<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,60,20251007,200000,11.43,12.8,11.36,11.75,34090,0
BHST.US,60,20251007,210000,11.71,11.9755,11.11,11.2501,26454,0
BHST.US,60,20251007,220000,11.31,11.67,11.07,11.67,57856,0
BHST.US,60,20251008,160000,11.6,11.825,11.1438,11.66,16130,0
BHST.US,60,20251008,170000,11.66,11.75,11.6499,11.65,3904,0
BHST.US,60,20251008,180000,11.654,12,11.5657,11.61,18751,0
BHST.US,60,20251008,190000,11.94,12,11.7855,11.95,2098,0
BHST.US,60,20251008,200000,11.94,12.14,11.94,12.13,15959,0
BHST.US,60,20251008,210000,12.12,12.8,12.12,12.4,44292,0
BHST.US,60,20251008,220000,12.47,12.65,12.47,12.65,10786,0
BHST.US,60,20251009,160000,12.37,12.4577,12.25,12.32,11713,0
BHST.US,60,20251009,170000,12.35,12.35,11.87,11.94,28892,0
BHST.US,60,20251009,180000,12.11,12.11,11.7436,11.86,7111,0
BHST.US,60,20251009,190000,11.975,12.045,11.6776,11.8,10421,0
BHST.US,60,20251009,200000,11.8422,11.8422,11.59,11.765,2294,0
BHST.US,60,20251009,210000,11.77,12,11.77,12,1200,0
BHST.US,60,20251009,220000,11.99,12.03,11.78,12.03,8604,0
BHST.US,60,20251010,160000,12.01,12.01,11.305,11.32,6153,0
BHST.US,60,20251010,170000,11.35,11.6351,11.175,11.34,31528,0
BHST.US,60,20251010,180000,11.3,11.3494,11.08,11.09,10552,0
BHST.US,60,20251010,190000,11.1,11.4596,11.1,11.4596,5532,0
BHST.US,60,20251010,200000,11.3,11.3,11.235,11.235,700,0
BHST.US,60,20251010,210000,11.21,11.3039,11.15,11.2255,1382,0
BHST.US,60,20251010,220000,11.24,11.25,11.01,11.04,8604,0
BHST.US,60,20251013,160000,11.11,11.89,11.11,11.89,4113,0
BHST.US,60,20251013,170000,11.49,11.5,11.06,11.21,11796,0
BHST.US,60,20251013,180000,11.23,11.25,11.06,11.2,6809,0
BHST.US,60,20251013,190000,11.525,12.49,11.52,12.49,21544,0
BHST.US,60,20251013,200000,12.555,12.7,11.83,12.37,34181,0
BHST.US,60,20251013,210000,12.37,12.59,11.88,12.35,4082,0
BHST.US,60,20251013,220000,12.4,12.8,12.3,12.5,21538,0
BHST.US,60,20251014,160000,12.34,12.6972,11.2,12.148,4438,0
BHST.US,60,20251014,170000,12.1,12.4999,12.1,12.25,1088,0
BHST.US,60,20251014,180000,12.3935,12.4186,11.79,11.79,2293,0
BHST.US,60,20251014,190000,12.09,12.4999,11.97,12.01,4994,0
BHST.US,60,20251014,200000,12.2323,12.2499,12.002,12.2499,3953,0
BHST.US,60,20251014,210000,12.075,12.15,11.79,11.95,4955,0
BHST.US,60,20251014,220000,11.83,12.18,11.78,12.03,9158,0
BHST.US,60,20251015,160000,12.23,12.24,11.84,12.24,1147,0
BHST.US,60,20251015,170000,12.21,12.691,12.08,12.32,10504,0
BHST.US,60,20251015,180000,12.29,12.6,12,12.3159,2290,0
BHST.US,60,20251015,190000,12.3,12.66,12.1,12.3,4888,0
BHST.US,60,20251015,200000,12.4541,12.72,12.1001,12.3,1806,0
BHST.US,60,20251015,210000,12.62,12.62,12.62,12.62,100,0
BHST.US,60,20251015,220000,12.3,12.74,12.3,12.74,3382,0
BHST.US,60,20251016,160000,12.65,12.65,12.1501,12.1501,3559,0
BHST.US,60,20251016,170000,12.3666,12.3666,12.15,12.2194,3244,0
BHST.US,60,20251016,180000,12.03,12.045,11.56,11.6,7232,0
BHST.US,60,20251016,190000,11.6001,11.75,11.3,11.5688,7352,0
BHST.US,60,20251016,200000,11.395,11.5075,11.041,11.15,8744,0
BHST.US,60,20251016,210000,11.4,11.6286,11.2055,11.475,3519,0
BHST.US,60,20251016,220000,11.636,11.636,11.37,11.5,2300,0
BHST.US,60,20251017,160000,11.123,11.123,11.11,11.11,1400,0
BHST.US,60,20251017,170000,11.55,11.626,11.12,11.15,2495,0
BHST.US,60,20251017,180000,11.2,11.2,10.5,10.5,10980,0
BHST.US,60,20251017,190000,10.52,10.5332,10.31,10.5332,5664,0
BHST.US,60,20251017,200000,10.34,10.7016,10.2001,10.675,8710,0
BHST.US,60,20251017,210000,10.6238,10.75,10.615,10.695,27364,0
BHST.US,60,20251017,220000,10.655,11.048,10.5,11.048,10610,0
BHST.US,60,20251020,160000,11.88,11.88,10.8075,10.89,825,0
BHST.US,60,20251020,170000,10.89,11.16,10.31,10.92,3086,0
BHST.US,60,20251020,180000,10.92,11.08,10.92,11.08,1017,0
BHST.US,60,20251020,190000,11.09,11.304,11.01,11.14,13043,0
BHST.US,60,20251020,200000,11.1,11.15,10.965,10.965,900,0
BHST.US,60,20251020,220000,11.2,11.28,11.11,11.28,528,0
BHST.US,60,20251021,160000,11.25,11.25,11,11.05,7972,0
BHST.US,60,20251021,170000,11.0501,11.42,11.0501,11.42,3691,0
BHST.US,60,20251021,180000,11.44,11.5079,11.15,11.23,12714,0
BHST.US,60,20251021,190000,11.26,11.26,11.14,11.21,4427,0
BHST.US,60,20251021,200000,11.015,11.24,11,11.01,1792,0
BHST.US,60,20251021,210000,11.01,11.0101,11.01,11.0101,400,0
BHST.US,60,20251021,220000,11.05,11.15,11.05,11.05,2331,0
BHST.US,60,20251022,160000,10.99,11.27,10.99,11.05,4226,0
BHST.US,60,20251022,170000,11.08,11.08,10.54,10.65,7402,0
BHST.US,60,20251022,180000,10.65,10.95,10.51,10.6993,17015,0
BHST.US,60,20251022,190000,10.5903,10.5903,10.5903,10.5903,100,0
BHST.US,60,20251022,200000,10.52,10.5859,10.375,10.375,2416,0
BHST.US,60,20251022,210000,10.35,10.5812,10.31,10.32,1699,0
BHST.US,60,20251022,220000,10.45,10.8,10.33,10.61,10533,0
BHST.US,60,20251023,160000,10.84,10.95,10.2572,10.44,13885,0
BHST.US,60,20251023,170000,10.5,10.92,10.5,10.7396,1809,0
BHST.US,60,20251023,180000,10.7664,11.25,10.39,10.45,5840,0
BHST.US,60,20251023,190000,10.8,11.24,10.735221,11.21,5420,0
BHST.US,60,20251023,200000,10.77,11.21,10.475,11.06,1593,0
BHST.US,60,20251023,210000,10.5375,11.1346,10.5375,10.56,2432,0
BHST.US,60,20251023,220000,10.56,11.99,10.56,11.9,23937,0
BHST.US,60,20251024,170000,11.69,11.7893,11.51,11.7893,913,0
BHST.US,60,20251024,180000,11.6,11.6,11.4494,11.4494,1910,0
BHST.US,60,20251024,190000,11.54,11.92,11.3,11.3,1226,0
BHST.US,60,20251024,200000,11.3001,11.6101,11.3,11.35,5800,0
BHST.US,60,20251024,210000,11.5,11.52,10.78,11.19,13260,0
BHST.US,60,20251024,220000,11.1957,11.92,11.1957,11.51,10230,0
BHST.US,60,20251027,150000,11.35,12.2,11.3,12,16821,0
BHST.US,60,20251027,160000,12.0659,12.0659,11.3,11.45,10746,0
BHST.US,60,20251027,170000,11.3,11.5,11.3,11.3,2100,0
BHST.US,60,20251027,180000,11.09,11.325,11.02,11.15,2896,0
BHST.US,60,20251027,190000,11.06,11.6,11.04,11.6,1472,0
BHST.US,60,20251027,200000,11.07,11.205,10.94,11.205,8709,0
BHST.US,60,20251027,210000,11.055,11.292,10.925,10.97,3851,0
BHST.US,60,20251028,150000,10.98,11.4031,10.98,11.1501,7480,0
BHST.US,60,20251028,160000,10.92,11.375,10.85,10.85,14022,0
BHST.US,60,20251028,170000,10.99,11,10.7,10.74,5663,0
BHST.US,60,20251028,180000,10.75,10.8,10.37,10.5,10512,0
BHST.US,60,20251028,190000,10.205,10.6248,10.01,10.31,21178,0
BHST.US,60,20251028,200000,10.36,10.36,9.31,10.005,18380,0
BHST.US,60,20251028,210000,9.79,10.03,9.79,9.975,5204,0
BHST.US,60,20251029,150000,9.98,10.212,9.98,10.15,4407,0
BHST.US,60,20251029,160000,10,10.05,9.8182,9.8182,4254,0
BHST.US,60,20251029,170000,9.84,9.965,9.51,9.66,5027,0
BHST.US,60,20251029,180000,9.8,9.8,9.64,9.8,504,0
BHST.US,60,20251029,190000,9.815,9.815,9.815,9.815,155,0
BHST.US,60,20251029,200000,9.64,9.64,9.64,9.64,200,0
BHST.US,60,20251029,210000,9.69,9.835,9.64,9.835,1100,0
BHST.US,60,20251030,150000,9.52,9.9,9.52,9.9,6400,0
BHST.US,60,20251030,160000,9.9,9.9,9.6432,9.6432,1343,0
BHST.US,60,20251030,180000,9.56,9.66,9.56,9.66,264,0
BHST.US,60,20251030,190000,9.565,9.565,9.51,9.51,300,0
BHST.US,60,20251030,200000,9.57,9.832,9.556,9.5644,3179,0
BHST.US,60,20251030,210000,9.58,9.9999,9.58,9.76,4861,0
BHST.US,60,20251031,150000,9.75,9.75,9.32,9.339,6634,0
BHST.US,60,20251031,160000,9.47,9.6475,9.36,9.525,4275,0
BHST.US,60,20251031,170000,9.5466,9.7,9.36,9.515,9106,0
BHST.US,60,20251031,180000,9.53,9.6064,9.37,9.42,2450,0
BHST.US,60,20251031,190000,9.3601,9.526,9.3,9.526,4207,0
BHST.US,60,20251031,200000,9.12,9.34,9.12,9.34,300,0
BHST.US,60,20251031,210000,9.15,9.2343,8.73,8.91,9597,0
BHST.US,60,20251103,160000,9.06,9.2,8.97,9.1607,4692,0
BHST.US,60,20251103,170000,9,9.0861,8.7949,9.01,5997,0
BHST.US,60,20251103,180000,8.9433,9,8.8,8.91,5618,0
BHST.US,60,20251103,190000,8.9,8.965,8.89,8.89,835,0
BHST.US,60,20251103,200000,8.95,9.175,8.95,9.175,2396,0
BHST.US,60,20251103,210000,9.18,9.283,9.0101,9.15,4129,0
BHST.US,60,20251103,220000,9.17,9.26,9.12,9.24,4466,0
BHST.US,60,20251104,160000,9.05,9.05,8.9,8.9,5333,0
BHST.US,60,20251104,170000,8.9081,9,8.69,8.7004,13824,0
BHST.US,60,20251104,180000,8.7,8.93,8.7,8.9015,8883,0
BHST.US,60,20251104,190000,8.7201,8.915,8.7201,8.915,675,0
BHST.US,60,20251104,200000,8.74,8.9,8.66,8.69,8511,0
BHST.US,60,20251104,210000,8.53,8.55,8.53,8.54,300,0
BHST.US,60,20251104,220000,8.77,8.81,8.51,8.62,5217,0
BHST.US,60,20251105,160000,8.86,8.98,8.5,8.52,3452,0
BHST.US,60,20251105,170000,8.7,9,8.5,8.57,11613,0
BHST.US,60,20251105,180000,8.61,8.9305,8.51,8.63,6286,0
BHST.US,60,20251105,190000,8.63,9.125,8.51,9.125,5905,0
BHST.US,60,20251105,200000,8.625,9.025,8.515,8.515,9232,0
BHST.US,60,20251105,210000,8.69,8.89,8.6,8.89,3023,0
BHST.US,60,20251105,220000,8.7,8.85,8.7,8.85,6802,0
BHST.US,60,20251106,160000,9.2496,9.2496,8.675,8.75,1453,0
BHST.US,60,20251106,170000,8.63,8.75,8.4,8.4,8009,0
BHST.US,60,20251106,180000,8.3,8.3437,8.1,8.1,13899,0
BHST.US,60,20251106,190000,8.1,8.1999,8.01,8.05,15406,0
BHST.US,60,20251106,200000,8.05,8.192,7.98,8.192,1661,0
BHST.US,60,20251106,210000,8.19,8.19,7.99,7.99,6640,0
BHST.US,60,20251106,220000,8.095,8.095,7.81,7.83,15691,0
BHST.US,60,20251107,160000,7.46,7.81,6.8501,7.185,160945,0
BHST.US,60,20251107,170000,7.3432,7.3432,6.72,6.8,67960,0
BHST.US,60,20251107,180000,6.8,7,6.75,6.8,95262,0
BHST.US,60,20251107,190000,6.8399,6.9877,6.76,6.76,81866,0
BHST.US,60,20251107,200000,6.76,6.8554,6.5,6.67,38739,0
BHST.US,60,20251107,210000,6.64,6.99,6.5,6.945,42370,0
BHST.US,60,20251107,220000,6.9923,7.242,6.75,7.13,70035,0
BHST.US,60,20251110,160000,7.27,8.14,6.9,7.4,38275,0
BHST.US,60,20251110,170000,7.27,7.55,7.27,7.5,5524,0
BHST.US,60,20251110,180000,7.44,7.44,6.9801,7.01,16013,0
BHST.US,60,20251110,190000,7.19,7.56,7.1,7.56,1729,0
BHST.US,60,20251110,200000,7.18,7.57,7.18,7.33,2582,0
BHST.US,60,20251110,210000,7.32,7.54,7.24,7.54,16165,0
BHST.US,60,20251110,220000,7.56,7.58,7.26,7.38,12041,0
BHST.US,60,20251111,160000,7.2,7.3342,6.68,6.68,36239,0
BHST.US,60,20251111,170000,6.935,7.1073,6.5,6.61,60294,0
BHST.US,60,20251111,180000,6.6,7,6.2,6.9,32943,0
BHST.US,60,20251111,190000,6.81,7.48,6.81,7.15,8419,0
BHST.US,60,20251111,200000,7.01,7.2,6.825,6.825,2900,0
BHST.US,60,20251111,210000,7,7.209637,6.745,7.11,17135,0
BHST.US,60,20251111,220000,7.05,7.085,6.8,6.88,29852,0
BHST.US,60,20251112,160000,6.98,7.57,6.705,6.96,6287,0
BHST.US,60,20251112,170000,6.89,7.0469,6.79,7,4740,0
BHST.US,60,20251112,180000,6.78,7.25,6.78,7.0905,17747,0
BHST.US,60,20251112,190000,7.02,7.12,7.02,7.12,200,0
BHST.US,60,20251112,200000,7.26,7.562,7.11,7.39,4412,0
BHST.US,60,20251112,210000,7.38,7.45,7.2,7.33,7958,0
BHST.US,60,20251112,220000,7.44,7.92,7.36,7.89,36761,0
BHST.US,60,20251113,160000,8.02,8.3002,7.31,7.58,22138,0
BHST.US,60,20251113,170000,7.65,7.93,7.3501,7.385,20848,0
BHST.US,60,20251113,180000,7.385,7.67,7.2,7.28,29785,0
BHST.US,60,20251113,190000,7.28,7.61,7.28,7.61,2040,0
BHST.US,60,20251113,200000,7.33,7.44,6.86,6.96,20052,0
BHST.US,60,20251113,210000,6.97,7.25,6.97,7.25,31796,0
BHST.US,60,20251113,220000,7.18,7.33,7.0306,7.3,17039,0
BHST.US,60,20251114,160000,6,7.65,6,7.4482,51703,0
BHST.US,60,20251114,170000,7.47,7.6,7.47,7.59,2040,0
BHST.US,60,20251114,180000,7.6,7.745,7.51,7.745,4461,0
BHST.US,60,20251114,190000,7.51,7.76,7.3401,7.63,7358,0
BHST.US,60,20251114,200000,7.45,7.61,7.34,7.61,2913,0
BHST.US,60,20251114,210000,7.3401,7.5,7.3401,7.5,3474,0
BHST.US,60,20251114,220000,7.4,7.43,7.24,7.24,19054,0
BHST.US,60,20251117,160000,7.16,7.16,7.16,7.16,2143,0
BHST.US,60,20251117,170000,7.59,7.595,7.17,7.21,3090,0
BHST.US,60,20251117,180000,7.2649,7.295,7.02,7.19,7494,0
BHST.US,60,20251117,190000,7.19,7.19,6.99,7.015,3057,0
BHST.US,60,20251117,200000,7.01,7.0432,6.63,6.85,11727,0
BHST.US,60,20251117,210000,6.925,6.95,6.85,6.85,7450,0
BHST.US,60,20251117,220000,6.86,6.959,6.635,6.7,2750,0
BHST.US,60,20251118,160000,6.65,7.15,6.55,7.15,18329,0
BHST.US,60,20251118,170000,6.75,6.8635,6.55,6.56,6553,0
BHST.US,60,20251118,180000,6.705,6.705,6.41,6.45,10093,0
BHST.US,60,20251118,190000,6.4849,6.63,6.42,6.6,7792,0
BHST.US,60,20251118,200000,6.72,6.78,6.55,6.755,14400,0
BHST.US,60,20251118,210000,6.76,6.89,6.64,6.74687,8853,0
BHST.US,60,20251118,220000,6.75,6.7824,6.58,6.7824,4596,0
BHST.US,60,20251119,160000,6.77,6.77,6.77,6.77,155,0
BHST.US,60,20251119,170000,6.64,6.76,6.35,6.7,10696,0
BHST.US,60,20251119,180000,6.61,6.61,6.41,6.53,2369,0
BHST.US,60,20251119,190000,6.52,6.55,6.48,6.48,1551,0
BHST.US,60,20251119,200000,6.609,6.6899,6.4,6.45,2160,0
BHST.US,60,20251119,210000,6.37,6.55,6.3,6.31,8713,0
BHST.US,60,20251119,220000,6.31,6.7099,6.3,6.31,4159,0
BHST.US,60,20251120,160000,6.52,6.69,6.52,6.63,6462,0
BHST.US,60,20251120,170000,6.66,6.795,6.55,6.795,5287,0
BHST.US,60,20251120,180000,6.57,6.9,6.57,6.9,344,0
BHST.US,60,20251120,190000,6.35,6.36,6.1918,6.2218,5362,0
BHST.US,60,20251120,200000,6.17,6.445,6.125,6.17,12228,0
BHST.US,60,20251120,210000,6.285,6.62,6.11,6.3,3815,0
BHST.US,60,20251120,220000,6.4282,6.4282,6.25,6.34,2367,0
BHST.US,60,20251121,160000,6.3,6.9568,6.3,6.32,2268,0
BHST.US,60,20251121,170000,6.41,6.41,6.1,6.15,22338,0
BHST.US,60,20251121,180000,6.11,6.235,5.9,6,18263,0
BHST.US,60,20251121,190000,6.08,6.245,5.9706,6.03,31371,0
BHST.US,60,20251121,200000,6,6.3079,5.9,6.125,10761,0
BHST.US,60,20251121,210000,6.15,6.21,6.15,6.21,1150,0
BHST.US,60,20251121,220000,6.03,6.175,5.8,5.97,59624,0
BHST.US,60,20251124,160000,5.91,6.4399,5.82,6.4399,17790,0
BHST.US,60,20251124,170000,6.1,6.25,6.0441,6.23,3483,0
BHST.US,60,20251124,180000,6.29,6.5,6.26,6.345,15929,0
BHST.US,60,20251124,190000,6.345,6.64,6.345,6.62,7493,0
BHST.US,60,20251124,200000,6.63,6.65,6.5187,6.525,1200,0
BHST.US,60,20251124,210000,6.535,6.58,6.49,6.5764,700,0
BHST.US,60,20251124,220000,6.4943,7.12,6.4943,6.76,10460,0
BHST.US,60,20251125,160000,6.75,6.75,6.75,6.75,275,0
BHST.US,60,20251125,170000,6.75,6.9,6.565,6.8843,7604,0
BHST.US,60,20251125,180000,6.84,7,6.84,7,4700,0
BHST.US,60,20251125,190000,6.96,7,6.94,7,2400,0
BHST.US,60,20251125,200000,6.951,7.0262,6.75,6.8968,19062,0
BHST.US,60,20251125,210000,6.835,6.835,6.655,6.8,2055,0
BHST.US,60,20251125,220000,6.8,7.06,6.73,6.83,10956,0
BHST.US,60,20251126,160000,7.12,7.2,6.81,6.98,15251,0
BHST.US,60,20251126,170000,6.92,7.06,6.84,7.01,16203,0
BHST.US,60,20251126,180000,6.99,7.07,6.99,7,3900,0
BHST.US,60,20251126,190000,7,7.0801,6.98,7.030446,1100,0
BHST.US,60,20251126,200000,6.95,7.05,6.91,6.93,3400,0
BHST.US,60,20251126,210000,6.87,6.87,6.72,6.79,1300,0
BHST.US,60,20251126,220000,6.86,6.865,6.72,6.785,802,0
BHST.US,60,20251128,160000,6.77,6.875,6.77,6.875,1077,0
BHST.US,60,20251128,170000,6.88,6.88,6.88,6.88,525,0
BHST.US,60,20251128,180000,6.75,6.75,6.71,6.71,513,0
BHST.US,60,20251128,190000,6.73,6.8399,6.635,6.7476,9217,0
BHST.US,60,20251128,200000,6.73,6.73,6.73,6.73,466,0
BHST.US,60,20251201,160000,6.46,6.66,6.38,6.66,1599,0
BHST.US,60,20251201,180000,6.52,6.65,6.52,6.65,300,0
BHST.US,60,20251201,190000,6.5763,6.5763,6.28,6.4,4941,0
BHST.US,60,20251201,200000,6.42,6.585,6.25,6.29,8608,0
BHST.US,60,20251201,210000,6.42,6.49,6.31,6.4,3555,0
BHST.US,60,20251201,220000,6.385,6.45,6.28,6.41,4936,0
BHST.US,60,20251202,160000,6.475,6.475,6.475,6.475,149,0
BHST.US,60,20251202,170000,6.53,6.53,6.2903,6.36,764,0
BHST.US,60,20251202,180000,6.55,6.55,6.43,6.43,3912,0
BHST.US,60,20251202,190000,6.39,6.41,6.37,6.41,400,0
BHST.US,60,20251202,200000,6.41,6.413,6.35,6.355,7679,0
BHST.US,60,20251202,210000,6.35,6.47,6.3,6.4,3509,0
BHST.US,60,20251202,220000,6.35,6.49,6.33,6.33,3703,0
BHST.US,60,20251203,160000,6.38,6.51,6.33,6.48,3699,0
BHST.US,60,20251203,170000,6.5325,6.5948,6.48,6.5948,424,0
BHST.US,60,20251203,180000,6.62,6.6284,6.55,6.55,7260,0
BHST.US,60,20251203,190000,6.61,6.6288,6.61,6.62,400,0
BHST.US,60,20251203,200000,6.5101,6.57,6.5,6.5,1874,0
BHST.US,60,20251203,210000,6.6199,6.6199,6.4,6.57,16502,0
BHST.US,60,20251203,220000,6.64,6.64,6.51,6.51,535,0
BHST.US,60,20251204,160000,6.39,6.7539,6.39,6.735,11010,0
BHST.US,60,20251204,170000,6.8935,6.8935,6.65,6.75,872,0
BHST.US,60,20251204,180000,6.81,6.81,6.81,6.81,165,0
BHST.US,60,20251204,190000,6.67,6.67,6.426,6.47,7303,0
BHST.US,60,20251204,200000,6.47,6.47,6.42,6.42,800,0
BHST.US,60,20251204,210000,6.42,6.42,6.32,6.36,9281,0
BHST.US,60,20251204,220000,6.35,6.45,6.27,6.28,11358,0
BHST.US,60,20251205,160000,6.38,6.7019,6.38,6.53,2177,0
BHST.US,60,20251205,170000,6.33,6.695,6.33,6.4,15855,0
BHST.US,60,20251205,180000,6.43,6.48,6.33,6.43,2200,0
BHST.US,60,20251205,190000,6.4,6.4799,6.3,6.3,2693,0
BHST.US,60,20251205,200000,6.3,6.3485,6.12,6.15,8136,0
BHST.US,60,20251205,210000,6.14,6.555,6.12,6.44,18724,0
BHST.US,60,20251205,220000,6.43,6.49,6.12,6.3,9425,0
BHST.US,60,20251208,160000,6.37,6.64,6.26,6.26,3416,0
BHST.US,60,20251208,170000,6.33,6.35,6.14,6.26,6561,0
BHST.US,60,20251208,180000,6.27,6.3704,6.21,6.33,7735,0
BHST.US,60,20251208,190000,6.31,6.445,6.28,6.34,1900,0
BHST.US,60,20251208,200000,6.385,6.4,6.22,6.38,400,0
BHST.US,60,20251208,210000,6.31,6.31,6.17,6.277,6050,0
BHST.US,60,20251208,220000,6.19,6.24,6.15,6.175,2147,0
BHST.US,60,20251209,160000,6.19,6.34,6,6.1,7256,0
BHST.US,60,20251209,170000,6.11,6.16,6.02,6.03,3030,0
BHST.US,60,20251209,180000,6.04,6.36,6,6.16,24468,0
BHST.US,60,20251209,190000,6.07,6.27,6.01,6.01,5613,0
BHST.US,60,20251209,200000,6.01,6.07,6.01,6.04,12214,0
BHST.US,60,20251209,210000,6.03,6.1577,6,6.07,14377,0
BHST.US,60,20251209,220000,6.07,6.265,6,6.05,19567,0
BHST.US,60,20251210,160000,6.02,6.02,5.81,5.81,14303,0
BHST.US,60,20251210,170000,5.81,5.85,5.715,5.781,17698,0
BHST.US,60,20251210,180000,5.78,5.89,5.7,5.7,5348,0
BHST.US,60,20251210,190000,5.73,5.85,5.73,5.79,3432,0
BHST.US,60,20251210,200000,5.7787,5.855,5.7787,5.8,1753,0
BHST.US,60,20251210,210000,5.83,6.015,5.82,5.82,6947,0
BHST.US,60,20251210,220000,5.8,5.88,5.74,5.74,28231,0
BHST.US,60,20251211,160000,5.79,5.95,5.705,5.705,7122,0
BHST.US,60,20251211,170000,5.705,5.9475,5.56,5.56,11380,0
BHST.US,60,20251211,180000,5.61,5.85,5.39,5.56,28088,0
BHST.US,60,20251211,190000,5.65,5.69,5.56,5.56,2450,0
BHST.US,60,20251211,200000,5.6045,5.83,5.6045,5.83,300,0
BHST.US,60,20251211,210000,5.81,5.9,5.65,5.76,7557,0
BHST.US,60,20251211,220000,5.83,6.0281,5.595,5.77,21340,0
BHST.US,60,20251212,160000,5.8,5.82,5.655,5.82,837,0
BHST.US,60,20251212,170000,5.68,5.92,5.34,5.42,31992,0
BHST.US,60,20251212,180000,5.423,5.45,5.2,5.2,7006,0
BHST.US,60,20251212,190000,5.285,5.4,5.285,5.3799,2500,0
BHST.US,60,20251212,200000,5.32,5.37,5.31,5.31,1160,0
BHST.US,60,20251212,210000,5.31,5.33,5.25,5.3,8302,0
BHST.US,60,20251212,220000,5.4,5.4,5.24,5.3,6477,0
BHST.US,60,20251215,160000,5.34,5.38,5.34,5.38,1014,0
BHST.US,60,20251215,170000,5.32,5.32,5.1,5.2019,16506,0
BHST.US,60,20251215,180000,5.287278,5.287278,5.2701,5.2701,1243,0
BHST.US,60,20251215,190000,5.38,5.38,5.17,5.19,2313,0
BHST.US,60,20251215,200000,5.19,5.24,5.19,5.24,1249,0
BHST.US,60,20251215,210000,5.225,5.325,5.2,5.26,12084,0
BHST.US,60,20251215,220000,5.16,5.27,5.15,5.21,5527,0
BHST.US,60,20251216,160000,5.2,5.4721,5.2,5.21,2045,0
BHST.US,60,20251216,170000,5.345,5.35,5.2,5.2,500,0
BHST.US,60,20251216,180000,5.39,6.12,5.375,5.57,70092,0
BHST.US,60,20251216,190000,5.57,5.75,5.53,5.73,8797,0
BHST.US,60,20251216,200000,5.74,5.9999,5.6507,5.9999,1651,0
BHST.US,60,20251216,210000,5.76,5.77,5.666762,5.666762,4753,0
BHST.US,60,20251216,220000,5.66,5.66,5.5,5.5,6325,0
BHST.US,60,20251217,160000,5.59,5.63,5.37,5.37,5673,0
BHST.US,60,20251217,170000,5.38,5.59,5.2,5.2,13963,0
BHST.US,60,20251217,180000,5.2,5.32,5.2,5.26,4139,0
BHST.US,60,20251217,190000,5.26,5.370741,5.2,5.2,6774,0
BHST.US,60,20251217,200000,5.2,5.3,5.13,5.2,9434,0
BHST.US,60,20251217,210000,5.17,5.28,5.12,5.12,8251,0
BHST.US,60,20251217,220000,5.17,5.255,5.1,5.165,26577,0
BHST.US,60,20251218,160000,5.23,5.75,5.23,5.6,3515,0
BHST.US,60,20251218,170000,5.5,5.545,5.38,5.545,2893,0
BHST.US,60,20251218,180000,5.15,5.575,5.15,5.43,5560,0
BHST.US,60,20251218,190000,5.46,5.46,5.12,5.12,4500,0
BHST.US,60,20251218,200000,5.12,5.22,5.1,5.1,13959,0
BHST.US,60,20251218,210000,5.1,5.22,5.1,5.14,10830,0
BHST.US,60,20251218,220000,5.17,5.32,5.13,5.2,12575,0
BHST.US,60,20251219,160000,5.33,5.33,5.13,5.3,904,0
BHST.US,60,20251219,170000,5.19,5.19,5.12,5.13,2398,0
BHST.US,60,20251219,180000,5.13,5.18,5.07,5.18,15468,0
BHST.US,60,20251219,190000,5.15,5.29,5.13,5.24,4539,0
BHST.US,60,20251219,200000,5.255,5.255,5.13,5.24,810,0
BHST.US,60,20251219,210000,5.24,5.3,5.13,5.14,1615,0
BHST.US,60,20251219,220000,5.18,5.355,5.16,5.23,5203,0
BHST.US,60,20251222,160000,5.23,5.45,5.23,5.43,3589,0
BHST.US,60,20251222,170000,5.44,5.62,5.3101,5.62,8202,0
BHST.US,60,20251222,180000,5.4701,5.5422,5.4701,5.53,1323,0
BHST.US,60,20251222,190000,5.41,5.556,5.41,5.556,1128,0
BHST.US,60,20251222,200000,5.54,5.55,5.54,5.55,338,0
BHST.US,60,20251222,210000,5.54,5.57,5.52,5.57,1123,0
BHST.US,60,20251222,220000,5.48,5.585,5.4,5.55,5938,0
BHST.US,60,20251223,160000,5.6,5.668,5.5,5.53,1470,0
BHST.US,60,20251223,170000,5.51,5.51,5.4,5.45,1000,0
BHST.US,60,20251223,180000,5.4035,5.4993,5.4035,5.45,2860,0
BHST.US,60,20251223,190000,5.4,5.4,5.4,5.4,100,0
BHST.US,60,20251223,200000,5.4893,5.4893,5.4,5.4,5274,0
BHST.US,60,20251223,220000,5.4502,5.52,5.38,5.38,1382,0
BHST.US,60,20251224,160000,5.3201,5.3201,5.3201,5.3201,100,0
BHST.US,60,20251224,170000,5.36,5.515,5.33,5.33,1440,0
BHST.US,60,20251224,190000,5.5575,5.69,5.52,5.59,5075,0
BHST.US,60,20251224,200000,5.605,5.605,5.605,5.605,311,0
BHST.US,60,20251226,160000,5.61,5.61,5.47,5.47,4000,0
BHST.US,60,20251226,180000,5.52,5.52,5.52,5.52,1240,0
BHST.US,60,20251226,200000,5.57,5.57,5.44,5.44,3441,0
BHST.US,60,20251226,210000,5.39,5.39,5.39,5.39,100,0
BHST.US,60,20251226,220000,5.4,5.45,5.32,5.33,15767,0
