<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,60,20250512,180000,7.735,7.735,7.735,7.735,100,0
FBYD.US,60,20250512,200000,8,8.79,7.8775,8.2,13211,0
FBYD.US,60,20250512,210000,8.145,8.145,7.715,7.715,503,0
FBYD.US,60,20250512,220000,7.685,8.02,7.685,7.82,1888,0
FBYD.US,60,20250513,160000,7.79,7.79,7.79,7.79,100,0
FBYD.US,60,20250513,170000,8.08,8.08,8.08,8.08,500,0
FBYD.US,60,20250513,180000,7.81,7.94,7.405,7.94,6579,0
FBYD.US,60,20250513,190000,7.88,7.88,7.88,7.88,499,0
FBYD.US,60,20250513,200000,7.64,7.64,7.64,7.64,100,0
FBYD.US,60,20250513,210000,7.645,7.65,7.645,7.65,300,0
FBYD.US,60,20250513,220000,7.64,7.78,7.6356,7.78,4349,0
FBYD.US,60,20250514,180000,7.56,7.59,7.36,7.36,662,0
FBYD.US,60,20250514,200000,7.375,7.375,7.375,7.375,372,0
FBYD.US,60,20250514,220000,7.41,7.45,7.26,7.284,1373,0
FBYD.US,60,20250515,160000,7.15,7.15,7.15,7.15,100,0
FBYD.US,60,20250515,170000,7.11,7.11,7.02,7.02,200,0
FBYD.US,60,20250515,210000,7.3,7.36,7.09,7.15,2840,0
FBYD.US,60,20250515,220000,7.2,7.2,7.15,7.15,543,0
FBYD.US,60,20250516,160000,7.5,7.5431,7.5,7.5001,3593,0
FBYD.US,60,20250516,170000,7.13,7.13,7.13,7.13,400,0
FBYD.US,60,20250516,190000,7.16,7.24,7.16,7.24,200,0
FBYD.US,60,20250516,200000,6.6801,6.6801,6.6801,6.6801,601,0
FBYD.US,60,20250516,220000,7.15,7.15,7.11,7.11,1361,0
FBYD.US,60,20250519,160000,6.3,6.66,6.3,6.66,800,0
FBYD.US,60,20250519,170000,6.86,6.86,6.86,6.86,250,0
FBYD.US,60,20250519,180000,6.71,6.71,6.71,6.71,100,0
FBYD.US,60,20250519,190000,6.6982,6.6982,6.6982,6.6982,100,0
FBYD.US,60,20250519,210000,6.74,6.88,6.71,6.88,542,0
FBYD.US,60,20250519,220000,6.89,6.92,6.825,6.92,1235,0
FBYD.US,60,20250520,160000,6.8,6.8,6.8,6.8,100,0
FBYD.US,60,20250520,210000,6.835,6.9,6.805,6.805,1000,0
FBYD.US,60,20250520,220000,7.12,7.39,7.12,7.38,1014,0
FBYD.US,60,20250521,160000,6.9,6.9,6.9,6.9,206,0
FBYD.US,60,20250521,200000,6.9,6.9,6.9,6.9,100,0
FBYD.US,60,20250521,210000,6.8428,6.8428,6.8428,6.8428,150,0
FBYD.US,60,20250521,220000,7.01,7.01,7.01,7.01,151,0
FBYD.US,60,20250522,160000,6.88,6.88,6.88,6.88,140,0
FBYD.US,60,20250522,220000,6.89,6.89,6.89,6.89,389,0
FBYD.US,60,20250523,200000,7.3,7.3,7.16,7.16,2500,0
FBYD.US,60,20250523,220000,7.01,7.01,6.76,7,918,0
FBYD.US,60,20250527,160000,6.55,6.55,6.55,6.55,115,0
FBYD.US,60,20250527,180000,6.63,6.63,6.63,6.63,100,0
FBYD.US,60,20250527,190000,6.99,7,6.99,7,386,0
FBYD.US,60,20250527,200000,6.74,6.75,6.705,6.75,1348,0
FBYD.US,60,20250527,220000,6.725,6.725,6.58,6.58,887,0
FBYD.US,60,20250528,160000,6.52,6.52,6.52,6.52,441,0
FBYD.US,60,20250528,170000,6.8,6.8,6.8,6.8,100,0
FBYD.US,60,20250528,180000,6.8,6.8,6.8,6.8,100,0
FBYD.US,60,20250528,190000,6.78,6.7818,6.78,6.7818,200,0
FBYD.US,60,20250528,210000,6.715,6.96,6.44,6.96,1416,0
FBYD.US,60,20250528,220000,6.65,6.65,6.28,6.28,573,0
FBYD.US,60,20250529,160000,6.4,6.96,6.4,6.95,514,0
FBYD.US,60,20250529,170000,6.5,6.62,6.5,6.62,321,0
FBYD.US,60,20250529,180000,6.645,6.645,6.645,6.645,100,0
FBYD.US,60,20250529,220000,6.585,6.585,6.39,6.39,1436,0
FBYD.US,60,20250530,160000,6.31,6.31,6.31,6.31,101,0
FBYD.US,60,20250530,180000,6.4,6.4,6.36,6.4,498,0
FBYD.US,60,20250530,210000,6.31,6.6,6.31,6.6,300,0
FBYD.US,60,20250530,220000,6.45,6.45,6.45,6.45,100,0
FBYD.US,60,20250602,160000,6.46,6.9,6.325,6.9,545,0
FBYD.US,60,20250602,170000,6.21,6.6,5.94,6.6,475,0
FBYD.US,60,20250602,220000,6.595,6.9,6.4575,6.9,1555,0
FBYD.US,60,20250603,180000,6.7,6.7,6.7,6.7,200,0
FBYD.US,60,20250603,200000,6.655,6.655,6.655,6.655,200,0
FBYD.US,60,20250603,210000,6.73,6.73,6.73,6.73,100,0
FBYD.US,60,20250603,220000,6.54,6.54,6.54,6.54,236,0
FBYD.US,60,20250604,160000,6.49,6.49,6.49,6.49,100,0
FBYD.US,60,20250604,200000,6.525,6.7,6.525,6.7,408,0
FBYD.US,60,20250604,210000,6.88,7,6.55,7,11985,0
FBYD.US,60,20250604,220000,6.69,6.86,6.69,6.86,608,0
FBYD.US,60,20250605,160000,6.53,6.8,6.3501,6.8,900,0
FBYD.US,60,20250605,170000,6.61,6.8,6.61,6.8,207,0
FBYD.US,60,20250605,200000,6.7,6.7,6.7,6.7,100,0
FBYD.US,60,20250605,210000,6.725,6.725,6.725,6.725,140,0
FBYD.US,60,20250605,220000,6.96,6.96,6.96,6.96,100,0
FBYD.US,60,20250606,160000,6.98,7,6.98,7,3038,0
FBYD.US,60,20250606,170000,6.98,6.99,6.98,6.99,2095,0
FBYD.US,60,20250606,220000,6.7,6.7,6.7,6.7,147,0
FBYD.US,60,20250609,170000,6.75,6.75,6.75,6.75,102,0
FBYD.US,60,20250609,190000,6.624,6.624,6.624,6.624,106,0
FBYD.US,60,20250609,200000,6.75,6.75,6.581538,6.581538,601,0
FBYD.US,60,20250609,220000,6.7,6.7,6.7,6.7,426,0
FBYD.US,60,20250610,190000,6.54,6.54,6.54,6.54,100,0
FBYD.US,60,20250610,200000,6.7,6.7,6.7,6.7,238,0
FBYD.US,60,20250611,180000,6.53,6.53,6.4,6.53,1466,0
FBYD.US,60,20250611,190000,6.5,6.5,6.4,6.4,479,0
FBYD.US,60,20250611,200000,6.45,6.45,6.38,6.39,400,0
FBYD.US,60,20250611,210000,6.43,6.5,6.43,6.46,842,0
FBYD.US,60,20250611,220000,6.2,6.2,6.2,6.2,2175,0
FBYD.US,60,20250612,210000,5.935,5.935,5.935,5.935,565,0
FBYD.US,60,20250612,220000,5.82,6.1639,5.59,5.59,605,0
FBYD.US,60,20250613,160000,5.5,5.5,5.43,5.43,499,0
FBYD.US,60,20250613,190000,5.55,5.69,5.55,5.69,200,0
FBYD.US,60,20250613,200000,5.6375,5.6375,5.53,5.53,1937,0
FBYD.US,60,20250613,210000,5.35,5.35,5.35,5.35,100,0
FBYD.US,60,20250613,220000,5.565,5.565,5.38,5.38,463,0
FBYD.US,60,20250616,160000,5.36,5.36,5.36,5.36,103,0
FBYD.US,60,20250616,190000,5.4039,5.42,5.4039,5.42,275,0
FBYD.US,60,20250616,220000,5.27,5.27,5.27,5.27,352,0
FBYD.US,60,20250617,160000,5.2,6.19,5.2,5.34,695,0
FBYD.US,60,20250617,190000,5.35,5.35,4.98,5,700,0
FBYD.US,60,20250617,210000,5.29,5.3,5.29,5.3,2227,0
FBYD.US,60,20250617,220000,5.4,5.41,5.4,5.4,1226,0
FBYD.US,60,20250618,160000,5.4,5.4,5.4,5.4,101,0
FBYD.US,60,20250618,170000,5.75,6.58,5.4,6.58,13379,0
FBYD.US,60,20250618,180000,6.3,7.2199,5.55,6.1,21802,0
FBYD.US,60,20250618,190000,5.67,5.67,5.325,5.475,1956,0
FBYD.US,60,20250618,200000,6.05,6.4999,5.3,5.8,14005,0
FBYD.US,60,20250618,210000,5.31,5.97,5.31,5.41,1183,0
FBYD.US,60,20250618,220000,5.31,6,5.302,5.82,1548,0
FBYD.US,60,20250620,160000,5.83,5.83,5.83,5.83,334,0
FBYD.US,60,20250620,170000,5.82,6.64,5.5047,5.9,6520,0
FBYD.US,60,20250620,180000,5.95,5.95,5.75,5.75,1837,0
FBYD.US,60,20250620,190000,5.65,6.0314,5.65,6.0314,212,0
FBYD.US,60,20250620,200000,5.81,6.0169,5.6414,5.7454,724,0
FBYD.US,60,20250620,210000,5.7,5.7,5.5201,5.5201,474,0
FBYD.US,60,20250620,220000,5.65,5.65,5.57,5.57,220,0
FBYD.US,60,20250623,160000,5.51,5.95,5.51,5.95,214,0
FBYD.US,60,20250623,170000,5.7,5.7,5.5,5.62,697,0
FBYD.US,60,20250623,180000,5.5,5.5991,5.5,5.5991,250,0
FBYD.US,60,20250623,190000,5.6,5.62,5.47,5.49,610,0
FBYD.US,60,20250623,200000,5.6,5.6,5.6,5.6,100,0
FBYD.US,60,20250623,220000,5.6,5.65,5.24,5.24,653,0
FBYD.US,60,20250624,160000,5.14,5.64,5.14,5.64,712,0
FBYD.US,60,20250624,170000,5.12,5.12,5.12,5.12,100,0
FBYD.US,60,20250624,180000,4.81,4.81,4.81,4.81,153,0
FBYD.US,60,20250624,190000,5.0977,5.0977,5.0977,5.0977,500,0
FBYD.US,60,20250624,200000,5.1283,5.1283,5.1283,5.1283,126,0
FBYD.US,60,20250624,210000,5.345,5.55,5.345,5.55,507,0
FBYD.US,60,20250624,220000,5.17,5.21,5.17,5.21,297,0
FBYD.US,60,20250625,160000,5.45,5.45,5.45,5.45,307,0
FBYD.US,60,20250625,180000,5.03,5.32,5.03,5.25,830,0
FBYD.US,60,20250625,190000,5.6,6.585,5.6,6.4,61890,0
FBYD.US,60,20250625,200000,6.48,6.7653,5.6101,6.335,60709,0
FBYD.US,60,20250625,210000,6.3738,6.5999,5.25,5.4614,77056,0
FBYD.US,60,20250625,220000,5.4581,5.9558,5.4581,5.9558,2078,0
FBYD.US,60,20250626,160000,6.05,6.05,6.05,6.05,2337,0
FBYD.US,60,20250626,170000,5.573138,5.89,5.5364,5.5364,5133,0
FBYD.US,60,20250626,180000,5.8025,5.8025,5.8,5.8,2003,0
FBYD.US,60,20250626,190000,5.504,6.4,5.504,5.895,28063,0
FBYD.US,60,20250626,220000,5.44,5.99,5.4,5.7,96882,0
FBYD.US,60,20250627,160000,6,6,5.9788,5.9788,240,0
FBYD.US,60,20250627,190000,5.7,5.7,5.65,5.65,200,0
FBYD.US,60,20250627,200000,5.65,6.21,5.65,5.71,9055,0
FBYD.US,60,20250627,210000,6.2056,6.24,5.93,5.93,441,0
FBYD.US,60,20250627,220000,5.975,6.4244,5.975,6.4244,417,0
FBYD.US,60,20250630,160000,5.8074,5.8074,5.8074,5.8074,151,0
FBYD.US,60,20250630,180000,6,6,5.9,5.9,602,0
FBYD.US,60,20250630,200000,5.884,6.0803,5.755,5.81,3700,0
FBYD.US,60,20250630,210000,5.89,5.89,5.89,5.89,258,0
FBYD.US,60,20250701,180000,5.76,5.76,5.76,5.76,100,0
FBYD.US,60,20250701,210000,5.854,5.854,5.854,5.854,202,0
FBYD.US,60,20250701,220000,5.76,5.76,5.76,5.76,444,0
FBYD.US,60,20250702,160000,5.9737,6.46,5.63,5.98,6466,0
FBYD.US,60,20250702,180000,5.88,5.88,5.88,5.88,169,0
FBYD.US,60,20250702,190000,5.88,6,5.66,6,1700,0
FBYD.US,60,20250702,210000,5.865,5.865,5.65,5.65,716,0
FBYD.US,60,20250702,220000,5.86,6.04,5.86,6.04,250,0
FBYD.US,60,20250703,170000,6.14,6.14,5.6401,5.6401,3500,0
FBYD.US,60,20250703,190000,6.11,6.11,6.11,6.11,224,0
FBYD.US,60,20250703,200000,5.75,5.75,5.75,5.75,409,0
FBYD.US,60,20250707,160000,5.75,5.75,5.67,5.67,1001,0
FBYD.US,60,20250707,170000,5.56,5.56,5.4,5.4,289,0
FBYD.US,60,20250707,180000,5.54,6.2,5.54,5.75,6060,0
FBYD.US,60,20250707,220000,6.11,6.11,5.81,5.81,327,0
FBYD.US,60,20250708,160000,5.75,5.9,5.75,5.9,500,0
FBYD.US,60,20250708,170000,5.89,5.89,5.89,5.89,100,0
FBYD.US,60,20250708,180000,5.7085,5.7085,5.7085,5.7085,100,0
FBYD.US,60,20250708,220000,5.9,6.19,5.81,5.81,1362,0
FBYD.US,60,20250709,160000,5.7,5.9,5.69,5.8,1956,0
FBYD.US,60,20250709,170000,6,6.05,6,6.05,300,0
FBYD.US,60,20250709,180000,5.7722,6.04,5.7722,5.8946,908,0
FBYD.US,60,20250709,190000,6,6,6,6,301,0
FBYD.US,60,20250709,200000,6.49,6.49,6.158,6.1621,900,0
FBYD.US,60,20250709,210000,6.1,6.1,5.8418,5.8418,1001,0
FBYD.US,60,20250709,220000,5.8609,6.49,5.8609,6.31,582,0
FBYD.US,60,20250710,170000,5.6386,5.8,5.6386,5.76,552,0
FBYD.US,60,20250710,180000,5.75,6.355,5.75,6.355,15686,0
FBYD.US,60,20250710,210000,6.26,6.26,6.26,6.26,100,0
FBYD.US,60,20250711,190000,5.76,5.925,5.76,5.925,2274,0
FBYD.US,60,20250711,210000,5.915,5.915,5.915,5.915,231,0
FBYD.US,60,20250711,220000,6.163037,6.163037,6.0338,6.0338,453,0
FBYD.US,60,20250714,180000,6.06,6.06,6.06,6.06,100,0
FBYD.US,60,20250714,210000,6.1074,6.1074,6.1074,6.1074,113,0
FBYD.US,60,20250714,220000,6.095,6.34,5.94,5.94,695,0
FBYD.US,60,20250715,160000,6,6,6,6,200,0
FBYD.US,60,20250715,170000,6.1499,6.2,6.1199,6.1801,1109,0
FBYD.US,60,20250715,180000,6.0866,6.0866,6.0866,6.0866,100,0
FBYD.US,60,20250715,220000,6.18,6.25,6.18,6.25,438,0
FBYD.US,60,20250716,160000,6.37,6.37,6.25,6.25,815,0
FBYD.US,60,20250716,170000,6.375,6.375,6.375,6.375,330,0
FBYD.US,60,20250716,180000,6.298935,6.298935,6.298935,6.298935,118,0
FBYD.US,60,20250716,200000,6.25,6.25,6.25,6.25,500,0
FBYD.US,60,20250716,220000,6.5,6.5,6.26,6.28,1307,0
FBYD.US,60,20250717,160000,6.5,6.9,6.5,6.5401,2867,0
FBYD.US,60,20250717,170000,6.573,6.96,6.573,6.9256,1374,0
FBYD.US,60,20250717,180000,6.79,7,6.77,7,450,0
FBYD.US,60,20250717,190000,6.64,7.29,6.64,7.01,5278,0
FBYD.US,60,20250717,200000,7.03,7.03,7.03,7.03,100,0
FBYD.US,60,20250717,210000,7.14,7.6,7.018,7.6,9506,0
FBYD.US,60,20250717,220000,8.05,8.39,7.385637,7.625,10751,0
FBYD.US,60,20250718,160000,7.4,7.425,7.4,7.425,980,0
FBYD.US,60,20250718,170000,7.1001,7.1001,7.1001,7.1001,270,0
FBYD.US,60,20250718,180000,7.1,7.6148,7.1,7.6148,750,0
FBYD.US,60,20250718,190000,7.11,7.2058,7.1,7.1,3525,0
FBYD.US,60,20250718,200000,7.325,7.325,7.325,7.325,100,0
FBYD.US,60,20250718,220000,7.45,7.62,7.31,7.62,1515,0
FBYD.US,60,20250721,160000,7.44,7.44,7.26,7.26,227,0
FBYD.US,60,20250721,170000,7.83,8,7.66,7.94,1020,0
FBYD.US,60,20250721,180000,7.85,7.85,7.85,7.85,140,0
FBYD.US,60,20250721,190000,7.625,7.895,7.625,7.83,746,0
FBYD.US,60,20250721,210000,7.94,8.16,7.3001,7.3001,11953,0
FBYD.US,60,20250721,220000,7.65,8,7.65,7.9,1200,0
FBYD.US,60,20250722,160000,7.625,7.86,7.625,7.86,350,0
FBYD.US,60,20250722,170000,7.86,7.86,7.86,7.86,278,0
FBYD.US,60,20250722,180000,7.86,7.86,7.86,7.86,467,0
FBYD.US,60,20250722,190000,7.75,7.7678,7.75,7.7678,400,0
FBYD.US,60,20250722,210000,7.9,7.9,7.75,7.825,985,0
FBYD.US,60,20250722,220000,7.7,7.7,7.5,7.5,1372,0
FBYD.US,60,20250723,160000,7.45,7.67,7.075,7.67,700,0
FBYD.US,60,20250723,170000,7.6,7.65,7.6,7.65,300,0
FBYD.US,60,20250723,190000,7.65,7.65,7.65,7.65,100,0
FBYD.US,60,20250723,200000,7.89,7.89,7.89,7.89,100,0
FBYD.US,60,20250723,210000,7.9,7.9,7.4501,7.675,415,0
FBYD.US,60,20250723,220000,7.675,7.7,7.49,7.49,2596,0
FBYD.US,60,20250724,200000,7.2404,7.2404,7.2404,7.2404,120,0
FBYD.US,60,20250724,210000,7.66,7.7,7.65,7.7,997,0
FBYD.US,60,20250724,220000,7.205,7.23,7.205,7.23,325,0
FBYD.US,60,20250725,190000,7.675,7.675,7.675,7.675,100,0
FBYD.US,60,20250725,200000,7.62,7.62,7.6,7.6,200,0
FBYD.US,60,20250725,210000,7.62,7.62,7.62,7.62,200,0
FBYD.US,60,20250728,160000,7.53,7.53,7.44,7.44,209,0
FBYD.US,60,20250728,170000,7.49,7.49,7.49,7.49,200,0
FBYD.US,60,20250728,180000,7.49,7.49,7.49,7.49,632,0
FBYD.US,60,20250728,220000,7.195,7.49,7.05,7.49,6453,0
FBYD.US,60,20250729,160000,7.235,7.235,7.235,7.235,100,0
FBYD.US,60,20250729,220000,7.43,7.43,7.43,7.43,100,0
FBYD.US,60,20250730,170000,7.4,7.4,7.4,7.4,128,0
FBYD.US,60,20250730,190000,7.4,7.4,7.4,7.4,100,0
FBYD.US,60,20250730,210000,7.4,7.4,7.4,7.4,100,0
FBYD.US,60,20250730,220000,7.28,7.61,7.04,7.61,700,0
FBYD.US,60,20250731,170000,7.05,7.5798,6.838,7.5798,2719,0
FBYD.US,60,20250731,180000,7.262,7.58,7.262,7.58,550,0
FBYD.US,60,20250801,160000,7,7,7,7,100,0
FBYD.US,60,20250801,180000,7.1,7.1,7.1,7.1,100,0
FBYD.US,60,20250801,200000,7.24,7.24,7.24,7.24,113,0
FBYD.US,60,20250801,210000,7.37,7.37,7.37,7.37,100,0
FBYD.US,60,20250801,220000,7.25,7.27,7.23,7.25,2086,0
FBYD.US,60,20250804,160000,7.25,7.25,7.25,7.25,227,0
FBYD.US,60,20250804,170000,7.25,7.25,7.25,7.25,100,0
FBYD.US,60,20250804,180000,7.25,7.25,7.25,7.25,220,0
FBYD.US,60,20250804,190000,7.25,7.28,7.25,7.28,7751,0
FBYD.US,60,20250804,200000,7.3,7.3,7.21,7.21,995,0
FBYD.US,60,20250804,220000,7.13,7.13,7.1048,7.1048,1679,0
FBYD.US,60,20250805,170000,7.1,7.1,7.1,7.1,100,0
FBYD.US,60,20250805,180000,7.0053,7.1,7.0053,7.1,694,0
FBYD.US,60,20250805,200000,7,7,7,7,100,0
FBYD.US,60,20250806,160000,7,7,6.15,6.15,3411,0
FBYD.US,60,20250806,170000,6.52,6.52,6.48,6.52,600,0
FBYD.US,60,20250806,180000,6.89,6.89,6.4757,6.4757,400,0
FBYD.US,60,20250806,200000,6.7,6.7,6.7,6.7,100,0
FBYD.US,60,20250806,210000,7.1325,7.1325,6.4,6.405,3642,0
FBYD.US,60,20250806,220000,6.07,6.42,6,6.42,1227,0
FBYD.US,60,20250807,160000,6.2499,6.4,6.2499,6.4,499,0
FBYD.US,60,20250807,170000,6.3,6.3,6.3,6.3,100,0
FBYD.US,60,20250807,180000,6.39,6.39,6.2,6.36,301,0
FBYD.US,60,20250807,190000,6.3663,6.3663,6.3663,6.3663,156,0
FBYD.US,60,20250807,200000,6.36,6.36,6.36,6.36,100,0
FBYD.US,60,20250807,210000,6.272,6.272,6.272,6.272,129,0
FBYD.US,60,20250807,220000,6.63,6.63,6.63,6.63,100,0
FBYD.US,60,20250808,180000,6.3013,6.62,6.3013,6.62,358,0
FBYD.US,60,20250808,190000,6.765,6.765,6.765,6.765,100,0
FBYD.US,60,20250808,200000,6.785,6.785,6.785,6.785,100,0
FBYD.US,60,20250811,160000,6.47,6.47,6.47,6.47,160,0
FBYD.US,60,20250811,170000,6.39,6.4,6.2,6.2,2229,0
FBYD.US,60,20250811,180000,6.2,6.2,6.2,6.2,100,0
FBYD.US,60,20250811,190000,6.4,6.4,6.3513,6.3513,406,0
FBYD.US,60,20250811,200000,6.4,6.4,6.4,6.4,100,0
FBYD.US,60,20250811,220000,6.26,6.26,6.26,6.26,108,0
FBYD.US,60,20250812,160000,6.07,6.07,6.03,6.03,573,0
FBYD.US,60,20250812,170000,6.175,6.175,6.175,6.175,100,0
FBYD.US,60,20250812,180000,6.175,6.26,6.1,6.26,670,0
FBYD.US,60,20250812,190000,6.45,6.45,6.45,6.45,200,0
FBYD.US,60,20250812,200000,6.3,6.3,6.2,6.2,1409,0
FBYD.US,60,20250812,210000,6.2,6.2,6.105,6.15,875,0
FBYD.US,60,20250812,220000,6.105,6.105,6.105,6.105,1000,0
FBYD.US,60,20250813,160000,6.2,6.2,6.2,6.2,400,0
FBYD.US,60,20250813,170000,6.15,6.15,6.15,6.15,100,0
FBYD.US,60,20250813,180000,6.2,6.2,6.2,6.2,132,0
FBYD.US,60,20250813,190000,6.13,6.35,6.13,6.35,636,0
FBYD.US,60,20250813,200000,6.465,6.465,6.15,6.15,441,0
FBYD.US,60,20250813,210000,6.32,6.32,6.16,6.16,200,0
FBYD.US,60,20250813,220000,6.35,6.42,6.17,6.42,547,0
FBYD.US,60,20250814,160000,6.11,6.11,6.11,6.11,174,0
FBYD.US,60,20250814,170000,6.42,6.42,6.42,6.42,802,0
FBYD.US,60,20250814,180000,6.785,6.85,6.785,6.85,200,0
FBYD.US,60,20250814,190000,7.0842,7.12,6.6784,6.6784,462,0
FBYD.US,60,20250814,200000,7.12,7.12,7.12,7.12,100,0
FBYD.US,60,20250814,210000,7.15,7.15,7.15,7.15,100,0
FBYD.US,60,20250814,220000,6.55,6.89,6.55,6.825,550,0
FBYD.US,60,20250815,160000,6.35,6.35,6.35,6.35,738,0
FBYD.US,60,20250815,170000,6.293,6.293,6.293,6.293,120,0
FBYD.US,60,20250815,220000,6.64,6.64,6.64,6.64,153,0
FBYD.US,60,20250818,160000,6.16,6.16,6.16,6.16,750,0
FBYD.US,60,20250818,170000,6.78,7.12,6.21,6.21,400,0
FBYD.US,60,20250818,180000,6.3,6.625,6.26,6.625,496,0
FBYD.US,60,20250818,210000,6.98,7,6.98,7,200,0
FBYD.US,60,20250818,220000,6.95,6.95,6.95,6.95,100,0
FBYD.US,60,20250819,160000,6.74,6.74,6.545,6.545,1139,0
FBYD.US,60,20250819,190000,6.32,6.32,6.32,6.32,354,0
FBYD.US,60,20250819,200000,6.1401,6.5,6.1401,6.47,908,0
FBYD.US,60,20250819,210000,6.45,6.45,6.2129,6.2129,449,0
FBYD.US,60,20250819,220000,6.355,6.355,6.3206,6.34,420,0
FBYD.US,60,20250820,180000,6.25,6.34,6.0529,6.0529,713,0
FBYD.US,60,20250820,200000,6.32,6.32,6.32,6.32,200,0
FBYD.US,60,20250820,210000,6.2304,6.465,6.2304,6.465,641,0
FBYD.US,60,20250820,220000,6.3,6.3,6.3,6.3,200,0
FBYD.US,60,20250821,160000,6.6,6.6,6.6,6.6,204,0
FBYD.US,60,20250821,180000,6.6,6.6,6.44,6.51,733,0
FBYD.US,60,20250821,200000,6.705,6.705,6.705,6.705,200,0
FBYD.US,60,20250821,220000,6.9,6.9,6.87,6.87,200,0
FBYD.US,60,20250822,160000,6.35,6.35,6.35,6.35,236,0
FBYD.US,60,20250822,190000,6.61,6.61,6.61,6.61,300,0
FBYD.US,60,20250822,220000,6.6,6.91,6.6,6.91,436,0
FBYD.US,60,20250825,160000,6.74,6.74,6.74,6.74,247,0
FBYD.US,60,20250825,170000,6.77,6.77,6.5401,6.5401,2099,0
FBYD.US,60,20250825,220000,6.947,6.947,6.947,6.947,255,0
FBYD.US,60,20250826,160000,7.15,7.49,7.145,7.25,2924,0
FBYD.US,60,20250826,170000,7.0799,7.395,7.0601,7.395,3737,0
FBYD.US,60,20250826,190000,7.4586,7.46,7.29,7.29,855,0
FBYD.US,60,20250826,200000,7.28,7.28,7.28,7.28,100,0
FBYD.US,60,20250826,220000,7.3,7.5,7.3,7.44,300,0
FBYD.US,60,20250827,160000,7.2,7.2,7.2,7.2,116,0
FBYD.US,60,20250827,180000,7.1,7.49,7.1,7.49,600,0
FBYD.US,60,20250827,200000,7.46,7.46,7.21,7.4,755,0
FBYD.US,60,20250827,220000,7.25,7.48,7.12,7.12,2564,0
FBYD.US,60,20250828,170000,7.725,7.75,7.725,7.75,200,0
FBYD.US,60,20250828,180000,7.7,7.7,7.7,7.7,100,0
FBYD.US,60,20250828,190000,7.7433,7.75,7.48,7.48,397,0
FBYD.US,60,20250828,200000,7.5,7.5,7.5,7.5,100,0
FBYD.US,60,20250828,220000,7.49,7.5,7.0801,7.33,866,0
FBYD.US,60,20250829,190000,7.3037,7.3037,7.3037,7.3037,255,0
FBYD.US,60,20250902,180000,6.88,6.88,6.71,6.8,400,0
FBYD.US,60,20250902,190000,7.48,7.48,7.48,7.48,730,0
FBYD.US,60,20250902,200000,6.8666,6.8666,6.8666,6.8666,250,0
FBYD.US,60,20250902,210000,6.8666,6.97,6.72,6.97,1128,0
FBYD.US,60,20250902,220000,6.7501,7.46,6.7501,7.46,1956,0
FBYD.US,60,20250903,160000,7.06,7.23,7.05,7.23,933,0
FBYD.US,60,20250903,170000,7.3,7.3,7.05,7.05,550,0
FBYD.US,60,20250903,180000,7.058,7.058,7.05,7.05,400,0
FBYD.US,60,20250903,190000,6.77,7.132,6.77,6.83,648,0
FBYD.US,60,20250903,210000,6.84,7.01,6.84,7.01,336,0
FBYD.US,60,20250903,220000,6.7062,7.27,6.7001,7.27,1651,0
FBYD.US,60,20250904,160000,6.8,6.8,6.8,6.8,904,0
FBYD.US,60,20250904,170000,7,7,7,7,100,0
FBYD.US,60,20250904,190000,6.6,6.6,6.5516,6.5516,460,0
FBYD.US,60,20250904,200000,6.55,6.5501,6.55,6.5501,336,0
FBYD.US,60,20250904,210000,6.55,6.8475,6.4217,6.62,8118,0
FBYD.US,60,20250904,220000,7.05,7.05,7.05,7.05,200,0
FBYD.US,60,20250905,160000,6.62,6.62,6.62,6.62,125,0
FBYD.US,60,20250905,170000,6.81,6.81,6.1462,6.7502,2621,0
FBYD.US,60,20250905,180000,6.55,6.76,6.41,6.66,1626,0
FBYD.US,60,20250905,190000,6.7604,6.7604,6.7604,6.7604,295,0
FBYD.US,60,20250905,200000,6.73,6.73,6.73,6.73,100,0
FBYD.US,60,20250905,210000,6.81,6.81,6.8023,6.8023,310,0
FBYD.US,60,20250905,220000,6.6698,6.6698,6.39,6.39,234,0
FBYD.US,60,20250908,160000,6.48,6.48,6.2221,6.2221,887,0
FBYD.US,60,20250908,170000,6.61,7,6.61,7,485,0
FBYD.US,60,20250908,180000,7.24,7.5,6.9379,7.5,3055,0
FBYD.US,60,20250908,190000,7.5,8,7.3346,7.9568,8691,0
FBYD.US,60,20250908,200000,7.999,8,7.7601,7.92,6168,0
FBYD.US,60,20250908,210000,8,8,7.9,8,5428,0
FBYD.US,60,20250908,220000,8,8,7.9,8,7399,0
FBYD.US,60,20250909,160000,7.9031,7.99,7.77,7.99,711,0
FBYD.US,60,20250909,170000,8,8,8,8,100,0
FBYD.US,60,20250909,180000,8,8,7.6209,8,3072,0
FBYD.US,60,20250909,190000,8,8,7.9,8,3733,0
FBYD.US,60,20250909,200000,8,8,7.925,7.99,9159,0
FBYD.US,60,20250909,210000,8,8.425,7.85,7.927,27381,0
FBYD.US,60,20250909,220000,8.2,8.49,7.85,7.9901,9804,0
FBYD.US,60,20250910,160000,7.71,7.71,7.71,7.71,512,0
FBYD.US,60,20250910,170000,7.61,7.99,7.48,7.85,7028,0
