<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,60,20241022,210000,20.3,20.3,20.3,20.3,10,0
EVTV.US,60,20241022,220000,20.5,21.1,20.3,20.3,1174.2,0
EVTV.US,60,20241023,170000,20.4,20.699,19.9,20.699,1734.3,0
EVTV.US,60,20241023,180000,20.12,20.126,20.12,20.126,275.1,0
EVTV.US,60,20241023,190000,20,20.027,19.951,19.999,1050,0
EVTV.US,60,20241023,200000,19.9,19.9,19.301,19.301,584.5,0
EVTV.US,60,20241023,210000,19.6,19.6,19.3,19.301,530,0
EVTV.US,60,20241023,220000,19.314,19.314,19.2,19.2,178.4,0
EVTV.US,60,20241024,160000,19.129,19.129,18.501,18.501,290.5,0
EVTV.US,60,20241024,170000,18.8,18.892,18.001,18.001,4612.3,0
EVTV.US,60,20241024,180000,18.35,18.35,17.5,18.019,606.6,0
EVTV.US,60,20241024,190000,18.001,18.001,18.001,18.001,23.5,0
EVTV.US,60,20241024,200000,18.5,18.5,18.081,18.081,35,0
EVTV.US,60,20241024,220000,18.1,18.8,18.1,18.1,52.8,0
EVTV.US,60,20241025,160000,17.7,17.7,17.7,17.7,77,0
EVTV.US,60,20241025,180000,19.299,19.3,18.95,18.95,241.3,0
EVTV.US,60,20241025,190000,19.1,19.1,18.8,18.9,1268.4,0
EVTV.US,60,20241025,200000,18.582,18.8,18.582,18.7,206.1,0
EVTV.US,60,20241025,210000,18.565,18.85,18.5,18.85,1336,0
EVTV.US,60,20241025,220000,18.95,18.95,18.168,18.366,1390,0
EVTV.US,60,20241028,150000,19.1,19.1,18.9,18.9,152.3,0
EVTV.US,60,20241028,160000,18.75,18.75,18.4,18.6,375,0
EVTV.US,60,20241028,180000,18.7,18.7,18.5,18.7,200,0
EVTV.US,60,20241029,150000,18.4,18.4,18.4,18.4,210,0
EVTV.US,60,20241029,160000,18.296,18.4,18.296,18.4,316.5,0
EVTV.US,60,20241029,170000,19.095,19.095,18.486,18.486,21,0
EVTV.US,60,20241029,190000,18.16,18.43,18.16,18.43,299,0
EVTV.US,60,20241029,210000,18.3,18.3,18.2,18.29,100,0
EVTV.US,60,20241030,160000,18.501,18.9,18.001,18.001,397.7,0
EVTV.US,60,20241030,190000,18.057,18.2,18.057,18.2,260,0
EVTV.US,60,20241030,200000,18,18,17.8,17.8,308.1,0
EVTV.US,60,20241031,160000,17.2,17.2,17.2,17.2,250,0
EVTV.US,60,20241031,170000,17.6,17.6,17.6,17.6,197.70000000000002,0
EVTV.US,60,20241031,180000,18,18,17.401,17.401,35,0
EVTV.US,60,20241031,200000,17.6,17.6,17.6,17.6,28,0
EVTV.US,60,20241031,210000,17.6,17.8,17.59,17.8,511.90000000000003,0
EVTV.US,60,20241101,150000,18.277,18.277,18.277,18.277,300,0
EVTV.US,60,20241101,160000,17.672,17.672,17.659,17.659,30.8,0
EVTV.US,60,20241101,170000,17.7,17.932,17.405,17.405,250,0
EVTV.US,60,20241101,180000,18.043,18.043,18.043,18.043,120,0
EVTV.US,60,20241101,190000,17.45,17.758,17.45,17.758,67.5,0
EVTV.US,60,20241101,200000,17.55,17.55,17.55,17.55,52.5,0
EVTV.US,60,20241101,210000,18,18.75,17.801,18.5,2913.5,0
EVTV.US,60,20241104,170000,18.1,18.5,18.1,18.5,208.1,0
EVTV.US,60,20241104,180000,18.4,18.4,18.033,18.033,123.6,0
EVTV.US,60,20241104,190000,18.1,18.4,17.8,17.8,233.5,0
EVTV.US,60,20241104,210000,18.397,18.397,18.15,18.15,25,0
EVTV.US,60,20241104,220000,17.95,18,17.95,18,28,0
EVTV.US,60,20241105,160000,18.3,18.3,18.1,18.1,21,0
EVTV.US,60,20241105,170000,18.124,18.226,18.124,18.226,50.2,0
EVTV.US,60,20241105,190000,18.4,18.5,18,18,671.5,0
EVTV.US,60,20241105,200000,17.7,17.7,17,17,224.9,0
EVTV.US,60,20241105,210000,17.8,17.8,17.5,17.5,30,0
EVTV.US,60,20241105,220000,17.7,17.7,17.2,17.2,278.4,0
EVTV.US,60,20241106,160000,16.8,16.8,16.8,16.8,48.300000000000004,0
EVTV.US,60,20241106,170000,17.6,18.3,17.6,18.299,749.4,0
EVTV.US,60,20241106,180000,17.371,17.7,17.187,17.187,150,0
EVTV.US,60,20241106,190000,17.5,17.8,17.5,17.74,511.4,0
EVTV.US,60,20241106,200000,17.6,17.6,17.6,17.6,11.9,0
EVTV.US,60,20241106,210000,17.3,17.35,17.3,17.3,138.8,0
EVTV.US,60,20241107,160000,16.8,17.6,16.8,17.5,121.4,0
EVTV.US,60,20241107,170000,17.4,17.45,17.4,17.45,72.2,0
EVTV.US,60,20241107,180000,17.325,17.65,17.325,17.65,116.80000000000001,0
EVTV.US,60,20241107,190000,17.7,18,17.1,17.1,964.9,0
EVTV.US,60,20241107,200000,17.2,17.2,17.1,17.1,20,0
EVTV.US,60,20241107,220000,17.1,17.2,17,17,118.80000000000001,0
EVTV.US,60,20241108,160000,17,17,17,17,54.300000000000004,0
EVTV.US,60,20241108,170000,17.5,17.743,17.1,17.477,134.9,0
EVTV.US,60,20241108,180000,17.5,17.899,17.45,17.45,260.5,0
EVTV.US,60,20241108,210000,17.4,17.4,17.4,17.4,20,0
EVTV.US,60,20241108,220000,17.6,17.6,17.4,17.45,126.5,0
EVTV.US,60,20241111,160000,18.3,18.3,18.3,18.3,90.60000000000001,0
EVTV.US,60,20241111,170000,17.6,17.9,17.6,17.9,56.2,0
EVTV.US,60,20241111,180000,17.8,17.8,17.691,17.691,90,0
EVTV.US,60,20241111,190000,17.8,18,17.6,17.714,229.3,0
EVTV.US,60,20241111,200000,17.8,17.8,17.601,17.601,45.7,0
EVTV.US,60,20241111,210000,17.8,17.8,17.8,17.8,40,0
EVTV.US,60,20241111,220000,17.8,17.95,17.8,17.9,371.5,0
EVTV.US,60,20241112,160000,17.95,17.95,17.686,17.686,68.10000000000001,0
EVTV.US,60,20241112,190000,17.7,17.7,17.7,17.7,49.5,0
EVTV.US,60,20241112,200000,17.7,17.7,17.634,17.634,71.60000000000001,0
EVTV.US,60,20241112,220000,17.3,17.5,17.3,17.5,60.5,0
EVTV.US,60,20241113,160000,17.501,17.501,17.5,17.5,21.3,0
EVTV.US,60,20241113,170000,17.4,17.4,17.055,17.055,80.30000000000001,0
EVTV.US,60,20241113,180000,17.25,17.25,17.06,17.06,65,0
EVTV.US,60,20241113,200000,17.372,17.5,17.372,17.5,173.1,0
EVTV.US,60,20241113,210000,17.038,17.4,17.038,17.4,115,0
EVTV.US,60,20241113,220000,17,17.4,17,17.2,180.9,0
EVTV.US,60,20241114,160000,17.2,17.2,17.2,17.2,82.60000000000001,0
EVTV.US,60,20241114,170000,17.391,17.4,17,17.4,176.5,0
EVTV.US,60,20241114,180000,17.196,17.196,17.15,17.15,154.70000000000002,0
EVTV.US,60,20241114,190000,17.4,17.5,17.3,17.3,60.8,0
EVTV.US,60,20241114,210000,17.4,17.7,17.3,17.3,336.6,0
EVTV.US,60,20241114,220000,17.2,17.2,17,17,22.5,0
EVTV.US,60,20241115,160000,16.8,16.8,16.8,16.8,64.9,0
EVTV.US,60,20241115,170000,16.8,17.2,16.8,17.2,23.1,0
EVTV.US,60,20241115,180000,16.906,16.906,16.906,16.906,66.2,0
EVTV.US,60,20241115,190000,16.913,17.2,16.901,16.901,1095.2,0
EVTV.US,60,20241115,200000,17.6,17.6,17.003,17.003,22.5,0
EVTV.US,60,20241115,220000,17.4,17.4,17.1,17.1,53,0
EVTV.US,60,20241118,160000,18.316,18.316,18.316,18.316,30.8,0
EVTV.US,60,20241118,170000,17.101,17.9,17.101,17.136,595.6,0
EVTV.US,60,20241118,190000,17.9,17.9,17.2,17.228,616.7,0
EVTV.US,60,20241118,220000,17.3,17.3,17.1,17.1,59.5,0
EVTV.US,60,20241119,160000,17.5,17.5,16.82,16.9,58.5,0
EVTV.US,60,20241119,180000,17.4,17.5,17.4,17.5,71,0
EVTV.US,60,20241119,190000,17.4,17.4,17.4,17.4,10,0
EVTV.US,60,20241119,200000,16.801,17.5,16.8,17.5,996.8000000000001,0
EVTV.US,60,20241119,210000,17.418,17.5,17.127,17.148,92.5,0
EVTV.US,60,20241119,220000,16.8,17.2,16.8,16.9,215.7,0
EVTV.US,60,20241120,160000,17.4,17.4,17.4,17.4,27.5,0
EVTV.US,60,20241120,190000,17.2,17.2,17.2,17.2,10,0
EVTV.US,60,20241120,200000,17.291,17.291,17.291,17.291,10,0
EVTV.US,60,20241120,210000,17.093,17.093,17.05,17.05,71.4,0
EVTV.US,60,20241120,220000,17.291,17.291,16.7,16.7,886.8,0
EVTV.US,60,20241121,160000,17.1,17.1,16.805,16.805,28.1,0
EVTV.US,60,20241121,170000,17,17,16.7,16.7,20.3,0
EVTV.US,60,20241121,190000,17.2,17.2,16.8,16.9,40,0
EVTV.US,60,20241121,200000,17,17,17,17,50,0
EVTV.US,60,20241121,210000,16.7,16.7,16.7,16.7,684.9,0
EVTV.US,60,20241121,220000,16.5,16.5,16.1,16.1,464.9,0
EVTV.US,60,20241122,160000,16.7,16.7,16.249,16.3,89.80000000000001,0
EVTV.US,60,20241122,170000,16.3,16.3,16.3,16.3,10,0
EVTV.US,60,20241122,180000,16.761,16.761,16.3,16.5,65,0
EVTV.US,60,20241122,190000,16.2,16.4,15.2,15.2,1356.1,0
EVTV.US,60,20241122,200000,15.2,16,14.3,15.05,3082.4,0
EVTV.US,60,20241122,210000,14.3,15.9,14.2,14.5,1248.9,0
EVTV.US,60,20241122,220000,14.6,15.2,14,14,1301.5,0
EVTV.US,60,20241125,160000,14,15.2,14,14.2,190.20000000000002,0
EVTV.US,60,20241125,170000,14.069,14.264,14.069,14.2,83.8,0
EVTV.US,60,20241125,180000,14.4,14.4,14.3,14.3,23.9,0
EVTV.US,60,20241125,190000,14.3,14.3,14.089,14.2,179.1,0
EVTV.US,60,20241125,200000,14.556,14.556,14,14,197.3,0
EVTV.US,60,20241125,210000,14,14.157,14,14.157,84.2,0
EVTV.US,60,20241125,220000,14.5,14.5,14,14,548.2,0
EVTV.US,60,20241126,180000,13.8,14.25,13.7,14.25,63.2,0
EVTV.US,60,20241126,190000,14,14.503,13.8,13.8,180.6,0
EVTV.US,60,20241126,200000,13.8,14.3,13.5,13.6,1502.9,0
EVTV.US,60,20241126,210000,13.5,13.5,13.5,13.5,20,0
EVTV.US,60,20241126,220000,13.6,13.9,13.5,13.5,519.2,0
EVTV.US,60,20241127,160000,14.1,14.275,10.6,13.5,4978.8,0
EVTV.US,60,20241127,170000,13.103,13.9,13.103,13.6,1707.6,0
EVTV.US,60,20241127,180000,13.8,13.9,13.5,13.501,556.2,0
EVTV.US,60,20241127,190000,13.582,14,13.582,14,88.1,0
EVTV.US,60,20241127,200000,14.095,14.9,13.9,14.55,776.8,0
EVTV.US,60,20241127,210000,15,15,13.9,14.5,626.3,0
EVTV.US,60,20241127,220000,14.298,15.1,14.298,14.4,881.4,0
EVTV.US,60,20241129,160000,15,15.021,14.001,14.6,768.5,0
EVTV.US,60,20241129,170000,14.6,15.3,14.5,15,1351.6,0
EVTV.US,60,20241129,180000,15.1,15.3,15.085,15.1,921,0
EVTV.US,60,20241129,190000,15.1,15.4,15,15.4,1496.5,0
EVTV.US,60,20241202,160000,14.48,15.4,14.48,15.042,280,0
EVTV.US,60,20241202,170000,15.18,15.28,14.656,15.199,705.7,0
EVTV.US,60,20241202,180000,15.08,15.08,14.499,15,294.5,0
EVTV.US,60,20241202,190000,14.5,15.38,14.5,15.38,465.8,0
EVTV.US,60,20241202,200000,15,15.4,14.9,14.9,427.8,0
EVTV.US,60,20241202,210000,14.9,14.9,14.6,14.9,80,0
EVTV.US,60,20241202,220000,14.75,14.9,14.257,14.8,262.5,0
EVTV.US,60,20241203,160000,14,14.15,13.9,13.994,1229.7,0
EVTV.US,60,20241203,170000,13.6,14.4,13.4,14.2,1359.9,0
EVTV.US,60,20241203,180000,14.256,14.8,14.206,14.8,204.4,0
EVTV.US,60,20241203,190000,14.6,14.6,14.6,14.6,10,0
EVTV.US,60,20241203,210000,14.201,14.8,14.201,14.8,493.1,0
EVTV.US,60,20241203,220000,14.6,14.75,14.6,14.6,294.5,0
EVTV.US,60,20241204,160000,14.1,14.8,14.1,14.8,558.5,0
EVTV.US,60,20241204,170000,14.2,14.2,14.2,14.2,60,0
EVTV.US,60,20241204,180000,14.2,14.4,14.2,14.4,73.3,0
EVTV.US,60,20241204,190000,14,14.25,13.503,14.101,821.1,0
EVTV.US,60,20241204,200000,14.5,14.5,14.5,14.5,10,0
EVTV.US,60,20241204,210000,14.201,14.201,14.102,14.102,27.5,0
EVTV.US,60,20241204,220000,14.5,14.5,14,14.1,266.8,0
EVTV.US,60,20241205,160000,13.9,14.7,13.9,14.7,827,0
EVTV.US,60,20241205,170000,14.8,14.9,14.68,14.68,235,0
EVTV.US,60,20241205,180000,14.7,14.7,14.7,14.7,135,0
EVTV.US,60,20241205,190000,14.6,14.6,14.514,14.514,63.6,0
EVTV.US,60,20241205,200000,14.6,14.6,14.5,14.5,413.5,0
EVTV.US,60,20241205,210000,14.5,14.7,14.5,14.6,199.70000000000002,0
EVTV.US,60,20241205,220000,14.9,15,14.5,14.5,426.1,0
EVTV.US,60,20241206,160000,14.3,14.5,14.204,14.204,100.10000000000001,0
EVTV.US,60,20241206,170000,14.5,14.8,14.201,14.201,341.2,0
EVTV.US,60,20241206,180000,14.4,14.4,14.2,14.4,100,0
EVTV.US,60,20241206,190000,14.5,14.5,14.2,14.35,299,0
EVTV.US,60,20241206,200000,14.35,14.372,14.2,14.281,205,0
EVTV.US,60,20241206,210000,14.2,14.4,14.2,14.3,488.3,0
EVTV.US,60,20241206,220000,14.5,14.8,14.5,14.8,44.1,0
EVTV.US,60,20241209,160000,14.6,14.6,14.5,14.5,45,0
EVTV.US,60,20241209,170000,14.4,15.4,14.3,15.4,50,0
EVTV.US,60,20241209,180000,15.1,15.1,15.1,15.1,30,0
EVTV.US,60,20241209,190000,14.9,15,14.6,14.6,410.1,0
EVTV.US,60,20241209,200000,14.9,15.2,14.8,14.9,593.3,0
EVTV.US,60,20241209,210000,15.1,15.2,15,15,390.2,0
EVTV.US,60,20241209,220000,14.8,15,14.8,14.9,78.60000000000001,0
EVTV.US,60,20241210,160000,14.9,14.9,14,14,51.2,0
EVTV.US,60,20241210,180000,14.9,15,14.462,14.9,186.5,0
EVTV.US,60,20241210,190000,14.7,14.7,14.6,14.6,30,0
EVTV.US,60,20241210,210000,14.784,14.784,14,14.1,85.30000000000001,0
EVTV.US,60,20241210,220000,14.65,14.7,14.5,14.5,537.4,0
EVTV.US,60,20241211,160000,14.4,14.428,14.291,14.291,120,0
EVTV.US,60,20241211,170000,14.288,14.4,14.2,14.4,117.3,0
EVTV.US,60,20241211,190000,14.3,14.7,14.3,14.7,126,0
EVTV.US,60,20241211,200000,14.5,14.5,14.2,14.2,78,0
EVTV.US,60,20241211,210000,14.21,14.4,14.2,14.4,255.3,0
EVTV.US,60,20241211,220000,14.4,14.4,13.3,13.3,2850.9,0
EVTV.US,60,20241212,180000,14.441,14.441,14.441,14.441,35.7,0
EVTV.US,60,20241212,190000,14.4,14.4,13.9,13.9,50,0
EVTV.US,60,20241212,200000,13.7,13.77,13.4,13.702,513.7,0
EVTV.US,60,20241212,210000,14.3,14.8,13.7,14.5,623.2,0
EVTV.US,60,20241212,220000,14.613,14.9,14,14,515.4,0
EVTV.US,60,20241213,160000,14.5,14.5,14,14,106,0
EVTV.US,60,20241213,170000,14,14.03,14,14.03,50.7,0
EVTV.US,60,20241213,180000,14,14,13.507,13.507,70,0
EVTV.US,60,20241213,190000,14.1,14.1,14.1,14.1,10,0
EVTV.US,60,20241213,200000,14.1,14.2,13.622,13.622,44.1,0
EVTV.US,60,20241213,210000,13.6,14.175,13.5,14.175,260,0
EVTV.US,60,20241213,220000,14.1,14.1,13.7,13.7,78.7,0
EVTV.US,60,20241216,160000,14.1,14.1,13.8,14.1,239,0
EVTV.US,60,20241216,180000,13.726,13.9,13.3,13.361,316.7,0
EVTV.US,60,20241216,190000,13.5,13.838,13.5,13.65,163.4,0
EVTV.US,60,20241216,200000,13.9,13.926,13.547,13.926,348,0
EVTV.US,60,20241216,210000,13.927,14.1,13.548,13.548,240,0
EVTV.US,60,20241216,220000,14.2,14.2,13.5,13.5,469.2,0
EVTV.US,60,20241217,160000,13.3,13.699,13.3,13.517,1057.2,0
EVTV.US,60,20241217,170000,13.6,13.8,13.4,13.671,385.8,0
EVTV.US,60,20241217,180000,13.8,14,13.8,13.9,50,0
EVTV.US,60,20241217,200000,13.9,14,13.75,13.75,307.2,0
EVTV.US,60,20241217,210000,14,14.025,13.999,14.025,336.2,0
EVTV.US,60,20241217,220000,14.1,14.3,13.9,13.9,835.3,0
EVTV.US,60,20241218,160000,14.2,14.2,14.2,14.2,100,0
EVTV.US,60,20241218,170000,14.1,14.2,14.1,14.2,72.7,0
EVTV.US,60,20241218,180000,14.2,14.2,13.9,13.9,495.3,0
EVTV.US,60,20241218,190000,14,14,14,14,20,0
EVTV.US,60,20241218,200000,13.9,14,13.8,14,339.8,0
EVTV.US,60,20241218,210000,14,14.2,13.9,13.9,427.5,0
EVTV.US,60,20241218,220000,14.15,14.298,13.8,13.8,1479.6,0
EVTV.US,60,20241219,160000,13.5,13.7,13.5,13.7,45,0
EVTV.US,60,20241219,170000,13.5,13.6,13.4,13.5,387.5,0
EVTV.US,60,20241219,180000,13.4,13.6,13.4,13.6,89.7,0
EVTV.US,60,20241219,190000,13.6,13.6,13.4,13.4,78.8,0
EVTV.US,60,20241219,200000,13.3,13.3,13.1,13.3,619,0
EVTV.US,60,20241219,210000,13.1,13.2,13,13.2,642.9,0
EVTV.US,60,20241219,220000,13,13.3,12.9,12.9,822.1,0
EVTV.US,60,20241220,160000,12.6,12.6,12,12.2,746.7,0
EVTV.US,60,20241220,170000,12.309,12.6,12.2,12.6,320,0
EVTV.US,60,20241220,180000,12.601,12.601,12.484,12.484,30,0
EVTV.US,60,20241220,190000,12.401,12.7,12.401,12.7,49.5,0
EVTV.US,60,20241220,200000,12.5,12.6,12.4,12.4,114.3,0
EVTV.US,60,20241220,210000,12.5,13,12.41,13,1965.8,0
EVTV.US,60,20241220,220000,12.95,13,12.4,12.4,2867.9,0
EVTV.US,60,20241223,160000,12,13,12,13,1177.5,0
EVTV.US,60,20241223,170000,12.4,12.8,12.4,12.8,470.1,0
EVTV.US,60,20241223,180000,12.9,13,12.9,13,1323.1000000000001,0
EVTV.US,60,20241223,190000,13.4,13.4,12.6,12.6,783.3,0
EVTV.US,60,20241223,200000,12.732,12.8,12.5,12.7,320,0
EVTV.US,60,20241223,210000,12.65,12.7,12.65,12.7,134.5,0
EVTV.US,60,20241223,220000,12.7,12.8,12.5,12.5,297.3,0
EVTV.US,60,20241224,160000,12,13.5,11.1,12.75,3739.1000000000004,0
EVTV.US,60,20241224,170000,12.664,13,12.6,13,90,0
EVTV.US,60,20241224,180000,12.902,13,12.5,12.5,278.8,0
EVTV.US,60,20241224,190000,12.48,12.5,12.3,12.3,376.8,0
EVTV.US,60,20241224,200000,12.3,12.3,12.3,12.3,17.400000000000002,0
EVTV.US,60,20241226,160000,12.1,12.203,11.51,12.1,1684.2,0
EVTV.US,60,20241226,170000,12.5,12.8,12.3,12.8,263.4,0
EVTV.US,60,20241226,180000,12.9,13,12.501,13,50,0
EVTV.US,60,20241226,190000,12.7,12.75,12.3,12.5,358.9,0
EVTV.US,60,20241226,200000,12.7,12.7,12.3,12.557,411,0
EVTV.US,60,20241226,210000,12.3,12.3,11.9,12,320,0
EVTV.US,60,20241226,220000,11.801,12.646,11.801,12.6,670.9,0
EVTV.US,60,20241227,160000,12,12.6,12,12.6,350,0
EVTV.US,60,20241227,170000,12.208,12.877,12.2,12.3,904.4,0
EVTV.US,60,20241227,180000,12.202,12.3,12.202,12.3,22.8,0
EVTV.US,60,20241227,190000,13,13,12.2,12.88,50,0
EVTV.US,60,20241227,200000,12.9,12.9,12.2,12.401,805,0
EVTV.US,60,20241227,210000,12.3,12.3,12.3,12.3,20,0
EVTV.US,60,20241227,220000,12.3,12.8,12.3,12.8,355,0
EVTV.US,60,20241230,160000,12.2,12.5,12.2,12.301,364.20000000000005,0
EVTV.US,60,20241230,170000,12.634,12.634,12.3,12.41,151.5,0
EVTV.US,60,20241230,180000,12.4,12.4,12,12.3,375,0
EVTV.US,60,20241230,190000,12.2,12.3,12,12,172.4,0
EVTV.US,60,20241230,200000,12.2,12.5,12,12.25,1456.2,0
EVTV.US,60,20241230,210000,12.1,12.3,12.1,12.2,171.2,0
EVTV.US,60,20241230,220000,12.2,12.4,12.2,12.3,159.3,0
EVTV.US,60,20241231,160000,12.1,12.284,12.1,12.284,127.5,0
EVTV.US,60,20241231,170000,12.4,12.5,12.113,12.4,669.5,0
EVTV.US,60,20241231,180000,12.3,12.3,12.1,12.1,220,0
EVTV.US,60,20241231,190000,12.1,12.13,11.9,11.9,91,0
EVTV.US,60,20241231,200000,11.9,11.9,11.5,11.5,631.5,0
EVTV.US,60,20241231,210000,11.7,11.85,11.6,11.85,185.9,0
EVTV.US,60,20241231,220000,11.9,12.2,11.9,12.1,145.7,0
EVTV.US,60,20250102,160000,12.1,12.1,12,12,50,0
EVTV.US,60,20250102,170000,12.1,12.1,11.7,11.7,658,0
EVTV.US,60,20250102,180000,11.7,12.1,11.7,11.9535,220,0
EVTV.US,60,20250102,190000,11.8,12.1,11.8,11.8,40,0
EVTV.US,60,20250102,200000,12,12.2,11.8,11.9,1017.1,0
EVTV.US,60,20250102,210000,12.076,12.076,12.076,12.076,20.6,0
EVTV.US,60,20250102,220000,11.8,12,11.6,12,392.4,0
EVTV.US,60,20250103,160000,11.6,12,11.6,11.7,40,0
EVTV.US,60,20250103,170000,11.7,11.85,11.6,11.7,115,0
EVTV.US,60,20250103,180000,11.7,11.7,11.6,11.6,119.7,0
EVTV.US,60,20250103,190000,11.7,11.7,11.5,11.5,89.80000000000001,0
EVTV.US,60,20250103,200000,11.6,12,11.5,11.6,298.4,0
EVTV.US,60,20250103,210000,11.927,11.927,11.6,11.775,45,0
EVTV.US,60,20250103,220000,11.6,12,11.54,12,1279.2,0
EVTV.US,60,20250106,160000,12,12,12,12,10,0
EVTV.US,60,20250106,170000,12,12.15,11.7,11.7,480,0
EVTV.US,60,20250106,180000,11.7,11.875,11.4,11.4,950.6,0
EVTV.US,60,20250106,190000,11.1,11.6,11.1,11.3,318.8,0
EVTV.US,60,20250106,200000,11.468,11.749,11.4,11.671,1481.9,0
EVTV.US,60,20250106,210000,11.808,12,11.6,12,227.10000000000002,0
EVTV.US,60,20250106,220000,11.7,12,11.7,11.8,651.7,0
EVTV.US,60,20250107,160000,11.911,11.911,11.619,11.624,2855,0
EVTV.US,60,20250107,170000,11.962,11.962,11.7,11.77,70,0
EVTV.US,60,20250107,180000,11.9,12,11.7,11.7,370,0
EVTV.US,60,20250107,190000,11.9,12,11.8,12,1362.2,0
EVTV.US,60,20250107,200000,11.8,11.801,11.8,11.8,120,0
EVTV.US,60,20250107,210000,11.9,11.9,11.9,11.9,10,0
EVTV.US,60,20250107,220000,12,12,11.95,11.95,72.2,0
EVTV.US,60,20250108,160000,11.8,12,11.7,11.7,30,0
EVTV.US,60,20250108,170000,11.7,11.7,11.7,11.7,10,0
EVTV.US,60,20250108,180000,11.7,11.7,11.7,11.7,10,0
EVTV.US,60,20250108,190000,12.063,12.063,12.063,12.063,30,0
EVTV.US,60,20250108,200000,11.7,12.2,11.7,12.2,405.3,0
EVTV.US,60,20250108,210000,12.1,12.1,12.1,12.1,20,0
EVTV.US,60,20250108,220000,12.004,12.004,11.7,11.9,380,0
EVTV.US,60,20250110,160000,11.6,11.6,11.6,11.6,10,0
EVTV.US,60,20250110,170000,11.6,11.65,11.6,11.65,283.1,0
EVTV.US,60,20250110,180000,11.8,14,11.8,11.8,4293.8,0
EVTV.US,60,20250110,190000,11.9,12.05,11.5,11.5,2191.3,0
EVTV.US,60,20250110,200000,11.5,12.2,11.5,12.1,363.4,0
EVTV.US,60,20250110,210000,12,12.045,11.5,11.5,103,0
EVTV.US,60,20250110,220000,11.852,11.852,11.5,11.5,99.6,0
EVTV.US,60,20250113,160000,11.6,11.8,11.5,11.8,732.5,0
EVTV.US,60,20250113,170000,11.6,11.8,11.6,11.8,20,0
EVTV.US,60,20250113,190000,11.6,11.6,11.4,11.4,245.7,0
EVTV.US,60,20250113,200000,11.6,11.6,11.6,11.6,38.6,0
EVTV.US,60,20250113,210000,11.4,11.7,11.4,11.5,302.5,0
EVTV.US,60,20250113,220000,11.55,11.55,11.4,11.4,30,0
EVTV.US,60,20250114,160000,11.5,11.5,11.4,11.4,128,0
EVTV.US,60,20250114,170000,11.4,11.499,11.1,11.499,369.8,0
EVTV.US,60,20250114,180000,11.2,11.4,11.2,11.4,726.6,0
EVTV.US,60,20250114,190000,11.217,11.3,11.217,11.3,62.9,0
EVTV.US,60,20250114,200000,11.2,11.4,11.2,11.3,684.8,0
EVTV.US,60,20250114,210000,11.4,11.4,11.2,11.379,218.4,0
EVTV.US,60,20250114,220000,11.4,11.4,11.1,11.4,1561.6,0
EVTV.US,60,20250115,160000,11.2,11.235,11.2,11.2,57.400000000000006,0
EVTV.US,60,20250115,170000,11.1,11.2,11,11.2,1061.3,0
EVTV.US,60,20250115,180000,11.5,11.5,11.1,11.1,161.70000000000002,0
EVTV.US,60,20250115,190000,11.101,11.4,11.101,11.4,160,0
EVTV.US,60,20250115,200000,11.201,11.5,11.1,11.1,330,0
EVTV.US,60,20250115,210000,11.5,11.5,11.4,11.4,76.5,0
EVTV.US,60,20250115,220000,11.49,11.49,11.1,11.4,334.7,0
EVTV.US,60,20250116,160000,11.5,11.5,11.1,11.1,335.1,0
EVTV.US,60,20250116,170000,10.9,11.2,10.75,11,392.2,0
EVTV.US,60,20250116,180000,11,11,10.7,10.7,287.6,0
EVTV.US,60,20250116,190000,11.05,11.2,11,11,1099.9,0
EVTV.US,60,20250116,200000,10.9,11.275,10.9,11.275,40,0
EVTV.US,60,20250116,210000,11.1,11.1,11.1,11.1,10,0
EVTV.US,60,20250116,220000,11.001,11.4,10.8,11.3,406.1,0
EVTV.US,60,20250117,160000,11.1,11.126,11.1,11.126,45,0
EVTV.US,60,20250117,170000,11.3,11.3,11.1,11.1,228.3,0
EVTV.US,60,20250117,190000,11.11,11.11,10.6,10.6,1248.8,0
EVTV.US,60,20250117,200000,10.7,11,10.1,10.984,2879.5,0
EVTV.US,60,20250117,210000,10.9,10.9,10.5,10.87,576,0
EVTV.US,60,20250117,220000,11,11,10.6,10.6,177.1,0
EVTV.US,60,20250121,160000,10.9,10.9,10.9,10.9,413.3,0
EVTV.US,60,20250121,170000,10.975,11,10.9,10.9,95.4,0
EVTV.US,60,20250121,180000,10.7,10.79,9.938,9.938,691.8000000000001,0
EVTV.US,60,20250121,190000,10.499,10.5,9.954,9.954,391.3,0
EVTV.US,60,20250121,200000,10.2,10.2,10.0974,10.1,50,0
EVTV.US,60,20250121,210000,10,10,10,10,50.6,0
EVTV.US,60,20250121,220000,9.725,9.8,9.328,9.328,1064.1,0
EVTV.US,60,20250122,160000,9.3,9.3,8.9,8.9,119,0
EVTV.US,60,20250122,170000,8.825,8.825,8.501,8.559,932,0
EVTV.US,60,20250122,180000,8.559,8.656,8.4,8.5,424.6,0
EVTV.US,60,20250122,190000,8.606,8.656,8.606,8.656,71.3,0
EVTV.US,60,20250122,200000,8.65,8.824,8.5,8.52,1570.7,0
EVTV.US,60,20250122,210000,8.53899,8.823,8.427,8.675,515.5,0
