<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,60,20250731,170000,281.93,282.57,272.9,273.2819,323676,0
CHTR.US,60,20250731,180000,273.4,275.2,271,272.18,329185,0
CHTR.US,60,20250731,190000,272.2,273.44,271,273.02,118903,0
CHTR.US,60,20250731,200000,273.11,273.22,269.59,269.96,135087,0
CHTR.US,60,20250731,210000,269.78,272.12,269.74,270.51,180695,0
CHTR.US,60,20250731,220000,270.565,270.565,268.585,269.33,265959,0
CHTR.US,60,20250801,160000,270.53,271.66,268.175,268.4135,224136,0
CHTR.US,60,20250801,170000,268.23,269.065,263.65,265.14,260689,0
CHTR.US,60,20250801,180000,265.09,266.28,263.61,264.99,109324,0
CHTR.US,60,20250801,190000,264.865,267.12,263.8,265.69,100185,0
CHTR.US,60,20250801,200000,265.61,266.35,264.45,265.12,69631,0
CHTR.US,60,20250801,210000,265.08,266.06,264.72,265.41,70587,0
CHTR.US,60,20250801,220000,265.3,265.65,263.56,264.67,202436,0
CHTR.US,60,20250804,160000,265.62,268.67,264.2881,264.73,145313,0
CHTR.US,60,20250804,170000,264.73,265.22,261.71,263.43,288187,0
CHTR.US,60,20250804,180000,263.43,265.08,262.505,262.965,126196,0
CHTR.US,60,20250804,190000,262.9304,263.15,261.34,261.74,84079,0
CHTR.US,60,20250804,200000,261.675,262.12,260.76,261.09,153783,0
CHTR.US,60,20250804,210000,261.09,264.3375,260.76,263.16,413191,0
CHTR.US,60,20250804,220000,263.17,263.2011,260.87,261.75,387037,0
CHTR.US,60,20250805,160000,261.75,264.99,261.74,263.36,138935,0
CHTR.US,60,20250805,170000,263.15,268.58,263.11,267.45,679295,0
CHTR.US,60,20250805,180000,267.3618,267.4,265.2,267.105,428865,0
CHTR.US,60,20250805,190000,267.09,268,266.435,267.75,180443,0
CHTR.US,60,20250805,200000,267.76,267.815,264.44,264.6,101549,0
CHTR.US,60,20250805,210000,264.44,265.91,263.98,264.689,159109,0
CHTR.US,60,20250805,220000,264.66,267.485,264.66,265.98,484343,0
CHTR.US,60,20250806,160000,265.83,267.04,263.89,265.91,148685,0
CHTR.US,60,20250806,170000,265.77,268.15,262.225,262.81,234054,0
CHTR.US,60,20250806,180000,262.7,263.51,261.57,262.76,113306,0
CHTR.US,60,20250806,190000,262.62,263.68,261.4,262.57,169743,0
CHTR.US,60,20250806,200000,262.455,263.06,261.08,261.5,55898,0
CHTR.US,60,20250806,210000,261.5,262.86,260.82,261.505,76404,0
CHTR.US,60,20250806,220000,261.53,262.72,261.53,262.04,424750,0
CHTR.US,60,20250807,160000,262.61,264.49,260.25,261.54,78879,0
CHTR.US,60,20250807,170000,261.825,262.27,257.09,258.68,190000,0
CHTR.US,60,20250807,180000,258.65,259.04,257.06,259.01,106351,0
CHTR.US,60,20250807,190000,259,261.51,258.7801,260.39,113242,0
CHTR.US,60,20250807,200000,260.41,261.605,259.69,259.69,94037,0
CHTR.US,60,20250807,210000,259.715,259.785,258.55,259.03,155267,0
CHTR.US,60,20250807,220000,259.13,259.565,257.66,258.73,170116,0
CHTR.US,60,20250808,160000,258.9,260.7,257.03,259.15,76449,0
CHTR.US,60,20250808,170000,259.47,260.5299,257.48,258.63,164737,0
CHTR.US,60,20250808,180000,258.74,259.02,257.1,258.075,88091,0
CHTR.US,60,20250808,190000,257.86,258.92,257.1,258.14,69664,0
CHTR.US,60,20250808,200000,258.05,259.04,257.23,257.4,108231,0
CHTR.US,60,20250808,210000,257.6,258.43,256.5,256.94,81143,0
CHTR.US,60,20250808,220000,256.9989,257.26,256.03,256.57,337481,0
CHTR.US,60,20250811,160000,257.29,262.81,257.29,259.66,127089,0
CHTR.US,60,20250811,170000,259.91,260.57,256.99,258.085,189134,0
CHTR.US,60,20250811,180000,258.085,259.72,256.61,257.2,136589,0
CHTR.US,60,20250811,190000,257.075,257.81,255.66,255.77,79370,0
CHTR.US,60,20250811,200000,255.67,256.525,254.67,256.385,120454,0
CHTR.US,60,20250811,210000,256.3896,259.23,256.26,258.67,135995,0
CHTR.US,60,20250811,220000,258.725,259.78,258.09,258.771,166285,0
CHTR.US,60,20250812,160000,259.96,263.625,259.375,262.27,99443,0
CHTR.US,60,20250812,170000,262.59,265.1699,261.92,263,160081,0
CHTR.US,60,20250812,180000,263.02,263.98,262.09,263.82,93599,0
CHTR.US,60,20250812,190000,263.94,264.25,262.373,262.795,112966,0
CHTR.US,60,20250812,200000,262.78,263.765,261.8,262.26,86289,0
CHTR.US,60,20250812,210000,262.215,263,262.08,262.405,77779,0
CHTR.US,60,20250812,220000,262.405,263.5,261.9,263.095,271330,0
CHTR.US,60,20250813,160000,261.68,266.71,261.37,266.15,106982,0
CHTR.US,60,20250813,170000,266.285,269,265.07,266.78,314989,0
CHTR.US,60,20250813,180000,266.78,268.22,266.28,266.93,131162,0
CHTR.US,60,20250813,190000,267,269.005,266.53,268.87,167938,0
CHTR.US,60,20250813,200000,268.89,269.82,268.12,268.17,123836,0
CHTR.US,60,20250813,210000,268.11,270.2,267.92,269.75,75133,0
CHTR.US,60,20250813,220000,269.67,269.9,268.73,269,378705,0
CHTR.US,60,20250814,160000,266.02,267.2609,261.66,262.48,139265,0
CHTR.US,60,20250814,170000,262.295,264.205,260.5,261.14,151867,0
CHTR.US,60,20250814,180000,261.045,261.5,259.1492,260.24,166631,0
CHTR.US,60,20250814,190000,260.36,261.39,259.4356,261.325,76468,0
CHTR.US,60,20250814,200000,261.325,263.42,260.87,263.25,62625,0
CHTR.US,60,20250814,210000,263.29,264.68,262.21,262.31,209242,0
CHTR.US,60,20250814,220000,262.28,263.51,261.175,263.2,360709,0
CHTR.US,60,20250815,160000,264.84,267.245,263.63,267.085,130178,0
CHTR.US,60,20250815,170000,266.82,266.915,264.385,266.57,108240,0
CHTR.US,60,20250815,180000,266.46,268.145,265.27,267.65,89666,0
CHTR.US,60,20250815,190000,267.71,267.915,267.05,267.81,81784,0
CHTR.US,60,20250815,200000,267.8,268,266,267.36,108925,0
CHTR.US,60,20250815,210000,267.37,267.9,266.57,267.85,118143,0
CHTR.US,60,20250815,220000,267.82,268.09,267.07,267.8,361842,0
CHTR.US,60,20250818,160000,268.06,268.9782,265.86,267.96,98616,0
CHTR.US,60,20250818,170000,267.645,268.97,266.74,266.8,238677,0
CHTR.US,60,20250818,180000,267,267.825,266.25,267.565,76788,0
CHTR.US,60,20250818,190000,267.5,267.8,266.565,266.74,80695,0
CHTR.US,60,20250818,200000,266.78,266.98,265.51,266.1,57414,0
CHTR.US,60,20250818,210000,265.955,267.58,265.82,267.075,50655,0
CHTR.US,60,20250818,220000,267.16,267.6,266.34,266.83,286114,0
CHTR.US,60,20250819,160000,266.81,268.96,265.51,265.846,105850,0
CHTR.US,60,20250819,170000,265.85,271.03,265.55,268.9125,142305,0
CHTR.US,60,20250819,180000,268.84,268.91,264.77,264.77,74880,0
CHTR.US,60,20250819,190000,265.07,266.26,264.75,266.25,40642,0
CHTR.US,60,20250819,200000,266.225,266.4492,265.505,265.675,53613,0
CHTR.US,60,20250819,210000,265.61,265.87,264.885,265.26,47053,0
CHTR.US,60,20250819,220000,265.355,267.49,265.12,267.01,325241,0
CHTR.US,60,20250820,160000,268.09,268.99,266.43,267.64,149859,0
CHTR.US,60,20250820,170000,267.635,269.24,266,266.4575,231990,0
CHTR.US,60,20250820,180000,266.42,266.72,265.19214,266.71,100107,0
CHTR.US,60,20250820,190000,266.59,267.59,265.79,267.245,47130,0
CHTR.US,60,20250820,200000,267.245,268.47,266.39,268.3,105671,0
CHTR.US,60,20250820,210000,268.3,268.84,267.3325,267.605,59314,0
CHTR.US,60,20250820,220000,267.605,268.14,266.45,266.62,276664,0
CHTR.US,60,20250821,160000,265.56,266.94,264.22,266.17,55032,0
CHTR.US,60,20250821,170000,265.98,266.13,264.68,266.055,71934,0
CHTR.US,60,20250821,180000,266.065,267.4,265.81,266.735,50325,0
CHTR.US,60,20250821,190000,266.55,268.19,266.55,268.02,39485,0
CHTR.US,60,20250821,200000,268.0309,268.87,267.4446,268.225,79825,0
CHTR.US,60,20250821,210000,268.225,268.335,267.47,267.865,40302,0
CHTR.US,60,20250821,220000,267.74,268.69,267.35,267.98,312829,0
CHTR.US,60,20250822,160000,270.12,272.9787,269.58,271.81,99453,0
CHTR.US,60,20250822,170000,272.045,282.595,271.91,281.435,314176,0
CHTR.US,60,20250822,180000,281.44,281.63,277.925,277.925,143208,0
CHTR.US,60,20250822,190000,278.04,278.78,276.255,276.98,55568,0
CHTR.US,60,20250822,200000,277.29,277.95,276.66,277.33,32517,0
CHTR.US,60,20250822,210000,277.32,277.61,275.38,275.49,47548,0
CHTR.US,60,20250822,220000,275.52,277.96,275.46,277.58,368188,0
CHTR.US,60,20250825,160000,275.42,276.645,274.5,274.6,95555,0
CHTR.US,60,20250825,170000,275.13,276.69,274.15,274.98,107921,0
CHTR.US,60,20250825,180000,274.74,275.94,274.115,274.97,53070,0
CHTR.US,60,20250825,190000,274.94,275.2,274.02,275.05,56899,0
CHTR.US,60,20250825,200000,275.205,275.205,273.8,273.88,38752,0
CHTR.US,60,20250825,210000,273.99,273.99,272.86,273.18,59613,0
CHTR.US,60,20250825,220000,273.18,274.3,272.81,273.44,257057,0
CHTR.US,60,20250826,160000,272.09,272.795,264.3825,265.53,265541,0
CHTR.US,60,20250826,170000,265.37,267.51,264.86,266.035,185264,0
CHTR.US,60,20250826,180000,266.005,267.03,265.59,266.95,74663,0
CHTR.US,60,20250826,190000,267,268.1,266.91,267.705,70662,0
CHTR.US,60,20250826,200000,267.7,268.31,266.8,267.14,73636,0
CHTR.US,60,20250826,210000,267.1705,267.8,266.545,267.13,96837,0
CHTR.US,60,20250826,220000,267.14,267.51,265.51,266.58,267349,0
CHTR.US,60,20250827,160000,265.13,267.825,264.78,267.27,145219,0
CHTR.US,60,20250827,170000,267.27,268.47,266.7658,268.165,86821,0
CHTR.US,60,20250827,180000,268.03,268.88,267.18,267.9753,70277,0
CHTR.US,60,20250827,190000,268.22,268.49,267.72,268.375,50432,0
CHTR.US,60,20250827,200000,268.26,269.92,267.8201,269.735,59807,0
CHTR.US,60,20250827,210000,269.735,269.91,268,268.895,78406,0
CHTR.US,60,20250827,220000,268.85,269.93,268.06,269.15,335885,0
CHTR.US,60,20250828,160000,269.15,269.16,265.74,266.87,48843,0
CHTR.US,60,20250828,170000,266.88,266.88,264.36,264.61,126581,0
CHTR.US,60,20250828,180000,264.6,265.04,263.55,263.98,103851,0
CHTR.US,60,20250828,190000,264.03,265.44,263.37,264.9,76504,0
CHTR.US,60,20250828,200000,264.91,264.99,263.22,263.83,98004,0
CHTR.US,60,20250828,210000,263.83,264,262.94,263.57,116800,0
CHTR.US,60,20250828,220000,263.57,263.96,262.86,263.63,403427,0
CHTR.US,60,20250829,160000,263.12,265.62,263.01,264.61,84001,0
CHTR.US,60,20250829,170000,264.545,265.09,263.01,263.89,207555,0
CHTR.US,60,20250829,180000,263.955,264.31,262.5,264.14,98887,0
CHTR.US,60,20250829,190000,264.27,265.17,264.27,264.46,99105,0
CHTR.US,60,20250829,200000,264.54,265.13,264.24,264.41,98588,0
CHTR.US,60,20250829,210000,264.425,264.425,263.73,263.82,52696,0
CHTR.US,60,20250829,220000,263.73,265.88,263.72,265.58,403944,0
CHTR.US,60,20250902,160000,262.5,265.71,261.58,265.28,133928,0
CHTR.US,60,20250902,170000,265.28,266.5,264.23,265.98,117720,0
CHTR.US,60,20250902,180000,265.985,266.13,263.5,263.5,93257,0
CHTR.US,60,20250902,190000,263.615,263.965,262.48,263.81,93011,0
CHTR.US,60,20250902,200000,263.885,264.2299,262.6,262.865,97403,0
CHTR.US,60,20250902,210000,262.96,264,262.605,263.4,112348,0
CHTR.US,60,20250902,220000,263.385,264.71,263,264.42,341661,0
CHTR.US,60,20250903,160000,263.7,265.08,260.71,260.92,132297,0
CHTR.US,60,20250903,170000,261.145,261.145,259.17,260.55,240642,0
CHTR.US,60,20250903,180000,260.33,261.22,258.75,258.75,189728,0
CHTR.US,60,20250903,190000,258.695,261.05,258.36,260.89,107399,0
CHTR.US,60,20250903,200000,260.91,261.35,260.485,260.705,54427,0
CHTR.US,60,20250903,210000,260.635,262.0325,260.44,261.44,96001,0
CHTR.US,60,20250903,220000,261.48,262.4,260.83,261.21,227852,0
CHTR.US,60,20250904,160000,261.79,265.645,260.01,265.64,152396,0
CHTR.US,60,20250904,170000,265.73,267.6,260,263,398998,0
CHTR.US,60,20250904,180000,263,263.47,259.34,260.73,228582,0
CHTR.US,60,20250904,190000,260.73,260.935,257.82,258.245,177983,0
CHTR.US,60,20250904,200000,258.04,258.24,256.05,256.16,183029,0
CHTR.US,60,20250904,210000,256.06,258.19,255.33,258.19,159987,0
CHTR.US,60,20250904,220000,258.19,260.1,258,259.51,489705,0
CHTR.US,60,20250905,160000,259.34,264.9013,259.32,264.9013,203517,0
CHTR.US,60,20250905,170000,264.7,266.57,261.2948,261.4389,165605,0
CHTR.US,60,20250905,180000,261.4375,262.235,260.29,260.475,119339,0
CHTR.US,60,20250905,190000,260.48,261.3,260.23,261.14,89197,0
CHTR.US,60,20250905,200000,261.28,261.385,259.05,259.4,95719,0
CHTR.US,60,20250905,210000,259.55,261.4,259.41,261.4,131468,0
CHTR.US,60,20250905,220000,261.2,262.23,260.83,261.5,441181,0
CHTR.US,60,20250908,160000,255.44,258,251.8,257.48,207962,0
CHTR.US,60,20250908,170000,257.44,262.16,257,262.015,162654,0
CHTR.US,60,20250908,180000,262.02,263.46,261.74,262.58,78609,0
CHTR.US,60,20250908,190000,262.65,262.69,260.73,261.76,86614,0
CHTR.US,60,20250908,200000,261.62,264.12,261.51,263.33,84557,0
CHTR.US,60,20250908,210000,263.18,263.18,260.87,261.635,76459,0
CHTR.US,60,20250908,220000,261.78,264.01,261.1,263.97,168919,0
CHTR.US,60,20250909,160000,262.65,263.05,261.5,262.96,50885,0
CHTR.US,60,20250909,170000,262.89,264.19,262.1324,263.04,90923,0
CHTR.US,60,20250909,180000,263.25,263.52,260.35,260.48,48862,0
CHTR.US,60,20250909,190000,260.56,260.76,259.15,259.5,42726,0
CHTR.US,60,20250909,200000,259.39,262.025,259.02,262.025,93705,0
CHTR.US,60,20250909,210000,262.065,264.16,261.89,263.145,79616,0
CHTR.US,60,20250909,220000,263.09,264,262.19,263.35,664634,0
CHTR.US,60,20250910,160000,263.16,265.9623,262.495,263.47,146212,0
CHTR.US,60,20250910,170000,263.125,263.8,261.46,261.68,150875,0
CHTR.US,60,20250910,180000,261.6,262.01,260.29,261.76,60327,0
CHTR.US,60,20250910,190000,261.95,263.65,261.935,263.36,49563,0
CHTR.US,60,20250910,200000,263.31,263.89,262.46,263.53,56634,0
CHTR.US,60,20250910,210000,263.4,265.32,262.73,263.07,166514,0
CHTR.US,60,20250910,220000,263.08,263.35,260.85,263,435166,0
CHTR.US,60,20250911,160000,262,262.95,258.475,261.055,115287,0
CHTR.US,60,20250911,170000,261.34,264.31,259.98,264.155,187344,0
CHTR.US,60,20250911,180000,264,264.5,262.79,262.9725,62784,0
CHTR.US,60,20250911,190000,263.23,263.91,262.73,263.225,47608,0
CHTR.US,60,20250911,200000,263.225,263.56,262.07,263.2595,76668,0
CHTR.US,60,20250911,210000,263.27,264.06,261.265,262.585,97747,0
CHTR.US,60,20250911,220000,262.585,264.28,261.72,263.92,364035,0
CHTR.US,60,20250912,160000,264,265,262.01,263.73,61358,0
CHTR.US,60,20250912,170000,263.505,264.14,262.33,264.14,73193,0
CHTR.US,60,20250912,180000,264.14,265.07,263.61,264.87,72108,0
CHTR.US,60,20250912,190000,265.16,265.42,264.14,264.1725,55333,0
CHTR.US,60,20250912,200000,264.01,266.13,256.105,260.52,231941,0
CHTR.US,60,20250912,210000,260.13,263.16,258.945,262.49,112752,0
CHTR.US,60,20250912,220000,262.5,264.08,262.21,263.4,350521,0
CHTR.US,60,20250915,160000,264.66,266.03,263.93,265.085,101236,0
CHTR.US,60,20250915,170000,265.18,266.76,262.88,264.42,165582,0
CHTR.US,60,20250915,180000,264.32,264.54,260.17,260.17,111220,0
CHTR.US,60,20250915,190000,260.2,261.69,259.05,261.67,87869,0
CHTR.US,60,20250915,200000,261.643,262.44,260.9,261.94,66136,0
CHTR.US,60,20250915,210000,261.975,262.07,260.395,261.46,70693,0
CHTR.US,60,20250915,220000,261.4622,262.16,260.24,260.72,284116,0
CHTR.US,60,20250916,160000,260.21,262.77,258.9,259.7,74823,0
CHTR.US,60,20250916,170000,259.39,261.985,258.47,261.62,130157,0
CHTR.US,60,20250916,180000,261.48,261.81,258.25,259.235,84641,0
CHTR.US,60,20250916,190000,259.235,260.22,259.2129,259.81,64993,0
CHTR.US,60,20250916,200000,259.89,261.15,259.295,261.015,68783,0
CHTR.US,60,20250916,210000,260.96,260.99,259.41,260.21,87870,0
CHTR.US,60,20250916,220000,260.15,261.785,259.71,261.08,403901,0
CHTR.US,60,20250917,160000,261.57,267.57,261.4,267.18,77723,0
CHTR.US,60,20250917,170000,267.5,270.56,266.8944,270.44,170708,0
CHTR.US,60,20250917,180000,270.5,272.41,269.5271,271.755,107815,0
CHTR.US,60,20250917,190000,272,273.98,271.81,272.6401,81754,0
CHTR.US,60,20250917,200000,272.7638,273.25,271.6,272.24,104953,0
CHTR.US,60,20250917,210000,272.43,274.6415,269.04,269.655,138457,0
CHTR.US,60,20250917,220000,269.65,270.11,267.7555,268.02,521631,0
CHTR.US,60,20250918,160000,266.71,268.6108,265.01,267.33,85154,0
CHTR.US,60,20250918,170000,267.5,268.09,264.78,266.79,137315,0
CHTR.US,60,20250918,180000,266.76,267.56,265.955,266.06,90217,0
CHTR.US,60,20250918,190000,266.22,267.6358,266.2,266.445,30374,0
CHTR.US,60,20250918,200000,266.615,267.06,261.82,263.145,104321,0
CHTR.US,60,20250918,210000,263.01,263.6,262.35,262.89,93307,0
CHTR.US,60,20250918,220000,262.94,263.66,261.35,262.24,274694,0
CHTR.US,60,20250919,160000,263.1,263.69,260,263.275,278107,0
CHTR.US,60,20250919,170000,262.95,263.96,261.5,262.135,71350,0
CHTR.US,60,20250919,180000,262.29,263.4,262.13,263.17,54758,0
CHTR.US,60,20250919,190000,263.19,264.39,263.18,263.45,36401,0
CHTR.US,60,20250919,200000,263.43,264.042,263.175,263.54,66213,0
CHTR.US,60,20250919,210000,263.385,264.33,262.895,264.33,55774,0
CHTR.US,60,20250919,220000,264.32,264.5,262.5,262.55,1303601,0
CHTR.US,60,20250922,160000,262.5,263.06,260,262.4125,114385,0
CHTR.US,60,20250922,170000,262.38,262.385,260.25,260.71,102101,0
CHTR.US,60,20250922,180000,260.8,262.57,260.8,261.38,48275,0
CHTR.US,60,20250922,190000,261.375,263.54,261.26,262.765,86581,0
CHTR.US,60,20250922,200000,262.98,264.045,262.0401,264.045,61216,0
CHTR.US,60,20250922,210000,263.99,265.085,263.98,264.19,67489,0
CHTR.US,60,20250922,220000,264.19,266.525,263.57,266.13,624730,0
CHTR.US,60,20250923,160000,266.145,274.7,265.645,274.325,104740,0
CHTR.US,60,20250923,170000,274.46,275.11,273.0701,274.44,200366,0
CHTR.US,60,20250923,180000,274.29,275.452,271.98,272.18,109787,0
CHTR.US,60,20250923,190000,272.135,273.53,271.66,272.715,95393,0
CHTR.US,60,20250923,200000,272.805,273.01,269.53,269.53,86394,0
CHTR.US,60,20250923,210000,269.45,270.29,268.52,268.75,94462,0
CHTR.US,60,20250923,220000,268.77,269.17,266.7,267.04,665611,0
CHTR.US,60,20250924,160000,266.3,267.1099,264.44,265.68,83400,0
CHTR.US,60,20250924,170000,265.28,265.28,261.47,262.19,139511,0
CHTR.US,60,20250924,180000,262.19,264.7,262.19,264.2625,53661,0
CHTR.US,60,20250924,190000,264.16,265.32,263.72,265.13,40130,0
CHTR.US,60,20250924,200000,265.145,267.195,265.145,265.69,42943,0
CHTR.US,60,20250924,210000,265.47,265.7646,263,263.935,67440,0
CHTR.US,60,20250924,220000,263.69,263.86,262.905,263.39,383210,0
CHTR.US,60,20250925,160000,262.48,264.47,260.22,260.55,79698,0
CHTR.US,60,20250925,170000,260.62,263.68,260.1,263.25,138898,0
CHTR.US,60,20250925,180000,263.23,264.4799,262.8,264.185,82664,0
CHTR.US,60,20250925,190000,264.2,265.35,263.64,264.88,96908,0
CHTR.US,60,20250925,200000,264.84,266.12,264.5401,265.535,92948,0
CHTR.US,60,20250925,210000,265.53,269.505,265.53,269.19,109513,0
CHTR.US,60,20250925,220000,269.17,271.15,268.87,270.57,393195,0
CHTR.US,60,20250926,160000,272.86,277.74,271.785,275.31,178262,0
CHTR.US,60,20250926,170000,275.29,276.36,274.4737,275.115,210360,0
CHTR.US,60,20250926,180000,275.16,275.9,274.05,275.73,90679,0
CHTR.US,60,20250926,190000,275.68,277.27,274.93,277.27,107816,0
CHTR.US,60,20250926,200000,277.12,278.25,276.8001,278.25,133113,0
CHTR.US,60,20250926,210000,278.135,278.2493,274.89,275.96,133471,0
CHTR.US,60,20250926,220000,275.955,276.48,272.95,273.4,623089,0
CHTR.US,60,20250929,160000,274.75,275.095,272.06,273.97,111990,0
CHTR.US,60,20250929,170000,274.0025,279.11,273.21,277.075,136705,0
CHTR.US,60,20250929,180000,276.5,277.635,274.39,275.24,92628,0
CHTR.US,60,20250929,190000,275.125,276.68,274.67,276.625,74553,0
CHTR.US,60,20250929,200000,276.84,277.91,276.19,277.67,122203,0
CHTR.US,60,20250929,210000,277.53,278.59,276.6975,277.61,98686,0
CHTR.US,60,20250929,220000,277.72,278.31,275.89,276.12,607217,0
CHTR.US,60,20250930,160000,276.55,283.21,275.515,283.21,136392,0
CHTR.US,60,20250930,170000,282.905,285.82,281.67,282.265,247923,0
CHTR.US,60,20250930,180000,282.32,282.32,280.37,281.52,169097,0
CHTR.US,60,20250930,190000,281.51,284.5,280.7025,283.855,93996,0
CHTR.US,60,20250930,200000,283.82,284.155,278.87,281.13,283537,0
CHTR.US,60,20250930,210000,281.23,282.55,281.05,282.1,79395,0
CHTR.US,60,20250930,220000,281.95,282.025,274.96,275,552197,0
CHTR.US,60,20251001,160000,275.32,276.585,272.98,274.98,164297,0
CHTR.US,60,20251001,170000,274.975,275.98,271.53,271.53,298244,0
CHTR.US,60,20251001,180000,271.875,273.65,270.99,273.48,94267,0
CHTR.US,60,20251001,190000,273.17,273.82,272.17,272.88,118314,0
CHTR.US,60,20251001,200000,272.68,275.65,272.47,274.065,137145,0
CHTR.US,60,20251001,210000,274.03,275.24,274.03,274.855,76565,0
CHTR.US,60,20251001,220000,274.855,275.48,273.145,275.1,481222,0
CHTR.US,60,20251002,160000,275.04,276.63,274.35,276.07,56648,0
CHTR.US,60,20251002,170000,276.07,276.845,272.3899,273.2,171877,0
CHTR.US,60,20251002,180000,273.255,274.03,272.76,273.74,83050,0
CHTR.US,60,20251002,190000,273.725,275.6,273.47,275.56,58691,0
CHTR.US,60,20251002,200000,275.44,275.44,273.6,274.68,88772,0
CHTR.US,60,20251002,210000,274.79,275.48,273.43,273.6,126315,0
CHTR.US,60,20251002,220000,273.595,273.78,269.21,269.61,525956,0
CHTR.US,60,20251003,160000,270.31,273.46,270.31,273.45,55664,0
CHTR.US,60,20251003,170000,273.11,276.01,272.37,275.345,112294,0
CHTR.US,60,20251003,180000,275.56,276.67,273.3,274.96,100040,0
CHTR.US,60,20251003,190000,274.83,276.52,274.71,276.475,49604,0
CHTR.US,60,20251003,200000,276.52,279.05,275.87,277.98,97335,0
CHTR.US,60,20251003,210000,277.94,280.04,277.6945,279.93,85538,0
CHTR.US,60,20251003,220000,279.93,281.2699,279.52,280.01,473902,0
CHTR.US,60,20251006,160000,281.85,281.875,276.6678,277.65,50636,0
CHTR.US,60,20251006,170000,277.64,281.04,276.75,279.445,126428,0
CHTR.US,60,20251006,180000,279.6,281.4775,279.11,281.2,84905,0
CHTR.US,60,20251006,190000,280.96,282.02,280.685,281.64,49198,0
CHTR.US,60,20251006,200000,281.83,282.5399,280.615,282.07,35928,0
CHTR.US,60,20251006,210000,282.045,282.09,280.68,281.235,51480,0
CHTR.US,60,20251006,220000,281.26,283.52,280.32,282.74,410685,0
CHTR.US,60,20251007,160000,282.01,284.6,279.75,280.23,55882,0
CHTR.US,60,20251007,170000,280.19,281.34,278.35,279.68,117363,0
CHTR.US,60,20251007,180000,279.8,280.98,279.16,279.56,91486,0
CHTR.US,60,20251007,190000,279.48,279.79,277.275,279.04,75903,0
CHTR.US,60,20251007,200000,279.135,280.17,279.13,279.57,74566,0
CHTR.US,60,20251007,210000,279.49,279.55,274.9,276.715,84948,0
CHTR.US,60,20251007,220000,277.15,278.02,276.375,276.48,323563,0
CHTR.US,60,20251008,160000,277.63,278.1,274.6,276.52,79921,0
CHTR.US,60,20251008,170000,276.515,278.04,273.53,273.53,151774,0
CHTR.US,60,20251008,180000,273.58,274.08,271.85,273.145,70652,0
CHTR.US,60,20251008,190000,272.86,273.68,272.5442,273.07,60543,0
CHTR.US,60,20251008,200000,273.2525,273.48,272.07,272.9129,60808,0
CHTR.US,60,20251008,210000,273.12,274.91,272.81,274.9,60720,0
CHTR.US,60,20251008,220000,274.79,276,274.24,274.37,350061,0
CHTR.US,60,20251009,160000,273.91,275.58,266.8,268,136171,0
CHTR.US,60,20251009,170000,267.78,270.44,266.83,269.89,179642,0
CHTR.US,60,20251009,180000,269.955,270.79,268.7,270.425,113282,0
CHTR.US,60,20251009,190000,270.32,270.32,266.94,266.99,67814,0
CHTR.US,60,20251009,200000,267.145,268.19,266.2,267.53,109277,0
CHTR.US,60,20251009,210000,267.41,268.82,266.91,267.01,112676,0
CHTR.US,60,20251009,220000,266.92,267.53,264.56,265,530565,0
CHTR.US,60,20251010,160000,264.97,269.675,264.5,265.73,89528,0
CHTR.US,60,20251010,170000,266.455,267.79,263.89,264.18,117529,0
CHTR.US,60,20251010,180000,263.95,264.26,261.49,262.05,114675,0
CHTR.US,60,20251010,190000,262.105,262.63,261.345,261.97,77944,0
CHTR.US,60,20251010,200000,262.31,262.4558,261.3,262.01,93567,0
CHTR.US,60,20251010,210000,262.12,262.17,259.75,260.19,127869,0
CHTR.US,60,20251010,220000,260.02,260.5525,259.19,259.43,288571,0
CHTR.US,60,20251013,160000,259.49,261.22,259.12,260.56,89431,0
CHTR.US,60,20251013,170000,260.58,263.935,259.81,262.035,236582,0
CHTR.US,60,20251013,180000,262.035,262.21,260.51,260.56,101761,0
CHTR.US,60,20251013,190000,260.535,261.605,260.2,261.605,86623,0
CHTR.US,60,20251013,200000,261.605,263.35,261.52,262.895,71869,0
CHTR.US,60,20251013,210000,262.96,264.12,262.749,262.93,78623,0
CHTR.US,60,20251013,220000,262.86,263.47,258.2,258.73,628594,0
CHTR.US,60,20251014,160000,258.99,262.2625,258.88,261.86,89244,0
CHTR.US,60,20251014,170000,262.05,264.88,261.35,264.5,97240,0
CHTR.US,60,20251014,180000,264.61,265.99,263.09,265.1,45296,0
CHTR.US,60,20251014,190000,265.16,267.07,264.77,266.635,64204,0
CHTR.US,60,20251014,200000,266.6,267.28,265.78,267.03,81519,0
CHTR.US,60,20251014,210000,267.165,267.91,266.72,267.425,63382,0
CHTR.US,60,20251014,220000,267.475,268.765,266.09,266.25,349931,0
CHTR.US,60,20251015,160000,266.77,268.11,266,267.62,42611,0
CHTR.US,60,20251015,170000,267.52,268.47,264.55,264.92,71092,0
CHTR.US,60,20251015,180000,264.79,266.16,264.55,264.995,38161,0
CHTR.US,60,20251015,190000,264.91,266.19,264.49,265.545,45476,0
CHTR.US,60,20251015,200000,265.545,266.7257,263.675,266.03,51629,0
CHTR.US,60,20251015,210000,265.86,266.27,264.85,265.06,68566,0
