<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,60,20250107,190000,0.0252,0.0252,0.025,0.025,509,0
ABVEW.US,60,20250107,200000,0.0285,0.0378,0.0285,0.0378,45298,0
ABVEW.US,60,20250107,210000,0.0377,0.0378,0.0377,0.0377,2750,0
ABVEW.US,60,20250107,220000,0.026,0.026,0.026,0.026,100,0
ABVEW.US,60,20250108,160000,0.0379,0.0379,0.026,0.0263,1100,0
ABVEW.US,60,20250108,170000,0.0338,0.0338,0.0263,0.0338,770,0
ABVEW.US,60,20250108,180000,0.029,0.0341,0.026,0.0341,3843,0
ABVEW.US,60,20250108,190000,0.0362,0.0362,0.03,0.0348,3176,0
ABVEW.US,60,20250108,200000,0.03,0.03,0.029913,0.029913,600,0
ABVEW.US,60,20250108,210000,0.034697,0.034697,0.026,0.026,47559,0
ABVEW.US,60,20250108,220000,0.0233,0.032,0.02,0.029,80588,0
ABVEW.US,60,20250110,160000,0.032,0.032,0.0263,0.0263,1150,0
ABVEW.US,60,20250110,170000,0.0263,0.0288,0.0263,0.0263,18752,0
ABVEW.US,60,20250110,180000,0.0263,0.0263,0.0263,0.0263,200,0
ABVEW.US,60,20250110,190000,0.0281,0.0284,0.028,0.0281,39100,0
ABVEW.US,60,20250110,200000,0.0279,0.028,0.0279,0.0279,533,0
ABVEW.US,60,20250113,170000,0.0279,0.0279,0.0279,0.0279,300,0
ABVEW.US,60,20250113,180000,0.0263,0.0264,0.0263,0.0264,400,0
ABVEW.US,60,20250113,220000,0.027099,0.0278,0.027099,0.0278,4100,0
ABVEW.US,60,20250114,160000,0.0278,0.028,0.0265,0.0265,2341,0
ABVEW.US,60,20250114,170000,0.0275,0.0276,0.026,0.0276,19043,0
ABVEW.US,60,20250114,180000,0.0274,0.0274,0.0274,0.0274,100,0
ABVEW.US,60,20250114,200000,0.027499,0.027499,0.0274,0.0274,200,0
ABVEW.US,60,20250114,210000,0.0272,0.0272,0.0272,0.0272,271,0
ABVEW.US,60,20250115,160000,0.026,0.026,0.026,0.026,100,0
ABVEW.US,60,20250115,170000,0.0277,0.0277,0.026,0.0274,830,0
ABVEW.US,60,20250115,180000,0.022469,0.02673,0.022469,0.02673,433,0
ABVEW.US,60,20250115,190000,0.026531,0.026531,0.026531,0.026531,1638,0
ABVEW.US,60,20250115,200000,0.0221,0.024301,0.0219,0.022001,11700,0
ABVEW.US,60,20250115,210000,0.0266,0.0272,0.0219,0.0219,19689,0
ABVEW.US,60,20250116,160000,0.028,0.028,0.0272,0.0272,4115,0
ABVEW.US,60,20250116,170000,0.0272,0.0272,0.0219,0.0221,5979,0
ABVEW.US,60,20250116,180000,0.02455,0.025896,0.02455,0.025896,398,0
ABVEW.US,60,20250116,190000,0.02455,0.02455,0.02455,0.02455,100,0
ABVEW.US,60,20250117,160000,0.0219,0.0272,0.0219,0.025,3069,0
ABVEW.US,60,20250117,170000,0.0252,0.027,0.0252,0.0269,26240,0
ABVEW.US,60,20250117,180000,0.027,0.027,0.022,0.0267,9625,0
ABVEW.US,60,20250117,190000,0.0222,0.0222,0.022,0.022,401,0
ABVEW.US,60,20250117,200000,0.0266,0.0268,0.0266,0.0267,13700,0
ABVEW.US,60,20250121,160000,0.0268,0.029,0.025,0.0252,23876,0
ABVEW.US,60,20250121,170000,0.0288,0.029,0.0288,0.029,480,0
ABVEW.US,60,20250121,180000,0.0265,0.0265,0.0224,0.0225,3078,0
ABVEW.US,60,20250121,190000,0.02274,0.029,0.02274,0.029,6795,0
ABVEW.US,60,20250121,200000,0.0288,0.0356,0.0288,0.0356,22203,0
ABVEW.US,60,20250121,210000,0.03,0.0301,0.0299,0.0299,17102,0
ABVEW.US,60,20250122,160000,0.0264,0.0264,0.0243,0.0243,3269,0
ABVEW.US,60,20250122,170000,0.0297,0.03,0.0244,0.029899,1625,0
ABVEW.US,60,20250122,180000,0.0246,0.0299,0.0244,0.0298,15800,0
ABVEW.US,60,20250122,190000,0.0254,0.0277,0.0254,0.0255,332,0
ABVEW.US,60,20250122,210000,0.0255,0.0328,0.0255,0.0328,30420,0
ABVEW.US,60,20250122,220000,0.030001,0.0303,0.030001,0.0303,500,0
ABVEW.US,60,20250123,160000,0.03,0.0301,0.03,0.03,13457,0
ABVEW.US,60,20250123,170000,0.03,0.0312,0.028192,0.028192,9002,0
ABVEW.US,60,20250123,180000,0.0322,0.0322,0.027,0.027,400,0
ABVEW.US,60,20250123,190000,0.0303,0.032099,0.03,0.032099,2426,0
ABVEW.US,60,20250123,200000,0.03,0.03,0.03,0.03,100,0
ABVEW.US,60,20250123,210000,0.0318,0.032,0.0243,0.0243,20300,0
ABVEW.US,60,20250123,220000,0.028,0.028,0.028,0.028,1000,0
ABVEW.US,60,20250124,170000,0.028,0.03,0.026554,0.03,29950,0
ABVEW.US,60,20250124,180000,0.0257,0.026594,0.0257,0.026594,400,0
ABVEW.US,60,20250124,200000,0.0297,0.03,0.0297,0.02999,1335,0
ABVEW.US,60,20250124,220000,0.0299,0.02999,0.0299,0.02999,2833,0
ABVEW.US,60,20250127,160000,0.0297,0.03,0.0297,0.03,1109,0
ABVEW.US,60,20250127,170000,0.0299,0.0322,0.0262,0.0263,29025,0
ABVEW.US,60,20250127,180000,0.0297,0.03,0.0297,0.03,4577,0
ABVEW.US,60,20250127,190000,0.03,0.0323,0.02825,0.02825,10600,0
ABVEW.US,60,20250127,200000,0.0298,0.03,0.0298,0.03,4100,0
ABVEW.US,60,20250127,210000,0.03,0.0319,0.03,0.0319,1377,0
ABVEW.US,60,20250127,220000,0.0316,0.0319,0.0294,0.030001,13500,0
ABVEW.US,60,20250128,160000,0.0265,0.036523,0.0265,0.0265,9134,0
ABVEW.US,60,20250128,170000,0.0346,0.0349,0.0285,0.0285,653,0
ABVEW.US,60,20250128,180000,0.0303,0.030736,0.03,0.03,12600,0
ABVEW.US,60,20250128,190000,0.027,0.027333,0.0266,0.027333,1932,0
ABVEW.US,60,20250128,200000,0.03,0.0307,0.03,0.0307,9701,0
ABVEW.US,60,20250128,210000,0.0299,0.0299,0.0299,0.0299,100,0
ABVEW.US,60,20250129,170000,0.0277,0.0301,0.0275,0.03,1719,0
ABVEW.US,60,20250129,180000,0.0299,0.03,0.0275,0.03,3355,0
ABVEW.US,60,20250129,190000,0.0299,0.0342,0.0297,0.0309,8311,0
ABVEW.US,60,20250129,200000,0.0309,0.0309,0.0299,0.0301,4428,0
ABVEW.US,60,20250129,210000,0.029899,0.029899,0.029899,0.029899,100,0
ABVEW.US,60,20250130,170000,0.0296,0.0301,0.0275,0.0275,10831,0
ABVEW.US,60,20250130,180000,0.0266,0.02789,0.016,0.02789,26969,0
ABVEW.US,60,20250130,190000,0.0207,0.0282,0.0205,0.0282,16261,0
ABVEW.US,60,20250130,200000,0.0217,0.0298,0.02,0.0286,30172,0
ABVEW.US,60,20250130,210000,0.0291,0.0291,0.0291,0.0291,200,0
ABVEW.US,60,20250130,220000,0.0285,0.029432,0.0263,0.029432,15667,0
ABVEW.US,60,20250131,160000,0.0228,0.0295,0.022701,0.022701,2096,0
ABVEW.US,60,20250131,170000,0.0294,0.0294,0.0229,0.0229,4500,0
ABVEW.US,60,20250131,190000,0.0292,0.0295,0.023,0.0231,15000,0
ABVEW.US,60,20250131,200000,0.02645,0.02645,0.02645,0.02645,2500,0
ABVEW.US,60,20250131,210000,0.0238,0.0294,0.0236,0.0294,10683,0
ABVEW.US,60,20250203,160000,0.0289,0.0292,0.0289,0.0292,360,0
ABVEW.US,60,20250203,190000,0.0292,0.0292,0.0291,0.0291,9450,0
ABVEW.US,60,20250203,200000,0.0292,0.0292,0.0239,0.024,12433,0
ABVEW.US,60,20250203,210000,0.0289,0.0289,0.0289,0.0289,2500,0
ABVEW.US,60,20250203,220000,0.0288,0.0288,0.0288,0.0288,5000,0
ABVEW.US,60,20250204,190000,0.0268,0.0284,0.025,0.0284,1540,0
ABVEW.US,60,20250204,200000,0.025,0.0278,0.025,0.0278,4324,0
ABVEW.US,60,20250204,210000,0.028,0.0289,0.0263,0.0263,838,0
ABVEW.US,60,20250204,220000,0.028038,0.0293,0.0271,0.0293,7458,0
ABVEW.US,60,20250205,160000,0.0293,0.03,0.0292,0.03,16235,0
ABVEW.US,60,20250205,170000,0.0299,0.03,0.0293,0.0293,10010,0
ABVEW.US,60,20250205,180000,0.0293,0.03,0.0293,0.0293,2721,0
ABVEW.US,60,20250205,190000,0.0299,0.03,0.0264,0.0282,10400,0
ABVEW.US,60,20250205,200000,0.0282,0.03,0.0282,0.0298,4542,0
ABVEW.US,60,20250205,220000,0.03,0.032,0.0271,0.0271,16134,0
ABVEW.US,60,20250206,160000,0.035,0.035,0.0253,0.025301,15263,0
ABVEW.US,60,20250206,170000,0.0254,0.0303,0.0252,0.0252,10231,0
ABVEW.US,60,20250206,190000,0.0344,0.035,0.026,0.034699,6892,0
ABVEW.US,60,20250206,200000,0.03,0.03,0.03,0.03,10700,0
ABVEW.US,60,20250206,210000,0.0315,0.0349,0.03,0.0334,24365,0
ABVEW.US,60,20250206,220000,0.030001,0.0339,0.03,0.0339,5800,0
ABVEW.US,60,20250207,160000,0.03,0.034,0.0265,0.030299,25145,0
ABVEW.US,60,20250207,170000,0.033,0.0335,0.03083,0.0335,5720,0
ABVEW.US,60,20250207,180000,0.028714,0.028714,0.028714,0.028714,201,0
ABVEW.US,60,20250207,190000,0.030449,0.0337,0.02791,0.0337,5918,0
ABVEW.US,60,20250207,200000,0.0333,0.03365,0.0333,0.0333,880,0
ABVEW.US,60,20250207,220000,0.029151,0.0339,0.029151,0.032383,4202,0
ABVEW.US,60,20250210,160000,0.0337,0.0341,0.0307,0.0341,3657,0
ABVEW.US,60,20250210,170000,0.03155,0.0388,0.0286,0.0388,24773,0
ABVEW.US,60,20250210,180000,0.0389,0.039,0.0283,0.0303,31502,0
ABVEW.US,60,20250210,200000,0.0304,0.0304,0.0304,0.0304,100,0
ABVEW.US,60,20250210,210000,0.0394,0.0399,0.0304,0.039,6200,0
ABVEW.US,60,20250210,220000,0.0305,0.0394,0.0305,0.0305,3604,0
ABVEW.US,60,20250211,160000,0.031632,0.04,0.031632,0.04,2105,0
ABVEW.US,60,20250211,170000,0.0307,0.04,0.0305,0.03989,42230,0
ABVEW.US,60,20250211,180000,0.0307,0.0397,0.0304,0.0304,65499,0
ABVEW.US,60,20250211,190000,0.0376,0.0376,0.0304,0.0376,4473,0
ABVEW.US,60,20250211,200000,0.0306,0.0306,0.0306,0.0306,299,0
ABVEW.US,60,20250211,210000,0.0339,0.04,0.0305,0.0306,12183,0
ABVEW.US,60,20250211,220000,0.0367,0.0387,0.0309,0.0313,5457,0
ABVEW.US,60,20250212,160000,0.0364,0.0364,0.0304,0.0304,800,0
ABVEW.US,60,20250212,170000,0.0363,0.036399,0.0304,0.031,11667,0
ABVEW.US,60,20250212,180000,0.03335,0.0362,0.0304,0.031649,9073,0
ABVEW.US,60,20250212,190000,0.0356,0.0356,0.0307,0.0307,480,0
ABVEW.US,60,20250212,200000,0.0339,0.0339,0.0304,0.0304,3400,0
ABVEW.US,60,20250212,210000,0.033004,0.0359,0.0326,0.0356,3640,0
ABVEW.US,60,20250212,220000,0.0329,0.0329,0.0329,0.0329,123,0
ABVEW.US,60,20250213,160000,0.0305,0.0359,0.0304,0.0305,6262,0
ABVEW.US,60,20250213,170000,0.0308,0.0308,0.0308,0.0308,100,0
ABVEW.US,60,20250213,180000,0.0358,0.0359,0.0313,0.0313,3785,0
ABVEW.US,60,20250213,190000,0.0357,0.0359,0.0313,0.0358,8114,0
ABVEW.US,60,20250213,200000,0.0339,0.0359,0.0311,0.0314,800,0
ABVEW.US,60,20250213,220000,0.0358,0.0359,0.0311,0.0359,4100,0
ABVEW.US,60,20250214,160000,0.032548,0.032548,0.0314,0.0314,529,0
ABVEW.US,60,20250214,170000,0.035799,0.035799,0.0314,0.0314,1431,0
ABVEW.US,60,20250214,180000,0.0357,0.0358,0.0315,0.0321,7143,0
ABVEW.US,60,20250214,190000,0.0321,0.0358,0.0321,0.0355,2015,0
ABVEW.US,60,20250214,210000,0.0357,0.0358,0.0321,0.0355,4920,0
ABVEW.US,60,20250214,220000,0.0324,0.0355,0.0314,0.0314,500,0
ABVEW.US,60,20250218,160000,0.03,0.03,0.03,0.03,333,0
ABVEW.US,60,20250218,180000,0.0347,0.0348,0.0308,0.0311,4400,0
ABVEW.US,60,20250218,190000,0.0344,0.0365,0.034213,0.0364,11496,0
ABVEW.US,60,20250218,200000,0.0324,0.0324,0.0321,0.0321,1000,0
ABVEW.US,60,20250218,210000,0.0357,0.04,0.0357,0.0396,1664,0
ABVEW.US,60,20250218,220000,0.0347,0.0347,0.0347,0.0347,500,0
ABVEW.US,60,20250219,160000,0.0344,0.0344,0.0322,0.0322,4145,0
ABVEW.US,60,20250219,170000,0.0326,0.0463,0.0324,0.0324,2900,0
ABVEW.US,60,20250219,180000,0.0486,0.049,0.0361,0.0361,486,0
ABVEW.US,60,20250219,190000,0.037576,0.037576,0.037576,0.037576,546,0
ABVEW.US,60,20250219,200000,0.0358,0.047068,0.0358,0.047068,300,0
ABVEW.US,60,20250219,210000,0.0325,0.047134,0.0324,0.047134,1300,0
ABVEW.US,60,20250219,220000,0.034,0.0366,0.034,0.0366,400,0
ABVEW.US,60,20250220,160000,0.0327,0.0457,0.0326,0.0457,8374,0
ABVEW.US,60,20250220,170000,0.0455,0.0458,0.0324,0.0325,7142,0
ABVEW.US,60,20250220,180000,0.0325,0.04,0.0324,0.04,324,0
ABVEW.US,60,20250220,190000,0.036,0.0386,0.036,0.0386,3200,0
ABVEW.US,60,20250220,200000,0.036,0.03999,0.036,0.03999,1630,0
ABVEW.US,60,20250220,220000,0.036,0.036,0.036,0.036,100,0
ABVEW.US,60,20250221,160000,0.036,0.04,0.036,0.04,3192,0
ABVEW.US,60,20250221,170000,0.036,0.039451,0.036,0.0393,8787,0
ABVEW.US,60,20250221,180000,0.0393,0.0393,0.036,0.036,5914,0
ABVEW.US,60,20250221,190000,0.0377,0.0377,0.036,0.036,350,0
ABVEW.US,60,20250221,200000,0.037701,0.037701,0.036,0.036,809,0
ABVEW.US,60,20250221,210000,0.0377,0.0377,0.036,0.036,2519,0
ABVEW.US,60,20250221,220000,0.0391,0.0392,0.0387,0.0391,31800,0
ABVEW.US,60,20250224,190000,0.0324,0.0324,0.03,0.03,1020,0
ABVEW.US,60,20250224,200000,0.0447,0.0447,0.0447,0.0447,2500,0
ABVEW.US,60,20250224,210000,0.0333,0.0333,0.0333,0.0333,350,0
ABVEW.US,60,20250225,160000,0.0476,0.0476,0.0476,0.0476,100,0
ABVEW.US,60,20250225,170000,0.03771,0.040723,0.0364,0.0364,3437,0
ABVEW.US,60,20250225,180000,0.0364,0.040723,0.0364,0.040723,800,0
ABVEW.US,60,20250225,190000,0.0468,0.0468,0.0468,0.0468,425,0
ABVEW.US,60,20250225,200000,0.0417,0.0437,0.0417,0.0437,2113,0
ABVEW.US,60,20250226,160000,0.047,0.047,0.033,0.0346,2384,0
ABVEW.US,60,20250226,180000,0.0326,0.0326,0.0326,0.0326,200,0
ABVEW.US,60,20250226,210000,0.0336,0.0336,0.0336,0.0336,2900,0
ABVEW.US,60,20250226,220000,0.0368,0.0368,0.0368,0.0368,2000,0
ABVEW.US,60,20250227,160000,0.04,0.0401,0.0396,0.0396,140080,0
ABVEW.US,60,20250227,170000,0.03999,0.03999,0.03999,0.03999,1822,0
ABVEW.US,60,20250227,190000,0.03371,0.03371,0.03371,0.03371,427,0
ABVEW.US,60,20250227,210000,0.03685,0.03685,0.03685,0.03685,608,0
ABVEW.US,60,20250228,160000,0.0387,0.0399,0.0336,0.0336,4323,0
ABVEW.US,60,20250228,170000,0.038,0.0398,0.0336,0.0397,4950,0
ABVEW.US,60,20250228,200000,0.0339,0.0339,0.0336,0.0337,302,0
ABVEW.US,60,20250228,210000,0.0393,0.0397,0.0336,0.0336,6000,0
ABVEW.US,60,20250303,180000,0.0354,0.0354,0.033321,0.033321,2078,0
ABVEW.US,60,20250303,190000,0.0357,0.0371,0.029,0.035,11861,0
ABVEW.US,60,20250303,200000,0.034474,0.0349,0.034474,0.0349,3800,0
ABVEW.US,60,20250303,210000,0.035,0.035,0.035,0.035,100,0
ABVEW.US,60,20250303,220000,0.035,0.035,0.0349,0.0349,1600,0
ABVEW.US,60,20250304,160000,0.033849,0.0387,0.033849,0.0386,2748,0
ABVEW.US,60,20250304,180000,0.0312,0.0312,0.0309,0.0309,300,0
ABVEW.US,60,20250304,190000,0.035,0.0386,0.034749,0.0386,6868,0
ABVEW.US,60,20250305,160000,0.0306,0.0306,0.0306,0.0306,574,0
ABVEW.US,60,20250305,180000,0.0345,0.0383,0.0345,0.0382,586,0
ABVEW.US,60,20250305,200000,0.031,0.0318,0.0289,0.03,18310,0
ABVEW.US,60,20250305,210000,0.029951,0.03,0.0299,0.03,19500,0
ABVEW.US,60,20250306,180000,0.0385,0.0385,0.037906,0.037906,2600,0
ABVEW.US,60,20250306,190000,0.0308,0.0308,0.0308,0.0308,57959,0
ABVEW.US,60,20250306,200000,0.0311,0.0311,0.0305,0.0307,12876,0
ABVEW.US,60,20250307,190000,0.031001,0.031001,0.0222,0.025,15150,0
ABVEW.US,60,20250307,200000,0.0246,0.0246,0.0246,0.0246,2121,0
ABVEW.US,60,20250307,210000,0.02459,0.02459,0.0226,0.0226,4259,0
ABVEW.US,60,20250307,220000,0.029,0.029,0.028,0.0281,56247,0
ABVEW.US,60,20250310,150000,0.0348,0.0348,0.0348,0.0348,609,0
ABVEW.US,60,20250311,180000,0.0317,0.0317,0.0305,0.0305,200,0
ABVEW.US,60,20250312,150000,0.0305,0.0305,0.0305,0.0305,100,0
ABVEW.US,60,20250313,200000,0.0335,0.0335,0.0335,0.0335,334,0
ABVEW.US,60,20250313,210000,0.0317,0.0317,0.0288,0.0288,1200,0
ABVEW.US,60,20250314,190000,0.029198,0.029198,0.029198,0.029198,243,0
ABVEW.US,60,20250317,150000,0.0338,0.0338,0.0338,0.0338,127,0
ABVEW.US,60,20250317,160000,0.0308,0.0308,0.0308,0.0308,100,0
ABVEW.US,60,20250317,170000,0.0287,0.0287,0.022,0.0221,132255,0
ABVEW.US,60,20250317,180000,0.0299,0.0321,0.0221,0.0321,3813,0
ABVEW.US,60,20250318,170000,0.0226,0.024477,0.0226,0.024477,1146,0
ABVEW.US,60,20250318,190000,0.029291,0.029291,0.029291,0.029291,167,0
ABVEW.US,60,20250319,150000,0.02889,0.02889,0.02889,0.02889,153,0
ABVEW.US,60,20250319,170000,0.0287,0.0287,0.022,0.0287,10599,0
ABVEW.US,60,20250320,160000,0.022,0.0221,0.022,0.0221,2408,0
ABVEW.US,60,20250320,170000,0.0264,0.0279,0.0264,0.0279,1233,0
ABVEW.US,60,20250320,190000,0.0281,0.0281,0.0281,0.0281,500,0
ABVEW.US,60,20250320,210000,0.0281,0.0283,0.0281,0.0282,1500,0
ABVEW.US,60,20250321,170000,0.028,0.028,0.028,0.028,260,0
ABVEW.US,60,20250321,190000,0.0222,0.0222,0.0222,0.0222,100,0
ABVEW.US,60,20250321,200000,0.027373,0.027373,0.027373,0.027373,182,0
ABVEW.US,60,20250321,210000,0.0222,0.0222,0.0222,0.0222,100,0
ABVEW.US,60,20250324,160000,0.0267,0.0267,0.024849,0.024849,430,0
ABVEW.US,60,20250324,180000,0.0266,0.0267,0.0266,0.0266,5122,0
ABVEW.US,60,20250324,190000,0.023,0.0267,0.023,0.0267,1800,0
ABVEW.US,60,20250325,150000,0.0254,0.0254,0.0254,0.0254,127,0
ABVEW.US,60,20250325,170000,0.025023,0.025023,0.025023,0.025023,120,0
ABVEW.US,60,20250325,210000,0.0231,0.0231,0.022,0.022,25085,0
ABVEW.US,60,20250326,150000,0.022,0.024,0.022,0.024,268,0
ABVEW.US,60,20250326,180000,0.0229,0.0229,0.0228,0.0228,200,0
ABVEW.US,60,20250327,160000,0.023262,0.023262,0.023262,0.023262,1054,0
ABVEW.US,60,20250327,180000,0.0231,0.0231,0.0231,0.0231,167,0
ABVEW.US,60,20250328,150000,0.0241,0.0241,0.024,0.024,1604,0
ABVEW.US,60,20250328,180000,0.024,0.0241,0.024,0.0241,200,0
ABVEW.US,60,20250331,170000,0.022201,0.022201,0.022201,0.022201,195,0
ABVEW.US,60,20250331,180000,0.0234,0.0234,0.0234,0.0234,940,0
ABVEW.US,60,20250331,220000,0.0222,0.0222,0.022,0.0221,42297,0
ABVEW.US,60,20250401,170000,0.022,0.0223,0.022,0.0223,12542,0
ABVEW.US,60,20250401,190000,0.0223,0.0223,0.022,0.022,4090,0
ABVEW.US,60,20250401,200000,0.022,0.0221,0.022,0.022,2443,0
ABVEW.US,60,20250401,210000,0.022,0.022,0.022,0.022,200,0
ABVEW.US,60,20250402,160000,0.022,0.0224,0.022,0.0224,563,0
ABVEW.US,60,20250402,170000,0.023,0.023,0.023,0.023,300,0
ABVEW.US,60,20250402,180000,0.022,0.022,0.022,0.022,100,0
ABVEW.US,60,20250402,210000,0.023,0.023,0.023,0.023,212,0
ABVEW.US,60,20250402,220000,0.022,0.022,0.022,0.022,100,0
ABVEW.US,60,20250403,170000,0.0221,0.0221,0.0221,0.0221,100,0
ABVEW.US,60,20250404,160000,0.023499,0.0235,0.0221,0.0221,4260,0
ABVEW.US,60,20250404,190000,0.0221,0.0221,0.0221,0.0221,500,0
ABVEW.US,60,20250407,220000,0.022,0.0221,0.022,0.0221,1153,0
ABVEW.US,60,20250408,180000,0.022,0.023299,0.0201,0.023299,6239,0
ABVEW.US,60,20250408,200000,0.02319,0.02319,0.02319,0.02319,253,0
ABVEW.US,60,20250408,210000,0.0232,0.0232,0.0232,0.0232,908,0
ABVEW.US,60,20250409,190000,0.022503,0.022503,0.022503,0.022503,200,0
ABVEW.US,60,20250409,200000,0.0233,0.0233,0.0233,0.0233,100,0
ABVEW.US,60,20250409,210000,0.0201,0.0202,0.0201,0.0202,3000,0
ABVEW.US,60,20250415,160000,0.0231,0.0258,0.0206,0.0206,19503,0
ABVEW.US,60,20250415,170000,0.0258,0.0258,0.0257,0.0257,250,0
ABVEW.US,60,20250415,180000,0.0258,0.0258,0.0257,0.0257,400,0
ABVEW.US,60,20250415,190000,0.0206,0.020731,0.0206,0.020731,200,0
ABVEW.US,60,20250415,210000,0.0206,0.022498,0.0206,0.022498,1440,0
ABVEW.US,60,20250417,220000,0.025699,0.0289,0.0203,0.0289,900,0
ABVEW.US,60,20250421,160000,0.0287,0.0287,0.0246,0.0246,986,0
ABVEW.US,60,20250421,190000,0.02485,0.02485,0.02485,0.02485,200,0
ABVEW.US,60,20250422,160000,0.0282,0.0282,0.0282,0.0282,500,0
ABVEW.US,60,20250422,190000,0.0211,0.0211,0.0205,0.0205,998,0
ABVEW.US,60,20250422,200000,0.028,0.028,0.0208,0.026167,740,0
ABVEW.US,60,20250422,210000,0.022263,0.022263,0.022263,0.022263,900,0
ABVEW.US,60,20250423,200000,0.0226,0.0226,0.0226,0.0226,801,0
ABVEW.US,60,20250424,170000,0.023499,0.023499,0.023499,0.023499,200,0
ABVEW.US,60,20250425,160000,0.0235,0.0235,0.0235,0.0235,106,0
ABVEW.US,60,20250425,180000,0.023599,0.023599,0.023599,0.023599,100,0
ABVEW.US,60,20250425,190000,0.0209,0.021,0.0209,0.021,2000,0
ABVEW.US,60,20250425,210000,0.0209,0.0209,0.0209,0.0209,123,0
ABVEW.US,60,20250428,160000,0.0236,0.0241,0.0235,0.0241,6098,0
ABVEW.US,60,20250428,170000,0.0276,0.03,0.0276,0.0289,4612,0
ABVEW.US,60,20250428,180000,0.03,0.0301,0.024,0.024,31645,0
ABVEW.US,60,20250428,190000,0.0272,0.03,0.0271,0.0299,800,0
ABVEW.US,60,20250428,200000,0.0242,0.029,0.0242,0.029,1600,0
ABVEW.US,60,20250428,210000,0.03,0.03,0.03,0.03,500,0
ABVEW.US,60,20250428,220000,0.03,0.03,0.0299,0.03,2000,0
ABVEW.US,60,20250429,160000,0.03,0.03,0.022,0.03,214191,0
ABVEW.US,60,20250429,170000,0.030001,0.030001,0.03,0.03,2430,0
ABVEW.US,60,20250429,180000,0.0334,0.035,0.03,0.035,9459,0
ABVEW.US,60,20250429,190000,0.035,0.035,0.032501,0.034522,2263,0
ABVEW.US,60,20250429,200000,0.0301,0.035,0.03,0.03,20525,0
ABVEW.US,60,20250429,210000,0.035,0.035,0.0349,0.0349,10000,0
ABVEW.US,60,20250429,220000,0.0318,0.0323,0.0301,0.0307,5269,0
ABVEW.US,60,20250430,160000,0.034,0.0391,0.033811,0.0391,7955,0
ABVEW.US,60,20250430,170000,0.0396,0.0396,0.0303,0.0303,5562,0
ABVEW.US,60,20250430,180000,0.0303,0.0303,0.0303,0.0303,100,0
ABVEW.US,60,20250430,190000,0.0393,0.0397,0.0393,0.0397,1375,0
ABVEW.US,60,20250430,200000,0.0304,0.0304,0.0303,0.0303,1389,0
ABVEW.US,60,20250430,210000,0.0379,0.0397,0.032782,0.0396,831,0
ABVEW.US,60,20250430,220000,0.0329,0.0329,0.0329,0.0329,168,0
ABVEW.US,60,20250501,160000,0.0398,0.0398,0.0397,0.0397,925,0
ABVEW.US,60,20250501,170000,0.0398,0.0399,0.03145,0.03145,12276,0
ABVEW.US,60,20250501,180000,0.0325,0.0325,0.0304,0.0305,1000,0
ABVEW.US,60,20250501,200000,0.036,0.036,0.0359,0.0359,9900,0
ABVEW.US,60,20250501,210000,0.0304,0.0359,0.0304,0.0359,1643,0
ABVEW.US,60,20250501,220000,0.0359,0.0498,0.0304,0.0498,106099,0
ABVEW.US,60,20250502,160000,0.0498,0.066,0.0462,0.055808,63648,0
ABVEW.US,60,20250502,170000,0.065,0.089,0.06,0.0702,134626,0
ABVEW.US,60,20250502,180000,0.085,0.089,0.061,0.06855,35709,0
ABVEW.US,60,20250502,190000,0.062,0.0753,0.059901,0.0601,17411,0
ABVEW.US,60,20250502,200000,0.0631,0.065,0.0512,0.065,24770,0
ABVEW.US,60,20250502,210000,0.051,0.065,0.051,0.061762,9995,0
ABVEW.US,60,20250502,220000,0.065,0.089,0.049,0.078365,47426,0
ABVEW.US,60,20250505,160000,0.0611,0.0776,0.0611,0.0615,11530,0
ABVEW.US,60,20250505,170000,0.0615,0.09,0.0615,0.0615,10366,0
ABVEW.US,60,20250505,180000,0.061601,0.089,0.061601,0.089,550,0
ABVEW.US,60,20250505,190000,0.065045,0.089,0.0618,0.0701,7618,0
ABVEW.US,60,20250505,200000,0.0801,0.0901,0.0619,0.0624,53012,0
ABVEW.US,60,20250505,210000,0.0712,0.0741,0.0502,0.0601,74560,0
ABVEW.US,60,20250505,220000,0.0603,0.07,0.06,0.0601,58549,0
ABVEW.US,60,20250506,160000,0.0601,0.0601,0.050923,0.050923,2757,0
ABVEW.US,60,20250506,170000,0.0504,0.0575,0.0504,0.0575,250,0
ABVEW.US,60,20250506,180000,0.0504,0.0575,0.0504,0.0575,300,0
ABVEW.US,60,20250506,190000,0.0504,0.0505,0.033601,0.0354,10801,0
ABVEW.US,60,20250506,200000,0.0354,0.05,0.0354,0.04999,1196,0
ABVEW.US,60,20250507,180000,0.0487,0.0487,0.0486,0.0486,400,0
ABVEW.US,60,20250507,200000,0.036199,0.036199,0.036199,0.036199,291,0
ABVEW.US,60,20250507,210000,0.0486,0.0487,0.0486,0.0487,450,0
ABVEW.US,60,20250508,170000,0.0476,0.0476,0.0476,0.0476,200,0
ABVEW.US,60,20250508,180000,0.0476,0.0476,0.0476,0.0476,100,0
ABVEW.US,60,20250508,200000,0.0468,0.0468,0.0468,0.0468,200,0
