<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20241204,170000,4.44,4.5199,4.44,4.5199,1691,0
AIXC.US,60,20241204,180000,4.4317,4.49,4.4317,4.4701,2157,0
AIXC.US,60,20241204,190000,4.51,4.5503,4.475,4.5201,2094,0
AIXC.US,60,20241204,200000,4.47,4.47,4.44,4.44,623,0
AIXC.US,60,20241204,210000,4.505,4.59,4.47,4.52,5130,0
AIXC.US,60,20241204,220000,4.6,4.8045,4.6,4.7437,12307,0
AIXC.US,60,20241205,160000,4.573,4.79,4.45,4.7,16447,0
AIXC.US,60,20241205,170000,4.52,4.7,4.52,4.7,400,0
AIXC.US,60,20241205,190000,4.55,4.7151,4.55,4.68,1550,0
AIXC.US,60,20241205,210000,4.5801,4.6996,4.57,4.57,2420,0
AIXC.US,60,20241205,220000,4.56,4.56,4.53,4.53,1199,0
AIXC.US,60,20241206,160000,4.61,4.61,4.61,4.61,104,0
AIXC.US,60,20241206,170000,4.5921,4.61,4.53,4.568,5425,0
AIXC.US,60,20241206,180000,4.57,4.7199,4.51,4.52,15987,0
AIXC.US,60,20241206,190000,4.52,4.52,4.46,4.505,2285,0
AIXC.US,60,20241206,200000,4.51,4.55,4.46,4.51,2262,0
AIXC.US,60,20241206,210000,4.53,4.6,4.53,4.6,200,0
AIXC.US,60,20241206,220000,4.535,4.535,4.48,4.48,1556,0
AIXC.US,60,20241209,160000,4.55,4.6844,4.55,4.6,933,0
AIXC.US,60,20241209,170000,4.5684,4.574,4.5684,4.574,337,0
AIXC.US,60,20241209,180000,4.595,4.63,4.4551,4.4551,2383,0
AIXC.US,60,20241209,190000,4.55,4.55,4.55,4.55,142,0
AIXC.US,60,20241209,200000,4.54,4.55,4.53,4.55,432,0
AIXC.US,60,20241209,210000,4.62,4.62,4.55,4.55,300,0
AIXC.US,60,20241209,220000,4.55,4.6,4.5,4.5,1361,0
AIXC.US,60,20241210,160000,4.6,4.6,4.6,4.6,752,0
AIXC.US,60,20241210,170000,4.5664,4.5664,4.5664,4.5664,100,0
AIXC.US,60,20241210,180000,4.5196,4.6401,4.5,4.6401,2200,0
AIXC.US,60,20241210,200000,4.6,4.6298,4.6,4.6,1534,0
AIXC.US,60,20241210,210000,4.6,4.6,4.25,4.26,18082,0
AIXC.US,60,20241210,220000,4.43,4.55,4.28,4.28,699,0
AIXC.US,60,20241211,160000,4.28,4.365,4.28,4.3147,1960,0
AIXC.US,60,20241211,170000,4.26,4.26,4.05,4.12,14452,0
AIXC.US,60,20241211,180000,4.1193,4.13,4.05,4.06,5978,0
AIXC.US,60,20241211,190000,4.02,4.1182,4.02,4.1182,4713,0
AIXC.US,60,20241211,200000,4.0634,4.09,3.87,3.87,25084,0
AIXC.US,60,20241211,210000,3.91,3.94,3.9,3.9023,1299,0
AIXC.US,60,20241211,220000,3.8701,3.9237,3.8701,3.9,1164,0
AIXC.US,60,20241212,160000,3.9,4.0258,3.75,3.75,7638,0
AIXC.US,60,20241212,170000,3.6868,3.84,3.6,3.8,18558,0
AIXC.US,60,20241212,180000,3.8,3.9083,3.8,3.845,2495,0
AIXC.US,60,20241212,210000,3.78,3.78,3.7703,3.7703,600,0
AIXC.US,60,20241212,220000,3.805,3.805,3.76,3.76,1857,0
AIXC.US,60,20241213,160000,3.778,3.778,3.62,3.62,11049,0
AIXC.US,60,20241213,170000,3.61,3.6568,3.56,3.56,3970,0
AIXC.US,60,20241213,180000,3.545,3.565,3.53,3.565,3403,0
AIXC.US,60,20241213,190000,3.7831,3.7831,3.7831,3.7831,100,0
AIXC.US,60,20241213,200000,3.8,3.8,3.73,3.73,3800,0
AIXC.US,60,20241213,220000,3.76,3.87,3.76,3.87,317,0
AIXC.US,60,20241216,160000,3.85,4.02,3.805,3.98,1133,0
AIXC.US,60,20241216,170000,3.98,4.05,3.98,4.05,2751,0
AIXC.US,60,20241216,180000,4.1,4.23,3.9366,4.23,2120,0
AIXC.US,60,20241216,190000,4.22,4.23,4.12,4.215,2181,0
AIXC.US,60,20241216,200000,4.1808,4.1808,3.97,4.18,2962,0
AIXC.US,60,20241216,210000,4.22,4.315,4.15,4.17,636,0
AIXC.US,60,20241216,220000,4.21,4.39,4.15,4.39,5509,0
AIXC.US,60,20241217,160000,4.29,4.2955,4.29,4.29,3609,0
AIXC.US,60,20241217,170000,4.17,4.17,4.17,4.17,100,0
AIXC.US,60,20241217,180000,4.0495,4.0495,4.0495,4.0495,400,0
AIXC.US,60,20241217,190000,4.06,4.133,4.05,4.133,361,0
AIXC.US,60,20241217,200000,4.0667,4.2299,4.0667,4.2299,807,0
AIXC.US,60,20241217,210000,4.1,4.1,4.06,4.06,500,0
AIXC.US,60,20241217,220000,4.055,4.2395,4.05,4.23,1639,0
AIXC.US,60,20241218,160000,4.19,4.1905,4.18,4.18,1312,0
AIXC.US,60,20241218,180000,4.18,4.19,4.18,4.19,300,0
AIXC.US,60,20241218,210000,4.1,4.1,3.965,4.0899,5075,0
AIXC.US,60,20241218,220000,3.9,3.9,3.9,3.9,102,0
AIXC.US,60,20241219,160000,3.9,4.14,3.9,4.14,1428,0
AIXC.US,60,20241219,170000,4.08,4.1,3.9662,4.02,9794,0
AIXC.US,60,20241219,180000,4.05,4.05,4.05,4.05,239,0
AIXC.US,60,20241219,190000,4,4.0826,3.96,4.0826,3174,0
AIXC.US,60,20241219,200000,4.0265,4.0265,4.01,4.01,1100,0
AIXC.US,60,20241219,220000,4.02,4.04,3.9801,4.04,737,0
AIXC.US,60,20241220,160000,4.0961,4.1,4.0961,4.1,1325,0
AIXC.US,60,20241220,170000,4.1,4.1635,4.1,4.15,1608,0
AIXC.US,60,20241220,180000,4.07,4.1399,4.07,4.1399,5000,0
AIXC.US,60,20241220,190000,4.12,4.13,4.12,4.13,875,0
AIXC.US,60,20241220,200000,4.01,4.05,3.99,4.03,1100,0
AIXC.US,60,20241220,210000,4.0166,4.11,4.0166,4.11,1300,0
AIXC.US,60,20241220,220000,4.04,4.04,3.9,3.9,13130,0
AIXC.US,60,20241223,160000,3.99,3.99,3.99,3.99,338,0
AIXC.US,60,20241223,180000,3.92,3.92,3.92,3.92,155,0
AIXC.US,60,20241223,200000,3.91,3.94,3.91,3.94,500,0
AIXC.US,60,20241223,210000,4.04,4.04,4.015,4.015,427,0
AIXC.US,60,20241223,220000,4.04,4.04,4.04,4.04,100,0
AIXC.US,60,20241224,160000,3.96,3.9762,3.96,3.9762,1202,0
AIXC.US,60,20241224,170000,3.9039,3.94,3.9039,3.93,2214,0
AIXC.US,60,20241224,180000,4.06,4.12,3.93,3.93,8296,0
AIXC.US,60,20241224,190000,4.0169,4.03,4.0169,4.03,1500,0
AIXC.US,60,20241226,160000,4.03,4.04,4.03,4.04,700,0
AIXC.US,60,20241226,170000,4.14,4.21,4.117,4.19,7280,0
AIXC.US,60,20241226,180000,4.1031,4.12,4.1031,4.12,1352,0
AIXC.US,60,20241226,190000,4.19,4.32,4.1534,4.2239,13947,0
AIXC.US,60,20241226,200000,4.192,4.4,4.19,4.2871,8143,0
AIXC.US,60,20241226,210000,4.39,4.39,4.18,4.33,6243,0
AIXC.US,60,20241226,220000,4.27,4.3,4.27,4.3,400,0
AIXC.US,60,20241227,160000,4.32,4.32,4.3,4.3,356,0
AIXC.US,60,20241227,170000,4.2861,4.2861,4.1768,4.1768,408,0
AIXC.US,60,20241227,180000,4.21,4.24,4.2,4.2,1464,0
AIXC.US,60,20241227,190000,4.24,4.24,4.1,4.1,4866,0
AIXC.US,60,20241227,200000,4.06,4.1,4.06,4.1,1662,0
AIXC.US,60,20241227,220000,4.22,4.27,4.22,4.27,7666,0
AIXC.US,60,20241230,160000,4.125,4.125,4.04,4.04,2472,0
AIXC.US,60,20241230,170000,4.05,4.08,3.9,3.91,8122,0
AIXC.US,60,20241230,180000,3.92,3.92,3.9,3.92,1400,0
AIXC.US,60,20241230,190000,3.9266,3.9999,3.9,3.93,7225,0
AIXC.US,60,20241230,200000,3.91,4.18,3.91,4.18,3753,0
AIXC.US,60,20241230,210000,4.0101,4.0101,4.0101,4.0101,400,0
AIXC.US,60,20241230,220000,4.1899,4.23,4.1,4.11,6468,0
AIXC.US,60,20241231,170000,4,4,4,4,263,0
AIXC.US,60,20241231,180000,4.0671,4.447746,4.0582,4.16,12437,0
AIXC.US,60,20241231,190000,4.3585,4.4709,4.285,4.4709,9263,0
AIXC.US,60,20241231,200000,4.415,4.415,4.2,4.25,6965,0
AIXC.US,60,20241231,210000,4.21,4.21,4.2,4.2,900,0
AIXC.US,60,20241231,220000,4.3,4.3,4.21,4.21,1360,0
AIXC.US,60,20250102,160000,4.22,4.22,4.2076,4.2076,400,0
AIXC.US,60,20250102,180000,4.18,4.21,4.18,4.21,466,0
AIXC.US,60,20250102,190000,4.27,4.27,4.2503,4.27,800,0
AIXC.US,60,20250102,200000,4.255,4.27,4.255,4.27,2174,0
AIXC.US,60,20250102,210000,4.27,4.27,4.27,4.27,100,0
AIXC.US,60,20250102,220000,4.2014,4.2014,4.2014,4.2014,281,0
AIXC.US,60,20250103,160000,4.22,4.3051,4.22,4.3051,1604,0
AIXC.US,60,20250103,170000,4.35,4.5101,4.3366,4.3366,5861,0
AIXC.US,60,20250103,180000,4.4372,4.5136,4.4372,4.49,920,0
AIXC.US,60,20250103,190000,4.5,4.53,4.49,4.5,905,0
AIXC.US,60,20250103,200000,4.47,4.53,4.44,4.44,5502,0
AIXC.US,60,20250103,210000,4.54,4.56,4.4849,4.5523,6026,0
AIXC.US,60,20250103,220000,4.51,4.59,4.5,4.54,9129,0
AIXC.US,60,20250106,160000,4.55,4.56,4.37,4.38,3417,0
AIXC.US,60,20250106,170000,4.4458,4.45,4.445,4.45,4612,0
AIXC.US,60,20250106,180000,4.41,4.43,4.36,4.36,1804,0
AIXC.US,60,20250106,190000,4.36,4.49,4.35,4.4594,1940,0
AIXC.US,60,20250106,200000,4.3444,4.3444,4.3444,4.3444,300,0
AIXC.US,60,20250106,210000,4.44,4.67,4.44,4.67,8565,0
AIXC.US,60,20250106,220000,4.63,4.6362,4.51,4.51,3372,0
AIXC.US,60,20250107,160000,4.65,4.65,4.65,4.65,100,0
AIXC.US,60,20250107,170000,4.6,4.6585,4.38,4.44,7018,0
AIXC.US,60,20250107,190000,4.47,4.5,4.45,4.49,985,0
AIXC.US,60,20250107,210000,4.39,4.49,4.37,4.49,2400,0
AIXC.US,60,20250107,220000,4.48,4.49,4.4,4.4,1285,0
AIXC.US,60,20250108,160000,4.28,4.44,4.28,4.44,446,0
AIXC.US,60,20250108,170000,4.3,4.324,4.3,4.3,1302,0
AIXC.US,60,20250108,180000,4.24,4.26,4.21,4.21,4799,0
AIXC.US,60,20250108,190000,4.2,4.2001,4.15,4.15,6104,0
AIXC.US,60,20250108,200000,4.1531,4.1531,4.1531,4.1531,210,0
AIXC.US,60,20250108,210000,4.164,4.164,4.164,4.164,120,0
AIXC.US,60,20250108,220000,4.19,4.22,4.15,4.17,1692,0
AIXC.US,60,20250110,160000,4.2,4.2,4.15,4.15,3508,0
AIXC.US,60,20250110,170000,4.0532,4.09,3.925,3.925,1505,0
AIXC.US,60,20250110,180000,4.0412,4.0412,4.0412,4.0412,500,0
AIXC.US,60,20250110,190000,4.2818,4.2818,4.2818,4.2818,200,0
AIXC.US,60,20250110,200000,4.15,4.15,4.15,4.15,400,0
AIXC.US,60,20250110,210000,4.23,4.31,4.23,4.29,9930,0
AIXC.US,60,20250110,220000,4.28,4.28,4.28,4.28,164,0
AIXC.US,60,20250113,160000,4.35,4.35,4.35,4.35,977,0
AIXC.US,60,20250113,170000,4.1,4.12,4.1,4.12,300,0
AIXC.US,60,20250113,180000,4.1,4.1,4.03,4.03,742,0
AIXC.US,60,20250113,190000,4.096,4.096,4.09,4.09,422,0
AIXC.US,60,20250113,200000,4.06,4.15,4.05,4.15,3691,0
AIXC.US,60,20250113,220000,4.2,4.2,4.1,4.1,350,0
AIXC.US,60,20250114,160000,4.13,4.13,4.13,4.13,115,0
AIXC.US,60,20250114,170000,4.1,4.1,4.075,4.075,775,0
AIXC.US,60,20250114,180000,4.0799,4.0799,4.0799,4.0799,300,0
AIXC.US,60,20250114,190000,4.0543,4.0626,4.05,4.05,907,0
AIXC.US,60,20250114,200000,4.055,4.0574,4.055,4.0574,1096,0
AIXC.US,60,20250114,210000,4.06,4.07,4.06,4.07,399,0
AIXC.US,60,20250114,220000,4.08,4.0933,4.05,4.05,349,0
AIXC.US,60,20250115,160000,4.16,4.21,4.1495,4.1495,764,0
AIXC.US,60,20250115,170000,4.0883,4.0883,4.0883,4.0883,100,0
AIXC.US,60,20250115,180000,4.09,4.1136,4.08,4.1136,825,0
AIXC.US,60,20250115,190000,4.05,4.05,4.05,4.05,428,0
AIXC.US,60,20250115,200000,4.0165,4.0165,3.96,4,4112,0
AIXC.US,60,20250115,210000,3.994,3.994,3.994,3.994,100,0
AIXC.US,60,20250115,220000,3.99,4,3.95,3.95,2396,0
AIXC.US,60,20250116,160000,3.99,4.05,3.99,4.05,1370,0
AIXC.US,60,20250116,170000,4.0469,4.0499,4,4.01,4422,0
AIXC.US,60,20250116,180000,4.01,4.05,4,4.05,1075,0
AIXC.US,60,20250116,190000,4.0559,4.09,4.0559,4.09,350,0
AIXC.US,60,20250116,200000,4,4.05,4,4.05,1134,0
AIXC.US,60,20250116,210000,4.03,4.03,4.03,4.03,301,0
AIXC.US,60,20250116,220000,4,4,4,4,247,0
AIXC.US,60,20250117,160000,4.03,4.03,4.03,4.03,150,0
AIXC.US,60,20250117,180000,4.15,4.15,4.075,4.075,823,0
AIXC.US,60,20250117,220000,4.06,4.07,4.0001,4.07,2518,0
AIXC.US,60,20250121,160000,4.1089,4.11,4.08,4.08,2562,0
AIXC.US,60,20250121,170000,4.1,4.33,4.1,4.1025,587,0
AIXC.US,60,20250121,180000,4.23,4.2553,4.1135,4.12,4971,0
AIXC.US,60,20250121,190000,4.1357,4.1357,4.13,4.13,350,0
AIXC.US,60,20250121,200000,4.12,4.12,4.12,4.12,100,0
AIXC.US,60,20250121,220000,4.18,4.18,4.18,4.18,100,0
AIXC.US,60,20250122,160000,4.265,4.265,4.09,4.1097,1160,0
AIXC.US,60,20250122,170000,4.0818,4.0818,4.0818,4.0818,3000,0
AIXC.US,60,20250122,180000,4.1,4.1,4.1,4.1,100,0
AIXC.US,60,20250122,190000,4.2,4.2799,4.09,4.1,3717,0
AIXC.US,60,20250122,200000,4.1068,4.1068,4.1068,4.1068,500,0
AIXC.US,60,20250122,220000,4.21,4.23,4.21,4.21,1458,0
AIXC.US,60,20250123,160000,4.23,4.23,4.23,4.23,798,0
AIXC.US,60,20250123,170000,4.19,4.19,4.08,4.12,6117,0
AIXC.US,60,20250123,190000,4.14,4.14,4.14,4.14,100,0
AIXC.US,60,20250123,200000,4.1877,4.1947,4.145,4.145,2102,0
AIXC.US,60,20250123,210000,4.18,4.22,4.11,4.22,1127,0
AIXC.US,60,20250123,220000,4.22,4.34,4.1801,4.34,15904,0
AIXC.US,60,20250124,160000,4.5,4.58,4.37,4.52,18992,0
AIXC.US,60,20250124,170000,4.527,4.527,4.44,4.4615,14276,0
AIXC.US,60,20250124,180000,4.4792,4.4792,4.4792,4.4792,1000,0
AIXC.US,60,20250124,190000,4.46,4.485,4.35,4.3501,17307,0
AIXC.US,60,20250124,200000,4.3147,4.51,4.3,4.51,8422,0
AIXC.US,60,20250124,210000,4.4053,4.46,4.26,4.26,12078,0
AIXC.US,60,20250124,220000,4.385,4.5273,4.25,4.25,5541,0
AIXC.US,60,20250127,160000,4.3,4.3,4.23,4.245,840,0
AIXC.US,60,20250127,170000,4.21,4.21,4.08,4.19,1048,0
AIXC.US,60,20250127,180000,4.145,4.19,4.09,4.13,928,0
AIXC.US,60,20250127,190000,4.15,4.15,4.11,4.11,2700,0
AIXC.US,60,20250127,200000,4.1,4.1,4.1,4.1,871,0
AIXC.US,60,20250127,220000,4.0663,4.175,3.9703,3.9703,11577,0
AIXC.US,60,20250128,160000,3.99,4,3.26,3.345,89373,0
AIXC.US,60,20250128,170000,3.4399,3.52,3.25,3.3694,67641,0
AIXC.US,60,20250128,180000,3.33,3.41,3,3.18,53399,0
AIXC.US,60,20250128,190000,3.18,3.28,3.1076,3.2207,9346,0
AIXC.US,60,20250128,200000,3.17,3.2021,3,3.0699,21537,0
AIXC.US,60,20250128,210000,3.07,3.2,3.07,3.15,16865,0
AIXC.US,60,20250128,220000,3.151,3.2,2.99,3.12,30171,0
AIXC.US,60,20250129,160000,2.96,3.17,2.96,3.0373,6981,0
AIXC.US,60,20250129,170000,3.08,3.08,3,3.02,14454,0
AIXC.US,60,20250129,180000,3.04,3.23,2.96,3.2,26873,0
AIXC.US,60,20250129,190000,3.22,3.4,3.2001,3.3,7491,0
AIXC.US,60,20250129,200000,3.3001,3.49,3.3001,3.44,18527,0
AIXC.US,60,20250129,210000,3.49,3.54,3.35,3.52,8742,0
AIXC.US,60,20250129,220000,3.51,3.79,3.31,3.34,78548,0
AIXC.US,60,20250130,160000,3.4,3.4,3.33,3.3626,635,0
AIXC.US,60,20250130,170000,3.4072,3.46,3.28,3.46,19653,0
AIXC.US,60,20250130,180000,3.3886,3.3886,3.25,3.3,8823,0
AIXC.US,60,20250130,190000,3.3001,3.3443,3.27,3.27,4359,0
AIXC.US,60,20250130,200000,3.2721,3.35,3.2721,3.33,2286,0
AIXC.US,60,20250130,210000,3.355,3.355,3.28,3.28,600,0
AIXC.US,60,20250130,220000,3.43,3.5,3.34,3.405,9753,0
AIXC.US,60,20250131,160000,3.36,3.366,3.25,3.25,8397,0
AIXC.US,60,20250131,170000,3.25,3.2752,3.1216,3.215,6131,0
AIXC.US,60,20250131,180000,3.2231,3.2556,3.15,3.2556,3285,0
AIXC.US,60,20250131,190000,3.2317,3.3614,3.2313,3.3614,1300,0
AIXC.US,60,20250131,200000,3.221,3.34,3.1745,3.3359,1040,0
AIXC.US,60,20250131,210000,3.268,3.3106,3.2263,3.2701,3350,0
AIXC.US,60,20250131,220000,3.23,3.34,3.2218,3.27,1600,0
AIXC.US,60,20250203,160000,3.25,3.25,3.16,3.16,884,0
AIXC.US,60,20250203,170000,3.22,3.23,3.1501,3.2,2327,0
AIXC.US,60,20250203,180000,3.19,3.27,3.16,3.2699,8064,0
AIXC.US,60,20250203,190000,3.26,3.3,3.23,3.3,5575,0
AIXC.US,60,20250203,200000,3.3864,3.3999,3.3,3.3,935,0
AIXC.US,60,20250203,210000,3.325,3.5,3.325,3.5,10018,0
AIXC.US,60,20250203,220000,3.49,3.5,3.3,3.5,23471,0
AIXC.US,60,20250204,160000,3.3747,3.59,3.34,3.3438,9928,0
AIXC.US,60,20250204,170000,3.39,3.4774,3.35,3.4,7672,0
AIXC.US,60,20250204,180000,3.44,3.45,3.32,3.34,5407,0
AIXC.US,60,20250204,190000,3.3183,3.325,3.3183,3.325,1620,0
AIXC.US,60,20250204,200000,3.39,3.4275,3.39,3.4,8617,0
AIXC.US,60,20250204,210000,3.4,3.4001,3.4,3.4,1997,0
AIXC.US,60,20250204,220000,3.4,3.5,3.32,3.4549,10928,0
AIXC.US,60,20250205,160000,3.36,3.36,3.2762,3.3,6545,0
AIXC.US,60,20250205,170000,3.3,3.3,3.3,3.3,2000,0
AIXC.US,60,20250205,180000,3.3,3.3089,3.3,3.3089,6353,0
AIXC.US,60,20250205,190000,3.3,3.3,3.3,3.3,1000,0
AIXC.US,60,20250205,200000,3.3793,3.3799,3.33,3.36,2100,0
AIXC.US,60,20250205,210000,3.34,3.35,3.3323,3.35,400,0
AIXC.US,60,20250205,220000,3.31,3.33,3.3,3.3002,1235,0
AIXC.US,60,20250206,160000,3.33,3.3482,3.32,3.3482,1890,0
AIXC.US,60,20250206,170000,3.3599,3.426,3.31,3.3929,11998,0
AIXC.US,60,20250206,180000,3.4,3.41,3.36,3.38,2984,0
AIXC.US,60,20250206,190000,3.375,3.38,3.36,3.38,500,0
AIXC.US,60,20250206,200000,3.3694,3.4,3.36,3.4,412,0
AIXC.US,60,20250206,210000,3.3257,3.37,3.26,3.2601,11545,0
AIXC.US,60,20250206,220000,3.33,3.375,3.33,3.375,1700,0
AIXC.US,60,20250207,160000,3.48,3.48,3.435,3.4515,1234,0
AIXC.US,60,20250207,170000,3.3801,3.44,3.38,3.44,501,0
AIXC.US,60,20250207,180000,3.41,3.44,3.28,3.44,3561,0
AIXC.US,60,20250207,190000,3.35,3.35,3.35,3.35,146,0
AIXC.US,60,20250207,200000,3.28,3.33,3.25,3.32,2190,0
AIXC.US,60,20250207,210000,3.3316,3.42,3.3316,3.42,200,0
AIXC.US,60,20250207,220000,3.35,3.35,3.2517,3.26,628,0
AIXC.US,60,20250210,160000,3.21,3.21,3.21,3.21,205,0
AIXC.US,60,20250210,170000,3.2547,3.26,3.2061,3.26,912,0
AIXC.US,60,20250210,180000,3.26,3.26,3.25,3.26,560,0
AIXC.US,60,20250210,190000,3.22,3.24,3.22,3.24,1099,0
AIXC.US,60,20250210,200000,3.2235,3.2235,3.2235,3.2235,100,0
AIXC.US,60,20250210,210000,3.31,3.31,3.21,3.21,201,0
AIXC.US,60,20250210,220000,3.22,3.22,3.21,3.22,2021,0
AIXC.US,60,20250211,160000,3.22,3.2899,3.16,3.26,8285,0
AIXC.US,60,20250211,170000,3.26,3.28,3.25,3.25,3900,0
AIXC.US,60,20250211,190000,3.24,3.24,3.24,3.24,1906,0
AIXC.US,60,20250211,200000,3.27,3.27,3.27,3.27,100,0
AIXC.US,60,20250211,210000,3.2446,3.28,3.24,3.28,2875,0
AIXC.US,60,20250211,220000,3.2,3.3,3.2,3.23,23219,0
AIXC.US,60,20250212,160000,3.3,3.305,3.2501,3.2504,3156,0
AIXC.US,60,20250212,170000,3.26,3.305,3.25,3.26,13704,0
AIXC.US,60,20250212,180000,3.3142,3.3148,3.25,3.3148,2055,0
AIXC.US,60,20250212,190000,3.31,3.31,3.2501,3.2501,367,0
AIXC.US,60,20250212,200000,3.2529,3.2529,3.2506,3.2506,2235,0
AIXC.US,60,20250212,210000,3.2995,3.2995,3.28,3.28,661,0
AIXC.US,60,20250212,220000,3.3,3.31,3.3,3.31,250,0
AIXC.US,60,20250213,160000,3.31,3.35,3.2841,3.2841,802,0
AIXC.US,60,20250213,170000,3.2841,3.35,3.2841,3.35,735,0
AIXC.US,60,20250213,180000,3.295,3.295,3.2801,3.2818,900,0
AIXC.US,60,20250213,190000,3.35,3.3615,3.29,3.36,3537,0
AIXC.US,60,20250213,200000,3.3537,3.3537,3.3537,3.3537,300,0
AIXC.US,60,20250213,210000,3.36,3.4138,3.35,3.4099,2208,0
AIXC.US,60,20250213,220000,3.41,3.45,3.3848,3.3848,1532,0
AIXC.US,60,20250214,160000,3.37,3.38,3.3214,3.38,1421,0
AIXC.US,60,20250214,170000,3.41,3.4703,3.325,3.4703,3255,0
AIXC.US,60,20250214,180000,3.459,3.5,3.3217,3.5,2708,0
AIXC.US,60,20250214,190000,3.48,3.5,3.42,3.5,4500,0
AIXC.US,60,20250214,200000,3.48,3.71,3.4384,3.71,9023,0
AIXC.US,60,20250214,210000,3.7401,3.7401,3.6472,3.7,8012,0
AIXC.US,60,20250214,220000,3.65,3.65,3.6304,3.65,2549,0
AIXC.US,60,20250218,160000,3.65,3.65,3.65,3.65,1109,0
AIXC.US,60,20250218,170000,3.7491,3.7491,3.59,3.68,1100,0
AIXC.US,60,20250218,180000,3.59,3.7265,3.54,3.54,1448,0
AIXC.US,60,20250218,190000,3.54,3.54,3.54,3.54,350,0
AIXC.US,60,20250218,200000,3.5689,3.6476,3.5689,3.6476,620,0
AIXC.US,60,20250218,210000,3.645,3.72,3.645,3.67,1790,0
AIXC.US,60,20250218,220000,3.6,3.6,3.6,3.6,157,0
AIXC.US,60,20250219,160000,3.52,3.74,3.52,3.74,200,0
AIXC.US,60,20250219,180000,3.6981,3.71,3.6981,3.71,730,0
AIXC.US,60,20250219,190000,3.62,3.62,3.62,3.62,400,0
AIXC.US,60,20250219,210000,3.522,3.522,3.522,3.522,1000,0
AIXC.US,60,20250219,220000,3.71,3.72,3.53,3.53,1626,0
AIXC.US,60,20250220,160000,3.5,3.5,3.5,3.5,166,0
AIXC.US,60,20250220,170000,3.66,3.67,3.66,3.67,200,0
AIXC.US,60,20250220,180000,3.66,3.66,3.6082,3.65,841,0
AIXC.US,60,20250220,190000,3.5744,3.615,3.5087,3.5087,1000,0
AIXC.US,60,20250220,200000,3.55,3.605,3.5096,3.5096,1100,0
AIXC.US,60,20250220,210000,3.69,3.71,3.62,3.62,2265,0
AIXC.US,60,20250220,220000,3.6109,3.7,3.61,3.62,2600,0
AIXC.US,60,20250221,160000,3.515,3.63,3.515,3.5657,2799,0
AIXC.US,60,20250221,170000,3.55,3.63,3.52,3.6,924,0
AIXC.US,60,20250221,180000,3.6,3.6,3.6,3.6,220,0
AIXC.US,60,20250221,200000,3.51,3.5479,3.37,3.5479,3856,0
AIXC.US,60,20250224,160000,3.5,3.5,3.36,3.36,816,0
AIXC.US,60,20250224,170000,3.44,3.44,3.44,3.44,100,0
AIXC.US,60,20250224,180000,3.37,3.37,3.3602,3.3619,590,0
AIXC.US,60,20250224,190000,3.3633,3.4088,3.3633,3.4088,2474,0
AIXC.US,60,20250224,200000,3.36,3.46,3.36,3.37,2200,0
AIXC.US,60,20250224,210000,3.37,3.37,3.37,3.37,100,0
AIXC.US,60,20250224,220000,3.37,3.5,3.37,3.37,471,0
AIXC.US,60,20250225,160000,3.3888,3.3888,3.3888,3.3888,449,0
AIXC.US,60,20250225,170000,3.315,3.315,3.315,3.315,1600,0
AIXC.US,60,20250225,180000,3.3,3.3,3.2205,3.2205,1200,0
AIXC.US,60,20250225,190000,3.23,3.23,3.23,3.23,200,0
AIXC.US,60,20250225,200000,3.315,3.315,3.315,3.315,600,0
AIXC.US,60,20250225,210000,3.22,3.3,3.22,3.23,864,0
AIXC.US,60,20250226,160000,3.28,3.28,3.28,3.28,361,0
AIXC.US,60,20250226,170000,3.25,3.25,3.25,3.25,100,0
AIXC.US,60,20250226,180000,3.23,3.285,3.12,3.14,10639,0
AIXC.US,60,20250226,190000,3.25,3.25,3.25,3.25,300,0
AIXC.US,60,20250226,200000,3.19,3.22,3.19,3.22,200,0
AIXC.US,60,20250226,210000,3.26,3.26,3.26,3.26,500,0
AIXC.US,60,20250226,220000,3.26,3.26,3.19,3.19,750,0
AIXC.US,60,20250227,160000,3.2,3.2,3.18,3.18,482,0
AIXC.US,60,20250227,170000,3.1601,3.1654,3.1601,3.1654,536,0
AIXC.US,60,20250227,180000,3.2,3.2,3.17,3.17,222,0
AIXC.US,60,20250227,210000,3.2,3.24,3.17,3.24,388,0
AIXC.US,60,20250227,220000,3.2491,3.2491,3.24,3.24,600,0
AIXC.US,60,20250228,160000,3.22,3.22,3.06,3.06,3554,0
AIXC.US,60,20250228,170000,3.1,3.1,3.1,3.1,472,0
AIXC.US,60,20250228,180000,3.155,3.155,3.155,3.155,100,0
AIXC.US,60,20250228,220000,3.15,3.17,3.15,3.17,8242,0
AIXC.US,60,20250303,160000,3.17,3.17,3.17,3.17,122,0
AIXC.US,60,20250303,170000,3.11,3.1494,3.1001,3.1494,3773,0
AIXC.US,60,20250303,180000,3.1439,3.1439,3.1439,3.1439,449,0
AIXC.US,60,20250303,200000,3.2,3.2,3.15,3.15,1151,0
AIXC.US,60,20250303,210000,3.135,3.135,3.12,3.12,1535,0
AIXC.US,60,20250303,220000,3.12,3.12,3.1,3.1,1638,0
AIXC.US,60,20250304,160000,3.1,3.13,3.1,3.1,1065,0
AIXC.US,60,20250304,170000,3.06,3.06,3.04,3.04,3348,0
