<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,60,20241122,210000,49.68,49.91,49.68,49.91,200,0
HBCP.US,60,20241122,220000,49.8,50.25,49.68,50.14,7501,0
HBCP.US,60,20241125,170000,51.41,51.45,51.335,51.335,1200,0
HBCP.US,60,20241125,180000,51.0741,51.09,50.6301,50.82,3410,0
HBCP.US,60,20241125,190000,50.85,50.9,50.74,50.9,10891,0
HBCP.US,60,20241125,200000,51.23,51.5,51.23,51.5,727,0
HBCP.US,60,20241125,210000,51.68,51.755,51.53,51.67,1672,0
HBCP.US,60,20241125,220000,51.6,51.69,51.24,51.24,6709,0
HBCP.US,60,20241126,160000,50.75,50.75,50.75,50.75,200,0
HBCP.US,60,20241126,170000,50.75,50.81,50.56,50.81,1000,0
HBCP.US,60,20241126,190000,50.96,50.96,50.96,50.96,100,0
HBCP.US,60,20241126,200000,51,51,51,51,100,0
HBCP.US,60,20241126,210000,51.289,51.375,51.2,51.235,525,0
HBCP.US,60,20241126,220000,51.125,51.615,51.12,51.12,5054,0
HBCP.US,60,20241127,160000,52,52,51.895,51.895,791,0
HBCP.US,60,20241127,170000,51.505,51.77,51.505,51.77,590,0
HBCP.US,60,20241127,180000,51.37,51.655,51.37,51.655,500,0
HBCP.US,60,20241127,190000,51.47,52.05,51.47,51.6899,2391,0
HBCP.US,60,20241127,200000,51.085,51.335,51.085,51.335,320,0
HBCP.US,60,20241127,220000,50.89,50.95,50.57,50.78,3445,0
HBCP.US,60,20241129,160000,50.92,51.62,50.62,50.62,300,0
HBCP.US,60,20241129,170000,50.74,51.08,50.61,50.61,3210,0
HBCP.US,60,20241129,180000,50.64,50.64,50.64,50.64,100,0
HBCP.US,60,20241129,200000,50.73,50.73,50.73,50.73,2287,0
HBCP.US,60,20241202,160000,50.25,50.38,50.25,50.38,200,0
HBCP.US,60,20241202,170000,50.305,50.305,50.305,50.305,100,0
HBCP.US,60,20241202,180000,50.58,50.58,50.58,50.58,108,0
HBCP.US,60,20241202,190000,50.655,50.655,50.655,50.655,100,0
HBCP.US,60,20241202,200000,50.91,51.11,50.91,51.11,682,0
HBCP.US,60,20241202,210000,50.78,50.94,50.78,50.94,231,0
HBCP.US,60,20241202,220000,51.21,51.39,51.09,51.09,3665,0
HBCP.US,60,20241203,170000,50.295,50.4894,50.295,50.4894,200,0
HBCP.US,60,20241203,180000,49.99,49.99,49.6701,49.6701,225,0
HBCP.US,60,20241203,190000,49.97,49.97,49.97,49.97,286,0
HBCP.US,60,20241203,210000,50.16,50.16,49.865,50.08,400,0
HBCP.US,60,20241203,220000,49.76,50.11,49.76,49.99,4917,0
HBCP.US,60,20241204,160000,50.18,50.525,50.18,50.43,301,0
HBCP.US,60,20241204,170000,49.87,49.87,49.87,49.87,100,0
HBCP.US,60,20241204,180000,49.7669,49.7669,49.7669,49.7669,500,0
HBCP.US,60,20241204,190000,49.74,49.74,49.63,49.63,200,0
HBCP.US,60,20241204,200000,49.44,49.44,49.44,49.44,126,0
HBCP.US,60,20241204,210000,49.72,49.72,49.72,49.72,100,0
HBCP.US,60,20241204,220000,49.7,50.28,49.7,50.13,4238,0
HBCP.US,60,20241205,170000,50.25,50.25,50.09,50.09,200,0
HBCP.US,60,20241205,180000,49.99,49.99,49.96,49.96,1734,0
HBCP.US,60,20241205,190000,50.125,50.125,49.84,49.84,2396,0
HBCP.US,60,20241205,200000,49.32,49.32,49.32,49.32,100,0
HBCP.US,60,20241205,220000,49.72,49.72,49.505,49.68,2674,0
HBCP.US,60,20241206,170000,49.27,49.27,49.27,49.27,100,0
HBCP.US,60,20241206,180000,49.325,49.325,49.325,49.325,100,0
HBCP.US,60,20241206,190000,49.8,49.8,49.8,49.8,100,0
HBCP.US,60,20241206,210000,49.635,49.7,49.105,49.53,738,0
HBCP.US,60,20241206,220000,49.4,50.14,49.4,50.14,2814,0
HBCP.US,60,20241209,170000,49.77,49.77,49.275,49.275,414,0
HBCP.US,60,20241209,180000,49.67,50.0228,49.67,50.0228,300,0
HBCP.US,60,20241209,190000,49.88,49.88,49.88,49.88,100,0
HBCP.US,60,20241209,200000,49.915,49.915,49.58,49.58,300,0
HBCP.US,60,20241209,220000,49.2675,49.33,49.23,49.23,3338,0
HBCP.US,60,20241210,170000,48.9,48.9,48.9,48.9,100,0
HBCP.US,60,20241210,190000,50.2,50.2,50.2,50.2,100,0
HBCP.US,60,20241210,200000,50.15,50.22,50.15,50.22,200,0
HBCP.US,60,20241210,210000,50.41,50.48,50.41,50.48,528,0
HBCP.US,60,20241210,220000,50.32,50.32,49.51,49.51,3406,0
HBCP.US,60,20241211,180000,50.3,50.4,50.2,50.2,578,0
HBCP.US,60,20241211,190000,50.425,50.625,50.41,50.625,400,0
HBCP.US,60,20241211,200000,50.405,50.91,50.405,50.91,300,0
HBCP.US,60,20241211,210000,50.74,50.915,50.74,50.915,300,0
HBCP.US,60,20241211,220000,50.66,50.66,50.34,50.34,5076,0
HBCP.US,60,20241212,190000,49.45,49.45,49.45,49.45,100,0
HBCP.US,60,20241212,200000,49.075,49.1939,49.075,49.1939,441,0
HBCP.US,60,20241212,210000,49.28,49.28,49.23,49.2575,400,0
HBCP.US,60,20241212,220000,49.63,49.92,49.57,49.6,2803,0
HBCP.US,60,20241213,160000,49.32,49.32,49.32,49.32,126,0
HBCP.US,60,20241213,190000,48.77,48.95,48.73,48.73,599,0
HBCP.US,60,20241213,200000,48.57,48.785,48.57,48.785,200,0
HBCP.US,60,20241213,210000,48.9325,49.14,48.9325,49.14,200,0
HBCP.US,60,20241213,220000,49.265,49.37,48.98,49.37,1797,0
HBCP.US,60,20241216,160000,49.78,49.78,49.78,49.78,373,0
HBCP.US,60,20241216,170000,49.34,49.38,49.34,49.38,202,0
HBCP.US,60,20241216,190000,49.51,49.51,49.51,49.51,300,0
HBCP.US,60,20241216,200000,49.44,49.44,49.44,49.44,152,0
HBCP.US,60,20241216,210000,49.89,49.89,49.58,49.58,500,0
HBCP.US,60,20241216,220000,49.4,49.46,49.24,49.32,2929,0
HBCP.US,60,20241217,160000,48.92,49.49,48.71,48.71,859,0
HBCP.US,60,20241217,180000,48.6,48.83,48.6,48.83,400,0
HBCP.US,60,20241217,190000,49.03,49.18,49.03,49.18,200,0
HBCP.US,60,20241217,210000,49.05,49.05,48.65,48.65,200,0
HBCP.US,60,20241217,220000,48.555,48.8,48.54,48.8,3609,0
HBCP.US,60,20241218,160000,48.88,49.48,48.88,49.48,741,0
HBCP.US,60,20241218,170000,49.5,49.5,48.7,48.7,700,0
HBCP.US,60,20241218,180000,48.77,48.77,48.77,48.77,100,0
HBCP.US,60,20241218,190000,48.62,48.66,48.62,48.66,257,0
HBCP.US,60,20241218,200000,48.82,48.94,48.82,48.94,200,0
HBCP.US,60,20241218,210000,48.1,48.1,47.35,47.35,300,0
HBCP.US,60,20241218,220000,46.8,46.8,44.92,45.73,6727,0
HBCP.US,60,20241219,160000,47.34,47.49,47.05,47.05,400,0
HBCP.US,60,20241219,170000,46.415,46.65,45.55,46.16,1200,0
HBCP.US,60,20241219,180000,46.55,46.98,46.32,46.47,960,0
HBCP.US,60,20241219,190000,46.44,46.44,46.44,46.44,151,0
HBCP.US,60,20241219,200000,46.49,46.49,46.11,46.46,402,0
HBCP.US,60,20241219,210000,46.69,46.85,46.39,46.39,2105,0
HBCP.US,60,20241219,220000,46.22,46.59,46.22,46.37,5073,0
HBCP.US,60,20241220,160000,46.49,47.9,46.455,47.9,9340,0
HBCP.US,60,20241220,170000,47.54,47.54,46.61,46.61,1604,0
HBCP.US,60,20241220,200000,46.98,46.98,46.98,46.98,100,0
HBCP.US,60,20241220,220000,46.52,46.98,46.52,46.76,400,0
HBCP.US,60,20241223,160000,46.46,46.53,46.46,46.53,200,0
HBCP.US,60,20241223,170000,46.14,46.14,46.14,46.14,100,0
HBCP.US,60,20241223,180000,46.56,46.68,46.21,46.21,303,0
HBCP.US,60,20241223,210000,46.04,46.08,45.76,46.01,645,0
HBCP.US,60,20241223,220000,45.8969,46.25,45.8969,46.25,1970,0
HBCP.US,60,20241224,160000,46.3,46.3,46.3,46.3,112,0
HBCP.US,60,20241224,190000,46.1,46.1,46.1,46.1,205,0
HBCP.US,60,20241224,200000,46.45,46.45,46.45,46.45,1658,0
HBCP.US,60,20241226,160000,46.45,46.7,46.11,46.35,1295,0
HBCP.US,60,20241226,170000,46.8,47.1,46.09,46.69,9731,0
HBCP.US,60,20241226,180000,46.65,47.28,46.65,46.7789,1500,0
HBCP.US,60,20241226,190000,46.8,46.8,46.65,46.65,200,0
HBCP.US,60,20241226,200000,47.2,47.41,47.16,47.23,1778,0
HBCP.US,60,20241226,210000,47.11,47.2,47.06,47.14,1172,0
HBCP.US,60,20241226,220000,47.01,47.01,46.79,46.79,3170,0
HBCP.US,60,20241227,160000,46.82,47,46.82,47,310,0
HBCP.US,60,20241227,170000,46.92,46.92,46.25,46.25,200,0
HBCP.US,60,20241227,180000,45.45,45.48,45.45,45.48,209,0
HBCP.US,60,20241227,190000,45.79,45.93,45.28,45.81,1254,0
HBCP.US,60,20241227,210000,45.98,45.98,45.74,45.74,200,0
HBCP.US,60,20241227,220000,46.02,46.13,46.02,46.13,3027,0
HBCP.US,60,20241230,160000,45.75,46.215,45.75,46.01,3077,0
HBCP.US,60,20241230,170000,45.92,45.92,45.92,45.92,410,0
HBCP.US,60,20241230,180000,46.01,46.01,46.01,46.01,100,0
HBCP.US,60,20241230,190000,46.01,46.24,45.955,46.13,500,0
HBCP.US,60,20241230,200000,46.13,46.13,45.9485,45.9485,535,0
HBCP.US,60,20241230,210000,45.4603,45.4603,45.4603,45.4603,4083,0
HBCP.US,60,20241230,220000,46.4,46.4,45.97,45.97,1655,0
HBCP.US,60,20241231,160000,46,46,46,46,207,0
HBCP.US,60,20241231,170000,46.95,47.03,46.62,46.62,300,0
HBCP.US,60,20241231,180000,46.76,46.76,46.76,46.76,100,0
HBCP.US,60,20241231,190000,46.43,46.75,46.43,46.75,507,0
HBCP.US,60,20241231,200000,46.77,46.77,46.77,46.77,200,0
HBCP.US,60,20241231,220000,47.08,47.08,46.21,46.21,4071,0
HBCP.US,60,20250102,160000,46.88,46.88,46.88,46.88,100,0
HBCP.US,60,20250102,190000,45.89,45.89,45.43,45.44,491,0
HBCP.US,60,20250102,210000,44.945,45.03,44.61,45.03,571,0
HBCP.US,60,20250102,220000,44.86,45.35,44.86,45.11,3814,0
HBCP.US,60,20250103,160000,45.41,45.41,44.51,44.51,408,0
HBCP.US,60,20250103,170000,45.18,45.4,45.18,45.31,1231,0
HBCP.US,60,20250103,180000,45.65,45.65,45.65,45.65,100,0
HBCP.US,60,20250103,190000,45.89,45.89,45.5,45.56,716,0
HBCP.US,60,20250103,220000,46.29,46.29,46.29,46.29,1378,0
HBCP.US,60,20250106,160000,46.7,46.92,46.2,46.38,964,0
HBCP.US,60,20250106,170000,46.39,46.39,45.68,45.68,1222,0
HBCP.US,60,20250106,180000,45.91,46.71,45.91,46.6,1223,0
HBCP.US,60,20250106,190000,46.04,46.04,46.01,46.01,300,0
HBCP.US,60,20250106,200000,45.975,46.19,45.5,46.19,930,0
HBCP.US,60,20250106,210000,45.52,45.52,45.5,45.5,435,0
HBCP.US,60,20250106,220000,44.81,44.99,44.81,44.87,2302,0
HBCP.US,60,20250107,170000,44.15,44.39,44.14,44.39,404,0
HBCP.US,60,20250107,190000,43.96,43.96,43.96,43.96,100,0
HBCP.US,60,20250107,200000,43.87,44.095,43.57,43.76,4435,0
HBCP.US,60,20250107,210000,43.9,44.055,43.9,44,2100,0
HBCP.US,60,20250107,220000,43.7,44.27,43.7,44.27,3689,0
HBCP.US,60,20250108,160000,44.21,44.7,43.81,43.82,441,0
HBCP.US,60,20250108,170000,44.135,44.28,44.135,44.28,200,0
HBCP.US,60,20250108,180000,44.19,44.19,44.19,44.19,100,0
HBCP.US,60,20250108,210000,44.34,44.34,44.19,44.19,200,0
HBCP.US,60,20250108,220000,44.32,44.32,44.32,44.32,2774,0
HBCP.US,60,20250110,160000,43.23,43.28,43.23,43.28,221,0
HBCP.US,60,20250110,170000,43.06,43.06,43.06,43.06,100,0
HBCP.US,60,20250110,180000,41.82,41.82,41.82,41.82,100,0
HBCP.US,60,20250110,190000,41.74,41.76,41.74,41.76,483,0
HBCP.US,60,20250110,200000,42.084,42.11,41.9,41.9,321,0
HBCP.US,60,20250110,210000,41.8,42.29,41.8,42.02,546,0
HBCP.US,60,20250110,220000,42.1,42.39,42.1,42.32,4022,0
HBCP.US,60,20250113,160000,41.52,41.52,41.52,41.52,100,0
HBCP.US,60,20250113,170000,42.31,42.8,42.26,42.8,646,0
HBCP.US,60,20250113,180000,42.6,42.6,42.42,42.45,461,0
HBCP.US,60,20250113,190000,42.6,42.85,42.4,42.75,1263,0
HBCP.US,60,20250113,200000,42.8766,42.8766,42.8766,42.8766,112,0
HBCP.US,60,20250113,210000,42.58,42.58,42.53,42.53,200,0
HBCP.US,60,20250113,220000,42.69,43.09,42.69,43.09,2841,0
HBCP.US,60,20250114,160000,43.62,43.62,43.49,43.49,517,0
HBCP.US,60,20250114,170000,43.8,43.93,43.72,43.72,315,0
HBCP.US,60,20250114,180000,43.71,44.35,43.67,43.71,2188,0
HBCP.US,60,20250114,190000,43.775,43.775,43.775,43.775,100,0
HBCP.US,60,20250114,200000,43.79,43.79,43.79,43.79,100,0
HBCP.US,60,20250114,210000,44.4,44.4,43.99,43.99,1076,0
HBCP.US,60,20250114,220000,44.13,44.54,44.13,44.52,3165,0
HBCP.US,60,20250115,160000,45.24,45.24,45.24,45.24,410,0
HBCP.US,60,20250115,170000,46.12,46.33,45.29,45.29,1370,0
HBCP.US,60,20250115,180000,45.2,45.41,45.2,45.41,414,0
HBCP.US,60,20250115,190000,45.27,45.27,45.27,45.27,100,0
HBCP.US,60,20250115,200000,45.265,45.265,45.265,45.265,100,0
HBCP.US,60,20250115,210000,45.37,45.37,45.37,45.37,100,0
HBCP.US,60,20250115,220000,45.76,45.805,45.6,45.78,5698,0
HBCP.US,60,20250116,160000,45.4,45.73,45.13,45.73,534,0
HBCP.US,60,20250116,170000,45.31,45.31,45,45,509,0
HBCP.US,60,20250116,180000,44.9,44.9,44.75,44.75,323,0
HBCP.US,60,20250116,190000,45.2,45.2,44.89,45,400,0
HBCP.US,60,20250116,200000,45.07,45.07,44.8,44.9,669,0
HBCP.US,60,20250116,210000,44.8,44.95,44.8,44.95,200,0
HBCP.US,60,20250116,220000,45.39,45.42,44.81,45.41,6481,0
HBCP.US,60,20250117,160000,45.66,45.66,45.66,45.66,1207,0
HBCP.US,60,20250117,170000,46.15,46.17,45.8,45.8,1100,0
HBCP.US,60,20250117,180000,45.92,45.95,45.86,45.94,1000,0
HBCP.US,60,20250117,190000,46.05,46.11,45.91,45.91,903,0
HBCP.US,60,20250117,200000,45.95,46.01,45.8501,45.8501,826,0
HBCP.US,60,20250117,210000,45.97,46.11,45.96,46.04,604,0
HBCP.US,60,20250117,220000,46.25,46.54,46.25,46.51,2798,0
HBCP.US,60,20250121,160000,47.305,47.305,47,47,200,0
HBCP.US,60,20250121,170000,47,47,47,47,200,0
HBCP.US,60,20250121,190000,47.3,47.3,47.28,47.28,200,0
HBCP.US,60,20250121,200000,46.99,47.05,46.99,47.05,477,0
HBCP.US,60,20250121,210000,46.954,47.1,46.954,47.1,452,0
HBCP.US,60,20250121,220000,47.17,47.32,47.12,47.12,3648,0
HBCP.US,60,20250122,160000,46.81,47.18,46.81,47.18,231,0
HBCP.US,60,20250122,170000,47.17,47.17,47.01,47.01,200,0
HBCP.US,60,20250122,190000,46.53,46.54,46.15,46.15,2782,0
HBCP.US,60,20250122,200000,46.3,46.3,46.3,46.3,100,0
HBCP.US,60,20250122,210000,46.59,46.59,46.59,46.59,100,0
HBCP.US,60,20250122,220000,46.6,46.63,46.3,46.3,4324,0
HBCP.US,60,20250123,160000,46.37,46.8,46.37,46.69,1238,0
HBCP.US,60,20250123,170000,46.8,47.51,46.7,47.495,3732,0
HBCP.US,60,20250123,180000,47.485,47.485,47.22,47.405,5927,0
HBCP.US,60,20250123,190000,47.71,47.71,47.71,47.71,100,0
HBCP.US,60,20250123,200000,47.655,47.655,47.655,47.655,100,0
HBCP.US,60,20250123,210000,47.12,47.16,47.12,47.16,200,0
HBCP.US,60,20250123,220000,47.1,47.38,47.07,47.38,5531,0
HBCP.US,60,20250124,160000,47.03,47.03,47.01,47.01,200,0
HBCP.US,60,20250124,170000,47.5,47.5,47.5,47.5,408,0
HBCP.US,60,20250124,180000,47.71,47.71,47.71,47.71,100,0
HBCP.US,60,20250124,200000,47.7,47.7,47.58,47.58,200,0
HBCP.US,60,20250124,210000,47.82,47.82,47.82,47.82,100,0
HBCP.US,60,20250124,220000,47.62,47.62,47.4,47.57,3615,0
HBCP.US,60,20250127,160000,47.15,47.39,46.57,46.57,1665,0
HBCP.US,60,20250127,170000,48.79,48.79,48.08,48.08,986,0
HBCP.US,60,20250127,180000,48.08,48.41,48.08,48.41,300,0
HBCP.US,60,20250127,190000,48.47,48.5,48.32,48.32,800,0
HBCP.US,60,20250127,200000,48.5,48.5,48.5,48.5,100,0
HBCP.US,60,20250127,210000,48.61,48.76,48.6,48.7,700,0
HBCP.US,60,20250127,220000,48.61,48.9,48.37,48.37,3807,0
HBCP.US,60,20250128,160000,47.621,49,47.621,49,1172,0
HBCP.US,60,20250128,170000,48.99,49.09,48.72,49.09,560,0
HBCP.US,60,20250128,180000,49,49.18,48.96,49.11,700,0
HBCP.US,60,20250128,200000,48.89,49.465,48.89,49.33,747,0
HBCP.US,60,20250128,210000,48.98,49.325,48.88,49.325,500,0
HBCP.US,60,20250128,220000,49.425,50.655,49.355,50.48,4149,0
HBCP.US,60,20250129,160000,49.3498,50.09,49,49,6482,0
HBCP.US,60,20250129,170000,48.93,49.75,48.93,49.66,3262,0
HBCP.US,60,20250129,180000,49.57,49.57,49.57,49.57,223,0
HBCP.US,60,20250129,190000,49.46,49.46,49.46,49.46,100,0
HBCP.US,60,20250129,200000,49.445,49.445,49.445,49.445,100,0
HBCP.US,60,20250129,210000,49.26,49.37,48.51,49.37,1003,0
HBCP.US,60,20250129,220000,48.85,49.71,48.83,49.58,4360,0
HBCP.US,60,20250130,160000,50.1,50.1,50.1,50.1,120,0
HBCP.US,60,20250130,170000,50.8341,51,50.49,50.545,2596,0
HBCP.US,60,20250130,190000,50.34,50.51,50.19,50.51,300,0
HBCP.US,60,20250130,200000,50.55,50.635,50.49,50.635,300,0
HBCP.US,60,20250130,210000,50.5833,50.5833,50.58,50.58,835,0
HBCP.US,60,20250130,220000,50.56,50.82,49.75,50,5496,0
HBCP.US,60,20250131,160000,50.08,50.08,50.08,50.08,104,0
HBCP.US,60,20250131,180000,50,50.08,50,50.05,799,0
HBCP.US,60,20250131,200000,49.62,49.62,49.08,49.62,1688,0
HBCP.US,60,20250131,210000,49.73,50,49.71,49.81,920,0
HBCP.US,60,20250131,220000,49.975,50.3,49.89,50.2,7361,0
HBCP.US,60,20250203,160000,49.05,49.05,49.05,49.05,139,0
HBCP.US,60,20250203,170000,49.3,49.96,49.3,49.66,600,0
HBCP.US,60,20250203,180000,49.72,50.15,49.72,50.08,3510,0
HBCP.US,60,20250203,190000,49.9,50.22,49.9,50.22,4747,0
HBCP.US,60,20250203,210000,50.115,50.2,49.91,50.01,19633,0
HBCP.US,60,20250203,220000,50.04,50.5,50.03,50.11,6323,0
HBCP.US,60,20250204,160000,49.71,50,49.71,50,444,0
HBCP.US,60,20250204,170000,50.55,50.7,50.45,50.56,3557,0
HBCP.US,60,20250204,180000,50.59,51.08,50.54,50.95,5535,0
HBCP.US,60,20250204,190000,51.01,51.02,50.92,51.02,1317,0
HBCP.US,60,20250204,200000,51,51.02,50.92,51,3516,0
HBCP.US,60,20250204,210000,51.5,51.5,51.49,51.49,250,0
HBCP.US,60,20250204,220000,51.4,51.805,51.4,51.66,4750,0
HBCP.US,60,20250205,160000,51.83,51.83,51.83,51.83,226,0
HBCP.US,60,20250205,190000,51.63,51.63,51.63,51.63,301,0
HBCP.US,60,20250205,200000,51.92,51.92,51.92,51.92,100,0
HBCP.US,60,20250205,210000,51.9,51.9,51.55,51.79,1700,0
HBCP.US,60,20250205,220000,51.8,52.22,51.8,52.22,5220,0
HBCP.US,60,20250206,170000,52.4,52.5,52.4,52.5,1069,0
HBCP.US,60,20250206,180000,52.39,52.63,52.39,52.41,702,0
HBCP.US,60,20250206,190000,52.59,52.59,52.4555,52.49,628,0
HBCP.US,60,20250206,200000,52.68,52.77,52.68,52.69,300,0
HBCP.US,60,20250206,210000,52.635,52.635,52,52,6137,0
HBCP.US,60,20250206,220000,52.2,52.55,52.2,52.49,3531,0
HBCP.US,60,20250207,180000,50.99,51.38,50.99,51.38,1280,0
HBCP.US,60,20250207,190000,51.38,51.77,51.38,51.77,1532,0
HBCP.US,60,20250207,200000,51.87,51.96,51.87,51.93,1300,0
HBCP.US,60,20250207,210000,51.77,51.85,51.77,51.85,400,0
HBCP.US,60,20250207,220000,51.915,52.25,51.825,51.83,4347,0
HBCP.US,60,20250210,160000,51.17,51.32,51.17,51.17,448,0
HBCP.US,60,20250210,170000,51.5,51.58,51.14,51.39,3230,0
HBCP.US,60,20250210,180000,51.585,52,51.4938,51.55,14794,0
HBCP.US,60,20250210,190000,51.73,51.73,51.15,51.22,2252,0
HBCP.US,60,20250210,200000,51.2745,51.2745,51.21,51.25,704,0
HBCP.US,60,20250210,210000,51.29,51.37,51.06,51.175,3539,0
HBCP.US,60,20250210,220000,51.355,51.355,50.385,50.62,19915,0
HBCP.US,60,20250211,160000,50.48,50.605,50.48,50.605,539,0
HBCP.US,60,20250211,170000,50.96,50.96,50.96,50.96,110,0
HBCP.US,60,20250211,180000,50.89,51.1,50.88,51,6011,0
HBCP.US,60,20250211,190000,51.02,51.02,50.78,50.98,1757,0
HBCP.US,60,20250211,200000,50.775,50.825,50.67,50.67,1485,0
HBCP.US,60,20250211,210000,50.755,50.8,50.45,50.8,600,0
HBCP.US,60,20250211,220000,50.71,51.75,50.675,50.865,9189,0
HBCP.US,60,20250212,160000,50.08,50.08,50.08,50.08,348,0
HBCP.US,60,20250212,170000,50.025,50.025,50.025,50.025,100,0
HBCP.US,60,20250212,180000,49.75,49.75,49.525,49.5825,655,0
HBCP.US,60,20250212,190000,49.75,49.91,49.75,49.86,517,0
HBCP.US,60,20250212,210000,49.77,49.77,49.77,49.77,100,0
HBCP.US,60,20250212,220000,49.565,49.74,49.47,49.64,5445,0
HBCP.US,60,20250213,170000,49.34,49.34,49.09,49.09,200,0
HBCP.US,60,20250213,180000,48.93,49.065,48.93,49.065,200,0
HBCP.US,60,20250213,190000,49.165,49.33,49.165,49.295,400,0
HBCP.US,60,20250213,200000,49.46,49.785,49.46,49.5,500,0
HBCP.US,60,20250213,210000,49.705,49.705,49.705,49.705,100,0
HBCP.US,60,20250213,220000,49.94,50.05,49.7,49.85,4778,0
HBCP.US,60,20250214,160000,50,50,50,50,212,0
HBCP.US,60,20250214,170000,50,50,50,50,135,0
HBCP.US,60,20250214,180000,49.7833,49.7833,49.7833,49.7833,100,0
HBCP.US,60,20250214,190000,49.82,49.82,49.82,49.82,100,0
HBCP.US,60,20250214,200000,49.74,49.79,49.17,49.79,1142,0
HBCP.US,60,20250214,210000,49.96,49.96,49.855,49.855,400,0
HBCP.US,60,20250214,220000,50,50,49.48,49.48,2323,0
HBCP.US,60,20250218,160000,49.45,49.548,49.45,49.548,562,0
HBCP.US,60,20250218,170000,49.43,49.46,49.29,49.46,304,0
HBCP.US,60,20250218,190000,49.775,49.775,49.775,49.775,100,0
HBCP.US,60,20250218,210000,49.0655,49.0655,49.0655,49.0655,1365,0
HBCP.US,60,20250218,220000,49.23,49.81,49.23,49.59,2843,0
HBCP.US,60,20250219,160000,49,49.01,49,49.01,360,0
HBCP.US,60,20250219,170000,48.955,49.04,48.955,49.04,488,0
HBCP.US,60,20250219,190000,48.71,48.71,48.71,48.71,100,0
HBCP.US,60,20250219,200000,48.995,49.015,48.95,48.96,600,0
HBCP.US,60,20250219,210000,49.47,49.47,49.4,49.4,321,0
HBCP.US,60,20250219,220000,49.17,49.22,48.96,49.2,2878,0
HBCP.US,60,20250220,160000,48.75,48.75,48.75,48.75,130,0
HBCP.US,60,20250220,170000,48.41,48.58,48.305,48.58,366,0
HBCP.US,60,20250220,190000,48.635,48.635,48.42,48.42,300,0
HBCP.US,60,20250220,200000,48.46,48.49,48.46,48.49,200,0
HBCP.US,60,20250220,220000,48.58,48.85,48.5,48.72,2947,0
HBCP.US,60,20250221,160000,49.47,50.06,49,49.375,4762,0
HBCP.US,60,20250221,170000,48.75,48.75,48.725,48.73,5930,0
HBCP.US,60,20250221,190000,48.575,48.575,48.31,48.31,200,0
HBCP.US,60,20250221,200000,48.36,48.475,48.26,48.35,400,0
HBCP.US,60,20250221,210000,48.49,48.49,48.25,48.25,200,0
HBCP.US,60,20250221,220000,48.395,48.46,47.75,47.75,5811,0
HBCP.US,60,20250224,160000,48.2,48.2,48.2,48.2,150,0
HBCP.US,60,20250224,170000,48.27,48.27,48.27,48.27,100,0
HBCP.US,60,20250224,180000,48.26,48.26,48.02,48.02,900,0
HBCP.US,60,20250224,190000,48.07,48.07,48.0125,48.05,300,0
HBCP.US,60,20250224,200000,48.0225,48.0225,48.0225,48.0225,100,0
HBCP.US,60,20250224,210000,48.05,48.05,48.05,48.05,118,0
HBCP.US,60,20250224,220000,47.45,47.645,47.42,47.42,800,0
HBCP.US,60,20250225,160000,47.99,47.99,47.5,47.5,400,0
HBCP.US,60,20250225,180000,47.645,47.645,47.645,47.645,100,0
HBCP.US,60,20250225,190000,47.575,47.88,47.575,47.775,1400,0
HBCP.US,60,20250225,200000,47.83,47.9,47.59,47.59,600,0
HBCP.US,60,20250225,210000,48.02,48.02,48.02,48.02,100,0
HBCP.US,60,20250225,220000,48,48,47.17,47.5,11503,0
HBCP.US,60,20250226,160000,47.21,48.2,47.06,47.06,453,0
HBCP.US,60,20250226,180000,48.13,48.13,48.09,48.09,285,0
HBCP.US,60,20250226,190000,47.72,47.72,47.72,47.72,100,0
HBCP.US,60,20250226,200000,47.3,47.3,47.06,47.29,400,0
HBCP.US,60,20250226,210000,47.51,47.73,47.42,47.42,300,0
HBCP.US,60,20250226,220000,47.68,47.72,47.15,47.15,19770,0
HBCP.US,60,20250227,160000,47.01,47.01,47.01,47.01,327,0
HBCP.US,60,20250227,170000,47.09,47.09,47.09,47.09,100,0
HBCP.US,60,20250227,180000,47.205,47.205,47.14,47.14,245,0
HBCP.US,60,20250227,190000,47.115,47.265,46.84,46.84,1985,0
HBCP.US,60,20250227,200000,47.18,47.455,47.18,47.455,200,0
HBCP.US,60,20250227,210000,47.55,47.55,47.15,47.15,200,0
HBCP.US,60,20250227,220000,47.295,47.43,47.16,47.16,8627,0
HBCP.US,60,20250228,170000,47.52,47.52,47.455,47.455,242,0
HBCP.US,60,20250228,180000,47.5,47.5,47.5,47.5,100,0
HBCP.US,60,20250228,190000,47.75,47.75,47.49,47.49,864,0
HBCP.US,60,20250228,200000,47.15,47.4,47.15,47.4,900,0
HBCP.US,60,20250228,210000,47.41,47.41,47.055,47.055,300,0
HBCP.US,60,20250228,220000,47.26,47.45,47.03,47.11,5047,0
HBCP.US,60,20250303,160000,47.35,47.35,47.35,47.35,110,0
HBCP.US,60,20250303,170000,47.96,47.96,47.96,47.96,100,0
HBCP.US,60,20250303,180000,47.65,47.65,47.53,47.53,300,0
HBCP.US,60,20250303,190000,48.005,48.105,47.555,47.555,2212,0
