<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,60,20250311,190000,0.0295,0.0295,0.02,0.02,5591,0
DFLIW.US,60,20250311,200000,0.0294,0.0295,0.0294,0.0295,200,0
DFLIW.US,60,20250312,170000,0.0292,0.0292,0.026276,0.026276,400,0
DFLIW.US,60,20250312,180000,0.0292,0.0292,0.026276,0.0282,3300,0
DFLIW.US,60,20250312,200000,0.0292,0.0292,0.0291,0.0291,720,0
DFLIW.US,60,20250313,150000,0.031,0.031,0.027685,0.027685,4522,0
DFLIW.US,60,20250313,190000,0.0286,0.0286,0.0286,0.0286,100,0
DFLIW.US,60,20250314,210000,0.0206,0.03,0.02,0.0299,107199,0
DFLIW.US,60,20250317,170000,0.025,0.025,0.025,0.025,1000,0
DFLIW.US,60,20250317,180000,0.0297,0.0297,0.0297,0.0297,100,0
DFLIW.US,60,20250319,170000,0.0252,0.0276,0.0251,0.0276,8182,0
DFLIW.US,60,20250319,200000,0.0277,0.0277,0.027,0.027,2600,0
DFLIW.US,60,20250319,210000,0.0273,0.0295,0.0273,0.0277,15443,0
DFLIW.US,60,20250320,150000,0.027,0.027,0.027,0.027,360,0
DFLIW.US,60,20250320,170000,0.018201,0.0269,0.018201,0.0269,1100,0
DFLIW.US,60,20250321,150000,0.0255,0.027,0.0255,0.027,1362,0
DFLIW.US,60,20250321,190000,0.0201,0.0201,0.0191,0.0191,3388,0
DFLIW.US,60,20250321,200000,0.0191,0.0191,0.019,0.019,2512,0
DFLIW.US,60,20250324,170000,0.026,0.026,0.0259,0.026,2060,0
DFLIW.US,60,20250324,190000,0.026,0.026,0.026,0.026,100,0
DFLIW.US,60,20250324,210000,0.026,0.026,0.026,0.026,1000,0
DFLIW.US,60,20250325,170000,0.023049,0.023049,0.023049,0.023049,1000,0
DFLIW.US,60,20250325,180000,0.0192,0.025,0.0192,0.025,3400,0
DFLIW.US,60,20250326,170000,0.0249,0.0249,0.0248,0.0249,3500,0
DFLIW.US,60,20250326,180000,0.0258,0.0258,0.0249,0.0249,600,0
DFLIW.US,60,20250326,200000,0.0249,0.0258,0.0249,0.0258,6500,0
DFLIW.US,60,20250327,160000,0.0254,0.0255,0.0253,0.0253,2000,0
DFLIW.US,60,20250327,190000,0.0206,0.0245,0.0192,0.0234,13666,0
DFLIW.US,60,20250327,200000,0.0234,0.0255,0.0234,0.0255,200,0
DFLIW.US,60,20250328,180000,0.0236,0.0255,0.0236,0.0255,7300,0
DFLIW.US,60,20250328,190000,0.0239,0.0255,0.0239,0.0255,800,0
DFLIW.US,60,20250328,200000,0.0255,0.0255,0.0255,0.0255,911,0
DFLIW.US,60,20250401,210000,0.0253,0.0253,0.02,0.0253,412,0
DFLIW.US,60,20250402,200000,0.022599,0.022599,0.022599,0.022599,2000,0
DFLIW.US,60,20250402,220000,0.0252,0.0252,0.0252,0.0252,100,0
DFLIW.US,60,20250404,190000,0.02,0.0253,0.02,0.0253,600,0
DFLIW.US,60,20250404,200000,0.0253,0.0259,0.0253,0.0259,301,0
DFLIW.US,60,20250404,210000,0.0259,0.0269,0.0259,0.0269,400,0
DFLIW.US,60,20250404,220000,0.0205,0.0223,0.0192,0.0192,3018,0
DFLIW.US,60,20250407,160000,0.0182,0.02,0.0166,0.0166,2000,0
DFLIW.US,60,20250407,200000,0.0152,0.0152,0.0152,0.0152,500,0
DFLIW.US,60,20250407,210000,0.02,0.0219,0.02,0.02,1100,0
DFLIW.US,60,20250407,220000,0.0218,0.0218,0.0218,0.0218,100,0
DFLIW.US,60,20250408,180000,0.02435,0.02435,0.0228,0.0228,235,0
DFLIW.US,60,20250408,220000,0.0228,0.0228,0.0126,0.0126,23386,0
DFLIW.US,60,20250409,170000,0.0183,0.0199,0.0183,0.0198,3400,0
DFLIW.US,60,20250409,180000,0.0216,0.0249,0.0153,0.0153,28900,0
DFLIW.US,60,20250410,200000,0.0248,0.0248,0.0248,0.0248,915,0
DFLIW.US,60,20250410,210000,0.0248,0.0248,0.0177,0.0177,1415,0
DFLIW.US,60,20250411,160000,0.0241,0.0241,0.0241,0.0241,500,0
DFLIW.US,60,20250411,170000,0.0249,0.0249,0.0249,0.0249,315,0
DFLIW.US,60,20250411,180000,0.0273,0.0283,0.025,0.025,2330,0
DFLIW.US,60,20250411,190000,0.025,0.025,0.023,0.023,3032,0
DFLIW.US,60,20250411,200000,0.023,0.023,0.023,0.023,700,0
DFLIW.US,60,20250411,210000,0.023,0.023,0.023,0.023,919,0
DFLIW.US,60,20250411,220000,0.023,0.023,0.0221,0.0221,1499,0
DFLIW.US,60,20250414,190000,0.0202,0.0202,0.0201,0.0201,7294,0
DFLIW.US,60,20250414,200000,0.02,0.026,0.02,0.0259,35156,0
DFLIW.US,60,20250415,220000,0.0201,0.026,0.02,0.0229,4155,0
DFLIW.US,60,20250416,190000,0.0241,0.0241,0.0241,0.0241,700,0
DFLIW.US,60,20250416,200000,0.022549,0.022549,0.022549,0.022549,6270,0
DFLIW.US,60,20250416,220000,0.0238,0.0238,0.0238,0.0238,2000,0
DFLIW.US,60,20250417,160000,0.017,0.017,0.017,0.017,1000,0
DFLIW.US,60,20250417,200000,0.0271,0.0273,0.0176,0.0273,2100,0
DFLIW.US,60,20250421,160000,0.0201,0.027099,0.0201,0.027099,1430,0
DFLIW.US,60,20250429,220000,0.024449,0.024449,0.024449,0.024449,1850,0
DFLIW.US,60,20250502,180000,0.0283,0.0284,0.0202,0.020201,8545,0
DFLIW.US,60,20250505,190000,0.025,0.025,0.0201,0.0249,4180,0
DFLIW.US,60,20250506,170000,0.0247,0.0247,0.0246,0.0246,2000,0
DFLIW.US,60,20250506,200000,0.022,0.022,0.022,0.022,100,0
DFLIW.US,60,20250507,170000,0.0219,0.0219,0.0191,0.0219,5933,0
DFLIW.US,60,20250507,180000,0.0219,0.0219,0.02189,0.0219,8200,0
DFLIW.US,60,20250507,190000,0.0219,0.0239,0.0219,0.0238,3819,0
DFLIW.US,60,20250507,200000,0.0238,0.0238,0.0238,0.0238,100,0
DFLIW.US,60,20250512,170000,0.0284,0.0284,0.0283,0.0284,552,0
DFLIW.US,60,20250512,200000,0.0259,0.0259,0.0259,0.0259,100,0
DFLIW.US,60,20250513,180000,0.024201,0.024201,0.024201,0.024201,250,0
DFLIW.US,60,20250513,190000,0.0283,0.0284,0.0249,0.0284,3500,0
DFLIW.US,60,20250513,200000,0.0249,0.0277,0.0249,0.0277,400,0
DFLIW.US,60,20250515,190000,0.027,0.0284,0.027,0.0284,4000,0
DFLIW.US,60,20250516,160000,0.0284,0.0284,0.0284,0.0284,200,0
DFLIW.US,60,20250516,170000,0.0284,0.0284,0.0284,0.0284,4100,0
DFLIW.US,60,20250516,180000,0.0284,0.0284,0.0284,0.0284,300,0
DFLIW.US,60,20250516,190000,0.0284,0.0284,0.0284,0.0284,100,0
DFLIW.US,60,20250516,200000,0.0284,0.0284,0.0283,0.0283,700,0
DFLIW.US,60,20250516,220000,0.0256,0.028,0.02,0.028,18962,0
DFLIW.US,60,20250519,180000,0.025,0.025,0.025,0.025,5000,0
DFLIW.US,60,20250519,190000,0.0278,0.0278,0.0278,0.0278,100,0
DFLIW.US,60,20250521,160000,0.0272,0.0272,0.0272,0.0272,337,0
DFLIW.US,60,20250522,210000,0.0268,0.02685,0.0267,0.0268,6226,0
DFLIW.US,60,20250528,220000,0.023499,0.028,0.023499,0.028,2374,0
DFLIW.US,60,20250530,160000,0.0278,0.0278,0.0278,0.0278,620,0
DFLIW.US,60,20250602,170000,0.0249,0.025,0.0249,0.025,6731,0
DFLIW.US,60,20250602,180000,0.025,0.025,0.024155,0.024155,8630,0
DFLIW.US,60,20250602,190000,0.023099,0.025,0.023099,0.0249,6235,0
DFLIW.US,60,20250604,160000,0.0203,0.0203,0.0201,0.0201,10000,0
DFLIW.US,60,20250604,170000,0.0221,0.0221,0.0221,0.0221,999,0
DFLIW.US,60,20250604,180000,0.025,0.025,0.0206,0.0206,2271,0
DFLIW.US,60,20250604,220000,0.0229,0.0229,0.0229,0.0229,100,0
DFLIW.US,60,20250605,160000,0.0229,0.0229,0.0229,0.0229,200,0
DFLIW.US,60,20250605,170000,0.0229,0.0229,0.0229,0.0229,200,0
DFLIW.US,60,20250605,180000,0.0229,0.0229,0.0229,0.0229,200,0
DFLIW.US,60,20250605,190000,0.0229,0.0229,0.0229,0.0229,400,0
DFLIW.US,60,20250605,200000,0.0229,0.0229,0.0229,0.0229,200,0
DFLIW.US,60,20250605,210000,0.0228,0.0228,0.0228,0.0228,300,0
DFLIW.US,60,20250606,180000,0.0206,0.0206,0.0206,0.0206,100,0
DFLIW.US,60,20250606,190000,0.022599,0.0227,0.0216,0.0227,8613,0
DFLIW.US,60,20250611,170000,0.022,0.0243,0.022,0.0243,4800,0
DFLIW.US,60,20250611,180000,0.0221,0.0221,0.022,0.0221,8706,0
DFLIW.US,60,20250611,220000,0.022,0.022,0.022,0.022,2500,0
DFLIW.US,60,20250613,180000,0.0202,0.0203,0.0202,0.0203,400,0
DFLIW.US,60,20250616,160000,0.0211,0.0211,0.0126,0.0141,42156,0
DFLIW.US,60,20250616,170000,0.0149,0.017,0.0135,0.017,16029,0
DFLIW.US,60,20250616,180000,0.0169,0.0169,0.016799,0.0168,6200,0
DFLIW.US,60,20250616,190000,0.017,0.0199,0.016928,0.0198,16016,0
DFLIW.US,60,20250616,200000,0.0199,0.0211,0.0198,0.021,32600,0
DFLIW.US,60,20250616,210000,0.0211,0.0211,0.021,0.0211,23404,0
DFLIW.US,60,20250616,220000,0.021,0.021,0.021,0.021,36144,0
DFLIW.US,60,20250617,170000,0.0151,0.017301,0.0132,0.0132,51340,0
DFLIW.US,60,20250617,180000,0.015,0.015,0.0133,0.0134,4000,0
DFLIW.US,60,20250617,190000,0.0147,0.015,0.0147,0.015,7345,0
DFLIW.US,60,20250617,200000,0.015,0.017,0.0132,0.0136,118867,0
DFLIW.US,60,20250617,210000,0.0136,0.0136,0.0135,0.0135,3685,0
DFLIW.US,60,20250618,160000,0.0114,0.0114,0.0114,0.0114,3294,0
DFLIW.US,60,20250618,170000,0.0112,0.0114,0.0112,0.0114,8105,0
DFLIW.US,60,20250618,180000,0.0114,0.0114,0.0113,0.0113,101618,0
DFLIW.US,60,20250618,190000,0.0112,0.0113,0.0101,0.0108,86141,0
DFLIW.US,60,20250618,200000,0.0109,0.0109,0.0108,0.0108,7676,0
DFLIW.US,60,20250618,210000,0.0105,0.0125,0.0105,0.0123,277085,0
DFLIW.US,60,20250618,220000,0.0123,0.0135,0.0123,0.0126,9800,0
DFLIW.US,60,20250620,160000,0.0221,0.0296,0.0116,0.02,588340,0
DFLIW.US,60,20250620,170000,0.0183,0.0245,0.014145,0.0145,371476,0
DFLIW.US,60,20250620,180000,0.0137,0.0168,0.0131,0.0134,164651,0
DFLIW.US,60,20250620,190000,0.0144,0.015,0.0134,0.0145,37835,0
DFLIW.US,60,20250620,200000,0.0148,0.0149,0.0136,0.0138,8850,0
DFLIW.US,60,20250620,210000,0.0137,0.0139,0.0134,0.0134,87758,0
DFLIW.US,60,20250620,220000,0.0135,0.0142,0.0132,0.0132,23293,0
DFLIW.US,60,20250623,160000,0.0142,0.0142,0.0121,0.0121,16196,0
DFLIW.US,60,20250623,170000,0.0121,0.0121,0.0101,0.0104,80450,0
DFLIW.US,60,20250623,180000,0.0108,0.0127,0.0102,0.0127,37245,0
DFLIW.US,60,20250623,190000,0.0107,0.0107,0.0106,0.0106,20508,0
DFLIW.US,60,20250623,200000,0.011799,0.0149,0.0107,0.0108,89859,0
DFLIW.US,60,20250623,220000,0.0108,0.0108,0.0107,0.0108,16536,0
DFLIW.US,60,20250624,160000,0.0109,0.0127,0.0107,0.0127,20100,0
DFLIW.US,60,20250624,170000,0.0124,0.0124,0.011749,0.011749,2000,0
DFLIW.US,60,20250624,180000,0.011,0.0113,0.011,0.0113,2211,0
DFLIW.US,60,20250624,190000,0.0144,0.0146,0.013,0.013,22135,0
DFLIW.US,60,20250624,200000,0.013001,0.013001,0.013,0.013,1010,0
DFLIW.US,60,20250624,210000,0.013,0.0131,0.0115,0.0115,5952,0
DFLIW.US,60,20250624,220000,0.0146,0.0146,0.0145,0.0145,200,0
DFLIW.US,60,20250625,160000,0.0121,0.0135,0.0121,0.0135,7875,0
DFLIW.US,60,20250625,170000,0.0121,0.0121,0.010899,0.0109,66756,0
DFLIW.US,60,20250625,180000,0.0109,0.0124,0.010098,0.0124,45790,0
DFLIW.US,60,20250625,190000,0.0125,0.0125,0.0125,0.0125,1611,0
DFLIW.US,60,20250625,220000,0.0128,0.0128,0.0128,0.0128,100,0
DFLIW.US,60,20250626,170000,0.0116,0.0116,0.0115,0.0115,10390,0
DFLIW.US,60,20250626,180000,0.0116,0.013,0.0116,0.013,10434,0
DFLIW.US,60,20250626,200000,0.0117,0.012,0.0117,0.012,3038,0
DFLIW.US,60,20250626,220000,0.0129,0.0129,0.0129,0.0129,100,0
DFLIW.US,60,20250627,160000,0.013,0.013,0.0129,0.0129,4500,0
DFLIW.US,60,20250627,180000,0.013,0.013,0.0129,0.0129,900,0
DFLIW.US,60,20250627,200000,0.0129,0.02,0.0129,0.0163,208000,0
DFLIW.US,60,20250627,210000,0.0149,0.0151,0.0148,0.0151,17793,0
DFLIW.US,60,20250627,220000,0.0148,0.0148,0.013,0.014799,15496,0
DFLIW.US,60,20250630,160000,0.0178,0.0178,0.0149,0.016201,12810,0
DFLIW.US,60,20250630,170000,0.01625,0.01625,0.0147,0.0147,28975,0
DFLIW.US,60,20250630,180000,0.0131,0.0132,0.0131,0.0131,12425,0
DFLIW.US,60,20250630,190000,0.0132,0.0132,0.0131,0.0131,18900,0
DFLIW.US,60,20250630,200000,0.0132,0.0133,0.0131,0.0131,3041,0
DFLIW.US,60,20250630,210000,0.0132,0.0137,0.0132,0.0137,1900,0
DFLIW.US,60,20250630,220000,0.0132,0.0139,0.013196,0.0139,18177,0
DFLIW.US,60,20250701,160000,0.0145,0.0145,0.0145,0.0145,2893,0
DFLIW.US,60,20250701,170000,0.014601,0.0177,0.0137,0.014999,21183,0
DFLIW.US,60,20250701,180000,0.014999,0.015,0.014999,0.015,2060,0
DFLIW.US,60,20250701,190000,0.0136,0.0136,0.0136,0.0136,1300,0
DFLIW.US,60,20250701,200000,0.0148,0.015,0.014201,0.0149,11500,0
DFLIW.US,60,20250702,170000,0.0137,0.0146,0.0136,0.0138,27556,0
DFLIW.US,60,20250702,180000,0.0149,0.0149,0.014401,0.014401,400,0
DFLIW.US,60,20250702,220000,0.0147,0.0149,0.0147,0.0149,4951,0
DFLIW.US,60,20250703,160000,0.0149,0.0149,0.0119,0.0119,8403,0
DFLIW.US,60,20250703,170000,0.0148,0.0148,0.0139,0.0139,14200,0
DFLIW.US,60,20250703,180000,0.014,0.014,0.012,0.012101,8041,0
DFLIW.US,60,20250703,190000,0.014299,0.0147,0.01345,0.014699,8000,0
DFLIW.US,60,20250707,160000,0.0147,0.0189,0.0147,0.016,10286,0
DFLIW.US,60,20250707,170000,0.015,0.015,0.0143,0.0143,4720,0
DFLIW.US,60,20250707,180000,0.015,0.015,0.0147,0.0147,944,0
DFLIW.US,60,20250707,200000,0.0145,0.0145,0.0145,0.0145,103,0
DFLIW.US,60,20250707,210000,0.0147,0.0147,0.0147,0.0147,2100,0
DFLIW.US,60,20250708,160000,0.0188,0.0188,0.0188,0.0188,500,0
DFLIW.US,60,20250708,190000,0.0133,0.0133,0.0133,0.0133,631,0
DFLIW.US,60,20250708,200000,0.0149,0.0149,0.0149,0.0149,200,0
DFLIW.US,60,20250709,160000,0.0186,0.033,0.0171,0.0243,146242,0
DFLIW.US,60,20250709,170000,0.0247,0.025,0.0203,0.0215,59969,0
DFLIW.US,60,20250709,180000,0.0215,0.0215,0.02,0.02,843,0
DFLIW.US,60,20250709,190000,0.02,0.0215,0.0184,0.0184,91028,0
DFLIW.US,60,20250709,200000,0.02,0.02,0.0184,0.0184,3200,0
DFLIW.US,60,20250709,210000,0.0213,0.0214,0.02,0.02,20400,0
DFLIW.US,60,20250710,180000,0.0185,0.0185,0.0123,0.0123,104491,0
DFLIW.US,60,20250710,190000,0.0123,0.02,0.0123,0.02,6182,0
DFLIW.US,60,20250711,180000,0.0167,0.0167,0.0167,0.0167,1500,0
DFLIW.US,60,20250711,190000,0.0183,0.0183,0.0183,0.0183,900,0
DFLIW.US,60,20250711,200000,0.0197,0.0197,0.0151,0.0152,21164,0
DFLIW.US,60,20250714,160000,0.0152,0.0152,0.0152,0.0152,159,0
DFLIW.US,60,20250714,170000,0.01645,0.01645,0.01645,0.01645,3500,0
DFLIW.US,60,20250714,200000,0.0152,0.0153,0.0125,0.0125,12220,0
DFLIW.US,60,20250714,220000,0.0126,0.0126,0.0126,0.0126,200,0
DFLIW.US,60,20250715,160000,0.0177,0.0178,0.0128,0.0128,14743,0
DFLIW.US,60,20250715,170000,0.0132,0.0132,0.0131,0.0131,4620,0
DFLIW.US,60,20250715,190000,0.0166,0.0166,0.0166,0.0166,9998,0
DFLIW.US,60,20250715,200000,0.0149,0.0149,0.0149,0.0149,1000,0
DFLIW.US,60,20250715,220000,0.0132,0.0132,0.0132,0.0132,800,0
DFLIW.US,60,20250716,160000,0.015599,0.0156,0.015599,0.0156,400,0
DFLIW.US,60,20250716,170000,0.0155,0.0156,0.0154,0.0155,14684,0
DFLIW.US,60,20250716,180000,0.0155,0.0164,0.0145,0.0164,47848,0
DFLIW.US,60,20250716,190000,0.0165,0.0165,0.0165,0.0165,472,0
DFLIW.US,60,20250716,200000,0.0165,0.0222,0.0165,0.0222,139235,0
DFLIW.US,60,20250716,210000,0.0231,0.0249,0.015,0.0195,134847,0
DFLIW.US,60,20250716,220000,0.0229,0.023,0.0229,0.0229,8099,0
DFLIW.US,60,20250717,160000,0.017,0.0239,0.0153,0.0239,7727,0
DFLIW.US,60,20250717,180000,0.0158,0.0193,0.0158,0.0193,1747,0
DFLIW.US,60,20250717,200000,0.019301,0.019301,0.0193,0.0193,47959,0
DFLIW.US,60,20250717,210000,0.019301,0.019301,0.0193,0.0193,420,0
DFLIW.US,60,20250717,220000,0.0196,0.0217,0.0195,0.0217,4100,0
DFLIW.US,60,20250718,160000,0.021,0.021,0.0209,0.0209,22000,0
DFLIW.US,60,20250718,170000,0.02,0.021,0.02,0.0209,14600,0
DFLIW.US,60,20250718,180000,0.02,0.02,0.02,0.02,8646,0
DFLIW.US,60,20250718,190000,0.02,0.0201,0.02,0.0201,1500,0
DFLIW.US,60,20250718,210000,0.02,0.02,0.02,0.02,10000,0
DFLIW.US,60,20250718,220000,0.0201,0.0201,0.0201,0.0201,800,0
DFLIW.US,60,20250721,160000,0.02,0.02,0.0199,0.0199,9700,0
DFLIW.US,60,20250721,190000,0.017,0.017,0.017,0.017,3134,0
DFLIW.US,60,20250721,200000,0.0164,0.016731,0.016,0.016,6955,0
DFLIW.US,60,20250721,210000,0.016,0.016,0.016,0.016,700,0
DFLIW.US,60,20250721,220000,0.018,0.0249,0.018,0.0232,34586,0
DFLIW.US,60,20250722,160000,0.0328,0.042,0.0304,0.0341,627468,0
DFLIW.US,60,20250722,170000,0.0376,0.041,0.0304,0.041,336048,0
DFLIW.US,60,20250722,180000,0.0335,0.0368,0.0301,0.0301,132890,0
DFLIW.US,60,20250722,190000,0.0301,0.0329,0.0301,0.0309,55030,0
DFLIW.US,60,20250722,200000,0.0314,0.0395,0.0314,0.0336,106428,0
DFLIW.US,60,20250722,210000,0.0336,0.0346,0.0315,0.033001,9927,0
DFLIW.US,60,20250722,220000,0.0345,0.041,0.0315,0.04,58896,0
DFLIW.US,60,20250723,160000,0.0409,0.041,0.04,0.0401,85607,0
DFLIW.US,60,20250723,170000,0.032,0.035,0.0305,0.035,84251,0
DFLIW.US,60,20250723,180000,0.035,0.0351,0.035,0.035,13639,0
DFLIW.US,60,20250723,190000,0.035,0.04,0.035,0.037,50433,0
DFLIW.US,60,20250723,200000,0.0321,0.0351,0.0321,0.0351,866,0
DFLIW.US,60,20250723,210000,0.035,0.036,0.0233,0.0305,145737,0
DFLIW.US,60,20250723,220000,0.03,0.0368,0.03,0.0365,17178,0
DFLIW.US,60,20250724,160000,0.034,0.034,0.0275,0.0277,7799,0
DFLIW.US,60,20250724,170000,0.0276,0.0277,0.0275,0.0276,38797,0
DFLIW.US,60,20250724,180000,0.0276,0.0277,0.0276,0.0277,3784,0
DFLIW.US,60,20250724,190000,0.0277,0.032249,0.0277,0.032249,13600,0
DFLIW.US,60,20250724,200000,0.0321,0.0321,0.031,0.0321,2055,0
DFLIW.US,60,20250724,210000,0.0321,0.0321,0.0294,0.0294,10832,0
DFLIW.US,60,20250724,220000,0.0294,0.0294,0.029,0.0294,13575,0
DFLIW.US,60,20250725,160000,0.0292,0.0292,0.0251,0.0251,2000,0
DFLIW.US,60,20250725,170000,0.0267,0.0339,0.0253,0.0303,33638,0
DFLIW.US,60,20250725,180000,0.0324,0.0335,0.0298,0.0324,2739,0
DFLIW.US,60,20250725,190000,0.0324,0.033,0.028,0.028,3918,0
DFLIW.US,60,20250725,200000,0.028,0.0304,0.028,0.03,25900,0
DFLIW.US,60,20250725,210000,0.0281,0.03,0.0281,0.0299,7900,0
DFLIW.US,60,20250725,220000,0.029501,0.029501,0.029501,0.029501,699,0
DFLIW.US,60,20250728,160000,0.029,0.034,0.0253,0.0339,32114,0
DFLIW.US,60,20250728,180000,0.028522,0.029299,0.0253,0.0253,6900,0
DFLIW.US,60,20250729,160000,0.0333,0.03389,0.030249,0.03389,3235,0
DFLIW.US,60,20250729,170000,0.0337,0.0338,0.0254,0.031,63189,0
DFLIW.US,60,20250729,180000,0.0306,0.0308,0.03,0.03,1888,0
DFLIW.US,60,20250729,190000,0.029899,0.03,0.029899,0.03,1300,0
DFLIW.US,60,20250729,210000,0.0297,0.0297,0.0297,0.0297,250,0
DFLIW.US,60,20250729,220000,0.0254,0.0274,0.0254,0.0274,20000,0
DFLIW.US,60,20250730,170000,0.0265,0.0285,0.0259,0.0279,25676,0
DFLIW.US,60,20250730,180000,0.0259,0.0259,0.0259,0.0259,671,0
DFLIW.US,60,20250730,190000,0.0259,0.026,0.021,0.0211,59070,0
DFLIW.US,60,20250730,200000,0.0211,0.0211,0.020298,0.020298,10885,0
DFLIW.US,60,20250730,210000,0.0201,0.020201,0.0201,0.020201,300,0
DFLIW.US,60,20250730,220000,0.0202,0.0203,0.0202,0.0202,10000,0
DFLIW.US,60,20250731,160000,0.026,0.026,0.0201,0.0201,8310,0
DFLIW.US,60,20250731,170000,0.0202,0.0202,0.0202,0.0202,500,0
DFLIW.US,60,20250731,190000,0.0202,0.0203,0.0202,0.0202,2000,0
DFLIW.US,60,20250731,200000,0.0202,0.0203,0.0201,0.0203,1846,0
DFLIW.US,60,20250801,170000,0.0203,0.0279,0.0202,0.0279,10199,0
DFLIW.US,60,20250801,180000,0.0277,0.0277,0.025949,0.025949,1896,0
DFLIW.US,60,20250801,200000,0.024001,0.024001,0.024001,0.024001,490,0
DFLIW.US,60,20250801,210000,0.027,0.027,0.027,0.027,700,0
DFLIW.US,60,20250801,220000,0.027899,0.027899,0.027899,0.027899,5000,0
DFLIW.US,60,20250804,160000,0.0279,0.0279,0.0278,0.0278,9942,0
DFLIW.US,60,20250804,170000,0.0278,0.0279,0.0202,0.0263,22848,0
DFLIW.US,60,20250804,180000,0.0262,0.0262,0.0262,0.0262,300,0
DFLIW.US,60,20250804,190000,0.023249,0.023249,0.0203,0.0203,1436,0
DFLIW.US,60,20250804,200000,0.0252,0.0252,0.0252,0.0252,300,0
DFLIW.US,60,20250804,220000,0.0259,0.0278,0.0259,0.027,55884,0
DFLIW.US,60,20250805,160000,0.0202,0.0202,0.0201,0.0202,25100,0
DFLIW.US,60,20250805,170000,0.0201,0.0201,0.0201,0.0201,5652,0
DFLIW.US,60,20250805,190000,0.0201,0.0201,0.020099,0.0201,12761,0
DFLIW.US,60,20250805,200000,0.02005,0.02005,0.02005,0.02005,100,0
DFLIW.US,60,20250806,220000,0.0201,0.0201,0.017101,0.0181,52716,0
DFLIW.US,60,20250807,160000,0.0249,0.0249,0.02,0.021,30032,0
DFLIW.US,60,20250807,170000,0.021,0.021,0.02,0.0201,4205,0
DFLIW.US,60,20250807,180000,0.02,0.0201,0.02,0.02,22051,0
DFLIW.US,60,20250807,190000,0.0222,0.0244,0.0154,0.0154,17991,0
DFLIW.US,60,20250807,200000,0.0176,0.0201,0.0176,0.02,9606,0
DFLIW.US,60,20250807,210000,0.02,0.0201,0.02,0.0201,9893,0
DFLIW.US,60,20250807,220000,0.02,0.0243,0.02,0.0242,16600,0
DFLIW.US,60,20250808,160000,0.0237,0.0237,0.02,0.0201,7220,0
DFLIW.US,60,20250808,170000,0.019999,0.019999,0.019999,0.019999,200,0
DFLIW.US,60,20250808,190000,0.0186,0.0186,0.0186,0.0186,1000,0
DFLIW.US,60,20250808,220000,0.0186,0.0199,0.0186,0.0199,223,0
DFLIW.US,60,20250811,170000,0.0197,0.0197,0.0193,0.0193,3385,0
DFLIW.US,60,20250811,210000,0.0197,0.0197,0.0197,0.0197,144,0
DFLIW.US,60,20250811,220000,0.0198,0.0198,0.0197,0.0197,412,0
DFLIW.US,60,20250812,160000,0.0197,0.0197,0.0197,0.0197,375,0
DFLIW.US,60,20250812,170000,0.0196,0.0197,0.0195,0.0195,2692,0
DFLIW.US,60,20250812,180000,0.0195,0.0195,0.0195,0.0195,600,0
DFLIW.US,60,20250812,190000,0.0195,0.0196,0.0195,0.0195,40530,0
DFLIW.US,60,20250812,200000,0.0195,0.0195,0.0195,0.0195,100,0
DFLIW.US,60,20250812,220000,0.0196,0.0196,0.0195,0.0195,2100,0
DFLIW.US,60,20250813,160000,0.0206,0.0206,0.0206,0.0206,6000,0
DFLIW.US,60,20250813,180000,0.0175,0.0175,0.0175,0.0175,100,0
DFLIW.US,60,20250813,220000,0.0182,0.0206,0.0182,0.0206,15000,0
DFLIW.US,60,20250814,160000,0.0207,0.0207,0.0199,0.0199,9500,0
DFLIW.US,60,20250814,170000,0.02,0.0201,0.02,0.02,18924,0
DFLIW.US,60,20250814,200000,0.0182,0.019,0.0177,0.0177,21642,0
DFLIW.US,60,20250815,160000,0.067,0.0889,0.0562,0.0655,479190,0
DFLIW.US,60,20250815,170000,0.0655,0.0655,0.0325,0.0332,324972,0
DFLIW.US,60,20250815,180000,0.0337,0.0498,0.0311,0.0356,237123,0
DFLIW.US,60,20250815,190000,0.043046,0.043046,0.0356,0.0362,129791,0
DFLIW.US,60,20250815,200000,0.0363,0.043,0.0362,0.0379,168918,0
DFLIW.US,60,20250815,210000,0.0362,0.0391,0.0312,0.0325,88333,0
DFLIW.US,60,20250815,220000,0.0348,0.035,0.0315,0.0323,122330,0
DFLIW.US,60,20250818,160000,0.04,0.044,0.0323,0.033,79198,0
DFLIW.US,60,20250818,170000,0.033,0.0389,0.025,0.031,133107,0
DFLIW.US,60,20250818,180000,0.0309,0.0329,0.023,0.03,30408,0
DFLIW.US,60,20250818,190000,0.03,0.0301,0.03,0.03,6643,0
DFLIW.US,60,20250818,200000,0.032,0.032,0.032,0.032,500,0
DFLIW.US,60,20250818,220000,0.033,0.033,0.033,0.033,1550,0
DFLIW.US,60,20250819,160000,0.0396,0.05,0.0396,0.0431,177931,0
DFLIW.US,60,20250819,170000,0.0401,0.0497,0.0401,0.0411,80455,0
DFLIW.US,60,20250819,180000,0.043,0.0491,0.04,0.0468,101370,0
DFLIW.US,60,20250819,190000,0.0458,0.0519,0.04,0.0497,172386,0
DFLIW.US,60,20250819,200000,0.043799,0.047899,0.0404,0.04355,17282,0
