<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,60,20240912,160000,1.76,1.84,1.76,1.8034,36056,0
FBIO.US,60,20240912,170000,1.81,1.81,1.78,1.78,14663,0
FBIO.US,60,20240912,180000,1.78,1.82,1.77,1.82,25121,0
FBIO.US,60,20240912,190000,1.81,1.81,1.8,1.8,19550,0
FBIO.US,60,20240912,200000,1.81,1.84,1.81,1.84,27278,0
FBIO.US,60,20240912,210000,1.85,1.87,1.84,1.845,34674,0
FBIO.US,60,20240912,220000,1.85,1.85,1.82,1.83,10071,0
FBIO.US,60,20240913,160000,1.86,1.92,1.86,1.89,22510,0
FBIO.US,60,20240913,170000,1.92,1.93,1.9,1.93,37350,0
FBIO.US,60,20240913,180000,1.92,1.95,1.92,1.9499,25944,0
FBIO.US,60,20240913,190000,1.95,1.95,1.93,1.94,19494,0
FBIO.US,60,20240913,200000,1.95,1.95,1.93,1.9336,32355,0
FBIO.US,60,20240913,210000,1.92,1.95,1.92,1.95,5952,0
FBIO.US,60,20240913,220000,1.94,1.97,1.9307,1.97,30971,0
FBIO.US,60,20240916,160000,2.01,2.01,1.93,1.96,14384,0
FBIO.US,60,20240916,170000,1.98,2.01,1.9667,1.99,18811,0
FBIO.US,60,20240916,180000,2,2.01,1.96,2,21003,0
FBIO.US,60,20240916,190000,2,2.01,1.98,2.01,13086,0
FBIO.US,60,20240916,200000,2.0192,2.04,1.9701,2.012,17074,0
FBIO.US,60,20240916,210000,2.01,2.03,1.99,1.995,13689,0
FBIO.US,60,20240916,220000,2,2.01,1.92,1.94,52500,0
FBIO.US,60,20240917,160000,1.94,1.98,1.94,1.95,1825,0
FBIO.US,60,20240917,170000,1.94,1.97,1.92,1.92,18342,0
FBIO.US,60,20240917,180000,1.91,1.97,1.9,1.97,13969,0
FBIO.US,60,20240917,190000,1.95,1.96,1.92,1.95,7072,0
FBIO.US,60,20240917,200000,1.95,1.95,1.91,1.92,8142,0
FBIO.US,60,20240917,210000,1.93,1.94,1.9101,1.93,9253,0
FBIO.US,60,20240917,220000,1.93,1.93,1.9,1.92,14685,0
FBIO.US,60,20240918,160000,1.91,1.95,1.904501,1.925,2317,0
FBIO.US,60,20240918,170000,1.93,1.95,1.91,1.935,27898,0
FBIO.US,60,20240918,180000,1.93,1.94,1.91,1.92,9130,0
FBIO.US,60,20240918,190000,1.91,1.95,1.89,1.94,69222,0
FBIO.US,60,20240918,200000,1.945,1.95,1.93,1.948,11095,0
FBIO.US,60,20240918,210000,1.95,2.04,1.95,2,56578,0
FBIO.US,60,20240918,220000,1.985,1.99,1.925,1.93,43201,0
FBIO.US,60,20240919,160000,1.99,2,1.92,1.98,4087,0
FBIO.US,60,20240919,170000,1.9635,2,1.96,1.98,8254,0
FBIO.US,60,20240919,180000,1.97,2,1.95,1.98,12499,0
FBIO.US,60,20240919,190000,1.99,1.99,1.96,1.96,12860,0
FBIO.US,60,20240919,200000,1.955,1.98,1.955,1.98,14893,0
FBIO.US,60,20240919,210000,1.99,1.99,1.97,1.97,4959,0
FBIO.US,60,20240919,220000,1.98,1.98,1.82,1.84,277850,0
FBIO.US,60,20240920,160000,1.67,1.67,1.56,1.564386,581978,0
FBIO.US,60,20240920,170000,1.565,1.57,1.4201,1.475,2291194,0
FBIO.US,60,20240920,180000,1.47,1.5181,1.46,1.475,891359,0
FBIO.US,60,20240920,190000,1.475,1.52,1.47,1.515,521437,0
FBIO.US,60,20240920,200000,1.5197,1.52,1.46,1.465,342397,0
FBIO.US,60,20240920,210000,1.47,1.49,1.4607,1.48,227341,0
FBIO.US,60,20240920,220000,1.48,1.5,1.46,1.495,606495,0
FBIO.US,60,20240923,160000,1.54,1.55,1.5,1.505,80649,0
FBIO.US,60,20240923,170000,1.505,1.52,1.49,1.49,69249,0
FBIO.US,60,20240923,180000,1.49,1.5,1.49,1.49,50235,0
FBIO.US,60,20240923,190000,1.49,1.49,1.45,1.45,239423,0
FBIO.US,60,20240923,200000,1.45,1.4599,1.42,1.4417,189801,0
FBIO.US,60,20240923,210000,1.44,1.45,1.44,1.44,71699,0
FBIO.US,60,20240923,220000,1.44,1.45,1.43,1.43,50828,0
FBIO.US,60,20240924,160000,1.46,1.46,1.4,1.42,101887,0
FBIO.US,60,20240924,170000,1.4292,1.43,1.355,1.355,300026,0
FBIO.US,60,20240924,180000,1.355,1.41,1.355,1.4099,152909,0
FBIO.US,60,20240924,190000,1.405,1.405,1.36,1.39,144527,0
FBIO.US,60,20240924,200000,1.395,1.42,1.38,1.395,88074,0
FBIO.US,60,20240924,210000,1.4,1.44,1.3909,1.42,123156,0
FBIO.US,60,20240924,220000,1.42,1.43,1.39,1.395,75330,0
FBIO.US,60,20240925,160000,1.43,1.439,1.41,1.43,24999,0
FBIO.US,60,20240925,170000,1.43,1.43,1.4,1.41,51763,0
FBIO.US,60,20240925,180000,1.41,1.44,1.4089,1.42,50521,0
FBIO.US,60,20240925,190000,1.42,1.43,1.395,1.4157,44416,0
FBIO.US,60,20240925,200000,1.415,1.415,1.395,1.395,33416,0
FBIO.US,60,20240925,210000,1.395,1.44,1.3913,1.43,133354,0
FBIO.US,60,20240925,220000,1.43,1.44,1.4,1.41,130226,0
FBIO.US,60,20240926,160000,1.54,1.54,1.46,1.4799,184501,0
FBIO.US,60,20240926,170000,1.47,1.48,1.44,1.4452,149781,0
FBIO.US,60,20240926,180000,1.4499,1.478,1.44,1.46,167708,0
FBIO.US,60,20240926,190000,1.46,1.462,1.44,1.455,120713,0
FBIO.US,60,20240926,200000,1.45,1.46,1.44,1.4499,48556,0
FBIO.US,60,20240926,210000,1.445,1.46,1.445,1.45,130550,0
FBIO.US,60,20240926,220000,1.455,1.46,1.45,1.45,178333,0
FBIO.US,60,20240927,160000,1.46,1.48,1.46,1.475,31683,0
FBIO.US,60,20240927,170000,1.475,1.52,1.47,1.49,191023,0
FBIO.US,60,20240927,180000,1.485,1.49,1.48,1.48,39798,0
FBIO.US,60,20240927,190000,1.4812,1.49,1.47,1.4799,88728,0
FBIO.US,60,20240927,200000,1.47,1.495,1.47,1.495,140662,0
FBIO.US,60,20240927,210000,1.495,1.5,1.48,1.49,99394,0
FBIO.US,60,20240927,220000,1.49,1.5,1.47,1.49,156624,0
FBIO.US,60,20240930,160000,1.48,1.48,1.46,1.475,60720,0
FBIO.US,60,20240930,170000,1.4795,1.4795,1.46,1.46,67924,0
FBIO.US,60,20240930,180000,1.46,1.47,1.46,1.46,79495,0
FBIO.US,60,20240930,190000,1.46,1.4606,1.45,1.455,40095,0
FBIO.US,60,20240930,200000,1.4587,1.47,1.45,1.465,61672,0
FBIO.US,60,20240930,210000,1.465,1.4695,1.45,1.46,56934,0
FBIO.US,60,20240930,220000,1.46,1.4699,1.44,1.445,153842,0
FBIO.US,60,20241001,160000,1.4687,1.5,1.44,1.4917,30111,0
FBIO.US,60,20241001,170000,1.4901,1.5,1.45,1.45,128987,0
FBIO.US,60,20241001,180000,1.45,1.455,1.405,1.44,150815,0
FBIO.US,60,20241001,190000,1.44,1.44,1.43,1.43,22926,0
FBIO.US,60,20241001,200000,1.4382,1.44,1.42,1.44,47549,0
FBIO.US,60,20241001,210000,1.44,1.44,1.43,1.4399,293774,0
FBIO.US,60,20241001,220000,1.44,1.44,1.42,1.43,98435,0
FBIO.US,60,20241002,160000,1.43,1.439,1.4,1.401,70013,0
FBIO.US,60,20241002,170000,1.4102,1.47,1.4102,1.44,105645,0
FBIO.US,60,20241002,180000,1.445,1.46,1.445,1.46,35074,0
FBIO.US,60,20241002,190000,1.46,1.46,1.45,1.46,40332,0
FBIO.US,60,20241002,200000,1.46,1.52,1.45,1.5,93071,0
FBIO.US,60,20241002,210000,1.505,1.52,1.49,1.4999,64000,0
FBIO.US,60,20241002,220000,1.495,1.59,1.4911,1.56,194554,0
FBIO.US,60,20241003,160000,1.56,1.56,1.52,1.5256,31395,0
FBIO.US,60,20241003,170000,1.52,1.53,1.5,1.525,62948,0
FBIO.US,60,20241003,180000,1.5247,1.57,1.52,1.545,178521,0
FBIO.US,60,20241003,190000,1.54,1.555,1.54,1.545,19052,0
FBIO.US,60,20241003,200000,1.54,1.5499,1.54,1.5498,99072,0
FBIO.US,60,20241003,210000,1.545,1.65,1.54,1.59,266732,0
FBIO.US,60,20241003,220000,1.595,1.6392,1.59,1.615,98261,0
FBIO.US,60,20241004,160000,1.64,1.64,1.57,1.575,69346,0
FBIO.US,60,20241004,170000,1.57,1.6,1.57,1.595,91215,0
FBIO.US,60,20241004,180000,1.595,1.61,1.595,1.6,32973,0
FBIO.US,60,20241004,190000,1.605,1.61,1.595,1.605,18563,0
FBIO.US,60,20241004,200000,1.6,1.61,1.59,1.59,23813,0
FBIO.US,60,20241004,210000,1.59,1.605,1.59,1.595,64096,0
FBIO.US,60,20241004,220000,1.594,1.635,1.594,1.625,204487,0
FBIO.US,60,20241007,160000,1.62,1.625,1.6,1.6075,18219,0
FBIO.US,60,20241007,170000,1.61,1.61,1.59,1.59,27572,0
FBIO.US,60,20241007,180000,1.58,1.6,1.58,1.59,54851,0
FBIO.US,60,20241007,190000,1.59,1.6,1.59,1.595,24654,0
FBIO.US,60,20241007,200000,1.59,1.6,1.59,1.595,26630,0
FBIO.US,60,20241007,210000,1.6,1.6,1.58,1.58,45631,0
FBIO.US,60,20241007,220000,1.5894,1.6,1.585,1.59,45733,0
FBIO.US,60,20241008,160000,1.59,1.61,1.56,1.575,50702,0
FBIO.US,60,20241008,170000,1.58,1.58,1.56,1.565,53525,0
FBIO.US,60,20241008,180000,1.565,1.58,1.54,1.545,206395,0
FBIO.US,60,20241008,190000,1.545,1.5501,1.51,1.5225,184042,0
FBIO.US,60,20241008,200000,1.515,1.52,1.5,1.505,23745,0
FBIO.US,60,20241008,210000,1.5092,1.565,1.5,1.5434,89401,0
FBIO.US,60,20241008,220000,1.54,1.55,1.525,1.535,46038,0
FBIO.US,60,20241009,160000,1.535,1.55,1.521,1.55,39779,0
FBIO.US,60,20241009,170000,1.54,1.55,1.5158,1.54,96380,0
FBIO.US,60,20241009,180000,1.535,1.57,1.535,1.5644,40595,0
FBIO.US,60,20241009,190000,1.561,1.59,1.55,1.56,64798,0
FBIO.US,60,20241009,200000,1.56,1.57,1.5599,1.57,22875,0
FBIO.US,60,20241009,210000,1.56,1.59,1.56,1.5729,46709,0
FBIO.US,60,20241009,220000,1.58,1.59,1.565,1.57,83597,0
FBIO.US,60,20241010,160000,1.5607,1.6,1.56,1.6,90427,0
FBIO.US,60,20241010,170000,1.605,1.63,1.58,1.58,29703,0
FBIO.US,60,20241010,180000,1.58,1.59,1.57,1.58,25267,0
FBIO.US,60,20241010,190000,1.585,1.6,1.565,1.565,23082,0
FBIO.US,60,20241010,200000,1.5646,1.575,1.56,1.575,21773,0
FBIO.US,60,20241010,210000,1.58,1.59,1.56,1.5834,48352,0
FBIO.US,60,20241010,220000,1.58,1.59,1.56,1.56,33643,0
FBIO.US,60,20241011,160000,1.58,1.63,1.58,1.61,67972,0
FBIO.US,60,20241011,170000,1.6,1.63,1.6,1.615,86371,0
FBIO.US,60,20241011,180000,1.6,1.63,1.6,1.62,56815,0
FBIO.US,60,20241011,190000,1.62,1.625,1.62,1.62,33791,0
FBIO.US,60,20241011,200000,1.625,1.64,1.625,1.6389,82927,0
FBIO.US,60,20241011,210000,1.63,1.642,1.62,1.6301,47548,0
FBIO.US,60,20241011,220000,1.635,1.6399,1.62,1.63,60708,0
FBIO.US,60,20241014,160000,1.6499,1.68,1.64,1.66,88292,0
FBIO.US,60,20241014,170000,1.66,1.6998,1.65,1.69,150295,0
FBIO.US,60,20241014,180000,1.69,1.69,1.68,1.68,66932,0
FBIO.US,60,20241014,190000,1.6806,1.685,1.674,1.68,28939,0
FBIO.US,60,20241014,200000,1.69,1.69,1.67,1.685,12876,0
FBIO.US,60,20241014,210000,1.685,1.6986,1.6844,1.69,51257,0
FBIO.US,60,20241014,220000,1.684,1.6929,1.675,1.68,46737,0
FBIO.US,60,20241015,160000,1.7,1.7184,1.7,1.7,43559,0
FBIO.US,60,20241015,170000,1.7003,1.705,1.69,1.7,26017,0
FBIO.US,60,20241015,180000,1.7,1.71,1.6972,1.71,22523,0
FBIO.US,60,20241015,190000,1.705,1.7289,1.705,1.715,52217,0
FBIO.US,60,20241015,200000,1.719,1.72,1.71,1.72,35204,0
FBIO.US,60,20241015,210000,1.72,1.73,1.715,1.7236,38934,0
FBIO.US,60,20241015,220000,1.7225,1.725,1.7,1.715,32517,0
FBIO.US,60,20241016,160000,1.72,1.7288,1.72,1.722,2380,0
FBIO.US,60,20241016,170000,1.73,1.75,1.72,1.74,97501,0
FBIO.US,60,20241016,180000,1.74,1.75,1.735,1.74,62208,0
FBIO.US,60,20241016,190000,1.74,1.75,1.74,1.745,43214,0
FBIO.US,60,20241016,200000,1.74,1.75,1.72,1.7447,95361,0
FBIO.US,60,20241016,210000,1.745,1.75,1.74,1.745,15599,0
FBIO.US,60,20241016,220000,1.745,1.76,1.74,1.75,170453,0
FBIO.US,60,20241017,160000,1.78,1.78,1.75,1.755,19187,0
FBIO.US,60,20241017,170000,1.75,1.785,1.74,1.7824,132218,0
FBIO.US,60,20241017,180000,1.78,1.82,1.7794,1.815,66781,0
FBIO.US,60,20241017,190000,1.82,1.85,1.81,1.83,119458,0
FBIO.US,60,20241017,200000,1.836,1.84,1.82,1.8301,41214,0
FBIO.US,60,20241017,210000,1.8341,1.8393,1.784,1.81,132680,0
FBIO.US,60,20241017,220000,1.8199,1.8201,1.79,1.81,126467,0
FBIO.US,60,20241018,160000,1.835,1.87,1.83,1.8602,52391,0
FBIO.US,60,20241018,170000,1.86,1.87,1.83,1.84,52811,0
FBIO.US,60,20241018,180000,1.83,1.84,1.74,1.77,142542,0
FBIO.US,60,20241018,190000,1.76,1.7694,1.725,1.74,126868,0
FBIO.US,60,20241018,200000,1.75,1.79,1.745,1.79,26412,0
FBIO.US,60,20241018,210000,1.7852,1.84,1.785,1.84,64525,0
FBIO.US,60,20241018,220000,1.835,1.84,1.8,1.83,118742,0
FBIO.US,60,20241021,160000,1.8,1.82,1.775,1.785,75302,0
FBIO.US,60,20241021,170000,1.79,1.8,1.74,1.755,74261,0
FBIO.US,60,20241021,180000,1.75,1.79,1.745,1.79,40859,0
FBIO.US,60,20241021,190000,1.785,1.79,1.77,1.77,35379,0
FBIO.US,60,20241021,200000,1.775,1.8,1.77,1.79,37049,0
FBIO.US,60,20241021,210000,1.79,1.8,1.78,1.8,25236,0
FBIO.US,60,20241021,220000,1.795,1.82,1.78,1.78,77537,0
FBIO.US,60,20241022,160000,1.79,1.7981,1.74,1.76,53790,0
FBIO.US,60,20241022,170000,1.75,1.78,1.75,1.77,53738,0
FBIO.US,60,20241022,180000,1.775,1.81,1.7703,1.81,95934,0
FBIO.US,60,20241022,190000,1.8199,1.825,1.8,1.82,90611,0
FBIO.US,60,20241022,200000,1.814,1.845,1.8101,1.835,97622,0
FBIO.US,60,20241022,210000,1.835,1.85,1.83,1.8308,112350,0
FBIO.US,60,20241022,220000,1.834,1.84,1.8,1.81,52411,0
FBIO.US,60,20241023,160000,1.81,1.85,1.8,1.82,21033,0
FBIO.US,60,20241023,170000,1.81,1.83,1.785,1.785,35524,0
FBIO.US,60,20241023,180000,1.805,1.82,1.8001,1.805,32225,0
FBIO.US,60,20241023,190000,1.8099,1.8099,1.7801,1.79,14492,0
FBIO.US,60,20241023,200000,1.7806,1.79,1.76,1.76,48330,0
FBIO.US,60,20241023,210000,1.755,1.79,1.755,1.77,79872,0
FBIO.US,60,20241023,220000,1.765,1.78,1.7571,1.78,50440,0
FBIO.US,60,20241024,160000,1.77,1.81,1.75,1.76,49679,0
FBIO.US,60,20241024,170000,1.7595,1.78,1.75,1.755,33200,0
FBIO.US,60,20241024,180000,1.7599,1.7682,1.73,1.73,45041,0
FBIO.US,60,20241024,190000,1.73,1.7402,1.72,1.735,35169,0
FBIO.US,60,20241024,200000,1.73,1.75,1.72,1.75,14242,0
FBIO.US,60,20241024,210000,1.73,1.75,1.73,1.7401,23650,0
FBIO.US,60,20241024,220000,1.74,1.74,1.72,1.73,43675,0
FBIO.US,60,20241025,160000,1.7514,1.78,1.74,1.75,26974,0
FBIO.US,60,20241025,170000,1.75,1.76,1.71,1.76,59519,0
FBIO.US,60,20241025,180000,1.75,1.7799,1.75,1.77,42858,0
FBIO.US,60,20241025,190000,1.78,1.82,1.77,1.805,99523,0
FBIO.US,60,20241025,200000,1.81,1.82,1.78,1.815,59133,0
FBIO.US,60,20241025,210000,1.815,1.88,1.79,1.86,134588,0
FBIO.US,60,20241025,220000,1.8791,1.88,1.83,1.85,157825,0
FBIO.US,60,20241028,150000,1.94,2.04,1.9301,1.9364,235566,0
FBIO.US,60,20241028,160000,1.9399,2.03,1.91,1.9989,242190,0
FBIO.US,60,20241028,170000,2,2.0367,1.99,2.03,88250,0
FBIO.US,60,20241028,180000,2.03,2.04,1.99,2.005,93222,0
FBIO.US,60,20241028,190000,2.005,2.01,2,2.005,40962,0
FBIO.US,60,20241028,200000,2.005,2.03,2.0006,2.02,77831,0
FBIO.US,60,20241028,210000,2.02,2.04,2.01,2.02,130059,0
FBIO.US,60,20241029,150000,2.02,2.0483,1.98,2.04,87330,0
FBIO.US,60,20241029,160000,2.04,2.1,2.03,2.034,172286,0
FBIO.US,60,20241029,170000,2.035,2.0399,1.98,1.98,85132,0
FBIO.US,60,20241029,180000,1.985,2.01,1.94,1.9999,103596,0
FBIO.US,60,20241029,190000,1.9992,2.1,1.994,2.0601,130651,0
FBIO.US,60,20241029,200000,2.0591,2.06,1.9999,2.01,108921,0
FBIO.US,60,20241029,210000,2.001,2.027,1.97,2.02,137443,0
FBIO.US,60,20241030,150000,2.03,2.07,1.95,1.97,50132,0
FBIO.US,60,20241030,160000,1.965,1.9993,1.9501,1.975,132978,0
FBIO.US,60,20241030,170000,1.975,1.98,1.965,1.965,16243,0
FBIO.US,60,20241030,180000,1.96,1.965,1.92,1.95,43113,0
FBIO.US,60,20241030,190000,1.94,1.95,1.94,1.94,26491,0
FBIO.US,60,20241030,200000,1.94,1.98,1.93,1.9632,32430,0
FBIO.US,60,20241030,210000,1.961,1.99,1.93,1.94,107916,0
FBIO.US,60,20241031,150000,1.91,1.945,1.86,1.8801,58003,0
FBIO.US,60,20241031,160000,1.89,1.915,1.8706,1.8987,61787,0
FBIO.US,60,20241031,170000,1.895,1.895,1.86,1.86,20245,0
FBIO.US,60,20241031,180000,1.87,1.89,1.87,1.875,28208,0
FBIO.US,60,20241031,190000,1.875,1.885,1.86,1.8694,18446,0
FBIO.US,60,20241031,200000,1.865,1.89,1.865,1.885,20494,0
FBIO.US,60,20241031,210000,1.8899,1.925,1.885,1.92,108413,0
FBIO.US,60,20241101,150000,1.93,1.949,1.91,1.935,36379,0
FBIO.US,60,20241101,160000,1.95,1.955,1.88,1.92,55336,0
FBIO.US,60,20241101,170000,1.9297,1.9381,1.88,1.92,83501,0
FBIO.US,60,20241101,180000,1.92,1.93,1.89,1.89,234248,0
FBIO.US,60,20241101,190000,1.89,1.9,1.86,1.86,78279,0
FBIO.US,60,20241101,200000,1.86,1.895,1.86,1.87,50615,0
FBIO.US,60,20241101,210000,1.87,1.91,1.86,1.9,185478,0
FBIO.US,60,20241104,160000,1.99,1.99,1.75,1.78,331737,0
FBIO.US,60,20241104,170000,1.78,1.81,1.76,1.785,228628,0
FBIO.US,60,20241104,180000,1.785,1.7894,1.7,1.725,275615,0
FBIO.US,60,20241104,190000,1.7212,1.74,1.7001,1.71,143879,0
FBIO.US,60,20241104,200000,1.7001,1.74,1.7,1.72,122907,0
FBIO.US,60,20241104,210000,1.7199,1.735,1.7,1.72,141130,0
FBIO.US,60,20241104,220000,1.715,1.735,1.7,1.73,133916,0
FBIO.US,60,20241105,160000,1.72,1.72,1.55,1.5999,289386,0
FBIO.US,60,20241105,170000,1.6,1.68,1.56,1.66,206407,0
FBIO.US,60,20241105,180000,1.6699,1.74,1.655,1.71,143329,0
FBIO.US,60,20241105,190000,1.71,1.73,1.7,1.7051,63309,0
FBIO.US,60,20241105,200000,1.705,1.705,1.66,1.68,70511,0
FBIO.US,60,20241105,210000,1.6801,1.72,1.6801,1.72,43377,0
FBIO.US,60,20241105,220000,1.72,1.77,1.7101,1.765,109576,0
FBIO.US,60,20241106,160000,1.77,1.815,1.7302,1.77,35220,0
FBIO.US,60,20241106,170000,1.78,1.79,1.7301,1.736,62091,0
FBIO.US,60,20241106,180000,1.7399,1.74,1.685,1.7233,90075,0
FBIO.US,60,20241106,190000,1.73,1.765,1.73,1.765,13561,0
FBIO.US,60,20241106,200000,1.7693,1.79,1.745,1.78,56533,0
FBIO.US,60,20241106,210000,1.78,1.805,1.76,1.79,60103,0
FBIO.US,60,20241106,220000,1.7804,1.7804,1.73,1.7635,55596,0
FBIO.US,60,20241107,160000,1.77,1.8,1.72,1.73,21968,0
FBIO.US,60,20241107,170000,1.73,1.75,1.71,1.73,32614,0
FBIO.US,60,20241107,180000,1.727,1.7399,1.71,1.7306,19843,0
FBIO.US,60,20241107,190000,1.73,1.7399,1.72,1.73,22422,0
FBIO.US,60,20241107,200000,1.74,1.76,1.72,1.7308,16292,0
FBIO.US,60,20241107,210000,1.74,1.7495,1.72,1.73,30102,0
FBIO.US,60,20241107,220000,1.735,1.75,1.72,1.72,60420,0
FBIO.US,60,20241108,160000,1.72,1.76,1.71,1.73,21592,0
FBIO.US,60,20241108,170000,1.736233,1.7503,1.7,1.73,74980,0
FBIO.US,60,20241108,180000,1.73,1.73,1.68,1.685,67736,0
FBIO.US,60,20241108,190000,1.685,1.71,1.67,1.67,33188,0
FBIO.US,60,20241108,200000,1.67,1.7,1.66,1.69,24023,0
FBIO.US,60,20241108,210000,1.69,1.7,1.67,1.7,31819,0
FBIO.US,60,20241108,220000,1.7,1.71,1.68,1.71,23855,0
FBIO.US,60,20241111,160000,1.73,1.79,1.72,1.742,69554,0
FBIO.US,60,20241111,170000,1.7452,1.78,1.73,1.74,18787,0
FBIO.US,60,20241111,180000,1.7323,1.7499,1.7299,1.7377,14561,0
FBIO.US,60,20241111,190000,1.7399,1.7399,1.715,1.725,12434,0
FBIO.US,60,20241111,200000,1.725,1.73,1.71,1.725,13082,0
FBIO.US,60,20241111,210000,1.7212,1.7302,1.71,1.7302,21930,0
FBIO.US,60,20241111,220000,1.7303,1.76,1.73,1.755,64916,0
FBIO.US,60,20241112,160000,1.73,1.74,1.68,1.73,47050,0
FBIO.US,60,20241112,170000,1.73697,1.7391,1.72,1.72,63412,0
FBIO.US,60,20241112,180000,1.715,1.72,1.66,1.6799,83809,0
FBIO.US,60,20241112,190000,1.685,1.7,1.67,1.685,39112,0
FBIO.US,60,20241112,200000,1.6845,1.7,1.68,1.6901,19576,0
FBIO.US,60,20241112,210000,1.69,1.7,1.68,1.695,16381,0
FBIO.US,60,20241112,220000,1.69,1.72,1.69,1.705,35784,0
FBIO.US,60,20241113,160000,1.72,1.74,1.6901,1.721,33749,0
FBIO.US,60,20241113,170000,1.72,1.72,1.67,1.68,55706,0
FBIO.US,60,20241113,180000,1.675,1.7,1.67,1.7,49842,0
FBIO.US,60,20241113,190000,1.695,1.695,1.68,1.685,30033,0
FBIO.US,60,20241113,200000,1.6863,1.695,1.67,1.67,17917,0
FBIO.US,60,20241113,210000,1.675,1.68,1.65,1.65,55921,0
FBIO.US,60,20241113,220000,1.6499,1.655,1.63,1.65,102048,0
FBIO.US,60,20241114,160000,1.63,1.635,1.59,1.59,99734,0
FBIO.US,60,20241114,170000,1.5936,1.63,1.58,1.62,42298,0
FBIO.US,60,20241114,180000,1.62,1.63,1.6001,1.605,7463,0
FBIO.US,60,20241114,190000,1.605,1.615,1.6,1.6099,15855,0
FBIO.US,60,20241114,200000,1.6,1.61,1.595,1.6,19220,0
FBIO.US,60,20241114,210000,1.595,1.61,1.59,1.5943,31879,0
FBIO.US,60,20241114,220000,1.595,1.61,1.56,1.57,56543,0
FBIO.US,60,20241115,160000,1.55,1.5667,1.5,1.54,139946,0
FBIO.US,60,20241115,170000,1.54,1.54,1.47,1.4799,169330,0
FBIO.US,60,20241115,180000,1.4753,1.51,1.47,1.5,73912,0
FBIO.US,60,20241115,190000,1.5035,1.5099,1.47,1.48,62942,0
FBIO.US,60,20241115,200000,1.4801,1.4801,1.45,1.46,103258,0
FBIO.US,60,20241115,210000,1.47,1.47,1.45,1.46,44730,0
FBIO.US,60,20241115,220000,1.4505,1.46,1.41,1.43,164992,0
FBIO.US,60,20241118,160000,1.46,1.49,1.455,1.4701,43852,0
FBIO.US,60,20241118,170000,1.4711,1.54,1.47,1.5255,61923,0
FBIO.US,60,20241118,180000,1.525,1.54,1.5,1.5101,64274,0
FBIO.US,60,20241118,190000,1.52,1.52,1.495,1.505,57894,0
FBIO.US,60,20241118,200000,1.51,1.54,1.495,1.495,77783,0
FBIO.US,60,20241118,210000,1.495,1.495,1.46,1.475,24939,0
FBIO.US,60,20241118,220000,1.475,1.49,1.4601,1.48,28915,0
FBIO.US,60,20241119,160000,1.5,1.55,1.5,1.535,40222,0
FBIO.US,60,20241119,170000,1.54,1.56,1.51,1.56,87326,0
FBIO.US,60,20241119,180000,1.555,1.635,1.55,1.625,105598,0
FBIO.US,60,20241119,190000,1.625,1.63,1.56,1.57,102022,0
FBIO.US,60,20241119,200000,1.56,1.58,1.56,1.565,35242,0
FBIO.US,60,20241119,210000,1.56,1.58,1.55,1.56,52369,0
FBIO.US,60,20241119,220000,1.5646,1.61,1.5646,1.59,42533,0
FBIO.US,60,20241120,160000,1.6,1.615,1.57,1.61,23016,0
FBIO.US,60,20241120,170000,1.61,1.61,1.57,1.595,65979,0
FBIO.US,60,20241120,180000,1.6,1.6,1.56,1.575,63909,0
FBIO.US,60,20241120,190000,1.575,1.575,1.55,1.555,39394,0
FBIO.US,60,20241120,200000,1.55,1.58,1.55,1.565,34662,0
FBIO.US,60,20241120,210000,1.565,1.57,1.55,1.57,47382,0
FBIO.US,60,20241120,220000,1.565,1.575,1.56,1.57,28483,0
FBIO.US,60,20241121,160000,1.63,1.6399,1.57,1.575,11841,0
FBIO.US,60,20241121,170000,1.575,1.575,1.55,1.565,50667,0
FBIO.US,60,20241121,180000,1.57,1.57,1.55,1.565,38606,0
FBIO.US,60,20241121,190000,1.565,1.6,1.5601,1.59,17795,0
FBIO.US,60,20241121,200000,1.585,1.59,1.56,1.57,33315,0
FBIO.US,60,20241121,210000,1.5709,1.58,1.57,1.575,9373,0
FBIO.US,60,20241121,220000,1.575,1.58,1.56,1.57,50309,0
FBIO.US,60,20241122,160000,1.56,1.578,1.55,1.578,8816,0
FBIO.US,60,20241122,170000,1.57,1.58,1.56,1.57,16300,0
FBIO.US,60,20241122,180000,1.575,1.595,1.57,1.582,16570,0
FBIO.US,60,20241122,190000,1.5843,1.61,1.5807,1.59,31696,0
FBIO.US,60,20241122,200000,1.5901,1.62,1.59,1.5906,29755,0
FBIO.US,60,20241122,210000,1.6,1.62,1.59,1.6,20136,0
FBIO.US,60,20241122,220000,1.6,1.61,1.59,1.61,24072,0
FBIO.US,60,20241125,160000,1.62,1.7,1.62,1.6799,85809,0
FBIO.US,60,20241125,170000,1.67,1.7098,1.655,1.695,102226,0
FBIO.US,60,20241125,180000,1.695,1.71,1.672,1.685,63587,0
FBIO.US,60,20241125,190000,1.68,1.6894,1.66,1.68,22002,0
FBIO.US,60,20241125,200000,1.675,1.7,1.675,1.69,48636,0
FBIO.US,60,20241125,210000,1.69,1.7099,1.68,1.69,33020,0
FBIO.US,60,20241125,220000,1.6903,1.7,1.67,1.68,78845,0
