<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,60,20241118,180000,5.481,5.675,5.47749,5.61,15852.3,0
HUBC.US,60,20241118,190000,5.609,5.675,5.544,5.631,99.6,0
HUBC.US,60,20241118,200000,5.589,5.792,5.589,5.68,6418.5,0
HUBC.US,60,20241118,210000,5.71151,5.745,5.63,5.708,1446.6,0
HUBC.US,60,20241118,220000,5.697,5.999,5.63,5.806,21171.2,0
HUBC.US,60,20241119,160000,5.8,5.8,5.521,5.56,1939.8000000000002,0
HUBC.US,60,20241119,170000,5.551,5.651,5.5,5.60964,5034.3,0
HUBC.US,60,20241119,180000,5.515,5.624,5.5,5.56,1114.6,0
HUBC.US,60,20241119,190000,5.551,5.561,5.5,5.5,967,0
HUBC.US,60,20241119,200000,5.5,5.61599,5.403,5.613,2426.2,0
HUBC.US,60,20241119,210000,5.49,5.561,5.401,5.461,1145,0
HUBC.US,60,20241119,220000,5.48,5.616,5.48,5.568,4820.1,0
HUBC.US,60,20241120,160000,5.7,5.7,5.2,5.325,4893.3,0
HUBC.US,60,20241120,170000,5.315,5.401,5.173,5.29,4897.5,0
HUBC.US,60,20241120,180000,5.21,5.29,5.179,5.183,1196.1,0
HUBC.US,60,20241120,190000,5.178,5.351,5.125,5.23,1629.4,0
HUBC.US,60,20241120,200000,5.17,5.19,5.125,5.158,4368.1,0
HUBC.US,60,20241120,210000,5.125,5.193,5.1,5.131,2975.1,0
HUBC.US,60,20241120,220000,5.36,5.36,5.131,5.31,1079.1,0
HUBC.US,60,20241121,160000,5.4,5.4,5.15,5.2275,8259.800000000001,0
HUBC.US,60,20241121,170000,5.255,5.4424,5.217,5.412,1566.3,0
HUBC.US,60,20241121,180000,5.425,5.5,5.282,5.341,3732.7,0
HUBC.US,60,20241121,190000,5.341,5.3835,5.257,5.258,1610.5,0
HUBC.US,60,20241121,200000,5.258,5.2965,5.217,5.218,932,0
HUBC.US,60,20241121,210000,5.218,5.251,5.201,5.202,1044.2,0
HUBC.US,60,20241121,220000,5.202,5.3,5.202,5.3,802,0
HUBC.US,60,20241122,160000,5.201,5.534,5.201,5.209,499.5,0
HUBC.US,60,20241122,170000,5.208,5.319,5.208,5.289,546,0
HUBC.US,60,20241122,180000,5.342,5.435,5.3,5.34,1911.8,0
HUBC.US,60,20241122,190000,5.351,5.553,5.341,5.4,6105.8,0
HUBC.US,60,20241122,200000,5.4775,5.553,5.402,5.519,438,0
HUBC.US,60,20241122,210000,5.519,5.65,5.467,5.554,4552.1,0
HUBC.US,60,20241122,220000,5.554,5.696,5.434,5.436,19215.9,0
HUBC.US,60,20241125,160000,5.667,5.7,5.44,5.521,1568,0
HUBC.US,60,20241125,170000,5.521,5.618,5.5,5.5,3280.3,0
HUBC.US,60,20241125,180000,5.564,5.669,5.5,5.669,1974.5,0
HUBC.US,60,20241125,190000,5.604,5.714,5.604,5.714,2807.8,0
HUBC.US,60,20241125,200000,5.664,5.72,5.5,5.582,5331,0
HUBC.US,60,20241125,210000,5.582,5.65,5.44,5.583,5336.3,0
HUBC.US,60,20241125,220000,5.51,5.65,5.5,5.64,2795.6,0
HUBC.US,60,20241126,160000,5.572,5.572,5.308,5.33,736.4000000000001,0
HUBC.US,60,20241126,170000,5.444,5.444,5.201,5.25,4783.4,0
HUBC.US,60,20241126,180000,5.201,5.37506,5.2,5.201,3072.3,0
HUBC.US,60,20241126,190000,5.201,5.238,5.2,5.201,768.7,0
HUBC.US,60,20241126,200000,5.201,5.28,5.131,5.15,3528,0
HUBC.US,60,20241126,210000,5.181,5.246,5.1,5.15,3274.2,0
HUBC.US,60,20241126,220000,5.15,5.222,5.101,5.16,4290.2,0
HUBC.US,60,20241127,160000,5.16,5.16,5,5.066,11701,0
HUBC.US,60,20241127,170000,5.066,5.153,4.902,4.92,12495.9,0
HUBC.US,60,20241127,180000,4.92,5.051,4.92,4.92,5074.1,0
HUBC.US,60,20241127,190000,4.92,5.02199,4.81,4.9,4418.6,0
HUBC.US,60,20241127,200000,4.9,5.016,4.85,4.933,5210.4,0
HUBC.US,60,20241127,210000,4.933,4.992,4.82,4.875,1493.7,0
HUBC.US,60,20241127,220000,4.875,5.2279,4.875,5.175,8553.3,0
HUBC.US,60,20241129,160000,5.175,5.671,5.175,5.525,60596.700000000004,0
HUBC.US,60,20241129,170000,5.547,5.89,5.201,5.3,36486.1,0
HUBC.US,60,20241129,180000,5.368,5.432,5.201,5.41,10606.6,0
HUBC.US,60,20241129,190000,5.421,5.696,5.397,5.671,18881.7,0
HUBC.US,60,20241129,200000,5.52201,5.52201,5.522,5.522,128.5,0
HUBC.US,60,20241202,160000,5.55,5.55,5.18,5.181,5278.3,0
HUBC.US,60,20241202,170000,5.2,5.653,5.2,5.48899,11434.2,0
HUBC.US,60,20241202,180000,5.589,5.797,5.402,5.696,11809.1,0
HUBC.US,60,20241202,190000,5.738,5.898,5.631,5.735,21514.8,0
HUBC.US,60,20241202,200000,5.691,5.849,5.403,5.405,8161.5,0
HUBC.US,60,20241202,210000,5.473,5.482,5.404,5.407,5731.9,0
HUBC.US,60,20241202,220000,5.407,5.569,5.361,5.5,8312.2,0
HUBC.US,60,20241203,160000,5.25,5.59,5.124,5.15,3527.1000000000004,0
HUBC.US,60,20241203,170000,5.2,5.367,5.1,5.292,11446,0
HUBC.US,60,20241203,180000,5.292,5.449,5.208,5.381,3186.9,0
HUBC.US,60,20241203,190000,5.313,5.442,5.266,5.34,859.1,0
HUBC.US,60,20241203,200000,5.274,5.422,5.266,5.422,2494.6,0
HUBC.US,60,20241203,210000,5.422,5.443,5.348,5.3935,1120.3,0
HUBC.US,60,20241203,220000,5.387,5.55,5.367,5.51,3749,0
HUBC.US,60,20241204,160000,5.518,5.6135,5.3,5.37099,9691.5,0
HUBC.US,60,20241204,170000,5.336,5.371,5.1,5.125,11041,0
HUBC.US,60,20241204,180000,5.125,5.332,5.125,5.17,3604.9,0
HUBC.US,60,20241204,190000,5.131,5.28,5.1,5.146,2313.1,0
HUBC.US,60,20241204,200000,5.13,5.196,5.11,5.13,2558.3,0
HUBC.US,60,20241204,210000,5.192,5.24451,5.13,5.19,2091.1,0
HUBC.US,60,20241204,220000,5.2,5.299,5.17,5.18,3714.4,0
HUBC.US,60,20241205,160000,5.11,5.35499,5.005,5.19999,3443.4,0
HUBC.US,60,20241205,170000,5.05,5.096,4.904,5.025,22300.6,0
HUBC.US,60,20241205,180000,4.911,4.934,4.567,4.5895,28763.1,0
HUBC.US,60,20241205,190000,4.59,4.696,4.498,4.558,9476.8,0
HUBC.US,60,20241205,200000,4.6,4.881,4.6,4.794,9517.4,0
HUBC.US,60,20241205,210000,4.789,4.798,4.699,4.715,6354.7,0
HUBC.US,60,20241205,220000,4.7,4.77,4.699,4.7,17838.5,0
HUBC.US,60,20241206,160000,4.58,4.757,4.58,4.601,3159.6000000000004,0
HUBC.US,60,20241206,170000,4.635,4.66899,4.62,4.66,3279.9,0
HUBC.US,60,20241206,180000,4.66899,4.66899,4.607,4.607,1685.9,0
HUBC.US,60,20241206,190000,4.61,4.654,4.6,4.654,4515.5,0
HUBC.US,60,20241206,200000,4.602,4.62849,4.6,4.6045,7307.8,0
HUBC.US,60,20241206,210000,4.601,4.609,4.601,4.601,3965.3,0
HUBC.US,60,20241206,220000,4.601,4.609,4.53,4.6,20531.6,0
HUBC.US,60,20241209,160000,4.77,4.77,4.6,4.6,10075.800000000001,0
HUBC.US,60,20241209,170000,4.6,4.734,4.57,4.6,16660,0
HUBC.US,60,20241209,180000,4.595,4.664,4.5,4.57,5029.8,0
HUBC.US,60,20241209,190000,4.53,4.648,4.5,4.593,4036.6,0
HUBC.US,60,20241209,200000,4.593,4.672,4.593,4.634,2492.4,0
HUBC.US,60,20241209,210000,4.595,4.66,4.593,4.594,884.9,0
HUBC.US,60,20241209,220000,4.594,4.678,4.55,4.596,3793.8,0
HUBC.US,60,20241210,160000,4.5,4.6613,4.5,4.5,2638.4,0
HUBC.US,60,20241210,170000,4.475,4.5,4.406,4.422,2603.3,0
HUBC.US,60,20241210,180000,4.422,4.57,4.42,4.558,2151.1,0
HUBC.US,60,20241210,190000,4.47,4.535,4.45,4.45,2625.9,0
HUBC.US,60,20241210,200000,4.45,4.609,4.41,4.498,5960.5,0
HUBC.US,60,20241210,210000,4.52,4.608,4.45,4.46,671.4,0
HUBC.US,60,20241210,220000,4.45,4.583,4.45,4.51,2655.8,0
HUBC.US,60,20241211,160000,4.516,4.59,4.456,4.484,3522,0
HUBC.US,60,20241211,170000,4.534,4.597,4.322,4.407,15364.1,0
HUBC.US,60,20241211,180000,4.407,4.551,4.351,4.51,4867.8,0
HUBC.US,60,20241211,190000,4.49,4.528,4.421,4.49899,2574.1,0
HUBC.US,60,20241211,200000,4.4595,4.54,4.425,4.425,2267.6,0
HUBC.US,60,20241211,210000,4.437,4.494,4.4,4.449,1247.9,0
HUBC.US,60,20241211,220000,4.482,4.482,4.35,4.353,5569.9,0
HUBC.US,60,20241212,160000,4.3,4.485,4.3,4.3,2076.9,0
HUBC.US,60,20241212,170000,4.311,4.3979,4.301,4.325,3843.5,0
HUBC.US,60,20241212,180000,4.32501,4.398,4.325,4.347,2140.9,0
HUBC.US,60,20241212,190000,4.363,4.42015,4.347,4.4,675.5,0
HUBC.US,60,20241212,200000,4.435,4.435,4.301,4.34801,1360.9,0
HUBC.US,60,20241212,210000,4.3807,4.39,4.302,4.326,494,0
HUBC.US,60,20241212,220000,4.325,4.408,4.325,4.366,1493.1,0
HUBC.US,60,20241213,160000,4.5,4.5,4.307,4.311,3086.4,0
HUBC.US,60,20241213,170000,4.311,4.48711,4.268,4.32,6201.6,0
HUBC.US,60,20241213,180000,4.32,4.378,4.225,4.325,3133.3,0
HUBC.US,60,20241213,190000,4.27,4.4,4.26,4.26,1973.3,0
HUBC.US,60,20241213,200000,4.26,4.33,4.2,4.26599,3815,0
HUBC.US,60,20241213,210000,4.225,4.307,4.2,4.225,5569.8,0
HUBC.US,60,20241213,220000,4.225,4.3989,4.225,4.395,4956.7,0
HUBC.US,60,20241216,160000,4.272,4.298,4.15,4.225,4166.8,0
HUBC.US,60,20241216,170000,4.257,4.332,4.115,4.225,7067.9,0
HUBC.US,60,20241216,180000,4.22,4.293,4.141,4.293,5803.2,0
HUBC.US,60,20241216,190000,4.218,4.22999,4.12,4.12,5287.4,0
HUBC.US,60,20241216,200000,4.12,4.17,3.963,4.125,10077.1,0
HUBC.US,60,20241216,210000,4.01462,4.14302,3.753,3.998,10148.6,0
HUBC.US,60,20241216,220000,3.926,3.99,3.802,3.888,5825.4,0
HUBC.US,60,20241217,160000,3.888,3.95,3.834,3.867,2056.4,0
HUBC.US,60,20241217,170000,3.874,3.964,3.757,3.964,23682.5,0
HUBC.US,60,20241217,180000,3.998,4.055,3.974,4.019,2732.3,0
HUBC.US,60,20241217,190000,4.019,4.292,3.98,4.085,22947,0
HUBC.US,60,20241217,200000,4.125,4.294,4.119,4.20197,5942,0
HUBC.US,60,20241217,210000,4.29142,4.29142,4.202,4.226,6450.5,0
HUBC.US,60,20241217,220000,4.202,4.246,4.202,4.238,14259.3,0
HUBC.US,60,20241218,160000,3.78,4.178,3.78,3.99,9037,0
HUBC.US,60,20241218,170000,4.00101,4.373,4.00101,4.145,29125.5,0
HUBC.US,60,20241218,180000,4.101,4.148,4,4.00705,8475.3,0
HUBC.US,60,20241218,190000,4.01,4.088,4,4,1762.5,0
HUBC.US,60,20241218,200000,4.001,4.23,4,4.051,35609.9,0
HUBC.US,60,20241218,210000,4.051,5.699,4,5.699,254220.6,0
HUBC.US,60,20241218,220000,5.7,5.987,4.802,5.042,167835.3,0
HUBC.US,60,20241219,160000,5.5,5.599,4.6,4.6,25121,0
HUBC.US,60,20241219,170000,4.6,4.649,3.808,4.00735,104479.3,0
HUBC.US,60,20241219,180000,4.008,4.149,4.008,4.022,11442.3,0
HUBC.US,60,20241219,190000,4.0215,4.104,4.00872,4.014,6157.3,0
HUBC.US,60,20241219,200000,4.024,4.098,3.7,3.733,31033.3,0
HUBC.US,60,20241219,210000,3.756,4.099,3.714,4.01,8666.2,0
HUBC.US,60,20241219,220000,4.098,4.098,3.855,3.97,9005.9,0
HUBC.US,60,20241220,160000,3.9,3.9745,3.831,3.899,3884.5,0
HUBC.US,60,20241220,170000,3.867,3.97059,3.831,3.97059,1765.9,0
HUBC.US,60,20241220,180000,3.901,3.996,3.831,3.854,18130.2,0
HUBC.US,60,20241220,190000,3.916,4.499,3.851,4.179,34450.1,0
HUBC.US,60,20241220,200000,4.179,4.5,4.179,4.433,22839,0
HUBC.US,60,20241220,210000,4.43301,4.5,4.364,4.449,5896.8,0
HUBC.US,60,20241220,220000,4.4,4.46899,4.174,4.3574,28981.6,0
HUBC.US,60,20241223,160000,4.325,4.4,4.043,4.15,19593.8,0
HUBC.US,60,20241223,170000,4.1,4.49,4.006,4.475,20236.3,0
HUBC.US,60,20241223,180000,4.4755,4.699,4.451,4.555,12154.6,0
HUBC.US,60,20241223,190000,4.527,4.6,4.492,4.59999,3725.3,0
HUBC.US,60,20241223,200000,4.6,4.69,4.456,4.598,11651.9,0
HUBC.US,60,20241223,210000,4.598,4.68,4.509,4.67078,4861.5,0
HUBC.US,60,20241223,220000,4.672,4.72,4.508,4.566,13736.9,0
HUBC.US,60,20241224,160000,4.553,4.894,4.553,4.876,13468.5,0
HUBC.US,60,20241224,170000,4.876,5.164,4.836,5.064,34541.1,0
HUBC.US,60,20241224,180000,5.064,5.175,5.00301,5.004,15343.1,0
HUBC.US,60,20241224,190000,5.05,5.175,4.91,5.144,8341.8,0
HUBC.US,60,20241224,200000,5.124,5.124,5.124,5.124,16.2,0
HUBC.US,60,20241226,160000,5,5.299,4.971,5.12149,10303.900000000001,0
HUBC.US,60,20241226,170000,5.161,5.344,4.973,5.042,16830.4,0
HUBC.US,60,20241226,180000,5.042,5.042,4.736,4.8765,12647,0
HUBC.US,60,20241226,190000,4.924,5.253,4.908,5.249,3907.9,0
HUBC.US,60,20241226,200000,5.246,5.377,5.186,5.223,13501.2,0
HUBC.US,60,20241226,210000,5.243,5.318,5.051,5.13,7782.7,0
HUBC.US,60,20241226,220000,5.105,5.195,5,5.1,9964.6,0
HUBC.US,60,20241227,160000,5.6,6.67,5.55,6.396,107745.20000000001,0
HUBC.US,60,20241227,170000,6.4775,6.999,6,6.61,165422.1,0
HUBC.US,60,20241227,180000,6.669,7.5,6.55,7.001,100104.9,0
HUBC.US,60,20241227,190000,7.198,8.67,7.002,7.738,306731.6,0
HUBC.US,60,20241227,200000,7.738,10.8,7.721,8.747,1212066.7,0
HUBC.US,60,20241227,210000,8.69,9,7.601,8.552,260254.4,0
HUBC.US,60,20241227,220000,8.6,9.095,8.341,8.5,267532.2,0
HUBC.US,60,20241230,160000,8.388,8.5,7.20401,7.49,71432.3,0
HUBC.US,60,20241230,170000,7.467,8.498,7.448,8.3,99821.8,0
HUBC.US,60,20241230,180000,8.3,9.7,8.101,9.036,134624,0
HUBC.US,60,20241230,190000,8.891,11.6,8.6,11.499,344662,0
HUBC.US,60,20241230,200000,11.5,11.8,9.75,10.3,161463.4,0
HUBC.US,60,20241230,210000,10.2,10.7,10,10.4,55849.9,0
HUBC.US,60,20241230,220000,10.4,11.3,10.3,11.3,66319.8,0
HUBC.US,60,20241231,160000,10.1,10.5,8.141,8.205,94608.3,0
HUBC.US,60,20241231,170000,8.25,8.8,8.193,8.29,85676.9,0
HUBC.US,60,20241231,180000,8.287,8.486,7.117,7.75,140971.8,0
HUBC.US,60,20241231,190000,7.749,8.4,7.7,7.87,39248.5,0
HUBC.US,60,20241231,200000,7.802,8.004,7.3,7.502,26330.5,0
HUBC.US,60,20241231,210000,7.46,7.581,7.117,7.416,55450.3,0
HUBC.US,60,20241231,220000,7.308,7.556,6.8,6.9,42568.2,0
HUBC.US,60,20250102,160000,6.5,6.593,5.52301,6.175,55562.4,0
HUBC.US,60,20250102,170000,6.087,6.338,5.516,6.155,84662.7,0
HUBC.US,60,20250102,180000,6.079,6.721,6,6.453,31842.2,0
HUBC.US,60,20250102,190000,6.573,7.3,6.451,7.236,47106.4,0
HUBC.US,60,20250102,200000,7.166,7.272,6.627,6.63,30482.9,0
HUBC.US,60,20250102,210000,6.699,6.9,6.632,6.714,8916.2,0
HUBC.US,60,20250102,220000,6.73866,7.236,6.713,7.002,30975.7,0
HUBC.US,60,20250103,160000,7.186,7.299,6.345,6.64399,24018.300000000003,0
HUBC.US,60,20250103,170000,6.555,7.106,6.5,7.106,19764,0
HUBC.US,60,20250103,180000,7.001,7.452,7.001,7.452,33581.2,0
HUBC.US,60,20250103,190000,7.452,7.5,7.202,7.387,7749.2,0
HUBC.US,60,20250103,200000,7.224,7.89,7.224,7.80525,21581.3,0
HUBC.US,60,20250103,210000,7.803,7.9,7.485,7.67,10472.8,0
HUBC.US,60,20250103,220000,7.522,8.097,7.521,7.745,27189.2,0
HUBC.US,60,20250106,160000,7.994,9.199,7.9,8.7,39407.4,0
HUBC.US,60,20250106,170000,8.69,8.82699,8.1,8.1585,28838.1,0
HUBC.US,60,20250106,180000,8.159,8.164,7.901,8,20534.1,0
HUBC.US,60,20250106,190000,8,8.102,7.764,7.877,15208.7,0
HUBC.US,60,20250106,200000,7.877,7.96774,7.5,7.521,10741.7,0
HUBC.US,60,20250106,210000,7.521,7.798,7.5,7.595,6717,0
HUBC.US,60,20250106,220000,7.70049,8.2,7.601,8,24088.1,0
HUBC.US,60,20250107,160000,7.9,7.9,7.2,7.451,17171.4,0
HUBC.US,60,20250107,170000,7.401,7.577,7.05,7.112,35685.1,0
HUBC.US,60,20250107,180000,7.2,7.28899,7.04,7.06,3584.7,0
HUBC.US,60,20250107,190000,7.08499,7.086,6.8,7.023,9359.5,0
HUBC.US,60,20250107,200000,7.023,7.108,6.901,7.059,6474.6,0
HUBC.US,60,20250107,210000,6.943,7.046,6.615,6.851,17302.2,0
HUBC.US,60,20250107,220000,6.861,6.894,6.725,6.805,6362.1,0
HUBC.US,60,20250108,160000,6.5,6.649,5.407,5.65799,33601.9,0
HUBC.US,60,20250108,170000,5.579,6.099,5.579,5.923,21728,0
HUBC.US,60,20250108,180000,5.965,6.099,5.843,6,4857.9,0
HUBC.US,60,20250108,190000,5.90001,6.097,5.682,5.767,10389.4,0
HUBC.US,60,20250108,200000,5.65,5.912,5.65,5.901,5361.3,0
HUBC.US,60,20250108,210000,5.865,6.01,5.72,5.95,3037.8,0
HUBC.US,60,20250108,220000,6.029,6.095,5.805,6.02,9292.7,0
HUBC.US,60,20250110,160000,5.95,6.089,5.709,5.726,4798,0
HUBC.US,60,20250110,170000,5.802,5.974,5.595,5.974,6770.5,0
HUBC.US,60,20250110,180000,5.85,5.898,5.774,5.8205,4444.8,0
HUBC.US,60,20250110,190000,5.745,5.889,5.745,5.873,1175.7,0
HUBC.US,60,20250110,200000,5.78,6.24,5.78,6.188,10313.1,0
HUBC.US,60,20250110,210000,6.2,6.21999,5.984,6.083,8922.7,0
HUBC.US,60,20250110,220000,6.182,6.182,5.756,5.809,9443.1,0
HUBC.US,60,20250113,160000,5.752,5.752,5.248,5.352,6796.3,0
HUBC.US,60,20250113,170000,5.331,5.397,5.136,5.2,14700.7,0
HUBC.US,60,20250113,180000,5.20123,5.323,5.135,5.323,2322,0
HUBC.US,60,20250113,190000,5.165,5.199,5.103,5.124,7253.7,0
HUBC.US,60,20250113,200000,5.125,5.376,5.121,5.275,4969.9,0
HUBC.US,60,20250113,210000,5.323,5.543,5.193,5.518,8241.5,0
HUBC.US,60,20250113,220000,5.257,5.519,5.107,5.217,5738.8,0
HUBC.US,60,20250114,160000,5.3,5.899,5.3,5.8,6900.1,0
HUBC.US,60,20250114,170000,5.8,5.83999,5.572,5.641,5486.1,0
HUBC.US,60,20250114,180000,5.642,5.65,5.363,5.379,7468.5,0
HUBC.US,60,20250114,190000,5.56099,5.56099,5.401,5.481,519.1,0
HUBC.US,60,20250114,200000,5.561,5.561,5.333,5.49799,1147.7,0
HUBC.US,60,20250114,210000,5.396,5.69899,5.336,5.615,1534.4,0
HUBC.US,60,20250114,220000,5.531,5.698,5.5,5.551,24948.1,0
HUBC.US,60,20250115,160000,5.8,5.8,5.615,5.626,2445.5,0
HUBC.US,60,20250115,170000,5.6625,5.889,5.617,5.749,2427.5,0
HUBC.US,60,20250115,180000,5.626,5.798,5.618,5.61901,2515.9,0
HUBC.US,60,20250115,190000,5.703,6,5.556,5.8065,22818.7,0
HUBC.US,60,20250115,200000,5.898,6.29,5.806,6.09899,25051.9,0
HUBC.US,60,20250115,210000,6.001,6.6,6.001,6.5,36199.5,0
HUBC.US,60,20250115,220000,6.5,7.1,6.5,6.89,121324,0
HUBC.US,60,20250116,160000,7.28,7.387,6.262,6.334,68707,0
HUBC.US,60,20250116,170000,6.3,6.999,6.3,6.594,27507.4,0
HUBC.US,60,20250116,180000,6.55,6.646,6.214,6.34,32174.5,0
HUBC.US,60,20250116,190000,6.34,6.489,6.266,6.38,11325.6,0
HUBC.US,60,20250116,200000,6.474,6.599,6.266,6.481,9523.5,0
HUBC.US,60,20250116,210000,6.424,6.6,6.35,6.3625,2778.7,0
HUBC.US,60,20250116,220000,6.363,6.6,6.3,6.566,15479.8,0
HUBC.US,60,20250117,160000,7,7.2,6.6,7.02399,29971.4,0
HUBC.US,60,20250117,170000,7,7.05,6.827,7.0005,23182.3,0
HUBC.US,60,20250117,180000,7,7.14,7,7.14,12138.4,0
HUBC.US,60,20250117,190000,7.14,7.905,7.11,7.858,33660.4,0
HUBC.US,60,20250117,200000,7.9,7.906,7.5,7.625,31331.7,0
HUBC.US,60,20250117,210000,7.6,7.846,7.30101,7.691,25878,0
HUBC.US,60,20250117,220000,7.7,8.199,7.691,8.054,80121.5,0
HUBC.US,60,20250121,160000,7.986,8.75,7.601,8.42,40095.3,0
HUBC.US,60,20250121,170000,8.499,8.765,8.35,8.725,28260.7,0
HUBC.US,60,20250121,180000,8.79,9.3,8.744,9.1005,72808.7,0
HUBC.US,60,20250121,190000,9.061,9.19799,8.841,9.1,21727.9,0
HUBC.US,60,20250121,200000,9.198,9.795,8.951,9.3,100861,0
HUBC.US,60,20250121,210000,9.3,9.5,8.621,8.86996,33474.3,0
HUBC.US,60,20250121,220000,8.899,8.899,8.102,8.45,37131.3,0
HUBC.US,60,20250122,160000,6.986,6.998,5.404,6.002,78008.5,0
HUBC.US,60,20250122,170000,6.1,6.39,6.001,6.341,38715.7,0
HUBC.US,60,20250122,180000,6.387,6.45,6.3,6.371,20836,0
HUBC.US,60,20250122,190000,6.371,6.842,6.371,6.735,96302.3,0
HUBC.US,60,20250122,200000,6.734,6.98,6.668,6.931,15652.8,0
HUBC.US,60,20250122,210000,6.986,7.416,6.828,7.2,27334.3,0
HUBC.US,60,20250122,220000,7.101,7.5,6.952,7.5,32984.3,0
HUBC.US,60,20250123,160000,7.4,7.599,7.02901,7.101,18171.9,0
HUBC.US,60,20250123,170000,7.102,7.34,6.8,7.212,28357.9,0
HUBC.US,60,20250123,180000,7.211,7.3,6.9,6.977,11161.8,0
HUBC.US,60,20250123,190000,6.96,6.996,6.625,6.675,29205.4,0
HUBC.US,60,20250123,200000,6.651,6.77,6.6,6.659,18964.1,0
HUBC.US,60,20250123,210000,6.6585,6.721,6.51,6.721,13574.4,0
HUBC.US,60,20250123,220000,6.7415,6.961,6.7,6.852,8473,0
HUBC.US,60,20250124,160000,6.882,7,6.65131,6.8,5809.200000000001,0
HUBC.US,60,20250124,170000,6.76,6.76,6.401,6.585,23469.5,0
HUBC.US,60,20250124,180000,6.642,6.935,6.601,6.678,7471.5,0
HUBC.US,60,20250124,190000,6.69,6.835,6.659,6.743,1605.3,0
HUBC.US,60,20250124,200000,6.66,6.734,6.659,6.73,1990.2,0
HUBC.US,60,20250124,210000,6.7,6.78,6.697,6.78,2548.8,0
HUBC.US,60,20250124,220000,6.724,6.91,6.684,6.792,9629.7,0
HUBC.US,60,20250127,160000,7,8,6.81,7.631,43409.5,0
HUBC.US,60,20250127,170000,7.66,7.698,6.959,7.007,26235.4,0
HUBC.US,60,20250127,180000,7.015,7.03,6.75,6.801,13017.2,0
HUBC.US,60,20250127,190000,6.807,6.956,6.508,6.5955,5328.1,0
HUBC.US,60,20250127,200000,6.545,6.998,6.54,6.8355,6247.1,0
HUBC.US,60,20250127,210000,6.922,6.922,6.641,6.918,7314.2,0
HUBC.US,60,20250127,220000,6.947,7.128,6.815,6.974,7366.1,0
HUBC.US,60,20250128,160000,7.6,7.6,6.6,6.6,9554,0
HUBC.US,60,20250128,170000,6.56101,6.799,6.526,6.7645,4237.1,0
HUBC.US,60,20250128,180000,6.73596,6.76,6.526,6.6,5767.5,0
HUBC.US,60,20250128,190000,6.6,6.657,6.6,6.6,1670.1,0
HUBC.US,60,20250128,200000,6.6,6.65,6.6,6.619,3020.6,0
HUBC.US,60,20250128,210000,6.623,6.664,6.601,6.664,1699.2,0
HUBC.US,60,20250128,220000,6.699,6.699,6.402,6.5,27718.1,0
HUBC.US,60,20250129,160000,6.496,6.496,6.1,6.107,9998.400000000001,0
HUBC.US,60,20250129,170000,6.104,6.299,6.103,6.141,8017.1,0
HUBC.US,60,20250129,180000,6.141,6.449,5.825,6.12601,35203.2,0
HUBC.US,60,20250129,190000,6.141,6.366,6.128,6.3,3843.7,0
HUBC.US,60,20250129,200000,6.27872,6.471,6.27872,6.47,8380.4,0
HUBC.US,60,20250129,210000,6.45,6.5,6.371,6.498,16059.2,0
HUBC.US,60,20250129,220000,6.494,6.502,6.401,6.47,31245.7,0
HUBC.US,60,20250130,160000,6.486,6.799,6.36,6.463,16880.600000000002,0
HUBC.US,60,20250130,170000,6.4,6.48199,6.322,6.389,5969.9,0
HUBC.US,60,20250130,180000,6.325,6.47,6.31,6.4,7151.9,0
HUBC.US,60,20250130,190000,6.4,6.4,6.311,6.387,3256,0
HUBC.US,60,20250130,200000,6.387,6.699,6.387,6.525,6200.9,0
HUBC.US,60,20250130,210000,6.48405,6.7,6.48405,6.699,3963.8,0
HUBC.US,60,20250130,220000,6.62,6.897,6.62,6.787,14918,0
HUBC.US,60,20250131,160000,7.7,8.233,7.3,7.3,154612.80000000002,0
HUBC.US,60,20250131,170000,7.301,7.998,7.3,7.871,70796.5,0
HUBC.US,60,20250131,180000,7.892,8.5,7.8,8.463,124910.8,0
HUBC.US,60,20250131,190000,8.442,8.66,7.601,7.9,125182.3,0
HUBC.US,60,20250131,200000,7.9,8.097,7.604,7.879,31989.5,0
HUBC.US,60,20250131,210000,7.87999,8.169,7.701,8.1245,20005,0
HUBC.US,60,20250131,220000,8.124,8.398,7.828,7.999,65710.2,0
HUBC.US,60,20250203,160000,7.5,7.9545,7.003,7.74,22465.300000000003,0
HUBC.US,60,20250203,170000,7.601,8.6,7.601,8.301,25569.7,0
HUBC.US,60,20250203,180000,8.373,8.74999,8.301,8.5,34970.2,0
HUBC.US,60,20250203,190000,8.515,8.646,8.372,8.472,15034.2,0
HUBC.US,60,20250203,200000,8.47031,8.62,8.31201,8.6,13572.2,0
HUBC.US,60,20250203,210000,8.6,9.09999,8.46832,8.821,45779.7,0
HUBC.US,60,20250203,220000,8.821,9.6,8.778,9.4,80803.2,0
HUBC.US,60,20250204,160000,10.2,12.5,10.101,12.296,256831.6,0
HUBC.US,60,20250204,170000,12.3,12.4,11.1,11.75,229724.6,0
HUBC.US,60,20250204,180000,11.707,11.8,10.5,10.95,84089.6,0
HUBC.US,60,20250204,190000,10.999,12.1,10.999,11.9,110347.6,0
HUBC.US,60,20250204,200000,11.85,11.9,11,11.199,52852.3,0
