<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURR.US,60,20250430,220000,1.4771,1.48,1.452,1.452,1917,0
CURR.US,60,20250501,160000,1.44,1.44,1.4,1.4096,35340,0
CURR.US,60,20250501,170000,1.405,1.4199,1.405,1.4199,6936,0
CURR.US,60,20250501,180000,1.41,1.44,1.41,1.44,11512,0
CURR.US,60,20250501,190000,1.47,1.47,1.4404,1.4404,1800,0
CURR.US,60,20250501,200000,1.4683,1.4683,1.4656,1.4656,794,0
CURR.US,60,20250501,210000,1.4699,1.47,1.43,1.43,2149,0
CURR.US,60,20250501,220000,1.42,1.4397,1.4,1.41,8393,0
CURR.US,60,20250502,170000,1.41,1.41,1.39,1.4,13629,0
CURR.US,60,20250502,180000,1.41,1.41,1.4,1.4,2147,0
CURR.US,60,20250502,190000,1.4001,1.41,1.4001,1.4013,1939,0
CURR.US,60,20250502,200000,1.42,1.42,1.4,1.41,1774,0
CURR.US,60,20250502,210000,1.4,1.41,1.4,1.4,5867,0
CURR.US,60,20250502,220000,1.4,1.42,1.4,1.41,7824,0
CURR.US,60,20250505,160000,1.4,1.4,1.35,1.3686,94117,0
CURR.US,60,20250505,170000,1.36,1.37,1.36,1.365,2625,0
CURR.US,60,20250505,180000,1.3698,1.39,1.36,1.39,13706,0
CURR.US,60,20250505,190000,1.385,1.385,1.38,1.38,2528,0
CURR.US,60,20250505,200000,1.385,1.389,1.37,1.37,3303,0
CURR.US,60,20250505,210000,1.37,1.3796,1.36,1.36,2803,0
CURR.US,60,20250505,220000,1.36,1.4,1.36,1.36,4668,0
CURR.US,60,20250506,160000,1.36,1.36,1.305,1.32,8621,0
CURR.US,60,20250506,170000,1.3,1.3,1.25,1.28,49880,0
CURR.US,60,20250506,180000,1.31,1.335,1.2927,1.3,5673,0
CURR.US,60,20250506,190000,1.3,1.3352,1.29,1.3352,14479,0
CURR.US,60,20250506,200000,1.29,1.3295,1.27,1.27,9598,0
CURR.US,60,20250506,210000,1.27,1.325,1.27,1.27,7700,0
CURR.US,60,20250506,220000,1.28,1.3,1.27,1.27,13283,0
CURR.US,60,20250507,160000,1.27,1.28,1.27,1.27,1782,0
CURR.US,60,20250507,170000,1.25,1.27,1.25,1.26,11573,0
CURR.US,60,20250507,180000,1.25,1.2699,1.25,1.26,6828,0
CURR.US,60,20250507,190000,1.26,1.26,1.26,1.26,600,0
CURR.US,60,20250507,200000,1.26,1.27,1.25,1.25,1000,0
CURR.US,60,20250507,210000,1.25,1.2636,1.22,1.22,3200,0
CURR.US,60,20250507,220000,1.267,1.27,1.22,1.26,7739,0
CURR.US,60,20250508,160000,1.28,1.3,1.28,1.28,4043,0
CURR.US,60,20250508,170000,1.27,1.27,1.2,1.2189,35464,0
CURR.US,60,20250508,180000,1.215,1.23,1.215,1.22,5657,0
CURR.US,60,20250508,190000,1.2102,1.2699,1.2102,1.2661,7704,0
CURR.US,60,20250508,200000,1.27,1.27,1.24,1.255,6016,0
CURR.US,60,20250508,210000,1.25,1.2555,1.23,1.2358,10999,0
CURR.US,60,20250508,220000,1.23,1.2673,1.22,1.26,6882,0
CURR.US,60,20250509,160000,1.22,1.29,1.22,1.2407,11317,0
CURR.US,60,20250509,170000,1.26,1.265,1.2,1.21,26213,0
CURR.US,60,20250509,180000,1.21,1.2198,1.11,1.2,47639,0
CURR.US,60,20250509,190000,1.205,1.21,1.1914,1.2,73666,0
CURR.US,60,20250509,200000,1.2,1.21,1.19,1.2,113578,0
CURR.US,60,20250509,210000,1.19,1.2,1.19,1.19,51760,0
CURR.US,60,20250509,220000,1.1995,1.2199,1.19,1.19,45182,0
CURR.US,60,20250512,160000,1.2105,1.2105,1.19,1.19,23251,0
CURR.US,60,20250512,170000,1.17,1.1708,1.13,1.1301,128520,0
CURR.US,60,20250512,180000,1.14,1.1498,1.13,1.145,5332,0
CURR.US,60,20250512,190000,1.1495,1.15,1.145,1.145,16288,0
CURR.US,60,20250512,200000,1.15,1.15,1.14,1.14,1861,0
CURR.US,60,20250512,210000,1.14,1.14,1.03,1.0577,63834,0
CURR.US,60,20250512,220000,1.03,1.087,1.03,1.04,73355,0
CURR.US,60,20250513,160000,1.03,1.1,1.03,1.07,160649,0
CURR.US,60,20250513,170000,1.06,1.1592,1.05,1.1,493099,0
CURR.US,60,20250513,180000,1.1099,1.16,1.09,1.14,166984,0
CURR.US,60,20250513,190000,1.14,1.145,1.11,1.11,43927,0
CURR.US,60,20250513,200000,1.12,1.16,1.11,1.11,69049,0
CURR.US,60,20250513,210000,1.12,1.155,1.11,1.12,67154,0
CURR.US,60,20250513,220000,1.12,1.13,1.0994,1.11,118083,0
CURR.US,60,20250514,160000,1.1,1.1,1.03,1.03,26950,0
CURR.US,60,20250514,170000,1.03,1.0747,0.99,0.9999,105843,0
CURR.US,60,20250514,180000,1,1.0003,0.9939,0.9939,50871,0
CURR.US,60,20250514,190000,0.9999,1,0.9939,1,22260,0
CURR.US,60,20250514,200000,0.9999,1,0.9939,0.9939,14763,0
CURR.US,60,20250514,210000,0.9999,1.01,0.99,0.99,17798,0
CURR.US,60,20250514,220000,0.99,1,0.9897,1,10848,0
CURR.US,60,20250515,160000,1,1.0005,0.97,0.99,5091,0
CURR.US,60,20250515,170000,0.99,0.9999,0.98,0.98,7067,0
CURR.US,60,20250515,180000,0.98,0.995,0.950101,0.96,29469,0
CURR.US,60,20250515,190000,0.97,0.97,0.915,0.93,119076,0
CURR.US,60,20250515,200000,0.9299,0.93,0.915,0.9182,31755,0
CURR.US,60,20250515,210000,0.9163,0.9299,0.83,0.8785,23227,0
CURR.US,60,20250515,220000,0.87,0.9,0.83,0.88,25289,0
CURR.US,60,20250516,160000,0.865,0.929,0.865,0.8651,9496,0
CURR.US,60,20250516,170000,0.8755,0.8951,0.83555,0.85,145282,0
CURR.US,60,20250516,180000,0.85,0.88,0.84,0.8457,188295,0
CURR.US,60,20250516,190000,0.8448,0.8556,0.8356,0.847501,56031,0
CURR.US,60,20250516,200000,0.845,0.847,0.8315,0.8352,41781,0
CURR.US,60,20250516,210000,0.839,0.8485,0.83,0.835,97257,0
CURR.US,60,20250516,220000,0.8339,0.8698,0.8179,0.8593,32469,0
CURR.US,60,20250519,160000,0.815,0.85,0.805,0.8195,32514,0
CURR.US,60,20250519,170000,0.81,0.835,0.799932,0.799932,41325,0
CURR.US,60,20250519,180000,0.81,0.81,0.79,0.7975,31199,0
CURR.US,60,20250519,190000,0.795,0.8,0.77,0.77,28916,0
CURR.US,60,20250519,200000,0.78,0.8099,0.78,0.78999,31709,0
CURR.US,60,20250519,210000,0.79,0.79,0.77,0.789,40006,0
CURR.US,60,20250519,220000,0.7899,0.79,0.7648,0.7892,32270,0
CURR.US,60,20250520,160000,0.7655,0.7701,0.7236,0.7301,21667,0
CURR.US,60,20250520,170000,0.735,0.735,0.67,0.68,83544,0
CURR.US,60,20250520,180000,0.6886,0.6886,0.635,0.6352,73268,0
CURR.US,60,20250520,190000,0.6352,0.669,0.6295,0.6314,92916,0
CURR.US,60,20250520,200000,0.6356,0.6438,0.621,0.6281,104600,0
CURR.US,60,20250520,210000,0.628,0.63,0.605,0.624,85308,0
CURR.US,60,20250520,220000,0.628099,0.6579,0.6131,0.6438,108421,0
CURR.US,60,20250521,160000,0.612,0.624,0.5386,0.54,61515,0
CURR.US,60,20250521,170000,0.543372,0.6,0.54,0.5673,142543,0
CURR.US,60,20250521,180000,0.5786,0.59,0.55,0.5523,85693,0
CURR.US,60,20250521,190000,0.5544,0.599,0.54,0.56,218946,0
CURR.US,60,20250521,200000,0.55,0.572399,0.54,0.54,136213,0
CURR.US,60,20250521,210000,0.54,0.5506,0.505,0.51,75720,0
CURR.US,60,20250521,220000,0.5101,0.5499,0.5101,0.5222,42975,0
CURR.US,60,20250522,160000,0.51,0.595,0.51,0.589701,240961,0
CURR.US,60,20250522,170000,0.5949,0.6248,0.5854,0.5981,490208,0
CURR.US,60,20250522,180000,0.5982,0.62,0.56,0.57,382296,0
CURR.US,60,20250522,190000,0.56,0.5727,0.5202,0.5282,114010,0
CURR.US,60,20250522,200000,0.5209,0.55,0.52,0.53,116883,0
CURR.US,60,20250522,210000,0.54,0.54,0.51,0.52,85896,0
CURR.US,60,20250522,220000,0.516,0.5284,0.512,0.516,112815,0
CURR.US,60,20250523,160000,0.5424,0.5459,0.515,0.515,109605,0
CURR.US,60,20250523,170000,0.5169,0.5268,0.46,0.5,138175,0
CURR.US,60,20250523,180000,0.5003,0.5312,0.49,0.5,218922,0
CURR.US,60,20250523,190000,0.505299,0.5165,0.4982,0.5095,135943,0
CURR.US,60,20250523,200000,0.507,0.507,0.485,0.485,70689,0
CURR.US,60,20250523,210000,0.495,0.5094,0.485201,0.504,44375,0
CURR.US,60,20250523,220000,0.4966,0.5042,0.489,0.502,58693,0
CURR.US,60,20250527,160000,0.5076,0.5497,0.5076,0.5497,63579,0
CURR.US,60,20250527,170000,0.5632,0.61,0.55,0.5943,176000,0
CURR.US,60,20250527,180000,0.5901,0.8745,0.54,0.56,13853229,0
CURR.US,60,20250527,190000,0.5648,0.5743,0.464,0.5198,1525163,0
CURR.US,60,20250527,200000,0.5199,0.525,0.4704,0.4718,371232,0
CURR.US,60,20250527,210000,0.4734,0.4997,0.45,0.45,394763,0
CURR.US,60,20250527,220000,0.455,0.4899,0.4433,0.4874,309300,0
CURR.US,60,20250528,160000,0.57,0.6169,0.4562,0.470501,5036594,0
CURR.US,60,20250528,170000,0.4707,0.5,0.4707,0.4812,794047,0
CURR.US,60,20250528,180000,0.4816,0.493,0.475,0.4772,251395,0
CURR.US,60,20250528,190000,0.4759,0.49248,0.4673,0.4846,215931,0
CURR.US,60,20250528,200000,0.4819,0.493,0.48,0.492,78909,0
CURR.US,60,20250528,210000,0.492,0.5204,0.492,0.519,317749,0
CURR.US,60,20250528,220000,0.5197,0.5474,0.4956,0.52,369252,0
CURR.US,60,20250529,160000,0.5166,0.53,0.5,0.5208,197879,0
CURR.US,60,20250529,170000,0.5237,0.61,0.5237,0.5998,769509,0
CURR.US,60,20250529,180000,0.5989,0.6097,0.55,0.5922,362092,0
CURR.US,60,20250529,190000,0.5961,0.6097,0.58,0.595,178065,0
CURR.US,60,20250529,200000,0.595,0.595,0.5558,0.56,150534,0
CURR.US,60,20250529,210000,0.56,0.5825,0.53,0.56,208735,0
CURR.US,60,20250529,220000,0.5625,0.5925,0.54,0.575,308930,0
CURR.US,60,20250530,160000,0.5557,0.64,0.5505,0.64,217766,0
CURR.US,60,20250530,170000,0.6254,0.648,0.6136,0.6336,421005,0
CURR.US,60,20250530,180000,0.6318,0.6336,0.605,0.6095,112414,0
CURR.US,60,20250530,190000,0.6096,0.61,0.59,0.6045,48628,0
CURR.US,60,20250530,200000,0.6,0.63,0.59,0.609999,122338,0
CURR.US,60,20250530,210000,0.619,0.62,0.5719,0.5875,164341,0
CURR.US,60,20250530,220000,0.5997,0.609,0.5712,0.5732,78254,0
CURR.US,60,20250602,160000,0.6,0.6013,0.57,0.5949,114558,0
CURR.US,60,20250602,170000,0.594999,0.6399,0.583,0.6145,215998,0
CURR.US,60,20250602,180000,0.6034,0.617699,0.59,0.5901,55259,0
CURR.US,60,20250602,190000,0.5901,0.6099,0.5765,0.58,76396,0
CURR.US,60,20250602,200000,0.5999,0.5999,0.57,0.5749,48020,0
CURR.US,60,20250602,210000,0.5701,0.575,0.5629,0.5714,32879,0
CURR.US,60,20250602,220000,0.57585,0.6,0.57585,0.595,95814,0
CURR.US,60,20250603,160000,0.576,0.62,0.576,0.6,73291,0
CURR.US,60,20250603,170000,0.6,0.6179,0.571,0.5815,119589,0
CURR.US,60,20250603,180000,0.5815,0.5849,0.567,0.5684,92620,0
CURR.US,60,20250603,190000,0.5684,0.5732,0.54,0.563501,200073,0
CURR.US,60,20250603,200000,0.57,0.57,0.54,0.5496,72669,0
CURR.US,60,20250603,210000,0.555,0.555,0.49,0.51379,160748,0
CURR.US,60,20250603,220000,0.5069,0.5137,0.49,0.5049,294711,0
CURR.US,60,20250604,160000,0.515,0.5249,0.5013,0.514951,85505,0
CURR.US,60,20250604,170000,0.51,0.51,0.4903,0.4975,264504,0
CURR.US,60,20250604,180000,0.5,0.5098,0.4951,0.5,181633,0
CURR.US,60,20250604,190000,0.5,0.51,0.4998,0.4998,111370,0
CURR.US,60,20250604,200000,0.499801,0.505,0.496,0.4999,71664,0
CURR.US,60,20250604,210000,0.4961,0.5003,0.495,0.5,30513,0
CURR.US,60,20250604,220000,0.5,0.504899,0.495,0.5048,49678,0
CURR.US,60,20250605,160000,0.4974,0.509999,0.4974,0.5004,23537,0
CURR.US,60,20250605,170000,0.5003,0.50115,0.4902,0.4902,49329,0
CURR.US,60,20250605,180000,0.4924,0.4945,0.4851,0.494,16144,0
CURR.US,60,20250605,190000,0.495451,0.4999,0.49,0.4998,19703,0
CURR.US,60,20250605,200000,0.4998,0.5,0.4901,0.5,27367,0
CURR.US,60,20250605,210000,0.4951,0.5,0.49,0.4944,20925,0
CURR.US,60,20250605,220000,0.5,0.5,0.491,0.499,18262,0
CURR.US,60,20250606,160000,0.51,0.51,0.4788,0.499999,53010,0
CURR.US,60,20250606,170000,0.4978,0.5,0.483,0.4986,36723,0
CURR.US,60,20250606,180000,0.4841,0.5,0.4841,0.4929,36097,0
CURR.US,60,20250606,190000,0.4998,0.5,0.485,0.4925,17948,0
CURR.US,60,20250606,200000,0.4942,0.4987,0.4883,0.494926,78783,0
CURR.US,60,20250606,210000,0.4987,0.4987,0.4972,0.4972,3062,0
CURR.US,60,20250606,220000,0.4965,0.5,0.489,0.5,25870,0
CURR.US,60,20250609,160000,0.5,0.52,0.49,0.515,92399,0
CURR.US,60,20250609,170000,0.52,0.5269,0.495,0.5075,217951,0
CURR.US,60,20250609,180000,0.501,0.51,0.4975,0.5089,69369,0
CURR.US,60,20250609,190000,0.5019,0.508999,0.485,0.489,75557,0
CURR.US,60,20250609,200000,0.4887,0.505,0.4887,0.5,29869,0
CURR.US,60,20250609,210000,0.5,0.5089,0.496,0.5,27982,0
CURR.US,60,20250609,220000,0.5,0.509,0.496,0.508,52245,0
CURR.US,60,20250610,160000,0.48,0.4999,0.48,0.495,358782,0
CURR.US,60,20250610,170000,0.495,0.5087,0.4901,0.4965,637301,0
CURR.US,60,20250610,180000,0.495,0.5,0.4925,0.495,43087,0
CURR.US,60,20250610,190000,0.4989,0.5,0.4947,0.4947,35795,0
CURR.US,60,20250610,200000,0.4925,0.4949,0.48875,0.49,197891,0
CURR.US,60,20250610,210000,0.491,0.494,0.489582,0.49,16411,0
CURR.US,60,20250610,220000,0.4925,0.498,0.485,0.498,88811,0
CURR.US,60,20250611,160000,0.48,0.497624,0.48,0.4892,45387,0
CURR.US,60,20250611,170000,0.49,0.4948,0.4743,0.48,101099,0
CURR.US,60,20250611,180000,0.48,0.4898,0.473,0.4849,213195,0
CURR.US,60,20250611,190000,0.4812,0.484,0.472,0.4775,58078,0
CURR.US,60,20250611,200000,0.48,0.484,0.473001,0.4799,34734,0
CURR.US,60,20250611,210000,0.48,0.4899,0.465,0.48,140997,0
CURR.US,60,20250611,220000,0.4848,0.4848,0.4732,0.48,53589,0
CURR.US,60,20250612,160000,0.465,0.4777,0.45,0.469,126445,0
CURR.US,60,20250612,170000,0.459,0.4676,0.459,0.4635,107979,0
CURR.US,60,20250612,180000,0.4659,0.4669,0.455,0.461,32311,0
CURR.US,60,20250612,190000,0.46,0.4669,0.453,0.453,62310,0
CURR.US,60,20250612,200000,0.453601,0.46,0.4536,0.46,7897,0
CURR.US,60,20250612,210000,0.4564,0.46,0.453,0.45999,14573,0
CURR.US,60,20250612,220000,0.46,0.4649,0.452,0.4649,23424,0
CURR.US,60,20250613,160000,0.45,0.453,0.43,0.445,78720,0
CURR.US,60,20250613,170000,0.4401,0.445,0.4351,0.445,176269,0
CURR.US,60,20250613,180000,0.44499,0.447,0.4352,0.44,52113,0
CURR.US,60,20250613,190000,0.44,0.4441,0.4353,0.4401,43932,0
CURR.US,60,20250613,200000,0.4362,0.4371,0.42,0.4369,96816,0
CURR.US,60,20250613,210000,0.4369,0.4369,0.4251,0.4265,35201,0
CURR.US,60,20250613,220000,0.4265,0.4296,0.4201,0.429,43705,0
CURR.US,60,20250616,160000,0.424,0.4398,0.4104,0.4184,98062,0
CURR.US,60,20250616,170000,0.4178,0.4397,0.3966,0.4099,239265,0
CURR.US,60,20250616,180000,0.4099,0.4199,0.3971,0.4064,63737,0
CURR.US,60,20250616,190000,0.4063,0.4064,0.397,0.4,30743,0
CURR.US,60,20250616,200000,0.4,0.4,0.392799,0.3928,18110,0
CURR.US,60,20250616,210000,0.3949,0.4049,0.3929,0.3951,15790,0
CURR.US,60,20250616,220000,0.3951,0.4099,0.3906,0.4099,35130,0
CURR.US,60,20250617,160000,0.3976,0.412349,0.3976,0.4099,33077,0
CURR.US,60,20250617,170000,0.4076,0.4076,0.3968,0.3997,29393,0
CURR.US,60,20250617,180000,0.3974,0.4076,0.382,0.3899,208992,0
CURR.US,60,20250617,190000,0.385,0.391199,0.3737,0.375,313536,0
CURR.US,60,20250617,200000,0.3767,0.3784,0.351,0.36,134194,0
CURR.US,60,20250617,210000,0.3699,0.3699,0.3569,0.36,45787,0
CURR.US,60,20250617,220000,0.359271,0.3649,0.3585,0.3649,96096,0
CURR.US,60,20250618,160000,0.35,0.3601,0.3311,0.3399,100052,0
CURR.US,60,20250618,170000,0.3371,0.3422,0.3268,0.328,222890,0
CURR.US,60,20250618,180000,0.3281,0.3389,0.327,0.334801,668849,0
CURR.US,60,20250618,190000,0.334,0.3439,0.3299,0.3439,974341,0
CURR.US,60,20250618,200000,0.342,0.3458,0.3408,0.3449,309258,0
CURR.US,60,20250618,210000,0.3449,0.3459,0.3303,0.333,489836,0
CURR.US,60,20250618,220000,0.3331,0.3639,0.3281,0.3599,409761,0
CURR.US,60,20250620,160000,0.3615,0.3801,0.358211,0.37,375479,0
CURR.US,60,20250620,170000,0.3701,0.3949,0.368,0.3768,303850,0
CURR.US,60,20250620,180000,0.3769,0.3899,0.3708,0.3887,303436,0
CURR.US,60,20250620,190000,0.3889,0.3999,0.383,0.38675,361748,0
CURR.US,60,20250620,200000,0.3867,0.386788,0.38,0.381925,316191,0
CURR.US,60,20250620,210000,0.382225,0.3823,0.369,0.37,205926,0
CURR.US,60,20250620,220000,0.3702,0.469999,0.365,0.425,1079425,0
CURR.US,60,20250623,160000,0.44,0.6,0.43,0.5959,4924406,0
CURR.US,60,20250623,170000,0.5959,0.9452,0.55,0.7197,80304335,0
CURR.US,60,20250623,180000,0.7159,0.7588,0.5864,0.615,21968991,0
CURR.US,60,20250623,190000,0.6169,0.619799,0.516,0.527,5538344,0
CURR.US,60,20250623,200000,0.5279,0.53189,0.49,0.5002,1426588,0
CURR.US,60,20250623,210000,0.5002,0.5082,0.47,0.4853,1018943,0
CURR.US,60,20250623,220000,0.4852,0.530399,0.4845,0.503,1362453,0
CURR.US,60,20250624,160000,0.535,0.7099,0.535,0.7,6825142,0
CURR.US,60,20250624,170000,0.692,0.74,0.5368,0.56,6757134,0
CURR.US,60,20250624,180000,0.56,0.5971,0.5528,0.5863,733557,0
CURR.US,60,20250624,190000,0.59292,0.6,0.5753,0.594451,423225,0
CURR.US,60,20250624,200000,0.5989,0.5999,0.58,0.580001,172558,0
CURR.US,60,20250624,210000,0.580102,0.5984,0.58,0.580301,167664,0
CURR.US,60,20250624,220000,0.5812,0.5971,0.562,0.562,614985,0
CURR.US,60,20250625,160000,0.6519,0.6519,0.5692,0.5692,637199,0
CURR.US,60,20250625,170000,0.5715,0.592,0.535,0.5792,936905,0
CURR.US,60,20250625,180000,0.5791,0.6,0.5751,0.5797,169089,0
CURR.US,60,20250625,190000,0.5915,0.603,0.572,0.58645,199978,0
CURR.US,60,20250625,200000,0.5819,0.591,0.564,0.5757,106108,0
CURR.US,60,20250625,210000,0.5737,0.5847,0.5699,0.5741,44247,0
CURR.US,60,20250625,220000,0.5711,0.5981,0.5621,0.5974,214031,0
CURR.US,60,20250626,160000,0.58,0.597,0.565,0.5701,134834,0
CURR.US,60,20250626,170000,0.5676,0.61,0.562,0.60205,294880,0
CURR.US,60,20250626,180000,0.6,0.61,0.5822,0.6,130754,0
CURR.US,60,20250626,190000,0.6009,0.6099,0.59,0.5987,117673,0
CURR.US,60,20250626,200000,0.5917,0.6099,0.59,0.5998,73223,0
CURR.US,60,20250626,210000,0.59,0.6,0.59,0.5999,16049,0
CURR.US,60,20250626,220000,0.5909,0.6098,0.5805,0.6005,77658,0
CURR.US,60,20250627,160000,0.5761,0.5798,0.52,0.579799,233392,0
CURR.US,60,20250627,170000,0.57,0.6442,0.56,0.62276,270101,0
CURR.US,60,20250627,180000,0.6141,0.6478,0.6141,0.639949,222540,0
CURR.US,60,20250627,190000,0.6383,0.6498,0.629301,0.6392,74740,0
CURR.US,60,20250627,200000,0.6392,0.6788,0.63,0.6642,197873,0
CURR.US,60,20250627,210000,0.6727,0.688,0.6555,0.6685,256217,0
CURR.US,60,20250627,220000,0.6743,0.69,0.65,0.67,207539,0
CURR.US,60,20250630,160000,0.67,0.8,0.65,0.717,715571,0
CURR.US,60,20250630,170000,0.7101,0.7898,0.71,0.77755,1026854,0
CURR.US,60,20250630,180000,0.7775,0.81835,0.768,0.81,438005,0
CURR.US,60,20250630,190000,0.8099,0.8258,0.7915,0.80505,304324,0
CURR.US,60,20250630,200000,0.8001,0.81,0.75,0.7697,226992,0
CURR.US,60,20250630,210000,0.7697,0.7945,0.7605,0.7895,113582,0
CURR.US,60,20250630,220000,0.7889,0.81735,0.78,0.814801,204595,0
CURR.US,60,20250701,160000,0.78,0.87345,0.78,0.8402,376769,0
CURR.US,60,20250701,170000,0.840301,0.9222,0.8403,0.9111,694345,0
CURR.US,60,20250701,180000,0.916549,0.946,0.87,0.9196,572587,0
CURR.US,60,20250701,190000,0.91025,1.03,0.9101,0.989,500079,0
CURR.US,60,20250701,200000,0.9951,1.05,0.9848,1.045,355731,0
CURR.US,60,20250701,210000,1.0481,1.12,0.99,1.0094,695585,0
CURR.US,60,20250701,220000,1.0006,1.0828,1,1.045,245279,0
CURR.US,60,20250702,160000,1.075,1.17,0.95,1.0814,815372,0
CURR.US,60,20250702,170000,1.08,1.08,0.925,0.9251,756443,0
CURR.US,60,20250702,180000,0.9251,0.98,0.88,0.9248,376879,0
CURR.US,60,20250702,190000,0.9132,0.9379,0.9042,0.929699,48796,0
CURR.US,60,20250702,200000,0.9297,0.9486,0.92,0.94165,23551,0
CURR.US,60,20250702,210000,0.935779,0.94,0.901,0.9124,54376,0
CURR.US,60,20250702,220000,0.9152,0.9182,0.8666,0.9014,237626,0
CURR.US,60,20250703,160000,0.9201,0.98,0.9,0.96,119513,0
CURR.US,60,20250703,170000,0.98,1.06,0.9664,1.0498,248115,0
CURR.US,60,20250703,180000,1.0499,1.08,1.01,1.03,174287,0
CURR.US,60,20250703,190000,1.0288,1.06,1.0101,1.05,145804,0
CURR.US,60,20250703,200000,1.04,1.04,1.04,1.04,929,0
CURR.US,60,20250707,160000,1.34,1.54,1.33,1.5008,3205553,0
CURR.US,60,20250707,170000,1.5087,1.74,1.46,1.49,4437047,0
CURR.US,60,20250707,180000,1.4971,1.57,1.4,1.535,995174,0
CURR.US,60,20250707,190000,1.535,1.78,1.51,1.6894,1851911,0
CURR.US,60,20250707,200000,1.68,1.76,1.61,1.7295,411636,0
CURR.US,60,20250707,210000,1.7291,1.9599,1.7,1.895,3013419,0
CURR.US,60,20250707,220000,1.8908,2.38,1.82,1.99,12170153,0
CURR.US,60,20250708,160000,1.85,2.06,1.7,1.9,1186016,0
CURR.US,60,20250708,170000,1.91,2.08,1.89,2.0394,741756,0
CURR.US,60,20250708,180000,2.0301,2.13,2.02,2.0378,296835,0
CURR.US,60,20250708,190000,2.025,2.1,1.99,2.07,200931,0
CURR.US,60,20250708,200000,2.07,2.08,2.01,2.076,120485,0
CURR.US,60,20250708,210000,2.075,2.17,2.0301,2.11,154601,0
CURR.US,60,20250708,220000,2.1107,2.14,2.02,2.11,266398,0
CURR.US,60,20250709,160000,1.95,2.03,1.8,2.025,546816,0
CURR.US,60,20250709,170000,2.02,2.09,2,2.065,417342,0
CURR.US,60,20250709,180000,2.065,2.08,2.0505,2.075,262818,0
CURR.US,60,20250709,190000,2.065,2.08,2.03,2.05,122743,0
CURR.US,60,20250709,200000,2.045,2.105,2.03,2.09,267164,0
CURR.US,60,20250709,210000,2.09,2.1,1.96,2.02,154136,0
CURR.US,60,20250709,220000,2.025,2.075,1.9699,2.03,308916,0
CURR.US,60,20250710,160000,1.876,1.88,1.3817,1.39,681679,0
CURR.US,60,20250710,170000,1.39,1.55,1.32,1.46,915563,0
CURR.US,60,20250710,180000,1.46,1.47,1.4,1.405,199178,0
CURR.US,60,20250710,190000,1.4008,1.4099,1.3501,1.355,134878,0
CURR.US,60,20250710,200000,1.355,1.39,1.28,1.29,414498,0
CURR.US,60,20250710,210000,1.2899,1.34,1.2803,1.3295,130702,0
CURR.US,60,20250710,220000,1.3291,1.38,1.31,1.35,308982,0
CURR.US,60,20250711,180000,1.62,1.6297,1.59,1.6,67899,0
CURR.US,60,20250711,190000,1.605,1.6194,1.54,1.57,208382,0
CURR.US,60,20250711,200000,1.554,1.63,1.55,1.62,97789,0
CURR.US,60,20250711,210000,1.6238,1.6294,1.56,1.59,80959,0
CURR.US,60,20250711,220000,1.59,1.6,1.55,1.57,61763,0
CURR.US,60,20250714,160000,1.495,1.5797,1.45,1.46,233010,0
CURR.US,60,20250714,170000,1.4691,1.48,1.36,1.4773,305708,0
CURR.US,60,20250714,180000,1.465,1.5,1.44,1.5,56604,0
CURR.US,60,20250714,190000,1.495,1.5,1.46,1.4713,25807,0
CURR.US,60,20250714,200000,1.4703,1.49,1.47,1.48,18641,0
CURR.US,60,20250714,210000,1.48,1.4984,1.475,1.49,17443,0
CURR.US,60,20250714,220000,1.49,1.49,1.47,1.49,45145,0
CURR.US,60,20250715,160000,1.4,1.57,1.4,1.47,142988,0
CURR.US,60,20250715,170000,1.46,1.47,1.44,1.45,21971,0
CURR.US,60,20250715,180000,1.4496,1.45,1.41,1.45,30266,0
CURR.US,60,20250715,190000,1.455,1.465,1.43,1.45,5980,0
CURR.US,60,20250715,200000,1.4501,1.48,1.4501,1.475,13024,0
CURR.US,60,20250715,210000,1.475,1.49,1.47,1.47,19315,0
CURR.US,60,20250715,220000,1.4774,1.51,1.44,1.48,57015,0
CURR.US,60,20250716,160000,1.46,1.5,1.46,1.4999,20034,0
CURR.US,60,20250716,170000,1.4994,1.56,1.4902,1.5289,144554,0
CURR.US,60,20250716,180000,1.52,1.52,1.4601,1.4674,46178,0
CURR.US,60,20250716,190000,1.47,1.5168,1.46,1.5168,12337,0
CURR.US,60,20250716,200000,1.49,1.5,1.4727,1.4805,6622,0
CURR.US,60,20250716,210000,1.48,1.51,1.4701,1.5,19066,0
CURR.US,60,20250716,220000,1.5,1.525,1.495,1.51,56800,0
CURR.US,60,20250717,160000,1.52,1.5694,1.5,1.54,85157,0
CURR.US,60,20250717,170000,1.53,1.54,1.505,1.5163,69022,0
CURR.US,60,20250717,180000,1.515,1.52,1.46,1.4993,45763,0
CURR.US,60,20250717,190000,1.4999,1.5197,1.495,1.51,36504,0
CURR.US,60,20250717,200000,1.51,1.5191,1.49,1.515,16953,0
CURR.US,60,20250717,210000,1.515,1.54,1.515,1.525,33634,0
CURR.US,60,20250717,220000,1.5237,1.54,1.503248,1.52,25111,0
CURR.US,60,20250718,160000,1.5,1.59,1.41,1.46,134199,0
