<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,60,20250630,170000,0.4299,0.42999,0.41,0.41,20500,0
CLSKW.US,60,20250630,180000,0.4399,0.4399,0.404,0.404,38188,0
CLSKW.US,60,20250630,190000,0.4256,0.43,0.4256,0.43,4250,0
CLSKW.US,60,20250630,200000,0.4299,0.44,0.419,0.4397,36969,0
CLSKW.US,60,20250630,210000,0.44,0.44,0.42,0.4399,9763,0
CLSKW.US,60,20250630,220000,0.435,0.44,0.4252,0.4252,14618,0
CLSKW.US,60,20250701,160000,0.4398,0.4398,0.4349,0.4398,10278,0
CLSKW.US,60,20250701,170000,0.4398,0.4452,0.43,0.43,79045,0
CLSKW.US,60,20250701,180000,0.410401,0.4286,0.410401,0.425,13448,0
CLSKW.US,60,20250701,190000,0.4422,0.4422,0.425,0.436,23103,0
CLSKW.US,60,20250701,200000,0.44,0.44,0.425,0.4298,3516,0
CLSKW.US,60,20250701,210000,0.43,0.44,0.425101,0.4398,8608,0
CLSKW.US,60,20250701,220000,0.4306,0.44,0.4106,0.4106,41513,0
CLSKW.US,60,20250702,160000,0.42,0.455,0.42,0.44,73592,0
CLSKW.US,60,20250702,170000,0.4358,0.4798,0.4358,0.4745,101079,0
CLSKW.US,60,20250702,180000,0.44,0.4797,0.42,0.45,59148,0
CLSKW.US,60,20250702,190000,0.45,0.485,0.4312,0.475,124460,0
CLSKW.US,60,20250702,200000,0.4799,0.4944,0.4446,0.4898,63967,0
CLSKW.US,60,20250702,210000,0.47,0.49,0.47,0.49,5400,0
CLSKW.US,60,20250702,220000,0.47,0.495,0.4501,0.47,87988,0
CLSKW.US,60,20250703,160000,0.49,0.52,0.4726,0.5,92009,0
CLSKW.US,60,20250703,170000,0.5121,0.515913,0.475,0.48,22927,0
CLSKW.US,60,20250703,180000,0.4801,0.54,0.473,0.529,120271,0
CLSKW.US,60,20250703,190000,0.519501,0.52,0.473,0.473,24155,0
CLSKW.US,60,20250707,160000,0.4799,0.4974,0.43,0.4866,95531,0
CLSKW.US,60,20250707,170000,0.5,0.5001,0.450001,0.47,76904,0
CLSKW.US,60,20250707,180000,0.4649,0.47,0.4601,0.47,16102,0
CLSKW.US,60,20250707,190000,0.47,0.47,0.4501,0.4501,76319,0
CLSKW.US,60,20250707,200000,0.4535,0.47,0.4504,0.46,40378,0
CLSKW.US,60,20250707,210000,0.46,0.46,0.435,0.435001,90539,0
CLSKW.US,60,20250707,220000,0.4416,0.46,0.435,0.4525,34041,0
CLSKW.US,60,20250708,160000,0.47,0.47,0.46275,0.4685,49882,0
CLSKW.US,60,20250708,170000,0.4671,0.47,0.467,0.4699,67044,0
CLSKW.US,60,20250708,180000,0.4699,0.47,0.467001,0.47,3635,0
CLSKW.US,60,20250708,190000,0.4699,0.4699,0.45,0.46,18558,0
CLSKW.US,60,20250708,200000,0.4699,0.4699,0.44,0.4686,16243,0
CLSKW.US,60,20250708,210000,0.4686,0.4686,0.46,0.4666,3234,0
CLSKW.US,60,20250708,220000,0.4666,0.47,0.46,0.4692,8982,0
CLSKW.US,60,20250709,160000,0.47,0.4723,0.462,0.4635,22206,0
CLSKW.US,60,20250709,170000,0.462,0.4656,0.4505,0.4511,19276,0
CLSKW.US,60,20250709,180000,0.4695,0.4695,0.4528,0.4528,3545,0
CLSKW.US,60,20250709,190000,0.4528,0.465,0.4434,0.465,18711,0
CLSKW.US,60,20250709,200000,0.46,0.47,0.46,0.468,25517,0
CLSKW.US,60,20250709,210000,0.466,0.47,0.466,0.47,51474,0
CLSKW.US,60,20250709,220000,0.466,0.499,0.451,0.4724,229556,0
CLSKW.US,60,20250710,160000,0.489,0.489,0.47,0.47,11217,0
CLSKW.US,60,20250710,170000,0.48,0.48292,0.4699,0.4794,6176,0
CLSKW.US,60,20250710,180000,0.4949,0.4977,0.4802,0.494,14532,0
CLSKW.US,60,20250710,190000,0.494,0.497523,0.47,0.47,71622,0
CLSKW.US,60,20250710,200000,0.4608,0.488,0.4608,0.4789,220655,0
CLSKW.US,60,20250710,210000,0.4788,0.487,0.4514,0.47,103263,0
CLSKW.US,60,20250710,220000,0.4668,0.47,0.465,0.465,19467,0
CLSKW.US,60,20250711,190000,0.465,0.48,0.46,0.4624,29854,0
CLSKW.US,60,20250711,200000,0.4788,0.4788,0.46,0.46,21567,0
CLSKW.US,60,20250711,210000,0.4775,0.48,0.4602,0.4602,30478,0
CLSKW.US,60,20250711,220000,0.47,0.485,0.455,0.48,86705,0
CLSKW.US,60,20250714,160000,0.49,0.519,0.462,0.4901,120442,0
CLSKW.US,60,20250714,170000,0.485,0.4878,0.48,0.48,10786,0
CLSKW.US,60,20250714,180000,0.484951,0.4899,0.4701,0.475,33304,0
CLSKW.US,60,20250714,190000,0.4706,0.4757,0.4601,0.465,35552,0
CLSKW.US,60,20250714,200000,0.4746,0.4746,0.465,0.467001,1672,0
CLSKW.US,60,20250714,210000,0.468,0.4776,0.468,0.47,5431,0
CLSKW.US,60,20250714,220000,0.4776,0.4875,0.4602,0.4707,70909,0
CLSKW.US,60,20250715,160000,0.4667,0.4667,0.454,0.456,15466,0
CLSKW.US,60,20250715,170000,0.4608,0.4644,0.4574,0.461999,11199,0
CLSKW.US,60,20250715,180000,0.4574,0.465,0.4545,0.456,20032,0
CLSKW.US,60,20250715,190000,0.4599,0.468,0.456,0.4599,19428,0
CLSKW.US,60,20250715,200000,0.46,0.46,0.456,0.456,380,0
CLSKW.US,60,20250715,210000,0.4586,0.4599,0.456,0.456,3565,0
CLSKW.US,60,20250715,220000,0.456,0.4561,0.44,0.44,39743,0
CLSKW.US,60,20250716,160000,0.44,0.46,0.44,0.4482,17773,0
CLSKW.US,60,20250716,170000,0.4458,0.4598,0.44,0.4598,40881,0
CLSKW.US,60,20250716,180000,0.4598,0.4598,0.4404,0.4424,4494,0
CLSKW.US,60,20250716,190000,0.4424,0.4522,0.44,0.44,18804,0
CLSKW.US,60,20250716,200000,0.44,0.4446,0.43,0.4332,46662,0
CLSKW.US,60,20250716,210000,0.447,0.451,0.44,0.4426,3674,0
CLSKW.US,60,20250716,220000,0.4401,0.4504,0.43,0.4301,61825,0
CLSKW.US,60,20250717,160000,0.4449,0.4449,0.41801,0.4299,79458,0
CLSKW.US,60,20250717,170000,0.43,0.44,0.42,0.4308,31781,0
CLSKW.US,60,20250717,180000,0.4308,0.4422,0.4236,0.4331,24114,0
CLSKW.US,60,20250717,190000,0.4331,0.442099,0.4242,0.4332,3757,0
CLSKW.US,60,20250717,200000,0.4269,0.431,0.424,0.4278,18134,0
CLSKW.US,60,20250717,210000,0.424,0.4413,0.424,0.425,91036,0
CLSKW.US,60,20250717,220000,0.437001,0.437001,0.422,0.422,24001,0
CLSKW.US,60,20250718,160000,0.4445,0.4467,0.4398,0.44669,30500,0
CLSKW.US,60,20250718,170000,0.4419,0.4467,0.414,0.4163,73549,0
CLSKW.US,60,20250718,180000,0.4153,0.421,0.41521,0.421,15331,0
CLSKW.US,60,20250718,190000,0.428001,0.4349,0.385,0.429899,87857,0
CLSKW.US,60,20250718,200000,0.400101,0.429999,0.386,0.398,13266,0
CLSKW.US,60,20250718,210000,0.4,0.4012,0.3875,0.3968,9644,0
CLSKW.US,60,20250718,220000,0.4012,0.4225,0.4,0.401,13458,0
CLSKW.US,60,20250721,160000,0.41,0.428499,0.4,0.4136,12588,0
CLSKW.US,60,20250721,170000,0.41,0.427899,0.3803,0.4,54816,0
CLSKW.US,60,20250721,180000,0.4144,0.42,0.4,0.415,32300,0
CLSKW.US,60,20250721,190000,0.4146,0.42,0.405,0.405,6851,0
CLSKW.US,60,20250721,200000,0.40464,0.42,0.40464,0.42,1175,0
CLSKW.US,60,20250721,210000,0.4,0.4176,0.3952,0.3952,8952,0
CLSKW.US,60,20250721,220000,0.4017,0.405,0.386,0.3901,28448,0
CLSKW.US,60,20250722,160000,0.4277,0.4277,0.4021,0.4021,44879,0
CLSKW.US,60,20250722,170000,0.4069,0.4189,0.402,0.414449,13001,0
CLSKW.US,60,20250722,180000,0.4189,0.4267,0.41,0.426,60238,0
CLSKW.US,60,20250722,190000,0.426,0.4267,0.402,0.405,35790,0
CLSKW.US,60,20250722,200000,0.405,0.4176,0.4,0.4176,26243,0
CLSKW.US,60,20250722,210000,0.4176,0.43,0.4012,0.4199,66973,0
CLSKW.US,60,20250722,220000,0.4217,0.44,0.4032,0.4265,86009,0
CLSKW.US,60,20250723,160000,0.4201,0.4201,0.41,0.42,4332,0
CLSKW.US,60,20250723,170000,0.41,0.425299,0.3841,0.405,54081,0
CLSKW.US,60,20250723,180000,0.4145,0.4172,0.3917,0.3921,3874,0
CLSKW.US,60,20250723,190000,0.4162,0.42,0.4,0.41,10700,0
CLSKW.US,60,20250723,200000,0.41,0.41,0.4,0.41,15443,0
CLSKW.US,60,20250723,210000,0.41,0.41,0.3959,0.3959,30731,0
CLSKW.US,60,20250723,220000,0.4,0.4095,0.3959,0.3974,27382,0
CLSKW.US,60,20250724,160000,0.4247,0.4247,0.4049,0.4049,26013,0
CLSKW.US,60,20250724,170000,0.4049,0.406,0.3918,0.3918,42011,0
CLSKW.US,60,20250724,180000,0.4,0.4,0.395,0.3969,18450,0
CLSKW.US,60,20250724,190000,0.3999,0.3999,0.3903,0.3903,1394,0
CLSKW.US,60,20250724,210000,0.3999,0.4,0.3926,0.4,6635,0
CLSKW.US,60,20250724,220000,0.398765,0.398765,0.3905,0.3927,24663,0
CLSKW.US,60,20250725,160000,0.3996,0.3996,0.39,0.398,23396,0
CLSKW.US,60,20250725,170000,0.393,0.3964,0.38,0.3812,25659,0
CLSKW.US,60,20250725,180000,0.38,0.39,0.365,0.3825,53788,0
CLSKW.US,60,20250725,190000,0.39,0.39,0.38,0.3898,1377,0
CLSKW.US,60,20250725,200000,0.385501,0.39,0.385501,0.39,2876,0
CLSKW.US,60,20250725,210000,0.39,0.39,0.39,0.39,100,0
CLSKW.US,60,20250725,220000,0.3899,0.39,0.3899,0.39,3240,0
CLSKW.US,60,20250728,160000,0.4,0.4,0.394,0.394749,6385,0
CLSKW.US,60,20250728,170000,0.3987,0.3987,0.38001,0.39,8435,0
CLSKW.US,60,20250728,180000,0.39,0.4,0.39,0.3987,3382,0
CLSKW.US,60,20250728,190000,0.3902,0.4,0.36,0.3863,23470,0
CLSKW.US,60,20250728,200000,0.3968,0.3968,0.3715,0.3925,1707,0
CLSKW.US,60,20250728,210000,0.393,0.393,0.3925,0.3925,2789,0
CLSKW.US,60,20250728,220000,0.3925,0.393,0.370001,0.3925,15380,0
CLSKW.US,60,20250729,160000,0.389999,0.389999,0.3714,0.380051,6100,0
CLSKW.US,60,20250729,170000,0.3702,0.38,0.3636,0.3662,25357,0
CLSKW.US,60,20250729,180000,0.3704,0.3771,0.34,0.3766,136528,0
CLSKW.US,60,20250729,200000,0.369999,0.37,0.3666,0.37,18852,0
CLSKW.US,60,20250729,210000,0.36,0.37,0.357199,0.359999,3940,0
CLSKW.US,60,20250729,220000,0.37,0.37,0.3502,0.37,2466,0
CLSKW.US,60,20250730,160000,0.37,0.37,0.359,0.3699,6733,0
CLSKW.US,60,20250730,170000,0.362,0.38,0.35,0.37,18503,0
CLSKW.US,60,20250730,180000,0.37,0.37,0.350101,0.3695,7877,0
CLSKW.US,60,20250730,190000,0.3686,0.3686,0.3686,0.3686,100,0
CLSKW.US,60,20250730,200000,0.3598,0.368,0.355,0.362,33073,0
CLSKW.US,60,20250730,210000,0.364,0.364,0.35,0.35,9168,0
CLSKW.US,60,20250730,220000,0.3595,0.36,0.3537,0.3537,4374,0
CLSKW.US,60,20250731,160000,0.35505,0.36,0.35505,0.36,1763,0
CLSKW.US,60,20250731,170000,0.36,0.38,0.358,0.38,11350,0
CLSKW.US,60,20250731,180000,0.37,0.4,0.37,0.4,30600,0
CLSKW.US,60,20250731,190000,0.3801,0.395999,0.365001,0.365001,16800,0
CLSKW.US,60,20250731,200000,0.37,0.37,0.3663,0.3663,734,0
CLSKW.US,60,20250731,210000,0.365,0.38,0.365,0.37,9500,0
CLSKW.US,60,20250731,220000,0.36,0.3602,0.36,0.3602,1214,0
CLSKW.US,60,20250801,160000,0.36,0.3651,0.35,0.355001,21673,0
CLSKW.US,60,20250801,170000,0.35,0.36,0.35,0.36,14393,0
CLSKW.US,60,20250801,180000,0.3651,0.37,0.3518,0.3695,42374,0
CLSKW.US,60,20250801,190000,0.3653,0.3653,0.35,0.3598,15496,0
CLSKW.US,60,20250801,200000,0.36,0.3699,0.35,0.350001,32210,0
CLSKW.US,60,20250801,210000,0.355,0.3552,0.34,0.34,104308,0
CLSKW.US,60,20250801,220000,0.34,0.3584,0.34,0.3572,38483,0
CLSKW.US,60,20250804,160000,0.3654,0.3654,0.3405,0.3544,2595,0
CLSKW.US,60,20250804,170000,0.37,0.38,0.3417,0.3718,16610,0
CLSKW.US,60,20250804,180000,0.365,0.37185,0.359999,0.3649,30754,0
CLSKW.US,60,20250804,190000,0.365,0.38,0.365,0.365,4725,0
CLSKW.US,60,20250804,200000,0.376499,0.376499,0.376499,0.376499,5000,0
CLSKW.US,60,20250804,210000,0.3767,0.38,0.3515,0.3515,17867,0
CLSKW.US,60,20250804,220000,0.38,0.3883,0.340601,0.3653,12670,0
CLSKW.US,60,20250805,160000,0.39,0.39,0.35,0.3886,16208,0
CLSKW.US,60,20250805,170000,0.364999,0.372499,0.34,0.34,22598,0
CLSKW.US,60,20250805,180000,0.33,0.3586,0.32,0.3586,159218,0
CLSKW.US,60,20250805,190000,0.3305,0.35,0.32,0.34,16705,0
CLSKW.US,60,20250805,200000,0.34909,0.3566,0.340001,0.345,7690,0
CLSKW.US,60,20250805,210000,0.3555,0.3555,0.345,0.345,7721,0
CLSKW.US,60,20250805,220000,0.345,0.3566,0.3255,0.3495,28080,0
CLSKW.US,60,20250806,160000,0.343,0.3599,0.34,0.3599,4160,0
CLSKW.US,60,20250806,170000,0.34995,0.3599,0.3376,0.3376,6835,0
CLSKW.US,60,20250806,180000,0.3314,0.3325,0.33,0.33,11179,0
CLSKW.US,60,20250806,190000,0.3301,0.3314,0.33,0.33,8658,0
CLSKW.US,60,20250806,200000,0.3314,0.345,0.33,0.3397,22793,0
CLSKW.US,60,20250806,210000,0.34,0.3598,0.33,0.35786,27267,0
CLSKW.US,60,20250806,220000,0.354949,0.37,0.35,0.37,13804,0
CLSKW.US,60,20250807,160000,0.3414,0.364,0.3414,0.3458,7787,0
CLSKW.US,60,20250807,170000,0.3567,0.3699,0.3454,0.3699,6826,0
CLSKW.US,60,20250807,180000,0.3596,0.3596,0.3596,0.3596,900,0
CLSKW.US,60,20250807,190000,0.35,0.3546,0.345,0.3452,13860,0
CLSKW.US,60,20250807,200000,0.3595,0.3595,0.346,0.346,200,0
CLSKW.US,60,20250807,210000,0.3451,0.3475,0.3451,0.3475,4454,0
CLSKW.US,60,20250807,220000,0.347003,0.3475,0.34625,0.34625,4900,0
CLSKW.US,60,20250808,160000,0.3463,0.3463,0.340101,0.3414,8276,0
CLSKW.US,60,20250808,170000,0.341499,0.341499,0.22,0.26,353427,0
CLSKW.US,60,20250808,180000,0.25,0.33,0.25,0.319,192974,0
CLSKW.US,60,20250808,190000,0.32,0.33,0.3113,0.33,10706,0
CLSKW.US,60,20250808,200000,0.315,0.3415,0.305,0.3415,34272,0
CLSKW.US,60,20250808,210000,0.3116,0.341,0.31,0.3289,19359,0
CLSKW.US,60,20250808,220000,0.319451,0.3289,0.319449,0.3289,6631,0
CLSKW.US,60,20250811,160000,0.33,0.36,0.33,0.35,41617,0
CLSKW.US,60,20250811,170000,0.3554,0.36,0.31,0.336,57634,0
CLSKW.US,60,20250811,180000,0.3346,0.3346,0.31,0.3292,10679,0
CLSKW.US,60,20250811,190000,0.3293,0.36,0.321208,0.3401,64335,0
CLSKW.US,60,20250811,200000,0.3454,0.3565,0.3454,0.3565,1100,0
CLSKW.US,60,20250811,210000,0.34,0.3558,0.34,0.3529,3199,0
CLSKW.US,60,20250811,220000,0.3501,0.3501,0.34,0.345,11432,0
CLSKW.US,60,20250812,160000,0.348,0.348,0.3229,0.3229,20199,0
CLSKW.US,60,20250812,170000,0.327,0.348,0.3205,0.34,18884,0
CLSKW.US,60,20250812,180000,0.3395,0.3395,0.3203,0.3238,9260,0
CLSKW.US,60,20250812,190000,0.331,0.331,0.331,0.331,212,0
CLSKW.US,60,20250812,200000,0.347999,0.347999,0.3395,0.3395,1250,0
CLSKW.US,60,20250812,210000,0.331,0.345778,0.3203,0.3204,9004,0
CLSKW.US,60,20250812,220000,0.3203,0.334499,0.3199,0.33,53753,0
CLSKW.US,60,20250813,160000,0.3468,0.3468,0.3315,0.3415,25281,0
CLSKW.US,60,20250813,170000,0.341501,0.3499,0.3161,0.3161,57549,0
CLSKW.US,60,20250813,180000,0.3249,0.33,0.318,0.3295,8850,0
CLSKW.US,60,20250813,190000,0.329799,0.33,0.3202,0.33,4300,0
CLSKW.US,60,20250813,200000,0.3257,0.33,0.3247,0.3298,5574,0
CLSKW.US,60,20250813,210000,0.33,0.33,0.32,0.3298,9000,0
CLSKW.US,60,20250813,220000,0.3298,0.33,0.32,0.3203,25550,0
CLSKW.US,60,20250814,160000,0.34,0.34,0.32,0.33,46876,0
CLSKW.US,60,20250814,170000,0.3301,0.3301,0.313,0.313064,73897,0
CLSKW.US,60,20250814,180000,0.328,0.328,0.313,0.3132,24485,0
CLSKW.US,60,20250814,190000,0.326,0.326,0.3002,0.3047,47455,0
CLSKW.US,60,20250814,200000,0.31,0.32,0.3055,0.3184,28356,0
CLSKW.US,60,20250814,210000,0.3148,0.3184,0.303,0.3184,3700,0
CLSKW.US,60,20250814,220000,0.32,0.32,0.28,0.3066,78362,0
CLSKW.US,60,20250815,160000,0.31,0.31,0.29,0.295001,13152,0
CLSKW.US,60,20250815,170000,0.2999,0.3157,0.293239,0.3031,22317,0
CLSKW.US,60,20250815,180000,0.31,0.31,0.303,0.303,30466,0
CLSKW.US,60,20250815,190000,0.3046,0.32,0.3,0.32,63962,0
CLSKW.US,60,20250815,200000,0.31,0.317524,0.3,0.317524,15141,0
CLSKW.US,60,20250815,210000,0.309999,0.32,0.309999,0.32,1942,0
CLSKW.US,60,20250815,220000,0.32,0.32,0.3,0.3199,4824,0
CLSKW.US,60,20250818,160000,0.326,0.326,0.3125,0.3126,15972,0
CLSKW.US,60,20250818,170000,0.317751,0.323,0.3168,0.323,8129,0
CLSKW.US,60,20250818,180000,0.323,0.323,0.32,0.3201,22150,0
CLSKW.US,60,20250818,190000,0.3201,0.3202,0.32,0.3202,2934,0
CLSKW.US,60,20250818,200000,0.3201,0.3205,0.312501,0.32,27519,0
CLSKW.US,60,20250818,210000,0.321499,0.321499,0.321499,0.321499,290,0
CLSKW.US,60,20250818,220000,0.325,0.33,0.3214,0.33,5918,0
CLSKW.US,60,20250819,160000,0.33,0.335001,0.32,0.3308,23168,0
CLSKW.US,60,20250819,170000,0.331,0.331,0.3013,0.31,31062,0
CLSKW.US,60,20250819,180000,0.315,0.315,0.3012,0.307999,4059,0
CLSKW.US,60,20250819,190000,0.315,0.32,0.3148,0.3152,12523,0
CLSKW.US,60,20250819,200000,0.3298,0.3298,0.3052,0.3106,20706,0
CLSKW.US,60,20250819,210000,0.3106,0.3107,0.3106,0.3107,2207,0
CLSKW.US,60,20250819,220000,0.32,0.32,0.3,0.300064,78271,0
CLSKW.US,60,20250820,160000,0.3295,0.3299,0.308,0.308,23146,0
CLSKW.US,60,20250820,170000,0.305,0.305,0.2505,0.285,118418,0
CLSKW.US,60,20250820,180000,0.286,0.3029,0.286,0.3005,21395,0
CLSKW.US,60,20250820,190000,0.2902,0.3029,0.2902,0.3028,10700,0
CLSKW.US,60,20250820,210000,0.3029,0.3031,0.2905,0.3031,7639,0
CLSKW.US,60,20250820,220000,0.3049,0.3049,0.2966,0.2966,2876,0
CLSKW.US,60,20250821,160000,0.32,0.32,0.29,0.29,4840,0
CLSKW.US,60,20250821,170000,0.3,0.32,0.29,0.30505,20537,0
CLSKW.US,60,20250821,180000,0.3053,0.3054,0.2905,0.2905,5571,0
CLSKW.US,60,20250821,190000,0.3095,0.3095,0.3095,0.3095,500,0
CLSKW.US,60,20250821,200000,0.29999,0.29999,0.29,0.29,5500,0
CLSKW.US,60,20250821,210000,0.2901,0.3,0.29,0.3,15182,0
CLSKW.US,60,20250821,220000,0.2977,0.3,0.2904,0.3,9667,0
CLSKW.US,60,20250822,160000,0.3072,0.3299,0.29,0.31,13530,0
CLSKW.US,60,20250822,170000,0.31,0.3214,0.3084,0.314,11053,0
CLSKW.US,60,20250822,180000,0.3101,0.3299,0.31,0.3297,47312,0
CLSKW.US,60,20250822,190000,0.3183,0.3299,0.3101,0.319949,4300,0
CLSKW.US,60,20250822,200000,0.319949,0.31995,0.319949,0.31995,300,0
CLSKW.US,60,20250822,210000,0.319899,0.32,0.319899,0.32,1500,0
CLSKW.US,60,20250822,220000,0.3194,0.3194,0.3097,0.3097,6660,0
CLSKW.US,60,20250825,160000,0.3194,0.3299,0.31,0.3299,7187,0
CLSKW.US,60,20250825,170000,0.3299,0.3499,0.31,0.31,33493,0
CLSKW.US,60,20250825,180000,0.3146,0.32,0.3001,0.319899,9240,0
CLSKW.US,60,20250825,190000,0.32,0.3296,0.3199,0.3273,2320,0
CLSKW.US,60,20250825,200000,0.320001,0.320001,0.3002,0.3198,5396,0
CLSKW.US,60,20250825,210000,0.3198,0.32,0.3149,0.3149,1400,0
CLSKW.US,60,20250825,220000,0.310101,0.315001,0.31,0.31,8381,0
CLSKW.US,60,20250826,160000,0.3398,0.3398,0.296,0.3174,7067,0
CLSKW.US,60,20250826,170000,0.314999,0.315,0.3,0.315,3326,0
CLSKW.US,60,20250826,190000,0.3298,0.3299,0.3258,0.3258,3600,0
CLSKW.US,60,20250826,210000,0.3216,0.3342,0.300301,0.3342,13075,0
CLSKW.US,60,20250826,220000,0.33,0.3301,0.3104,0.329799,19609,0
CLSKW.US,60,20250827,160000,0.3129,0.3296,0.3129,0.3296,312,0
CLSKW.US,60,20250827,170000,0.3278,0.327999,0.31,0.3196,10345,0
CLSKW.US,60,20250827,180000,0.3195,0.328,0.3183,0.3279,4110,0
CLSKW.US,60,20250827,190000,0.32,0.32,0.32,0.32,267,0
CLSKW.US,60,20250827,200000,0.310001,0.32,0.305,0.3106,3180,0
CLSKW.US,60,20250827,210000,0.3145,0.315001,0.3051,0.315001,700,0
CLSKW.US,60,20250827,220000,0.315001,0.3152,0.31,0.3152,4105,0
CLSKW.US,60,20250828,160000,0.33,0.33,0.33,0.33,2425,0
CLSKW.US,60,20250828,170000,0.3003,0.32,0.3003,0.32,29390,0
CLSKW.US,60,20250828,180000,0.3088,0.32,0.3088,0.3117,13240,0
CLSKW.US,60,20250828,190000,0.3117,0.3235,0.3116,0.32,1200,0
CLSKW.US,60,20250828,200000,0.314999,0.3232,0.31,0.3232,5609,0
CLSKW.US,60,20250828,210000,0.315,0.315,0.31,0.3101,4766,0
CLSKW.US,60,20250828,220000,0.3101,0.32,0.31,0.3111,5440,0
CLSKW.US,60,20250829,160000,0.315499,0.315499,0.315499,0.315499,1000,0
CLSKW.US,60,20250829,170000,0.33,0.33,0.301,0.31,23531,0
CLSKW.US,60,20250829,180000,0.3073,0.3073,0.3073,0.3073,1237,0
CLSKW.US,60,20250829,190000,0.3099,0.31,0.3022,0.31,27171,0
CLSKW.US,60,20250829,200000,0.3059,0.31,0.2959,0.3035,33178,0
CLSKW.US,60,20250829,210000,0.2985,0.3035,0.2985,0.2998,950,0
CLSKW.US,60,20250829,220000,0.3035,0.3035,0.2895,0.2895,35112,0
CLSKW.US,60,20250902,160000,0.2805,0.3299,0.2805,0.3297,27184,0
CLSKW.US,60,20250902,170000,0.29,0.3299,0.29,0.3299,32230,0
CLSKW.US,60,20250902,180000,0.3154,0.3155,0.3154,0.3154,7000,0
CLSKW.US,60,20250902,190000,0.3296,0.3296,0.31,0.31,13878,0
CLSKW.US,60,20250902,200000,0.31,0.3101,0.31,0.31,15063,0
CLSKW.US,60,20250902,210000,0.31,0.311437,0.31,0.31,2400,0
CLSKW.US,60,20250902,220000,0.31,0.3152,0.301,0.3011,22624,0
CLSKW.US,60,20250903,160000,0.3195,0.34,0.316,0.3203,44129,0
CLSKW.US,60,20250903,170000,0.33,0.331,0.31,0.3192,46007,0
CLSKW.US,60,20250903,180000,0.31,0.32,0.31,0.31,16225,0
CLSKW.US,60,20250903,190000,0.3199,0.3199,0.3199,0.3199,300,0
CLSKW.US,60,20250903,200000,0.320001,0.320001,0.3199,0.3199,1500,0
CLSKW.US,60,20250903,210000,0.3199,0.3199,0.3199,0.3199,1100,0
CLSKW.US,60,20250903,220000,0.3125,0.319999,0.3125,0.3125,4700,0
CLSKW.US,60,20250904,160000,0.3196,0.3196,0.3125,0.3126,6400,0
CLSKW.US,60,20250904,170000,0.3125,0.3265,0.3125,0.3125,17091,0
CLSKW.US,60,20250904,180000,0.3126,0.33,0.3126,0.33,5382,0
CLSKW.US,60,20250904,190000,0.32,0.32,0.3125,0.32,1800,0
CLSKW.US,60,20250904,200000,0.3126,0.3126,0.3125,0.3125,1068,0
CLSKW.US,60,20250904,210000,0.31614,0.33,0.31614,0.33,12600,0
CLSKW.US,60,20250904,220000,0.32,0.32,0.3125,0.3125,14814,0
CLSKW.US,60,20250905,160000,0.3149,0.3246,0.3125,0.3246,10394,0
CLSKW.US,60,20250905,170000,0.3298,0.33,0.31,0.31001,30910,0
CLSKW.US,60,20250905,180000,0.3101,0.3101,0.31,0.3101,2355,0
CLSKW.US,60,20250905,190000,0.31,0.3101,0.31,0.31,1600,0
CLSKW.US,60,20250905,200000,0.31,0.3125,0.3012,0.3013,12247,0
CLSKW.US,60,20250905,210000,0.3013,0.311249,0.3012,0.311249,1900,0
CLSKW.US,60,20250905,220000,0.3101,0.3125,0.3013,0.3068,8685,0
CLSKW.US,60,20250908,160000,0.31,0.31,0.31,0.31,5850,0
CLSKW.US,60,20250908,170000,0.33,0.33,0.32,0.3201,13956,0
CLSKW.US,60,20250908,180000,0.3252,0.3252,0.3252,0.3252,3000,0
CLSKW.US,60,20250908,190000,0.3245,0.3245,0.32,0.3201,6164,0
CLSKW.US,60,20250908,200000,0.3201,0.3201,0.32,0.32,4511,0
CLSKW.US,60,20250908,210000,0.32,0.325,0.32,0.325,8722,0
CLSKW.US,60,20250908,220000,0.325,0.3251,0.31,0.3101,16621,0
CLSKW.US,60,20250909,160000,0.39,0.39,0.32,0.349798,13774,0
CLSKW.US,60,20250909,170000,0.32,0.3354,0.32,0.3251,16490,0
CLSKW.US,60,20250909,180000,0.325,0.3254,0.3201,0.3254,10400,0
CLSKW.US,60,20250909,190000,0.3349,0.3373,0.3254,0.3373,13600,0
CLSKW.US,60,20250909,200000,0.3254,0.34,0.32,0.3212,39319,0
CLSKW.US,60,20250909,210000,0.3207,0.3398,0.3204,0.33,9050,0
CLSKW.US,60,20250909,220000,0.3251,0.3399,0.32,0.3201,32834,0
CLSKW.US,60,20250910,160000,0.3498,0.4,0.3498,0.4,255500,0
CLSKW.US,60,20250910,170000,0.40001,0.425,0.375,0.4198,144316,0
CLSKW.US,60,20250910,180000,0.4143,0.425,0.378,0.3815,68765,0
CLSKW.US,60,20250910,190000,0.3948,0.4181,0.3828,0.3992,67985,0
CLSKW.US,60,20250910,200000,0.3994,0.3995,0.37,0.392099,21355,0
CLSKW.US,60,20250910,220000,0.3901,0.4143,0.3901,0.4143,6875,0
CLSKW.US,60,20250911,160000,0.425,0.4545,0.425,0.425,26847,0
CLSKW.US,60,20250911,170000,0.434,0.4647,0.43,0.4647,53681,0
