<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20250801,180000,6.69,6.79,6.65,6.7,16549,0
HUHU.US,60,20250801,190000,6.69,6.69,6.51,6.51,78569,0
HUHU.US,60,20250801,200000,6.53,6.53,6.53,6.53,700,0
HUHU.US,60,20250801,210000,6.5304,6.5304,6.51,6.51,2017,0
HUHU.US,60,20250801,220000,6.545,6.65,6.545,6.65,8075,0
HUHU.US,60,20250804,160000,6.6,6.86,6.6,6.8,4651,0
HUHU.US,60,20250804,170000,6.8,6.8,6.69,6.77,11655,0
HUHU.US,60,20250804,180000,6.78,6.82,6.75,6.8,18478,0
HUHU.US,60,20250804,190000,6.8,6.85,6.7,6.74,26373,0
HUHU.US,60,20250804,200000,6.75,6.75,6.65,6.6501,17526,0
HUHU.US,60,20250804,210000,6.65,6.65,6.58,6.6,7711,0
HUHU.US,60,20250804,220000,6.6,6.67,6.59,6.67,12693,0
HUHU.US,60,20250805,160000,6.68,6.68,6.2,6.3,16536,0
HUHU.US,60,20250805,170000,6.25,6.295,6.1235,6.1235,1375,0
HUHU.US,60,20250805,180000,6.12,6.12,5.86,5.93,3483,0
HUHU.US,60,20250805,190000,5.95,6.105,5.895,5.95,27701,0
HUHU.US,60,20250805,200000,5.98,5.98,5.7244,5.76,37467,0
HUHU.US,60,20250805,210000,6.34,6.34,5.845,5.88,26352,0
HUHU.US,60,20250805,220000,5.87,6.14,5.8,5.88,7247,0
HUHU.US,60,20250806,160000,5.79,5.84,5.49,5.8,32756,0
HUHU.US,60,20250806,170000,5.79,6.26,5.79,5.95,37327,0
HUHU.US,60,20250806,180000,5.89,5.95,5.8235,5.92,14689,0
HUHU.US,60,20250806,190000,5.92,6.0118,5.87,5.98,6558,0
HUHU.US,60,20250806,200000,6,6.1,5.96,6,23343,0
HUHU.US,60,20250806,210000,5.9,6.6,5.835,6.22,28999,0
HUHU.US,60,20250806,220000,6.25,6.365,6.22,6.22,2100,0
HUHU.US,60,20250807,160000,5.9,6.1,5.9,6.1,3181,0
HUHU.US,60,20250807,170000,6.0387,6.25,6,6.2,13304,0
HUHU.US,60,20250807,180000,6.11,6.25,6.11,6.25,14369,0
HUHU.US,60,20250807,190000,6.2,6.35,6.15,6.31,35110,0
HUHU.US,60,20250807,200000,6.19,6.35,6.18,6.33,30538,0
HUHU.US,60,20250807,210000,6.27,6.4,6.22,6.35,9287,0
HUHU.US,60,20250807,220000,6.33,6.37,6.28,6.28,10967,0
HUHU.US,60,20250808,160000,6.475,6.55,6.45,6.5,18144,0
HUHU.US,60,20250808,170000,6.52,6.55,6.2149,6.485,96877,0
HUHU.US,60,20250808,180000,6.3,6.37,6.3,6.31,5300,0
HUHU.US,60,20250808,190000,6.51,6.51,6.48,6.48,300,0
HUHU.US,60,20250808,200000,6.47,6.56,6.47,6.56,300,0
HUHU.US,60,20250808,220000,6.46,6.46,6.46,6.46,200,0
HUHU.US,60,20250811,160000,6.55,6.555,6.5,6.5208,1000,0
HUHU.US,60,20250811,170000,6.54,6.5701,6.43,6.45,39234,0
HUHU.US,60,20250811,180000,6.45,6.56,6.45,6.54,14181,0
HUHU.US,60,20250811,190000,6.56,6.6,6.53,6.54,5164,0
HUHU.US,60,20250811,200000,6.57,6.57,6.55,6.568,1163,0
HUHU.US,60,20250811,210000,6.6155,6.6155,6.35,6.4001,35734,0
HUHU.US,60,20250811,220000,6.41,6.49,6.3,6.48,11487,0
HUHU.US,60,20250812,160000,6.49,6.7,6.42,6.63,77899,0
HUHU.US,60,20250812,170000,6.7,6.75,6.63,6.6307,15309,0
HUHU.US,60,20250812,180000,6.656,6.665,6.48,6.5,25002,0
HUHU.US,60,20250812,190000,6.51,6.54,6.355,6.54,11251,0
HUHU.US,60,20250812,200000,6.55,6.55,6.46,6.5,2200,0
HUHU.US,60,20250812,210000,6.56,6.56,6.55,6.55,300,0
HUHU.US,60,20250812,220000,6.51,6.52,6.47,6.5,1770,0
HUHU.US,60,20250813,160000,6.45,6.51,6.39,6.51,23154,0
HUHU.US,60,20250813,170000,6.48,6.62,6.4,6.5,28393,0
HUHU.US,60,20250813,180000,6.51,6.68,6.49,6.65,24332,0
HUHU.US,60,20250813,190000,6.66,6.7,6.5,6.65,41614,0
HUHU.US,60,20250813,200000,6.68,6.68,6.68,6.68,243,0
HUHU.US,60,20250813,220000,6.68,6.72,6.68,6.71,2222,0
HUHU.US,60,20250814,160000,6.59,7,6.59,6.87,29216,0
HUHU.US,60,20250814,170000,6.8963,7.05,6.81,7,34928,0
HUHU.US,60,20250814,180000,7,7,6.89,6.95,14421,0
HUHU.US,60,20250814,190000,6.945,7,6.6999,6.7,32443,0
HUHU.US,60,20250814,210000,6.72,6.72,6.72,6.72,100,0
HUHU.US,60,20250814,220000,6.695,6.705,6.65,6.65,1926,0
HUHU.US,60,20250815,160000,6.7706,6.7706,6.55,6.64,5646,0
HUHU.US,60,20250815,170000,6.65,6.8,6.6,6.7,18992,0
HUHU.US,60,20250815,180000,6.7,6.715,6.59,6.6,51764,0
HUHU.US,60,20250815,190000,6.6,6.6,6.4,6.6,30904,0
HUHU.US,60,20250815,210000,6.68,6.68,6.66,6.66,600,0
HUHU.US,60,20250815,220000,6.64,6.7,6.6,6.7,4165,0
HUHU.US,60,20250818,160000,6.57,6.8,6.57,6.7,29255,0
HUHU.US,60,20250818,170000,6.665,6.68,6.55,6.62,23001,0
HUHU.US,60,20250818,180000,6.64,6.7,6.6,6.66,26779,0
HUHU.US,60,20250818,190000,6.65,6.66,6.6,6.64,21064,0
HUHU.US,60,20250818,200000,6.62,6.65,6.5992,6.65,9465,0
HUHU.US,60,20250818,210000,6.66,6.7,6.66,6.7,747,0
HUHU.US,60,20250818,220000,6.66,6.7,6.66,6.7,401,0
HUHU.US,60,20250819,160000,6.65,6.7,6.61,6.61,16444,0
HUHU.US,60,20250819,170000,6.65,6.73,6.61,6.62,20943,0
HUHU.US,60,20250819,180000,6.61,6.63,6.51,6.55,17240,0
HUHU.US,60,20250819,190000,6.55,6.7,6.5,6.56,51687,0
HUHU.US,60,20250819,200000,6.645,6.645,6.645,6.645,102,0
HUHU.US,60,20250819,210000,6.6,6.6,6.6,6.6,100,0
HUHU.US,60,20250819,220000,6.6,6.665,6.58,6.665,5961,0
HUHU.US,60,20250820,160000,6.6,6.715,6.6,6.68,7738,0
HUHU.US,60,20250820,170000,6.66,6.67,6.6,6.63,22120,0
HUHU.US,60,20250820,180000,6.665,6.67,6.58,6.63,43279,0
HUHU.US,60,20250820,190000,6.7,6.75,6.59,6.59,3314,0
HUHU.US,60,20250820,200000,6.58,6.58,6.58,6.58,100,0
HUHU.US,60,20250820,210000,6.58,6.7,6.5,6.69,34769,0
HUHU.US,60,20250820,220000,6.7,6.7,6.7,6.7,431,0
HUHU.US,60,20250821,160000,6.7,7.27,6.7,6.7,1600,0
HUHU.US,60,20250821,170000,6.7264,6.73,6.5,6.7,74439,0
HUHU.US,60,20250821,180000,6.7,6.85,6.66,6.67,32452,0
HUHU.US,60,20250821,190000,6.655,6.7,6.655,6.7,300,0
HUHU.US,60,20250821,200000,6.61,6.61,6.55,6.55,3068,0
HUHU.US,60,20250821,210000,6.6,6.6,6.55,6.56,14134,0
HUHU.US,60,20250821,220000,6.58,6.58,6.58,6.58,600,0
HUHU.US,60,20250822,160000,6.58,6.66,6.58,6.65,889,0
HUHU.US,60,20250822,170000,6.6,6.7,6.6,6.61,11463,0
HUHU.US,60,20250822,180000,6.61,6.61,6.55,6.5999,12506,0
HUHU.US,60,20250822,190000,6.5899,6.67,6.55,6.67,34431,0
HUHU.US,60,20250822,200000,6.67,6.68,6.59,6.59,14733,0
HUHU.US,60,20250822,210000,6.59,6.75,6.59,6.655,36472,0
HUHU.US,60,20250822,220000,6.63,6.69,6.61,6.69,520,0
HUHU.US,60,20250825,160000,6.7,6.7,6.7,6.7,1692,0
HUHU.US,60,20250825,180000,6.525,6.66,6.49,6.57,20503,0
HUHU.US,60,20250825,190000,6.56,6.64,6.525,6.585,18428,0
HUHU.US,60,20250825,200000,6.54,6.65,6.4,6.42,13898,0
HUHU.US,60,20250825,210000,6.45,6.45,6.07,6.27,37985,0
HUHU.US,60,20250825,220000,6.3,6.36,6.29,6.29,7716,0
HUHU.US,60,20250826,160000,6.4,6.52,6.29,6.29,21742,0
HUHU.US,60,20250826,170000,6.335,6.47,6.25,6.25,50035,0
HUHU.US,60,20250826,180000,6.23,6.27,6.04,6.04,9397,0
HUHU.US,60,20250826,190000,6.11,6.325,6.01,6.23,27148,0
HUHU.US,60,20250826,200000,6.21,6.2599,6.03,6.2599,3890,0
HUHU.US,60,20250826,210000,6.29,6.35,6.15,6.3,13200,0
HUHU.US,60,20250826,220000,6.29,6.38,6.16,6.18,10375,0
HUHU.US,60,20250827,160000,6.15,6.21,6.15,6.2,14033,0
HUHU.US,60,20250827,170000,6.2,6.23,6.145,6.2,17293,0
HUHU.US,60,20250827,180000,6.2,6.34,6.19,6.34,10873,0
HUHU.US,60,20250827,190000,6.34,6.35,6.27,6.27,20998,0
HUHU.US,60,20250827,200000,6.25,6.25,6.19,6.22,17527,0
HUHU.US,60,20250827,220000,6.24,6.28,6.2,6.28,701,0
HUHU.US,60,20250828,160000,6.3,6.3,6.18,6.18,877,0
HUHU.US,60,20250828,170000,6.28,6.3,6.2,6.2,17120,0
HUHU.US,60,20250828,180000,6.21,6.25,6.15,6.2,30985,0
HUHU.US,60,20250828,190000,6.19,6.21,6.15,6.15,5100,0
HUHU.US,60,20250828,200000,6.21,6.22,6.18,6.2,17213,0
HUHU.US,60,20250828,210000,6.2,6.2,6.18,6.18,1913,0
HUHU.US,60,20250829,160000,6.3205,6.3205,6.28,6.28,1442,0
HUHU.US,60,20250829,170000,6.23,6.25,6.105,6.12,26996,0
HUHU.US,60,20250829,180000,6.18,6.19,6.16,6.16,9461,0
HUHU.US,60,20250829,190000,6.17,6.21,6.1,6.16,47963,0
HUHU.US,60,20250829,210000,6.11,6.14,6.11,6.14,788,0
HUHU.US,60,20250829,220000,6.1,6.17,6.1,6.17,3138,0
HUHU.US,60,20250902,160000,6,6.15,5.8,6.05,34589,0
HUHU.US,60,20250902,170000,6.0101,6.2,6.0101,6.2,400,0
HUHU.US,60,20250902,190000,6.0238,6.17,6.0238,6.17,1259,0
HUHU.US,60,20250902,210000,6.14,6.23,6.13,6.2,6819,0
HUHU.US,60,20250902,220000,6.22,6.23,6.15,6.15,9755,0
HUHU.US,60,20250903,170000,6.03,6.12,6.03,6.0995,8400,0
HUHU.US,60,20250903,180000,6.05,6.08,6.02,6.07,10284,0
HUHU.US,60,20250903,190000,6.07,6.135,6.015,6.135,16752,0
HUHU.US,60,20250903,200000,6.07,6.11,6.03,6.03,14363,0
HUHU.US,60,20250903,210000,6.05,6.145,5.93,6.05,13403,0
HUHU.US,60,20250903,220000,6.06,6.06,6.06,6.06,508,0
HUHU.US,60,20250904,160000,6.1,6.1,6,6.05,16517,0
HUHU.US,60,20250904,170000,6.05,6.0999,6.03,6.0999,21399,0
HUHU.US,60,20250904,180000,6.08,6.08,6.03,6.05,8225,0
HUHU.US,60,20250904,190000,6.04,6.04,6.04,6.04,100,0
HUHU.US,60,20250904,200000,6.04,6.04,6,6,293,0
HUHU.US,60,20250904,220000,6,6.07,6,6.04,2751,0
HUHU.US,60,20250905,160000,6,6.13,5.97,6.11,28856,0
HUHU.US,60,20250905,170000,6.1,6.18,6.068,6.18,18500,0
HUHU.US,60,20250905,180000,6.09,6.18,6.0872,6.18,19515,0
HUHU.US,60,20250905,190000,6.1798,6.26,6.16,6.24,16000,0
HUHU.US,60,20250905,220000,6.21,6.27,6.21,6.27,402,0
HUHU.US,60,20250908,160000,6,6.23,6,6.2,5162,0
HUHU.US,60,20250908,170000,6.18,6.33,6.17,6.26,39087,0
HUHU.US,60,20250908,180000,6.27,6.27,6.1501,6.1501,800,0
HUHU.US,60,20250908,200000,6.2,6.2396,6.2,6.2,1828,0
HUHU.US,60,20250908,210000,6.21,6.27,6.2,6.27,7301,0
HUHU.US,60,20250908,220000,6.235,6.25,6.235,6.25,3854,0
HUHU.US,60,20250909,160000,6.15,6.285,6.15,6.25,1900,0
HUHU.US,60,20250909,170000,6.26,6.425,6.26,6.4,39616,0
HUHU.US,60,20250909,180000,6.3927,6.48,6.3927,6.43,4316,0
HUHU.US,60,20250909,190000,6.48,6.52,6.4701,6.4701,5500,0
HUHU.US,60,20250909,200000,6.55,6.55,6.55,6.55,500,0
HUHU.US,60,20250909,220000,6.4601,6.4601,6.4601,6.4601,110,0
HUHU.US,60,20250910,170000,6.5,6.55,6.5,6.55,2367,0
HUHU.US,60,20250910,180000,6.4969,6.58,6.4969,6.57,19011,0
HUHU.US,60,20250910,190000,6.55,6.6,6.535,6.57,9428,0
HUHU.US,60,20250910,200000,6.68,6.68,6.68,6.68,100,0
HUHU.US,60,20250910,210000,6.65,6.65,6.65,6.65,500,0
HUHU.US,60,20250910,220000,6.44,6.44,6.44,6.44,100,0
HUHU.US,60,20250911,180000,6.69,6.89,6.69,6.775,1043,0
HUHU.US,60,20250911,190000,6.8,6.86,6.68,6.84,3381,0
HUHU.US,60,20250911,200000,6.8893,6.96,6.86,6.86,3908,0
HUHU.US,60,20250911,220000,6.955,6.955,6.955,6.955,200,0
HUHU.US,60,20250912,160000,7.08,7.155,7.08,7.1118,1292,0
HUHU.US,60,20250912,170000,7.1923,7.91,7.19,7.91,12173,0
HUHU.US,60,20250912,180000,7.8313,8.07,7.81,7.98,8695,0
HUHU.US,60,20250912,190000,7.886,7.92,7.78,7.92,2424,0
HUHU.US,60,20250912,200000,7.935,8,7.935,8,605,0
HUHU.US,60,20250912,210000,7.9209,8,7.9209,7.96,3368,0
HUHU.US,60,20250912,220000,8,8,7.81,7.935,4852,0
HUHU.US,60,20250915,160000,7.91,8.01,7.8999,8.01,4240,0
HUHU.US,60,20250915,170000,8,8.0158,7.88,7.89,16578,0
HUHU.US,60,20250915,180000,7.89,7.9,7.89,7.89,1574,0
HUHU.US,60,20250915,190000,7.88,7.9,7.88,7.89,587,0
HUHU.US,60,20250915,200000,7.9,7.92,7.88,7.91,2347,0
HUHU.US,60,20250915,210000,7.91,7.92,7.91,7.92,400,0
HUHU.US,60,20250915,220000,7.92,8.01,7.92,7.99,4508,0
HUHU.US,60,20250916,160000,7.34,7.9836,7.34,7.9836,450,0
HUHU.US,60,20250916,180000,8,8.02,7.8984,7.94,30141,0
HUHU.US,60,20250916,190000,7.91,8.02,7.9,8.015,2900,0
HUHU.US,60,20250916,200000,8.0866,8.29,8.04,8.28,1609,0
HUHU.US,60,20250916,210000,8.29,8.31,8.25,8.3,736,0
HUHU.US,60,20250916,220000,8.3754,8.39,8.35,8.39,400,0
HUHU.US,60,20250917,160000,8.61,8.61,8.5,8.5,2788,0
HUHU.US,60,20250917,170000,8.5481,8.55,8.3,8.32,5177,0
HUHU.US,60,20250917,180000,8.32,8.44,8.32,8.34,18712,0
HUHU.US,60,20250917,190000,8.36,8.6,8.36,8.45,14696,0
HUHU.US,60,20250917,200000,8.5,8.54,8.45,8.45,3789,0
HUHU.US,60,20250917,210000,8.49,8.58,8.45,8.4716,2869,0
HUHU.US,60,20250917,220000,8.4206,8.65,8.4206,8.6,18956,0
HUHU.US,60,20250918,160000,8.4,8.65,8.4,8.63,6334,0
HUHU.US,60,20250918,170000,8.62,8.64,8.585,8.585,3874,0
HUHU.US,60,20250918,180000,8.6,8.7,8.59,8.65,3359,0
HUHU.US,60,20250918,190000,8.67,8.7,8.63,8.68,1246,0
HUHU.US,60,20250918,200000,8.7,8.75,8.6982,8.75,1300,0
HUHU.US,60,20250918,210000,8.75,8.89,8.75,8.88,12479,0
HUHU.US,60,20250918,220000,8.84,8.945,8.78,8.9,3649,0
HUHU.US,60,20250919,160000,8.8,8.98,8.76,8.98,4399,0
HUHU.US,60,20250919,170000,8.99,9.1,8.89,8.9,20981,0
HUHU.US,60,20250919,180000,8.9,8.93,8.78,8.92,6092,0
HUHU.US,60,20250919,190000,8.94,8.95,8.8,8.8055,6971,0
HUHU.US,60,20250919,200000,8.8017,8.8017,7.57,7.57,23186,0
HUHU.US,60,20250919,210000,7.81,8.1855,7.81,8.05,1657,0
HUHU.US,60,20250919,220000,8.05,8.1994,8.05,8.17,2189,0
HUHU.US,60,20250922,160000,6.83,7.9,6.83,7.9,1611,0
HUHU.US,60,20250922,170000,7.7,7.7,6.7,7.19,9325,0
HUHU.US,60,20250922,180000,7.22,7.28,6.94,7.07,3315,0
HUHU.US,60,20250922,190000,7,7.04,5.5,6.0001,12484,0
HUHU.US,60,20250922,200000,6.3,6.5,5.51,5.64,114263,0
HUHU.US,60,20250922,210000,5.61,5.61,4.85,5.33,48646,0
HUHU.US,60,20250922,220000,5.25,5.6593,5.1,5.48,41115,0
HUHU.US,60,20250923,160000,5.35,5.35,5.1,5.1,1787,0
HUHU.US,60,20250923,170000,5,5.1,4.95,5.02,27598,0
HUHU.US,60,20250923,180000,5.05,5.2,4.93,5.02,12591,0
HUHU.US,60,20250923,190000,5.02,5.02,4.75,4.75,2983,0
HUHU.US,60,20250923,200000,4.8,4.82,4.58,4.66,7879,0
HUHU.US,60,20250923,210000,4.71,4.71,4.6,4.7095,6110,0
HUHU.US,60,20250923,220000,4.71,4.7765,4.61,4.63,5098,0
HUHU.US,60,20250924,160000,4.73,4.73,4.6,4.6,3574,0
HUHU.US,60,20250924,170000,4.59,4.74,4.5828,4.6,2964,0
HUHU.US,60,20250924,180000,4.53,4.7148,4.53,4.7148,525,0
HUHU.US,60,20250924,190000,4.67,4.67,4.67,4.67,400,0
HUHU.US,60,20250924,200000,4.69,4.69,4.65,4.65,582,0
HUHU.US,60,20250924,210000,4.655,4.655,4.6,4.6,1264,0
HUHU.US,60,20250924,220000,4.615,4.615,4.6,4.6,458,0
HUHU.US,60,20250925,160000,4.6,4.78,4.55,4.61,6402,0
HUHU.US,60,20250925,170000,4.7,4.7,4.5,4.56,4505,0
HUHU.US,60,20250925,180000,4.62,4.8077,4.61,4.77,4099,0
HUHU.US,60,20250925,190000,4.7001,4.73,4.7,4.7,1240,0
HUHU.US,60,20250925,200000,4.72,4.72,4.65,4.65,1495,0
HUHU.US,60,20250925,210000,4.69,4.69,4.62,4.67,2546,0
HUHU.US,60,20250925,220000,4.67,4.67,4.67,4.67,625,0
HUHU.US,60,20250926,160000,4.8,4.8,4.6,4.75,28005,0
HUHU.US,60,20250926,170000,4.75,4.75,4.7,4.7,3838,0
HUHU.US,60,20250926,180000,4.6877,4.776,4.68,4.71,9917,0
HUHU.US,60,20250926,190000,4.73,4.79,4.73,4.79,500,0
HUHU.US,60,20250926,200000,4.75,4.75,4.7,4.75,2750,0
HUHU.US,60,20250926,210000,4.74,4.82,4.74,4.78,3733,0
HUHU.US,60,20250926,220000,4.8,4.82,4.77,4.77,3308,0
HUHU.US,60,20250929,160000,4.77,4.77,4.63,4.63,1410,0
HUHU.US,60,20250929,170000,4.8,4.85,4.77,4.85,4725,0
HUHU.US,60,20250929,180000,4.95,5.2,4.75,5.18,34281,0
HUHU.US,60,20250929,190000,5.22,5.3,4.65,4.85,130034,0
HUHU.US,60,20250929,200000,4.79,4.85,4.7501,4.84,5146,0
HUHU.US,60,20250929,210000,4.88,4.88,4.871,4.88,572,0
HUHU.US,60,20250929,220000,4.85,4.85,4.75,4.76,4120,0
HUHU.US,60,20250930,160000,4.8,4.803,4.8,4.8,1575,0
HUHU.US,60,20250930,170000,4.98,5.16,4.895,5.16,19716,0
HUHU.US,60,20250930,180000,5.16,5.27,5.16,5.27,2309,0
HUHU.US,60,20250930,190000,5.1604,5.26,5.16,5.19,3300,0
HUHU.US,60,20250930,200000,5.16,5.2323,5.16,5.23,2670,0
HUHU.US,60,20250930,210000,5.16,5.2069,5.1,5.2,2511,0
HUHU.US,60,20250930,220000,5.15,5.15,5.14,5.14,1525,0
HUHU.US,60,20251001,160000,5.14,5.14,5.1349,5.1349,4277,0
HUHU.US,60,20251001,170000,5.14,5.1906,5.06,5.1351,8454,0
HUHU.US,60,20251001,180000,5.1,5.107,5.06,5.1048,4300,0
HUHU.US,60,20251001,190000,5.11,5.15,5.11,5.1497,1767,0
HUHU.US,60,20251001,210000,5.1,5.1,5.1,5.1,304,0
HUHU.US,60,20251001,220000,5.15,5.15,4.99,5.06,12176,0
HUHU.US,60,20251002,160000,5.03,5.26,5.03,5.14,6368,0
HUHU.US,60,20251002,170000,5.15,5.2,5.13,5.2,1160,0
HUHU.US,60,20251002,180000,5.19,5.23,5.19,5.2,2390,0
HUHU.US,60,20251002,190000,5.18,5.18,5.18,5.18,600,0
HUHU.US,60,20251002,200000,5.18,5.18,5.18,5.18,818,0
HUHU.US,60,20251002,210000,5.25,5.55,5.25,5.55,25936,0
HUHU.US,60,20251002,220000,5.55,5.8,5.52,5.56,22910,0
HUHU.US,60,20251003,160000,5.7,5.96,5.7,5.9,17165,0
HUHU.US,60,20251003,170000,5.96,5.96,5.8071,5.89,5649,0
HUHU.US,60,20251003,180000,5.9,5.9,5.5,5.59,57614,0
HUHU.US,60,20251003,190000,5.6,5.61,5.53,5.5601,52673,0
HUHU.US,60,20251003,200000,5.56,5.5601,5.35,5.55,12255,0
HUHU.US,60,20251003,210000,5.39,5.55,5.235,5.235,9896,0
HUHU.US,60,20251003,220000,5.235,5.555,5.235,5.48,45886,0
HUHU.US,60,20251006,170000,5.45,5.51,5.45,5.51,861,0
HUHU.US,60,20251006,180000,5.49,5.69,5.49,5.69,1418,0
HUHU.US,60,20251006,190000,5.6454,5.66,5.62,5.66,1169,0
HUHU.US,60,20251006,200000,5.7,5.71,5.66,5.71,3964,0
HUHU.US,60,20251006,210000,5.71,5.75,5.69,5.74,2124,0
HUHU.US,60,20251006,220000,5.75,5.75,5.75,5.75,100,0
HUHU.US,60,20251007,160000,5.56,5.9,5.56,5.8,4808,0
HUHU.US,60,20251007,170000,5.83,5.875,5.8,5.82,2296,0
HUHU.US,60,20251007,180000,5.73,5.73,5.5609,5.6001,2248,0
HUHU.US,60,20251007,190000,5.6,5.6001,5.5,5.5614,2461,0
HUHU.US,60,20251007,210000,5.46,5.46,5.39,5.41,628,0
HUHU.US,60,20251007,220000,5.505,5.52,5.505,5.52,2000,0
HUHU.US,60,20251008,160000,5.17,5.52,4.65,5.5,16770,0
HUHU.US,60,20251008,170000,5.4769,5.54,5.46,5.48,1505,0
HUHU.US,60,20251008,180000,5.48,5.52,5.48,5.49,2038,0
HUHU.US,60,20251008,190000,5.45,5.4871,5.45,5.4871,700,0
HUHU.US,60,20251008,200000,5.38,5.45,5.38,5.45,2742,0
HUHU.US,60,20251008,220000,5.4,5.4,5.4,5.4,649,0
HUHU.US,60,20251009,160000,5.29,5.39,5.16,5.39,65762,0
HUHU.US,60,20251009,170000,5.2476,5.41,5.2476,5.4,6612,0
HUHU.US,60,20251009,180000,5.4,5.4,5.4,5.4,562,0
HUHU.US,60,20251009,190000,5.45,5.47,5.42,5.42,701,0
HUHU.US,60,20251009,210000,5.43,5.43,5.42,5.42,400,0
HUHU.US,60,20251010,160000,5.4517,5.4517,5.45,5.45,1067,0
HUHU.US,60,20251010,170000,5.44,5.47,5.02,5.38,6841,0
HUHU.US,60,20251010,180000,5.38,5.38,5.36,5.36,200,0
HUHU.US,60,20251010,190000,5.35,5.35,5.35,5.35,100,0
HUHU.US,60,20251010,200000,5.29,5.36,5.29,5.31,7086,0
HUHU.US,60,20251010,210000,5.34,5.35,5.2024,5.33,10236,0
HUHU.US,60,20251010,220000,5.3,5.34,5.2008,5.2008,8561,0
HUHU.US,60,20251013,160000,5.19,5.3,5.09,5.3,642,0
HUHU.US,60,20251013,170000,5.3,5.3,5.3,5.3,100,0
HUHU.US,60,20251013,180000,5.3,5.52,5.3,5.45,3921,0
HUHU.US,60,20251013,190000,5.45,5.45,5.3,5.3,933,0
HUHU.US,60,20251013,210000,5.31,5.31,5.31,5.31,100,0
HUHU.US,60,20251013,220000,5.44,5.555,5.44,5.48,3312,0
HUHU.US,60,20251014,160000,5.28,5.45,5.28,5.45,800,0
HUHU.US,60,20251014,170000,5.44,5.45,5.4,5.4,5892,0
HUHU.US,60,20251014,180000,5.45,5.45,5.35,5.35,3188,0
HUHU.US,60,20251014,190000,5.4,5.41,5.35,5.35,2260,0
HUHU.US,60,20251014,200000,5.35,5.42,5.35,5.42,2830,0
HUHU.US,60,20251014,210000,5.4918,5.53,5.46,5.5,2621,0
HUHU.US,60,20251014,220000,5.52,5.52,5.48,5.48,916,0
HUHU.US,60,20251015,160000,5.56,5.66,5.5599,5.66,3757,0
HUHU.US,60,20251015,170000,5.66,5.76,5.66,5.75,3617,0
HUHU.US,60,20251015,180000,5.75,5.75,5.7,5.705,2354,0
HUHU.US,60,20251015,190000,5.6137,5.789,5.54,5.57,7127,0
HUHU.US,60,20251015,200000,5.59,5.6386,5.56,5.6,658,0
HUHU.US,60,20251015,220000,5.6,5.64,5.51,5.51,3704,0
HUHU.US,60,20251016,170000,5.4,5.46,5.33,5.45,630,0
HUHU.US,60,20251016,180000,5.5,5.64,5.415,5.45,6012,0
HUHU.US,60,20251016,190000,5.4745,5.6255,5.4745,5.6255,400,0
HUHU.US,60,20251016,200000,5.47,5.54,5.405,5.405,4797,0
HUHU.US,60,20251016,210000,5.57,5.635,5.55,5.6,10224,0
HUHU.US,60,20251016,220000,5.6299,5.6299,5.47,5.55,2468,0
HUHU.US,60,20251017,160000,5.7,5.94,5.65,5.65,2500,0
HUHU.US,60,20251017,170000,5.55,5.55,5.38,5.4,1926,0
HUHU.US,60,20251017,180000,5.4064,5.4064,5.4064,5.4064,870,0
HUHU.US,60,20251017,190000,5.5,5.5,5.5,5.5,785,0
HUHU.US,60,20251017,200000,5.4829,5.4829,5.4829,5.4829,150,0
HUHU.US,60,20251017,220000,5.48,5.5,5.48,5.49,723,0
HUHU.US,60,20251020,180000,5.47,5.55,5.4,5.4,1251,0
HUHU.US,60,20251020,190000,5.47,5.52,5.47,5.5,12499,0
HUHU.US,60,20251020,200000,5.5,5.5,5.48,5.49,1420,0
HUHU.US,60,20251021,160000,4.9,5.46,4.9,5.46,3600,0
HUHU.US,60,20251021,170000,5.42,5.54,5.42,5.54,200,0
HUHU.US,60,20251021,180000,5.51,5.52,5.475,5.5,1173,0
HUHU.US,60,20251021,190000,5.55,5.58,5.55,5.58,495,0
HUHU.US,60,20251021,210000,5.63,6.17,5.62,5.75,6598,0
HUHU.US,60,20251021,220000,5.95,6.4,5.8,6.1,27924,0
HUHU.US,60,20251022,160000,5.92,6.08,5.68,5.72,2356,0
HUHU.US,60,20251022,170000,5.96,6.1,5.8223,6,10269,0
HUHU.US,60,20251022,180000,5.96,6.05,5.955,5.96,5454,0
HUHU.US,60,20251022,190000,6,6,5.98,6,821,0
HUHU.US,60,20251022,200000,5.95,5.96,5.9,5.95,1748,0
HUHU.US,60,20251022,220000,5.95,6.015,5.95,6.015,330,0
HUHU.US,60,20251023,160000,6.37,6.37,6.37,6.37,2000,0
HUHU.US,60,20251023,170000,6.07,6.1,6.07,6.1,200,0
HUHU.US,60,20251023,180000,5.948185,5.948185,5.948185,5.948185,215,0
HUHU.US,60,20251023,190000,5.95,6.09,5.95,6.06,602,0
HUHU.US,60,20251023,200000,6.1199,6.1199,6.1199,6.1199,100,0
HUHU.US,60,20251023,210000,6.0501,6.085,5.98,5.98,1000,0
HUHU.US,60,20251023,220000,6.03,6.11,5.98,6.11,3414,0
HUHU.US,60,20251024,170000,6.14,6.14,6.03,6.03,820,0
HUHU.US,60,20251024,180000,6.0318,6.0318,6.01,6.029,2389,0
