<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,60,20241024,190000,7.198,7.198,7.198,7.198,10.5,0
GURE.US,60,20241024,220000,7,7.06,6.9,7,394.2,0
GURE.US,60,20241025,180000,6.975,7.099,6.975,6.975,30,0
GURE.US,60,20241025,190000,6.866,6.95,6.5,6.5,1214.8,0
GURE.US,60,20241025,200000,7,7,6.5,7,451,0
GURE.US,60,20241025,210000,6.5,7,6.5,6.75,200,0
GURE.US,60,20241025,220000,6.57,7,6.5,6.5,104.4,0
GURE.US,60,20241028,150000,6.7,6.7,6.7,6.7,57.5,0
GURE.US,60,20241028,160000,6.65,7.09,6.65,7.09,1299.9,0
GURE.US,60,20241028,170000,7.1,7.1,6.9,7,458,0
GURE.US,60,20241028,180000,6.8,6.8,6.8,6.8,110,0
GURE.US,60,20241028,190000,6.8,6.94,6.8,6.826,145.2,0
GURE.US,60,20241028,200000,6.94,6.94,6.711,6.94,160,0
GURE.US,60,20241028,210000,6.8255,7,6.711,6.8,3931.8,0
GURE.US,60,20241029,150000,7.01,7.1,5.307,5.679,8402,0
GURE.US,60,20241029,160000,5.643,6.4,5.6,5.7,7038.2,0
GURE.US,60,20241029,170000,5.85,6.297,5.5,6.1,12760.5,0
GURE.US,60,20241029,180000,6.1,6.14,6.04,6.12,1687.5,0
GURE.US,60,20241029,190000,6.1,6.11,5.601,5.999,1397.8,0
GURE.US,60,20241029,200000,5.81,5.99999,5.601,5.815,1119.5,0
GURE.US,60,20241029,210000,5.815,6.14,5.645,5.7,1626.4,0
GURE.US,60,20241030,150000,5.5,5.747,5.11,5.3,2742,0
GURE.US,60,20241030,160000,5.11,5.3,5.1,5.101,1920.9,0
GURE.US,60,20241030,170000,5.179,5.195,5.1,5.143,1683.3,0
GURE.US,60,20241030,180000,5.125,5.49999,5.125,5.448,362.40000000000003,0
GURE.US,60,20241030,190000,5.11,5.49999,5.1,5.49999,1686.1,0
GURE.US,60,20241030,200000,5.356,5.356,5.2,5.355,1199.1,0
GURE.US,60,20241030,210000,5.3207,5.712,5.2325,5.657,2149,0
GURE.US,60,20241031,150000,6.5,6.5,5.7,6.45,5853.3,0
GURE.US,60,20241031,160000,6.352,6.4,6,6.2,1488.3,0
GURE.US,60,20241031,170000,6.19,6.19,6,6.18999,694.4,0
GURE.US,60,20241031,180000,6.19,7.35,6.13,6.363,21620.9,0
GURE.US,60,20241031,190000,6.667,6.7,5.55,6.32,7090.3,0
GURE.US,60,20241031,200000,6.23501,6.32,6.001,6.176,2124.1,0
GURE.US,60,20241031,210000,6.176,6.908,6.101,6.887,1985.8,0
GURE.US,60,20241101,150000,6.68,7,6.635,6.699,500.8,0
GURE.US,60,20241101,160000,6.699,7,6.51,6.9,312,0
GURE.US,60,20241101,170000,6.844,6.9,6.5,6.7,2474,0
GURE.US,60,20241101,180000,6.7,6.9,6.7,6.75,1683.5,0
GURE.US,60,20241101,190000,6.75,6.99,6.725,6.9,1240,0
GURE.US,60,20241101,200000,7,7,6.9,7,210,0
GURE.US,60,20241101,210000,7,7.396,6.825,7.396,1216.4,0
GURE.US,60,20241104,160000,7.069,7.069,7.069,7.069,14.8,0
GURE.US,60,20241104,170000,7,7.37,7,7.37,378,0
GURE.US,60,20241104,180000,7.20001,7.202,7.20001,7.202,66.6,0
GURE.US,60,20241104,190000,7.2,7.39,7.2,7.2,250.5,0
GURE.US,60,20241104,200000,7.39,7.39,7.39,7.39,17,0
GURE.US,60,20241104,210000,7.2,7.39,7.2,7.39,20,0
GURE.US,60,20241104,220000,7.389,7.389,7.389,7.389,28,0
GURE.US,60,20241105,170000,6.9,7.37,6.9,7.1995,5749.1,0
GURE.US,60,20241105,180000,7.369,7.369,6.8,6.8,1648.5,0
GURE.US,60,20241105,190000,6.8,6.8,6.8,6.8,12.4,0
GURE.US,60,20241105,200000,6.997,6.997,6.738,6.738,465,0
GURE.US,60,20241105,210000,6.52,6.705,6.5,6.60001,379.1,0
GURE.US,60,20241105,220000,6.64,6.75,6.51,6.75,563.9,0
GURE.US,60,20241106,160000,6.548,6.758,6.4,6.758,140.20000000000002,0
GURE.US,60,20241106,170000,6.5,6.5,6.5,6.5,30,0
GURE.US,60,20241106,180000,6.201,6.74,6.20002,6.74,110,0
GURE.US,60,20241106,210000,6.3,6.74,6.3,6.74,39.900000000000006,0
GURE.US,60,20241106,220000,6.74,6.76,6.4,6.76,472.1,0
GURE.US,60,20241107,170000,6.03,6.1,6.03,6.1,195.9,0
GURE.US,60,20241107,180000,6.113,6.9,6.113,6.404,147.1,0
GURE.US,60,20241107,190000,6.689,6.899,6.689,6.899,35,0
GURE.US,60,20241107,210000,6.12,6.8,6.12,6.8,371,0
GURE.US,60,20241107,220000,6.685,6.8,6.613,6.632,85.5,0
GURE.US,60,20241108,160000,6.8,6.9,6.301,6.9,89.9,0
GURE.US,60,20241108,170000,6.9,7,6.23,6.85,1638,0
GURE.US,60,20241108,180000,7,7,7,7,10,0
GURE.US,60,20241108,190000,6.7,6.85,6.7,6.85,40.900000000000006,0
GURE.US,60,20241108,200000,6.99,6.99,6.7,6.98,95.1,0
GURE.US,60,20241108,210000,6.98999,6.98999,6.951,6.951,410,0
GURE.US,60,20241108,220000,6.7,6.742,6.7,6.742,39.2,0
GURE.US,60,20241111,160000,6.37,7,6.09001,6.545,86.60000000000001,0
GURE.US,60,20241111,170000,6.53,6.605,6.09,6.605,1199.8,0
GURE.US,60,20241111,180000,6.5,6.5,6.5,6.5,16.6,0
GURE.US,60,20241111,190000,6.2,6.2,6.06,6.2,511.70000000000005,0
GURE.US,60,20241111,200000,6.496,6.496,6.496,6.496,160,0
GURE.US,60,20241111,210000,6.22,6.632,6.22,6.632,24.200000000000003,0
GURE.US,60,20241111,220000,6.582,6.99,6.582,6.99,49.2,0
GURE.US,60,20241112,170000,6.82,6.945,6.82,6.9,476.70000000000005,0
GURE.US,60,20241112,180000,6.9,6.9,6.9,6.9,10,0
GURE.US,60,20241112,190000,6.945,6.945,6.945,6.945,17.5,0
GURE.US,60,20241112,210000,6.9,6.945,6.29,6.945,4544,0
GURE.US,60,20241112,220000,6.945,6.945,6.71,6.71,87.4,0
GURE.US,60,20241113,160000,6.693,6.693,6.693,6.693,25.900000000000002,0
GURE.US,60,20241113,170000,6.583,6.583,6.277,6.583,254.8,0
GURE.US,60,20241113,180000,6.54352,6.54352,6.54352,6.54352,270,0
GURE.US,60,20241113,190000,6.3885,6.6,6.3885,6.6,295.7,0
GURE.US,60,20241113,200000,6.501,6.6,6.501,6.501,153.8,0
GURE.US,60,20241113,210000,6.55,6.6,6.55,6.55001,35,0
GURE.US,60,20241113,220000,6.55,6.588,6.25,6.517,553,0
GURE.US,60,20241114,160000,6.9,6.9,6.9,6.9,10,0
GURE.US,60,20241114,170000,6.75,6.899,6.75,6.899,77.4,0
GURE.US,60,20241114,190000,6.8,6.8,6.8,6.8,197.5,0
GURE.US,60,20241114,220000,6.659,6.8,6.27,6.27,366.70000000000005,0
GURE.US,60,20241115,160000,6.27,6.469,6.25,6.469,50,0
GURE.US,60,20241115,170000,6.38,6.88,6.02,6.02,3117.6,0
GURE.US,60,20241115,180000,6.36501,6.709,6.36501,6.709,20,0
GURE.US,60,20241115,190000,6.86,6.86,6.86,6.86,19,0
GURE.US,60,20241115,200000,6.3,6.739,6.3,6.739,170,0
GURE.US,60,20241115,220000,6.3,6.643,6.3,6.5,154.4,0
GURE.US,60,20241118,180000,6.301,6.88,6.3,6.88,147.6,0
GURE.US,60,20241118,200000,6.8,6.8,6.3,6.8,592.6,0
GURE.US,60,20241118,220000,6.55,6.55,6.3,6.55,166,0
GURE.US,60,20241119,160000,6.321,6.321,6.321,6.321,193,0
GURE.US,60,20241119,170000,6.33,6.88,6.33,6.87,35,0
GURE.US,60,20241119,180000,6.5655,6.79,6.5655,6.79,90,0
GURE.US,60,20241119,200000,6.79,6.79,6.79,6.79,231.8,0
GURE.US,60,20241119,220000,6.56,6.701,6.33,6.33,230.4,0
GURE.US,60,20241120,160000,6.88,6.88,6.3,6.3,277.40000000000003,0
GURE.US,60,20241120,170000,6.243,6.4,6.199,6.4,1156.5,0
GURE.US,60,20241120,180000,6.112,6.112,5.8,6.09,3610.9,0
GURE.US,60,20241120,190000,5.968,6.21,5.968,6.21,407.70000000000005,0
GURE.US,60,20241120,200000,6.3,6.3,6.3,6.3,10,0
GURE.US,60,20241120,220000,6,6,5.98,5.98,34.4,0
GURE.US,60,20241121,160000,5.7,5.98,5.7,5.98,98.5,0
GURE.US,60,20241121,170000,5.825,5.94,5.825,5.94,95,0
GURE.US,60,20241121,180000,5.799,5.98399,5.79,5.98399,1324.4,0
GURE.US,60,20241121,190000,5.842,6,5.842,5.999,882.5,0
GURE.US,60,20241121,200000,5.7,5.7,5.7,5.7,10,0
GURE.US,60,20241121,210000,5.7,6,5.7,6,60,0
GURE.US,60,20241121,220000,5.7,5.7,5.7,5.7,103.7,0
GURE.US,60,20241122,160000,5.9,5.9,5.9,5.9,117.5,0
GURE.US,60,20241122,170000,6.5,6.5,5.93075,5.93075,480,0
GURE.US,60,20241122,180000,6,6,5.98178,5.98178,310.40000000000003,0
GURE.US,60,20241122,190000,6,6,6,6,15.8,0
GURE.US,60,20241122,200000,5.9,6.2,5.9,6.2,173,0
GURE.US,60,20241122,210000,5.757,6.19,5.757,6.19,40,0
GURE.US,60,20241122,220000,6.2,6.2,6.2,6.2,40,0
GURE.US,60,20241125,160000,6.2,6.201,6.2,6.201,35,0
GURE.US,60,20241125,170000,6.259,6.259,5.52101,6.25,135,0
GURE.US,60,20241125,180000,5.7,5.999,5.4,5.999,5209.2,0
GURE.US,60,20241125,190000,5.85,5.85,5.85,5.85,33.300000000000004,0
GURE.US,60,20241125,200000,5.85,5.9,5.8,5.9,560.4,0
GURE.US,60,20241125,210000,5.8,5.9,5.8,5.9,39.900000000000006,0
GURE.US,60,20241125,220000,5.8505,5.9,5.8505,5.89998,779,0
GURE.US,60,20241126,160000,5.94237,5.94237,5.94237,5.94237,156.9,0
GURE.US,60,20241126,170000,5.87,5.98,5.5,5.98,556.5,0
GURE.US,60,20241126,180000,5.675,5.98,5.55,5.98,168,0
GURE.US,60,20241126,190000,5.56,5.95,5.56,5.95,97.1,0
GURE.US,60,20241126,220000,5.5,5.775,5.5,5.775,1376.6000000000001,0
GURE.US,60,20241127,160000,5.245,5.245,5.245,5.245,200,0
GURE.US,60,20241127,170000,5.619,5.76,5.501,5.76,365.9,0
GURE.US,60,20241127,180000,5.76,5.76,5.24001,5.24001,700,0
GURE.US,60,20241127,190000,5.697,5.76,5.505,5.76,80,0
GURE.US,60,20241127,200000,5.53,5.53,5.3,5.301,114.60000000000001,0
GURE.US,60,20241127,210000,5.4,5.76,5.30001,5.53,723.9,0
GURE.US,60,20241127,220000,5.76,5.76,5.76,5.76,10,0
GURE.US,60,20241129,160000,5.761,5.761,5.76,5.76,80,0
GURE.US,60,20241129,170000,5.5155,5.551,5.271,5.32,429.6,0
GURE.US,60,20241129,180000,5.53,5.53,5.4,5.4,100,0
GURE.US,60,20241129,190000,5.76,5.76,5.76,5.76,12.5,0
GURE.US,60,20241202,160000,5.356,5.356,5.355,5.355,450.1,0
GURE.US,60,20241202,170000,5.48,5.48,5.255,5.255,719.5,0
GURE.US,60,20241202,180000,5.3,5.355,5.211,5.301,595.1,0
GURE.US,60,20241202,200000,5.3,5.48,5.3,5.3,178.1,0
GURE.US,60,20241202,210000,5.3,5.393,5.3,5.393,70.7,0
GURE.US,60,20241202,220000,5.378,5.39,5.378,5.39,71.2,0
GURE.US,60,20241203,160000,5.138,5.5,5.138,5.5,826.8000000000001,0
GURE.US,60,20241203,170000,5.389,5.59,5.389,5.391,120,0
GURE.US,60,20241203,180000,5.589,5.59,5.589,5.59,182.3,0
GURE.US,60,20241203,190000,5.391,5.391,5.391,5.391,90,0
GURE.US,60,20241203,200000,5.5,5.5,5.101,5.5,641,0
GURE.US,60,20241203,220000,5.125,5.125,5.122,5.122,213.9,0
GURE.US,60,20241204,160000,5.2,5.29,5.165,5.29,180,0
GURE.US,60,20241204,170000,5.211,5.3,5.2,5.3,1864.7,0
GURE.US,60,20241204,180000,5.3,5.3,5.211,5.29,40.5,0
GURE.US,60,20241204,190000,5.122,5.29,5.122,5.20108,139,0
GURE.US,60,20241204,200000,5.122,5.122,5.122,5.122,10,0
GURE.US,60,20241204,210000,5.29,5.29,5.122,5.122,23.900000000000002,0
GURE.US,60,20241204,220000,5.29,5.29,5.201,5.252,54,0
GURE.US,60,20241205,160000,5.4,5.4,5.4,5.4,10,0
GURE.US,60,20241205,170000,5.32001,5.4,5.32001,5.4,40,0
GURE.US,60,20241205,180000,5.299,5.7,5.2,5.20001,2531,0
GURE.US,60,20241205,190000,5.334,5.6,5.282,5.6,70,0
GURE.US,60,20241205,200000,5.599,5.599,5.599,5.599,18,0
GURE.US,60,20241205,220000,5.4,5.5,5.3,5.5,98.5,0
GURE.US,60,20241206,160000,5.525,5.7,5.5,5.7,1476.8000000000002,0
GURE.US,60,20241206,170000,5.5,5.65,5.385,5.65,976.3,0
GURE.US,60,20241206,180000,5.51,5.65,5.5,5.55,455.4,0
GURE.US,60,20241206,190000,5.599,5.7,5.55,5.7,492.40000000000003,0
GURE.US,60,20241206,200000,5.5,5.5,5.4,5.4,487.8,0
GURE.US,60,20241206,210000,5.4,5.7,5.4,5.6,202.5,0
GURE.US,60,20241206,220000,5.6,5.656,5.5,5.656,819.1,0
GURE.US,60,20241209,160000,5.701,5.701,5.5,5.5,398.5,0
GURE.US,60,20241209,170000,5.7,5.7,5.41276,5.7,560.3,0
GURE.US,60,20241209,180000,5.7,5.85618,5.688,5.85618,922.2,0
GURE.US,60,20241209,190000,5.9,6,5.9,6,479,0
GURE.US,60,20241209,200000,6,6,5.8,5.84,777.7,0
GURE.US,60,20241209,210000,5.9,6.2,5.9,6.05,613.5,0
GURE.US,60,20241209,220000,6.1,6.1,5.99999,6.1,742,0
GURE.US,60,20241210,160000,6.19,6.69,5.85,6.5,5756.400000000001,0
GURE.US,60,20241210,170000,6.496,6.497,6.2,6.49599,252,0
GURE.US,60,20241210,180000,6.497,6.6,6.381,6.599,2658.6,0
GURE.US,60,20241210,190000,6.20001,6.615,6.20001,6.596,278,0
GURE.US,60,20241210,200000,6.592,6.592,6.501,6.502,145.1,0
GURE.US,60,20241210,210000,6.551,6.6,6.51181,6.59019,1565.8,0
GURE.US,60,20241210,220000,6.597,6.8,6.488,6.6635,1604.2,0
GURE.US,60,20241211,160000,6.464,6.464,6.03001,6.03001,730,0
GURE.US,60,20241211,170000,6.443,6.686,6.1,6.403,718,0
GURE.US,60,20241211,180000,6.12,6.12001,6.12,6.12,72,0
GURE.US,60,20241211,200000,6.36,6.686,6.12,6.686,155,0
GURE.US,60,20241211,220000,6.2,6.424,6.1,6.1,470.8,0
GURE.US,60,20241212,160000,6.24,6.45,6.24,6.45,340.6,0
GURE.US,60,20241212,170000,6.48,6.9,6.121,6.5,51,0
GURE.US,60,20241212,180000,6.499,6.499,6.12,6.312,80,0
GURE.US,60,20241212,190000,6.5,6.5,6.5,6.5,10,0
GURE.US,60,20241212,200000,6.30501,6.489,6.30501,6.489,37.5,0
GURE.US,60,20241212,220000,6.49,6.49,6.49,6.49,24.5,0
GURE.US,60,20241213,160000,6.676,6.676,6.059,6.3,658.5,0
GURE.US,60,20241213,170000,6.5,6.5,6.5,6.5,10,0
GURE.US,60,20241213,180000,6.8,6.8,6.33675,6.33675,278.6,0
GURE.US,60,20241213,190000,6.2,6.8,6.2,6.8,35,0
GURE.US,60,20241213,220000,6.5,6.5,6.2,6.2,44.6,0
GURE.US,60,20241216,160000,6,6.2,6,6.2,102,0
GURE.US,60,20241216,180000,6.2,6.2,6.2,6.2,110,0
GURE.US,60,20241216,190000,6.0715,6.0715,6.067,6.068,43.800000000000004,0
GURE.US,60,20241216,200000,6.30001,6.303,5.92,6.21001,392.8,0
GURE.US,60,20241216,210000,6.20999,6.5,6.20999,6.5,30,0
GURE.US,60,20241217,160000,6.045,6.045,6.005,6.005,211.20000000000002,0
GURE.US,60,20241217,170000,6.006,6.499,6.006,6.499,321,0
GURE.US,60,20241217,180000,6.3,6.5,6.3,6.49,431.20000000000005,0
GURE.US,60,20241217,220000,6.2,6.48,6.2,6.46,551,0
GURE.US,60,20241218,160000,6.005,6.005,6.005,6.005,10,0
GURE.US,60,20241218,170000,6.005,6.5,6.005,6.48,365,0
GURE.US,60,20241218,190000,6.24001,6.24001,6.24001,6.24001,500,0
GURE.US,60,20241218,200000,6.48,6.48,6.48,6.48,10,0
GURE.US,60,20241218,210000,6.24,6.48,6.24,6.48,30,0
GURE.US,60,20241219,170000,6.2,6.2,6.2,6.2,20.1,0
GURE.US,60,20241219,180000,6.2,6.2,6.2,6.2,20,0
GURE.US,60,20241219,190000,6,6.2,6,6.19,137.5,0
GURE.US,60,20241219,200000,6.19,6.19,6.19,6.19,10,0
GURE.US,60,20241219,210000,6.2,6.2,6.06099,6.2,50,0
GURE.US,60,20241219,220000,6.033,6.11,6.033,6.11,60,0
GURE.US,60,20241220,160000,6.14,6.14,6.14,6.14,10.100000000000001,0
GURE.US,60,20241220,170000,6.39,6.39,6.39,6.39,10,0
GURE.US,60,20241220,200000,6.15001,6.3,6.15,6.3,175,0
GURE.US,60,20241220,210000,5.9,6.3,5.9,6.3,20,0
GURE.US,60,20241220,220000,6.1,6.2,6.1,6.2,151.6,0
GURE.US,60,20241223,160000,6.1,6.2,6,6.2,46.1,0
GURE.US,60,20241223,170000,6.022,6.2,6.02,6.1,345,0
GURE.US,60,20241223,180000,6.2,6.2,6.019,6.2,152.4,0
GURE.US,60,20241223,200000,6.1,6.1,6.025,6.025,240.2,0
GURE.US,60,20241223,210000,6.02501,6.2,6.02501,6.2,70,0
GURE.US,60,20241223,220000,6.025,6.026,6,6.025,483.3,0
GURE.US,60,20241224,160000,5.748,6,5.748,6,40,0
GURE.US,60,20241224,170000,6,6,5.9,5.999,665,0
GURE.US,60,20241224,180000,5.9,6.175,5.9,6.175,3218.8,0
GURE.US,60,20241224,190000,5.901,6.2,5.9,6.054,455.5,0
GURE.US,60,20241226,160000,6.1,6.1,6.1,6.1,13.200000000000001,0
GURE.US,60,20241226,170000,5.98,5.98,5.048,5.304,4374.8,0
GURE.US,60,20241226,180000,5.66,5.66,5.306,5.496,625,0
GURE.US,60,20241226,190000,5.398,5.754,5.398,5.45,187,0
GURE.US,60,20241226,200000,6,6,5.4,5.882,320,0
GURE.US,60,20241226,210000,5.79,5.8,5.79,5.8,20,0
GURE.US,60,20241226,220000,5.525,5.814,5.525,5.74451,420,0
GURE.US,60,20241227,160000,5.738,5.738,5.226,5.243,295.40000000000003,0
GURE.US,60,20241227,170000,5.206,5.822,5.206,5.45,1266.9,0
GURE.US,60,20241227,180000,5.375,5.45,5.375,5.45,110,0
GURE.US,60,20241227,190000,5.35051,5.4,5.301,5.4,206.20000000000002,0
GURE.US,60,20241227,200000,5.4,5.66,5.399,5.66,1098.1,0
GURE.US,60,20241227,210000,5.8,5.8,5.7,5.799,57.9,0
GURE.US,60,20241227,220000,5.5,5.8,5.347,5.347,1442.1,0
GURE.US,60,20241230,160000,5.57,5.57,5.18,5.2,126.9,0
GURE.US,60,20241230,170000,5.2,5.49,5.2,5.49,210,0
GURE.US,60,20241230,180000,5.201,5.5,5.068,5.5,547.7,0
GURE.US,60,20241230,200000,5.27501,5.45,5.16,5.16,225.3,0
GURE.US,60,20241230,210000,5.16,5.45,5.16,5.32499,2558.7,0
GURE.US,60,20241230,220000,5.2,5.49,5.2,5.49,1236,0
GURE.US,60,20241231,160000,5.236,5.5,5.236,5.4,229.4,0
GURE.US,60,20241231,170000,5.7,5.7,5.10001,5.3,266.2,0
GURE.US,60,20241231,180000,5.3,5.5,5.2,5.2,73.5,0
GURE.US,60,20241231,190000,5.2,5.499,5.2,5.49,203.5,0
GURE.US,60,20241231,200000,5.48899,5.7,5.2,5.45,472.2,0
GURE.US,60,20241231,210000,5.45,5.7,5.3,5.502,1075,0
GURE.US,60,20241231,220000,5.499,5.7,5.45,5.675,2891.4,0
GURE.US,60,20250102,160000,5.89,5.89,5.89,5.89,14.3,0
GURE.US,60,20250102,170000,5.415,5.415,5.4,5.4,138.1,0
GURE.US,60,20250102,180000,5.9,5.9,5.9,5.9,29,0
GURE.US,60,20250102,190000,5.601,5.96,5.5,5.96,854.9,0
GURE.US,60,20250102,200000,5.959,5.959,5.5,5.959,328.5,0
GURE.US,60,20250102,210000,5.73,5.96,5.5,5.96,925,0
GURE.US,60,20250102,220000,5.88,5.96,5.666,5.959,3512.3,0
GURE.US,60,20250103,160000,5.959,5.959,5.824,5.95899,294.8,0
GURE.US,60,20250103,170000,5.824,5.914,5.5,5.738,303.4,0
GURE.US,60,20250103,180000,5.738,5.958,5.517,5.9,331.4,0
GURE.US,60,20250103,190000,5.929,5.92999,5.5,5.92999,491.6,0
GURE.US,60,20250103,200000,5.93,5.93,5.93,5.93,21.400000000000002,0
GURE.US,60,20250103,210000,5.715,5.929,5.715,5.929,41,0
GURE.US,60,20250103,220000,5.93,5.93,5.715,5.929,48,0
GURE.US,60,20250106,160000,5.9,6.059,5.889,6.05899,1538.1000000000001,0
GURE.US,60,20250106,170000,5.89456,6.2,5.89456,6.2,1370.4,0
GURE.US,60,20250106,180000,6.2,6.4,6.04681,6.4,1084.7,0
GURE.US,60,20250106,190000,6.19,6.644,6.17,6.644,1788.6,0
GURE.US,60,20250106,200000,6.643,6.84,6.5,6.84,383.5,0
GURE.US,60,20250106,210000,6.84,7.02,6,7.02,6555.1,0
GURE.US,60,20250106,220000,7.1,7.3,6.99,7.073,1308.1,0
GURE.US,60,20250107,160000,7.4,7.4,6.7,6.86264,1633.4,0
GURE.US,60,20250107,170000,7.3,8.2,7,8.2,3671.7,0
GURE.US,60,20250107,180000,8.2,9.3,7.5,8.157,24856.4,0
GURE.US,60,20250107,190000,8.3,8.5,8.014,8.02,2085.8,0
GURE.US,60,20250107,200000,8.4,8.5,8.073,8.5,2357.6,0
GURE.US,60,20250107,210000,8.499,9,8.41003,8.6,2935.8,0
GURE.US,60,20250107,220000,8.6,8.9,8.40501,8.799,1972.9,0
GURE.US,60,20250108,160000,9.349,14.7,9.251,9.7,179483.1,0
GURE.US,60,20250108,170000,9.695,9.789,6.4,6.949,63474,0
GURE.US,60,20250108,180000,6.95,7.2,6.4,6.451,5952.6,0
GURE.US,60,20250108,190000,6.499,7.39,6.499,7.01075,4462.9,0
GURE.US,60,20250108,200000,7.13999,7.5,6.92801,7.4,1443,0
GURE.US,60,20250108,210000,7.3,7.928,6.5,7.28,1071.8,0
GURE.US,60,20250108,220000,7.28,7.28,6.708,7.168,6041.4,0
GURE.US,60,20250110,160000,6.666,7,6.666,7,1731.5,0
GURE.US,60,20250110,170000,6.775,7.632,6.775,7.05818,3456.8,0
GURE.US,60,20250110,180000,7.29,7.29,7,7,414.1,0
GURE.US,60,20250110,190000,7.134,7.35,7.08,7.2,1225.1,0
GURE.US,60,20250110,200000,7.34,7.79,7.143,7.476,770.4,0
GURE.US,60,20250110,210000,7.79,7.79,7.1,7.714,629.1,0
GURE.US,60,20250110,220000,7.772,7.8,7.309,7.589,1560.4,0
GURE.US,60,20250113,160000,7.86,7.86,7,7.59,368.6,0
GURE.US,60,20250113,170000,7.026,7.5,6.925,6.925,409.9,0
GURE.US,60,20250113,180000,6.925,7.5,6.925,7.155,478.8,0
GURE.US,60,20250113,190000,7.30199,7.4,6.712,6.712,573.8,0
GURE.US,60,20250113,200000,7.323,7.325,6.801,6.801,50,0
GURE.US,60,20250113,210000,6.981,7.31099,6.8,6.8855,93.2,0
GURE.US,60,20250113,220000,6.97,7.3,6.5,7,1103,0
GURE.US,60,20250114,160000,6.8,6.98,6.14949,6.8,3071.4,0
GURE.US,60,20250114,170000,6.754,6.793,6.2,6.5,1835.1,0
GURE.US,60,20250114,180000,6.3,6.30001,6,6.287,1770.4,0
GURE.US,60,20250114,190000,6.174,6.20101,6.102,6.102,331.9,0
GURE.US,60,20250114,200000,6.151,6.3,6.1425,6.3,130.6,0
GURE.US,60,20250114,210000,6.292,6.3,6.215,6.299,350.4,0
GURE.US,60,20250114,220000,6.3,6.3,6.106,6.106,1016.2,0
GURE.US,60,20250115,160000,6.1,6.4,6.001,6.4,301.2,0
GURE.US,60,20250115,170000,6.5,6.5,6.213,6.446,438.8,0
GURE.US,60,20250115,180000,6.446,6.5,6.346,6.41,966.3000000000001,0
GURE.US,60,20250115,190000,6.5,6.5,6.001,6.2665,1183.2,0
GURE.US,60,20250115,200000,6.484,6.507,6.27,6.507,34.800000000000004,0
GURE.US,60,20250115,210000,6.476,6.5,6.2675,6.2675,34.800000000000004,0
GURE.US,60,20250115,220000,6.035,6.3,6.035,6.05,1047.8,0
GURE.US,60,20250116,160000,6.039,6.15001,5.945,5.9455,437.5,0
GURE.US,60,20250116,170000,5.9,6.3,5.9,6.29,952.9,0
GURE.US,60,20250116,180000,6.29999,6.3,5.5,6.121,3549.8,0
GURE.US,60,20250116,190000,5.95,6.2,5.95,6.2,129,0
GURE.US,60,20250116,200000,6.19,6.19,6.19,6.19,20,0
GURE.US,60,20250116,220000,5.93049,6.17,5.93049,6.17,881.6,0
GURE.US,60,20250117,160000,6.3,6.72,6.19901,6.19901,163.4,0
GURE.US,60,20250117,170000,6.45951,7.4,6.288,6.873,2688.8,0
GURE.US,60,20250117,180000,6.873,6.873,6.87299,6.87299,30,0
GURE.US,60,20250117,190000,6.574,6.872,6.5,6.798,1123.8,0
GURE.US,60,20250117,210000,6.24,6.24,6.24,6.24,71.2,0
GURE.US,60,20250117,220000,6.5,6.7,6.24,6.6,427.3,0
GURE.US,60,20250121,160000,6.8,7.01,6.45,6.45,356,0
GURE.US,60,20250121,170000,6.59999,6.6,6.599,6.6,175,0
GURE.US,60,20250121,180000,6.4,7.187,6.4,6.98,8760,0
GURE.US,60,20250121,190000,6.98,7.8,6.949,7.058,11371.1,0
GURE.US,60,20250121,200000,7.502,7.502,6.5,7.002,4917.9,0
GURE.US,60,20250121,210000,7.002,7.002,7.002,7.002,180,0
GURE.US,60,20250121,220000,7,7.001,6.6,7,821.5,0
GURE.US,60,20250122,160000,7.2,7.4,6.62,7.28,1517.5,0
GURE.US,60,20250122,170000,6.8,6.8,6.8,6.8,41.2,0
GURE.US,60,20250122,180000,6.7,7.2,6.7,6.916,80,0
GURE.US,60,20250122,190000,7.199,7.199,6.633,7.1,238,0
GURE.US,60,20250122,200000,7.09,7.09,7.09,7.09,20,0
GURE.US,60,20250122,210000,6.7,7,6.7,6.99,33.2,0
GURE.US,60,20250122,220000,7,7,6.534,6.76,1827.1,0
GURE.US,60,20250123,160000,6.5,6.895,6.5,6.8,912.5,0
GURE.US,60,20250123,170000,6.525,6.85,6.5,6.8,771,0
GURE.US,60,20250123,180000,7,7,6.6,6.8,284.8,0
GURE.US,60,20250123,190000,7,7,6.60001,6.9,576.3,0
GURE.US,60,20250123,200000,6.8,6.8,6.61,6.728,44.1,0
GURE.US,60,20250123,210000,6.9,6.9,6.6,6.9,528.5,0
GURE.US,60,20250123,220000,6.65,6.9,6.65,6.89,263,0
GURE.US,60,20250124,160000,6.9,6.9,6.544,6.76,219.10000000000002,0
GURE.US,60,20250124,170000,6.76999,6.76999,6.54,6.54,72.3,0
GURE.US,60,20250124,180000,6.77,7,6.31,7,912,0
GURE.US,60,20250124,190000,6.992,7,6.992,7,25,0
GURE.US,60,20250124,200000,6.52,7,6.52,6.99,45,0
GURE.US,60,20250124,210000,6.936,7,6.553,7,161.3,0
