<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABP.US,60,20250520,170000,8.61,8.64,7.683,8.253,31467.499968532,0
ABP.US,60,20250520,180000,8.253,8.346,8.1,8.157,13104.933320228,0
ABP.US,60,20250520,190000,8.157,8.25,7.86,8.04,16261.666650405,0
ABP.US,60,20250520,200000,7.98,8.073,7.71,7.815,11645.499988354,0
ABP.US,60,20250520,210000,7.80003,7.833,7.5,7.62,13526.333319807,0
ABP.US,60,20250520,220000,7.617,7.647,7.35,7.647,21917.566644749,0
ABP.US,60,20250521,160000,7.2,7.25034,6.933,7.04127,19169.333314164,0
ABP.US,60,20250521,170000,7.02,7.401,6.933,7.335,12758.333320575,0
ABP.US,60,20250521,180000,7.164,8.079,7.146,8.013,29278.666637388,0
ABP.US,60,20250521,190000,8.01,8.049,7.32,7.605,15971.299984029,0
ABP.US,60,20250521,200000,7.605,7.797,7.464,7.503,4111.2666625554,0
ABP.US,60,20250521,210000,7.584,7.71,7.206,7.299,12713.966653953,0
ABP.US,60,20250521,220000,7.383,7.8,7.215,7.638,20393.799979606,0
ABP.US,60,20250522,160000,7.356,7.626,7.2,7.263,3510.2666631563998,0
ABP.US,60,20250522,170000,7.272,7.32597,7.2,7.248,12160.699987839,0
ABP.US,60,20250522,180000,7.203,7.203,6.966,7.137,15516.233317817,0
ABP.US,60,20250522,190000,7.14,7.182,6.972,7.002,3826.5666628401,0
ABP.US,60,20250522,200000,6.975,7.074,6.75,6.954,16548.933316784,0
ABP.US,60,20250522,210000,6.954,7.08,6.81,6.978,8185.666658481,0
ABP.US,60,20250522,220000,6.978,6.99,6.75303,6.9,17277.266649389,0
ABP.US,60,20250523,160000,6.744,6.855,6.6,6.624,5626.8666610397995,0
ABP.US,60,20250523,170000,6.648,6.66,6.015,6.36,34284.166632382,0
ABP.US,60,20250523,180000,6.309,6.45897,6.3,6.315,10688.199989312,0
ABP.US,60,20250523,190000,6.357,6.51,6.309,6.51,4729.1999952708,0
ABP.US,60,20250523,200000,6.507,6.531,6.36,6.36,592.3666660743,0
ABP.US,60,20250523,210000,6.348,6.486,6.3,6.38097,2971.5999970284,0
ABP.US,60,20250523,220000,6.33,6.531,6.18,6.36,8079.3666585873,0
ABP.US,60,20250527,160000,6.387,6.591,6.375,6.588,2186.1999978137997,0
ABP.US,60,20250527,170000,6.582,6.591,6.45,6.579,7789.2666588774,0
ABP.US,60,20250527,180000,6.579,6.591,6.45,6.46803,1282.0666653846,0
ABP.US,60,20250527,190000,6.516,6.567,6.414,6.501,2982.4999970175,0
ABP.US,60,20250527,200000,6.45,6.465,6.408,6.45,1475.2999985247,0
ABP.US,60,20250527,210000,6.423,6.477,6.3,6.36,3820.7666628459,0
ABP.US,60,20250527,220000,6.36,6.477,6.3,6.441,7345.1666593215,0
ABP.US,60,20250528,160000,6.33,6.381,6.183,6.186,4943.9999950559995,0
ABP.US,60,20250528,170000,6.195,6.819,6.195,6.816,13237.366653429,0
ABP.US,60,20250528,180000,6.819,8.4,6.192,6.4785,437587.06622908,0
ABP.US,60,20250528,190000,6.57,7.104,6.45,6.825,31577.233301756,0
ABP.US,60,20250528,200000,6.87,7.965,6.825,7.56,38753.03329458,0
ABP.US,60,20250528,210000,7.584,7.797,7.47,7.569,20169.333313164,0
ABP.US,60,20250528,220000,7.5945,7.95,7.566,7.695,29194.899970805,0
ABP.US,60,20250529,160000,7.488,7.488,6.999,6.999,14280.9333190524,0
ABP.US,60,20250529,170000,7.2,7.338,6.984,7.05,8680.6999913193,0
ABP.US,60,20250529,180000,7.086,7.242,7.05,7.188,3844.4333294889,0
ABP.US,60,20250529,190000,7.188,7.236,7.095,7.149,2196.4333311369,0
ABP.US,60,20250529,200000,7.098,7.2,6.849,6.933,4788.8333285445,0
ABP.US,60,20250529,210000,6.93,7.2,6.9,7.197,3525.8333298075,0
ABP.US,60,20250529,220000,6.993,7.197,6.849,6.99,6056.5333272768,0
ABP.US,60,20250530,160000,6.885,6.999,6.66,6.69,3481.3333298519997,0
ABP.US,60,20250530,170000,6.69603,6.951,6.66,6.74253,9697.5333236358,0
ABP.US,60,20250530,180000,6.705,6.825,6.66903,6.75,835.7333324976,0
ABP.US,60,20250530,190000,6.714,6.75,6.477,6.516,8153.6999918463,0
ABP.US,60,20250530,200000,6.558,6.6,6.48,6.522,1301.333332032,0
ABP.US,60,20250530,210000,6.597,6.75,6.459,6.6,2971.5666636951,0
ABP.US,60,20250530,220000,6.597,6.597,6.3,6.411,8728.666657938,0
ABP.US,60,20250602,160000,6.033,6.39,6.03,6.2283,11710.833321622498,0
ABP.US,60,20250602,170000,6.228,6.492,6.228,6.492,2752.4666639142,0
ABP.US,60,20250602,180000,6.38403,6.76197,6.38403,6.597,4124.4666625422,0
ABP.US,60,20250602,190000,6.597,6.597,6.45,6.52353,1605.1333317282,0
ABP.US,60,20250602,200000,6.525,6.597,6.45,6.45,1334.8999986651,0
ABP.US,60,20250602,210000,6.447,6.45,6.36,6.405,1429.8333319035,0
ABP.US,60,20250602,220000,6.36,6.597,6.204,6.597,2258.6999977413,0
ABP.US,60,20250603,160000,6.435,6.435,6.024,6.36,4215.233329118099,0
ABP.US,60,20250603,170000,6.477,6.597,6.303,6.34503,2158.3999978416,0
ABP.US,60,20250603,180000,6.555,6.555,6.345,6.42,2874.0666637926,0
ABP.US,60,20250603,190000,6.447,6.51,6.345,6.42,1379.666665287,0
ABP.US,60,20250603,200000,6.423,6.51,6.402,6.51,3044.4333302889,0
ABP.US,60,20250603,210000,6.399,6.489,6.348,6.489,761.4999992385,0
ABP.US,60,20250603,220000,6.4185,6.456,6.351,6.42,2275.2333310581,0
ABP.US,60,20250604,160000,6.516,6.71097,6.321,6.36,1410.0666652566,0
ABP.US,60,20250604,170000,6.36,6.6,6.15,6.546,4737.2666619294,0
ABP.US,60,20250604,180000,6.492,6.6,6.207,6.321,3120.666663546,0
ABP.US,60,20250604,190000,6.33003,6.45,6.21,6.3,1960.6333313727,0
ABP.US,60,20250604,200000,6.38586,6.411,6.21,6.255,1605.1999983948,0
ABP.US,60,20250604,210000,6.294,6.537,6.246,6.3921,511.666666155,0
ABP.US,60,20250604,220000,6.441,6.6,6.24,6.336,1464.5999985354,0
ABP.US,60,20250605,160000,6.3,6.43503,6.24,6.36897,1465.5333318678,0
ABP.US,60,20250605,170000,6.333,6.369,6.15,6.21,1650.7333316826,0
ABP.US,60,20250605,180000,6.21,6.369,6.105,6.3,4957.8333283755,0
ABP.US,60,20250605,190000,6.3,6.333,6.207,6.27,3344.5666633221,0
ABP.US,60,20250605,200000,6.27,6.27,6.066,6.267,3278.2666633884,0
ABP.US,60,20250605,210000,6.069,6.225,6.069,6.075,1231.0666654356,0
ABP.US,60,20250605,220000,6.078,6.1575,6.066,6.09,889.6333324437,0
ABP.US,60,20250606,160000,6.09,6.369,6.09,6.21,1720.9666649457,0
ABP.US,60,20250606,170000,6.21,6.369,6.147,6.3,4258.1333290752,0
ABP.US,60,20250606,180000,6.357,6.6,6.297,6.303,7199.4666594672,0
ABP.US,60,20250606,190000,6.3,6.435,6.3,6.351,2488.8999975111,0
ABP.US,60,20250606,200000,6.34653,6.34653,6.15,6.15,1440.999998559,0
ABP.US,60,20250606,210000,6.15,6.3,6.147,6.15003,715.6999992843,0
ABP.US,60,20250606,220000,6.18,6.312,6.15,6.309,2116.1666645505,0
ABP.US,60,20250609,160000,6.309,6.51,6.06,6.153,5513.499994486499,0
ABP.US,60,20250609,170000,6.075,7.728,6,6.954,73938.899926061,0
ABP.US,60,20250609,180000,6.954,7.506,6.624,7.497,46842.066619825,0
ABP.US,60,20250609,190000,7.479,7.479,7.143,7.2,10403.099989597,0
ABP.US,60,20250609,200000,7.2,7.5,7.14303,7.413,4393.7999956062,0
ABP.US,60,20250609,210000,7.347,7.65,7.344,7.497,6731.4666599352,0
ABP.US,60,20250609,220000,7.452,7.572,7.017,7.434,20374.766646292,0
ABP.US,60,20250610,160000,7.5,7.767,7.023,7.29,62591.93327074139,0
ABP.US,60,20250610,170000,7.29,8.1,7.194,8.085,112095.46655457,0
ABP.US,60,20250610,180000,8.0595,8.1,7.608,8.037,52366.3666143,0
ABP.US,60,20250610,190000,8.037,9.237,7.938,8.607,251520.46641515,0
ABP.US,60,20250610,200000,8.607,8.877,7.854,8.091,66560.366600106,0
ABP.US,60,20250610,210000,8.07303,8.829,7.83,8.265,29525.066637142,0
ABP.US,60,20250610,220000,8.2635,8.487,7.965,8.19,29977.866636689,0
ABP.US,60,20250611,160000,7.35,8.19,7.314,7.797,23629.966643036696,0
ABP.US,60,20250611,170000,7.758,8.1,7.5,7.989,19419.233313914,0
ABP.US,60,20250611,180000,8.0175,8.331,7.989,8.05497,16773.766649893,0
ABP.US,60,20250611,190000,8.055,8.055,7.5,7.752,20218.366646448,0
ABP.US,60,20250611,200000,7.728,7.89,7.56,7.7475,3726.5666629401,0
ABP.US,60,20250611,210000,7.746,7.749,7.5,7.605,7195.4999928045,0
ABP.US,60,20250611,220000,7.602,7.629,7.47,7.623,5027.7666616389,0
ABP.US,60,20250612,160000,6.909,7.206,6.9,6.945,17390.2333159431,0
ABP.US,60,20250612,170000,6.9453,7.5,6.93,7.32,6722.7333266106,0
ABP.US,60,20250612,180000,7.32,7.32,6.945,7.077,9323.1666573435,0
ABP.US,60,20250612,190000,7.2,7.272,6.948,7.017,7574.0999924259,0
ABP.US,60,20250612,200000,7.017,7.32,6.9,6.963,16136.699983863,0
ABP.US,60,20250612,210000,6.966,7.2,6.9,7.074,3300.6333300327,0
ABP.US,60,20250612,220000,7.086,7.317,6.885,6.939,9246.7999907532,0
ABP.US,60,20250613,160000,6.45,6.45,6,6.138,21934.8999780651,0
ABP.US,60,20250613,170000,6.159,6.45,6.15603,6.27,12270.29998773,0
ABP.US,60,20250613,180000,6.27,6.597,6.18,6.453,3590.7333297426,0
ABP.US,60,20250613,190000,6.495,6.54597,6.351,6.477,3132.0333302013,0
ABP.US,60,20250613,200000,6.48,6.54597,6.348,6.54597,3529.7666631369,0
ABP.US,60,20250613,210000,6.4545,6.54,6.165,6.249,5437.8333278955,0
ABP.US,60,20250613,220000,6.249,6.489,6.207,6.45,10439.399989561,0
ABP.US,60,20250616,160000,6.45,6.597,6.195,6.27,4580.0999954199,0
ABP.US,60,20250616,170000,6.255,6.561,6.237,6.489,3401.8999965981,0
ABP.US,60,20250616,180000,6.477,6.9,6.393,6.453,6078.5333272548,0
ABP.US,60,20250616,190000,6.585,6.72,6.435,6.477,3753.5333295798,0
ABP.US,60,20250616,200000,6.5085,6.867,6.474,6.783,6343.4333269899,0
ABP.US,60,20250616,210000,6.7125,6.792,6.642,6.762,1023.7666656429,0
ABP.US,60,20250616,220000,6.762,6.792,6.456,6.69,14217.766652449,0
ABP.US,60,20250617,160000,6.321,6.453,6.198,6.357,3047.7999969521998,0
ABP.US,60,20250617,170000,6.366,6.48,6.225,6.42,5268.666661398,0
ABP.US,60,20250617,180000,6.402,6.483,6.3003,6.39297,3162.0333301713,0
ABP.US,60,20250617,190000,6.318,6.438,6.306,6.345,2042.8999979571,0
ABP.US,60,20250617,200000,6.345,6.4857,6.342,6.429,1601.0666650656,0
ABP.US,60,20250617,210000,6.381,6.984,6.342,6.648,18739.833314593,0
ABP.US,60,20250617,220000,6.669,6.867,6.549,6.6,2469.5666641971,0
ABP.US,60,20250618,160000,6.675,6.78,6.39,6.39,3593.1999964067995,0
ABP.US,60,20250618,170000,6.51,6.747,6.3,6.588,5190.3666614763,0
ABP.US,60,20250618,180000,6.561,6.72,6.477,6.564,2335.0999976649,0
ABP.US,60,20250618,190000,6.483,6.9,6.483,6.711,5741.5333275918,0
ABP.US,60,20250618,200000,6.6,6.87,6.453,6.774,5512.9666611537,0
ABP.US,60,20250618,210000,6.603,6.69,6.45,6.45,846.7999991532,0
ABP.US,60,20250618,220000,6.456,6.537,6.09,6.27,21891.633311442,0
ABP.US,60,20250620,160000,6.375,6.444,6.024,6.1395,14994.333318338999,0
ABP.US,60,20250620,170000,6.198,6.282,6.105,6.12,3254.7999967452,0
ABP.US,60,20250620,180000,6.186,6.42,6.15,6.15,1625.1666650415,0
ABP.US,60,20250620,190000,6.222,6.3,6.15,6.3,1293.8999987061,0
ABP.US,60,20250620,200000,6.3,6.3,6.189,6.255,463.1666662035,0
ABP.US,60,20250620,210000,6.195,6.297,6,6.09,13177.899986822,0
ABP.US,60,20250620,220000,6.087,6.54,6.003,6.261,54545.099945455,0
ABP.US,60,20250623,160000,6.12,6.354,6,6.21,20501.566646165098,0
ABP.US,60,20250623,170000,6.105,7.35,6,6.657,111360.16655531,0
ABP.US,60,20250623,180000,6.66,6.879,6.45,6.498,29562.966637104,0
ABP.US,60,20250623,190000,6.495,6.6,6.3,6.465,12985.433320348,0
ABP.US,60,20250623,200000,6.465,6.6,6.333,6.588,6491.9666601747,0
ABP.US,60,20250623,210000,6.48,6.82797,6.342,6.537,23356.46664331,0
ABP.US,60,20250623,220000,6.54,7.2,6.528,7.08,199880.19980012,0
ABP.US,60,20250624,160000,6.672,6.783,6.381,6.597,35378.199964621796,0
ABP.US,60,20250624,170000,6.46803,6.6,6.39,6.393,12383.399987617,0
ABP.US,60,20250624,180000,6.417,6.582,6.3,6.48,16426.899983573,0
ABP.US,60,20250624,190000,6.471,6.555,6.4515,6.552,7340.0666593266,0
ABP.US,60,20250624,200000,6.48,6.552,6.42003,6.42003,10975.933322357,0
ABP.US,60,20250624,210000,6.42,6.552,6.327,6.5325,20189.399979811,0
ABP.US,60,20250624,220000,6.54,6.57,6.39,6.39,5000.0999949999,0
ABP.US,60,20250625,160000,6.51,6.75,6.468,6.633,14952.633318380698,0
ABP.US,60,20250625,170000,6.609,6.747,6.411,6.528,19057.266647609,0
ABP.US,60,20250625,180000,6.5265,6.555,6.429,6.5415,8488.9666581777,0
ABP.US,60,20250625,190000,6.543,6.555,6.483,6.513,1610.1999983898,0
ABP.US,60,20250625,200000,6.513,6.603,6.453,6.537,4833.2999951667,0
ABP.US,60,20250625,210000,6.51,6.6387,6.495,6.513,2514.8999974851,0
ABP.US,60,20250625,220000,6.573,6.573,6.417,6.51,5822.7999941772,0
ABP.US,60,20250626,160000,6.417,6.717,6.417,6.615,16227.5666504391,0
ABP.US,60,20250626,170000,6.507,6.612,6.45,6.582,11385.633321948,0
ABP.US,60,20250626,180000,6.549,6.585,6.36,6.495,25899.433307434,0
ABP.US,60,20250626,190000,6.495,6.58197,6.36,6.46497,17795.599982204,0
ABP.US,60,20250626,200000,6.435,6.48,6.21,6.381,17507.366649159,0
ABP.US,60,20250626,210000,6.381,6.465,6.3,6.33,8137.999991862,0
ABP.US,60,20250626,220000,6.378,6.825,6.3,6.69,70946.233262387,0
ABP.US,60,20250627,160000,6.684,6.72,6.465,6.639,9830.199990169798,0
ABP.US,60,20250627,170000,6.51,6.693,6.483,6.558,8631.4666580352,0
ABP.US,60,20250627,180000,6.555,6.702,6.51,6.567,6528.9333268044,0
ABP.US,60,20250627,190000,6.552,6.615,6.339,6.53397,11717.533321616,0
ABP.US,60,20250627,200000,6.4995,6.531,6.39,6.453,15667.266650999,0
ABP.US,60,20250627,210000,6.456,6.456,6.33,6.336,6475.0999935249,0
ABP.US,60,20250627,220000,6.33,6.456,6.33,6.33,5402.5999945974,0
ABP.US,60,20250630,160000,6.33,6.387,6.225,6.267,8534.666658131999,0
ABP.US,60,20250630,170000,6.243,6.55197,6.048,6.39,22177.133311156,0
ABP.US,60,20250630,180000,6.39003,6.474,6.321,6.408,4601.333328732,0
ABP.US,60,20250630,190000,6.3735,6.45,6.321,6.3393,5787.3666608793,0
ABP.US,60,20250630,200000,6.399,6.45,6.315,6.396,884.8666657818,0
ABP.US,60,20250630,210000,6.354,6.438,6.315,6.318,1216.5333321168,0
ABP.US,60,20250630,220000,6.378,6.393,6.24,6.3,5141.4999948585,0
ABP.US,60,20250701,160000,6.3,6.384,6.15,6.21,6687.9666599787,0
ABP.US,60,20250701,170000,6.207,6.291,5.715,5.886,22687.333310646,0
ABP.US,60,20250701,180000,5.931,6.06,5.709,5.868,14148.799985851,0
ABP.US,60,20250701,190000,5.853,5.907,5.769,5.793,14205.099985795,0
ABP.US,60,20250701,200000,5.796,5.916,5.766,5.796,3365.0333299683,0
ABP.US,60,20250701,210000,5.796,5.886,5.77203,5.817,5388.4999946115,0
ABP.US,60,20250701,220000,5.87814,5.88897,5.7735,5.781,6072.6333272607,0
ABP.US,60,20250702,160000,5.715,5.892,5.715,5.838,1206.1999987938,0
ABP.US,60,20250702,170000,5.874,5.997,5.802,5.886,4719.2999952807,0
ABP.US,60,20250702,180000,5.889,5.946,5.865,5.889,3647.2333296861,0
ABP.US,60,20250702,190000,5.88,5.90247,5.8665,5.883,2165.2666645014,0
ABP.US,60,20250702,200000,5.88,5.934,5.778,5.85,3443.8333298895,0
ABP.US,60,20250702,210000,5.8515,5.88,5.79,5.79,940.1333323932,0
ABP.US,60,20250702,220000,5.79,5.898,5.76,5.763,5187.3666614793,0
ABP.US,60,20250703,160000,5.85,5.955,5.55,5.55,17225.8666494408,0
ABP.US,60,20250703,170000,5.55,5.682,5.325,5.661,22088.633311245,0
ABP.US,60,20250703,180000,5.658,5.661,5.589,5.589,2414.4333309189,0
ABP.US,60,20250703,190000,5.5905,5.7,5.5803,5.64,6241.4666604252,0
ABP.US,60,20250703,200000,5.64,5.64,5.64,5.64,92.8999999071,0
ABP.US,60,20250707,160000,5.55,5.64,5.493,5.64,2747.999997252,0
ABP.US,60,20250707,170000,5.691,5.823,5.556,5.82,5369.8999946301,0
ABP.US,60,20250707,180000,5.823,5.826,5.64,5.82,3031.4333303019,0
ABP.US,60,20250707,190000,5.793,5.817,5.70003,5.73,3872.4333294609,0
ABP.US,60,20250707,200000,5.733,5.757,5.433,5.634,13236.499986763,0
ABP.US,60,20250707,210000,5.595,5.736,5.595,5.6208,1691.6999983083,0
ABP.US,60,20250707,220000,5.649,5.74689,5.514,5.607,3602.5333297308,0
ABP.US,60,20250708,160000,5.607,5.7,5.55,5.568,2653.1333306802,0
ABP.US,60,20250708,170000,5.595,5.97,5.595,5.907,17934.933315398,0
ABP.US,60,20250708,180000,5.895,5.958,5.784,5.82,6228.0999937719,0
ABP.US,60,20250708,190000,5.952,5.952,5.82,5.829,6200.5666604661,0
ABP.US,60,20250708,200000,5.847,5.847,5.712,5.808,2975.999997024,0
ABP.US,60,20250708,210000,5.754,5.955,5.754,5.88147,2597.9333307354,0
ABP.US,60,20250708,220000,5.88,5.895,5.805,5.88,3491.2666631754,0
ABP.US,60,20250709,160000,5.955,6.12,5.88,6.087,9349.9333239834,0
ABP.US,60,20250709,170000,5.985,6.12,5.97,6.036,4991.0333283423,0
ABP.US,60,20250709,180000,6.069,6.12,5.97,6,5256.2999947437,0
ABP.US,60,20250709,190000,6.03,6.507,5.991,6.132,78797.099921203,0
ABP.US,60,20250709,200000,6.147,6.237,5.808,5.907,20599.5999794,0
ABP.US,60,20250709,210000,5.91,5.958,5.706,5.958,9962.7333233706,0
ABP.US,60,20250709,220000,5.889,6.14097,5.889,6.09,9510.7666571559,0
ABP.US,60,20250710,160000,5.88,5.934,5.589,5.7,22705.633310627698,0
ABP.US,60,20250710,170000,5.76,5.886,5.64,5.88,16424.366650242,0
ABP.US,60,20250710,180000,5.88,5.88,5.718,5.805,1303.4333320299,0
ABP.US,60,20250710,190000,5.808,5.874,5.76603,5.871,3322.6999966773,0
ABP.US,60,20250710,200000,5.81703,5.94,5.775,5.94,11467.433321866,0
ABP.US,60,20250710,210000,5.81772,5.934,5.706,5.832,3290.4666633762,0
ABP.US,60,20250710,220000,5.832,5.955,5.745,5.841,31386.533301947,0
ABP.US,60,20250711,180000,5.778,5.877,5.757,5.775,5054.8333282785,0
ABP.US,60,20250711,190000,5.853,6.138,5.823,5.985,10329.366656337,0
ABP.US,60,20250711,200000,5.982,6.222,5.961,6.174,29738.866636928,0
ABP.US,60,20250711,210000,6.174,6.3,6.138,6.231,38184.433295149,0
ABP.US,60,20250711,220000,6.228,6.3,6.126,6.198,12332.699987667,0
ABP.US,60,20250714,160000,6.045,6.24,5.901,6.0525,12892.499987107498,0
ABP.US,60,20250714,170000,6.09897,6.192,5.97,6.0405,5670.8999943291,0
ABP.US,60,20250714,180000,6.039,6.072,5.955,6.015,4664.5999953354,0
ABP.US,60,20250714,190000,6.015,6.015,5.85,5.976,4002.1666626645,0
ABP.US,60,20250714,200000,5.979,5.979,5.865,5.904,3245.1666634215,0
ABP.US,60,20250714,210000,5.907,5.907,5.865,5.886,2377.333330956,0
ABP.US,60,20250714,220000,5.886,5.994,5.847,5.937,6234.2666604324,0
ABP.US,60,20250715,160000,5.784,5.967,5.76,5.88,5902.8999940971,0
ABP.US,60,20250715,170000,5.91,6.138,5.745,5.907,32721.799967278,0
ABP.US,60,20250715,180000,5.91303,6.3,5.85,6.144,20732.533312601,0
ABP.US,60,20250715,190000,6.144,6.369,5.925,6.18,92842.333240491,0
ABP.US,60,20250715,200000,6.168,6.417,6.159,6.234,57654.899942345,0
ABP.US,60,20250715,210000,6.201,6.267,5.85,5.877,51921.399948079,0
ABP.US,60,20250715,220000,5.856,5.898,5.799,5.844,21856.96664481,0
ABP.US,60,20250716,160000,5.883,6.066,5.883,6.036,20192.333313140996,0
ABP.US,60,20250716,170000,6.0045,6.066,5.925,6.012,12783.03332055,0
ABP.US,60,20250716,180000,5.99247,6.0747,5.99247,6.0747,3925.2999960747,0
ABP.US,60,20250716,190000,6.072,6.546,6.048,6.525,98393.999901606,0
ABP.US,60,20250716,200000,6.504,6.678,6.288,6.378,108614.43322472,0
ABP.US,60,20250716,210000,6.384,6.63,6.3,6.498,56655.733276678,0
ABP.US,60,20250716,220000,6.498,6.597,6.381,6.546,36387.499963612,0
ABP.US,60,20250717,160000,6.576,6.576,6.069,6.105,141945.76652472088,0
ABP.US,60,20250717,170000,6.105,6.27,5.94,6.156,149866.8665168,0
ABP.US,60,20250717,180000,6.165,6.189,5.964,5.9955,91013.866575653,0
ABP.US,60,20250717,190000,5.997,6.147,5.886,6.102,63092.533270241,0
ABP.US,60,20250717,200000,6.102,6.147,6,6.018,37998.166628668,0
ABP.US,60,20250717,210000,6.018,6.147,5.955,6.006,45677.233287656,0
ABP.US,60,20250717,220000,6.0045,6.105,5.886,5.886,55830.333277503,0
ABP.US,60,20250718,160000,5.892,5.892,5.73,5.8755,28058.633305274696,0
ABP.US,60,20250718,170000,5.877,6.18,5.79,6.18,100314.59989969,0
ABP.US,60,20250718,180000,6.18,6.288,6.069,6.234,80103.43325323,0
ABP.US,60,20250718,190000,6.234,6.288,6.213,6.288,43448.499956551,0
ABP.US,60,20250718,200000,6.288,6.444,6.216,6.258,69592.83326374,0
ABP.US,60,20250718,210000,6.237,6.279,6.15,6.237,25539.933307793,0
ABP.US,60,20250718,220000,6.234,6.264,6.075,6.117,38378.399961622,0
ABP.US,60,20250721,160000,6.15,6.186,5.853,6.147,37878.099962121894,0
ABP.US,60,20250721,170000,6.15,6.915,6.015,6.7965,270293.69972971,0
ABP.US,60,20250721,180000,6.80697,6.861,6.3,6.525,140211.96652645,0
ABP.US,60,20250721,190000,6.537,6.711,6.333,6.639,39678.799960321,0
ABP.US,60,20250721,200000,6.582,6.66,6.54,6.657,33537.566633129,0
ABP.US,60,20250721,210000,6.603,7.167,6.603,7.16697,186183.03314715,0
ABP.US,60,20250721,220000,7.164,7.164,6.666,6.816,111769.0665549,0
ABP.US,60,20250722,160000,6.72,6.732,6.375,6.516,47979.899952020096,0
ABP.US,60,20250722,170000,6.51903,6.765,6.42,6.723,35990.033297343,0
ABP.US,60,20250722,180000,6.723,6.795,6.558,6.744,27315.599972684,0
ABP.US,60,20250722,190000,6.753,6.774,6.606,6.654,15939.89998406,0
ABP.US,60,20250722,200000,6.654,6.657,6.282,6.6,49535.499950464,0
ABP.US,60,20250722,210000,6.5997,6.63,6.333,6.489,38405.499961594,0
ABP.US,60,20250722,220000,6.489,6.66,6.474,6.66,24063.299975937,0
ABP.US,60,20250723,160000,6.6,6.657,6.477,6.552,16062.9333172704,0
ABP.US,60,20250723,170000,6.555,7.143,6.474,6.975,260331.933073,0
ABP.US,60,20250723,180000,6.993,7.416,6.765,7.2333,169572.09983043,0
ABP.US,60,20250723,190000,7.245,7.512,7.164,7.233,109739.49989026,0
ABP.US,60,20250723,200000,7.233,7.497,7.2,7.47,64687.166601979,0
ABP.US,60,20250723,210000,7.47,7.683,7.272,7.641,76795.433256538,0
ABP.US,60,20250723,220000,7.644,8.832,7.641,8.769,375394.43295794,0
ABP.US,60,20250724,160000,7.956,8.145,7.5,7.575,73074.1665935925,0
ABP.US,60,20250724,170000,7.575,7.821,7.263,7.821,95003.33323833,0
ABP.US,60,20250724,180000,7.809,8.7,7.809,8.697,190490.26647618,0
ABP.US,60,20250724,190000,8.697,8.697,7.728,8.133,58241.699941758,0
ABP.US,60,20250724,200000,8.133,8.39697,8.121,8.1975,22858.199977142,0
ABP.US,60,20250724,210000,8.199,8.4,8.184,8.307,34254.999965745,0
ABP.US,60,20250724,220000,8.37,8.397,7.65,7.983,40832.433292501,0
ABP.US,60,20250725,160000,9.546,10.203,9.153,9.189,553660.3994463396,0
ABP.US,60,20250725,170000,9.207,9.489,8.553,9.111,242417.43309092,0
ABP.US,60,20250725,180000,9.027,9.114,8.7,8.847,67404.999932595,0
ABP.US,60,20250725,190000,8.835,9.321,8.829,9.063,70099.933263233,0
ABP.US,60,20250725,200000,9.072,9.6,9.066,9.42,109234.86655743,0
ABP.US,60,20250725,210000,9.426,9.552,9.153,9.396,72995.066593672,0
ABP.US,60,20250725,220000,9.396,9.537,9.108,9.462,91626.899908373,0
ABP.US,60,20250728,160000,10.5,12.294,10.275,11.58,282327.93305100536,0
ABP.US,60,20250728,170000,11.565,13.266,11.25,12.6,575845.16609082,0
ABP.US,60,20250728,180000,12.546,13.65,11.151,11.523,490062.5661766,0
ABP.US,60,20250728,190000,11.5475,11.85,11.19,11.568,86694.933246638,0
ABP.US,60,20250728,200000,11.628,11.928,11.4,11.517,51422.83328191,0
ABP.US,60,20250728,210000,11.517,11.562,10.575,10.62,103962.53322937,0
ABP.US,60,20250728,220000,10.662,10.665,9.09,9.585,166112.09983389,0
ABP.US,60,20250729,160000,9.153,9.24,7.89,8.4,179214.0998207859,0
ABP.US,60,20250729,170000,8.403,9.798,8.403,9.46503,117271.76654939,0
ABP.US,60,20250729,180000,9.495,9.87,9,9.75,78664.666588002,0
ABP.US,60,20250729,190000,9.753,10.497,9.612,10.389,57705.733275628,0
ABP.US,60,20250729,200000,10.398,10.872,9.903,10.068,79960.933253372,0
ABP.US,60,20250729,210000,9.975,10.224,9.807,9.99,18246.599981753,0
ABP.US,60,20250729,220000,9.939,10.05,9.303,9.681,39087.833294246,0
ABP.US,60,20250730,160000,9.12,10.2,8.85,9.207,41946.833291386494,0
ABP.US,60,20250730,170000,9.156,9.6,9,9.462,37072.533296261,0
ABP.US,60,20250730,180000,9.384,9.78,9.18,9.43203,24390.599975609,0
ABP.US,60,20250730,190000,9.423,9.96,9.381,9.63,22008.066644659,0
ABP.US,60,20250730,200000,9.6135,9.72,9.009,9.6,27007.06663966,0
ABP.US,60,20250730,210000,9.561,9.561,8.7,8.766,24461.199975539,0
ABP.US,60,20250730,220000,8.793,9.084,8.547,8.937,39173.63329416,0
ABP.US,60,20250731,160000,8.526,8.7,7.8,8.007,44051.23328928209,0
ABP.US,60,20250731,170000,8.05797,8.39097,7.86,8.196,36537.299963463,0
ABP.US,60,20250731,180000,8.247,8.247,7.83,8.013,36893.966629773,0
