<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,60,20241125,220000,2.135,2.1605,2.08,2.08,45872,0
IMRX.US,60,20241126,160000,2.11,2.11,2.0474,2.0474,12092,0
IMRX.US,60,20241126,170000,2.0401,2.07,2.0401,2.0593,4786,0
IMRX.US,60,20241126,180000,2.0791,2.0791,2.055,2.06,3463,0
IMRX.US,60,20241126,190000,2.07,2.085,2.06,2.085,5749,0
IMRX.US,60,20241126,200000,2.1097,2.1097,2.09,2.0907,1359,0
IMRX.US,60,20241126,210000,2.0934,2.1,2.04,2.04,14361,0
IMRX.US,60,20241126,220000,2.05,2.095,2.03,2.05,37775,0
IMRX.US,60,20241127,160000,2.06,2.1092,2.042,2.08,20994,0
IMRX.US,60,20241127,170000,2.08,2.0894,2.04,2.089,17168,0
IMRX.US,60,20241127,180000,2.09,2.1,2.08,2.0965,1504,0
IMRX.US,60,20241127,190000,2.085,2.09,2.05,2.0884,9832,0
IMRX.US,60,20241127,200000,2.1,2.12,2.09,2.1185,5284,0
IMRX.US,60,20241127,210000,2.126054,2.135,2.11,2.115,15748,0
IMRX.US,60,20241127,220000,2.11,2.1595,2.09,2.13,68038,0
IMRX.US,60,20241129,160000,2.16,2.22,2.1408,2.1408,61674,0
IMRX.US,60,20241129,170000,2.14,2.16,2.02,2.0552,220607,0
IMRX.US,60,20241129,180000,2.0699,2.11,2.05,2.085,43076,0
IMRX.US,60,20241129,190000,2.08,2.11,2.07,2.08,43871,0
IMRX.US,60,20241129,200000,2.09,2.1,2.09,2.09,4051,0
IMRX.US,60,20241202,160000,2.09,2.1,2.04,2.08,19146,0
IMRX.US,60,20241202,170000,2.0947,2.19,2.08,2.09,106802,0
IMRX.US,60,20241202,180000,2.09,2.0984,2.06,2.09,14479,0
IMRX.US,60,20241202,190000,2.1,2.101,2.08,2.095,7072,0
IMRX.US,60,20241202,200000,2.11,2.1248,2.1,2.11,8058,0
IMRX.US,60,20241202,210000,2.12,2.1399,2.11,2.1391,11350,0
IMRX.US,60,20241202,220000,2.1293,2.1293,2.0672,2.1,19965,0
IMRX.US,60,20241203,160000,2.05,2.11,2.03,2.11,19243,0
IMRX.US,60,20241203,170000,2.0807,2.1,2,2.04,64578,0
IMRX.US,60,20241203,180000,2.03,2.05,2,2,25978,0
IMRX.US,60,20241203,190000,2.0001,2.035,1.98,2.035,45333,0
IMRX.US,60,20241203,200000,2.03,2.03,1.99,2.0114,40465,0
IMRX.US,60,20241203,210000,2.01,2.06,2.01,2.035,10328,0
IMRX.US,60,20241203,220000,2.03,2.09,1.9801,2.08,166626,0
IMRX.US,60,20241204,160000,2.08,2.25,2.06,2.2,108259,0
IMRX.US,60,20241204,170000,2.2006,2.28,2.195,2.21,149833,0
IMRX.US,60,20241204,180000,2.2,2.24,2.17,2.24,49791,0
IMRX.US,60,20241204,190000,2.24,2.3,2.1948,2.24,104345,0
IMRX.US,60,20241204,200000,2.24,2.29,2.24,2.28,65805,0
IMRX.US,60,20241204,210000,2.28,2.29,2.2209,2.29,58562,0
IMRX.US,60,20241204,220000,2.29,2.33,2.24,2.29,138955,0
IMRX.US,60,20241205,160000,2.34,2.34,2.14,2.21,59204,0
IMRX.US,60,20241205,170000,2.21,2.255,2.17,2.22,52233,0
IMRX.US,60,20241205,180000,2.2221,2.27,2.22,2.238,11694,0
IMRX.US,60,20241205,190000,2.25,2.29,2.225,2.24,60280,0
IMRX.US,60,20241205,200000,2.24,2.25,2.13,2.1308,75447,0
IMRX.US,60,20241205,210000,2.1425,2.205,2.1001,2.19,58969,0
IMRX.US,60,20241205,220000,2.19,2.2,2.14,2.14,44079,0
IMRX.US,60,20241206,160000,2.14,2.19,2.13,2.17,31384,0
IMRX.US,60,20241206,170000,2.17,2.2,2.11,2.15,48481,0
IMRX.US,60,20241206,180000,2.115,2.17,2.115,2.17,13768,0
IMRX.US,60,20241206,190000,2.15,2.17,2.14,2.17,17599,0
IMRX.US,60,20241206,200000,2.18,2.18,2.155,2.16,10240,0
IMRX.US,60,20241206,210000,2.16,2.22,2.1519,2.22,53655,0
IMRX.US,60,20241206,220000,2.22,2.22,2.16,2.18,41975,0
IMRX.US,60,20241209,160000,2.19,2.19,2.07,2.16,82398,0
IMRX.US,60,20241209,170000,2.19,2.19,2.12,2.1399,50160,0
IMRX.US,60,20241209,180000,2.13,2.17,2.13,2.17,9817,0
IMRX.US,60,20241209,190000,2.17,2.18,2.1508,2.17,3977,0
IMRX.US,60,20241209,200000,2.165,2.19,2.16,2.18,3559,0
IMRX.US,60,20241209,210000,2.18,2.19,2.1625,2.165,5841,0
IMRX.US,60,20241209,220000,2.18,2.18,2.14,2.14,29393,0
IMRX.US,60,20241210,160000,2.13,2.18,2.06,2.13,25425,0
IMRX.US,60,20241210,170000,2.125,2.14,2.1004,2.1027,15087,0
IMRX.US,60,20241210,180000,2.12,2.17,2.12,2.17,24416,0
IMRX.US,60,20241210,190000,2.17,2.1996,2.14,2.1684,52602,0
IMRX.US,60,20241210,200000,2.1435,2.19,2.14,2.16,23534,0
IMRX.US,60,20241210,210000,2.15,2.18,2.15,2.17,1866,0
IMRX.US,60,20241210,220000,2.17,2.17,2.15,2.17,12847,0
IMRX.US,60,20241211,160000,2.14,2.1575,2.12,2.12,12223,0
IMRX.US,60,20241211,170000,2.11,2.16,2.11,2.1107,33132,0
IMRX.US,60,20241211,180000,2.12,2.13,2.1008,2.13,4825,0
IMRX.US,60,20241211,190000,2.1031,2.14,2.1031,2.12,3331,0
IMRX.US,60,20241211,200000,2.11,2.15,2.11,2.15,20083,0
IMRX.US,60,20241211,210000,2.15,2.17,2.14,2.155,9195,0
IMRX.US,60,20241211,220000,2.14,2.16,2.1395,2.14,9769,0
IMRX.US,60,20241212,160000,2.07,2.13,1.96,2.0401,344868,0
IMRX.US,60,20241212,170000,2.04,2.3,2.03,2.15,417744,0
IMRX.US,60,20241212,180000,2.158,2.22,2.1,2.12,235087,0
IMRX.US,60,20241212,190000,2.13,2.14,2.07,2.1,78353,0
IMRX.US,60,20241212,200000,2.09,2.09,2.02,2.035,123963,0
IMRX.US,60,20241212,210000,2.03,2.05,2.015,2.02,82221,0
IMRX.US,60,20241212,220000,2.025,2.06,1.97,1.97,203914,0
IMRX.US,60,20241213,160000,1.8501,1.88,1.6301,1.6802,484491,0
IMRX.US,60,20241213,170000,1.6947,1.8,1.6666,1.731,177956,0
IMRX.US,60,20241213,180000,1.725,1.74,1.65,1.7235,262009,0
IMRX.US,60,20241213,190000,1.7392,1.76,1.6601,1.68,99975,0
IMRX.US,60,20241213,200000,1.6801,1.7,1.52,1.6001,228282,0
IMRX.US,60,20241213,210000,1.61,1.69,1.605,1.67,92754,0
IMRX.US,60,20241213,220000,1.66,1.7,1.6201,1.635,198906,0
IMRX.US,60,20241216,160000,1.63,1.775,1.6,1.7399,131789,0
IMRX.US,60,20241216,170000,1.73,1.8,1.73,1.7873,117531,0
IMRX.US,60,20241216,180000,1.79,1.8,1.73,1.74,51183,0
IMRX.US,60,20241216,190000,1.74,1.76,1.73,1.76,39731,0
IMRX.US,60,20241216,200000,1.75,1.76,1.71,1.7197,48569,0
IMRX.US,60,20241216,210000,1.7194,1.73,1.715,1.725,23465,0
IMRX.US,60,20241216,220000,1.725,1.74,1.72,1.73,36183,0
IMRX.US,60,20241217,160000,1.88,1.93,1.75,1.78,114717,0
IMRX.US,60,20241217,170000,1.78,1.83,1.75,1.8086,92772,0
IMRX.US,60,20241217,180000,1.7813,1.82,1.75,1.8,170445,0
IMRX.US,60,20241217,190000,1.785,1.8,1.71,1.72,87688,0
IMRX.US,60,20241217,200000,1.7447,1.805,1.72,1.79,33010,0
IMRX.US,60,20241217,210000,1.785,1.81,1.77,1.79,30836,0
IMRX.US,60,20241217,220000,1.7992,1.81,1.72,1.73,162864,0
IMRX.US,60,20241218,160000,1.71,1.75,1.6501,1.695,62381,0
IMRX.US,60,20241218,170000,1.71,1.72,1.61,1.695,180130,0
IMRX.US,60,20241218,180000,1.68,1.77,1.65,1.75,79283,0
IMRX.US,60,20241218,190000,1.735,1.779,1.723,1.77,11774,0
IMRX.US,60,20241218,200000,1.79,1.81,1.7603,1.7849,23710,0
IMRX.US,60,20241218,210000,1.78,1.78,1.703,1.703,35419,0
IMRX.US,60,20241218,220000,1.6901,1.7227,1.62,1.63,73831,0
IMRX.US,60,20241219,160000,1.6,1.64,1.56,1.62,40227,0
IMRX.US,60,20241219,170000,1.61,1.7294,1.59,1.69,41984,0
IMRX.US,60,20241219,180000,1.723,1.82,1.685,1.82,128930,0
IMRX.US,60,20241219,190000,1.815,1.83,1.8,1.81,52187,0
IMRX.US,60,20241219,200000,1.8128,1.83,1.8008,1.82,17724,0
IMRX.US,60,20241219,210000,1.82,1.83,1.805,1.83,31814,0
IMRX.US,60,20241219,220000,1.8271,1.86,1.81,1.84,91393,0
IMRX.US,60,20241220,160000,1.79,1.88,1.79,1.8607,90612,0
IMRX.US,60,20241220,170000,1.86,2.02,1.85,1.9607,120843,0
IMRX.US,60,20241220,180000,1.96,2.05,1.9506,2.05,97115,0
IMRX.US,60,20241220,190000,2.0593,2.06,1.96,2,69622,0
IMRX.US,60,20241220,200000,2,2.08,1.9755,2.02,111606,0
IMRX.US,60,20241220,210000,2,2.06,1.995,2.04,29639,0
IMRX.US,60,20241220,220000,2.01,2.045,1.985,2.005,52994,0
IMRX.US,60,20241223,160000,2.02,2.03,1.96,1.96,34081,0
IMRX.US,60,20241223,170000,1.96,2.09,1.96,2.085,77298,0
IMRX.US,60,20241223,180000,2.085,2.165,2.0798,2.16,136837,0
IMRX.US,60,20241223,190000,2.17,2.24,2.1599,2.201,100446,0
IMRX.US,60,20241223,200000,2.21,2.22,2.18,2.195,71183,0
IMRX.US,60,20241223,210000,2.195,2.22,2.18,2.195,47926,0
IMRX.US,60,20241223,220000,2.195,2.23,2.19,2.2,77101,0
IMRX.US,60,20241224,160000,2.21,2.22,2.1618,2.195,66692,0
IMRX.US,60,20241224,170000,2.195,2.27,2.13,2.26,112841,0
IMRX.US,60,20241224,180000,2.27,2.28,2.18,2.185,50382,0
IMRX.US,60,20241224,190000,2.19,2.27,2.19,2.26,76206,0
IMRX.US,60,20241224,200000,2.265,2.265,2.25,2.25,3171,0
IMRX.US,60,20241226,160000,2.25,2.25,2.1625,2.18,32483,0
IMRX.US,60,20241226,170000,2.2,2.2353,2.18,2.2353,38974,0
IMRX.US,60,20241226,180000,2.2144,2.23,2.18,2.23,36294,0
IMRX.US,60,20241226,190000,2.225,2.265,2.2113,2.26,12051,0
IMRX.US,60,20241226,200000,2.255,2.28,2.23,2.2666,35019,0
IMRX.US,60,20241226,210000,2.249468,2.28,2.2307,2.28,19088,0
IMRX.US,60,20241226,220000,2.26,2.3,2.18,2.18,91242,0
IMRX.US,60,20241227,160000,2.2,2.22,2.1916,2.2,7625,0
IMRX.US,60,20241227,170000,2.19,2.3192,2.14,2.27,99117,0
IMRX.US,60,20241227,180000,2.2781,2.32,2.2657,2.31,47171,0
IMRX.US,60,20241227,190000,2.3007,2.32,2.29,2.32,15737,0
IMRX.US,60,20241227,200000,2.3289,2.39,2.3289,2.38,46306,0
IMRX.US,60,20241227,210000,2.38,2.38,2.3014,2.345,34817,0
IMRX.US,60,20241227,220000,2.35,2.3589,2.32,2.33,64515,0
IMRX.US,60,20241230,160000,2.33,2.33,2.22,2.246,42470,0
IMRX.US,60,20241230,170000,2.2208,2.27,2.1834,2.25,52338,0
IMRX.US,60,20241230,180000,2.265,2.27,2.24,2.269,12303,0
IMRX.US,60,20241230,190000,2.2601,2.275,2.2401,2.27,32812,0
IMRX.US,60,20241230,200000,2.26,2.35,2.26,2.33,67840,0
IMRX.US,60,20241230,210000,2.34,2.34,2.2538,2.26,31386,0
IMRX.US,60,20241230,220000,2.26,2.2878,2.23,2.25,48609,0
IMRX.US,60,20241231,160000,2.26,2.28,2.19,2.275,37274,0
IMRX.US,60,20241231,170000,2.25,2.29,2.235,2.24,27781,0
IMRX.US,60,20241231,180000,2.2299,2.2392,2.2,2.22,33990,0
IMRX.US,60,20241231,190000,2.215,2.23,2.19,2.19,51067,0
IMRX.US,60,20241231,200000,2.1928,2.1975,2.1601,2.175,58904,0
IMRX.US,60,20241231,210000,2.17,2.17,2.13,2.16,35083,0
IMRX.US,60,20241231,220000,2.17,2.24,2.15,2.2,63512,0
IMRX.US,60,20250102,160000,2.2,2.29,2.15,2.21,28711,0
IMRX.US,60,20250102,170000,2.215,2.28,2.2,2.25,30122,0
IMRX.US,60,20250102,180000,2.243,2.3,2.22,2.3,32192,0
IMRX.US,60,20250102,190000,2.3,2.3,2.25,2.25,16792,0
IMRX.US,60,20250102,200000,2.25,2.26,2.15,2.1952,68380,0
IMRX.US,60,20250102,210000,2.1964,2.23,2.1964,2.2002,2772,0
IMRX.US,60,20250102,220000,2.21,2.24,2.2,2.21,24483,0
IMRX.US,60,20250103,160000,2.22,2.22,2.18,2.18,29748,0
IMRX.US,60,20250103,170000,2.18,2.28,2.18,2.2615,110473,0
IMRX.US,60,20250103,180000,2.27,2.28,2.22,2.25,45574,0
IMRX.US,60,20250103,190000,2.23,2.2702,2.23,2.24,18775,0
IMRX.US,60,20250103,200000,2.24,2.34,2.23,2.34,67324,0
IMRX.US,60,20250103,210000,2.3344,2.37,2.32,2.34,34644,0
IMRX.US,60,20250103,220000,2.34,2.37,2.33,2.34,66350,0
IMRX.US,60,20250106,160000,2.4058,2.46,2.395,2.4,29758,0
IMRX.US,60,20250106,170000,2.4,2.43,2.36,2.4199,65319,0
IMRX.US,60,20250106,180000,2.3809,2.55,2.3809,2.5307,79830,0
IMRX.US,60,20250106,190000,2.53,2.5301,2.4513,2.495,27542,0
IMRX.US,60,20250106,200000,2.495,2.58,2.495,2.56,45593,0
IMRX.US,60,20250106,210000,2.5688,2.6,2.5,2.501,79914,0
IMRX.US,60,20250106,220000,2.5,2.515,2.36,2.36,303360,0
IMRX.US,60,20250107,160000,3.74,3.8,2.85,2.91,10204107,0
IMRX.US,60,20250107,170000,2.9,2.9489,2.43,2.61,6386863,0
IMRX.US,60,20250107,180000,2.61,2.74,2.43,2.46,2540215,0
IMRX.US,60,20250107,190000,2.459,2.7,2.42,2.575,2064434,0
IMRX.US,60,20250107,200000,2.575,2.62,2.45,2.485,1361439,0
IMRX.US,60,20250107,210000,2.485,2.645,2.47,2.51,1162278,0
IMRX.US,60,20250107,220000,2.5,2.51,2.31,2.36,2462029,0
IMRX.US,60,20250108,160000,2.14,2.21,2.0108,2.065,579870,0
IMRX.US,60,20250108,170000,2.0601,2.07,1.9,2.025,1008123,0
IMRX.US,60,20250108,180000,2.0275,2.12,1.985,2.1,398766,0
IMRX.US,60,20250108,190000,2.0999,2.15,2.05,2.1092,243459,0
IMRX.US,60,20250108,200000,2.105,2.2,2.105,2.19,207606,0
IMRX.US,60,20250108,210000,2.1907,2.2599,2.15,2.1595,284274,0
IMRX.US,60,20250108,220000,2.155,2.18,2,2,398184,0
IMRX.US,60,20250110,160000,2.03,2.07,1.95,1.9705,187553,0
IMRX.US,60,20250110,170000,1.97,2.12,1.91,2.08,323823,0
IMRX.US,60,20250110,180000,2.08,2.18,2.06,2.11,156986,0
IMRX.US,60,20250110,190000,2.11,2.17,2.0915,2.13,136274,0
IMRX.US,60,20250110,200000,2.115,2.155,2.1,2.11,99151,0
IMRX.US,60,20250110,210000,2.1113,2.1199,2.05,2.1028,112318,0
IMRX.US,60,20250110,220000,2.1039,2.145,2.07,2.07,153278,0
IMRX.US,60,20250113,160000,2.08,2.08,1.97,2.02,107201,0
IMRX.US,60,20250113,170000,2,2.05,1.97,1.97,126221,0
IMRX.US,60,20250113,180000,1.9695,2,1.94,1.94,152311,0
IMRX.US,60,20250113,190000,1.935,1.97,1.93,1.955,103135,0
IMRX.US,60,20250113,200000,1.95,2.08,1.94,2.0197,199758,0
IMRX.US,60,20250113,210000,2.01,2.0498,1.98,2.025,167922,0
IMRX.US,60,20250113,220000,2.02,2.08,1.99,2.01,332562,0
IMRX.US,60,20250114,160000,2.07,2.07,1.97,1.99,80364,0
IMRX.US,60,20250114,170000,1.99,2.05,1.98,1.9999,82192,0
IMRX.US,60,20250114,180000,2,2.01,1.95,2,172103,0
IMRX.US,60,20250114,190000,2,2.035,1.99,2,52778,0
IMRX.US,60,20250114,200000,2,2.0393,1.976,2.0393,94280,0
IMRX.US,60,20250114,210000,2.04,2.04,1.975,1.975,52380,0
IMRX.US,60,20250114,220000,1.97,1.985,1.95,1.95,163169,0
IMRX.US,60,20250115,160000,1.95,1.99,1.93,1.9407,181947,0
IMRX.US,60,20250115,170000,1.945,1.985,1.87,1.8793,274627,0
IMRX.US,60,20250115,180000,1.8781,2.0188,1.86,2.01,289337,0
IMRX.US,60,20250115,190000,2.005,2.04,1.95,1.95,64452,0
IMRX.US,60,20250115,200000,1.95,1.98,1.94,1.97,32723,0
IMRX.US,60,20250115,210000,1.97,1.98,1.93,1.955,128388,0
IMRX.US,60,20250115,220000,1.955,1.9714,1.9,1.9,199759,0
IMRX.US,60,20250116,160000,1.92,1.935,1.86,1.87,98648,0
IMRX.US,60,20250116,170000,1.87,1.95,1.84,1.915,221949,0
IMRX.US,60,20250116,180000,1.915,1.95,1.882,1.93,108184,0
IMRX.US,60,20250116,190000,1.925,1.96,1.89,1.96,52636,0
IMRX.US,60,20250116,200000,1.9545,1.97,1.935,1.955,69022,0
IMRX.US,60,20250116,210000,1.955,1.9899,1.9522,1.975,49605,0
IMRX.US,60,20250116,220000,1.9774,1.99,1.95,1.96,101040,0
IMRX.US,60,20250117,160000,2,2,1.9342,1.9674,55515,0
IMRX.US,60,20250117,170000,1.99,2.01,1.96,1.975,126531,0
IMRX.US,60,20250117,180000,1.98,2.07,1.98,2.0301,159935,0
IMRX.US,60,20250117,190000,2.0399,2.065,2.02,2.045,52816,0
IMRX.US,60,20250117,200000,2.0411,2.09,2.035,2.0493,61710,0
IMRX.US,60,20250117,210000,2.04,2.05,2.0107,2.034,70501,0
IMRX.US,60,20250117,220000,2.0307,2.045,2.01,2.02,79108,0
IMRX.US,60,20250121,160000,2.04,2.05,1.99,2.025,63827,0
IMRX.US,60,20250121,170000,2.0151,2.06,2,2.045,36350,0
IMRX.US,60,20250121,180000,2.04,2.0995,2.04,2.09,62123,0
IMRX.US,60,20250121,190000,2.09,2.16,2.0806,2.15,79108,0
IMRX.US,60,20250121,200000,2.1536,2.1565,2.1001,2.12,57026,0
IMRX.US,60,20250121,210000,2.12,2.13,2.11,2.125,42074,0
IMRX.US,60,20250121,220000,2.1201,2.14,2.1,2.12,86997,0
IMRX.US,60,20250122,160000,2.1,2.13,2.05,2.07,109719,0
IMRX.US,60,20250122,170000,2.08,2.14,2.0607,2.0808,68729,0
IMRX.US,60,20250122,180000,2.08,2.1192,2.07,2.09,57251,0
IMRX.US,60,20250122,190000,2.1,2.1,2.07,2.095,27794,0
IMRX.US,60,20250122,200000,2.0949,2.12,2.089,2.12,24019,0
IMRX.US,60,20250122,210000,2.11,2.1202,2.09,2.12,50564,0
IMRX.US,60,20250122,220000,2.115,2.12,2.089,2.11,79205,0
IMRX.US,60,20250123,160000,2.1,2.145,2.09,2.1,30544,0
IMRX.US,60,20250123,170000,2.095,2.0994,2.06,2.09,49896,0
IMRX.US,60,20250123,180000,2.09,2.12,2.09,2.11,21830,0
IMRX.US,60,20250123,190000,2.105,2.14,2.1001,2.135,19461,0
IMRX.US,60,20250123,200000,2.1225,2.155,2.1225,2.14,21669,0
IMRX.US,60,20250123,210000,2.15,2.155,2.09,2.14,65132,0
IMRX.US,60,20250123,220000,2.14,2.175,2.135,2.15,115626,0
IMRX.US,60,20250124,160000,2.12,2.1995,2.12,2.12,25844,0
IMRX.US,60,20250124,170000,2.13,2.1883,2.12,2.1879,34668,0
IMRX.US,60,20250124,180000,2.189,2.19,2.16,2.18,42638,0
IMRX.US,60,20250124,190000,2.165,2.1892,2.13,2.1302,44681,0
IMRX.US,60,20250124,200000,2.13,2.1399,2.09,2.0926,39769,0
IMRX.US,60,20250124,210000,2.095,2.1,2.05,2.0507,24254,0
IMRX.US,60,20250124,220000,2.0597,2.06,2.0208,2.06,98896,0
IMRX.US,60,20250127,160000,2.02,2.08,1.98,2.05,102464,0
IMRX.US,60,20250127,170000,2.045,2.045,1.99,2,21039,0
IMRX.US,60,20250127,180000,1.9999,2,1.94,1.946,74201,0
IMRX.US,60,20250127,190000,1.95,1.97,1.93,1.94,44131,0
IMRX.US,60,20250127,200000,1.935,1.94,1.9,1.905,57216,0
IMRX.US,60,20250127,210000,1.9,1.92,1.9,1.905,39503,0
IMRX.US,60,20250127,220000,1.9093,1.95,1.9,1.9,50853,0
IMRX.US,60,20250128,160000,1.9,1.9027,1.87,1.9,28129,0
IMRX.US,60,20250128,170000,1.9,1.94,1.9,1.9215,8081,0
IMRX.US,60,20250128,180000,1.9202,1.93,1.9,1.91,22283,0
IMRX.US,60,20250128,190000,1.905,1.925,1.9,1.92,66489,0
IMRX.US,60,20250128,200000,1.92,1.93,1.915,1.93,13347,0
IMRX.US,60,20250128,210000,1.93,1.95,1.92,1.95,15278,0
IMRX.US,60,20250128,220000,1.945,1.96,1.915,1.92,73284,0
IMRX.US,60,20250129,160000,1.965,2.0153,1.96,1.96,22171,0
IMRX.US,60,20250129,170000,1.97,1.99,1.96,1.96,14359,0
IMRX.US,60,20250129,180000,1.96,1.96,1.93,1.94,47704,0
IMRX.US,60,20250129,190000,1.94,1.96,1.94,1.955,3729,0
IMRX.US,60,20250129,200000,1.94,1.94,1.93,1.935,18590,0
IMRX.US,60,20250129,210000,1.93,1.94,1.8926,1.91,20202,0
IMRX.US,60,20250129,220000,1.92,1.93,1.9,1.91,21387,0
IMRX.US,60,20250130,160000,1.94,1.9504,1.93,1.93,13603,0
IMRX.US,60,20250130,170000,1.93,1.94,1.9099,1.92,43795,0
IMRX.US,60,20250130,180000,1.92,1.9485,1.92,1.94,13483,0
IMRX.US,60,20250130,190000,1.94,1.95,1.9207,1.94,11769,0
IMRX.US,60,20250130,200000,1.95,1.97,1.9401,1.97,19969,0
IMRX.US,60,20250130,210000,1.965,2,1.95,2,100458,0
IMRX.US,60,20250130,220000,2,2.01,1.94,1.94,126275,0
IMRX.US,60,20250131,160000,1.96,1.99,1.95,1.9607,17577,0
IMRX.US,60,20250131,170000,1.97,2.03,1.9618,1.9635,48409,0
IMRX.US,60,20250131,180000,1.97,1.97,1.94,1.96,29928,0
IMRX.US,60,20250131,190000,1.96,1.965,1.94,1.95,9522,0
IMRX.US,60,20250131,200000,1.94,1.95,1.93,1.935,20490,0
IMRX.US,60,20250131,210000,1.93,1.95,1.9,1.93,42299,0
IMRX.US,60,20250131,220000,1.94,1.94,1.9007,1.94,59813,0
IMRX.US,60,20250203,160000,1.89,1.91,1.8607,1.8893,27697,0
IMRX.US,60,20250203,170000,1.8745,1.95,1.8745,1.9291,41504,0
IMRX.US,60,20250203,180000,1.925,1.925,1.87,1.87,46461,0
IMRX.US,60,20250203,190000,1.8692,1.89,1.85,1.865,49728,0
IMRX.US,60,20250203,200000,1.86,1.89,1.86,1.88,14984,0
IMRX.US,60,20250203,210000,1.88,1.905,1.87,1.9,35770,0
IMRX.US,60,20250203,220000,1.9,1.9,1.87,1.88,62574,0
IMRX.US,60,20250204,160000,1.91,1.91,1.88,1.89,16339,0
IMRX.US,60,20250204,170000,1.8927,1.92,1.8848,1.89,12650,0
IMRX.US,60,20250204,180000,1.8893,1.895,1.875,1.89,34788,0
IMRX.US,60,20250204,190000,1.89,1.9,1.865,1.9,21427,0
IMRX.US,60,20250204,200000,1.8949,1.8949,1.875,1.8892,5717,0
IMRX.US,60,20250204,210000,1.89,1.9,1.89,1.895,1658,0
IMRX.US,60,20250204,220000,1.895,1.95,1.895,1.95,47019,0
IMRX.US,60,20250205,160000,1.94,1.98,1.92,1.975,26951,0
IMRX.US,60,20250205,170000,1.97,2,1.95,1.9601,107740,0
IMRX.US,60,20250205,180000,1.9601,1.97,1.89,1.9098,171201,0
IMRX.US,60,20250205,190000,1.905,1.91,1.885,1.8898,29744,0
IMRX.US,60,20250205,200000,1.8899,1.91,1.885,1.91,14614,0
IMRX.US,60,20250205,210000,1.92,1.93,1.9,1.901,41706,0
IMRX.US,60,20250205,220000,1.91,1.93,1.9,1.91,32490,0
IMRX.US,60,20250206,160000,1.97,1.99,1.94,1.99,62173,0
IMRX.US,60,20250206,170000,1.99,2.03,1.975,1.9815,105933,0
IMRX.US,60,20250206,180000,1.98,2.1,1.98,2.025,267064,0
IMRX.US,60,20250206,190000,2.02,2.02,2,2.005,12822,0
IMRX.US,60,20250206,200000,2.005,2.04,2,2.03,41295,0
IMRX.US,60,20250206,210000,2.03,2.04,1.995,1.995,28432,0
IMRX.US,60,20250206,220000,1.995,2.02,1.99,1.99,36028,0
IMRX.US,60,20250207,160000,2,2.01,1.97,1.98,55524,0
IMRX.US,60,20250207,170000,2,2,1.895,1.965,86664,0
IMRX.US,60,20250207,180000,1.96,1.97,1.93,1.955,28678,0
IMRX.US,60,20250207,190000,1.955,1.96,1.925,1.925,19776,0
IMRX.US,60,20250207,200000,1.93,1.94,1.92,1.925,13990,0
IMRX.US,60,20250207,210000,1.92,1.92,1.91,1.92,19088,0
IMRX.US,60,20250207,220000,1.9117,1.92,1.88,1.9,87417,0
IMRX.US,60,20250210,160000,1.92,1.92,1.8623,1.875,42153,0
IMRX.US,60,20250210,170000,1.88,1.89,1.86,1.865,53338,0
IMRX.US,60,20250210,180000,1.8697,1.88,1.86,1.875,21775,0
IMRX.US,60,20250210,190000,1.8793,1.8793,1.85,1.87,50998,0
IMRX.US,60,20250210,200000,1.8682,1.8682,1.855,1.855,10713,0
IMRX.US,60,20250210,210000,1.8515,1.89,1.8345,1.865,100860,0
IMRX.US,60,20250210,220000,1.865,1.865,1.83,1.86,55344,0
IMRX.US,60,20250211,160000,1.84,1.86,1.82,1.8598,23819,0
IMRX.US,60,20250211,170000,1.8599,1.8599,1.83,1.84,11205,0
IMRX.US,60,20250211,180000,1.84,1.85,1.82,1.825,47255,0
IMRX.US,60,20250211,190000,1.82,1.82,1.81,1.8198,18830,0
IMRX.US,60,20250211,200000,1.8109,1.82,1.8003,1.815,34558,0
IMRX.US,60,20250211,210000,1.815,1.8297,1.805,1.8146,28416,0
IMRX.US,60,20250211,220000,1.82,1.82,1.8,1.8,20621,0
IMRX.US,60,20250212,160000,1.79,1.8184,1.7806,1.8184,28848,0
IMRX.US,60,20250212,170000,1.8107,1.83,1.79,1.83,22611,0
IMRX.US,60,20250212,180000,1.815,1.84,1.8101,1.84,1848,0
IMRX.US,60,20250212,190000,1.84,1.84,1.83,1.83,1688,0
IMRX.US,60,20250212,200000,1.8311,1.84,1.805,1.81,41621,0
IMRX.US,60,20250212,210000,1.81,1.825,1.81,1.8223,3599,0
IMRX.US,60,20250212,220000,1.82,1.84,1.81,1.82,65027,0
IMRX.US,60,20250213,160000,1.83,1.89,1.82,1.82,22950,0
IMRX.US,60,20250213,170000,1.8207,1.8497,1.82,1.82,28195,0
IMRX.US,60,20250213,180000,1.8273,1.85,1.82,1.825,19998,0
IMRX.US,60,20250213,190000,1.8262,1.86,1.8214,1.85,47194,0
IMRX.US,60,20250213,200000,1.86,1.86,1.835,1.855,26114,0
IMRX.US,60,20250213,210000,1.855,1.8899,1.855,1.875,41349,0
IMRX.US,60,20250213,220000,1.8701,1.875,1.86,1.86,28445,0
IMRX.US,60,20250214,160000,1.9,1.92,1.88,1.89,22189,0
IMRX.US,60,20250214,170000,1.905,1.91,1.88,1.895,30833,0
