<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,60,20251001,160000,22.47,22.7,22.0658,22.3603,18755,0
CEP.US,60,20251001,170000,22.43,23.92,22.38,23.57,82787,0
CEP.US,60,20251001,180000,23.7193,23.9,23.445,23.69,30906,0
CEP.US,60,20251001,190000,23.67,23.7779,23.4,23.63,22229,0
CEP.US,60,20251001,200000,23.6688,23.6799,23.34,23.4409,31334,0
CEP.US,60,20251001,210000,23.4999,23.575,23.2781,23.575,8441,0
CEP.US,60,20251001,220000,23.62,23.678,23.38,23.38,39232,0
CEP.US,60,20251002,160000,24.25,24.348,23.49,24.155,29129,0
CEP.US,60,20251002,170000,24.22,24.22,23.35,23.36,31499,0
CEP.US,60,20251002,180000,23.39,23.39,22.0001,22.4999,44740,0
CEP.US,60,20251002,190000,22.5,23.08,22.19,22.8,26974,0
CEP.US,60,20251002,200000,22.85,22.85,22.4,22.69,15919,0
CEP.US,60,20251002,210000,22.7,22.7051,22.4,22.6432,10039,0
CEP.US,60,20251002,220000,22.75,23.25,22.71,23.13,25815,0
CEP.US,60,20251003,160000,23.85,23.85,23.2665,23.475,10734,0
CEP.US,60,20251003,170000,23.5,23.62,22.772,23.465,25531,0
CEP.US,60,20251003,180000,23.515,23.81,23.4,23.79,14931,0
CEP.US,60,20251003,190000,23.7805,23.99,23.66,23.7,44377,0
CEP.US,60,20251003,200000,23.725,23.7749,23.2,23.7007,17987,0
CEP.US,60,20251003,210000,23.695,23.965,23.5,23.76,25167,0
CEP.US,60,20251003,220000,23.79,24.37,23.78,24.31,46350,0
CEP.US,60,20251006,160000,24.66,24.8999,24.566,24.75,36622,0
CEP.US,60,20251006,170000,24.76,25.6272,24.521789,24.796344,43406,0
CEP.US,60,20251006,180000,24.759741,24.83,24.31,24.43,29217,0
CEP.US,60,20251006,190000,24.465,24.7265,24.4115,24.625,13975,0
CEP.US,60,20251006,200000,24.57,24.97,24.56,24.765,20849,0
CEP.US,60,20251006,210000,24.7779,24.98,24.6248,24.715,9762,0
CEP.US,60,20251006,220000,24.71,24.8,24.57,24.61,23129,0
CEP.US,60,20251007,160000,24.98,25,24.72,24.92,43834,0
CEP.US,60,20251007,170000,24.8006,24.952,23.91,24.02,47557,0
CEP.US,60,20251007,180000,24.1557,24.1557,22,22.35,65705,0
CEP.US,60,20251007,190000,22.378,23.4999,22.365,23.265,18072,0
CEP.US,60,20251007,200000,23.362,23.988,23.2,23.2625,15824,0
CEP.US,60,20251007,210000,23.18,23.8323,23.15,23.15,14030,0
CEP.US,60,20251007,220000,23.37,23.81,23.15,23.72,17900,0
CEP.US,60,20251008,160000,23.85,23.925,23.15,23.6432,17646,0
CEP.US,60,20251008,170000,23.59,23.68,23,23.2712,22299,0
CEP.US,60,20251008,180000,23.16,23.2834,22.2,22.5063,7414,0
CEP.US,60,20251008,190000,22.7216,23.0698,22.5,22.8716,4627,0
CEP.US,60,20251008,200000,22.9611,23.2406,22.875,23.1,20684,0
CEP.US,60,20251008,210000,23.2524,23.3,22.75,22.9,12110,0
CEP.US,60,20251008,220000,22.8,23.1797,22.7,22.895,14154,0
CEP.US,60,20251009,160000,24.2781,24.28,23.0001,23.25,15685,0
CEP.US,60,20251009,170000,23.0173,23.11,22.6375,22.715,22358,0
CEP.US,60,20251009,180000,22.66,22.66,21.4,22.31,39261,0
CEP.US,60,20251009,190000,22,22.4058,21.7,22.09,20722,0
CEP.US,60,20251009,200000,22.09,22.2,22,22.174,8415,0
CEP.US,60,20251009,210000,22.19,22.345,22,22.1,5675,0
CEP.US,60,20251009,220000,22.08,22.75,21.5,22.75,34382,0
CEP.US,60,20251010,160000,21.92,23.9099,21.7773,22.59,31955,0
CEP.US,60,20251010,170000,22.5763,23.1599,22.0001,22.3,26781,0
CEP.US,60,20251010,180000,22.0772,22.29,21.65,21.81,32515,0
CEP.US,60,20251010,190000,21.9548,22.1,21.725,22.05,20981,0
CEP.US,60,20251010,200000,22,22.0401,21.5,21.71,31986,0
CEP.US,60,20251010,210000,21.865,22.1,21.6,21.94,17688,0
CEP.US,60,20251010,220000,22,22.3,21.42,21.63,29334,0
CEP.US,60,20251013,160000,21.7,21.7,21.11,21.7,26240,0
CEP.US,60,20251013,170000,21.5,21.7,20.84,21.15,29888,0
CEP.US,60,20251013,180000,21.1,21.39,21,21.39,23084,0
CEP.US,60,20251013,190000,21.23,21.425,21,21.1,31857,0
CEP.US,60,20251013,200000,21.09,21.2,20.64,20.72,27038,0
CEP.US,60,20251013,210000,20.96,21.2,20.86,21.025,23822,0
CEP.US,60,20251013,220000,21,21.09,20.6601,20.68,38015,0
CEP.US,60,20251014,160000,19.61,20.45,19.5,20.45,41934,0
CEP.US,60,20251014,170000,20.4336,21.5,20,20.93,28952,0
CEP.US,60,20251014,180000,20.93,21.73,20.89,21.6483,33237,0
CEP.US,60,20251014,190000,21.6315,21.78,21.34,21.73,25288,0
CEP.US,60,20251014,200000,21.5721,21.75,21.0021,21.365,21479,0
CEP.US,60,20251014,210000,21.395,21.785,21.15,21.66,15867,0
CEP.US,60,20251014,220000,21.7,21.98,21.08,21.18,26957,0
CEP.US,60,20251015,160000,21.12,21.9899,20.55,21.41,22614,0
CEP.US,60,20251015,170000,21.25,21.99,21.25,21.905,23720,0
CEP.US,60,20251015,180000,21.88,21.92,21.1961,21.72,18508,0
CEP.US,60,20251015,190000,21.63,21.86,21.55,21.75,14770,0
CEP.US,60,20251015,200000,21.66,21.66,21.18,21.3975,28695,0
CEP.US,60,20251015,210000,21.49,21.5,21.1701,21.3263,28464,0
CEP.US,60,20251015,220000,21.44,21.68,21.17,21.17,16150,0
CEP.US,60,20251016,160000,21.38,21.5,21,21.115,17460,0
CEP.US,60,20251016,170000,21.115,21.23,20.726,21.023,19637,0
CEP.US,60,20251016,180000,21.2,21.2,20.55,20.65,25847,0
CEP.US,60,20251016,190000,20.87,20.92,20.3,20.8,20458,0
CEP.US,60,20251016,200000,20.69,20.9701,20.57,20.97,12455,0
CEP.US,60,20251016,210000,20.97,21.07,20.64,20.81,18691,0
CEP.US,60,20251016,220000,21,21,20.35,20.35,26343,0
CEP.US,60,20251017,160000,19.6,20.47,19.548,20.47,11616,0
CEP.US,60,20251017,170000,20.13,20.5,19.91,20.04,12218,0
CEP.US,60,20251017,180000,20.03,20.35,20,20.12,20424,0
CEP.US,60,20251017,190000,20.14,20.25,19.8,19.96,28617,0
CEP.US,60,20251017,200000,19.98,20.1499,19.46,20.075,18584,0
CEP.US,60,20251017,210000,20.075,20.15,19.8925,19.8925,18763,0
CEP.US,60,20251017,220000,20.05,20.14,19.787,19.94,31282,0
CEP.US,60,20251020,160000,20.9,20.9,20.0259,20.5,20846,0
CEP.US,60,20251020,170000,20.8831,20.8831,20.04,20.095,20690,0
CEP.US,60,20251020,180000,20.1082,20.1872,19.72,20.01,10931,0
CEP.US,60,20251020,190000,20.02,20.125,19.9,20.0908,23222,0
CEP.US,60,20251020,200000,20.11,20.1101,19.99,20.04,11210,0
CEP.US,60,20251020,210000,20.04,20.0774,19.96,20.07,16470,0
CEP.US,60,20251020,220000,20.05,20.1,19.96,20,33085,0
CEP.US,60,20251021,160000,19.56,19.79,19.36,19.465,24444,0
CEP.US,60,20251021,170000,19.5,19.82,19.5,19.676,16091,0
CEP.US,60,20251021,180000,19.7,19.998,19.55,19.85,23238,0
CEP.US,60,20251021,190000,19.845,20.1199,19.79,19.8,8539,0
CEP.US,60,20251021,200000,19.9645,20.1033,19.925,19.9775,1199,0
CEP.US,60,20251021,210000,19.92,20.0399,19.8721,19.925,5464,0
CEP.US,60,20251021,220000,19.88,20,19.61,19.61,10053,0
CEP.US,60,20251022,160000,20.07,20.07,19.55,19.5601,10047,0
CEP.US,60,20251022,170000,19.58,19.6415,18.88,19.32,50536,0
CEP.US,60,20251022,180000,19.295,19.6308,19.295,19.48,19521,0
CEP.US,60,20251022,190000,19.3,19.455,18.995,19.195,19374,0
CEP.US,60,20251022,200000,19.36,19.41,18.88,19,14232,0
CEP.US,60,20251022,210000,19.06,19.39,18.9,18.98,22697,0
CEP.US,60,20251022,220000,18.98,19,18.39,18.39,31577,0
CEP.US,60,20251023,160000,18.25,18.73,18.11,18.72,31702,0
CEP.US,60,20251023,170000,18.84,19.2564,18.6,18.8,18879,0
CEP.US,60,20251023,180000,18.74,19.2699,18.6532,18.83,15438,0
CEP.US,60,20251023,190000,18.84,19.5,18.8,19.265,16109,0
CEP.US,60,20251023,200000,19.3,19.5,19.1101,19.405,18316,0
CEP.US,60,20251023,210000,19.41,19.47,19.21,19.44,6336,0
CEP.US,60,20251023,220000,19.45,19.61,19.28,19.39,7103,0
CEP.US,60,20251024,160000,19.14,20.42,19,19.8,17503,0
CEP.US,60,20251024,170000,19.73,20.9,19.5,20.53,125413,0
CEP.US,60,20251024,180000,20.65,20.8,20.0208,20.3,11724,0
CEP.US,60,20251024,190000,20.425,20.4437,19.79,20.14,12245,0
CEP.US,60,20251024,200000,20.1,20.25,20,20,4329,0
CEP.US,60,20251024,210000,20,20.045,19.78,19.78,4417,0
CEP.US,60,20251024,220000,19.75,19.7704,19.5,19.58,9780,0
CEP.US,60,20251027,150000,20.85,20.85,20.17,20.41,31413,0
CEP.US,60,20251027,160000,20.35,20.6,20.1901,20.25,30302,0
CEP.US,60,20251027,170000,20.375,20.48,20.1501,20.2808,13379,0
CEP.US,60,20251027,180000,20.29,20.29,20.0919,20.18,7724,0
CEP.US,60,20251027,190000,20.1308,20.25,19.9,20.23,9733,0
CEP.US,60,20251027,200000,20.12,20.22,20.0024,20.1176,6931,0
CEP.US,60,20251027,210000,20,20.21,19.9,20.16,11182,0
CEP.US,60,20251028,150000,20.49,20.49,20.0664,20.21,8009,0
CEP.US,60,20251028,160000,20.33,20.36,20.04,20.36,9338,0
CEP.US,60,20251028,170000,20.335,20.76,20.31,20.5144,13106,0
CEP.US,60,20251028,180000,20.7,20.8,20.5,20.75,20062,0
CEP.US,60,20251028,190000,20.75,20.75,20.41,20.547,18107,0
CEP.US,60,20251028,200000,20.49,20.51,20.25,20.5,7082,0
CEP.US,60,20251028,210000,20.39,20.58,20.15,20.57,26037,0
CEP.US,60,20251029,150000,20.57,20.57,20.16,20.3544,13094,0
CEP.US,60,20251029,160000,20.22,20.36,19.5,19.5,41672,0
CEP.US,60,20251029,170000,19.5,19.6316,19.13,19.2,20486,0
CEP.US,60,20251029,180000,19.21,19.38,18.8,19.235,31364,0
CEP.US,60,20251029,190000,19.235,19.235,18.92,18.93,17255,0
CEP.US,60,20251029,200000,18.9927,19.91,18.9927,19.05,51000,0
CEP.US,60,20251029,210000,19.06,19.28,19,19.22,21711,0
CEP.US,60,20251030,150000,18.81,19.36,18.81,19.3152,9795,0
CEP.US,60,20251030,160000,19.2865,19.2865,18.87,18.98,21896,0
CEP.US,60,20251030,170000,18.92,18.9999,18.75,18.75,37387,0
CEP.US,60,20251030,180000,18.76,18.99,18.62,18.97,21858,0
CEP.US,60,20251030,190000,18.94,19,18.82,18.98,10128,0
CEP.US,60,20251030,200000,19.1,19.1,18.95,19,14230,0
CEP.US,60,20251030,210000,19,19.02,18.52,18.63,30859,0
CEP.US,60,20251031,150000,18.5,19.4312,18.5,18.99,8456,0
CEP.US,60,20251031,160000,18.9401,19.02,18.2401,18.97,31427,0
CEP.US,60,20251031,170000,18.8875,18.94,18.6,18.77,12804,0
CEP.US,60,20251031,180000,18.61,18.99,18.52,18.833,22312,0
CEP.US,60,20251031,190000,18.87,19.04,18.76,19.03,18627,0
CEP.US,60,20251031,200000,19.03,19.0854,18.71,18.71,10311,0
CEP.US,60,20251031,210000,18.61,18.675,18.3,18.34,16618,0
CEP.US,60,20251103,160000,18,18.325,18,18.179,22134,0
CEP.US,60,20251103,170000,18.18,18.3,16.59,16.6593,57654,0
CEP.US,60,20251103,180000,16.75,16.75,16,16.15,79160,0
CEP.US,60,20251103,190000,16.19,16.6,16.13,16.525,35756,0
CEP.US,60,20251103,200000,16.53,16.95,16.45,16.95,29073,0
CEP.US,60,20251103,210000,16.95,17.85,16.765,17.4701,35060,0
CEP.US,60,20251103,220000,17.47,17.47,16.95,17.13,28059,0
CEP.US,60,20251104,160000,16.02,17.39,16.02,17.2355,28926,0
CEP.US,60,20251104,170000,17.39,17.39,16.44,16.44,23686,0
CEP.US,60,20251104,180000,16.53,16.5428,16.18,16.2165,25490,0
CEP.US,60,20251104,190000,16.21,16.3267,15.92,16.03,58350,0
CEP.US,60,20251104,200000,16.03,16.135,15.91,15.98,27521,0
CEP.US,60,20251104,210000,16.04,16.105,15.76,15.82,46680,0
CEP.US,60,20251104,220000,15.82,15.94,15.28,15.9,75384,0
CEP.US,60,20251105,160000,15.61,17.78,15.61,16.78,31618,0
CEP.US,60,20251105,170000,16.6595,17.94,16.6595,17.11,71186,0
CEP.US,60,20251105,180000,17.26,17.4866,16.9855,16.9855,39738,0
CEP.US,60,20251105,190000,16.87,17.35,16.87,17.34,16311,0
CEP.US,60,20251105,200000,17.16,17.6,17.016,17.405,44838,0
CEP.US,60,20251105,210000,17.445,17.55,17.32,17.51,20267,0
CEP.US,60,20251105,220000,17.5412,17.69,17.455,17.51,12583,0
CEP.US,60,20251106,160000,17.4,17.785,17.1201,17.1219,16438,0
CEP.US,60,20251106,170000,17.1296,17.2,16.67,16.73,29292,0
CEP.US,60,20251106,180000,16.71,16.7715,16.3305,16.395,23818,0
CEP.US,60,20251106,190000,16.395,17.1,16.395,17.02,31185,0
CEP.US,60,20251106,200000,17.005,17.29,16.965,17.03,12843,0
CEP.US,60,20251106,210000,17.1,17.62,17,17.29,26713,0
CEP.US,60,20251106,220000,17.345,17.61,16.73,16.99,57154,0
CEP.US,60,20251107,160000,15.74,15.9,15.21,15.8,35258,0
CEP.US,60,20251107,170000,15.73,16.15,15.235,15.98,87423,0
CEP.US,60,20251107,180000,15.955,15.955,15.4,15.595,20452,0
CEP.US,60,20251107,190000,15.69,16.05,15.66,16.05,34757,0
CEP.US,60,20251107,200000,16.05,16.1099,15.73,15.835,21997,0
CEP.US,60,20251107,210000,15.87,15.8793,15.6,15.74,46879,0
CEP.US,60,20251107,220000,15.75,15.78,15.1,15.255,41639,0
CEP.US,60,20251110,160000,16.18,16.6,16.105,16.39,32385,0
CEP.US,60,20251110,170000,16.18,16.33,15.6,15.875,16129,0
CEP.US,60,20251110,180000,15.8395,16.349,15.75,16.22,20444,0
CEP.US,60,20251110,190000,16.2,16.34,16,16.25,10575,0
CEP.US,60,20251110,200000,16.27,16.3,16,16.19,11062,0
CEP.US,60,20251110,210000,16.19,16.29,16.08,16.15,9562,0
CEP.US,60,20251110,220000,16.15,16.15,16.03,16.04,15158,0
CEP.US,60,20251111,160000,16.16,16.3,15,16.15,21323,0
CEP.US,60,20251111,170000,16.14,16.195,15.78,15.963,24780,0
CEP.US,60,20251111,180000,16.14,16.86,15.985,16.8,22427,0
CEP.US,60,20251111,190000,16.8,16.985,16.425,16.51,12728,0
CEP.US,60,20251111,200000,16.48,16.5,16.13,16.25,15572,0
CEP.US,60,20251111,210000,16.25,16.59,16.17,16.58,8741,0
CEP.US,60,20251111,220000,16.57,16.78,15.9,16.01,18155,0
CEP.US,60,20251112,160000,16,16.4699,16,16.1647,12429,0
CEP.US,60,20251112,170000,16.1666,16.49,15.9,16.1925,27498,0
CEP.US,60,20251112,180000,16.1925,16.46,15.8444,16.44,20706,0
CEP.US,60,20251112,190000,16.42,16.49,16.1807,16.45,16760,0
CEP.US,60,20251112,200000,16.46,16.49,16.18,16.23,11691,0
CEP.US,60,20251112,210000,16.23,16.28,16.01,16.14,23850,0
CEP.US,60,20251112,220000,16.07,16.23,15.94,16.09,23245,0
CEP.US,60,20251113,160000,16.122,16.7179,15.98,16.59,15416,0
CEP.US,60,20251113,170000,16.4,16.74,16.21,16.3085,17100,0
CEP.US,60,20251113,180000,16.45,16.48,15.85,15.94,21198,0
CEP.US,60,20251113,190000,15.97,16.375,15.78,15.78,31300,0
CEP.US,60,20251113,200000,15.91,16.07,15.61,15.61,49540,0
CEP.US,60,20251113,210000,15.56,15.8,15.55,15.6225,13429,0
CEP.US,60,20251113,220000,15.69,16.74,15.45,15.975,47048,0
CEP.US,60,20251114,160000,15.2,16,15,15.7401,25153,0
CEP.US,60,20251114,170000,15.5585,15.74,15.16,15.2,33354,0
CEP.US,60,20251114,180000,15.2167,15.35,14.85,14.95,72165,0
CEP.US,60,20251114,190000,14.95,14.96,14.61,14.65,41259,0
CEP.US,60,20251114,200000,14.6899,15.56,14.645,15.26,40679,0
CEP.US,60,20251114,210000,15.26,15.27,15,15.09,23605,0
CEP.US,60,20251114,220000,15.18,15.29,14.3,14.88,38760,0
CEP.US,60,20251117,160000,14.93,15.75,14.9,15.425,19952,0
CEP.US,60,20251117,170000,15.32,15.75,15.1001,15.32,19089,0
CEP.US,60,20251117,180000,15.23,15.455,15.1414,15.3,15496,0
CEP.US,60,20251117,190000,15.4,15.49,14.99,15.11,50373,0
CEP.US,60,20251117,200000,15.13,15.23,13.01,14.02,52494,0
CEP.US,60,20251117,210000,14.02,14.08,13.17,13.265,61802,0
CEP.US,60,20251117,220000,13.265,13.76,13.17,13.76,61076,0
CEP.US,60,20251118,160000,12.81,13.23,12.81,13.115,51012,0
CEP.US,60,20251118,170000,13.0707,13.52,13,13.52,38111,0
CEP.US,60,20251118,180000,13.395,14.09,13.2,13.925,30708,0
CEP.US,60,20251118,190000,14.07,14.7,13.96,14.56,35070,0
CEP.US,60,20251118,200000,14.56,14.7695,13.23,13.9225,31378,0
CEP.US,60,20251118,210000,13.94,14.425,13.83,14.425,13967,0
CEP.US,60,20251118,220000,14.39,14.6961,13.89,14.43,25968,0
CEP.US,60,20251119,160000,13.77,14.47,13.6693,14.3599,12555,0
CEP.US,60,20251119,170000,14.75,14.84,13.92,14.1,19390,0
CEP.US,60,20251119,180000,14.1212,14.44,13.92,14.11,21186,0
CEP.US,60,20251119,190000,14.35,14.391739,13.8,14.215,18785,0
CEP.US,60,20251119,200000,14.12,14.2212,13.5,13.92,36468,0
CEP.US,60,20251119,210000,13.89,13.99,13.1501,13.35,32690,0
CEP.US,60,20251119,220000,13.35,13.8099,13.31,13.54,21100,0
CEP.US,60,20251120,160000,13.38,13.8899,13.38,13.7002,10276,0
CEP.US,60,20251120,170000,13.7,14.3,13.4002,14.1,17843,0
CEP.US,60,20251120,180000,14.13,14.14,13.2375,13.48,21769,0
CEP.US,60,20251120,190000,13.395,13.5799,13.02,13.3,29193,0
CEP.US,60,20251120,200000,13.29,13.5,12.91,12.955,21542,0
CEP.US,60,20251120,210000,12.955,13.58,12.8101,13.32,26178,0
CEP.US,60,20251120,220000,13.29,13.5273,13.06,13.16,23532,0
CEP.US,60,20251121,160000,12.79,13.16,12.5,12.84,26701,0
CEP.US,60,20251121,170000,12.83,13,12.55,13,35000,0
CEP.US,60,20251121,180000,13,13.1999,12.855,13.13,31993,0
CEP.US,60,20251121,190000,13.185,13.5,13.18,13.48,13934,0
CEP.US,60,20251121,200000,13.48,13.58,13.2367,13.485,14123,0
CEP.US,60,20251121,210000,13.565,13.6999,13.31,13.465,28888,0
CEP.US,60,20251121,220000,13.485,13.85,13.451,13.5,16172,0
CEP.US,60,20251124,160000,13.3,14.635,13.26,14.46,72319,0
CEP.US,60,20251124,170000,14.39,14.45,14.06,14.29,49910,0
CEP.US,60,20251124,180000,14.29,14.49,14.19,14.48,49702,0
CEP.US,60,20251124,190000,14.48,14.48,14.1801,14.1801,16831,0
CEP.US,60,20251124,200000,14.19,14.22,13.955,14.04,20684,0
CEP.US,60,20251124,210000,14.08,14.19,13.98,14.18,19639,0
CEP.US,60,20251124,220000,14.18,14.284,13.99,14.03,64328,0
CEP.US,60,20251125,160000,14.11,14.4,14,14.4,32525,0
CEP.US,60,20251125,170000,14.42,14.5,14.12,14.3,35313,0
CEP.US,60,20251125,180000,14.33,15.1,14.15,14.89,60412,0
CEP.US,60,20251125,190000,14.82,14.94,14.53,14.54,47920,0
CEP.US,60,20251125,200000,14.55,14.615,14.245,14.47,38899,0
CEP.US,60,20251125,210000,14.475,14.8,14.16,14.54,31745,0
CEP.US,60,20251125,220000,14.54,14.8,13.76,14.15,54768,0
CEP.US,60,20251126,160000,14.22,14.8,14.2,14.45,8272,0
CEP.US,60,20251126,170000,14.425,14.96,14.2,14.28,55521,0
CEP.US,60,20251126,180000,14.408,14.73,14.2,14.29,30226,0
CEP.US,60,20251126,190000,14.33,14.7,14.13,14.5,41192,0
CEP.US,60,20251126,200000,14.41,14.5,14.18,14.235,57733,0
CEP.US,60,20251126,210000,14.230769,14.39,14.17,14.3,11627,0
CEP.US,60,20251126,220000,14.1701,14.51,14.155,14.5,25442,0
CEP.US,60,20251128,160000,14.17,14.475,14.02,14.25,34233,0
CEP.US,60,20251128,170000,14.3,14.58,14.25,14.464,8440,0
CEP.US,60,20251128,180000,14.425,14.572,14.25,14.4,15644,0
CEP.US,60,20251128,190000,14.3401,14.64,14.3,14.47,7483,0
CEP.US,60,20251128,200000,14.47,14.47,14.47,14.47,100,0
CEP.US,60,20251201,160000,13.9,14.2,13.51,14.15,12595,0
CEP.US,60,20251201,170000,14,14.2,13.6,13.6679,39808,0
CEP.US,60,20251201,180000,13.81,13.825,13.4,13.45,29085,0
CEP.US,60,20251201,190000,13.425,13.7035,13.3101,13.43,30038,0
CEP.US,60,20251201,200000,13.5,13.5,12.8,12.8345,38522,0
CEP.US,60,20251201,210000,12.8138,13.09,12.61,13,27563,0
CEP.US,60,20251201,220000,13.1,13.1,10.71,11.21,150759,0
CEP.US,60,20251202,160000,12.96,13.14,12.86,13.075,26626,0
CEP.US,60,20251202,170000,13.045,13.45,13,13.1685,85944,0
CEP.US,60,20251202,180000,13.1905,13.31,12.86,13.13,83951,0
CEP.US,60,20251202,190000,13.195,13.22,12.92,12.92,56901,0
CEP.US,60,20251202,200000,12.9681,13.14,12.7501,12.7983,57157,0
CEP.US,60,20251202,210000,12.8,12.88,12.69,12.695,36674,0
CEP.US,60,20251202,220000,12.7,12.71,12.43,12.49,93557,0
CEP.US,60,20251203,160000,13.12,14.1299,13,13.6487,130214,0
CEP.US,60,20251203,170000,13.72,13.72,12.36,12.4045,40153,0
CEP.US,60,20251203,180000,12.44,12.7,12.02,12.655,61924,0
CEP.US,60,20251203,190000,12.59,13.22,12.5348,12.96,39974,0
CEP.US,60,20251203,200000,13.0089,13.28,12.49,12.5,51362,0
CEP.US,60,20251203,210000,12.51,13,12.5,12.51,47112,0
CEP.US,60,20251203,220000,12.52,12.92,11.5,11.84,128944,0
CEP.US,60,20251204,160000,13,17.69,12.9,15.4,516607,0
CEP.US,60,20251204,170000,15.3,15.9899,14.26,15.0262,493667,0
CEP.US,60,20251204,180000,15.02,15.3939,14.53,14.57,117866,0
CEP.US,60,20251204,190000,14.5886,14.73,14,14.4799,90240,0
CEP.US,60,20251204,200000,14.375,15.09,14.3669,14.8799,55854,0
CEP.US,60,20251204,210000,14.8314,15.04,14.4,14.77,48356,0
CEP.US,60,20251204,220000,14.82,15.45,14.01,14.5,216732,0
CEP.US,60,20251205,160000,15.39,15.64,13.27,14.38,159439,0
CEP.US,60,20251205,170000,14.95,15.5,14.2,14.7342,107467,0
CEP.US,60,20251205,180000,14.73,15.08,13.92,14.25,50947,0
CEP.US,60,20251205,190000,14.29,14.37,13.85,13.89,40249,0
CEP.US,60,20251205,200000,14.05,14.59,13.91,14.2331,38026,0
CEP.US,60,20251205,210000,14.49,14.8999,14.3,14.72,41851,0
CEP.US,60,20251205,220000,14.72,15,14.21,14.43,93942,0
CEP.US,60,20251208,160000,15.98,16,15.01,15.405,117818,0
CEP.US,60,20251208,170000,15.37,15.95,14.8,15.17,153278,0
CEP.US,60,20251208,180000,15.17,15.8,15.11,15.73,105263,0
CEP.US,60,20251208,190000,15.6152,16.4799,15.5817,16.43,92376,0
CEP.US,60,20251208,200000,16.43,16.43,15.46,15.535,107728,0
CEP.US,60,20251208,210000,15.517,15.97,15.14,15.505,130011,0
CEP.US,60,20251208,220000,15.505,15.51,13.77,14.11,324122,0
