<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,60,20250910,220000,7.0604,7.1491,6.95,7.14,1422,0
EHLD.US,60,20250911,160000,7.02,7.02,7.02,7.02,125,0
EHLD.US,60,20250911,170000,7,7,6.9861,6.9861,640,0
EHLD.US,60,20250911,210000,6.9302,7,6.81,6.81,1266,0
EHLD.US,60,20250911,220000,6.81,6.81,6.75,6.75,607,0
EHLD.US,60,20250912,160000,6.84,7.2,6.84,6.85,1372,0
EHLD.US,60,20250912,170000,6.864,6.8825,6.864,6.8825,400,0
EHLD.US,60,20250912,200000,6.8699,6.8699,6.82,6.82,1389,0
EHLD.US,60,20250912,210000,6.86,6.9,6.86,6.9,500,0
EHLD.US,60,20250912,220000,6.9,6.9,6.82,6.82,1669,0
EHLD.US,60,20250915,160000,6.92,6.92,6.92,6.92,107,0
EHLD.US,60,20250915,170000,6.92,6.9568,6.92,6.9568,300,0
EHLD.US,60,20250915,180000,6.96,6.96,6.96,6.96,200,0
EHLD.US,60,20250915,190000,6.9348,6.9348,6.9348,6.9348,400,0
EHLD.US,60,20250915,210000,6.995,6.995,6.995,6.995,250,0
EHLD.US,60,20250915,220000,7.0076,7.2,7.0076,7.2,725,0
EHLD.US,60,20250916,160000,7.2,7.2,7.1,7.1,1011,0
EHLD.US,60,20250916,170000,7.1,7.2,7.1,7.2,1575,0
EHLD.US,60,20250916,180000,7.2,7.25,7.15,7.16,2768,0
EHLD.US,60,20250916,220000,7.2127,7.258,7.2127,7.258,500,0
EHLD.US,60,20250917,170000,7.25,7.2646,7.25,7.2646,450,0
EHLD.US,60,20250917,180000,7.244,7.29,7.23,7.29,1368,0
EHLD.US,60,20250917,200000,7.49,7.49,7.49,7.49,200,0
EHLD.US,60,20250917,210000,7.49,7.71,7.49,7.5,1129,0
EHLD.US,60,20250917,220000,7.5146,7.7,7.51,7.51,2112,0
EHLD.US,60,20250918,160000,7.52,7.52,7.51,7.51,479,0
EHLD.US,60,20250918,170000,7.53,7.53,7.4,7.4,6928,0
EHLD.US,60,20250918,200000,7.41,7.41,7.0559,7.0559,841,0
EHLD.US,60,20250918,210000,7.1051,7.1051,7.1051,7.1051,319,0
EHLD.US,60,20250918,220000,7.17,7.17,7.17,7.17,293,0
EHLD.US,60,20250919,190000,7.1634,7.1634,7.065,7.065,1212,0
EHLD.US,60,20250922,160000,7.48,7.48,7.48,7.48,2802,0
EHLD.US,60,20250922,170000,7.35,7.35,7.2114,7.2114,200,0
EHLD.US,60,20250922,180000,7.08,7.09,7.06,7.06,1291,0
EHLD.US,60,20250922,190000,7.05,7.05,7.05,7.05,100,0
EHLD.US,60,20250922,200000,7.0528,7.0528,7,7,692,0
EHLD.US,60,20250922,210000,7,7,6.88,6.88,617,0
EHLD.US,60,20250922,220000,6.9834,6.9834,6.8,6.8,336,0
EHLD.US,60,20250923,160000,6.93,6.93,6.93,6.93,403,0
EHLD.US,60,20250923,170000,6.8101,7.33,6.8101,7.33,300,0
EHLD.US,60,20250923,190000,6.8101,6.91,6.8101,6.88,1054,0
EHLD.US,60,20250923,200000,6.8531,6.8531,6.85,6.85,1645,0
EHLD.US,60,20250923,210000,6.9902,6.9902,6.9902,6.9902,200,0
EHLD.US,60,20250923,220000,7.07,7.07,7.07,7.07,100,0
EHLD.US,60,20250924,160000,7.0342,7.0342,7.0342,7.0342,200,0
EHLD.US,60,20250924,180000,7.224,7.224,7.224,7.224,200,0
EHLD.US,60,20250924,210000,7.1003,7.1003,7.1003,7.1003,100,0
EHLD.US,60,20250924,220000,7.11,7.11,7.11,7.11,220,0
EHLD.US,60,20250925,160000,7.05,7.05,7.05,7.05,104,0
EHLD.US,60,20250925,170000,7.0342,7.0342,7.0342,7.0342,380,0
EHLD.US,60,20250925,180000,7.1749,7.1749,7.01,7.01,868,0
EHLD.US,60,20250925,190000,7.01,7.01,7.01,7.01,200,0
EHLD.US,60,20250925,220000,7.02,7.04,7.01,7.04,1134,0
EHLD.US,60,20250926,170000,7.0305,7.2273,7.0305,7.2273,498,0
EHLD.US,60,20250929,160000,7.48,7.5,7.2638,7.2638,2910,0
EHLD.US,60,20250929,170000,7.155,7.29,7.155,7.29,800,0
EHLD.US,60,20250929,220000,7.01,7.3,7,7.3,5047,0
EHLD.US,60,20250930,160000,7.1,7.2917,7.1,7.2384,824,0
EHLD.US,60,20250930,170000,7.021,7.021,7.021,7.021,100,0
EHLD.US,60,20250930,200000,7.03,7.03,7,7,392,0
EHLD.US,60,20250930,210000,7.04,7.04,7.04,7.04,100,0
EHLD.US,60,20250930,220000,7.14,7.14,7.14,7.14,274,0
EHLD.US,60,20251001,160000,7,7,7,7,1610,0
EHLD.US,60,20251001,190000,7.165,7.165,7.0577,7.0577,399,0
EHLD.US,60,20251001,200000,7.04,7.04,7.03,7.03,236,0
EHLD.US,60,20251001,220000,7.3,7.3,7.12,7.12,359,0
EHLD.US,60,20251002,170000,7.1506,7.1506,7.1506,7.1506,100,0
EHLD.US,60,20251003,160000,7.0384,7.0384,7.0384,7.0384,271,0
EHLD.US,60,20251003,170000,7.06,7.06,7.06,7.06,120,0
EHLD.US,60,20251003,180000,7.26,7.7,7.26,7.58,17479,0
EHLD.US,60,20251003,190000,7.45,7.55,7.36,7.55,962,0
EHLD.US,60,20251003,200000,7.36,7.36,7,7,2100,0
EHLD.US,60,20251003,210000,7,7.3,7,7,9169,0
EHLD.US,60,20251003,220000,7.01,7.18,7,7,5138,0
EHLD.US,60,20251006,160000,7,7,7,7,130,0
EHLD.US,60,20251006,170000,7,7,7,7,200,0
EHLD.US,60,20251006,190000,7.3025,7.3025,7.0068,7.03,1100,0
EHLD.US,60,20251006,200000,7.03,7.03,7.03,7.03,130,0
EHLD.US,60,20251007,190000,7.085,7.112,7.085,7.085,500,0
EHLD.US,60,20251007,210000,7.05,7.05,7.05,7.05,1356,0
EHLD.US,60,20251007,220000,7.02,7.02,7.02,7.02,839,0
EHLD.US,60,20251008,160000,7.095,7.1799,7.095,7.1799,450,0
EHLD.US,60,20251008,170000,7.01,7.01,7.01,7.01,332,0
EHLD.US,60,20251008,200000,7,7,7,7,248,0
EHLD.US,60,20251008,210000,7.11,7.16,7.0016,7.0016,700,0
EHLD.US,60,20251008,220000,7.09,7.09,7.09,7.09,100,0
EHLD.US,60,20251009,160000,7.07,7.1,7.07,7.07,1879,0
EHLD.US,60,20251009,170000,7.07,7.07,7.07,7.07,200,0
EHLD.US,60,20251009,220000,7,7.01,7,7.01,400,0
EHLD.US,60,20251010,160000,7.01,7.01,7.01,7.01,100,0
EHLD.US,60,20251010,180000,7,7,7,7,425,0
EHLD.US,60,20251010,210000,6.9352,6.9352,6.93,6.93,828,0
EHLD.US,60,20251013,160000,7,7,6.88,6.88,746,0
EHLD.US,60,20251013,170000,6.81,6.88,6.81,6.85,660,0
EHLD.US,60,20251013,180000,6.84,6.84,6.84,6.84,1250,0
EHLD.US,60,20251013,220000,7,7,7,7,128,0
EHLD.US,60,20251014,180000,6.935,6.935,6.935,6.935,100,0
EHLD.US,60,20251014,210000,6.9032,6.9032,6.9032,6.9032,100,0
EHLD.US,60,20251015,180000,7.0696,7.0696,6.975,6.975,250,0
EHLD.US,60,20251015,190000,7,7,7,7,186,0
EHLD.US,60,20251015,220000,7.09,7.09,6.88,6.88,1104,0
EHLD.US,60,20251016,160000,7,7,6.99,6.99,432,0
EHLD.US,60,20251016,170000,6.99,6.99,6.99,6.99,165,0
EHLD.US,60,20251016,180000,6.96,6.96,6.96,6.96,250,0
EHLD.US,60,20251016,190000,6.97,7.14,6.97,7.14,275,0
EHLD.US,60,20251016,200000,7.14,7.14,6.85,6.85,300,0
EHLD.US,60,20251016,210000,6.98,6.98,6.98,6.98,500,0
EHLD.US,60,20251016,220000,7.1,7.1,7.1,7.1,200,0
EHLD.US,60,20251017,160000,6.8828,6.8828,6.8828,6.8828,160,0
EHLD.US,60,20251017,170000,7.02,7.02,7.02,7.02,100,0
EHLD.US,60,20251020,160000,7,7.1,6.98,7.1,714,0
EHLD.US,60,20251020,170000,7,7,7,7,2200,0
EHLD.US,60,20251020,180000,7,7.0045,7,7.0045,952,0
EHLD.US,60,20251020,190000,7.1706,7.1706,7.1706,7.1706,344,0
EHLD.US,60,20251020,200000,7.1673,7.1673,7.1673,7.1673,750,0
EHLD.US,60,20251022,160000,6.8519,6.8519,6.85,6.85,1170,0
EHLD.US,60,20251022,170000,6.85,6.85,6.85,6.85,500,0
EHLD.US,60,20251022,180000,6.87,6.87,6.87,6.87,200,0
EHLD.US,60,20251022,210000,7,7,7,7,100,0
EHLD.US,60,20251022,220000,6.9,6.9,6.9,6.9,128,0
EHLD.US,60,20251023,160000,6.9628,6.9628,6.9628,6.9628,200,0
EHLD.US,60,20251023,200000,6.915,6.915,6.915,6.915,110,0
EHLD.US,60,20251023,210000,6.8332,6.8332,6.8332,6.8332,400,0
EHLD.US,60,20251023,220000,6.95,6.95,6.95,6.95,100,0
EHLD.US,60,20251024,170000,6.8709,6.88,6.82,6.88,736,0
EHLD.US,60,20251024,190000,6.82,6.85,6.8101,6.85,1927,0
EHLD.US,60,20251024,210000,6.85,6.85,6.85,6.85,200,0
EHLD.US,60,20251024,220000,7.1345,7.1345,7.1345,7.1345,2900,0
EHLD.US,60,20251027,150000,6.9,6.9,6.9,6.9,378,0
EHLD.US,60,20251027,160000,6.9,6.9,6.9,6.9,572,0
EHLD.US,60,20251027,170000,7.015,7.015,6.8931,6.9,3259,0
EHLD.US,60,20251027,180000,6.86,6.86,6.86,6.86,100,0
EHLD.US,60,20251028,210000,6.86,6.86,6.86,6.86,684,0
EHLD.US,60,20251029,150000,6.85,7.18,6.85,7.17,2447,0
EHLD.US,60,20251029,160000,7.17,7.17,7.17,7.17,100,0
EHLD.US,60,20251029,170000,7.0319,7.15,6.9877,7.15,774,0
EHLD.US,60,20251029,210000,6.8521,7.12,6.8521,7.12,600,0
EHLD.US,60,20251031,180000,6.99,6.99,6.99,6.99,258,0
EHLD.US,60,20251103,170000,6.82,6.82,6.82,6.82,100,0
EHLD.US,60,20251103,190000,6.82,6.82,6.82,6.82,100,0
EHLD.US,60,20251104,160000,6.8,6.8,6.8,6.8,323,0
EHLD.US,60,20251105,170000,6.82,6.9,6.82,6.9,300,0
EHLD.US,60,20251105,180000,6.9175,6.9175,6.9,6.9,250,0
EHLD.US,60,20251105,190000,6.99,7,6.9,6.995,720,0
EHLD.US,60,20251105,220000,7,7,7,7,200,0
EHLD.US,60,20251106,160000,7.16,7.17,7.16,7.17,918,0
EHLD.US,60,20251106,190000,7.085,7.09,7.085,7.09,900,0
EHLD.US,60,20251106,200000,7.1631,7.1631,7.1631,7.1631,500,0
EHLD.US,60,20251106,210000,7.13,7.13,7.13,7.13,185,0
EHLD.US,60,20251107,200000,7.05,7.05,7.05,7.05,285,0
EHLD.US,60,20251110,160000,6.85,6.85,6.85,6.85,242,0
EHLD.US,60,20251110,170000,6.9274,6.9274,6.9274,6.9274,186,0
EHLD.US,60,20251110,210000,7.0825,7.0825,7.0825,7.0825,544,0
EHLD.US,60,20251110,220000,7.048,7.048,7.048,7.048,120,0
EHLD.US,60,20251112,160000,6.88,6.88,6.86,6.86,253,0
EHLD.US,60,20251112,170000,6.88,7,6.88,7,651,0
EHLD.US,60,20251112,190000,6.8938,6.8938,6.8938,6.8938,200,0
EHLD.US,60,20251112,200000,7,7,7,7,110,0
EHLD.US,60,20251113,160000,6.9862,7.08,6.9862,7.08,970,0
EHLD.US,60,20251113,170000,7.07,7.07,7.07,7.07,100,0
EHLD.US,60,20251113,180000,7.08,7.08,7.08,7.08,100,0
EHLD.US,60,20251114,160000,6.9431,6.9431,6.902,6.902,2500,0
EHLD.US,60,20251114,170000,7.0538,7.0538,7.0538,7.0538,340,0
EHLD.US,60,20251114,190000,7.06,7.06,7.06,7.06,100,0
EHLD.US,60,20251114,210000,7.06,7.1062,7.06,7.1062,220,0
EHLD.US,60,20251117,160000,7.05,7.05,7.05,7.05,132,0
EHLD.US,60,20251117,170000,7.05,7.06,7.05,7.06,1100,0
EHLD.US,60,20251117,200000,7.07,7.07,7.07,7.07,200,0
EHLD.US,60,20251117,210000,7.07,7.07,7.07,7.07,200,0
EHLD.US,60,20251117,220000,7.07,7.07,7.07,7.07,1592,0
EHLD.US,60,20251118,160000,7.07,7.07,7.07,7.07,641,0
EHLD.US,60,20251118,170000,7.07,7.07,7.07,7.07,100,0
EHLD.US,60,20251118,180000,7.07,7.2,7.06,7.175,2864,0
EHLD.US,60,20251118,200000,7.15,7.22,7.15,7.22,302,0
EHLD.US,60,20251118,210000,7.23,7.23,7.23,7.23,192,0
EHLD.US,60,20251118,220000,7.2492,7.32,7.2492,7.2657,1968,0
EHLD.US,60,20251119,160000,7.33,7.33,7.33,7.33,100,0
EHLD.US,60,20251121,170000,6.9804,6.9804,6.93,6.93,800,0
EHLD.US,60,20251121,180000,7.03,7.03,7.03,7.03,200,0
EHLD.US,60,20251121,190000,7.03,7.03,7.03,7.03,134,0
EHLD.US,60,20251121,210000,7.1209,7.3,7.11,7.3,800,0
EHLD.US,60,20251121,220000,7.26,7.375,7.26,7.375,392,0
EHLD.US,60,20251124,160000,7.258,7.258,7.258,7.258,101,0
EHLD.US,60,20251124,180000,7.3,7.3,7.2,7.3,555,0
EHLD.US,60,20251124,220000,7.5,7.5,7.3569,7.395,700,0
EHLD.US,60,20251125,160000,7.45,7.4585,7.45,7.45,3015,0
EHLD.US,60,20251125,170000,7.3,7.3,7.25,7.25,260,0
EHLD.US,60,20251125,190000,7.2768,7.295,7.26,7.295,400,0
EHLD.US,60,20251125,200000,7.25,7.25,7.25,7.25,100,0
EHLD.US,60,20251125,220000,7.379,7.379,7.25,7.25,360,0
EHLD.US,60,20251126,160000,7.1672,7.1672,7.11,7.11,600,0
EHLD.US,60,20251126,170000,7.35,7.44,7.35,7.3965,1900,0
EHLD.US,60,20251126,180000,7.35,7.35,7.2,7.2,3466,0
EHLD.US,60,20251126,190000,7.11,7.11,7.11,7.11,100,0
EHLD.US,60,20251128,160000,7.3,7.3,7.3,7.3,384,0
EHLD.US,60,20251128,170000,7.28,7.3,7.28,7.3,685,0
EHLD.US,60,20251128,180000,7.2047,7.2047,7.2047,7.2047,160,0
EHLD.US,60,20251201,160000,7.18,7.18,7.1,7.1,654,0
EHLD.US,60,20251201,170000,7.1,7.1,7.1,7.1,131,0
EHLD.US,60,20251201,180000,7.0998,7.0998,7.0998,7.0998,100,0
EHLD.US,60,20251201,210000,7.1,7.1,7.1,7.1,200,0
EHLD.US,60,20251201,220000,7.1,7.18,7.0898,7.18,3068,0
EHLD.US,60,20251202,180000,7.18,7.18,7.18,7.18,140,0
EHLD.US,60,20251202,220000,7.1844,7.235,7.1844,7.235,450,0
EHLD.US,60,20251203,190000,7.17,7.17,7.17,7.17,200,0
EHLD.US,60,20251203,210000,7.143,7.143,7.143,7.143,200,0
EHLD.US,60,20251204,160000,7.1168,7.118,7.1168,7.118,700,0
EHLD.US,60,20251204,180000,7.1201,7.1201,7.1201,7.1201,400,0
EHLD.US,60,20251204,190000,7.127,7.127,7.127,7.127,122,0
EHLD.US,60,20251204,220000,7.12,7.15,7.12,7.15,3202,0
EHLD.US,60,20251205,160000,7.28,7.28,7.175,7.175,685,0
EHLD.US,60,20251205,180000,7.1757,7.1757,7.1757,7.1757,100,0
EHLD.US,60,20251205,200000,7.15,7.15,7.15,7.15,100,0
EHLD.US,60,20251208,160000,7.27,7.27,7.27,7.27,558,0
EHLD.US,60,20251208,170000,7.2,7.2,7.2,7.2,100,0
EHLD.US,60,20251208,190000,7.235,7.235,7.235,7.235,520,0
EHLD.US,60,20251208,200000,7.23,7.26,7.2,7.2,400,0
EHLD.US,60,20251208,210000,7.246,7.4499,7.215,7.325,7275,0
EHLD.US,60,20251208,220000,7.4335,7.5,7.4335,7.5,250,0
EHLD.US,60,20251209,160000,7.21,7.255,7.21,7.255,379,0
EHLD.US,60,20251209,170000,7.26,7.2601,7.26,7.2601,988,0
EHLD.US,60,20251209,180000,7.36,7.36,7.36,7.36,100,0
EHLD.US,60,20251209,190000,7.255,7.255,7.255,7.255,1005,0
EHLD.US,60,20251209,200000,7.2,7.25,7.15,7.2,1443,0
EHLD.US,60,20251209,210000,7.21,7.21,7.21,7.21,100,0
EHLD.US,60,20251210,160000,7.16,7.2505,7.16,7.2505,250,0
EHLD.US,60,20251210,190000,7.25,7.25,7.25,7.25,195,0
EHLD.US,60,20251210,210000,7.2399,7.2399,7.21,7.21,800,0
EHLD.US,60,20251210,220000,7.21,7.21,7.21,7.21,107,0
EHLD.US,60,20251211,200000,7.2314,7.2499,7.23,7.23,600,0
EHLD.US,60,20251211,210000,7.24,7.24,7.24,7.24,300,0
EHLD.US,60,20251212,160000,7.21,7.21,6.96,7.01,2653,0
EHLD.US,60,20251212,170000,7.04,7.1352,7.01,7.1352,1349,0
EHLD.US,60,20251212,180000,6.9901,7.01,6.9901,7.01,517,0
EHLD.US,60,20251212,190000,7.0301,7.0301,7.0301,7.0301,300,0
EHLD.US,60,20251212,200000,7.13,7.21,7.13,7.21,1050,0
EHLD.US,60,20251215,160000,7.01,7.06,7.01,7.06,403,0
EHLD.US,60,20251215,170000,7.0377,7.0377,6.96,7,935,0
EHLD.US,60,20251215,180000,7.0187,7.0187,7.0187,7.0187,200,0
EHLD.US,60,20251215,200000,7.02,7.03,6.91,6.91,1156,0
EHLD.US,60,20251215,210000,7.2,7.2,7.2,7.2,109,0
EHLD.US,60,20251216,160000,6.87,7,6.87,7,352,0
EHLD.US,60,20251216,170000,7.19,7.19,7.15,7.18,2699,0
EHLD.US,60,20251217,160000,6.82,6.82,6.82,6.82,4908,0
EHLD.US,60,20251217,170000,6.97,6.97,6.97,6.97,200,0
EHLD.US,60,20251217,180000,7.02,7.02,7,7.015,1028,0
EHLD.US,60,20251217,190000,7.03,7.05,7.027,7.027,3902,0
EHLD.US,60,20251217,200000,7,7,7,7,179,0
EHLD.US,60,20251217,220000,6.8692,6.8692,6.85,6.85,450,0
EHLD.US,60,20251218,160000,6.95,6.95,6.95,6.95,116,0
EHLD.US,60,20251218,170000,6.9,6.9,6.9,6.9,100,0
EHLD.US,60,20251219,160000,6.9,6.9,6.9,6.9,200,0
EHLD.US,60,20251219,190000,6.85,6.85,6.85,6.85,100,0
EHLD.US,60,20251219,200000,6.8499,6.8499,6.849,6.849,2798,0
EHLD.US,60,20251219,210000,6.85,6.85,6.82,6.82,454,0
EHLD.US,60,20251222,160000,6.85,6.87,6.85,6.86,2799,0
EHLD.US,60,20251222,170000,6.88,6.88,6.86,6.86,1700,0
EHLD.US,60,20251222,180000,6.82,6.82,6.82,6.82,616,0
EHLD.US,60,20251222,190000,6.862,6.862,6.83,6.85,800,0
EHLD.US,60,20251222,220000,6.8292,6.8292,6.8292,6.8292,100,0
EHLD.US,60,20251223,160000,6.81,6.81,6.81,6.81,278,0
EHLD.US,60,20251223,180000,6.85,6.85,6.85,6.85,396,0
EHLD.US,60,20251223,210000,6.99,6.99,6.84,6.84,488,0
EHLD.US,60,20251223,220000,6.85,6.85,6.81,6.81,300,0
EHLD.US,60,20251224,160000,6.81,6.81,6.81,6.81,409,0
EHLD.US,60,20251224,200000,6.82,6.82,6.82,6.82,112,0
EHLD.US,60,20251226,190000,6.85,6.85,6.85,6.85,142,0
EHLD.US,60,20251226,200000,6.8501,6.8501,6.8501,6.8501,600,0
EHLD.US,60,20251226,220000,6.86,6.8926,6.82,6.82,3405,0
