<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,60,20250506,220000,7.575,7.575,7.575,7.575,230,0
DXR.US,60,20250507,160000,7.3944,7.695,7.3944,7.695,400,0
DXR.US,60,20250507,200000,7.5,7.5,7.5,7.5,200,0
DXR.US,60,20250507,210000,7.65,7.7399,7.2,7.682,500,0
DXR.US,60,20250507,220000,7.62,7.7,7.47,7.47,700,0
DXR.US,60,20250508,170000,7.55,7.5501,7.1297,7.1297,1400,0
DXR.US,60,20250508,180000,7.4409,7.4409,7.4409,7.4409,300,0
DXR.US,60,20250508,190000,7.4166,7.4166,7.2891,7.3027,700,0
DXR.US,60,20250508,210000,7.3964,7.3964,7.3964,7.3964,100,0
DXR.US,60,20250508,220000,7.7,7.7,7.7,7.7,100,0
DXR.US,60,20250509,170000,7.4263,7.4263,7.4263,7.4263,200,0
DXR.US,60,20250509,220000,7.73,7.75,7.73,7.75,429,0
DXR.US,60,20250512,160000,7.75,7.75,7.75,7.75,136,0
DXR.US,60,20250512,190000,7.49,7.49,7.49,7.49,100,0
DXR.US,60,20250512,200000,7.32,7.32,7.25,7.25,573,0
DXR.US,60,20250512,210000,7.2491,7.25,7.2416,7.25,2026,0
DXR.US,60,20250512,220000,7.1921,7.495,7.1853,7.26,2400,0
DXR.US,60,20250513,180000,7.7548,7.7548,7.7548,7.7548,300,0
DXR.US,60,20250513,190000,7.3,7.35,7.3,7.35,200,0
DXR.US,60,20250513,200000,7.3878,7.4999,7.34,7.34,2000,0
DXR.US,60,20250513,210000,7.3,7.3,7.2055,7.2055,2487,0
DXR.US,60,20250513,220000,7.2,7.2,7.2,7.2,100,0
DXR.US,60,20250514,160000,7.67,7.67,7.47,7.47,700,0
DXR.US,60,20250514,170000,7.6799,7.6799,7.26,7.26,900,0
DXR.US,60,20250514,190000,7.4189,7.4189,7.4189,7.4189,100,0
DXR.US,60,20250514,200000,7.3,7.3,7.3,7.3,200,0
DXR.US,60,20250515,180000,7.471,7.4889,7.471,7.485,943,0
DXR.US,60,20250516,200000,7.52,7.6518,7.48,7.48,400,0
DXR.US,60,20250516,210000,7.6578,7.6578,7.6578,7.6578,200,0
DXR.US,60,20250519,160000,7.65,7.65,7.65,7.65,131,0
DXR.US,60,20250519,200000,7.6799,7.6799,7.6799,7.6799,200,0
DXR.US,60,20250520,160000,7.465,7.465,7.465,7.465,1000,0
DXR.US,60,20250520,210000,7.5094,7.6,7.5094,7.6,549,0
DXR.US,60,20250521,190000,7.7477,7.7477,7.7477,7.7477,109,0
DXR.US,60,20250521,210000,7.4,7.4,7.4,7.4,150,0
DXR.US,60,20250521,220000,7.7574,7.7574,7.7574,7.7574,300,0
DXR.US,60,20250522,160000,7.95,8.04,7.95,8.04,3300,0
DXR.US,60,20250522,170000,7.95,7.95,7.95,7.95,431,0
DXR.US,60,20250522,180000,7.89,7.99,7.85,7.85,1000,0
DXR.US,60,20250522,200000,7.9117,7.9117,7.9117,7.9117,150,0
DXR.US,60,20250522,210000,7.9999,8.13,7.905,8.0699,850,0
DXR.US,60,20250522,220000,8.065,8.065,8,8,403,0
DXR.US,60,20250523,160000,7.74,7.74,7.74,7.74,400,0
DXR.US,60,20250523,180000,7.7399,7.74,7.57,7.57,462,0
DXR.US,60,20250523,210000,8.0994,8.0994,8.0994,8.0994,200,0
DXR.US,60,20250523,220000,7.9265,7.9265,7.74,7.74,419,0
DXR.US,60,20250527,160000,7.73,7.75,7.73,7.75,1133,0
DXR.US,60,20250527,170000,7.9,7.9,7.9,7.9,600,0
DXR.US,60,20250527,180000,7.9095,7.9457,7.9095,7.9457,2200,0
DXR.US,60,20250527,220000,7.99,8.13,7.97,8.13,1008,0
DXR.US,60,20250528,160000,8.0387,8.1038,8.0387,8.1038,400,0
DXR.US,60,20250528,170000,8.13,8.13,7.9806,7.9806,784,0
DXR.US,60,20250528,200000,8.05,8.05,8.05,8.05,160,0
DXR.US,60,20250529,160000,8.125,8.125,8.125,8.125,300,0
DXR.US,60,20250529,170000,8.25,8.25,8.25,8.25,100,0
DXR.US,60,20250529,190000,8.2341,8.2341,8.1201,8.1201,250,0
DXR.US,60,20250529,210000,8.1339,8.1339,8.1339,8.1339,224,0
DXR.US,60,20250530,160000,8.25,8.25,8.25,8.25,100,0
DXR.US,60,20250530,170000,8.2499,8.2499,8.225,8.225,969,0
DXR.US,60,20250530,180000,8.0888,8.0888,8.0888,8.0888,759,0
DXR.US,60,20250530,190000,8.0969,8.0969,8.0965,8.0965,500,0
DXR.US,60,20250602,170000,8.0793,8.21,8.0793,8.21,400,0
DXR.US,60,20250602,180000,8.0813,8.3799,8.0813,8.3799,450,0
DXR.US,60,20250602,200000,8.38,8.38,8.38,8.38,100,0
DXR.US,60,20250603,190000,8.1308,8.1308,8.1308,8.1308,150,0
DXR.US,60,20250603,210000,8.16,8.4,8.16,8.28,1733,0
DXR.US,60,20250603,220000,8.63,8.63,8.63,8.63,100,0
DXR.US,60,20250604,180000,8.7499,8.75,8.5,8.75,1600,0
DXR.US,60,20250604,190000,8.4296,8.4296,8.4296,8.4296,150,0
DXR.US,60,20250604,220000,8.7499,8.7499,8.5912,8.5912,250,0
DXR.US,60,20250605,180000,8.2887,8.48,8.2887,8.4501,2270,0
DXR.US,60,20250605,200000,8.7499,8.7499,8.7499,8.7499,500,0
DXR.US,60,20250605,220000,8.75,8.88,8.75,8.88,200,0
DXR.US,60,20250606,170000,8.88,9,8.79,8.79,810,0
DXR.US,60,20250606,180000,9.1299,9.1299,9,9,500,0
DXR.US,60,20250606,200000,8.75,9.11,8.75,9.11,1190,0
DXR.US,60,20250606,210000,9.13,9.13,9.13,9.13,160,0
DXR.US,60,20250606,220000,9.25,9.25,9.25,9.25,151,0
DXR.US,60,20250609,180000,9.15,9.3699,9.15,9.3699,750,0
DXR.US,60,20250609,190000,9.2899,9.2899,9.2799,9.2799,1725,0
DXR.US,60,20250609,200000,9.2,9.2,9.2,9.2,100,0
DXR.US,60,20250609,210000,9.18,9.2499,9.18,9.2499,694,0
DXR.US,60,20250610,160000,9.25,9.25,9.25,9.25,114,0
DXR.US,60,20250610,170000,9.145,9.145,9.0029,9.0214,600,0
DXR.US,60,20250610,180000,9.0214,9.145,8.5574,8.5574,900,0
DXR.US,60,20250610,190000,8.6057,8.6057,8.6057,8.6057,500,0
DXR.US,60,20250610,220000,9.0171,9.29,9.0171,9.29,237,0
DXR.US,60,20250611,160000,9,9,9,9,100,0
DXR.US,60,20250611,200000,9.02,9.02,9,9,200,0
DXR.US,60,20250611,210000,8.875,8.875,8.875,8.875,100,0
DXR.US,60,20250611,220000,8.77,8.8,8.7337,8.75,4041,0
DXR.US,60,20250612,170000,8.9999,8.9999,8.9999,8.9999,500,0
DXR.US,60,20250612,190000,8.6958,8.825,8.6958,8.825,2012,0
DXR.US,60,20250612,220000,8.77,8.79,8.77,8.79,200,0
DXR.US,60,20250613,160000,8.5,8.5,8.5,8.5,100,0
DXR.US,60,20250613,180000,8.75,8.75,8.75,8.75,100,0
DXR.US,60,20250613,190000,8.88,8.88,8.88,8.88,100,0
DXR.US,60,20250613,220000,8.5,8.95,8.5,8.75,1264,0
DXR.US,60,20250616,160000,8.703,8.703,8.703,8.703,100,0
DXR.US,60,20250616,170000,8.45,8.45,8.45,8.45,100,0
DXR.US,60,20250616,180000,8.9999,8.9999,8.4926,8.4926,1100,0
DXR.US,60,20250616,190000,8.85,8.979,8.85,8.979,2500,0
DXR.US,60,20250616,200000,8.979,9.025,8.979,9.025,600,0
DXR.US,60,20250616,210000,8.73,8.73,8.73,8.73,423,0
DXR.US,60,20250616,220000,8.76,9,8.76,9,818,0
DXR.US,60,20250620,160000,9.2396,9.38,9.11,9.245,3497,0
DXR.US,60,20250620,170000,9.2936,9.2936,9.2936,9.2936,100,0
DXR.US,60,20250620,190000,9.29,9.29,9.29,9.29,600,0
DXR.US,60,20250623,160000,9.46,9.46,9.46,9.46,107,0
DXR.US,60,20250623,170000,9.225,9.225,9.225,9.225,200,0
DXR.US,60,20250623,210000,9.19,9.75,9.02,9.11,13982,0
DXR.US,60,20250623,220000,9.49,9.49,9.05,9.46,300,0
DXR.US,60,20250624,170000,9.5,9.5,9.5,9.5,100,0
DXR.US,60,20250624,180000,9.5,9.75,9.354,9.405,4170,0
DXR.US,60,20250624,190000,9.539,9.75,9.35,9.65,17058,0
DXR.US,60,20250624,210000,9.25,9.29,9.25,9.29,200,0
DXR.US,60,20250625,160000,9.75,9.75,8.68,8.68,403,0
DXR.US,60,20250625,180000,9.3968,9.3968,9.3968,9.3968,500,0
DXR.US,60,20250625,190000,9.2404,9.73,9.175,9.3247,4000,0
DXR.US,60,20250625,210000,9.3205,9.3205,9.3205,9.3205,100,0
DXR.US,60,20250625,220000,9.4,9.4,9.39,9.39,467,0
DXR.US,60,20250626,160000,9.23,9.25,8.76,9.25,600,0
DXR.US,60,20250626,170000,8.958,9.345,8.958,9.345,600,0
DXR.US,60,20250626,180000,9.25,9.25,9.25,9.25,100,0
DXR.US,60,20250626,190000,8.9535,9.125,8.9535,9.125,1500,0
DXR.US,60,20250626,200000,9.29,9.68,9.175,9.575,4569,0
DXR.US,60,20250626,220000,9.7319,9.7319,9.625,9.625,710,0
DXR.US,60,20250627,160000,9.75,9.75,9.491,9.491,232,0
DXR.US,60,20250627,170000,9.49,9.49,9.49,9.49,100,0
DXR.US,60,20250627,190000,9.2798,9.48,9.134,9.48,2807,0
DXR.US,60,20250627,200000,9.435,9.48,9.3832,9.48,600,0
DXR.US,60,20250627,220000,9.15,9.15,9.15,9.15,100,0
DXR.US,60,20250630,190000,9.375,9.5,9.375,9.5,1100,0
DXR.US,60,20250630,200000,9.5,9.7499,9.406,9.7499,5350,0
DXR.US,60,20250630,210000,9.55,9.55,9.55,9.55,347,0
DXR.US,60,20250630,220000,9.65,9.75,9.65,9.75,656,0
DXR.US,60,20250701,170000,9.6334,9.7692,9.6334,9.7692,250,0
DXR.US,60,20250701,180000,9.75,9.75,9.75,9.75,150,0
DXR.US,60,20250701,190000,9.5001,9.645,9.5001,9.5001,1801,0
DXR.US,60,20250701,200000,9.6392,9.7899,9.5528,9.6321,625,0
DXR.US,60,20250701,220000,9.6882,9.7774,9.65,9.65,300,0
DXR.US,60,20250702,170000,9.074509,9.2,9.0184,9.2,300,0
DXR.US,60,20250702,190000,9.2,9.4,9.2,9.4,592,0
DXR.US,60,20250702,200000,9.64,9.8752,9.64,9.8752,300,0
DXR.US,60,20250702,210000,9.575,9.575,9.575,9.575,100,0
DXR.US,60,20250702,220000,9.71,9.75,9.71,9.75,505,0
DXR.US,60,20250703,160000,9.3165,9.88,9.042,9.042,1100,0
DXR.US,60,20250703,170000,9.5004,9.5004,9.5004,9.5004,3000,0
DXR.US,60,20250703,190000,9.4048,9.88,9.4048,9.83,647,0
DXR.US,60,20250707,160000,9.88,9.88,9.88,9.88,212,0
DXR.US,60,20250707,190000,9.8999,9.8999,9.8,9.8,200,0
DXR.US,60,20250707,210000,9.75,9.75,9.75,9.75,122,0
DXR.US,60,20250707,220000,9.86,9.86,9.86,9.86,100,0
DXR.US,60,20250708,160000,9.3382,9.5,9.3382,9.5,500,0
DXR.US,60,20250708,170000,9.2013,9.2013,9.2013,9.2013,496,0
DXR.US,60,20250708,190000,9.4792,9.4792,9.4792,9.4792,500,0
DXR.US,60,20250708,220000,9.2458,9.35,9.2458,9.35,349,0
DXR.US,60,20250709,180000,9.5,9.5,9.5,9.5,500,0
DXR.US,60,20250710,160000,8.75,8.75,8.75,8.75,200,0
DXR.US,60,20250710,180000,9.4272,9.4272,9.4272,9.4272,300,0
DXR.US,60,20250710,220000,9.5,9.5,9.5,9.5,200,0
DXR.US,60,20250711,200000,9.13,9.13,9.13,9.13,100,0
DXR.US,60,20250711,210000,9.1,9.4799,9.1,9.29,3500,0
DXR.US,60,20250714,220000,9.13,9.33,9.1,9.33,400,0
DXR.US,60,20250715,160000,9.1554,9.1554,9.15,9.15,200,0
DXR.US,60,20250715,170000,9.4,9.4,9.4,9.4,100,0
DXR.US,60,20250715,180000,9.17,9.17,9.17,9.17,100,0
DXR.US,60,20250715,190000,9.325,9.325,9.325,9.325,100,0
DXR.US,60,20250715,220000,9.5,9.5,9.5,9.5,100,0
DXR.US,60,20250716,160000,9.19,9.19,9.19,9.19,100,0
DXR.US,60,20250716,200000,9.17,9.5,9.17,9.35,2820,0
DXR.US,60,20250716,220000,9.4999,9.4999,9.31,9.31,310,0
DXR.US,60,20250717,160000,9.31,9.31,9.31,9.31,100,0
DXR.US,60,20250717,170000,9.3156,9.3156,9.3156,9.3156,358,0
DXR.US,60,20250717,190000,9.36,9.36,9.35,9.35,1500,0
DXR.US,60,20250718,160000,9.16,9.16,9.01,9.05,1181,0
DXR.US,60,20250718,170000,9,9.35,9,9.04,3046,0
DXR.US,60,20250718,180000,9.02,9.02,9,9,820,0
DXR.US,60,20250721,160000,9,9.125,9,9.125,400,0
DXR.US,60,20250721,170000,9.0389,9.0389,9,9,1206,0
DXR.US,60,20250721,200000,9.0551,9.0551,9.05,9.05,600,0
DXR.US,60,20250721,220000,9.183262,9.183262,9.183262,9.183262,100,0
DXR.US,60,20250723,180000,9.05,9.05,9.05,9.05,100,0
DXR.US,60,20250723,200000,9.3616,9.3616,9.3616,9.3616,200,0
DXR.US,60,20250723,220000,9.48,9.63,9.2,9.63,3193,0
DXR.US,60,20250724,170000,9.625,9.625,9.625,9.625,100,0
DXR.US,60,20250724,180000,9.75,9.75,9.75,9.75,1106,0
DXR.US,60,20250724,190000,9.802,9.85,9.75,9.85,3189,0
DXR.US,60,20250724,200000,9.885,9.9241,9.885,9.9241,600,0
DXR.US,60,20250724,210000,10,10,10,10,120,0
DXR.US,60,20250724,220000,10,10,10,10,1903,0
DXR.US,60,20250725,170000,10,10,10,10,1100,0
DXR.US,60,20250725,210000,10.1444,10.1444,10.1444,10.1444,100,0
DXR.US,60,20250728,160000,10.08,10.24,9.1,10.24,402,0
DXR.US,60,20250728,180000,9.77,10.0812,9.3641,9.3641,1248,0
DXR.US,60,20250728,190000,9.6265,10.05,9.6265,10.05,200,0
DXR.US,60,20250728,220000,10.055,10.055,10.055,10.055,100,0
DXR.US,60,20250729,180000,9.875,10.49,9.6011,9.8504,1300,0
DXR.US,60,20250729,210000,10.06,10.06,10.06,10.06,100,0
DXR.US,60,20250729,220000,10.05,10.2564,10.05,10.2564,900,0
DXR.US,60,20250730,160000,9.23,9.8,9.11,9.7672,1200,0
DXR.US,60,20250730,170000,9.7399,9.74,9.7399,9.74,2725,0
DXR.US,60,20250730,180000,9.74,9.75,9.74,9.74,400,0
DXR.US,60,20250730,220000,9.9,9.9,9.9,9.9,100,0
DXR.US,60,20250731,160000,10.08,10.08,10.08,10.08,104,0
DXR.US,60,20250731,170000,10.1352,10.1352,10.1352,10.1352,100,0
DXR.US,60,20250731,200000,10.292,10.3,10.292,10.3,1300,0
DXR.US,60,20250731,210000,10.1,10.1,9.75,9.75,2183,0
DXR.US,60,20250731,220000,9.78,9.92,9.77,9.92,570,0
DXR.US,60,20250801,160000,9.77,9.77,9.77,9.77,100,0
DXR.US,60,20250801,180000,10.06,10.06,9.8888,9.8888,2930,0
DXR.US,60,20250801,190000,9.8888,9.8888,9.64,9.64,2200,0
DXR.US,60,20250801,200000,10.0205,10.05,9.705,10.0431,1834,0
DXR.US,60,20250801,210000,9.45,9.75,9.45,9.75,1184,0
DXR.US,60,20250801,220000,9.45,9.45,9.45,9.45,100,0
DXR.US,60,20250804,160000,9.72,9.72,9.37,9.37,218,0
DXR.US,60,20250804,190000,9.4,9.4,9.4,9.4,100,0
DXR.US,60,20250804,210000,9.66,9.66,9.66,9.66,100,0
DXR.US,60,20250805,160000,9.675,9.675,9.675,9.675,150,0
DXR.US,60,20250805,190000,9.8,9.8,9.8,9.8,486,0
DXR.US,60,20250805,220000,9.97,9.97,9.97,9.97,106,0
DXR.US,60,20250806,190000,9.8765,9.8765,9.8765,9.8765,100,0
DXR.US,60,20250806,200000,9.805,9.805,9.805,9.805,100,0
DXR.US,60,20250806,220000,10,10,10,10,230,0
DXR.US,60,20250807,160000,10.85,11.0499,9.63,9.9999,114191,0
DXR.US,60,20250807,170000,10,11.21,10,10.49,59826,0
DXR.US,60,20250807,180000,10.7586,11.03,10.35,10.45,11763,0
DXR.US,60,20250807,190000,10.46,10.6,10.35,10.35,12533,0
DXR.US,60,20250807,200000,10.3501,10.65,10.35,10.36,5777,0
DXR.US,60,20250807,210000,10.4896,10.65,10.35,10.58,9186,0
DXR.US,60,20250807,220000,10.545,11.2,10.5,10.5,47622,0
DXR.US,60,20250808,160000,10.3,10.4,10.3,10.3014,5611,0
DXR.US,60,20250808,170000,10.31,10.39,9.8,9.85,4846,0
DXR.US,60,20250808,180000,9.9005,10.1,9.9005,10.1,720,0
DXR.US,60,20250808,190000,10.15,10.26,9.9139,9.9139,900,0
DXR.US,60,20250808,200000,10.1,10.2,9.975,10.2,3070,0
DXR.US,60,20250808,210000,10.0192,10.2,9.99,10.095,2820,0
DXR.US,60,20250808,220000,10.0999,10.34,10.02,10.02,3817,0
DXR.US,60,20250811,160000,10.35,10.35,9.99,10.05,10306,0
DXR.US,60,20250811,170000,10.02,10.02,9.7,9.8045,8807,0
DXR.US,60,20250811,180000,9.85,10.25,9.85,10.25,1413,0
DXR.US,60,20250811,190000,10.26,10.4,10.25,10.28,1262,0
DXR.US,60,20250811,200000,10.45,10.45,10.4,10.4,729,0
DXR.US,60,20250811,210000,10.45,10.45,10.09,10.09,4454,0
DXR.US,60,20250811,220000,10.09,10.09,10.09,10.09,1021,0
DXR.US,60,20250812,160000,10.05,10.77,10.05,10.77,3135,0
DXR.US,60,20250812,170000,10.795,10.96,10.51,10.689,2659,0
DXR.US,60,20250812,180000,10.9013,10.9013,10.71,10.71,1000,0
DXR.US,60,20250812,190000,10.71,10.91,10.55,10.7,7512,0
DXR.US,60,20250812,200000,10.75,11.2025,10.6815,11.2025,2586,0
DXR.US,60,20250812,210000,11.1,11.2,11.1,11.2,1200,0
DXR.US,60,20250812,220000,11.02,11.38,11.02,11.38,295,0
DXR.US,60,20250813,160000,11.28,11.28,10.2644,10.93,1115,0
DXR.US,60,20250813,170000,10.93,10.93,10.93,10.93,123,0
DXR.US,60,20250813,180000,10.99,10.99,10.75,10.76,714,0
DXR.US,60,20250813,190000,10.79,10.835,10.77,10.835,646,0
DXR.US,60,20250813,220000,11.02,11.03,11.02,11.03,538,0
DXR.US,60,20250814,160000,10.89,10.89,10.5,10.5,1923,0
DXR.US,60,20250814,170000,10.32,10.32,10.01,10.01,240,0
DXR.US,60,20250814,190000,10.5101,10.5101,10.5101,10.5101,1300,0
DXR.US,60,20250814,220000,10.87,10.87,10.61,10.61,216,0
DXR.US,60,20250815,160000,10.2753,10.2753,10.2753,10.2753,466,0
DXR.US,60,20250815,170000,10.4595,10.61,10.4595,10.61,680,0
DXR.US,60,20250815,180000,10.58,10.58,10.58,10.58,600,0
DXR.US,60,20250815,200000,10.63,10.63,10.63,10.63,330,0
DXR.US,60,20250815,220000,10.63,10.63,10.59,10.59,830,0
DXR.US,60,20250818,160000,10.3838,10.3838,10.3601,10.3601,2000,0
DXR.US,60,20250818,170000,10.7,10.7,10.7,10.7,100,0
DXR.US,60,20250818,180000,10.52,10.52,10.52,10.52,100,0
DXR.US,60,20250818,190000,10.68,10.68,10.68,10.68,1000,0
DXR.US,60,20250818,200000,10.5261,10.9,10.5261,10.9,1992,0
DXR.US,60,20250818,210000,11.02,11.02,10.9,11.01,740,0
DXR.US,60,20250818,220000,11.02,11.02,11.02,11.02,200,0
DXR.US,60,20250819,160000,10.49,10.49,10.49,10.49,391,0
DXR.US,60,20250819,170000,10.51,10.51,10.5,10.5,591,0
DXR.US,60,20250819,200000,10.75,10.9,10.75,10.89,700,0
DXR.US,60,20250819,210000,10.9,10.9,10.4607,10.4607,800,0
DXR.US,60,20250819,220000,10.6101,10.7195,10.41,10.41,2372,0
DXR.US,60,20250820,160000,10.4169,10.675,10.4169,10.675,300,0
DXR.US,60,20250820,170000,10.97,11,10.623,10.95,2462,0
DXR.US,60,20250820,180000,10.99,11,10.99,10.99,300,0
DXR.US,60,20250820,190000,10.675,10.675,10.675,10.675,100,0
DXR.US,60,20250820,200000,10.9377,10.9377,10.675,10.675,201,0
DXR.US,60,20250821,160000,10.52,10.76,10.52,10.76,873,0
DXR.US,60,20250821,170000,10.96,11,10.68,11,900,0
DXR.US,60,20250821,180000,10.4272,10.7,10.4272,10.7,322,0
DXR.US,60,20250821,200000,10.9171,10.9171,10.837,10.837,200,0
DXR.US,60,20250822,170000,11,11,10.96,11,700,0
DXR.US,60,20250822,190000,10.6562,10.6562,10.6562,10.6562,486,0
DXR.US,60,20250822,200000,10.99,11,10.97,11,400,0
DXR.US,60,20250822,210000,11,11,11,11,300,0
DXR.US,60,20250825,160000,10.77,10.81,10.77,10.78,780,0
DXR.US,60,20250825,170000,10.98,10.98,10.98,10.98,100,0
DXR.US,60,20250825,180000,11,11,10.98,11,838,0
DXR.US,60,20250825,190000,10.875,10.875,10.875,10.875,100,0
DXR.US,60,20250825,200000,11,11.06,11,11,3365,0
DXR.US,60,20250825,220000,10.85,10.85,10.85,10.85,102,0
DXR.US,60,20250826,170000,10.85,10.85,10.85,10.85,497,0
DXR.US,60,20250827,160000,10.75,10.75,10.75,10.75,100,0
DXR.US,60,20250827,180000,10.99,10.99,10.8,10.98,400,0
DXR.US,60,20250827,190000,11,11,11,11,400,0
DXR.US,60,20250827,200000,11,11,11,11,100,0
DXR.US,60,20250827,210000,11,11.36,11,11.09,5476,0
DXR.US,60,20250827,220000,11.36,11.36,11.34,11.34,200,0
DXR.US,60,20250828,160000,10.8,10.8,10.8,10.8,150,0
DXR.US,60,20250828,170000,10.9284,10.9284,10.9284,10.9284,2000,0
DXR.US,60,20250828,180000,11,11,11,11,255,0
DXR.US,60,20250828,190000,10.9,10.9,10.9,10.9,100,0
DXR.US,60,20250828,200000,10.9,10.9,10.9,10.9,375,0
DXR.US,60,20250828,210000,10.9,11.25,10.9,11,1900,0
DXR.US,60,20250828,220000,11.28,11.28,11.28,11.28,104,0
DXR.US,60,20250829,160000,10.6,10.6,10,10.27,3477,0
DXR.US,60,20250829,170000,10.49,11.25,10.44,11.25,400,0
DXR.US,60,20250829,200000,11.12,11.12,11,11,800,0
DXR.US,60,20250829,210000,11.35,11.35,11,11,500,0
DXR.US,60,20250902,220000,10.42,10.42,10.42,10.42,300,0
DXR.US,60,20250903,190000,10.2897,10.37,10.2897,10.37,458,0
DXR.US,60,20250903,200000,10.82,10.82,10.82,10.82,100,0
DXR.US,60,20250903,210000,10.63,10.63,10.63,10.63,300,0
DXR.US,60,20250904,170000,10.45,10.45,10.27,10.27,200,0
DXR.US,60,20250904,200000,10.5587,10.9999,10.5587,10.875,1382,0
DXR.US,60,20250904,210000,11,11,11,11,274,0
DXR.US,60,20250904,220000,11,11.33,11,11.33,4860,0
DXR.US,60,20250905,170000,10.6692,10.98,10.65,10.9412,3203,0
DXR.US,60,20250905,180000,10.9606,11,10.9606,11,1200,0
DXR.US,60,20250905,210000,11.33,11.33,11.33,11.33,866,0
DXR.US,60,20250905,220000,11.2,11.48,11,11.06,5274,0
DXR.US,60,20250908,160000,11.32,11.32,11.225,11.225,300,0
DXR.US,60,20250908,170000,11.325,11.45,11.0455,11.0455,1634,0
DXR.US,60,20250908,180000,11.3999,11.3999,11.2,11.2,1100,0
DXR.US,60,20250908,220000,11.37,11.4103,11.17,11.4103,1016,0
DXR.US,60,20250909,160000,11,11,11,11,240,0
DXR.US,60,20250909,190000,11.4,11.43,11.4,11.43,728,0
DXR.US,60,20250909,200000,11.6,11.62,11.0062,11.62,640,0
DXR.US,60,20250909,210000,11.62,11.62,11.61,11.61,300,0
DXR.US,60,20250909,220000,11.4,11.4,11.4,11.4,500,0
DXR.US,60,20250910,180000,11.59,11.6,11.59,11.6,286,0
DXR.US,60,20250910,220000,11.3681,11.3681,11.3681,11.3681,300,0
DXR.US,60,20250911,170000,11.51,11.6,11.38,11.6,1232,0
DXR.US,60,20250911,180000,11.5745,11.6,11.37,11.535,1683,0
DXR.US,60,20250911,190000,11.535,11.535,11.535,11.535,275,0
DXR.US,60,20250911,200000,11.5301,11.7,11.1,11.208,3845,0
DXR.US,60,20250912,180000,11.61,11.64,11.61,11.62,459,0
DXR.US,60,20250912,190000,11.4,11.66,11.4,11.5996,1728,0
DXR.US,60,20250912,200000,11.599,11.64,11.536,11.6,1300,0
DXR.US,60,20250912,210000,11.6275,11.6275,11.6275,11.6275,225,0
DXR.US,60,20250912,220000,11.543,11.66,11.543,11.66,1600,0
DXR.US,60,20250915,170000,11.5005,11.5005,11.405,11.405,1000,0
DXR.US,60,20250915,220000,11.64,11.64,11.64,11.64,100,0
DXR.US,60,20250916,180000,11.413,11.61,11.37,11.5875,1483,0
DXR.US,60,20250916,190000,11.56,11.56,11.4328,11.4328,200,0
DXR.US,60,20250917,160000,11.48,11.48,11.48,11.48,408,0
DXR.US,60,20250917,170000,11.3783,11.3783,11.3783,11.3783,500,0
DXR.US,60,20250918,180000,11.38,11.5,11.38,11.5,300,0
DXR.US,60,20250918,200000,11.63,11.63,11.63,11.63,100,0
DXR.US,60,20250919,170000,11.4253,11.555,11.4253,11.555,300,0
DXR.US,60,20250919,220000,11.71,11.75,11.71,11.75,396,0
DXR.US,60,20250922,180000,11.8999,11.8999,11.8999,11.8999,100,0
DXR.US,60,20250922,210000,11.75,11.9,11.75,11.9,2049,0
DXR.US,60,20250922,220000,11.76,11.76,11.76,11.76,500,0
DXR.US,60,20250923,160000,11.92,11.92,11.67,11.67,228,0
DXR.US,60,20250923,180000,11.8,12,11.8,11.97,600,0
DXR.US,60,20250923,220000,12.1518,12.1518,12.1518,12.1518,250,0
DXR.US,60,20250924,170000,12.05,12.2,11.7,12,1850,0
DXR.US,60,20250924,190000,11.96,11.96,11.96,11.96,250,0
DXR.US,60,20250924,200000,12.05,12.05,12.05,12.05,135,0
DXR.US,60,20250924,210000,12.05,12.22,12.05,12.18,1565,0
DXR.US,60,20250924,220000,11.7378,11.7378,11.7378,11.7378,151,0
DXR.US,60,20250925,160000,11.99,12.1668,11.99,12.1668,479,0
DXR.US,60,20250925,170000,11.7903,11.99,11.76,11.76,2979,0
DXR.US,60,20250925,190000,11.9827,11.9827,11.9827,11.9827,1000,0
DXR.US,60,20250926,180000,11.8938,11.8938,11.8938,11.8938,350,0
DXR.US,60,20250926,200000,12.09,12.09,12.06,12.09,1789,0
DXR.US,60,20250926,210000,11.7939,11.7939,11.7939,11.7939,100,0
DXR.US,60,20250926,220000,12.05,12.21,12.035,12.05,1100,0
DXR.US,60,20250929,160000,12.34,12.34,12,12.3,746,0
DXR.US,60,20250929,170000,12.3,12.4999,12.3,12.4999,1681,0
DXR.US,60,20250929,180000,12.43,13,12.2,12.9,7333,0
DXR.US,60,20250929,190000,12.715,12.74,12.715,12.74,258,0
DXR.US,60,20250929,210000,12.4974,12.4974,12.4974,12.4974,300,0
DXR.US,60,20250929,220000,12.41,12.96,12.41,12.96,450,0
DXR.US,60,20250930,170000,12.87,13,12.1946,13,3224,0
DXR.US,60,20250930,180000,12.69,12.75,12.69,12.75,200,0
DXR.US,60,20250930,200000,13.05,13.76,13.05,13.7,14517,0
DXR.US,60,20250930,210000,13.76,13.76,13.59,13.75,790,0
DXR.US,60,20250930,220000,13.7606,14,13.7606,13.765,4674,0
DXR.US,60,20251001,160000,13.99,13.99,13.75,13.75,590,0
DXR.US,60,20251001,170000,13.7693,14,13.5283,13.5283,1414,0
