<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20250220,160000,2.49,2.53,2.49,2.53,500,0
GTIM.US,60,20250220,170000,2.48,2.4812,2.48,2.4812,1130,0
GTIM.US,60,20250220,190000,2.46,2.46,2.43,2.43,600,0
GTIM.US,60,20250220,200000,2.43,2.493,2.43,2.49,1004,0
GTIM.US,60,20250220,220000,2.49,2.5299,2.44,2.5015,3165,0
GTIM.US,60,20250221,160000,2.43,2.43,2.43,2.43,100,0
GTIM.US,60,20250221,170000,2.5,2.5,2.5,2.5,800,0
GTIM.US,60,20250221,180000,2.5,2.5,2.5,2.5,559,0
GTIM.US,60,20250221,190000,2.4999,2.4999,2.4999,2.4999,128,0
GTIM.US,60,20250221,210000,2.495,2.5,2.4906,2.5,1200,0
GTIM.US,60,20250221,220000,2.49,2.5,2.49,2.495,2422,0
GTIM.US,60,20250224,160000,2.49,2.49,2.43,2.475,1493,0
GTIM.US,60,20250224,170000,2.42,2.53,2.42,2.53,300,0
GTIM.US,60,20250224,180000,2.44,2.44,2.44,2.44,100,0
GTIM.US,60,20250224,210000,2.45,2.475,2.45,2.475,1988,0
GTIM.US,60,20250225,170000,2.4453,2.455,2.4453,2.455,2500,0
GTIM.US,60,20250225,180000,2.42,2.42,2.42,2.42,553,0
GTIM.US,60,20250225,190000,2.44,2.45,2.4299,2.43,5931,0
GTIM.US,60,20250225,200000,2.44,2.44,2.43,2.43,600,0
GTIM.US,60,20250225,210000,2.43,2.43,2.43,2.43,1600,0
GTIM.US,60,20250225,220000,2.43,2.43,2.43,2.43,900,0
GTIM.US,60,20250226,160000,2.48,2.49,2.48,2.49,405,0
GTIM.US,60,20250226,170000,2.45,2.47,2.4499,2.4699,8678,0
GTIM.US,60,20250226,180000,2.45,2.45,2.45,2.45,1157,0
GTIM.US,60,20250226,190000,2.4762,2.49,2.47,2.49,5586,0
GTIM.US,60,20250226,200000,2.49,2.52,2.46,2.52,2800,0
GTIM.US,60,20250226,210000,2.46,2.46,2.46,2.46,100,0
GTIM.US,60,20250226,220000,2.49,2.51,2.49,2.51,500,0
GTIM.US,60,20250227,160000,2.52,2.53,2.52,2.53,1300,0
GTIM.US,60,20250227,170000,2.55,2.625,2.51,2.51,3985,0
GTIM.US,60,20250227,180000,2.52,2.52,2.495,2.52,789,0
GTIM.US,60,20250227,190000,2.516,2.516,2.516,2.516,766,0
GTIM.US,60,20250227,200000,2.495,2.5,2.495,2.5,600,0
GTIM.US,60,20250227,210000,2.5,2.5,2.5,2.5,600,0
GTIM.US,60,20250227,220000,2.46,2.5,2.46,2.5,3762,0
GTIM.US,60,20250228,170000,2.52,2.555,2.52,2.555,2000,0
GTIM.US,60,20250228,180000,2.4295,2.4295,2.4295,2.4295,500,0
GTIM.US,60,20250228,190000,2.52,2.52,2.52,2.52,1000,0
GTIM.US,60,20250228,200000,2.52,2.52,2.52,2.52,1317,0
GTIM.US,60,20250228,210000,2.53,2.53,2.53,2.53,120,0
GTIM.US,60,20250228,220000,2.53,2.53,2.45,2.4923,3542,0
GTIM.US,60,20250303,160000,2.44,2.4438,2.44,2.4438,3506,0
GTIM.US,60,20250303,170000,2.49,2.49,2.4586,2.4586,800,0
GTIM.US,60,20250303,190000,2.44,2.5323,2.432,2.53,1149,0
GTIM.US,60,20250303,200000,2.4327,2.5803,2.4327,2.5803,8559,0
GTIM.US,60,20250303,210000,2.58,2.58,2.48,2.5407,1200,0
GTIM.US,60,20250303,220000,2.4308,2.5121,2.4308,2.5121,812,0
GTIM.US,60,20250304,160000,2.48,2.48,2.48,2.48,299,0
GTIM.US,60,20250304,170000,2.49,2.5128,2.4401,2.5128,7400,0
GTIM.US,60,20250304,180000,2.4831,2.52,2.48,2.5128,4391,0
GTIM.US,60,20250304,190000,2.5128,2.5128,2.5,2.5,700,0
GTIM.US,60,20250304,200000,2.5,2.52,2.5,2.52,3758,0
GTIM.US,60,20250304,210000,2.52,2.53,2.52,2.53,4446,0
GTIM.US,60,20250304,220000,2.5128,2.52,2.42,2.5001,17099,0
GTIM.US,60,20250305,160000,2.4462,2.4462,2.4462,2.4462,500,0
GTIM.US,60,20250305,180000,2.4367,2.5168,2.43,2.5168,3511,0
GTIM.US,60,20250305,190000,2.4689,2.5,2.4689,2.5,2700,0
GTIM.US,60,20250305,220000,2.475,2.475,2.475,2.475,500,0
GTIM.US,60,20250306,170000,2.4924,2.4924,2.4485,2.45,2099,0
GTIM.US,60,20250306,190000,2.45,2.45,2.45,2.45,3694,0
GTIM.US,60,20250306,210000,2.4825,2.4825,2.48,2.48,650,0
GTIM.US,60,20250307,170000,2.485,2.52,2.485,2.52,1507,0
GTIM.US,60,20250307,180000,2.4699,2.4699,2.4699,2.4699,1000,0
GTIM.US,60,20250307,190000,2.4693,2.5618,2.468,2.49,2800,0
GTIM.US,60,20250307,200000,2.48,2.48,2.45,2.45,400,0
GTIM.US,60,20250307,210000,2.4884,2.506,2.4,2.4,12393,0
GTIM.US,60,20250307,220000,2.38,2.45,2.38,2.45,5686,0
GTIM.US,60,20250310,150000,2.45,2.48,2.45,2.4502,3398,0
GTIM.US,60,20250310,170000,2.48,2.48,2.41,2.41,537,0
GTIM.US,60,20250310,180000,2.4437,2.4437,2.4437,2.4437,853,0
GTIM.US,60,20250310,200000,2.4249,2.4249,2.4245,2.4245,1000,0
GTIM.US,60,20250310,210000,2.4245,2.4768,2.4245,2.4768,3500,0
GTIM.US,60,20250311,150000,2.41,2.41,2.41,2.41,1019,0
GTIM.US,60,20250311,160000,2.43,2.43,2.43,2.43,500,0
GTIM.US,60,20250311,190000,2.45,2.45,2.4275,2.4275,1405,0
GTIM.US,60,20250311,200000,2.425,2.425,2.395,2.395,4198,0
GTIM.US,60,20250312,160000,2.41,2.4262,2.38,2.425,2400,0
GTIM.US,60,20250312,170000,2.423,2.423,2.38,2.3878,3173,0
GTIM.US,60,20250312,180000,2.3624,2.3624,2.28,2.3119,3482,0
GTIM.US,60,20250312,190000,2.33,2.33,2.32,2.32,1200,0
GTIM.US,60,20250312,200000,2.3746,2.3746,2.35,2.35,600,0
GTIM.US,60,20250312,210000,2.35,2.41,2.35,2.41,3606,0
GTIM.US,60,20250313,150000,2.44,2.44,2.44,2.44,509,0
GTIM.US,60,20250313,160000,2.375,2.375,2.375,2.375,100,0
GTIM.US,60,20250313,170000,2.37,2.3746,2.37,2.3746,600,0
GTIM.US,60,20250313,180000,2.39,2.39,2.3601,2.3601,1367,0
GTIM.US,60,20250313,190000,2.3878,2.3878,2.36,2.36,363,0
GTIM.US,60,20250313,200000,2.37,2.37,2.37,2.37,200,0
GTIM.US,60,20250313,210000,2.3529,2.3899,2.35,2.37,2157,0
GTIM.US,60,20250314,150000,2.39,2.39,2.39,2.39,400,0
GTIM.US,60,20250314,160000,2.385,2.44,2.3839,2.4,12599,0
GTIM.US,60,20250314,170000,2.403,2.403,2.403,2.403,500,0
GTIM.US,60,20250314,180000,2.44,2.44,2.3847,2.3847,1300,0
GTIM.US,60,20250314,210000,2.38,2.45,2.38,2.41,3846,0
GTIM.US,60,20250317,150000,2.4399,2.4399,2.4392,2.4392,4000,0
GTIM.US,60,20250317,160000,2.4399,2.45,2.405,2.4207,9491,0
GTIM.US,60,20250317,180000,2.395,2.395,2.395,2.395,500,0
GTIM.US,60,20250317,190000,2.44,2.44,2.44,2.44,100,0
GTIM.US,60,20250317,200000,2.4101,2.425,2.4095,2.4095,1715,0
GTIM.US,60,20250317,210000,2.4,2.4011,2.4,2.4011,1312,0
GTIM.US,60,20250318,150000,2.4038,2.4038,2.4038,2.4038,900,0
GTIM.US,60,20250318,170000,2.425,2.425,2.4,2.4,600,0
GTIM.US,60,20250318,180000,2.425,2.425,2.425,2.425,671,0
GTIM.US,60,20250318,190000,2.425,2.425,2.425,2.425,267,0
GTIM.US,60,20250318,200000,2.4055,2.4055,2.4055,2.4055,500,0
GTIM.US,60,20250318,210000,2.45,2.46,2.44,2.46,4257,0
GTIM.US,60,20250319,150000,2.4676,2.475,2.4676,2.475,675,0
GTIM.US,60,20250319,160000,2.4716,2.5,2.4701,2.4819,3867,0
GTIM.US,60,20250319,170000,2.62,2.628,2.4855,2.4855,3733,0
GTIM.US,60,20250319,180000,2.4564,2.4564,2.4564,2.4564,500,0
GTIM.US,60,20250319,200000,2.4822,2.4999,2.48,2.4999,2052,0
GTIM.US,60,20250319,210000,2.51,2.51,2.4521,2.496,8216,0
GTIM.US,60,20250320,150000,2.65,2.65,2.65,2.65,1800,0
GTIM.US,60,20250320,160000,2.5239,2.5239,2.5,2.5,1210,0
GTIM.US,60,20250320,170000,2.4598,2.46,2.4476,2.4476,3600,0
GTIM.US,60,20250320,180000,2.4471,2.4471,2.428,2.43,1842,0
GTIM.US,60,20250320,190000,2.4226,2.45,2.4226,2.445,1696,0
GTIM.US,60,20250320,200000,2.45,2.47,2.412,2.47,2204,0
GTIM.US,60,20250320,210000,2.47,2.49,2.4226,2.4226,3802,0
GTIM.US,60,20250321,150000,2.43,2.43,2.43,2.43,212,0
GTIM.US,60,20250321,160000,2.4289,2.4289,2.4,2.41,1500,0
GTIM.US,60,20250321,170000,2.445,2.48,2.4,2.48,2300,0
GTIM.US,60,20250321,180000,2.4062,2.4062,2.365,2.37,600,0
GTIM.US,60,20250321,190000,2.3752,2.403,2.3752,2.403,800,0
GTIM.US,60,20250321,200000,2.4,2.41,2.4,2.41,501,0
GTIM.US,60,20250321,210000,2.4,2.4865,2.4,2.42,2605,0
GTIM.US,60,20250324,170000,2.4699,2.48,2.4599,2.48,6187,0
GTIM.US,60,20250324,190000,2.42,2.42,2.36,2.36,2000,0
GTIM.US,60,20250324,200000,2.3664,2.46,2.25,2.46,9980,0
GTIM.US,60,20250324,210000,2.39,2.49,2.39,2.49,4688,0
GTIM.US,60,20250325,150000,2.51,2.51,2.3868,2.3868,600,0
GTIM.US,60,20250325,160000,2.5335,2.5354,2.37,2.3776,7842,0
GTIM.US,60,20250325,170000,2.3923,2.3923,2.38,2.38,643,0
GTIM.US,60,20250325,180000,2.42,2.42,2.42,2.42,388,0
GTIM.US,60,20250325,190000,2.3673,2.39,2.3673,2.39,1700,0
GTIM.US,60,20250325,200000,2.39,2.41,2.39,2.39,3502,0
GTIM.US,60,20250325,210000,2.41,2.41,2.37,2.37,1534,0
GTIM.US,60,20250326,160000,2.458,2.458,2.458,2.458,1000,0
GTIM.US,60,20250326,200000,2.4,2.4,2.39,2.3999,2000,0
GTIM.US,60,20250326,210000,2.3406,2.36,2.3406,2.36,835,0
GTIM.US,60,20250327,150000,2.34,2.34,2.34,2.34,299,0
GTIM.US,60,20250327,160000,2.37,2.37,2.37,2.37,100,0
GTIM.US,60,20250327,180000,2.3266,2.3266,2.3203,2.3203,1032,0
GTIM.US,60,20250327,190000,2.326,2.326,2.3228,2.3228,4600,0
GTIM.US,60,20250327,210000,2.3453,2.42,2.3453,2.4,6645,0
GTIM.US,60,20250328,150000,2.42,2.42,2.42,2.42,1600,0
GTIM.US,60,20250328,160000,2.4394,2.4394,2.39,2.39,2000,0
GTIM.US,60,20250328,170000,2.39,2.44,2.39,2.4249,2300,0
GTIM.US,60,20250328,180000,2.3901,2.4159,2.3901,2.4159,800,0
GTIM.US,60,20250328,190000,2.3944,2.45,2.3907,2.45,3678,0
GTIM.US,60,20250328,200000,2.45,2.46,2.45,2.46,900,0
GTIM.US,60,20250328,210000,2.45,2.45,2.45,2.45,247,0
GTIM.US,60,20250331,170000,2.4,2.41,2.363,2.39,4783,0
GTIM.US,60,20250331,180000,2.3804,2.39,2.3804,2.39,2237,0
GTIM.US,60,20250331,190000,2.45,2.46,2.45,2.46,822,0
GTIM.US,60,20250331,200000,2.47,2.47,2.47,2.47,500,0
GTIM.US,60,20250331,220000,2.48,2.49,2.45,2.45,1780,0
GTIM.US,60,20250401,160000,2.41,2.4328,2.4,2.4328,10567,0
GTIM.US,60,20250401,170000,2.37,2.37,2.37,2.37,3189,0
GTIM.US,60,20250401,190000,2.41,2.45,2.3701,2.4026,3162,0
GTIM.US,60,20250401,200000,2.4191,2.4325,2.4026,2.425,2500,0
GTIM.US,60,20250401,210000,2.4028,2.4028,2.4,2.4,600,0
GTIM.US,60,20250401,220000,2.41,2.41,2.38,2.38,899,0
GTIM.US,60,20250402,160000,2.41,2.41,2.41,2.41,250,0
GTIM.US,60,20250402,170000,2.3773,2.3773,2.3773,2.3773,500,0
GTIM.US,60,20250402,180000,2.39,2.39,2.34,2.36,7899,0
GTIM.US,60,20250402,190000,2.37,2.395,2.365,2.395,505,0
GTIM.US,60,20250402,200000,2.389,2.389,2.351,2.351,599,0
GTIM.US,60,20250402,210000,2.4366,2.4366,2.395,2.4366,5500,0
GTIM.US,60,20250402,220000,2.3941,2.4399,2.35,2.36,12161,0
GTIM.US,60,20250403,160000,2.39,2.39,2.31,2.31,2640,0
GTIM.US,60,20250403,170000,2.32,2.341,2.14,2.18,12898,0
GTIM.US,60,20250403,180000,2.238,2.24,2.2043,2.24,1098,0
GTIM.US,60,20250403,200000,2.19,2.24,2.18,2.2124,1767,0
GTIM.US,60,20250403,210000,2.24,2.24,2.18,2.18,1743,0
GTIM.US,60,20250403,220000,2.18,2.2394,2.18,2.21,4000,0
GTIM.US,60,20250404,160000,2.24,2.24,2.24,2.24,106,0
GTIM.US,60,20250404,170000,2.1801,2.2174,2.12,2.1849,23895,0
GTIM.US,60,20250404,180000,2.13,2.18,2.13,2.18,687,0
GTIM.US,60,20250404,190000,2.25,2.25,2.25,2.25,100,0
GTIM.US,60,20250404,200000,2.1376,2.1376,2.1376,2.1376,908,0
GTIM.US,60,20250404,210000,2.2247,2.2299,2.157,2.1908,2870,0
GTIM.US,60,20250404,220000,2.186,2.22,2.07,2.07,3537,0
GTIM.US,60,20250407,160000,1.974,2.05,1.95,2.05,860,0
GTIM.US,60,20250407,170000,2.0362,2.115,2.0023,2.115,2000,0
GTIM.US,60,20250407,180000,2.0756,2.11,2.0018,2.085,3400,0
GTIM.US,60,20250407,190000,2.01,2.14,2.0001,2.06,8500,0
GTIM.US,60,20250407,200000,2.02,2.055,2.0001,2.01,4150,0
GTIM.US,60,20250407,210000,2.065,2.12,1.93,1.94,6270,0
GTIM.US,60,20250407,220000,1.94,1.95,1.92,1.92,1846,0
GTIM.US,60,20250408,160000,2,2.0328,2,2.0328,832,0
GTIM.US,60,20250408,170000,2.0028,2.0058,1.9696,1.9696,15500,0
GTIM.US,60,20250408,180000,2.01,2.01,2.01,2.01,100,0
GTIM.US,60,20250408,190000,1.98,1.9801,1.95,1.9679,3700,0
GTIM.US,60,20250408,200000,1.9549,1.985,1.94,1.94,2100,0
GTIM.US,60,20250408,210000,2.03,2.03,2,2,200,0
GTIM.US,60,20250408,220000,1.95,1.99,1.9361,1.9821,3415,0
GTIM.US,60,20250409,170000,1.92,1.99,1.9,1.9,2004,0
GTIM.US,60,20250409,190000,2,2,1.99,1.99,200,0
GTIM.US,60,20250409,200000,2.02,2.02,1.955,1.98,4700,0
GTIM.US,60,20250409,210000,1.9881,2,1.94,1.94,1143,0
GTIM.US,60,20250409,220000,2.03,2.0588,2.03,2.0588,221,0
GTIM.US,60,20250410,180000,2.145,2.2088,2.145,2.2088,1000,0
GTIM.US,60,20250410,190000,2.0621,2.0621,2.0621,2.0621,500,0
GTIM.US,60,20250410,200000,2.105,2.105,2.05,2.05,761,0
GTIM.US,60,20250410,210000,2.05,2.05,2.05,2.05,900,0
GTIM.US,60,20250410,220000,2.09,2.09,2.07,2.07,200,0
GTIM.US,60,20250411,190000,1.966,2.0113,1.966,1.98,1707,0
GTIM.US,60,20250411,210000,1.97,1.97,1.97,1.97,1241,0
GTIM.US,60,20250411,220000,1.9401,2.03,1.9401,2.03,3110,0
GTIM.US,60,20250414,170000,1.9914,1.9914,1.9914,1.9914,280,0
GTIM.US,60,20250414,180000,2.01,2.08,1.96,1.96,300,0
GTIM.US,60,20250414,200000,1.96,1.9649,1.95,1.9649,1354,0
GTIM.US,60,20250414,220000,1.97,1.97,1.97,1.97,100,0
GTIM.US,60,20250415,190000,2.0148,2.0148,2.0148,2.0148,500,0
GTIM.US,60,20250415,210000,2.0543,2.06,2.05,2.06,472,0
GTIM.US,60,20250415,220000,2.11,2.11,2.02,2.02,467,0
GTIM.US,60,20250416,160000,2.2399,2.2399,2,2.1319,13165,0
GTIM.US,60,20250416,170000,2.0186,2.086,2.01,2.045,6300,0
GTIM.US,60,20250416,180000,2,2.0823,1.96,2.0823,1100,0
GTIM.US,60,20250416,210000,1.95,1.95,1.82,1.87,16112,0
GTIM.US,60,20250416,220000,1.86,1.98,1.86,1.91,3178,0
GTIM.US,60,20250417,160000,1.95,1.95,1.95,1.95,114,0
GTIM.US,60,20250417,190000,1.9732,1.9732,1.86,1.886,4529,0
GTIM.US,60,20250417,200000,1.86,1.88,1.86,1.88,300,0
GTIM.US,60,20250417,210000,1.86,1.9,1.86,1.9,2173,0
GTIM.US,60,20250421,160000,1.89,1.89,1.87,1.87,1258,0
GTIM.US,60,20250421,170000,1.87,1.8704,1.8201,1.8201,2550,0
GTIM.US,60,20250421,180000,1.91,1.91,1.91,1.91,900,0
GTIM.US,60,20250421,200000,1.9027,1.9027,1.84,1.84,2122,0
GTIM.US,60,20250421,210000,1.87,1.87,1.87,1.87,100,0
GTIM.US,60,20250421,220000,1.8499,1.91,1.84,1.84,7575,0
GTIM.US,60,20250422,160000,1.89,1.89,1.89,1.89,120,0
GTIM.US,60,20250422,180000,1.85,1.85,1.84,1.84,200,0
GTIM.US,60,20250422,190000,1.85,1.9509,1.85,1.85,2992,0
GTIM.US,60,20250422,210000,1.85,1.85,1.85,1.85,100,0
GTIM.US,60,20250423,220000,1.87,1.93,1.87,1.93,666,0
GTIM.US,60,20250424,170000,1.9333,1.9333,1.9333,1.9333,400,0
GTIM.US,60,20250424,180000,1.996,1.996,1.88,1.88,550,0
GTIM.US,60,20250424,190000,1.935,2.0199,1.935,2.0199,1465,0
GTIM.US,60,20250424,200000,1.85,1.95,1.84,1.84,2400,0
GTIM.US,60,20250424,210000,1.86,1.86,1.8599,1.8599,1600,0
GTIM.US,60,20250424,220000,1.86,1.94,1.86,1.92,667,0
GTIM.US,60,20250425,180000,1.86,1.97,1.8501,1.8501,8032,0
GTIM.US,60,20250425,190000,1.86,1.9338,1.8509,1.86,1977,0
GTIM.US,60,20250425,210000,1.88,1.88,1.88,1.88,150,0
GTIM.US,60,20250425,220000,1.91,1.91,1.91,1.91,100,0
GTIM.US,60,20250428,180000,1.925,1.9852,1.925,1.9852,1361,0
GTIM.US,60,20250428,190000,1.89,2.05,1.8501,1.8501,21834,0
GTIM.US,60,20250428,210000,1.88,1.9541,1.88,1.9541,2100,0
GTIM.US,60,20250428,220000,1.8953,1.9,1.85,1.86,8501,0
GTIM.US,60,20250429,170000,1.8506,1.8506,1.84,1.84,2217,0
GTIM.US,60,20250429,180000,1.855,1.86,1.84,1.86,5301,0
GTIM.US,60,20250429,190000,1.8727,1.8727,1.851,1.86,820,0
GTIM.US,60,20250429,200000,1.8704,1.88,1.87,1.88,2600,0
GTIM.US,60,20250429,220000,1.88,1.9,1.88,1.9,3022,0
GTIM.US,60,20250430,170000,1.885,1.885,1.855,1.87,3754,0
GTIM.US,60,20250430,180000,1.855,1.9299,1.855,1.895,7791,0
GTIM.US,60,20250430,200000,1.93,1.93,1.93,1.93,400,0
GTIM.US,60,20250430,220000,1.95,1.95,1.95,1.95,695,0
GTIM.US,60,20250501,190000,1.9475,1.949,1.9,1.9,4059,0
GTIM.US,60,20250501,200000,1.858,1.858,1.858,1.858,530,0
GTIM.US,60,20250501,220000,1.9499,1.9499,1.94,1.94,381,0
GTIM.US,60,20250502,170000,1.8683,1.9292,1.8683,1.9292,4230,0
GTIM.US,60,20250502,180000,1.92,2.01,1.89,1.9201,26490,0
GTIM.US,60,20250502,190000,1.93,2,1.89,1.9001,7707,0
GTIM.US,60,20250502,200000,1.99,1.99,1.87,1.98,1946,0
GTIM.US,60,20250502,210000,1.88,1.88,1.87,1.87,1548,0
GTIM.US,60,20250502,220000,1.925,1.99,1.8,1.8601,16488,0
GTIM.US,60,20250505,160000,1.93,1.93,1.9,1.9,1203,0
GTIM.US,60,20250505,170000,1.95,1.95,1.9194,1.94,3967,0
GTIM.US,60,20250505,180000,1.935,1.935,1.935,1.935,123,0
GTIM.US,60,20250505,190000,1.96,1.96,1.96,1.96,200,0
GTIM.US,60,20250505,200000,1.93,1.93,1.93,1.93,100,0
GTIM.US,60,20250505,210000,1.93,1.93,1.853,1.8547,2260,0
GTIM.US,60,20250505,220000,1.93,1.93,1.92,1.93,888,0
GTIM.US,60,20250506,170000,1.94,1.94,1.94,1.94,100,0
GTIM.US,60,20250506,180000,1.87,1.93,1.86,1.86,1892,0
GTIM.US,60,20250506,190000,1.8612,1.92,1.8612,1.92,2700,0
GTIM.US,60,20250506,200000,1.8952,1.93,1.8952,1.93,200,0
GTIM.US,60,20250506,210000,1.85,1.85,1.85,1.85,1351,0
GTIM.US,60,20250506,220000,1.93,1.93,1.83,1.83,388,0
GTIM.US,60,20250507,170000,1.8938,1.8938,1.89,1.89,290,0
GTIM.US,60,20250507,180000,1.9,1.9,1.89,1.89,212,0
GTIM.US,60,20250507,200000,1.845,1.8699,1.82,1.8699,2768,0
GTIM.US,60,20250507,210000,1.8384,1.86,1.8384,1.85,1395,0
GTIM.US,60,20250507,220000,1.85,2,1.84,1.96,40598,0
GTIM.US,60,20250508,180000,1.9362,1.9559,1.9222,1.925,3460,0
GTIM.US,60,20250508,190000,1.925,1.96,1.925,1.96,200,0
GTIM.US,60,20250508,200000,1.925,1.925,1.9,1.9002,1737,0
GTIM.US,60,20250508,210000,1.9002,1.91,1.9,1.91,2777,0
GTIM.US,60,20250508,220000,1.9092,2.01,1.9092,1.97,1466,0
GTIM.US,60,20250509,160000,1.83,1.875,1.8161,1.875,1906,0
GTIM.US,60,20250509,180000,1.85,1.85,1.8212,1.8212,4429,0
GTIM.US,60,20250509,190000,1.84,1.84,1.835,1.84,2060,0
GTIM.US,60,20250509,210000,1.84,1.85,1.84,1.85,936,0
GTIM.US,60,20250509,220000,1.8368,1.84,1.82,1.82,3568,0
GTIM.US,60,20250512,160000,1.9,1.9,1.81,1.8492,1957,0
GTIM.US,60,20250512,180000,1.88,1.89,1.8539,1.89,2000,0
GTIM.US,60,20250512,190000,1.86,1.87,1.8133,1.83,4031,0
GTIM.US,60,20250512,210000,1.89,1.89,1.865,1.865,409,0
GTIM.US,60,20250512,220000,1.8725,1.88,1.865,1.87,741,0
GTIM.US,60,20250513,160000,1.81,1.85,1.81,1.85,1699,0
GTIM.US,60,20250513,170000,1.85,1.85,1.85,1.85,500,0
GTIM.US,60,20250513,180000,1.85,1.85,1.8201,1.85,3363,0
GTIM.US,60,20250513,190000,1.855,1.8843,1.82,1.8508,6262,0
GTIM.US,60,20250513,200000,1.81,1.8392,1.81,1.81,563,0
GTIM.US,60,20250513,210000,1.8436,1.8436,1.81,1.81,2341,0
GTIM.US,60,20250513,220000,1.82,1.84,1.82,1.82,510,0
GTIM.US,60,20250514,160000,1.81,1.81,1.72,1.7282,14692,0
GTIM.US,60,20250514,170000,1.73,1.7995,1.73,1.79,7401,0
GTIM.US,60,20250514,180000,1.7747,1.7747,1.75,1.755,2136,0
GTIM.US,60,20250514,190000,1.76,1.77,1.72,1.72,5904,0
GTIM.US,60,20250514,200000,1.759,1.78,1.7201,1.7201,4680,0
GTIM.US,60,20250514,210000,1.78,1.78,1.7,1.7068,11131,0
GTIM.US,60,20250514,220000,1.7,1.7,1.69,1.69,4720,0
GTIM.US,60,20250515,160000,1.67,1.67,1.6,1.6408,2082,0
GTIM.US,60,20250515,170000,1.7032,1.7032,1.7032,1.7032,305,0
GTIM.US,60,20250515,180000,1.6899,1.6899,1.6899,1.6899,9000,0
GTIM.US,60,20250515,190000,1.65,1.65,1.65,1.65,148,0
GTIM.US,60,20250515,200000,1.65,1.67,1.6301,1.6301,2890,0
GTIM.US,60,20250515,210000,1.6516,1.6516,1.62,1.62,1948,0
GTIM.US,60,20250515,220000,1.61,1.61,1.59,1.6,2600,0
GTIM.US,60,20250516,160000,1.66,1.66,1.66,1.66,491,0
GTIM.US,60,20250516,170000,1.6001,1.614,1.575,1.58,1500,0
GTIM.US,60,20250516,180000,1.59,1.6,1.59,1.6,4124,0
GTIM.US,60,20250516,190000,1.62,1.66,1.6,1.66,1822,0
GTIM.US,60,20250516,200000,1.64,1.64,1.6205,1.6205,1400,0
GTIM.US,60,20250516,210000,1.66,1.66,1.66,1.66,100,0
GTIM.US,60,20250516,220000,1.63,1.634,1.6,1.6,4000,0
GTIM.US,60,20250519,160000,1.58,1.58,1.55,1.55,3620,0
GTIM.US,60,20250519,170000,1.56,1.5686,1.5112,1.5632,2396,0
GTIM.US,60,20250519,190000,1.56,1.58,1.56,1.58,436,0
GTIM.US,60,20250519,200000,1.58,1.58,1.56,1.56,2224,0
GTIM.US,60,20250519,210000,1.56,1.6095,1.56,1.5632,954,0
GTIM.US,60,20250519,220000,1.585,1.6072,1.57,1.6,2318,0
GTIM.US,60,20250520,160000,1.54,1.575,1.53,1.53,1418,0
GTIM.US,60,20250520,170000,1.5462,1.57,1.545,1.57,6773,0
GTIM.US,60,20250520,180000,1.5915,1.6293,1.5915,1.6264,1629,0
GTIM.US,60,20250520,190000,1.595,1.5978,1.595,1.5978,1000,0
GTIM.US,60,20250520,200000,1.6,1.6,1.6,1.6,1000,0
GTIM.US,60,20250520,210000,1.59,1.59,1.59,1.59,100,0
GTIM.US,60,20250520,220000,1.6249,1.6249,1.59,1.59,1300,0
GTIM.US,60,20250521,160000,1.615,1.615,1.58,1.58,1137,0
GTIM.US,60,20250521,170000,1.5901,1.5901,1.5901,1.5901,500,0
GTIM.US,60,20250521,180000,1.58,1.58,1.57,1.57,500,0
GTIM.US,60,20250521,190000,1.57,1.574,1.5616,1.5616,3826,0
GTIM.US,60,20250521,220000,1.57,1.58,1.55,1.55,7136,0
GTIM.US,60,20250522,160000,1.59,1.59,1.58,1.58,3310,0
GTIM.US,60,20250522,170000,1.58,1.59,1.5501,1.59,10102,0
GTIM.US,60,20250522,180000,1.59,1.59,1.59,1.59,700,0
GTIM.US,60,20250522,190000,1.6284,1.6399,1.615,1.62,4252,0
GTIM.US,60,20250522,200000,1.6162,1.62,1.61,1.62,1300,0
GTIM.US,60,20250522,210000,1.614,1.62,1.61,1.62,864,0
GTIM.US,60,20250522,220000,1.62,1.62,1.58,1.595,5249,0
GTIM.US,60,20250523,160000,1.5701,1.5701,1.57,1.57,3600,0
GTIM.US,60,20250523,170000,1.5907,1.5948,1.5323,1.555,7805,0
GTIM.US,60,20250523,180000,1.56,1.56,1.56,1.56,900,0
GTIM.US,60,20250523,200000,1.54,1.54,1.54,1.54,100,0
GTIM.US,60,20250523,220000,1.53,1.5401,1.53,1.54,2849,0
GTIM.US,60,20250527,160000,1.53,1.55,1.53,1.5492,4690,0
GTIM.US,60,20250527,170000,1.56,1.56,1.56,1.56,500,0
GTIM.US,60,20250527,180000,1.5592,1.64,1.55,1.6252,16273,0
GTIM.US,60,20250527,190000,1.61,1.61,1.6,1.6,500,0
GTIM.US,60,20250527,200000,1.601,1.601,1.592,1.6,1803,0
GTIM.US,60,20250527,210000,1.5901,1.61,1.5901,1.61,3596,0
GTIM.US,60,20250527,220000,1.61,1.61,1.58,1.58,966,0
GTIM.US,60,20250528,160000,1.56,1.56,1.56,1.56,100,0
GTIM.US,60,20250528,170000,1.58,1.58,1.55,1.5501,1626,0
GTIM.US,60,20250528,180000,1.57,1.59,1.57,1.59,5976,0
