<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,60,20250613,170000,5.24,5.3999,5.0894,5.0894,3565,0
BRLS.US,60,20250613,180000,5.0428,5.0428,5.0201,5.0201,3629,0
BRLS.US,60,20250613,190000,5.206,5.22,5.18,5.22,1200,0
BRLS.US,60,20250613,200000,5.0201,5.04,5.0201,5.04,706,0
BRLS.US,60,20250616,160000,4.94,4.94,4.45,4.9,3135,0
BRLS.US,60,20250616,170000,4.8607,5.185,4.8607,5.18,1739,0
BRLS.US,60,20250616,180000,4.9951,5.18,4.9951,5.18,1099,0
BRLS.US,60,20250616,220000,4.95,5.015,4.91,4.91,1020,0
BRLS.US,60,20250617,160000,4.68,5.53,4.48,5.34,3292,0
BRLS.US,60,20250617,170000,5.18,5.29,5.08,5.11,2611,0
BRLS.US,60,20250617,180000,5.4,5.9996,4.8673,5.695,21586,0
BRLS.US,60,20250617,190000,5.74,6.2121,5.3922,6,22535,0
BRLS.US,60,20250617,200000,5.574524,6.26,5.2201,5.5,15159,0
BRLS.US,60,20250617,210000,5.5,5.74,5.37,5.7,3579,0
BRLS.US,60,20250617,220000,5.4501,5.48,4.8901,5.18,10842,0
BRLS.US,60,20250618,160000,5.32,5.47,5.14,5.4012,7207,0
BRLS.US,60,20250618,170000,5.32,5.65,4.885,5.07,11397,0
BRLS.US,60,20250618,180000,4.91,5.043,4.8701,4.9,2058,0
BRLS.US,60,20250618,190000,5.08,5.08,4.9,4.9,1006,0
BRLS.US,60,20250618,200000,5.04,5.04,5.04,5.04,200,0
BRLS.US,60,20250618,210000,4.9403,4.9403,4.9001,4.9001,2366,0
BRLS.US,60,20250618,220000,5.0799,5.0799,4.775,4.775,3420,0
BRLS.US,60,20250620,160000,5.03,5.48,4.61,4.9501,12068,0
BRLS.US,60,20250620,170000,5.0169,5.1531,4.9101,4.9101,2383,0
BRLS.US,60,20250620,180000,5.1175,5.18,4.91,5.05,8632,0
BRLS.US,60,20250620,190000,4.96,4.98,4.69,4.74,4000,0
BRLS.US,60,20250620,210000,4.7817,4.7817,4.6937,4.6937,717,0
BRLS.US,60,20250620,220000,4.75,4.75,4.75,4.75,287,0
BRLS.US,60,20250623,160000,4.7217,4.762,4.6301,4.64,1910,0
BRLS.US,60,20250623,170000,4.66,4.825,4.51,4.51,18200,0
BRLS.US,60,20250623,180000,4.295,4.4105,4.21,4.2855,897,0
BRLS.US,60,20250623,190000,4.23,4.23,4.155,4.155,1596,0
BRLS.US,60,20250623,200000,4.11,4.18,4.11,4.1201,2450,0
BRLS.US,60,20250623,210000,4.0469,4.0469,4.0469,4.0469,107,0
BRLS.US,60,20250623,220000,4.145,4.145,4.145,4.145,1168,0
BRLS.US,60,20250624,160000,4.57,4.57,4.15,4.25,3201,0
BRLS.US,60,20250624,170000,4.22,4.57,4.21,4.32,6999,0
BRLS.US,60,20250624,180000,4.21,4.45,4.21,4.29,9192,0
BRLS.US,60,20250624,220000,4.24,4.24,4.24,4.24,221,0
BRLS.US,60,20250625,160000,4.17,4.25,4.17,4.25,200,0
BRLS.US,60,20250625,170000,4.425,4.425,4.425,4.425,100,0
BRLS.US,60,20250625,190000,4.26,4.49,4.21,4.35,10015,0
BRLS.US,60,20250625,200000,4.6799,4.6799,4.0101,4.0101,12853,0
BRLS.US,60,20250625,210000,4.03,4.15,4.03,4.13,620,0
BRLS.US,60,20250625,220000,4.29,4.29,4.29,4.29,124,0
BRLS.US,60,20250626,160000,4.16,4.58,4.04,4.04,1672,0
BRLS.US,60,20250626,170000,4.09,4.0965,4.025,4.025,1715,0
BRLS.US,60,20250626,180000,4.035,4.155,3.9,4.04,13250,0
BRLS.US,60,20250626,190000,4.03,4.09,3.95,4.06,10603,0
BRLS.US,60,20250626,200000,4.03,4.08,4.01,4.01,5322,0
BRLS.US,60,20250626,210000,4,4.04,4,4.04,221,0
BRLS.US,60,20250626,220000,3.96,4.05,3.94,4.05,820,0
BRLS.US,60,20250627,160000,4,4,4,4,100,0
BRLS.US,60,20250627,170000,3.927,4.09,3.64,3.93,5504,0
BRLS.US,60,20250627,180000,4.0879,4.0879,3.8363,4.0879,300,0
BRLS.US,60,20250627,200000,3.98,3.98,3.91,3.98,456,0
BRLS.US,60,20250630,180000,3.83,3.83,3.65,3.75,1046,0
BRLS.US,60,20250630,190000,3.8599,3.8881,3.76,3.8881,1225,0
BRLS.US,60,20250630,220000,3.74,3.75,3.66,3.66,513,0
BRLS.US,60,20250701,160000,3.73,3.73,3.67,3.67,891,0
BRLS.US,60,20250701,170000,3.67,3.8,3.49,3.645,13338,0
BRLS.US,60,20250701,190000,3.53,3.53,3.53,3.53,100,0
BRLS.US,60,20250701,210000,3.69,3.69,3.62,3.62,200,0
BRLS.US,60,20250701,220000,3.62,3.63,3.59,3.59,1027,0
BRLS.US,60,20250702,170000,3.6182,3.6182,3.6182,3.6182,137,0
BRLS.US,60,20250702,180000,3.45,3.46,3.4401,3.4401,2177,0
BRLS.US,60,20250702,190000,3.6182,3.6182,3.6182,3.6182,137,0
BRLS.US,60,20250702,200000,3.55,3.55,3.55,3.55,1248,0
BRLS.US,60,20250702,220000,3.48,3.6,3.48,3.6,400,0
BRLS.US,60,20250703,160000,3.48,3.48,3.48,3.48,322,0
BRLS.US,60,20250703,170000,3.47,3.6204,3.47,3.6204,502,0
BRLS.US,60,20250703,180000,3.55,3.5802,3.55,3.55,5817,0
BRLS.US,60,20250703,190000,3.59,3.63,3.57,3.63,5431,0
BRLS.US,60,20250707,160000,3.65,3.65,3.51,3.51,1097,0
BRLS.US,60,20250707,170000,3.64,3.65,3.58,3.63,1679,0
BRLS.US,60,20250707,180000,3.6499,3.6499,3.6389,3.6389,373,0
BRLS.US,60,20250707,190000,3.575,3.575,3.575,3.575,136,0
BRLS.US,60,20250707,200000,3.575,3.65,3.575,3.65,800,0
BRLS.US,60,20250707,220000,3.52,3.52,3.2601,3.39,7197,0
BRLS.US,60,20250708,160000,3.32,3.32,3.32,3.32,100,0
BRLS.US,60,20250708,170000,3.4,3.59,3.385,3.39,8979,0
BRLS.US,60,20250708,190000,3.45,3.45,3.45,3.45,150,0
BRLS.US,60,20250708,220000,3.49,3.5099,3.3743,3.44,1250,0
BRLS.US,60,20250709,170000,3.4804,3.4804,3.4804,3.4804,200,0
BRLS.US,60,20250709,190000,3.52,3.52,3.52,3.52,138,0
BRLS.US,60,20250709,210000,3.48,3.5472,3.48,3.5472,1000,0
BRLS.US,60,20250709,220000,3.52,3.52,3.5,3.5,428,0
BRLS.US,60,20250710,160000,3.54,3.54,3.54,3.54,200,0
BRLS.US,60,20250710,170000,3.46,3.46,3.46,3.46,1000,0
BRLS.US,60,20250710,180000,3.5334,3.5334,3.5334,3.5334,112,0
BRLS.US,60,20250710,210000,3.465,3.465,3.39,3.39,244,0
BRLS.US,60,20250711,180000,3.4491,3.45,3.4491,3.45,621,0
BRLS.US,60,20250711,200000,3.34,3.5,3.34,3.5,1255,0
BRLS.US,60,20250711,210000,3.4999,3.4999,3.455,3.455,578,0
BRLS.US,60,20250711,220000,3.41,3.41,3.41,3.41,100,0
BRLS.US,60,20250714,160000,3.415,3.44,3.33,3.44,500,0
BRLS.US,60,20250714,180000,3.4645,3.4645,3.3916,3.3916,425,0
BRLS.US,60,20250714,200000,3.4,3.4,3.39,3.39,200,0
BRLS.US,60,20250715,160000,3.381,3.381,3.381,3.381,456,0
BRLS.US,60,20250715,170000,3.3457,3.3457,3.3457,3.3457,113,0
BRLS.US,60,20250715,210000,3.49,3.49,3.49,3.49,100,0
BRLS.US,60,20250716,160000,3.49,3.49,3.42,3.42,245,0
BRLS.US,60,20250716,180000,3.49,3.4999,3.49,3.4999,500,0
BRLS.US,60,20250716,210000,3.34,3.49,3.34,3.49,3472,0
BRLS.US,60,20250717,160000,3.49,3.49,3.49,3.49,310,0
BRLS.US,60,20250717,170000,3.39,3.39,3.39,3.39,327,0
BRLS.US,60,20250717,180000,3.34,3.35,3.34,3.35,200,0
BRLS.US,60,20250717,190000,3.35,3.49,3.35,3.49,3376,0
BRLS.US,60,20250717,200000,3.302,3.51,3.3,3.49,4149,0
BRLS.US,60,20250717,210000,3.47,3.47,3.3,3.3058,5703,0
BRLS.US,60,20250717,220000,3.55,3.55,3.55,3.55,800,0
BRLS.US,60,20250718,190000,3.4,3.4,3.36,3.36,500,0
BRLS.US,60,20250718,200000,3.36,3.38,3.3095,3.3095,1909,0
BRLS.US,60,20250718,210000,3.41,3.41,3.41,3.41,300,0
BRLS.US,60,20250718,220000,3.41,3.4475,3.32,3.32,3551,0
BRLS.US,60,20250721,160000,3.31,3.31,3.29,3.29,500,0
BRLS.US,60,20250721,170000,3.2501,3.33,3.155,3.28,13330,0
BRLS.US,60,20250721,180000,3.14,3.2624,3.14,3.2624,300,0
BRLS.US,60,20250721,190000,3.0883,3.14,3,3,3098,0
BRLS.US,60,20250721,200000,3.1,3.1,3,3,2829,0
BRLS.US,60,20250721,210000,3.005,3.1799,3,3.1799,1950,0
BRLS.US,60,20250721,220000,3,3.2277,3,3.01,4314,0
BRLS.US,60,20250722,160000,3,3,2.828,2.85,3933,0
BRLS.US,60,20250722,170000,2.71,2.85,2.71,2.815,769,0
BRLS.US,60,20250722,180000,2.79,2.9,2.7471,2.7471,2800,0
BRLS.US,60,20250722,190000,2.85,2.85,2.74,2.74,1169,0
BRLS.US,60,20250722,200000,2.75,2.7993,2.75,2.755,1300,0
BRLS.US,60,20250722,210000,2.7999,2.84,2.79,2.835,1162,0
BRLS.US,60,20250722,220000,2.8332,2.8332,2.8,2.8,2350,0
BRLS.US,60,20250723,160000,2.96,3.42,2.85,3.125,5974,0
BRLS.US,60,20250723,170000,3.23,3.23,2.9101,3.1,2992,0
BRLS.US,60,20250723,180000,2.9888,2.9888,2.98,2.98,236,0
BRLS.US,60,20250723,190000,3,3,2.93,2.93,200,0
BRLS.US,60,20250723,220000,2.97,2.97,2.95,2.95,300,0
BRLS.US,60,20250724,170000,3.0698,3.0699,3.0698,3.0699,700,0
BRLS.US,60,20250724,180000,3.0631,3.0631,3.0631,3.0631,162,0
BRLS.US,60,20250724,190000,3.0393,3.0393,3.0004,3.01,575,0
BRLS.US,60,20250724,200000,3.06,3.06,3.044,3.044,291,0
BRLS.US,60,20250724,220000,3.04,3.04,3.04,3.04,200,0
BRLS.US,60,20250725,160000,3.075,3.075,3.075,3.075,200,0
BRLS.US,60,20250725,220000,3.08,3.08,3.01,3.01,1205,0
BRLS.US,60,20250728,160000,3.01,3.03,3.01,3.03,872,0
BRLS.US,60,20250728,170000,3.05,3.05,3.05,3.05,300,0
BRLS.US,60,20250728,180000,2.9,2.9,2.9,2.9,200,0
BRLS.US,60,20250729,170000,2.84,3.13,2.74,2.95,6940,0
BRLS.US,60,20250729,200000,3.1299,3.1299,3.1299,3.1299,124,0
BRLS.US,60,20250729,220000,3.0534,3.0534,2.94,2.94,649,0
BRLS.US,60,20250730,160000,2.85,2.85,2.82,2.82,200,0
BRLS.US,60,20250730,170000,2.97,2.97,2.97,2.97,2031,0
BRLS.US,60,20250730,180000,3.04,3.04,3.04,3.04,100,0
BRLS.US,60,20250730,190000,2.98,2.98,2.98,2.98,300,0
BRLS.US,60,20250731,160000,2.77,2.9,2.77,2.9,407,0
BRLS.US,60,20250731,170000,2.9,2.9,2.9,2.9,500,0
BRLS.US,60,20250731,180000,2.97,2.97,2.97,2.97,100,0
BRLS.US,60,20250731,190000,3.02,3.02,3.02,3.02,100,0
BRLS.US,60,20250731,220000,3.03,3.03,2.9,2.9,3458,0
BRLS.US,60,20250801,160000,3.01,3.01,3.01,3.01,1663,0
BRLS.US,60,20250801,200000,2.8789,2.8789,2.8789,2.8789,300,0
BRLS.US,60,20250801,220000,2.825,2.825,2.825,2.825,326,0
BRLS.US,60,20250804,160000,2.79,2.974,2.79,2.972,820,0
BRLS.US,60,20250804,170000,2.98,2.98,2.98,2.98,168,0
BRLS.US,60,20250804,220000,2.904,2.904,2.813,2.813,250,0
BRLS.US,60,20250805,160000,2.81,2.81,2.81,2.81,200,0
BRLS.US,60,20250805,210000,2.9,2.9,2.9,2.9,100,0
BRLS.US,60,20250805,220000,2.82,2.99,2.82,2.99,206,0
BRLS.US,60,20250806,170000,2.82,2.82,2.8101,2.8101,862,0
BRLS.US,60,20250806,190000,2.905,3,2.905,3,666,0
BRLS.US,60,20250806,200000,2.905,2.905,2.905,2.905,180,0
BRLS.US,60,20250806,220000,2.84,2.84,2.84,2.84,118,0
BRLS.US,60,20250807,160000,2.81,2.81,2.81,2.81,242,0
BRLS.US,60,20250808,170000,2.8981,2.8981,2.8981,2.8981,200,0
BRLS.US,60,20250808,210000,2.875,2.93,2.875,2.93,200,0
BRLS.US,60,20250811,200000,2.99,3.13,2.99,3.13,3340,0
BRLS.US,60,20250811,210000,3.0351,3.49,3.0351,3.15,99836,0
BRLS.US,60,20250811,220000,3.2,3.45,3.2,3.45,1317,0
BRLS.US,60,20250812,160000,3.29,3.29,3.15,3.215,15896,0
BRLS.US,60,20250812,170000,3.11,3.11,3.1035,3.1035,857,0
BRLS.US,60,20250812,180000,3.21,3.21,3.21,3.21,350,0
BRLS.US,60,20250812,220000,3.24,3.38,3.2,3.38,865,0
BRLS.US,60,20250813,170000,3.28,3.28,3.28,3.28,775,0
BRLS.US,60,20250813,180000,3.17,3.1807,3.17,3.1807,765,0
BRLS.US,60,20250813,210000,3.091,3.091,3.091,3.091,100,0
BRLS.US,60,20250813,220000,3.18,3.18,3.0001,3.02,2400,0
BRLS.US,60,20250815,160000,2.99,2.99,2.99,2.99,113,0
BRLS.US,60,20250815,170000,3.13,3.13,3.13,3.13,100,0
BRLS.US,60,20250815,220000,3.055,3.1288,3.055,3.11,800,0
BRLS.US,60,20250818,160000,3.0605,3.07,3.0605,3.07,1200,0
BRLS.US,60,20250818,170000,3.03,3.11,3.03,3.07,500,0
BRLS.US,60,20250818,180000,3.07,3.15,3.07,3.075,1950,0
BRLS.US,60,20250818,200000,3.05,3.05,3.05,3.05,100,0
BRLS.US,60,20250818,210000,3.06,3.06,3.06,3.06,100,0
BRLS.US,60,20250818,220000,3.06,3.07,3.051,3.06,2100,0
BRLS.US,60,20250819,180000,3.0592,3.0592,3.05,3.05,200,0
BRLS.US,60,20250819,190000,3.0586,3.0586,3.0586,3.0586,128,0
BRLS.US,60,20250819,210000,3.05,3.05,3.05,3.05,100,0
BRLS.US,60,20250819,220000,3.05,3.067,3.05,3.067,1151,0
BRLS.US,60,20250820,160000,3.05,3.05,3.05,3.05,1122,0
BRLS.US,60,20250820,170000,3.07,3.1,3.068,3.1,815,0
BRLS.US,60,20250820,180000,3.06,3.06,3.06,3.06,200,0
BRLS.US,60,20250820,190000,3.08,3.08,3.08,3.08,133,0
BRLS.US,60,20250820,200000,3.1,3.185,3.06,3.185,400,0
BRLS.US,60,20250820,220000,3.077,3.077,3.06,3.06,539,0
BRLS.US,60,20250821,160000,3.09,3.09,3.09,3.09,166,0
BRLS.US,60,20250821,170000,3.16,3.16,3.16,3.16,300,0
BRLS.US,60,20250821,220000,3.15,3.15,2.9,2.91,10175,0
BRLS.US,60,20250822,170000,3.07,3.07,3.07,3.07,100,0
BRLS.US,60,20250825,160000,3.22,3.24,3.185,3.185,345,0
BRLS.US,60,20250825,170000,3.11,3.11,2.9918,3.1,449,0
BRLS.US,60,20250825,220000,3.01,3.01,3.01,3.01,131,0
BRLS.US,60,20250826,200000,3.01,3.01,3,3,666,0
BRLS.US,60,20250826,210000,3,3,3,3,449,0
BRLS.US,60,20250826,220000,3.001,3.001,3.001,3.001,113,0
BRLS.US,60,20250827,160000,3.06,3.07,3.06,3.06,300,0
BRLS.US,60,20250827,180000,3.02,3.02,3.02,3.02,300,0
BRLS.US,60,20250827,200000,3.0573,3.0573,3.0573,3.0573,2730,0
BRLS.US,60,20250827,220000,2.98,2.98,2.9,2.9,670,0
BRLS.US,60,20250828,160000,3.06,3.07,3.06,3.07,200,0
BRLS.US,60,20250828,170000,2.975,3.05,2.975,3.04,516,0
BRLS.US,60,20250828,190000,2.9015,2.9974,2.9015,2.9974,775,0
BRLS.US,60,20250828,200000,2.9,2.9,2.9,2.9,334,0
BRLS.US,60,20250828,210000,2.9,2.9,2.875,2.875,333,0
BRLS.US,60,20250828,220000,2.815,2.815,2.815,2.815,300,0
BRLS.US,60,20250829,160000,2.81,2.81,2.8001,2.8001,1246,0
BRLS.US,60,20250902,220000,2.81,2.81,2.81,2.81,572,0
BRLS.US,60,20250903,180000,2.81,2.81,2.81,2.81,1000,0
BRLS.US,60,20250903,190000,2.7601,2.7601,2.7601,2.7601,500,0
BRLS.US,60,20250903,200000,2.78,2.78,2.78,2.78,263,0
BRLS.US,60,20250903,210000,2.77,2.78,2.76,2.76,763,0
BRLS.US,60,20250903,220000,2.76,2.76,2.75,2.755,1278,0
BRLS.US,60,20250904,160000,2.85,2.85,2.85,2.85,100,0
BRLS.US,60,20250904,180000,2.85,2.98,2.7101,2.84,5628,0
BRLS.US,60,20250904,190000,2.76,2.82,2.75,2.75,1438,0
BRLS.US,60,20250905,160000,2.75,2.75,2.75,2.75,173,0
BRLS.US,60,20250905,180000,2.76,2.76,2.76,2.76,460,0
BRLS.US,60,20250905,190000,2.75,2.75,2.75,2.75,1000,0
BRLS.US,60,20250905,210000,2.73,2.7399,2.67,2.7399,1200,0
BRLS.US,60,20250908,180000,2.6,2.6,2.54,2.54,400,0
BRLS.US,60,20250908,200000,2.54,2.54,2.54,2.54,100,0
BRLS.US,60,20250908,210000,2.485,2.485,2.485,2.485,300,0
BRLS.US,60,20250908,220000,2.49,2.49,2.49,2.49,100,0
BRLS.US,60,20250909,160000,2.75,2.8659,2.5225,2.5629,4719,0
BRLS.US,60,20250909,170000,2.6501,2.76,2.6501,2.76,508,0
BRLS.US,60,20250909,190000,2.6738,2.6738,2.6738,2.6738,272,0
BRLS.US,60,20250909,200000,2.71,2.71,2.68,2.68,280,0
BRLS.US,60,20250909,210000,2.65,2.65,2.65,2.65,162,0
BRLS.US,60,20250909,220000,2.65,2.65,2.65,2.65,400,0
BRLS.US,60,20250910,160000,2.8499,2.8499,2.8499,2.8499,1754,0
BRLS.US,60,20250910,170000,2.62,2.62,2.62,2.62,100,0
BRLS.US,60,20250910,200000,2.65,2.65,2.65,2.65,200,0
BRLS.US,60,20250910,220000,2.68,2.6801,2.68,2.6801,200,0
BRLS.US,60,20250911,170000,2.56,2.56,2.56,2.56,265,0
BRLS.US,60,20250911,200000,2.7696,2.7696,2.7696,2.7696,350,0
BRLS.US,60,20250911,220000,2.627,2.627,2.627,2.627,197,0
BRLS.US,60,20250912,160000,2.7477,2.7477,2.7477,2.7477,166,0
BRLS.US,60,20250912,170000,2.7458,2.7458,2.7458,2.7458,1000,0
BRLS.US,60,20250912,190000,2.635,2.635,2.635,2.635,1000,0
BRLS.US,60,20250912,220000,2.53,2.745,2.53,2.745,3915,0
BRLS.US,60,20250915,160000,2.76,2.76,2.76,2.76,100,0
BRLS.US,60,20250915,200000,2.75,2.75,2.75,2.75,100,0
BRLS.US,60,20250916,180000,2.69,2.69,2.69,2.69,100,0
BRLS.US,60,20250916,190000,2.73,2.73,2.73,2.73,100,0
BRLS.US,60,20250916,220000,2.75,2.75,2.75,2.75,100,0
BRLS.US,60,20250917,180000,2.74,2.74,2.74,2.74,100,0
BRLS.US,60,20250917,220000,2.74,2.7441,2.74,2.74,1113,0
BRLS.US,60,20250918,170000,2.67,2.67,2.67,2.67,153,0
BRLS.US,60,20250918,180000,2.69,2.69,2.69,2.69,500,0
BRLS.US,60,20250918,190000,2.67,2.67,2.67,2.67,222,0
BRLS.US,60,20250918,220000,2.63,2.63,2.63,2.63,175,0
BRLS.US,60,20250919,170000,2.675,2.675,2.675,2.675,580,0
BRLS.US,60,20250919,180000,2.55,2.6,2.55,2.6,1053,0
BRLS.US,60,20250919,210000,2.65,2.65,2.65,2.65,100,0
BRLS.US,60,20250922,190000,2.62,2.62,2.55,2.56,2504,0
BRLS.US,60,20250923,160000,2.61,2.7299,2.61,2.7299,792,0
BRLS.US,60,20250923,170000,2.5626,2.5626,2.5626,2.5626,438,0
BRLS.US,60,20250923,190000,2.58,2.58,2.58,2.58,100,0
BRLS.US,60,20250923,200000,2.58,2.58,2.58,2.58,100,0
BRLS.US,60,20250923,220000,2.57,2.57,1.81,1.951,68318,0
BRLS.US,60,20250924,160000,2.11,2.3386,2.11,2.3119,26436,0
BRLS.US,60,20250924,170000,2.2001,2.5,2.12,2.12,22877,0
BRLS.US,60,20250924,180000,2.1801,2.39,2.17,2.1717,3133,0
BRLS.US,60,20250924,190000,2.1703,2.3,2.15,2.15,5169,0
BRLS.US,60,20250924,200000,2.225,2.2799,2.16,2.1601,825,0
BRLS.US,60,20250924,210000,2.16,2.18,2.15,2.15,1334,0
BRLS.US,60,20250924,220000,2.1599,2.29,2.1201,2.26,8110,0
BRLS.US,60,20250925,160000,2.31,2.31,2.1104,2.205,2032,0
BRLS.US,60,20250925,170000,2.23,2.25,2.12,2.25,335,0
BRLS.US,60,20250925,180000,2.1401,2.1401,2.1401,2.1401,535,0
BRLS.US,60,20250925,190000,2.21,2.23,2.2001,2.21,941,0
BRLS.US,60,20250925,200000,2.25,2.383,2.25,2.383,4426,0
BRLS.US,60,20250925,210000,2.27,2.36,2.27,2.28,400,0
BRLS.US,60,20250925,220000,2.3032,2.37,2.2801,2.37,456,0
BRLS.US,60,20250926,160000,2.23,2.3995,2.23,2.38,3421,0
BRLS.US,60,20250926,170000,2.33,2.39,2.2788,2.2788,1474,0
BRLS.US,60,20250926,190000,2.28,2.28,2.28,2.28,200,0
BRLS.US,60,20250926,200000,2.27,2.28,2.26,2.26,1000,0
BRLS.US,60,20250926,210000,2.26,2.26,2.26,2.26,757,0
BRLS.US,60,20250926,220000,2.3159,2.3159,2.31,2.31,457,0
BRLS.US,60,20250929,160000,2.19,2.31,2.16,2.31,10609,0
BRLS.US,60,20250929,170000,2.3,2.32,2.3,2.3099,5646,0
BRLS.US,60,20250929,190000,2.2794,2.2794,2.2794,2.2794,100,0
BRLS.US,60,20250929,210000,2.24,2.24,2.24,2.24,100,0
BRLS.US,60,20250929,220000,2.275,2.38,2.2476,2.38,3366,0
BRLS.US,60,20250930,160000,2.31,2.31,2.275,2.275,500,0
BRLS.US,60,20250930,170000,2.32,2.48,2.2997,2.48,12122,0
BRLS.US,60,20250930,190000,2.2962,2.37,2.2962,2.37,503,0
BRLS.US,60,20250930,200000,2.3416,2.36,2.34,2.34,983,0
BRLS.US,60,20250930,210000,2.5,2.5,2.45,2.45,700,0
BRLS.US,60,20250930,220000,2.48,2.7,2.48,2.63,5921,0
BRLS.US,60,20251001,160000,2.52,2.635,2.52,2.635,1347,0
BRLS.US,60,20251001,170000,2.625,2.625,2.625,2.625,195,0
BRLS.US,60,20251001,180000,2.62,2.65,2.62,2.63,2500,0
BRLS.US,60,20251001,190000,2.6055,2.6055,2.6055,2.6055,236,0
BRLS.US,60,20251001,210000,2.6409,2.65,2.64,2.64,1000,0
BRLS.US,60,20251001,220000,2.5333,2.65,2.5333,2.615,1060,0
BRLS.US,60,20251002,160000,2.7,2.8,2.7,2.71,900,0
BRLS.US,60,20251002,170000,2.52,2.74,2.5147,2.74,2003,0
BRLS.US,60,20251002,180000,2.74,2.88,2.5,2.86,5993,0
BRLS.US,60,20251002,190000,2.86,4.45,2.63,3.58,338860,0
BRLS.US,60,20251002,200000,3.6,5.02,3.47,4.24,2405300,0
BRLS.US,60,20251002,210000,4.24,4.45,3.7,4.3,995404,0
BRLS.US,60,20251002,220000,4.3,4.4,4,4.01,397483,0
BRLS.US,60,20251003,160000,4.18,4.18,3.4101,3.78,59182,0
BRLS.US,60,20251003,170000,3.77,3.8827,3.4501,3.4501,44377,0
BRLS.US,60,20251003,180000,3.67,3.87,3.5101,3.685,16977,0
BRLS.US,60,20251003,190000,3.6509,3.8,3.5,3.74,27092,0
BRLS.US,60,20251003,200000,3.7414,3.85,3.74,3.8,16929,0
BRLS.US,60,20251003,210000,3.8,4.1899,3.8,3.82,24263,0
BRLS.US,60,20251003,220000,3.8101,4.06,3.7376,3.84,17244,0
BRLS.US,60,20251006,160000,3.53,3.9,3.42,3.6125,19246,0
BRLS.US,60,20251006,170000,3.64,3.8379,3.57,3.6797,15058,0
BRLS.US,60,20251006,180000,3.69,3.8,3.4333,3.75,14088,0
BRLS.US,60,20251006,190000,3.751,3.78,3.4601,3.7001,4572,0
BRLS.US,60,20251006,200000,3.78,3.9,3.7,3.9,6344,0
BRLS.US,60,20251006,210000,3.8211,4.1156,3.8211,4.1156,25600,0
BRLS.US,60,20251006,220000,3.9994,4.1898,3.75,3.9198,17267,0
BRLS.US,60,20251007,160000,3.97,4.04,3.7501,3.76,3991,0
BRLS.US,60,20251007,170000,3.88,3.88,3.6333,3.6333,2651,0
BRLS.US,60,20251007,180000,3.8933,3.8933,3.6476,3.6476,1067,0
BRLS.US,60,20251007,190000,3.6602,3.6602,3.6602,3.6602,300,0
BRLS.US,60,20251007,200000,3.68,3.68,3.6601,3.67,1066,0
BRLS.US,60,20251007,210000,3.9867,3.9867,3.6601,3.6601,6655,0
BRLS.US,60,20251007,220000,3.9867,3.9867,3.93,3.98,4074,0
BRLS.US,60,20251008,160000,3.93,3.98,3.73,3.98,4509,0
BRLS.US,60,20251008,170000,3.97,3.98,3.6,3.94,13086,0
BRLS.US,60,20251008,180000,3.78,3.99,3.63,3.835,5552,0
BRLS.US,60,20251008,190000,3.97,4.26,3.6631,3.99,12280,0
BRLS.US,60,20251008,200000,4.065,4.085,3.92,4.085,3352,0
BRLS.US,60,20251008,210000,4.03,4.09,3.94,3.95,3400,0
BRLS.US,60,20251008,220000,3.95,4.08,3.65,3.65,10101,0
BRLS.US,60,20251009,160000,3.64,3.8001,3.63,3.8001,4846,0
BRLS.US,60,20251009,170000,3.8014,3.9055,3.8,3.84,6756,0
BRLS.US,60,20251009,180000,3.725,3.725,3.725,3.725,100,0
BRLS.US,60,20251009,190000,3.6514,3.8589,3.6514,3.7401,1528,0
BRLS.US,60,20251009,200000,3.8,3.8,2.71,2.98,44747,0
BRLS.US,60,20251009,210000,2.98,3.4981,2.9635,3.2,33536,0
BRLS.US,60,20251009,220000,3.4,3.4,3.07,3.07,10105,0
BRLS.US,60,20251010,160000,3.08,3.08,3.0011,3.0078,1038,0
BRLS.US,60,20251010,170000,3.04,3.0791,3.0001,3.0103,8961,0
BRLS.US,60,20251010,180000,3.0799,3.1099,3.0003,3.1099,8567,0
BRLS.US,60,20251010,190000,3.12,3.12,3.0108,3.0108,4898,0
BRLS.US,60,20251010,200000,3.0101,3.0119,3.0101,3.0119,200,0
BRLS.US,60,20251010,210000,3.01,3.01,3.01,3.01,100,0
BRLS.US,60,20251010,220000,3.0623,3.0623,3.04,3.04,1039,0
BRLS.US,60,20251013,160000,3,3.1599,2.91,3.1599,1787,0
BRLS.US,60,20251013,170000,3.03,3.03,2.911,2.975,7884,0
BRLS.US,60,20251013,180000,2.98,2.99,2.98,2.98,800,0
BRLS.US,60,20251013,190000,2.97,3.1404,2.97,3.1404,6791,0
BRLS.US,60,20251013,200000,3.0413,3.0596,3.0413,3.0596,342,0
BRLS.US,60,20251013,210000,3.1103,3.1103,3.1103,3.1103,117,0
BRLS.US,60,20251013,220000,3.08,3.08,2.92,2.92,2445,0
BRLS.US,60,20251014,160000,3.1293,3.1389,2.9001,2.9011,14407,0
BRLS.US,60,20251014,170000,2.9372,3.15,2.9372,3.15,6661,0
BRLS.US,60,20251014,180000,3.19,3.19,2.96,3.0803,10165,0
