<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,60,20241018,190000,1.325,1.325,1.31,1.31,600,0
CRGO.US,60,20241018,200000,1.31,1.32,1.3,1.32,2491,0
CRGO.US,60,20241018,210000,1.31,1.31,1.3,1.3,1504,0
CRGO.US,60,20241018,220000,1.33,1.35,1.3,1.3,2402,0
CRGO.US,60,20241021,160000,1.3,1.35,1.3,1.35,832,0
CRGO.US,60,20241021,170000,1.37,1.4399,1.31,1.325,3564,0
CRGO.US,60,20241021,180000,1.32,1.328,1.3,1.328,6512,0
CRGO.US,60,20241021,190000,1.32,1.33,1.3,1.3199,7577,0
CRGO.US,60,20241021,200000,1.3014,1.3276,1.3,1.3276,4555,0
CRGO.US,60,20241021,210000,1.3299,1.365,1.325,1.365,6330,0
CRGO.US,60,20241021,220000,1.35,1.43,1.32,1.34,56916,0
CRGO.US,60,20241022,160000,1.38,1.4498,1.35,1.35,1100,0
CRGO.US,60,20241022,170000,1.37,1.37,1.345,1.345,1700,0
CRGO.US,60,20241022,180000,1.335,1.36,1.335,1.36,1647,0
CRGO.US,60,20241022,190000,1.37,1.37,1.37,1.37,200,0
CRGO.US,60,20241022,200000,1.3671,1.3671,1.32,1.32,18813,0
CRGO.US,60,20241022,210000,1.345,1.345,1.3325,1.3325,300,0
CRGO.US,60,20241022,220000,1.33,1.35,1.33,1.33,5354,0
CRGO.US,60,20241023,160000,1.33,1.35,1.33,1.35,420,0
CRGO.US,60,20241023,170000,1.33,1.33,1.33,1.33,400,0
CRGO.US,60,20241023,180000,1.3399,1.35,1.32,1.35,4285,0
CRGO.US,60,20241023,190000,1.3782,1.3799,1.35,1.36,4426,0
CRGO.US,60,20241023,200000,1.36,1.36,1.36,1.36,146,0
CRGO.US,60,20241023,210000,1.36,1.38,1.36,1.3625,5809,0
CRGO.US,60,20241023,220000,1.366,1.366,1.34,1.36,5172,0
CRGO.US,60,20241024,160000,1.35,1.36,1.35,1.36,512,0
CRGO.US,60,20241024,170000,1.36,1.36,1.36,1.36,319,0
CRGO.US,60,20241024,180000,1.3604,1.3604,1.3575,1.3575,800,0
CRGO.US,60,20241024,190000,1.35,1.35,1.35,1.35,300,0
CRGO.US,60,20241024,200000,1.35,1.35,1.33,1.33,800,0
CRGO.US,60,20241024,210000,1.33,1.33,1.33,1.33,1055,0
CRGO.US,60,20241024,220000,1.33,1.34,1.32,1.32,2366,0
CRGO.US,60,20241025,160000,1.32,1.32,1.32,1.32,223,0
CRGO.US,60,20241025,170000,1.32,1.32,1.31,1.31,1483,0
CRGO.US,60,20241025,180000,1.31,1.3375,1.31,1.3375,4474,0
CRGO.US,60,20241025,190000,1.34,1.34,1.32,1.32,2445,0
CRGO.US,60,20241025,200000,1.32,1.32,1.32,1.32,249,0
CRGO.US,60,20241025,210000,1.32,1.3385,1.32,1.32,1178,0
CRGO.US,60,20241025,220000,1.32,1.34,1.32,1.33,5182,0
CRGO.US,60,20241028,150000,1.31,1.32,1.31,1.32,4817,0
CRGO.US,60,20241028,160000,1.32,1.32,1.3,1.3,14486,0
CRGO.US,60,20241028,170000,1.305,1.32,1.3,1.31,22124,0
CRGO.US,60,20241028,180000,1.315,1.315,1.31,1.3125,3458,0
CRGO.US,60,20241028,190000,1.31,1.311,1.3,1.3,4652,0
CRGO.US,60,20241028,200000,1.305,1.315,1.3,1.305,10857,0
CRGO.US,60,20241028,210000,1.305,1.315,1.3,1.3,21209,0
CRGO.US,60,20241029,150000,1.3,1.3175,1.3,1.3175,1132,0
CRGO.US,60,20241029,160000,1.335,1.335,1.3,1.3,2246,0
CRGO.US,60,20241029,170000,1.3,1.31,1.3,1.31,3310,0
CRGO.US,60,20241029,180000,1.315,1.315,1.315,1.315,100,0
CRGO.US,60,20241029,190000,1.315,1.315,1.31,1.31,8222,0
CRGO.US,60,20241029,200000,1.315,1.315,1.31,1.315,914,0
CRGO.US,60,20241029,210000,1.31,1.32,1.3,1.3,5063,0
CRGO.US,60,20241030,150000,1.3,1.32,1.28,1.2875,10677,0
CRGO.US,60,20241030,160000,1.2875,1.3,1.2875,1.2966,7097,0
CRGO.US,60,20241030,170000,1.295,1.3,1.2925,1.2925,3529,0
CRGO.US,60,20241030,180000,1.295,1.3057,1.295,1.305,3781,0
CRGO.US,60,20241030,190000,1.3087,1.31,1.295,1.2975,11842,0
CRGO.US,60,20241030,200000,1.3099,1.3997,1.3,1.37,108650,0
CRGO.US,60,20241030,210000,1.37,1.37,1.29,1.35,38815,0
CRGO.US,60,20241031,150000,1.4,1.402,1.32,1.32,41145,0
CRGO.US,60,20241031,160000,1.3467,1.3467,1.32,1.3293,2649,0
CRGO.US,60,20241031,170000,1.325,1.33,1.27,1.325,57887,0
CRGO.US,60,20241031,180000,1.325,1.345,1.325,1.345,760,0
CRGO.US,60,20241031,190000,1.3453,1.35,1.335,1.34,11496,0
CRGO.US,60,20241031,200000,1.34,1.34,1.34,1.34,604,0
CRGO.US,60,20241031,210000,1.3305,1.34,1.33,1.34,2850,0
CRGO.US,60,20241101,150000,1.33,1.35,1.33,1.35,328,0
CRGO.US,60,20241101,160000,1.361,1.37,1.33,1.33,4763,0
CRGO.US,60,20241101,170000,1.3438,1.3438,1.335,1.34,1630,0
CRGO.US,60,20241101,180000,1.34,1.345,1.34,1.345,869,0
CRGO.US,60,20241101,190000,1.345,1.345,1.34,1.345,2588,0
CRGO.US,60,20241101,200000,1.345,1.355,1.34,1.355,7082,0
CRGO.US,60,20241101,210000,1.355,1.365,1.35,1.35,5924,0
CRGO.US,60,20241104,160000,1.3,1.3,1.3,1.3,2476,0
CRGO.US,60,20241104,180000,1.34,1.38,1.335,1.38,4365,0
CRGO.US,60,20241104,190000,1.37,1.37,1.34,1.3645,4164,0
CRGO.US,60,20241104,200000,1.365,1.365,1.36,1.3642,5012,0
CRGO.US,60,20241104,210000,1.365,1.37,1.365,1.37,1308,0
CRGO.US,60,20241104,220000,1.365,1.37,1.35,1.35,1432,0
CRGO.US,60,20241105,160000,1.3898,1.45,1.36,1.43,59712,0
CRGO.US,60,20241105,170000,1.43,1.44,1.35,1.37,44469,0
CRGO.US,60,20241105,180000,1.37,1.41,1.37,1.4,8313,0
CRGO.US,60,20241105,190000,1.4,1.44,1.395,1.435,53616,0
CRGO.US,60,20241105,200000,1.43,1.47,1.43,1.47,98581,0
CRGO.US,60,20241105,210000,1.48,1.519,1.47,1.519,53523,0
CRGO.US,60,20241105,220000,1.51,1.52,1.43,1.45,18641,0
CRGO.US,60,20241106,160000,1.45,1.45,1.45,1.45,200,0
CRGO.US,60,20241106,170000,1.46,1.52,1.45,1.48,19404,0
CRGO.US,60,20241106,180000,1.525,1.525,1.48,1.48,7308,0
CRGO.US,60,20241106,190000,1.48,1.55,1.48,1.5326,529405,0
CRGO.US,60,20241106,200000,1.54,1.565,1.52,1.565,18921,0
CRGO.US,60,20241106,210000,1.5793,1.5885,1.56,1.56,5780,0
CRGO.US,60,20241106,220000,1.57,1.57,1.49,1.49,13095,0
CRGO.US,60,20241107,160000,1.6,1.6,1.49,1.5657,10464,0
CRGO.US,60,20241107,170000,1.58,1.7,1.57,1.7,21914,0
CRGO.US,60,20241107,180000,1.6601,1.67,1.62,1.62,6655,0
CRGO.US,60,20241107,190000,1.6553,1.6553,1.62,1.645,2653,0
CRGO.US,60,20241107,200000,1.645,1.7,1.645,1.685,7686,0
CRGO.US,60,20241107,210000,1.69,1.69,1.6522,1.66,4971,0
CRGO.US,60,20241107,220000,1.645,1.679,1.63,1.67,37025,0
CRGO.US,60,20241108,160000,1.696,1.696,1.56,1.594,2919,0
CRGO.US,60,20241108,170000,1.6,1.615,1.585,1.585,4226,0
CRGO.US,60,20241108,180000,1.58,1.6114,1.58,1.6114,5186,0
CRGO.US,60,20241108,190000,1.62,1.62,1.62,1.62,100,0
CRGO.US,60,20241108,200000,1.62,1.7,1.62,1.6812,29440,0
CRGO.US,60,20241108,210000,1.685,1.8882,1.67,1.85,111694,0
CRGO.US,60,20241108,220000,1.845,2.15,1.845,2.13,181320,0
CRGO.US,60,20241111,160000,2.43,2.64,2.4033,2.63,140732,0
CRGO.US,60,20241111,170000,2.6255,2.77,2.53,2.74,93008,0
CRGO.US,60,20241111,180000,2.71,2.75,2.55,2.62,98730,0
CRGO.US,60,20241111,190000,2.61,2.69,2.5,2.62,50540,0
CRGO.US,60,20241111,200000,2.6824,2.6987,2.6197,2.6197,30621,0
CRGO.US,60,20241111,210000,2.62,2.62,2.46,2.49,76987,0
CRGO.US,60,20241111,220000,2.472,2.67,2.45,2.635,92577,0
CRGO.US,60,20241112,160000,2.59,2.604,2.48,2.5,14886,0
CRGO.US,60,20241112,170000,2.491,2.52,2.39,2.4,59220,0
CRGO.US,60,20241112,180000,2.39,2.45,2.2027,2.33,40640,0
CRGO.US,60,20241112,190000,2.31,2.33,2.25,2.285,11117,0
CRGO.US,60,20241112,200000,2.29,2.3,2.29,2.297435,4913,0
CRGO.US,60,20241112,210000,2.2815,2.2984,2.26,2.26,9001,0
CRGO.US,60,20241112,220000,2.26,2.27,2.24,2.27,22462,0
CRGO.US,60,20241113,160000,2.32,2.32,2.22,2.275,3926,0
CRGO.US,60,20241113,170000,2.2793,2.2793,2.21,2.235,9773,0
CRGO.US,60,20241113,180000,2.2475,2.25,2.22,2.25,4542,0
CRGO.US,60,20241113,190000,2.27,2.4699,2.2699,2.46,37260,0
CRGO.US,60,20241113,200000,2.47,2.5,2.45,2.47,22364,0
CRGO.US,60,20241113,210000,2.46,2.48,2.345,2.41,12095,0
CRGO.US,60,20241113,220000,2.39,2.4,2.38,2.395,3632,0
CRGO.US,60,20241114,160000,2.4,2.43,2.39,2.4,2776,0
CRGO.US,60,20241114,170000,2.4,2.4,2.27,2.27,11150,0
CRGO.US,60,20241114,180000,2.3097,2.3097,2.01,2.04,58835,0
CRGO.US,60,20241114,190000,2.06,2.1255,2.06,2.1255,5623,0
CRGO.US,60,20241114,200000,2.11,2.17,2.11,2.17,4238,0
CRGO.US,60,20241114,210000,2.22,2.26,2.2,2.26,9516,0
CRGO.US,60,20241114,220000,2.2599,2.335,2.18,2.22,51273,0
CRGO.US,60,20241115,160000,2.25,2.29,2.25,2.27,16861,0
CRGO.US,60,20241115,170000,2.275,2.275,2.205,2.23,5607,0
CRGO.US,60,20241115,180000,2.2,2.21,2.15,2.2,15395,0
CRGO.US,60,20241115,190000,2.2,2.22,2.1995,2.22,1565,0
CRGO.US,60,20241115,200000,2.22,2.22,2.22,2.22,700,0
CRGO.US,60,20241115,210000,2.22,2.235,2.22,2.235,2357,0
CRGO.US,60,20241115,220000,2.245,2.25,2.23,2.24,3787,0
CRGO.US,60,20241118,160000,2.25,2.25,2.25,2.25,3500,0
CRGO.US,60,20241118,170000,2.2,2.2,2.16,2.16,782,0
CRGO.US,60,20241118,180000,2.15,2.17,2.01,2.135,30469,0
CRGO.US,60,20241118,190000,2.1552,2.1552,2.07,2.07,5376,0
CRGO.US,60,20241118,200000,2.075,2.075,2.04,2.05,4103,0
CRGO.US,60,20241118,210000,2.055,2.055,1.94,2.0038,33549,0
CRGO.US,60,20241118,220000,1.99,2.03,1.99,2.03,8706,0
CRGO.US,60,20241119,160000,1.97,1.97,1.74,1.7815,21397,0
CRGO.US,60,20241119,170000,1.7798,1.83,1.775,1.8295,12527,0
CRGO.US,60,20241119,180000,1.8299,1.8999,1.8299,1.8801,9891,0
CRGO.US,60,20241119,190000,1.88,1.88,1.8228,1.8388,4048,0
CRGO.US,60,20241119,200000,1.865,1.865,1.7801,1.8542,14946,0
CRGO.US,60,20241119,210000,1.8216,1.88,1.82,1.88,20663,0
CRGO.US,60,20241119,220000,1.89,1.93,1.83,1.83,10986,0
CRGO.US,60,20241120,160000,1.91,1.9476,1.89,1.9396,14648,0
CRGO.US,60,20241120,170000,1.89,1.89,1.83,1.85,5887,0
CRGO.US,60,20241120,180000,1.83,1.88,1.8,1.87,8298,0
CRGO.US,60,20241120,190000,1.8552,1.8793,1.81,1.82,2511,0
CRGO.US,60,20241120,200000,1.82,1.9,1.81,1.9,13892,0
CRGO.US,60,20241120,210000,1.93,1.95,1.88,1.945,21784,0
CRGO.US,60,20241120,220000,1.945,1.945,1.895,1.91,35932,0
CRGO.US,60,20241121,160000,1.95,2.1367,1.95,2.1,27728,0
CRGO.US,60,20241121,170000,2.0509,2.12,2.05,2.12,16918,0
CRGO.US,60,20241121,180000,2.11,2.29,2.11,2.28,12664,0
CRGO.US,60,20241121,190000,2.29,2.47,2.28,2.41,81232,0
CRGO.US,60,20241121,200000,2.4,2.4002,2.33,2.34,11144,0
CRGO.US,60,20241121,210000,2.34,2.345,2.275,2.275,9237,0
CRGO.US,60,20241121,220000,2.29,2.405,2.29,2.4,26450,0
CRGO.US,60,20241122,160000,2.45,2.45,2.35,2.3653,5722,0
CRGO.US,60,20241122,170000,2.3121,2.435,2.3061,2.36,17741,0
CRGO.US,60,20241122,180000,2.395,2.5,2.395,2.485,12399,0
CRGO.US,60,20241122,190000,2.475,2.55,2.475,2.5263,41996,0
CRGO.US,60,20241122,200000,2.512,2.5276,2.4,2.43,21047,0
CRGO.US,60,20241122,210000,2.4,2.48,2.4,2.41,10091,0
CRGO.US,60,20241122,220000,2.4,2.42,2.36,2.37,17461,0
CRGO.US,60,20241125,160000,2.4,2.4,2.23,2.3,13471,0
CRGO.US,60,20241125,170000,2.3099,2.31,2.1,2.1101,54185,0
CRGO.US,60,20241125,180000,2.128,2.184,2.05,2.17,11732,0
CRGO.US,60,20241125,190000,2.16,2.17,2.11,2.11,14578,0
CRGO.US,60,20241125,200000,2.12,2.13,2.11,2.11,6829,0
CRGO.US,60,20241125,210000,2.11,2.11,2.04,2.0551,30251,0
CRGO.US,60,20241125,220000,2.0575,2.12,2.0201,2.1,28920,0
CRGO.US,60,20241126,160000,2.308,2.308,2.08,2.145,4165,0
CRGO.US,60,20241126,170000,2.13,2.13,2.04,2.05,7319,0
CRGO.US,60,20241126,180000,2.02,2.0394,1.93,1.93,2186,0
CRGO.US,60,20241126,190000,1.94,2.03,1.94,2.02,8826,0
CRGO.US,60,20241126,200000,2.04,2.04,2.04,2.04,100,0
CRGO.US,60,20241126,210000,2.02,2.03,2.0003,2.01,2554,0
CRGO.US,60,20241126,220000,2.02,2.1,1.98,2.1,3842,0
CRGO.US,60,20241127,160000,2.07,2.15,1.95,2.1099,8999,0
CRGO.US,60,20241127,170000,2.1,2.11,1.97,1.97,2142,0
CRGO.US,60,20241127,180000,1.97,1.99,1.97,1.97,634,0
CRGO.US,60,20241127,190000,1.9732,1.985,1.97,1.98,1332,0
CRGO.US,60,20241127,200000,2.035,2.04,2.03,2.03,1100,0
CRGO.US,60,20241127,210000,2.03,2.06,2.03,2.03,2203,0
CRGO.US,60,20241127,220000,2.0501,2.08,2.01,2.05,8422,0
CRGO.US,60,20241129,160000,1.98,2.26,1.98,2.25,29936,0
CRGO.US,60,20241129,170000,2.17,2.25,2.15,2.15,27937,0
CRGO.US,60,20241129,180000,2.1947,2.1947,2.05,2.1156,11413,0
CRGO.US,60,20241129,190000,2.1177,2.1294,2.08,2.08,13334,0
CRGO.US,60,20241129,200000,2.07,2.07,2.07,2.07,3060,0
CRGO.US,60,20241202,160000,2.09,2.1,1.9188,1.99,21865,0
CRGO.US,60,20241202,170000,1.988,2.09,1.97,2.0748,3297,0
CRGO.US,60,20241202,180000,2,2.03,1.93,1.97,15336,0
CRGO.US,60,20241202,190000,1.9592,1.96,1.92,1.935,7597,0
CRGO.US,60,20241202,200000,1.94,2.0296,1.93,2.02,20146,0
CRGO.US,60,20241202,210000,2.0286,2.03,2.02,2.02,645,0
CRGO.US,60,20241202,220000,2.01,2.03,2,2,5347,0
CRGO.US,60,20241203,160000,1.95,2.0339,1.91,1.96,8305,0
CRGO.US,60,20241203,170000,1.94,1.97,1.8201,1.8201,30211,0
CRGO.US,60,20241203,180000,1.84,1.9,1.83,1.895,4656,0
CRGO.US,60,20241203,190000,1.9,1.916,1.88,1.88,25551,0
CRGO.US,60,20241203,200000,1.85,1.88,1.85,1.8586,8623,0
CRGO.US,60,20241203,210000,1.85,1.8686,1.8,1.84,25134,0
CRGO.US,60,20241203,220000,1.84,1.85,1.8,1.81,21351,0
CRGO.US,60,20241204,160000,1.88,1.94,1.82,1.8716,14423,0
CRGO.US,60,20241204,170000,1.89,1.89,1.84,1.8593,2242,0
CRGO.US,60,20241204,180000,1.86,1.86,1.84,1.8512,2102,0
CRGO.US,60,20241204,190000,1.84,1.85,1.83,1.84,1989,0
CRGO.US,60,20241204,200000,1.84,1.8692,1.84,1.8692,6218,0
CRGO.US,60,20241204,210000,1.86,1.865,1.84,1.84,1666,0
CRGO.US,60,20241204,220000,1.845,1.848,1.82,1.82,9843,0
CRGO.US,60,20241205,160000,1.84,1.9,1.84,1.875,6479,0
CRGO.US,60,20241205,170000,1.875,1.8884,1.827037,1.84,4045,0
CRGO.US,60,20241205,180000,1.85,1.8738,1.85,1.8573,2362,0
CRGO.US,60,20241205,190000,1.86,1.9,1.86,1.87,5754,0
CRGO.US,60,20241205,200000,1.86,1.87,1.86,1.87,540,0
CRGO.US,60,20241205,210000,1.87,1.87,1.87,1.87,774,0
CRGO.US,60,20241205,220000,1.87,1.89,1.87,1.89,17245,0
CRGO.US,60,20241206,160000,1.9356,1.9356,1.85,1.87,3539,0
CRGO.US,60,20241206,170000,1.845,1.9745,1.82,1.9745,15495,0
CRGO.US,60,20241206,180000,1.95,1.95,1.91,1.91,1094,0
CRGO.US,60,20241206,190000,1.905,1.905,1.865,1.87,11357,0
CRGO.US,60,20241206,200000,1.8723,1.9001,1.86,1.9001,15662,0
CRGO.US,60,20241206,210000,1.87,1.891,1.87,1.89,2502,0
CRGO.US,60,20241206,220000,1.9,1.95,1.9,1.9,17862,0
CRGO.US,60,20241209,160000,1.9,1.9733,1.9,1.94,15191,0
CRGO.US,60,20241209,170000,1.95,1.97,1.95,1.97,2832,0
CRGO.US,60,20241209,180000,1.98,2.0662,1.98,2.02,38300,0
CRGO.US,60,20241209,190000,2.041,2.041,1.99,2.02,4666,0
CRGO.US,60,20241209,200000,2.02,2.04,2.02,2.04,11625,0
CRGO.US,60,20241209,210000,2.04,2.0479,2.03,2.03,1549,0
CRGO.US,60,20241209,220000,2.03,2.055,2.02,2.05,13848,0
CRGO.US,60,20241210,160000,2.03,2.03,1.92,1.92,6216,0
CRGO.US,60,20241210,170000,1.93,1.96,1.92,1.96,3441,0
CRGO.US,60,20241210,180000,1.978,1.98,1.96,1.975,4097,0
CRGO.US,60,20241210,190000,1.97,1.9701,1.955,1.955,4421,0
CRGO.US,60,20241210,200000,1.965,1.9663,1.955,1.96,4201,0
CRGO.US,60,20241210,210000,1.96,1.96,1.955,1.96,885,0
CRGO.US,60,20241210,220000,1.96,1.9893,1.945,1.96,11650,0
CRGO.US,60,20241211,160000,2,2,1.9235,1.9235,4402,0
CRGO.US,60,20241211,170000,1.93,1.93,1.92,1.92,2450,0
CRGO.US,60,20241211,180000,1.9213,1.9499,1.9213,1.9499,4644,0
CRGO.US,60,20241211,190000,1.94,1.94,1.9295,1.9295,2267,0
CRGO.US,60,20241211,200000,1.9333,1.9333,1.92,1.93,1039,0
CRGO.US,60,20241211,210000,1.92,1.92,1.9,1.905,3928,0
CRGO.US,60,20241211,220000,1.9,1.96,1.885,1.94,20257,0
CRGO.US,60,20241212,160000,1.94,1.9874,1.94,1.95,760,0
CRGO.US,60,20241212,170000,1.8957,1.9,1.88,1.88,2779,0
CRGO.US,60,20241212,180000,1.9,1.9,1.89,1.8949,7159,0
CRGO.US,60,20241212,190000,1.9,1.91,1.9,1.9095,3715,0
CRGO.US,60,20241212,200000,1.9047,1.95,1.9,1.9422,13769,0
CRGO.US,60,20241212,210000,1.91,1.93,1.88,1.9,1675,0
CRGO.US,60,20241212,220000,1.91,2.15,1.91,1.97,117881,0
CRGO.US,60,20241213,160000,1.99,2.01,1.9814,2.01,3212,0
CRGO.US,60,20241213,170000,2.01,2.09,2,2.01,9533,0
CRGO.US,60,20241213,180000,2.01,2.01,1.9463,1.9463,7150,0
CRGO.US,60,20241213,190000,2.01,2.01,1.95,2,6793,0
CRGO.US,60,20241213,200000,1.99,2.12,1.99,2.09,67199,0
CRGO.US,60,20241213,210000,2.09,2.2,2.07,2.2,55960,0
CRGO.US,60,20241213,220000,2.2,2.2,2.08,2.15,98199,0
CRGO.US,60,20241216,160000,2.09,2.18,2.09,2.14,14164,0
CRGO.US,60,20241216,170000,2.115,2.14,2.09,2.1133,9976,0
CRGO.US,60,20241216,180000,2.14,2.18,2.13,2.16,3341,0
CRGO.US,60,20241216,190000,2.16,2.2,2.15,2.18,11217,0
CRGO.US,60,20241216,200000,2.18,2.25,2.18,2.25,41127,0
CRGO.US,60,20241216,210000,2.27,2.38,2.245,2.27,38655,0
CRGO.US,60,20241216,220000,2.27,2.48,2.27,2.39,85822,0
CRGO.US,60,20241217,160000,2.41,2.4727,2.3432,2.4149,8773,0
CRGO.US,60,20241217,170000,2.42,2.4738,2.36,2.4101,7695,0
CRGO.US,60,20241217,180000,2.45,2.47,2.35,2.35,9872,0
CRGO.US,60,20241217,190000,2.43,2.47,2.42,2.46,15430,0
CRGO.US,60,20241217,200000,2.4546,2.46,2.4343,2.44,6048,0
CRGO.US,60,20241217,210000,2.435,2.45,2.41,2.42,3247,0
CRGO.US,60,20241217,220000,2.4249,2.44,2.39,2.44,35788,0
CRGO.US,60,20241218,160000,2.44,2.4616,2.321,2.36,8263,0
CRGO.US,60,20241218,170000,2.4099,2.4099,2.34,2.34,14834,0
CRGO.US,60,20241218,180000,2.34,2.34,2.22,2.265,16356,0
CRGO.US,60,20241218,190000,2.23,2.4103,2.23,2.4103,9528,0
CRGO.US,60,20241218,200000,2.375,2.46,2.37,2.46,5853,0
CRGO.US,60,20241218,210000,2.47,2.47,2.4066,2.4066,8207,0
CRGO.US,60,20241218,220000,2.43,2.55,2.43,2.51,142085,0
CRGO.US,60,20241219,160000,2.55,2.55,2.46,2.48,3246,0
CRGO.US,60,20241219,170000,2.505,2.52,2.3997,2.3997,4765,0
CRGO.US,60,20241219,180000,2.34,2.43,2.34,2.385,13668,0
CRGO.US,60,20241219,190000,2.4003,2.4003,2.335,2.34,1706,0
CRGO.US,60,20241219,200000,2.34,2.3653,2.33,2.3653,3833,0
CRGO.US,60,20241219,210000,2.38,2.4,2.38,2.39,1407,0
CRGO.US,60,20241219,220000,2.39,2.4842,2.38,2.47,7019,0
CRGO.US,60,20241220,160000,2.36,2.3835,2.3528,2.3835,5854,0
CRGO.US,60,20241220,170000,2.4012,2.5,2.395,2.455,3406,0
CRGO.US,60,20241220,180000,2.478,2.478,2.46,2.46,300,0
CRGO.US,60,20241220,190000,2.45,2.46,2.41,2.41,5617,0
CRGO.US,60,20241220,200000,2.41,2.5,2.4075,2.5,8371,0
CRGO.US,60,20241220,210000,2.5,2.57,2.42,2.5,34323,0
CRGO.US,60,20241220,220000,2.51,2.68,2.51,2.61,23495,0
CRGO.US,60,20241223,160000,2.7,2.7,2.62,2.62,10939,0
CRGO.US,60,20241223,170000,2.62,2.6523,2.57,2.574,3754,0
CRGO.US,60,20241223,180000,2.56,2.5979,2.56,2.585,800,0
CRGO.US,60,20241223,190000,2.57,2.69,2.57,2.645,12306,0
CRGO.US,60,20241223,200000,2.64,2.83,2.64,2.81,10117,0
CRGO.US,60,20241223,210000,2.81,2.91,2.802,2.9,16648,0
CRGO.US,60,20241223,220000,2.88,2.99,2.85,2.99,83517,0
CRGO.US,60,20241224,160000,2.9,2.93,2.8135,2.856,12456,0
CRGO.US,60,20241224,170000,2.865,2.895,2.81,2.895,6895,0
CRGO.US,60,20241224,180000,2.905,2.91,2.87,2.91,1739,0
CRGO.US,60,20241224,190000,2.9199,2.9199,2.86,2.89,9166,0
CRGO.US,60,20241224,200000,2.88,2.88,2.88,2.88,257,0
CRGO.US,60,20241226,160000,2.95,2.974,2.885,2.885,2348,0
CRGO.US,60,20241226,170000,2.9,2.94,2.885,2.8912,5917,0
CRGO.US,60,20241226,180000,2.9,2.9071,2.845,2.845,6680,0
CRGO.US,60,20241226,190000,2.9,2.9,2.7903,2.88,2503,0
CRGO.US,60,20241226,200000,2.895,2.895,2.805,2.805,5349,0
CRGO.US,60,20241226,210000,2.81,2.81,2.79,2.79,2157,0
CRGO.US,60,20241226,220000,2.77,2.865,2.75,2.86,13705,0
CRGO.US,60,20241227,160000,2.82,2.86,2.785,2.785,1552,0
CRGO.US,60,20241227,170000,2.765,2.765,2.67,2.67,7756,0
CRGO.US,60,20241227,180000,2.67,2.67,2.605,2.61,6771,0
CRGO.US,60,20241227,190000,2.66,2.702,2.66,2.6938,2549,0
CRGO.US,60,20241227,200000,2.7,2.7446,2.65,2.7446,3002,0
CRGO.US,60,20241227,210000,2.72,2.721,2.655,2.7,6025,0
CRGO.US,60,20241227,220000,2.71,2.9,2.71,2.85,18304,0
CRGO.US,60,20241230,160000,2.85,2.8945,2.725,2.7405,7605,0
CRGO.US,60,20241230,170000,2.73,2.755,2.72,2.755,417,0
CRGO.US,60,20241230,180000,2.77,2.898,2.77,2.855,7161,0
CRGO.US,60,20241230,190000,2.84,2.871,2.84,2.8699,10068,0
CRGO.US,60,20241230,200000,2.8778,2.9,2.87,2.9,2843,0
CRGO.US,60,20241230,210000,2.9,2.95,2.9,2.9291,7667,0
CRGO.US,60,20241230,220000,2.9,2.93,2.815,2.93,10214,0
CRGO.US,60,20241231,160000,2.89,2.91,2.88,2.89,670,0
CRGO.US,60,20241231,170000,2.89,2.89,2.8301,2.84,1091,0
CRGO.US,60,20241231,180000,2.831,2.84,2.67,2.7931,12885,0
CRGO.US,60,20241231,190000,2.9068,2.9068,2.6974,2.79,3710,0
CRGO.US,60,20241231,200000,2.79,2.94,2.79,2.93,4812,0
CRGO.US,60,20241231,210000,2.93,3.0268,2.8,3.015,55753,0
CRGO.US,60,20241231,220000,3.015,3.065,3.01,3.05,17462,0
CRGO.US,60,20250102,160000,2.93,2.93,2.855,2.9,23636,0
CRGO.US,60,20250102,170000,2.9,3.02,2.9,2.97,19899,0
CRGO.US,60,20250102,180000,2.97,2.995,2.94,2.98,14468,0
CRGO.US,60,20250102,190000,2.98,3.000523,2.9,2.91,14608,0
CRGO.US,60,20250102,200000,2.91,2.91,2.83,2.83,3410,0
CRGO.US,60,20250102,210000,2.845,2.86,2.84,2.85,1406,0
CRGO.US,60,20250102,220000,2.85,2.93,2.85,2.9,5557,0
CRGO.US,60,20250103,160000,2.98,2.98,2.9,2.98,5394,0
CRGO.US,60,20250103,170000,2.83,2.97,2.821,2.87,16908,0
CRGO.US,60,20250103,180000,2.89,2.9782,2.89,2.9782,10067,0
CRGO.US,60,20250103,190000,2.9384,2.95,2.92,2.95,1954,0
CRGO.US,60,20250103,200000,2.9,2.9,2.85,2.85,1514,0
CRGO.US,60,20250103,210000,2.85,2.923,2.85,2.923,9339,0
CRGO.US,60,20250103,220000,2.895,3.24,2.85,3.18,28836,0
CRGO.US,60,20250106,160000,3.15,3.195,3.0953,3.15,21134,0
CRGO.US,60,20250106,170000,3.1653,3.2,3.1,3.165,19784,0
CRGO.US,60,20250106,180000,3.19,3.19,3.1,3.13,4897,0
CRGO.US,60,20250106,190000,3.125,3.1528,3.1,3.13,7763,0
CRGO.US,60,20250106,200000,3.155,3.165,3.1049,3.16,5155,0
CRGO.US,60,20250106,210000,3.13,3.23,3.08,3.217,11595,0
CRGO.US,60,20250106,220000,3.22,3.3,3.135,3.3,45981,0
CRGO.US,60,20250107,160000,3.2,3.2452,3.2,3.21,3316,0
