<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATN.US,60,20251216,200000,2.52,2.5399,2.51,2.52,3443,0
FATN.US,60,20251216,210000,2.52,2.58,2.51,2.58,7000,0
FATN.US,60,20251216,220000,2.585,2.585,2.5,2.52,3530,0
FATN.US,60,20251217,160000,2.48,2.5504,2.41,2.41,1704,0
FATN.US,60,20251217,170000,2.41,2.4399,2.38,2.38,2669,0
FATN.US,60,20251217,180000,2.37,2.475,2.37,2.41,1119,0
FATN.US,60,20251217,190000,2.41,2.42,2.41,2.41,900,0
FATN.US,60,20251217,200000,2.41,2.41,2.37,2.37,708,0
FATN.US,60,20251217,210000,2.3981,2.42,2.3,2.42,10547,0
FATN.US,60,20251217,220000,2.33,2.355,2.26,2.29,5371,0
FATN.US,60,20251218,160000,2.31,2.32,2.29,2.29,645,0
FATN.US,60,20251218,170000,2.29,2.375,2.29,2.3,1500,0
FATN.US,60,20251218,180000,2.33,2.33,2.3,2.3,1200,0
FATN.US,60,20251218,190000,2.3,2.31,2.28,2.31,500,0
FATN.US,60,20251218,200000,2.31,2.31,2.28,2.3,900,0
FATN.US,60,20251218,210000,2.29,2.3499,2.28,2.28,620,0
FATN.US,60,20251218,220000,2.28,2.32,2.28,2.32,2500,0
FATN.US,60,20251219,160000,2.42,2.4549,2.42,2.4549,376,0
FATN.US,60,20251219,170000,2.45,2.45,2.45,2.45,495,0
FATN.US,60,20251219,180000,2.424,2.53,2.36,2.4,4100,0
FATN.US,60,20251219,190000,2.4,2.8,2.4,2.64,86786,0
FATN.US,60,20251219,200000,2.63,2.66,2.57,2.57,10606,0
FATN.US,60,20251219,210000,2.6,2.69,2.595,2.69,1000,0
FATN.US,60,20251219,220000,2.69,2.78,2.69,2.78,9825,0
FATN.US,60,20251222,160000,2.81,2.8862,2.62,2.63,52266,0
FATN.US,60,20251222,170000,2.665,2.665,2.6,2.6,5608,0
FATN.US,60,20251222,180000,2.61,2.69,2.56,2.64,5939,0
FATN.US,60,20251222,190000,2.64,2.64,2.535,2.56,6753,0
FATN.US,60,20251222,200000,2.57,2.63,2.57,2.605,405,0
FATN.US,60,20251222,210000,2.57,2.57,2.52,2.52,1425,0
FATN.US,60,20251222,220000,2.53,2.58,2.53,2.58,2384,0
FATN.US,60,20251223,170000,2.46,2.7,2.46,2.64,68021,0
FATN.US,60,20251223,180000,2.6,2.6,2.53,2.53,401,0
FATN.US,60,20251223,190000,2.6,2.6,2.6,2.6,1116,0
FATN.US,60,20251223,200000,2.545,2.59,2.5,2.5,2478,0
FATN.US,60,20251223,210000,2.51,2.56,2.5,2.515,8499,0
FATN.US,60,20251223,220000,2.49,2.53,2.47,2.52,2854,0
FATN.US,60,20251224,160000,2.61,2.64,2.475,2.51,4566,0
FATN.US,60,20251224,170000,2.48,2.5265,2.47,2.485,4108,0
FATN.US,60,20251224,180000,2.49,2.49,2.41,2.41,2509,0
FATN.US,60,20251224,190000,2.44,2.48,2.4,2.48,9469,0
FATN.US,60,20251224,200000,2.44,2.44,2.44,2.44,100,0
FATN.US,60,20251226,170000,2.36,2.59,2.36,2.425,37127,0
FATN.US,60,20251226,180000,2.5739,2.5739,2.5,2.53,2286,0
FATN.US,60,20251226,190000,2.5213,2.5213,2.44,2.44,400,0
FATN.US,60,20251226,200000,2.6083,2.61,2.46,2.46,3060,0
FATN.US,60,20251226,220000,2.52,2.52,2.42,2.51,35238,0
