<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,60,20240918,220000,6.9,6.985,5.8192,5.83,33741,0
AIRJ.US,60,20240919,160000,6.18,6.18,5.75,5.85,3702,0
AIRJ.US,60,20240919,170000,5.8,5.81,4.94,5.42,73898,0
AIRJ.US,60,20240919,180000,5.4,5.95,5.34,5.95,24913,0
AIRJ.US,60,20240919,190000,5.94,6.07,5.9,6.07,5973,0
AIRJ.US,60,20240919,200000,5.9469,6.0442,5.76,5.8,6533,0
AIRJ.US,60,20240919,210000,5.9,6,5.8169,6,5058,0
AIRJ.US,60,20240919,220000,6,6.12,5.6828,5.7,31265,0
AIRJ.US,60,20240920,160000,5.85,5.92,5.85,5.92,653,0
AIRJ.US,60,20240920,170000,5.91,6.18,5.83,5.84,37130,0
AIRJ.US,60,20240920,180000,5.945,6.0999,5.69,6,8612,0
AIRJ.US,60,20240920,190000,6.08,6.08,5.9708,6,515,0
AIRJ.US,60,20240920,200000,6.06,6.06,5.86,5.93,1130,0
AIRJ.US,60,20240920,210000,5.93,5.98,5.9,5.98,806,0
AIRJ.US,60,20240920,220000,6,6.07,5.84,5.87,31331,0
AIRJ.US,60,20240923,160000,5.95,6.03,5.76,6.03,7289,0
AIRJ.US,60,20240923,170000,6,6.05,5.87,5.97,5155,0
AIRJ.US,60,20240923,180000,5.95,6.025,5.95,6,3299,0
AIRJ.US,60,20240923,190000,6,6.05,6,6.04,3112,0
AIRJ.US,60,20240923,200000,5.965,5.965,5.955,5.955,320,0
AIRJ.US,60,20240923,210000,6.02,6.055,6,6,3711,0
AIRJ.US,60,20240923,220000,5.9999,6.2,5.9999,6.1,9293,0
AIRJ.US,60,20240924,160000,6.25,6.25,5.93,6,700,0
AIRJ.US,60,20240924,170000,6.04,6.04,6.04,6.04,100,0
AIRJ.US,60,20240924,180000,6.05,6.0544,6,6.0544,1101,0
AIRJ.US,60,20240924,190000,5.975,6.0112,5.975,5.98,969,0
AIRJ.US,60,20240924,200000,6,6.005,5.955,6.005,400,0
AIRJ.US,60,20240924,210000,6,6.0699,6,6.01,1108,0
AIRJ.US,60,20240924,220000,6.08,6.1,5.98,5.98,11035,0
AIRJ.US,60,20240925,160000,6.11,6.12,6.01,6.02,2800,0
AIRJ.US,60,20240925,170000,5.81,5.81,5.81,5.81,224,0
AIRJ.US,60,20240925,180000,5.82,5.83,5.82,5.82,419,0
AIRJ.US,60,20240925,190000,5.8,5.8799,5.76,5.8799,1787,0
AIRJ.US,60,20240925,200000,6,6.0999,6,6.0999,2734,0
AIRJ.US,60,20240925,210000,5.9009,5.9009,5.9,5.9,300,0
AIRJ.US,60,20240925,220000,5.9,5.9912,5.81,5.93,1578,0
AIRJ.US,60,20240926,170000,5.955,5.955,5.9,5.9,200,0
AIRJ.US,60,20240926,180000,5.98,5.98,5.98,5.98,100,0
AIRJ.US,60,20240926,190000,5.895,6.1,5.895,5.94,36356,0
AIRJ.US,60,20240926,200000,6.02,6.1,5.9,5.9,46878,0
AIRJ.US,60,20240926,210000,5.9,5.95,5.83,5.95,2700,0
AIRJ.US,60,20240926,220000,5.875,6,5.875,5.93,7275,0
AIRJ.US,60,20240927,160000,6.09,6.09,5.8396,5.8396,850,0
AIRJ.US,60,20240927,180000,5.87,5.95,5.87,5.938976,1000,0
AIRJ.US,60,20240927,190000,5.96,5.96,5.84,5.95,1688,0
AIRJ.US,60,20240927,200000,5.94,5.94,5.94,5.94,300,0
AIRJ.US,60,20240927,210000,5.87,5.9299,5.87,5.87,700,0
AIRJ.US,60,20240927,220000,5.8896,5.95,5.82,5.95,3376,0
AIRJ.US,60,20240930,160000,6.06,6.06,6,6.04,2439,0
AIRJ.US,60,20240930,170000,6.04,6.04,5.98,5.98,521,0
AIRJ.US,60,20240930,180000,5.915,6.01,5.7,5.7895,11042,0
AIRJ.US,60,20240930,190000,5.8,5.8,5.7101,5.79,11061,0
AIRJ.US,60,20240930,200000,5.68,5.758,5.5121,5.758,9571,0
AIRJ.US,60,20240930,210000,5.79,5.9,5.7201,5.78,13894,0
AIRJ.US,60,20240930,220000,5.8,5.8,5.72,5.8,1817,0
AIRJ.US,60,20241001,160000,5.8,5.8,5.8,5.8,200,0
AIRJ.US,60,20241001,170000,5.79,5.79,5.695,5.695,813,0
AIRJ.US,60,20241001,180000,5.69,5.805,5.69,5.8,4520,0
AIRJ.US,60,20241001,190000,5.8,5.834166,5.8,5.8,1900,0
AIRJ.US,60,20241001,200000,5.72,5.72,5.72,5.72,100,0
AIRJ.US,60,20241001,210000,5.775,5.8,5.775,5.8,705,0
AIRJ.US,60,20241001,220000,5.8,5.83,5.75,5.79,20759,0
AIRJ.US,60,20241002,160000,5.84,5.84,5.72,5.75,11206,0
AIRJ.US,60,20241002,170000,5.75,5.75,5.75,5.75,200,0
AIRJ.US,60,20241002,180000,5.7374,5.78,5.7374,5.75,6746,0
AIRJ.US,60,20241002,190000,5.7676,5.78,5.7,5.78,525,0
AIRJ.US,60,20241002,200000,5.74,5.74,5.74,5.74,200,0
AIRJ.US,60,20241002,210000,5.74,5.78,5.74,5.78,200,0
AIRJ.US,60,20241002,220000,5.78,5.8,5.73,5.78,6874,0
AIRJ.US,60,20241003,170000,5.64,5.64,5.64,5.64,156,0
AIRJ.US,60,20241003,200000,5.73,5.86,5.655,5.76,33898,0
AIRJ.US,60,20241003,210000,5.715,5.74,5.6,5.6,12141,0
AIRJ.US,60,20241003,220000,5.58,5.73,5.41,5.73,15650,0
AIRJ.US,60,20241004,160000,5.51,6.1,5.51,5.55,1111,0
AIRJ.US,60,20241004,170000,5.751,5.751,5.55,5.55,1214,0
AIRJ.US,60,20241004,180000,5.55,5.73,5.5,5.695,2067,0
AIRJ.US,60,20241004,210000,5.53,5.53,5.53,5.53,100,0
AIRJ.US,60,20241004,220000,5.7,5.7,5.59,5.62,1391,0
AIRJ.US,60,20241007,160000,5.58,5.58,5.02,5.02,331,0
AIRJ.US,60,20241007,170000,5.1744,5.5853,5.1744,5.4,1974,0
AIRJ.US,60,20241007,200000,5.49,5.49,5.49,5.49,200,0
AIRJ.US,60,20241007,210000,5.58,5.58,5.58,5.58,100,0
AIRJ.US,60,20241007,220000,5.675,5.93,5.67,5.81,4670,0
AIRJ.US,60,20241008,160000,5.35,5.35,5.35,5.35,100,0
AIRJ.US,60,20241008,170000,5.7825,5.7825,5.5636,5.5636,630,0
AIRJ.US,60,20241008,180000,5.6,5.6,5.4001,5.59,400,0
AIRJ.US,60,20241008,190000,5.6,5.7499,5.6,5.7499,257,0
AIRJ.US,60,20241008,200000,5.8,5.835,5.8,5.835,329,0
AIRJ.US,60,20241008,210000,5.85,5.97,5.85,5.96,5507,0
AIRJ.US,60,20241008,220000,5.97,6.05,5.97,6,927,0
AIRJ.US,60,20241009,160000,6.13,6.13,5.7,5.85,2808,0
AIRJ.US,60,20241009,170000,5.877,6.07,5.7,5.8,9986,0
AIRJ.US,60,20241009,180000,5.81,5.825,5.805,5.81,400,0
AIRJ.US,60,20241009,190000,5.79,5.8808,5.79,5.805,1300,0
AIRJ.US,60,20241009,200000,5.805,5.805,5.8,5.8,1381,0
AIRJ.US,60,20241009,220000,5.8,5.82,5.75,5.75,3310,0
AIRJ.US,60,20241010,170000,5.72,5.8,5.62,5.7,716,0
AIRJ.US,60,20241010,180000,5.8,5.87,5.8,5.87,300,0
AIRJ.US,60,20241010,200000,5.7166,5.7166,5.7166,5.7166,100,0
AIRJ.US,60,20241010,210000,5.77,5.86,5.77,5.86,2160,0
AIRJ.US,60,20241010,220000,5.81,5.89,5.74,5.89,2370,0
AIRJ.US,60,20241011,160000,6.09,6.09,6.09,6.09,2021,0
AIRJ.US,60,20241011,170000,5.8,5.8,5.8,5.8,100,0
AIRJ.US,60,20241011,180000,5.62,5.84,5.55,5.74,2459,0
AIRJ.US,60,20241011,190000,5.74,5.78,5.74,5.76,1083,0
AIRJ.US,60,20241011,200000,5.83,5.8853,5.7694,5.85,1513,0
AIRJ.US,60,20241011,210000,5.7684,5.89,5.7684,5.84,674,0
AIRJ.US,60,20241011,220000,5.82,5.8475,5.73,5.76,2390,0
AIRJ.US,60,20241014,160000,5.87,5.87,5.87,5.87,251,0
AIRJ.US,60,20241014,190000,5.845,5.845,5.845,5.845,100,0
AIRJ.US,60,20241014,200000,5.81,5.88,5.71,5.71,5888,0
AIRJ.US,60,20241014,210000,5.71,5.814,5.625,5.625,2931,0
AIRJ.US,60,20241014,220000,5.73,5.81,5.7,5.81,656,0
AIRJ.US,60,20241015,180000,5.66,5.75,5.6501,5.75,400,0
AIRJ.US,60,20241015,200000,5.75,5.755,5.7369,5.755,650,0
AIRJ.US,60,20241015,210000,5.7,5.7,5.7,5.7,119,0
AIRJ.US,60,20241015,220000,5.725,5.76,5.4742,5.76,2779,0
AIRJ.US,60,20241016,200000,5.8,5.8999,5.786,5.8,1475,0
AIRJ.US,60,20241016,210000,5.805,5.8436,5.78,5.8436,4184,0
AIRJ.US,60,20241016,220000,5.79,5.85,5.79,5.82,1730,0
AIRJ.US,60,20241017,180000,5.8,5.8241,5.776,5.79,3714,0
AIRJ.US,60,20241017,190000,5.7975,5.9,5.76,5.89,28559,0
AIRJ.US,60,20241017,210000,5.96,5.97,5.922,5.93,1128,0
AIRJ.US,60,20241017,220000,5.93,5.9599,5.8156,5.95,6285,0
AIRJ.US,60,20241018,160000,5.96,5.96,5.8433,5.94,6276,0
AIRJ.US,60,20241018,170000,5.955,6.05,5.955,6.05,6083,0
AIRJ.US,60,20241018,180000,6.05,6.05,6.04,6.04,600,0
AIRJ.US,60,20241018,190000,6.04,6.1,6.04,6.083,5756,0
AIRJ.US,60,20241018,200000,6.1225,6.1225,6.05,6.05,1048,0
AIRJ.US,60,20241018,210000,6.0301,6.0575,5.86,5.86,6640,0
AIRJ.US,60,20241018,220000,6.0216,6.0216,5.94,6,4295,0
AIRJ.US,60,20241021,160000,6.05,6.05,6.05,6.05,138,0
AIRJ.US,60,20241021,170000,6.02,6.03,6.0001,6.03,1262,0
AIRJ.US,60,20241021,180000,6.0196,6.0196,6,6,200,0
AIRJ.US,60,20241021,190000,6,6,6,6,1100,0
AIRJ.US,60,20241021,220000,6,6,5.95,6,6079,0
AIRJ.US,60,20241022,160000,6.0236,6.0899,6.0236,6.05,1902,0
AIRJ.US,60,20241022,170000,6.06,6.15,6.05,6.15,6499,0
AIRJ.US,60,20241022,180000,6.14,6.19,6.0894,6.0894,448,0
AIRJ.US,60,20241022,190000,6.14,6.1927,6.1,6.152,613,0
AIRJ.US,60,20241022,200000,6.14,6.17,6.12,6.17,700,0
AIRJ.US,60,20241022,210000,6.15,6.2,6.1,6.1,1643,0
AIRJ.US,60,20241022,220000,6.09,6.2,6.08,6.2,10089,0
AIRJ.US,60,20241023,160000,6.19,6.19,6.19,6.19,186,0
AIRJ.US,60,20241023,170000,6.1,6.15,6.05,6.08,2927,0
AIRJ.US,60,20241023,200000,6.04,6.04,6.04,6.04,100,0
AIRJ.US,60,20241023,210000,6.03,6.04,5.905,5.9275,3619,0
AIRJ.US,60,20241023,220000,5.905,6.05,5.87,6.05,6318,0
AIRJ.US,60,20241024,160000,6.22,6.22,6.22,6.22,126,0
AIRJ.US,60,20241024,170000,6.02,6.2,5.98,6.105,7252,0
AIRJ.US,60,20241024,180000,6.09,6.09,6.09,6.09,100,0
AIRJ.US,60,20241024,190000,6.05,6.099,6.03,6.045,5805,0
AIRJ.US,60,20241024,200000,6.055,6.1,6.055,6.1,760,0
AIRJ.US,60,20241024,210000,6.025,6.025,6.025,6.025,100,0
AIRJ.US,60,20241024,220000,6.09,6.25,6.065,6.25,6842,0
AIRJ.US,60,20241025,160000,6.4,6.4,6.07,6.21,8432,0
AIRJ.US,60,20241025,170000,6.43,6.49,6.35,6.41,3464,0
AIRJ.US,60,20241025,180000,6.92,6.92,6.59,6.695,3465,0
AIRJ.US,60,20241025,190000,6.6502,6.8,6.6502,6.725,13800,0
AIRJ.US,60,20241025,200000,6.697,6.725,6.595,6.595,850,0
AIRJ.US,60,20241025,210000,6.69,6.94,6.69,6.94,4857,0
AIRJ.US,60,20241025,220000,6.97,6.97,6.6,6.7,7784,0
AIRJ.US,60,20241028,150000,6.88,6.9,6.83,6.83,2317,0
AIRJ.US,60,20241028,160000,6.755,6.8,6.36,6.495,27788,0
AIRJ.US,60,20241028,170000,6.53,6.76,6.3839,6.76,6539,0
AIRJ.US,60,20241028,180000,6.67,6.89,6.67,6.76,4092,0
AIRJ.US,60,20241028,190000,6.66,6.81,6.65,6.81,1593,0
AIRJ.US,60,20241028,200000,6.805,6.805,6.65,6.65,1818,0
AIRJ.US,60,20241028,210000,6.65,6.835,6.58,6.71,8013,0
AIRJ.US,60,20241029,150000,6.73,6.73,6.32,6.52,750,0
AIRJ.US,60,20241029,160000,6.6,6.6,6.6,6.6,100,0
AIRJ.US,60,20241029,180000,6.7119,6.7119,6.7119,6.7119,500,0
AIRJ.US,60,20241029,190000,6.6,6.66,6.555,6.555,2788,0
AIRJ.US,60,20241029,200000,6.54,6.605,6.5394,6.54,600,0
AIRJ.US,60,20241029,210000,6.66,6.72,6.6,6.69,2013,0
AIRJ.US,60,20241030,150000,6.73,6.73,6.23,6.27,1635,0
AIRJ.US,60,20241030,160000,6.5,6.5,6.5,6.5,919,0
AIRJ.US,60,20241030,170000,6.45,6.52,6.37,6.37,1617,0
AIRJ.US,60,20241030,180000,6.365,6.42,6.365,6.42,300,0
AIRJ.US,60,20241030,190000,6.45,6.57,6.45,6.5,2381,0
AIRJ.US,60,20241030,200000,6.51,6.56,6.51,6.53,584,0
AIRJ.US,60,20241030,210000,6.57,6.6,6.42,6.42,1156,0
AIRJ.US,60,20241031,170000,6.46,6.46,5.5,5.75,19033,0
AIRJ.US,60,20241031,180000,5.6,5.95,5.6,5.8299,6314,0
AIRJ.US,60,20241031,190000,5.8,5.8,5.65,5.7,1799,0
AIRJ.US,60,20241031,200000,5.8,5.82,5.63,5.63,4998,0
AIRJ.US,60,20241031,210000,5.6,5.6,5.34,5.48,6118,0
AIRJ.US,60,20241101,150000,5.91,5.91,5.88,5.88,505,0
AIRJ.US,60,20241101,160000,5.7964,5.86,5.6154,5.86,1867,0
AIRJ.US,60,20241101,170000,5.82,5.82,5.82,5.82,200,0
AIRJ.US,60,20241101,180000,6.0281,6.0281,5.7414,5.85,800,0
AIRJ.US,60,20241101,190000,5.9276,5.95,5.9276,5.95,850,0
AIRJ.US,60,20241101,200000,5.83,5.91,5.765,5.88,1400,0
AIRJ.US,60,20241101,210000,5.86,5.94,5.78,5.84,6058,0
AIRJ.US,60,20241104,170000,5.8553,5.91,5.85,5.865,2031,0
AIRJ.US,60,20241104,180000,5.8264,5.8264,5.77,5.795,1895,0
AIRJ.US,60,20241104,190000,5.86,5.86,5.7,5.75,892,0
AIRJ.US,60,20241104,220000,5.73,5.815,5.71,5.71,1659,0
AIRJ.US,60,20241105,160000,5.7826,5.7826,5.7822,5.7826,5000,0
AIRJ.US,60,20241105,170000,5.69,5.7,5.61,5.61,343,0
AIRJ.US,60,20241105,180000,5.645,5.6696,5.635,5.635,3029,0
AIRJ.US,60,20241105,190000,5.7,5.7,5.63,5.63,450,0
AIRJ.US,60,20241105,200000,5.6903,5.694,5.65,5.6919,1000,0
AIRJ.US,60,20241105,220000,5.69,6.03,5.69,5.72,2941,0
AIRJ.US,60,20241106,160000,5.9778,5.9778,5.8,5.81,400,0
AIRJ.US,60,20241106,170000,5.67,5.77,5.67,5.75,1000,0
AIRJ.US,60,20241106,180000,5.95,5.95,5.68,5.79,608,0
AIRJ.US,60,20241106,190000,5.82,5.82,5.82,5.82,500,0
AIRJ.US,60,20241106,200000,5.68,5.9707,5.68,5.81,1578,0
AIRJ.US,60,20241106,210000,5.69,5.69,5.68,5.68,447,0
AIRJ.US,60,20241106,220000,5.71,5.885,5.68,5.85,2785,0
AIRJ.US,60,20241107,160000,5.9,5.9,5.84,5.8999,575,0
AIRJ.US,60,20241107,170000,5.77,6.31,5.77,6.19,12735,0
AIRJ.US,60,20241107,180000,5.98,6.06,5.7,5.7,13449,0
AIRJ.US,60,20241107,200000,5.8791,5.8791,5.8791,5.8791,125,0
AIRJ.US,60,20241107,210000,5.785,5.87,5.785,5.855,2836,0
AIRJ.US,60,20241107,220000,5.92,5.92,5.64,5.73,7708,0
AIRJ.US,60,20241108,170000,5.81,5.82,5.755,5.755,496,0
AIRJ.US,60,20241108,190000,5.735,5.735,5.735,5.735,100,0
AIRJ.US,60,20241108,200000,5.75,5.85,5.75,5.8,620,0
AIRJ.US,60,20241108,210000,5.915,6.24,5.84,6.05,558,0
AIRJ.US,60,20241108,220000,6.21,6.35,5.9701,6.11,4980,0
AIRJ.US,60,20241111,160000,6.3,6.3,6.3,6.3,1035,0
AIRJ.US,60,20241111,170000,6.0494,6.24,6.0494,6.1,1000,0
AIRJ.US,60,20241111,180000,6.24,6.25,5.935,5.935,2535,0
AIRJ.US,60,20241111,190000,5.6101,6.01,5.6101,6.01,800,0
AIRJ.US,60,20241111,200000,6,6,5.82,5.84,5870,0
AIRJ.US,60,20241111,210000,5.95,6.02,5.95,6.02,3270,0
AIRJ.US,60,20241111,220000,6.212,6.25,5.94,6.25,1878,0
AIRJ.US,60,20241112,160000,6.23,6.23,6.23,6.23,100,0
AIRJ.US,60,20241112,180000,6.358,6.358,6.33,6.33,343,0
AIRJ.US,60,20241112,190000,6.33,6.33,6.33,6.33,300,0
AIRJ.US,60,20241112,200000,6.33,6.33,6.28,6.28,1100,0
AIRJ.US,60,20241112,210000,6.38,6.4,6.295,6.34,800,0
AIRJ.US,60,20241112,220000,6.5,6.5,6.43,6.43,665,0
AIRJ.US,60,20241113,160000,6.62,6.62,6.5,6.5,833,0
AIRJ.US,60,20241113,170000,6.6795,6.7,6.6,6.6,2598,0
AIRJ.US,60,20241113,180000,6.532,6.6,6.51,6.51,3650,0
AIRJ.US,60,20241113,190000,6.5,6.625,6.45,6.6,3294,0
AIRJ.US,60,20241113,210000,6.62,6.62,6.62,6.62,100,0
AIRJ.US,60,20241113,220000,6.6,6.68,6.55,6.66,2771,0
AIRJ.US,60,20241114,160000,7,7.1,6.53,6.53,7258,0
AIRJ.US,60,20241114,170000,6.575,6.8065,6.575,6.63,2075,0
AIRJ.US,60,20241114,180000,6.77,6.78,6.69,6.7799,2796,0
AIRJ.US,60,20241114,190000,6.735,6.87,6.735,6.75,6627,0
AIRJ.US,60,20241114,200000,6.78,7,6.73,6.73,4400,0
AIRJ.US,60,20241114,210000,6.845,6.9,6.75,6.8,1973,0
AIRJ.US,60,20241114,220000,6.8,6.99,6.72,6.99,5816,0
AIRJ.US,60,20241115,160000,7,7.0972,6.785,6.785,1117,0
AIRJ.US,60,20241115,170000,7.05,7.0624,6.97,7.0624,1189,0
AIRJ.US,60,20241115,180000,7.08,7.2,6.9441,7.18,9596,0
AIRJ.US,60,20241115,190000,7.25,7.8155,7.1772,7.8155,14623,0
AIRJ.US,60,20241115,200000,7.58,7.87,7.33,7.54,3623,0
AIRJ.US,60,20241115,210000,7.43,7.69,7.43,7.51,1374,0
AIRJ.US,60,20241115,220000,7.41,7.575,7.28,7.38,5957,0
AIRJ.US,60,20241118,160000,7.6,7.75,7.505,7.505,1918,0
AIRJ.US,60,20241118,170000,7.41,7.44,7.21,7.32,4147,0
AIRJ.US,60,20241118,180000,7.11,7.22,6.96,7.15,2128,0
AIRJ.US,60,20241118,190000,7.24,7.39,7.19,7.24,2200,0
AIRJ.US,60,20241118,200000,7.13,7.34,7.13,7.24,521,0
AIRJ.US,60,20241118,210000,7.31,7.31,7.23,7.28,300,0
AIRJ.US,60,20241118,220000,7.245,7.35,7.15,7.33,4420,0
AIRJ.US,60,20241119,160000,7.42,7.42,7.42,7.42,278,0
AIRJ.US,60,20241119,170000,7.43,7.43,7.315,7.39,754,0
AIRJ.US,60,20241119,180000,7.2557,7.5905,7.2557,7.5905,1468,0
AIRJ.US,60,20241119,190000,7.455,7.621,7.455,7.6,425,0
AIRJ.US,60,20241119,200000,7.535,7.6,7.535,7.6,883,0
AIRJ.US,60,20241119,210000,7.49,7.63,7.34,7.535,947,0
AIRJ.US,60,20241119,220000,7.585,7.61,7.47,7.53,4222,0
AIRJ.US,60,20241120,160000,7.53,7.53,7.53,7.53,212,0
AIRJ.US,60,20241120,170000,7.52,7.52,7.52,7.52,182,0
AIRJ.US,60,20241120,180000,7.57,7.59,7.57,7.59,200,0
AIRJ.US,60,20241120,190000,7.5,7.5,7.29,7.29,1100,0
AIRJ.US,60,20241120,200000,7.4,7.59,7.37,7.5293,2733,0
AIRJ.US,60,20241120,220000,7.44,7.58,7.4,7.58,1614,0
AIRJ.US,60,20241121,160000,7.58,7.58,7.58,7.58,788,0
AIRJ.US,60,20241121,170000,7.425,7.425,7.28,7.28,710,0
AIRJ.US,60,20241121,180000,7.415,7.6,7.4,7.53,2240,0
AIRJ.US,60,20241121,190000,7.6,7.6,7.6,7.6,150,0
AIRJ.US,60,20241121,200000,7.6,7.6,7.595,7.595,870,0
AIRJ.US,60,20241121,210000,7.75,7.8193,7.75,7.8,403,0
AIRJ.US,60,20241121,220000,7.92,7.99,7.8657,7.94,2524,0
AIRJ.US,60,20241122,160000,7.87,7.87,7.545,7.545,1703,0
AIRJ.US,60,20241122,170000,7.805,7.9,7.5315,7.685,2114,0
AIRJ.US,60,20241122,180000,7.9,8.09,7.86,7.965,1959,0
AIRJ.US,60,20241122,190000,7.87,7.94,7.7089,7.94,600,0
AIRJ.US,60,20241122,200000,7.9517,7.9517,7.5,7.5,2371,0
AIRJ.US,60,20241122,210000,7.6548,7.6548,7.523,7.61,1365,0
AIRJ.US,60,20241122,220000,7.61,7.68,7.5,7.56,4226,0
AIRJ.US,60,20241125,160000,7.73,8.25,7.73,8,4222,0
AIRJ.US,60,20241125,170000,8.1,8.29,7.9,7.9,11393,0
AIRJ.US,60,20241125,180000,7.95,8.75,7.95,8.37,45631,0
AIRJ.US,60,20241125,190000,8.5,8.5,8.4,8.4,400,0
AIRJ.US,60,20241125,200000,8.49,8.49,8.16,8.3892,11127,0
AIRJ.US,60,20241125,210000,8.12,8.18,8.02,8.02,1852,0
AIRJ.US,60,20241125,220000,8.02,8.16,7.98,8,5031,0
AIRJ.US,60,20241126,160000,8,8,7.98,8,848,0
AIRJ.US,60,20241126,170000,8.07,8.07,7.77,8.005,2263,0
AIRJ.US,60,20241126,180000,8.1241,8.65,8,8.255,17296,0
AIRJ.US,60,20241126,190000,8.25,8.25,8.25,8.25,256,0
AIRJ.US,60,20241126,200000,8.275,8.3,8.2,8.3,1620,0
AIRJ.US,60,20241126,210000,8.26,8.26,8.26,8.26,100,0
AIRJ.US,60,20241126,220000,8.25,8.26,8.11,8.21,3519,0
AIRJ.US,60,20241127,160000,8.3768,8.3768,8.3768,8.3768,383,0
AIRJ.US,60,20241127,170000,8.45,8.52,8.2,8.27,6676,0
AIRJ.US,60,20241127,180000,8.2,8.25,8.05,8.05,723,0
AIRJ.US,60,20241127,190000,8.08,8.3408,8.031,8.25,1758,0
AIRJ.US,60,20241127,210000,8,8.1777,8,8.05,930,0
AIRJ.US,60,20241127,220000,8.055,8.055,7.89,7.92,4868,0
AIRJ.US,60,20241129,160000,8.31,8.5,8.08,8.305,5507,0
AIRJ.US,60,20241129,170000,8.54,8.54,8.275,8.405,10633,0
AIRJ.US,60,20241129,180000,8.31,8.31,7.8,7.86,2872,0
AIRJ.US,60,20241129,190000,7.69,7.9652,7.61,7.64,11541,0
AIRJ.US,60,20241129,200000,7.63,7.63,7.63,7.63,1904,0
AIRJ.US,60,20241202,160000,7.515,7.515,6.83,7.12,8206,0
AIRJ.US,60,20241202,170000,7.21,7.32,7.16,7.2,11017,0
AIRJ.US,60,20241202,180000,7.15,7.245,7.075,7.225,26161,0
AIRJ.US,60,20241202,190000,7.29,7.9274,7.29,7.76,11896,0
AIRJ.US,60,20241202,200000,7.85,8.0532,7.6,7.845,5308,0
AIRJ.US,60,20241202,210000,7.84,8.09,7.65,7.708,3113,0
AIRJ.US,60,20241202,220000,7.85,7.96,7.61,7.68,8948,0
AIRJ.US,60,20241203,160000,8.04,8.4,7.88,8.125,13013,0
AIRJ.US,60,20241203,170000,7.9401,8.29,7.9401,8.27,895,0
AIRJ.US,60,20241203,180000,8.33,8.33,7.9251,8.1,2726,0
AIRJ.US,60,20241203,190000,8.1,8.2999,8.05,8.05,700,0
AIRJ.US,60,20241203,200000,8.095,8.095,8.095,8.095,300,0
AIRJ.US,60,20241203,210000,8.025,8.1,8.025,8.075,2597,0
AIRJ.US,60,20241203,220000,8.0324,8.19,7.76,8.16,18589,0
AIRJ.US,60,20241204,160000,8.45,8.46,8.35,8.35,2123,0
AIRJ.US,60,20241204,170000,8.325,8.33,8.325,8.33,304,0
AIRJ.US,60,20241204,180000,8.4,8.4,8.14,8.165,5715,0
AIRJ.US,60,20241204,190000,8.165,8.4199,8.165,8.3386,1220,0
AIRJ.US,60,20241204,200000,8.345,8.45,8.345,8.44,1243,0
AIRJ.US,60,20241204,210000,8.38,8.405,8.38,8.405,440,0
AIRJ.US,60,20241204,220000,8.345,8.3675,8.21,8.21,3365,0
AIRJ.US,60,20241205,160000,8.26,8.39,7.77,8.34,8511,0
AIRJ.US,60,20241205,170000,8.125,8.38,7.99,8.31,1544,0
AIRJ.US,60,20241205,180000,8.35,8.55,8.225,8.31,9219,0
AIRJ.US,60,20241205,190000,8.46,8.5,8.31,8.5,400,0
AIRJ.US,60,20241205,200000,8.49,8.49,8.286,8.47,600,0
AIRJ.US,60,20241205,210000,8.325,8.55,8.145,8.26,13505,0
AIRJ.US,60,20241205,220000,8.315,8.54,8.225,8.28,8473,0
AIRJ.US,60,20241206,160000,8.42,8.42,8.4,8.4,302,0
AIRJ.US,60,20241206,170000,8.4806,8.4806,8.3,8.43,1901,0
AIRJ.US,60,20241206,180000,8.43,8.43,8.355,8.395,2199,0
AIRJ.US,60,20241206,190000,8.44,8.45,8.395,8.44,600,0
AIRJ.US,60,20241206,200000,8.45,8.49,8.3331,8.395,2100,0
AIRJ.US,60,20241206,210000,8.45,8.45,8.3,8.45,600,0
AIRJ.US,60,20241206,220000,8.38,8.47,8.35,8.35,5217,0
AIRJ.US,60,20241209,160000,8.51,9,8.42,8.82,6286,0
AIRJ.US,60,20241209,170000,8.765,8.92,8.55,8.55,5925,0
AIRJ.US,60,20241209,180000,8.55,8.88,8.54,8.74,8384,0
AIRJ.US,60,20241209,190000,8.7,8.755,8.61,8.725,7427,0
AIRJ.US,60,20241209,200000,8.725,8.85,8.66,8.69,4586,0
AIRJ.US,60,20241209,210000,8.75,8.85,8.71,8.78,7895,0
AIRJ.US,60,20241209,220000,8.725,8.84,8.483,8.58,23568,0
AIRJ.US,60,20241210,160000,8.68,8.681,8.635,8.665,806,0
AIRJ.US,60,20241210,170000,8.67,8.69,8.65,8.675,3972,0
AIRJ.US,60,20241210,180000,8.67,8.92,8.67,8.89,2400,0
AIRJ.US,60,20241210,190000,8.9,8.98,8.74,8.795,3246,0
AIRJ.US,60,20241210,200000,8.795,9,8.795,8.835,8714,0
AIRJ.US,60,20241210,210000,8.83,8.84,8.53,8.6,1813,0
AIRJ.US,60,20241210,220000,8.605,8.9,8.605,8.81,8840,0
AIRJ.US,60,20241211,160000,8.86,9.08,8.525,8.97,1717,0
AIRJ.US,60,20241211,170000,9.01,9.05,8.655,8.82,11910,0
AIRJ.US,60,20241211,180000,8.7066,9,8.7066,8.965,3986,0
AIRJ.US,60,20241211,190000,8.965,9.09,8.9,8.925,2905,0
AIRJ.US,60,20241211,200000,8.94,9.05,8.65,8.8,10176,0
