<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,60,20250220,210000,741.97,745.25,741.67,744.55,27354,0
ASML.US,60,20250220,220000,744.535,745.17,741.345,743.09,126272,0
ASML.US,60,20250221,160000,744.15,745.63,739.88,741.13,40716,0
ASML.US,60,20250221,170000,741.26,742.42,734.775,735.9001,62177,0
ASML.US,60,20250221,180000,736.5,744.48,735.71,743.102,90952,0
ASML.US,60,20250221,190000,743.67,743.75,737.6821,739.1512,68096,0
ASML.US,60,20250221,200000,738.935,738.935,735.6,736.195,72838,0
ASML.US,60,20250221,210000,736.48,737.99,734.18,734.52,112106,0
ASML.US,60,20250221,220000,734.41,737.46,733.2,737.21,287786,0
ASML.US,60,20250224,160000,746.13,747,738.51,738.84,65267,0
ASML.US,60,20250224,170000,737.9285,744.78,734.795,741.31,99864,0
ASML.US,60,20250224,180000,741.38,748.16,741.15,746.67,79229,0
ASML.US,60,20250224,190000,747.5,750.8799,746.75,748.3,38958,0
ASML.US,60,20250224,200000,748.03,749.74,743,743.5445,47794,0
ASML.US,60,20250224,210000,743.495,745.38,738.7001,738.7001,34227,0
ASML.US,60,20250224,220000,739.13,740.48,735.285,735.96,305939,0
ASML.US,60,20250225,160000,732,734.49,727.01,729.94,61804,0
ASML.US,60,20250225,170000,730.06,734,727.6055,731.9999,75549,0
ASML.US,60,20250225,180000,732,738.98,729.385,737.44,142710,0
ASML.US,60,20250225,190000,736.79,737.23,726.21,726.7055,122369,0
ASML.US,60,20250225,200000,727.205,731.135,726.71,729.25,55524,0
ASML.US,60,20250225,210000,729.26,730.9,726.9262,730.555,50211,0
ASML.US,60,20250225,220000,731.255,733.9599,728,730.16,147271,0
ASML.US,60,20250226,160000,743.82,744.01,740.5,741.44,60061,0
ASML.US,60,20250226,170000,741.6,748.055,739.03,748.055,81251,0
ASML.US,60,20250226,180000,748.26,752.365,748.26,749.58,107581,0
ASML.US,60,20250226,190000,749.44,753.7699,745.028,745.88,81940,0
ASML.US,60,20250226,200000,745.88,745.9225,741.705,742.37,61008,0
ASML.US,60,20250226,210000,741.82,744.235,739.91,741.86,48329,0
ASML.US,60,20250226,220000,742.245,747.495,741.53,746.93,192355,0
ASML.US,60,20250227,160000,743.42,744.7965,732.02,733.463,55293,0
ASML.US,60,20250227,170000,732.5778,732.78,727.39,727.405,87233,0
ASML.US,60,20250227,180000,727.4,729.99,721.905,722.23,79951,0
ASML.US,60,20250227,190000,722.493,725.33,721.3008,721.3008,107017,0
ASML.US,60,20250227,200000,722.1,724.84,721.34,723.47,50856,0
ASML.US,60,20250227,210000,722.88,723.326,711.58,711.8,96377,0
ASML.US,60,20250227,220000,712.41,712.5832,696.91,696.91,370232,0
ASML.US,60,20250228,160000,706.82,708.86,699.85,708.15,99750,0
ASML.US,60,20250228,170000,707.71,713.5,706.83,708.8,75660,0
ASML.US,60,20250228,180000,708.895,709.49,704.61,706.13,97370,0
ASML.US,60,20250228,190000,705.91,707,699.95,699.95,61183,0
ASML.US,60,20250228,200000,699.9,703.47,697.51,699.18,102241,0
ASML.US,60,20250228,210000,699.48,704.145,697.73,703.2,59965,0
ASML.US,60,20250228,220000,703.82,709.79,701.4,709.165,138655,0
ASML.US,60,20250303,160000,722.115,722.28,710.691,712.835,81655,0
ASML.US,60,20250303,170000,711.2,732.3475,709.64,728.39,166104,0
ASML.US,60,20250303,180000,728.725,730.12,721.7528,725.31,67905,0
ASML.US,60,20250303,190000,725.24,726.555,718.17,718.2474,36624,0
ASML.US,60,20250303,200000,719.26,719.6,710.15,713.005,47801,0
ASML.US,60,20250303,210000,713.77,715.57,705.49,706.62,78597,0
ASML.US,60,20250303,220000,705.15,705.76,692.4759,699.82,332840,0
ASML.US,60,20250304,160000,698.27,711.76,696.92,702.28,102078,0
ASML.US,60,20250304,170000,701.86,704.56,693,700.89,94088,0
ASML.US,60,20250304,180000,699.865,704.285,692.69,702.25,93971,0
ASML.US,60,20250304,190000,701.785,711.32,701.175,707.93,63299,0
ASML.US,60,20250304,200000,707.66,714.265,705.87,712.183,34628,0
ASML.US,60,20250304,210000,712.37,717.88,712.37,715.455,40159,0
ASML.US,60,20250304,220000,714.8101,721.3,704.12,708.19,115693,0
ASML.US,60,20250305,160000,732.05,733,724.39,725.54,97538,0
ASML.US,60,20250305,170000,726,731.87,723.31,729.645,56773,0
ASML.US,60,20250305,180000,729.25,729.25,719.3001,723.35,92735,0
ASML.US,60,20250305,190000,724.33,732.355,724.24,731.02,35985,0
ASML.US,60,20250305,200000,731.25,732.762,727.2801,731.9799,21774,0
ASML.US,60,20250305,210000,730.86,737.2913,730.86,735.41,70492,0
ASML.US,60,20250305,220000,735.7,740.55,734.51,739.75,245825,0
ASML.US,60,20250306,160000,718.85,725.985,715.52,719.95,61714,0
ASML.US,60,20250306,170000,720.2,730.225,719.61,727.365,40766,0
ASML.US,60,20250306,180000,728.1,731.17,718.45,718.96,46331,0
ASML.US,60,20250306,190000,718.7,719.1505,711,714.395,56341,0
ASML.US,60,20250306,200000,714.395,718.98,712.26,715.4015,31159,0
ASML.US,60,20250306,210000,715.08,722.3585,712.09,716.29,49030,0
ASML.US,60,20250306,220000,714,718.9473,713.32,714.836,120574,0
ASML.US,60,20250307,160000,725.4,730.4101,720.7001,730.26,47436,0
ASML.US,60,20250307,170000,729.86,733.13,721.27,729.22,41016,0
ASML.US,60,20250307,180000,728.995,730.52,717,718.13,76285,0
ASML.US,60,20250307,190000,718.815,728.0015,715.5001,722.265,53042,0
ASML.US,60,20250307,200000,723.51,728.5338,723.01,726.925,29471,0
ASML.US,60,20250307,210000,726.81,734,725.275,728.3,46361,0
ASML.US,60,20250307,220000,727.77,733.844,726.43,732.22,210266,0
ASML.US,60,20250310,150000,697.98,699,694.56,695.25,71302,0
ASML.US,60,20250310,160000,694.2,694.68,681.92,683.96,100336,0
ASML.US,60,20250310,170000,686.615,691.76,685.18,689.34,45862,0
ASML.US,60,20250310,180000,689.525,692.9,686.4,688.7,59255,0
ASML.US,60,20250310,190000,688.915,690.16,683.1041,685.0968,75324,0
ASML.US,60,20250310,200000,684.97,686.88,678,678,79515,0
ASML.US,60,20250310,210000,677.83,688.17,676.0001,683.11,445413,0
ASML.US,60,20250311,150000,698,698.27,688.02,692.87,61157,0
ASML.US,60,20250311,160000,692.78,696.4,681.3,683.59,66853,0
ASML.US,60,20250311,170000,683.46,692.2,682.54,688.25,38304,0
ASML.US,60,20250311,180000,687.835,690.4,685.86,686.73,46581,0
ASML.US,60,20250311,190000,686.62,689.6,682.09,687.805,35611,0
ASML.US,60,20250311,200000,688.28,701.28,687.875,700.03,101001,0
ASML.US,60,20250311,210000,699.26,701.9999,690.02,690.23,110032,0
ASML.US,60,20250312,150000,703.79,703.79,696.84,697.825,54246,0
ASML.US,60,20250312,160000,698.54,704.27,697.75,700.4215,59440,0
ASML.US,60,20250312,170000,700.215,704.63,697.7062,703.915,31329,0
ASML.US,60,20250312,180000,703.45,708.06,702.01,704.66,78896,0
ASML.US,60,20250312,190000,704.66,708.2999,700.995,701.065,62317,0
ASML.US,60,20250312,200000,701.065,705.185,700.47,704.43,37852,0
ASML.US,60,20250312,210000,704,705.32,700.35,703.37,193424,0
ASML.US,60,20250313,150000,697.84,705.26,696.62,697.875,76868,0
ASML.US,60,20250313,160000,697.02,700.35,693.44,699.5,81823,0
ASML.US,60,20250313,170000,699.37,701.56,695.89,697.59,43910,0
ASML.US,60,20250313,180000,697.65,699.07,692.645,694.97,59718,0
ASML.US,60,20250313,190000,694.585,695.41,688.26,689.55,34243,0
ASML.US,60,20250313,200000,689.56,698.01,689.16,697.59,47479,0
ASML.US,60,20250313,210000,697.65,699.25,692.31,694.59,151432,0
ASML.US,60,20250314,150000,707.68,712.635,705.36,709.41,52775,0
ASML.US,60,20250314,160000,708.63,712.8,706.67,712.785,45129,0
ASML.US,60,20250314,170000,712.98,717.89,712.38,715.46,51725,0
ASML.US,60,20250314,180000,716.25,719,712.515,718.26,59185,0
ASML.US,60,20250314,190000,717.75,718.56,715.26,715.26,48345,0
ASML.US,60,20250314,200000,715.82,718.5999,715.82,717.06,32129,0
ASML.US,60,20250314,210000,716.81,720.03,713.86,714,332933,0
ASML.US,60,20250317,150000,718.05,725.13,717.2101,720.62,56285,0
ASML.US,60,20250317,160000,720.25,723.315,718.6305,722,55386,0
ASML.US,60,20250317,170000,722.06,725.375,721.41,725.19,150208,0
ASML.US,60,20250317,180000,724.89,726,721.08,723.29,42161,0
ASML.US,60,20250317,190000,723.335,730.03,722.45,728.98,37035,0
ASML.US,60,20250317,200000,729.265,734.545,728.3601,733.4,41696,0
ASML.US,60,20250317,210000,733.04,733.79,729.73,730.33,210688,0
ASML.US,60,20250318,150000,729.9,731.205,723,724.44,40746,0
ASML.US,60,20250318,160000,724.19,725.9026,719.99,723.96,48813,0
ASML.US,60,20250318,170000,724.01,725.515,721.46,724.375,22539,0
ASML.US,60,20250318,180000,724.12,730.79,723.9,730.79,39957,0
ASML.US,60,20250318,190000,730.53,732.29,728.5583,730.49,30888,0
ASML.US,60,20250318,200000,730.49,734.19,726.99,732.645,44022,0
ASML.US,60,20250318,210000,732.625,733.18,730.61,731.11,157670,0
ASML.US,60,20250319,150000,729.08,729.45,725.215,727.28,38320,0
ASML.US,60,20250319,160000,727.25,730.81,727,727.2099,54637,0
ASML.US,60,20250319,170000,726.865,735,726.865,734.28,46743,0
ASML.US,60,20250319,180000,734.32,734.73,731.67,732.46,57870,0
ASML.US,60,20250319,190000,732.9999,734.22,729.36,731,48811,0
ASML.US,60,20250319,200000,730.72,740.005,728.5362,739.785,64469,0
ASML.US,60,20250319,210000,740.015,746.75,734.4,734.91,169657,0
ASML.US,60,20250320,150000,724.57,732.61,724.2317,727.685,36743,0
ASML.US,60,20250320,160000,727.51,733.31,726.85,732.06,44217,0
ASML.US,60,20250320,170000,732.23,734.24,731.53,732.8,121314,0
ASML.US,60,20250320,180000,732.8,734.5,728,728.655,60657,0
ASML.US,60,20250320,190000,728.655,732.51,728.3201,729.105,53668,0
ASML.US,60,20250320,200000,729.62,732,728.55,729,32244,0
ASML.US,60,20250320,210000,729.36,735.395,729.36,734.06,143390,0
ASML.US,60,20250321,150000,711.56,717.44,711.21,716.09,111387,0
ASML.US,60,20250321,160000,716,716.1,711.915,715.855,47442,0
ASML.US,60,20250321,170000,716.09,717.53,712.75,715.53,66502,0
ASML.US,60,20250321,180000,716.1,721.355,715.13,719.7,148266,0
ASML.US,60,20250321,190000,719.03,719.27,715.5,717.5,25395,0
ASML.US,60,20250321,200000,717.79,720,716.78,718.31,59623,0
ASML.US,60,20250321,210000,718.315,718.68,713.42,716.2,118426,0
ASML.US,60,20250324,150000,728.03,731.765,727.11,729.45,33720,0
ASML.US,60,20250324,160000,729.0332,731.3,727.63,729.4925,47215,0
ASML.US,60,20250324,170000,729.64,731.2,728.39,729.73,49025,0
ASML.US,60,20250324,180000,729.27,731.49,726.34,728.62,59386,0
ASML.US,60,20250324,190000,728.01,729.59,727.67,728.6,25748,0
ASML.US,60,20250324,200000,729.37,729.85,727.2037,729.14,28907,0
ASML.US,60,20250324,210000,728.58,730.645,727.04,727.84,217565,0
ASML.US,60,20250325,150000,732.06,735,729.82,731.34,37191,0
ASML.US,60,20250325,160000,731.465,731.67,729.03,729.8,53309,0
ASML.US,60,20250325,170000,729.9,730.5899,726.2,726.96,42567,0
ASML.US,60,20250325,180000,727,730.32,727,729.3395,36357,0
ASML.US,60,20250325,190000,729.115,730.08,726.76,729.08,12032,0
ASML.US,60,20250325,200000,728.56,728.695,726.8,728.055,29802,0
ASML.US,60,20250325,210000,728.045,729.16,725.42,726.74,265805,0
ASML.US,60,20250326,150000,715.04,719.99,709.59,710.685,68513,0
ASML.US,60,20250326,160000,710.71,715.6151,710.48,713.4,68055,0
ASML.US,60,20250326,170000,713.27,714.3699,708.9,709.73,37377,0
ASML.US,60,20250326,180000,709.925,710.475,704.82,705.425,56859,0
ASML.US,60,20250326,190000,705.17,707.0799,702.235,703.825,39874,0
ASML.US,60,20250326,200000,704.02,708.07,703.62,703.71,27778,0
ASML.US,60,20250326,210000,704,707.89,703.83,705.76,206813,0
ASML.US,60,20250327,150000,698.49,702.41,695.94,699.645,40968,0
ASML.US,60,20250327,160000,699.6292,702.48,696.92,700.62,63554,0
ASML.US,60,20250327,170000,700.62,700.77,692.84,693.07,43475,0
ASML.US,60,20250327,180000,692.84,694.95,689.67,689.67,96509,0
ASML.US,60,20250327,190000,689.5066,692.84,689,689.38,32491,0
ASML.US,60,20250327,200000,689.835,694.78,689.835,692.195,44754,0
ASML.US,60,20250327,210000,692.3,695.47,689.66,690.63,190343,0
ASML.US,60,20250328,150000,685.13,687.44,683.79,683.79,46710,0
ASML.US,60,20250328,160000,683.5,685.06,677.5446,678.31,43968,0
ASML.US,60,20250328,170000,678.345,679.12,675.68,675.8,47544,0
ASML.US,60,20250328,180000,675.89,678.4,674.945,676.54,67916,0
ASML.US,60,20250328,190000,676.68,676.68,673.48,676.385,51262,0
ASML.US,60,20250328,200000,676.42,678.65,675.9601,678.215,33689,0
ASML.US,60,20250328,210000,678.085,679.81,672.05,674.58,282066,0
ASML.US,60,20250331,160000,660.26,661.2,654,659.323,71668,0
ASML.US,60,20250331,170000,659.72,661.94,654.42,655,56862,0
ASML.US,60,20250331,180000,655.08,657.39,652.88,655,73278,0
ASML.US,60,20250331,190000,655,657.13,653.25,655.54,40630,0
ASML.US,60,20250331,200000,655,661.5465,655,655.5,54416,0
ASML.US,60,20250331,210000,655.75,665.16,655.75,662.43,62608,0
ASML.US,60,20250331,220000,662.16,665.0325,660.21,662.56,142708,0
ASML.US,60,20250401,160000,664.57,665.67,660.91,663.16,40554,0
ASML.US,60,20250401,170000,662.22,665.65,656.35,665.31,58506,0
ASML.US,60,20250401,180000,665.3472,670.64,665.33,670.07,61201,0
ASML.US,60,20250401,190000,669.345,670.48,663.34,664.94,50834,0
ASML.US,60,20250401,200000,665.67,666.45,663.3077,663.5,25906,0
ASML.US,60,20250401,210000,662.5,662.76,657,658.81,40670,0
ASML.US,60,20250401,220000,659.215,667.77,658.2566,667.34,170480,0
ASML.US,60,20250402,160000,664.385,671,660.8303,667.05,42275,0
ASML.US,60,20250402,170000,666.23,670.1899,666.21,668.72,46534,0
ASML.US,60,20250402,180000,668.58,669.66,665.265,667.31,36910,0
ASML.US,60,20250402,190000,667.34,673.36,667.32,671.72,36279,0
ASML.US,60,20250402,200000,671.68,676.3872,666.7,669.35,68844,0
ASML.US,60,20250402,210000,668.58,670.16,664.65,665.9999,39660,0
ASML.US,60,20250402,220000,665.215,671.29,665.215,669.01,159279,0
ASML.US,60,20250403,160000,649.53,650.9653,644.815,646.95,91459,0
ASML.US,60,20250403,170000,646.99,648.38,640.85,641.07,98118,0
ASML.US,60,20250403,180000,641.01,642.28,635.94,636.82,124283,0
ASML.US,60,20250403,190000,636.2,639.44,632.4,632.8,89128,0
ASML.US,60,20250403,200000,632.74,636.81,631.7534,634.0088,71339,0
ASML.US,60,20250403,210000,633.985,635.22,629.23,631.635,150812,0
ASML.US,60,20250403,220000,631.58,631.58,623,623.22,311026,0
ASML.US,60,20250404,160000,621.95,625.97,613.85,624.63,123124,0
ASML.US,60,20250404,170000,624.36,624.6,597.69,606.15,139300,0
ASML.US,60,20250404,180000,605.34,626.38,604.725,614.37,207670,0
ASML.US,60,20250404,190000,615.34,617.055,606.653,610.635,143658,0
ASML.US,60,20250404,200000,611.15,614.8099,605.835,613.235,126516,0
ASML.US,60,20250404,210000,613.24,615.225,605.7301,610.25,146774,0
ASML.US,60,20250404,220000,610.595,616.8,605,605.707,335789,0
ASML.US,60,20250407,160000,586.19,612.42,578.51,611.78,148312,0
ASML.US,60,20250407,170000,611,652.01,603.355,623.22,178821,0
ASML.US,60,20250407,180000,623.23,628.84,599.8,603.65,253951,0
ASML.US,60,20250407,190000,602.6045,610.75,596.83,601.16,122552,0
ASML.US,60,20250407,200000,601.81,624.35,601.81,624.35,169977,0
ASML.US,60,20250407,210000,624.38,626.99,611.06,613.06,167071,0
ASML.US,60,20250407,220000,613.8164,619.24,608.74,615.84,513594,0
ASML.US,60,20250408,160000,632.02,635.99,627.94,635.17,71506,0
ASML.US,60,20250408,170000,634.275,637.82,625,626.7,99471,0
ASML.US,60,20250408,180000,626.865,632.475,623.86,631.4,95534,0
ASML.US,60,20250408,190000,630.38,633.85,614.85,615.675,83182,0
ASML.US,60,20250408,200000,614.85,624.39,610.24,619.02,101044,0
ASML.US,60,20250408,210000,618.08,619.9,603.53,604.81,98505,0
ASML.US,60,20250408,220000,604.695,605.09,582.89,595.51,304054,0
ASML.US,60,20250409,160000,618.02,621.705,610.5188,618.69,89568,0
ASML.US,60,20250409,170000,618.61,622.79,607.54,607.57,79770,0
ASML.US,60,20250409,180000,607.32,618.49,607.24,612.78,111021,0
ASML.US,60,20250409,190000,612.4506,622.18,612,619.42,46998,0
ASML.US,60,20250409,200000,619.78,666.7193,618.21,664.285,366635,0
ASML.US,60,20250409,210000,664.28,681.45,657.5521,665.12,241519,0
ASML.US,60,20250409,220000,666.07,692.29,663.74,687.18,430932,0
ASML.US,60,20250410,160000,656.165,661.38,652,656,61425,0
ASML.US,60,20250410,170000,655.44,660.36,650,654.44,58170,0
ASML.US,60,20250410,180000,653,653.4,638.72,642.305,124844,0
ASML.US,60,20250410,190000,642.3,648.88,627.63,646.615,117072,0
ASML.US,60,20250410,200000,646.355,653.8,633.01,643.7,136983,0
ASML.US,60,20250410,210000,642.77,654.5,635.77,651.85,87009,0
ASML.US,60,20250410,220000,650.92,656.74,637.44,649.55,575571,0
ASML.US,60,20250411,160000,656.395,665.4,651.69,661.175,46602,0
ASML.US,60,20250411,170000,660.02,666.0699,653.68,656.73,65994,0
ASML.US,60,20250411,180000,656.94,662.58,651.515,658.04,110846,0
ASML.US,60,20250411,190000,658.04,667.54,656.16,664.6,113707,0
ASML.US,60,20250411,200000,664.595,669.41,657.0401,666.93,88964,0
ASML.US,60,20250411,210000,667.21,669.8399,663.44,665.15,83193,0
ASML.US,60,20250411,220000,665.65,672,665.57,668.81,369648,0
ASML.US,60,20250414,160000,676.44,678.3225,673.98,674.7772,44653,0
ASML.US,60,20250414,170000,674.68,679.39,674.47,677.17,53157,0
ASML.US,60,20250414,180000,677.13,677.44,663.51,664.83,68070,0
ASML.US,60,20250414,190000,664.81,672.01,662.73,668,66389,0
ASML.US,60,20250414,200000,668.22,674.2,668.03,673.4374,45114,0
ASML.US,60,20250414,210000,673.49,678.58,673.45,676.685,57215,0
ASML.US,60,20250414,220000,676.69,680.025,672.3,672.87,188547,0
ASML.US,60,20250415,160000,679.38,685.985,677.84,685,108010,0
ASML.US,60,20250415,170000,685,687.525,679.48,684.09,91701,0
ASML.US,60,20250415,180000,683.97,685.37,682.01,683.37,58718,0
ASML.US,60,20250415,190000,683.96,686.22,679.33,680.6,62525,0
ASML.US,60,20250415,200000,680.79,682.84,676.69,679.11,84733,0
ASML.US,60,20250415,210000,679.8609,682.24,677.81,681.64,59957,0
ASML.US,60,20250415,220000,680.64,684.39,680.33,683.16,265428,0
ASML.US,60,20250416,160000,647.47,648.99,640.83,641.25,171624,0
ASML.US,60,20250416,170000,640.8,649.1137,640.73,648.43,213589,0
ASML.US,60,20250416,180000,648.41,653.13,644.66,647.08,193965,0
ASML.US,60,20250416,190000,647.5,648.1,644.33,644.63,172655,0
ASML.US,60,20250416,200000,644.59,647.455,636,636.07,146512,0
ASML.US,60,20250416,210000,636.475,640.2599,628.63,628.96,172522,0
ASML.US,60,20250416,220000,629.445,636.02,624.165,634.93,655989,0
ASML.US,60,20250417,160000,644.36,646.35,640.4,642.16,48693,0
ASML.US,60,20250417,170000,642.03,643.285,637.86,638.595,46091,0
ASML.US,60,20250417,180000,638.735,642.62,637.74,638.09,92061,0
ASML.US,60,20250417,190000,638.25,644.5,636.93,642.75,73588,0
ASML.US,60,20250417,200000,642.88,646.64,641.45,645.03,61487,0
ASML.US,60,20250417,210000,644.95,647.66,642,642.295,40076,0
ASML.US,60,20250417,220000,641.795,643.125,638.7,640.16,152099,0
ASML.US,60,20250421,160000,632,633.66,621.3159,622.26,104239,0
ASML.US,60,20250421,170000,622,623.35,618.39,620.89,134470,0
ASML.US,60,20250421,180000,620.98,621.105,614.062,614.6682,87952,0
ASML.US,60,20250421,190000,614.38,621.29,614.38,618.94,62192,0
ASML.US,60,20250421,200000,619.39,619.83,615.96,616.72,65548,0
ASML.US,60,20250421,210000,616.785,621.645,616.49,619.42,36483,0
ASML.US,60,20250421,220000,619.42,625.97,618.27,624.69,316370,0
ASML.US,60,20250422,160000,638.81,642.856,636.2,639.54,53000,0
ASML.US,60,20250422,170000,640.04,644.68,639.77,644.25,53256,0
ASML.US,60,20250422,180000,644.39,645.61,639.17,641.62,127014,0
ASML.US,60,20250422,190000,642.5,645.46,640.7396,641.03,54266,0
ASML.US,60,20250422,200000,641,642.72,633.1,633.87,104695,0
ASML.US,60,20250422,210000,634.015,638.8983,633.955,638,150234,0
ASML.US,60,20250422,220000,638,638.7,631,638.69,346280,0
ASML.US,60,20250423,160000,664.86,666,657.8,661.09,66830,0
ASML.US,60,20250423,170000,662,666.492,659.29,662.76,52280,0
ASML.US,60,20250423,180000,663.11,664.86,657,660.485,92475,0
ASML.US,60,20250423,190000,659.97,661.63,655.2242,660.72,49466,0
ASML.US,60,20250423,200000,660.85,663.7,657.84,661.48,44527,0
ASML.US,60,20250423,210000,661.29,663.505,659.6,661.26,43466,0
ASML.US,60,20250423,220000,661.26,662.19,654.795,657.5,153662,0
ASML.US,60,20250424,160000,666.46,673.24,662.99,673.24,68610,0
ASML.US,60,20250424,170000,672.95,678.22,669.52,670.98,119332,0
ASML.US,60,20250424,180000,670.59,672.26,668.8,668.955,66004,0
ASML.US,60,20250424,190000,669.2,673.8577,668.37,672.695,65093,0
ASML.US,60,20250424,200000,672.105,672.59,669.26,671.94,58285,0
ASML.US,60,20250424,210000,671.94,673.09,670,671.29,75952,0
ASML.US,60,20250424,220000,671.13,675.33,668.435,675,351552,0
ASML.US,60,20250425,160000,666.895,670.6636,665.15,669.21,36291,0
ASML.US,60,20250425,170000,670.44,673.21,668.37,669.6,60718,0
ASML.US,60,20250425,180000,669.7,673.4,668.5345,672.87,65121,0
ASML.US,60,20250425,190000,672.87,678.89,672.87,678.44,55915,0
ASML.US,60,20250425,200000,678.44,681.75,673.98,676.075,59804,0
ASML.US,60,20250425,210000,676.5,679.02,675.9183,678,36268,0
ASML.US,60,20250425,220000,677.9444,678.26,674.32,677.27,163370,0
ASML.US,60,20250428,160000,672.17,674.44,669.7342,671.4,21568,0
ASML.US,60,20250428,170000,670.22,672.74,667.28,668.23,45273,0
ASML.US,60,20250428,180000,668.35,668.8,663.81,665.685,69175,0
ASML.US,60,20250428,190000,666.02,666.1,662.0716,663.5,38269,0
ASML.US,60,20250428,200000,663.49,664.45,661.08,664.04,37037,0
ASML.US,60,20250428,210000,664.34,668.1357,663.73,667.41,39927,0
ASML.US,60,20250428,220000,667.31,673.15,667.31,672.76,144857,0
ASML.US,60,20250429,160000,665.605,667.33,663,665.15,21724,0
ASML.US,60,20250429,170000,664.75,667.73,664.37,666.375,49380,0
ASML.US,60,20250429,180000,666.61,668.99,665.56,668.18,61819,0
ASML.US,60,20250429,190000,668.82,673.55,664.02,665.74,156700,0
ASML.US,60,20250429,200000,666,672.0896,664.88,671.15,26156,0
ASML.US,60,20250429,210000,671.71,673.63,670.97,671.0792,25082,0
ASML.US,60,20250429,220000,670.6338,671.65,665.19,666.11,153861,0
ASML.US,60,20250430,160000,658.08,658.08,651.46,654.11,27057,0
ASML.US,60,20250430,170000,654.29,660.255,654.02,659.25,29147,0
ASML.US,60,20250430,180000,660.93,663.62,658.4,660.255,65189,0
ASML.US,60,20250430,190000,661.085,661.81,658,659.43,27587,0
ASML.US,60,20250430,200000,660.19,663.3799,657,661.57,25440,0
ASML.US,60,20250430,210000,660.96,665.69,660.08,664,32141,0
ASML.US,60,20250430,220000,664.58,669.5,664.02,668.08,144604,0
ASML.US,60,20250501,160000,675.15,675.15,663.845,664.39,60513,0
ASML.US,60,20250501,170000,664.69,667.22,662.46,665.5869,63533,0
ASML.US,60,20250501,180000,666,670.4899,664.785,664.99,45164,0
ASML.US,60,20250501,190000,665.9,667.6099,664.365,665.81,33295,0
ASML.US,60,20250501,200000,666.88,669.49,666.29,668.21,21469,0
ASML.US,60,20250501,210000,668.04,669,665.975,665.99,39838,0
ASML.US,60,20250501,220000,666.105,668.65,665.0684,666.72,283270,0
ASML.US,60,20250502,160000,686.32,690.29,685.65,686.81,63350,0
ASML.US,60,20250502,170000,686.99,690.4035,686.905,689.8775,61815,0
ASML.US,60,20250502,180000,690,692.5949,689.3,692.235,70091,0
ASML.US,60,20250502,190000,692.21,695,690.41,692.965,41988,0
ASML.US,60,20250502,200000,692.66,692.695,688.56,689.31,35424,0
ASML.US,60,20250502,210000,689.505,693.01,689.46,691.1684,28039,0
ASML.US,60,20250502,220000,690.13,691.585,688.26,690.33,225728,0
ASML.US,60,20250505,160000,684.415,689.4,684.29,688.58,33805,0
ASML.US,60,20250505,170000,688.75,690.42,685.955,688.4345,52869,0
ASML.US,60,20250505,180000,688.245,688.68,685.38,685.88,57199,0
ASML.US,60,20250505,190000,686.02,687.56,685.81,686.685,23109,0
ASML.US,60,20250505,200000,686.54,688.66,685.8301,688.055,31262,0
ASML.US,60,20250505,210000,688.272,689.5,688,688.33,35968,0
ASML.US,60,20250505,220000,688.3325,688.3325,682.73,683.36,179291,0
ASML.US,60,20250506,160000,676.31,678.845,675.5,678.16,32042,0
ASML.US,60,20250506,170000,678.3506,683.15,677.73,681.42,16496,0
ASML.US,60,20250506,180000,681.13,683.09,680.71,682.35,31343,0
ASML.US,60,20250506,190000,682.3596,686.365,680.68,680.68,19168,0
ASML.US,60,20250506,200000,680.68,682.445,679.97,679.97,25419,0
ASML.US,60,20250506,210000,680.055,684.2,679.735,683.65,15142,0
ASML.US,60,20250506,220000,684.04,684.38,679.62,679.99,133646,0
ASML.US,60,20250507,160000,685.78,687.52,683.53,686.87,31697,0
ASML.US,60,20250507,170000,686.105,689.72,684.77,686.9,33343,0
ASML.US,60,20250507,180000,686.89,689.78,684.02,689.4,47200,0
ASML.US,60,20250507,190000,689.2,692.58,686.92,691.89,33784,0
ASML.US,60,20250507,200000,691.47,692.03,687.14,687.495,17553,0
ASML.US,60,20250507,210000,687.99,692.26,683.455,691.9,32831,0
ASML.US,60,20250507,220000,691.23,701.96,686.41,700.39,224400,0
ASML.US,60,20250508,160000,711.21,713.49,707,710.55,49790,0
ASML.US,60,20250508,170000,709.4,711.48,706.51,706.65,34797,0
ASML.US,60,20250508,180000,706.44,716.81,705.7044,712.11,71342,0
ASML.US,60,20250508,190000,712.53,716.68,712.53,715,32411,0
ASML.US,60,20250508,200000,715.4376,715.7,711,711,20006,0
ASML.US,60,20250508,210000,711,712.8985,710.62,711.66,25335,0
ASML.US,60,20250508,220000,711.07,714.08,707.29,708.03,153841,0
ASML.US,60,20250509,160000,709.345,710.51,706.95,707.63,19534,0
ASML.US,60,20250509,170000,707.61,709.37,705.5125,706.9,37373,0
ASML.US,60,20250509,180000,706.92,707.8,705.17,706.95,49190,0
ASML.US,60,20250509,190000,706.99,707.13,704.12,704.93,18025,0
ASML.US,60,20250509,200000,704.85,707.0295,703.9,705.5866,29568,0
ASML.US,60,20250509,210000,706.135,708.29,705.445,705.64,76884,0
ASML.US,60,20250509,220000,705.88,707.26,704.02,706.21,143077,0
ASML.US,60,20250512,160000,730.43,735.4362,729.45,733.09,69833,0
