<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,60,20251124,160000,15.105,15.5,15.105,15.5,1200,0
CPHC.US,60,20251124,210000,15.1404,15.1404,15.1404,15.1404,100,0
CPHC.US,60,20251125,170000,15.1753,15.1753,15.1753,15.1753,133,0
CPHC.US,60,20251125,180000,15.205,15.205,15.205,15.205,109,0
CPHC.US,60,20251125,200000,15.25,15.25,15.25,15.25,100,0
CPHC.US,60,20251126,180000,15.1996,15.1996,15.1996,15.1996,1000,0
CPHC.US,60,20251126,210000,15.1598,15.1598,15.1598,15.1598,100,0
CPHC.US,60,20251126,220000,15.14,15.25,15.14,15.25,700,0
CPHC.US,60,20251128,200000,15.09,15.09,15.09,15.09,145,0
CPHC.US,60,20251201,180000,15.0301,15.171,15.0301,15.171,869,0
CPHC.US,60,20251201,220000,15.06,15.2035,15.06,15.2035,200,0
CPHC.US,60,20251203,170000,15.04,15.27,15.04,15.27,382,0
CPHC.US,60,20251203,190000,15.27,15.27,15.27,15.27,100,0
CPHC.US,60,20251204,200000,15.0709,15.0709,15.0709,15.0709,100,0
CPHC.US,60,20251205,170000,15.07,15.07,15.07,15.07,100,0
CPHC.US,60,20251205,180000,15.49,15.5,15.265,15.5,500,0
CPHC.US,60,20251209,170000,15.07,15.3,15.07,15.3,200,0
CPHC.US,60,20251209,190000,15.49,15.49,15.49,15.49,100,0
CPHC.US,60,20251209,220000,15.14,15.218,15.11,15.11,366,0
CPHC.US,60,20251210,160000,15.25,15.4,15.25,15.4,220,0
CPHC.US,60,20251210,170000,15.25,15.25,15.25,15.25,500,0
CPHC.US,60,20251211,220000,15.1,15.17,15.1,15.17,794,0
CPHC.US,60,20251212,200000,15.2389,15.2389,15.2389,15.2389,100,0
CPHC.US,60,20251215,160000,15.14,15.1606,15.1,15.1606,498,0
CPHC.US,60,20251215,170000,15.193,15.193,15.12,15.1474,300,0
CPHC.US,60,20251215,180000,15.2856,15.2856,15.2856,15.2856,153,0
CPHC.US,60,20251216,170000,15.1,15.2386,15.1,15.1428,435,0
CPHC.US,60,20251216,180000,15.1363,15.1363,15.1,15.1001,495,0
CPHC.US,60,20251217,160000,15.3,15.3,15.1,15.1,571,0
CPHC.US,60,20251217,180000,15.2911,15.2911,15.2911,15.2911,300,0
CPHC.US,60,20251217,210000,15.2,15.2,15.2,15.2,453,0
CPHC.US,60,20251219,160000,15.1,15.271,15.1,15.271,396,0
CPHC.US,60,20251219,190000,15.1,15.11,15.1,15.1,511,0
CPHC.US,60,20251219,210000,15.1,15.1,15.1,15.1,100,0
CPHC.US,60,20251219,220000,15.1,15.1,14.39,14.39,817,0
CPHC.US,60,20251222,160000,14.7,14.7,14.7,14.7,498,0
CPHC.US,60,20251222,170000,14.79,15.19,14.79,15.16,1784,0
CPHC.US,60,20251222,180000,15.0704,15.0704,15.0704,15.0704,100,0
CPHC.US,60,20251222,190000,15,15,15,15,133,0
CPHC.US,60,20251222,220000,15.0989,15.16,15.0989,15.16,500,0
CPHC.US,60,20251223,160000,15.08,15.08,15.08,15.08,403,0
CPHC.US,60,20251226,220000,15.31,15.31,15.31,15.31,113,0
