<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKKW.US,60,20250715,220000,0.0387,0.0387,0.0387,0.0387,100,0
BNKKW.US,60,20250716,160000,0.037,0.037,0.0161,0.0163,4500,0
BNKKW.US,60,20250716,170000,0.0161,0.0359,0.016,0.0359,10600,0
BNKKW.US,60,20250716,180000,0.0355,0.043,0.0243,0.0243,10042,0
BNKKW.US,60,20250716,190000,0.0203,0.043,0.0203,0.0427,4600,0
BNKKW.US,60,20250716,220000,0.0424,0.0424,0.0358,0.0358,1232,0
BNKKW.US,60,20250717,190000,0.0292,0.0292,0.0292,0.0292,638,0
BNKKW.US,60,20250717,200000,0.0357,0.0357,0.035699,0.035699,600,0
BNKKW.US,60,20250717,220000,0.025,0.036,0.02,0.036,300,0
BNKKW.US,60,20250718,160000,0.0251,0.0251,0.0251,0.0251,250,0
BNKKW.US,60,20250718,180000,0.0347,0.0347,0.0347,0.0347,240,0
BNKKW.US,60,20250718,200000,0.029999,0.029999,0.0245,0.0245,750,0
BNKKW.US,60,20250718,220000,0.0203,0.039,0.0203,0.039,300,0
BNKKW.US,60,20250721,160000,0.0447,0.0447,0.016,0.016,8000,0
BNKKW.US,60,20250721,170000,0.025,0.0447,0.025,0.0447,200,0
BNKKW.US,60,20250721,180000,0.032499,0.039999,0.032499,0.039999,200,0
BNKKW.US,60,20250722,160000,0.0164,0.0164,0.0164,0.0164,6000,0
BNKKW.US,60,20250722,170000,0.0349,0.0349,0.0349,0.0349,200,0
BNKKW.US,60,20250722,180000,0.0341,0.0341,0.0339,0.0339,3200,0
BNKKW.US,60,20250722,200000,0.0315,0.0315,0.0315,0.0315,100,0
BNKKW.US,60,20250722,210000,0.0349,0.0349,0.028149,0.028149,12300,0
BNKKW.US,60,20250723,160000,0.0397,0.0397,0.0388,0.0388,5564,0
BNKKW.US,60,20250723,170000,0.038,0.0397,0.038,0.0396,10612,0
BNKKW.US,60,20250723,180000,0.0388,0.0391,0.0213,0.0213,2596,0
BNKKW.US,60,20250723,200000,0.0391,0.0798,0.0363,0.0694,75004,0
BNKKW.US,60,20250723,210000,0.0674,0.08,0.067,0.0784,27516,0
BNKKW.US,60,20250723,220000,0.0727,0.0784,0.0727,0.0759,6103,0
BNKKW.US,60,20250724,160000,0.04,0.0556,0.04,0.046452,19241,0
BNKKW.US,60,20250724,170000,0.052,0.0676,0.051,0.0676,4605,0
BNKKW.US,60,20250724,180000,0.07,0.07,0.0699,0.0699,1100,0
BNKKW.US,60,20250724,190000,0.0676,0.07,0.0676,0.0676,10200,0
BNKKW.US,60,20250725,170000,0.0512,0.0512,0.0512,0.0512,750,0
BNKKW.US,60,20250725,180000,0.0512,0.056465,0.0512,0.056465,3354,0
BNKKW.US,60,20250725,190000,0.0512,0.07,0.0512,0.07,500,0
BNKKW.US,60,20250725,210000,0.07,0.07,0.07,0.07,100,0
BNKKW.US,60,20250725,220000,0.07,0.07,0.07,0.07,450,0
BNKKW.US,60,20250728,160000,0.0685,0.0685,0.0685,0.0685,162,0
BNKKW.US,60,20250728,190000,0.061,0.061,0.061,0.061,150,0
BNKKW.US,60,20250728,220000,0.0685,0.0685,0.0685,0.0685,3245,0
BNKKW.US,60,20250729,160000,0.035,0.0351,0.035,0.0351,12000,0
BNKKW.US,60,20250729,180000,0.038,0.0476,0.038,0.0476,2657,0
BNKKW.US,60,20250730,200000,0.0499,0.0499,0.0491,0.0491,600,0
BNKKW.US,60,20250730,210000,0.0491,0.0491,0.0491,0.0491,2000,0
BNKKW.US,60,20250730,220000,0.0491,0.0491,0.0491,0.0491,100,0
BNKKW.US,60,20250731,160000,0.0351,0.0351,0.0351,0.0351,3234,0
BNKKW.US,60,20250731,170000,0.0351,0.0352,0.0243,0.0352,49073,0
BNKKW.US,60,20250731,180000,0.05,0.05,0.05,0.05,100,0
BNKKW.US,60,20250731,200000,0.0518,0.06,0.05,0.05,5200,0
BNKKW.US,60,20250731,210000,0.0353,0.05,0.03,0.0498,35333,0
BNKKW.US,60,20250731,220000,0.0352,0.0352,0.035,0.035,3000,0
BNKKW.US,60,20250801,180000,0.043949,0.043949,0.043949,0.043949,100,0
BNKKW.US,60,20250801,190000,0.049,0.06,0.049,0.06,20863,0
BNKKW.US,60,20250801,200000,0.06,0.06,0.05,0.0594,2880,0
BNKKW.US,60,20250801,210000,0.0594,0.06,0.0594,0.06,700,0
BNKKW.US,60,20250801,220000,0.06,0.0649,0.0596,0.0596,3800,0
BNKKW.US,60,20250804,160000,0.1,0.1,0.0633,0.0633,12800,0
BNKKW.US,60,20250804,170000,0.0632,0.0632,0.063,0.063,1263,0
BNKKW.US,60,20250804,180000,0.06,0.06,0.06,0.06,100,0
BNKKW.US,60,20250804,190000,0.05735,0.06,0.054701,0.06,3952,0
BNKKW.US,60,20250804,200000,0.06,0.06,0.0547,0.06,2745,0
BNKKW.US,60,20250804,210000,0.06,0.06,0.05,0.05,3876,0
BNKKW.US,60,20250804,220000,0.06,0.06,0.06,0.06,100,0
BNKKW.US,60,20250805,160000,0.08,0.098,0.08,0.098,6000,0
BNKKW.US,60,20250805,170000,0.08,0.08,0.05,0.065,8150,0
BNKKW.US,60,20250805,190000,0.051,0.051,0.051,0.051,100,0
BNKKW.US,60,20250805,210000,0.051,0.0587,0.051,0.0587,900,0
BNKKW.US,60,20250806,160000,0.06,0.06,0.06,0.06,500,0
BNKKW.US,60,20250806,170000,0.0486,0.065,0.0486,0.065,1269,0
BNKKW.US,60,20250806,210000,0.065,0.08,0.0565,0.08,29178,0
BNKKW.US,60,20250806,220000,0.0845,0.098,0.08,0.088,3408,0
BNKKW.US,60,20250807,160000,0.0544,0.0998,0.0544,0.055,33961,0
BNKKW.US,60,20250807,170000,0.0552,0.0552,0.0552,0.0552,800,0
BNKKW.US,60,20250807,190000,0.08,0.08,0.08,0.08,485,0
BNKKW.US,60,20250807,200000,0.08,0.08,0.08,0.08,2750,0
BNKKW.US,60,20250807,220000,0.0797,0.0797,0.0797,0.0797,3000,0
BNKKW.US,60,20250808,160000,0.1,0.1,0.1,0.1,20000,0
BNKKW.US,60,20250808,220000,0.064,0.08,0.0623,0.08,3400,0
BNKKW.US,60,20250811,160000,0.052,0.062,0.052,0.062,4178,0
BNKKW.US,60,20250811,190000,0.075,0.0798,0.07,0.0798,2700,0
BNKKW.US,60,20250811,200000,0.0701,0.0791,0.0701,0.0791,1458,0
BNKKW.US,60,20250811,220000,0.078,0.0791,0.0701,0.0701,5118,0
BNKKW.US,60,20250812,160000,0.0798,0.0798,0.07,0.07,1200,0
BNKKW.US,60,20250812,190000,0.0799,0.08,0.0799,0.08,9384,0
BNKKW.US,60,20250812,210000,0.075,0.08,0.07,0.07,8674,0
BNKKW.US,60,20250812,220000,0.0701,0.0701,0.07,0.07,2000,0
BNKKW.US,60,20250813,160000,0.0617,0.0617,0.0617,0.0617,2298,0
BNKKW.US,60,20250813,170000,0.08,0.08,0.077,0.078,8686,0
BNKKW.US,60,20250813,180000,0.0831,0.0831,0.0761,0.0761,2400,0
BNKKW.US,60,20250813,190000,0.0761,0.0761,0.0761,0.0761,100,0
BNKKW.US,60,20250813,210000,0.079899,0.079899,0.079899,0.079899,1200,0
BNKKW.US,60,20250814,160000,0.0621,0.0622,0.0617,0.0622,1658,0
BNKKW.US,60,20250814,170000,0.0702,0.0783,0.0702,0.0782,800,0
BNKKW.US,60,20250814,210000,0.0702,0.0702,0.0702,0.0702,100,0
BNKKW.US,60,20250814,220000,0.0698,0.0702,0.0698,0.0701,600,0
BNKKW.US,60,20250815,170000,0.0775,0.0775,0.0775,0.0775,100,0
BNKKW.US,60,20250815,200000,0.0775,0.0775,0.0774,0.0775,600,0
BNKKW.US,60,20250815,210000,0.0775,0.0775,0.0775,0.0775,1000,0
BNKKW.US,60,20250815,220000,0.0775,0.0775,0.0775,0.0775,100,0
BNKKW.US,60,20250818,160000,0.06975,0.06975,0.06975,0.06975,110,0
BNKKW.US,60,20250819,200000,0.0624,0.0624,0.0624,0.0624,400,0
BNKKW.US,60,20250820,190000,0.0623,0.0623,0.0623,0.0623,655,0
BNKKW.US,60,20250820,210000,0.0623,0.0623,0.0623,0.0623,100,0
BNKKW.US,60,20250822,160000,0.0623,0.0623,0.0622,0.0622,600,0
BNKKW.US,60,20250822,170000,0.065,0.065,0.065,0.065,100,0
BNKKW.US,60,20250822,180000,0.0636,0.069999,0.0636,0.069999,6175,0
BNKKW.US,60,20250822,190000,0.07,0.07,0.0661,0.07,1400,0
BNKKW.US,60,20250822,220000,0.065048,0.065048,0.0622,0.0622,2000,0
BNKKW.US,60,20250825,160000,0.07,0.07,0.07,0.07,200,0
BNKKW.US,60,20250825,170000,0.0626,0.0626,0.0626,0.0626,500,0
BNKKW.US,60,20250826,180000,0.07,0.07,0.07,0.07,100,0
BNKKW.US,60,20250826,210000,0.06,0.06,0.06,0.06,285,0
BNKKW.US,60,20250827,160000,0.051,0.051,0.051,0.051,300,0
BNKKW.US,60,20250827,180000,0.051,0.051,0.051,0.051,150,0
BNKKW.US,60,20250828,220000,0.0574,0.0574,0.0574,0.0574,400,0
BNKKW.US,60,20250902,160000,0.0667,0.0667,0.0667,0.0667,16000,0
BNKKW.US,60,20250902,190000,0.0667,0.0704,0.0667,0.0667,12350,0
BNKKW.US,60,20250902,220000,0.0658,0.0658,0.0658,0.0658,1060,0
BNKKW.US,60,20250903,160000,0.07,0.07,0.07,0.07,167,0
BNKKW.US,60,20250903,170000,0.0522,0.0522,0.0522,0.0522,1000,0
BNKKW.US,60,20250903,190000,0.07,0.07,0.07,0.07,477,0
BNKKW.US,60,20250905,160000,0.07,0.07,0.07,0.07,400,0
BNKKW.US,60,20250905,170000,0.07,0.07,0.07,0.07,600,0
BNKKW.US,60,20250905,180000,0.07,0.07,0.07,0.07,600,0
BNKKW.US,60,20250905,190000,0.07,0.07,0.07,0.07,600,0
BNKKW.US,60,20250905,200000,0.07,0.07,0.069894,0.069894,3062,0
BNKKW.US,60,20250905,210000,0.0699,0.0699,0.0699,0.0699,600,0
BNKKW.US,60,20250905,220000,0.0699,0.0699,0.0699,0.0699,2200,0
BNKKW.US,60,20250908,160000,0.0699,0.0699,0.0699,0.0699,428,0
BNKKW.US,60,20250908,190000,0.07,0.07,0.07,0.07,200,0
BNKKW.US,60,20250908,220000,0.051,0.051,0.051,0.051,460,0
BNKKW.US,60,20250909,160000,0.0699,0.07,0.0699,0.07,12500,0
BNKKW.US,60,20250909,190000,0.069999,0.069999,0.0491,0.0491,200,0
BNKKW.US,60,20250910,170000,0.049,0.0493,0.049,0.0491,4360,0
BNKKW.US,60,20250915,220000,0.031,0.031,0.02,0.02,11264,0
BNKKW.US,60,20250916,160000,0.04,0.045,0.0398,0.045,3000,0
BNKKW.US,60,20250916,170000,0.045,0.045,0.045,0.045,100,0
BNKKW.US,60,20250916,180000,0.045,0.045,0.045,0.045,300,0
BNKKW.US,60,20250916,190000,0.045,0.045,0.045,0.045,400,0
BNKKW.US,60,20250916,200000,0.045,0.047857,0.0398,0.04,7732,0
BNKKW.US,60,20250916,210000,0.049999,0.049999,0.037,0.0371,17459,0
BNKKW.US,60,20250916,220000,0.0371,0.0371,0.0352,0.0371,800,0
BNKKW.US,60,20250917,160000,0.03,0.03,0.03,0.03,514,0
BNKKW.US,60,20250917,190000,0.0289,0.0371,0.0288,0.0371,6200,0
BNKKW.US,60,20250918,170000,0.026,0.059,0.025,0.0425,10539,0
BNKKW.US,60,20250919,190000,0.03,0.04,0.03,0.03,7220,0
BNKKW.US,60,20250919,200000,0.03,0.03,0.026101,0.0299,440,0
BNKKW.US,60,20250919,210000,0.026501,0.0266,0.026501,0.0266,973,0
BNKKW.US,60,20250919,220000,0.0263,0.0265,0.0152,0.0156,12844,0
BNKKW.US,60,20250922,160000,0.0261,0.04,0.0201,0.039,8282,0
BNKKW.US,60,20250922,170000,0.0201,0.039,0.0201,0.031,9523,0
BNKKW.US,60,20250922,180000,0.0388,0.041,0.0239,0.041,12025,0
BNKKW.US,60,20250922,190000,0.039,0.039,0.039,0.039,767,0
BNKKW.US,60,20250922,200000,0.039,0.041,0.031,0.0329,2284,0
BNKKW.US,60,20250922,210000,0.035,0.035,0.0349,0.0349,1320,0
BNKKW.US,60,20250922,220000,0.0317,0.0318,0.0317,0.0318,600,0
BNKKW.US,60,20250923,160000,0.036,0.036,0.0202,0.0212,5500,0
BNKKW.US,60,20250923,170000,0.0213,0.0301,0.0213,0.0216,19000,0
BNKKW.US,60,20250923,190000,0.027,0.0309,0.022,0.0221,6814,0
BNKKW.US,60,20250923,200000,0.022,0.0275,0.0214,0.0275,800,0
BNKKW.US,60,20250923,210000,0.0222,0.0223,0.0222,0.0223,2000,0
BNKKW.US,60,20250924,160000,0.0272,0.035,0.0272,0.035,9021,0
BNKKW.US,60,20250924,170000,0.0228,0.0228,0.0217,0.0223,10926,0
BNKKW.US,60,20250924,180000,0.0217,0.0217,0.0217,0.0217,1095,0
BNKKW.US,60,20250924,200000,0.0218,0.0218,0.0218,0.0218,1000,0
BNKKW.US,60,20250924,210000,0.0217,0.0217,0.0201,0.0201,3690,0
BNKKW.US,60,20250925,160000,0.0201,0.0201,0.0201,0.0201,11610,0
BNKKW.US,60,20250925,180000,0.0282,0.0282,0.0282,0.0282,200,0
BNKKW.US,60,20250925,220000,0.028,0.028,0.028,0.028,1950,0
BNKKW.US,60,20250926,160000,0.02,0.027501,0.02,0.027501,10814,0
BNKKW.US,60,20250926,170000,0.0201,0.0201,0.02,0.02,18079,0
BNKKW.US,60,20250926,180000,0.02,0.02,0.02,0.02,2000,0
BNKKW.US,60,20250926,190000,0.02,0.0201,0.02,0.02,1100,0
BNKKW.US,60,20250926,200000,0.0201,0.04,0.0201,0.04,16665,0
BNKKW.US,60,20250926,210000,0.04,0.04,0.04,0.04,200,0
BNKKW.US,60,20250929,160000,0.03,0.03,0.0211,0.03,3200,0
BNKKW.US,60,20250929,190000,0.0298,0.03,0.0298,0.03,6270,0
BNKKW.US,60,20250929,200000,0.03,0.0785,0.03,0.05,57231,0
BNKKW.US,60,20250929,210000,0.0311,0.039,0.03,0.039,32100,0
BNKKW.US,60,20250929,220000,0.031999,0.031999,0.031999,0.031999,200,0
BNKKW.US,60,20250930,160000,0.03,0.03,0.03,0.03,200,0
BNKKW.US,60,20250930,200000,0.0338,0.0338,0.0338,0.0338,1500,0
BNKKW.US,60,20250930,220000,0.0338,0.0338,0.0316,0.0316,200,0
BNKKW.US,60,20251001,160000,0.0337,0.034,0.0337,0.034,300,0
BNKKW.US,60,20251001,170000,0.0301,0.0395,0.0301,0.0395,4123,0
BNKKW.US,60,20251001,180000,0.0364,0.0395,0.0301,0.0395,5600,0
BNKKW.US,60,20251001,190000,0.03475,0.0349,0.03475,0.0349,500,0
BNKKW.US,60,20251001,200000,0.0395,0.0395,0.0395,0.0395,447,0
BNKKW.US,60,20251001,210000,0.0395,0.04,0.0395,0.04,500,0
BNKKW.US,60,20251002,160000,0.04,0.04,0.04,0.04,141,0
BNKKW.US,60,20251002,170000,0.0344,0.0344,0.0344,0.0344,200,0
BNKKW.US,60,20251002,190000,0.03,0.03,0.03,0.03,1000,0
BNKKW.US,60,20251002,200000,0.033,0.033,0.033,0.033,200,0
BNKKW.US,60,20251003,160000,0.04,0.04,0.04,0.04,3179,0
BNKKW.US,60,20251003,170000,0.04,0.04,0.04,0.04,121,0
BNKKW.US,60,20251003,180000,0.04,0.04,0.04,0.04,2399,0
BNKKW.US,60,20251003,190000,0.0301,0.039,0.0301,0.039,9125,0
BNKKW.US,60,20251003,200000,0.03,0.0325,0.025,0.0321,3622,0
BNKKW.US,60,20251003,220000,0.026,0.0261,0.026,0.0261,400,0
BNKKW.US,60,20251006,160000,0.03,0.03,0.0261,0.0261,1400,0
BNKKW.US,60,20251006,170000,0.0261,0.039,0.0261,0.039,8000,0
BNKKW.US,60,20251006,180000,0.0261,0.0261,0.0261,0.0261,400,0
BNKKW.US,60,20251006,210000,0.0261,0.0261,0.0261,0.0261,443,0
BNKKW.US,60,20251006,220000,0.038799,0.038799,0.0387,0.0387,300,0
BNKKW.US,60,20251007,160000,0.0541,0.0541,0.025,0.02645,24100,0
BNKKW.US,60,20251007,170000,0.0385,0.0385,0.0385,0.0385,200,0
BNKKW.US,60,20251007,180000,0.03175,0.03175,0.03175,0.03175,100,0
BNKKW.US,60,20251007,210000,0.034999,0.034999,0.034999,0.034999,100,0
BNKKW.US,60,20251008,160000,0.03,0.03,0.0271,0.0271,1200,0
BNKKW.US,60,20251008,170000,0.0271,0.0271,0.0271,0.0271,100,0
BNKKW.US,60,20251008,180000,0.03,0.04,0.0271,0.039,18661,0
BNKKW.US,60,20251008,220000,0.0344,0.0344,0.0344,0.0344,250,0
BNKKW.US,60,20251009,160000,0.0398,0.0398,0.039,0.039,300,0
BNKKW.US,60,20251009,180000,0.039,0.039,0.039,0.039,100,0
BNKKW.US,60,20251009,190000,0.037,0.037,0.037,0.037,100,0
BNKKW.US,60,20251009,200000,0.03,0.039,0.03,0.039,2550,0
BNKKW.US,60,20251010,160000,0.0476,0.09,0.0476,0.06,6967,0
BNKKW.US,60,20251010,170000,0.06,0.09,0.035,0.0481,69076,0
BNKKW.US,60,20251010,180000,0.036,0.06,0.035,0.06,15128,0
BNKKW.US,60,20251010,190000,0.09,0.09,0.08,0.08,12700,0
BNKKW.US,60,20251010,200000,0.0748,0.0748,0.0595,0.07,1300,0
BNKKW.US,60,20251010,210000,0.0405,0.0425,0.0405,0.0425,8000,0
BNKKW.US,60,20251010,220000,0.0405,0.06,0.0402,0.06,23100,0
BNKKW.US,60,20251013,160000,0.07,0.079,0.0602,0.079,12500,0
BNKKW.US,60,20251013,170000,0.07,0.1,0.06,0.073141,50172,0
BNKKW.US,60,20251013,180000,0.088,0.1,0.06,0.096,41890,0
BNKKW.US,60,20251013,190000,0.1,0.1,0.0758,0.0758,19353,0
BNKKW.US,60,20251013,210000,0.0758,0.076499,0.0602,0.061,23590,0
BNKKW.US,60,20251014,160000,0.067,0.09,0.066,0.09,5498,0
BNKKW.US,60,20251014,170000,0.09,0.09,0.0801,0.0899,10368,0
BNKKW.US,60,20251014,180000,0.0755,0.0755,0.061,0.061,13899,0
BNKKW.US,60,20251014,190000,0.0613,0.09,0.0613,0.0899,2107,0
BNKKW.US,60,20251014,200000,0.0806,0.0806,0.075,0.075,800,0
BNKKW.US,60,20251014,210000,0.0799,0.08,0.0799,0.08,400,0
BNKKW.US,60,20251015,160000,0.0658,0.0658,0.0658,0.0658,151,0
BNKKW.US,60,20251015,170000,0.072,0.085,0.061,0.085,4086,0
BNKKW.US,60,20251015,180000,0.061,0.15,0.055,0.115,100639,0
BNKKW.US,60,20251015,190000,0.14,0.2,0.095,0.19,14848,0
BNKKW.US,60,20251015,200000,0.2,0.2,0.101,0.1793,6727,0
BNKKW.US,60,20251015,210000,0.1408,0.1408,0.12,0.12,3100,0
BNKKW.US,60,20251015,220000,0.0747,0.16,0.0747,0.16,5866,0
BNKKW.US,60,20251016,160000,0.17,0.17,0.112,0.1149,16485,0
BNKKW.US,60,20251016,170000,0.125,0.17,0.11,0.1101,10682,0
BNKKW.US,60,20251016,180000,0.1272,0.16,0.12,0.135,3260,0
BNKKW.US,60,20251016,190000,0.12,0.1523,0.1161,0.121,10000,0
BNKKW.US,60,20251016,200000,0.125,0.1523,0.12,0.1523,15780,0
BNKKW.US,60,20251016,210000,0.15,0.1699,0.1275,0.15,4500,0
BNKKW.US,60,20251016,220000,0.1299,0.17,0.10565,0.1167,34260,0
BNKKW.US,60,20251017,160000,0.1399,0.1399,0.08,0.081,17295,0
BNKKW.US,60,20251017,170000,0.0845,0.12,0.08,0.08,2741,0
BNKKW.US,60,20251017,190000,0.104,0.13,0.09,0.09,1000,0
BNKKW.US,60,20251017,220000,0.08,0.16,0.08,0.14,6700,0
BNKKW.US,60,20251020,160000,0.0929,0.1202,0.0929,0.1201,2580,0
BNKKW.US,60,20251020,170000,0.13,0.13,0.1001,0.1001,11716,0
BNKKW.US,60,20251020,180000,0.0929,0.11,0.0929,0.11,400,0
BNKKW.US,60,20251020,190000,0.0866,0.0866,0.0866,0.0866,500,0
BNKKW.US,60,20251020,200000,0.09,0.105,0.09,0.105,200,0
BNKKW.US,60,20251020,220000,0.0875,0.105,0.0701,0.105,1310,0
BNKKW.US,60,20251021,160000,0.11,0.22,0.0803,0.0975,12955,0
BNKKW.US,60,20251021,170000,0.099,0.099,0.0359,0.0642,35941,0
BNKKW.US,60,20251021,180000,0.06,0.088,0.0501,0.0851,16906,0
BNKKW.US,60,20251021,190000,0.08,0.0801,0.08,0.08,3035,0
BNKKW.US,60,20251021,210000,0.0879,0.0879,0.08,0.08,1525,0
BNKKW.US,60,20251021,220000,0.08,0.088,0.08,0.08,5500,0
BNKKW.US,60,20251022,170000,0.088,0.088,0.088,0.088,300,0
BNKKW.US,60,20251022,180000,0.0801,0.0801,0.0801,0.0801,140,0
BNKKW.US,60,20251022,190000,0.084,0.084,0.084,0.084,400,0
BNKKW.US,60,20251022,200000,0.084,0.086,0.08,0.08,35137,0
BNKKW.US,60,20251022,210000,0.0847,0.0852,0.0847,0.0852,1250,0
BNKKW.US,60,20251022,220000,0.08,0.08,0.08,0.08,28822,0
BNKKW.US,60,20251023,160000,0.088,0.088,0.0603,0.0603,10011,0
BNKKW.US,60,20251023,200000,0.061,0.061,0.06,0.0608,2684,0
BNKKW.US,60,20251023,220000,0.0779,0.0879,0.0779,0.0879,300,0
BNKKW.US,60,20251024,160000,0.088,0.09,0.088,0.09,200,0
BNKKW.US,60,20251024,170000,0.075,0.075,0.061,0.061,390,0
BNKKW.US,60,20251024,180000,0.0613,0.0879,0.061,0.077781,10688,0
BNKKW.US,60,20251024,210000,0.061,0.061,0.061,0.061,100,0
BNKKW.US,60,20251024,220000,0.0613,0.0613,0.061,0.061,1200,0
BNKKW.US,60,20251027,150000,0.06,0.06,0.06,0.06,5000,0
BNKKW.US,60,20251027,170000,0.069,0.075501,0.0655,0.0655,2753,0
BNKKW.US,60,20251027,180000,0.0728,0.0728,0.0613,0.0614,3510,0
BNKKW.US,60,20251028,150000,0.0419,0.0598,0.0419,0.0598,1470,0
BNKKW.US,60,20251028,160000,0.062,0.062,0.062,0.062,500,0
BNKKW.US,60,20251028,170000,0.062,0.062,0.0448,0.0448,19920,0
BNKKW.US,60,20251028,210000,0.050101,0.050101,0.050101,0.050101,184,0
BNKKW.US,60,20251029,150000,0.0599,0.0599,0.0599,0.0599,833,0
BNKKW.US,60,20251029,160000,0.0423,0.0423,0.0423,0.0423,180,0
BNKKW.US,60,20251029,170000,0.0425,0.0425,0.0425,0.0425,100,0
BNKKW.US,60,20251029,180000,0.048,0.048,0.048,0.048,100,0
BNKKW.US,60,20251029,190000,0.0481,0.0482,0.048,0.048,3062,0
BNKKW.US,60,20251029,200000,0.048,0.048,0.048,0.048,660,0
BNKKW.US,60,20251029,210000,0.0499,0.0499,0.042,0.042,3167,0
BNKKW.US,60,20251030,150000,0.042,0.0421,0.042,0.0421,5070,0
BNKKW.US,60,20251030,160000,0.046001,0.046001,0.042,0.042,6588,0
BNKKW.US,60,20251030,170000,0.042,0.042,0.042,0.042,266,0
BNKKW.US,60,20251030,180000,0.042,0.042,0.042,0.042,500,0
BNKKW.US,60,20251030,190000,0.042,0.0421,0.042,0.042,4512,0
BNKKW.US,60,20251030,210000,0.042,0.042,0.042,0.042,1157,0
BNKKW.US,60,20251031,150000,0.042,0.042,0.0407,0.0407,5216,0
BNKKW.US,60,20251031,190000,0.030249,0.0305,0.030249,0.0303,3300,0
BNKKW.US,60,20251031,200000,0.03,0.0301,0.03,0.03,580,0
BNKKW.US,60,20251031,210000,0.03,0.03,0.03,0.03,1400,0
BNKKW.US,60,20251103,160000,0.04,0.04,0.0299,0.0299,4596,0
BNKKW.US,60,20251103,170000,0.0299,0.0299,0.021,0.021,2625,0
BNKKW.US,60,20251103,180000,0.0221,0.0221,0.0221,0.0221,1000,0
BNKKW.US,60,20251103,190000,0.0221,0.0221,0.021,0.021,1274,0
BNKKW.US,60,20251103,200000,0.0212,0.0212,0.0212,0.0212,647,0
BNKKW.US,60,20251103,210000,0.022,0.022,0.022,0.022,200,0
BNKKW.US,60,20251103,220000,0.0338,0.0338,0.0338,0.0338,100,0
