<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,60,20240917,190000,7.1952,7.2,7.16,7.1768,1502,0
CMMB.US,60,20240917,200000,7.16,7.28,7.12,7.16,963.25,0
CMMB.US,60,20240917,210000,7.2,7.2396,7.12,7.12,2751.5,0
CMMB.US,60,20240917,220000,7.12,7.2,7.12,7.16,7767.75,0
CMMB.US,60,20240918,160000,7.4,7.4,7.08,7.1996,1684,0
CMMB.US,60,20240918,170000,7.08,7.08,7,7.06,2169.5,0
CMMB.US,60,20240918,180000,7.0028,7.04,6.88,7,5332.75,0
CMMB.US,60,20240918,190000,6.96,6.96,6.92,6.94,3516.75,0
CMMB.US,60,20240918,200000,6.96,7.04,6.92,6.96,3464,0
CMMB.US,60,20240918,210000,7.04,7.28,6.9204,6.998,909.75,0
CMMB.US,60,20240918,220000,7.2396,7.2396,6.9708,7,1207.75,0
CMMB.US,60,20240919,160000,7.12,7.1668,6.88,6.92,5468,0
CMMB.US,60,20240919,170000,6.92,7.12,6.8,6.8096,4909.5,0
CMMB.US,60,20240919,180000,6.88,6.88,6.44,6.63837,14658.75,0
CMMB.US,60,20240919,190000,6.6184,6.76,6.56,6.6888,4426.25,0
CMMB.US,60,20240919,200000,6.66,6.8,6.6164,6.68,5221.5,0
CMMB.US,60,20240919,210000,6.74,6.8,6.68,6.8,2563.5,0
CMMB.US,60,20240919,220000,6.7988,6.7988,6.68,6.68,2009.75,0
CMMB.US,60,20240920,160000,6.68,7.04,6.64,6.7096,18270.75,0
CMMB.US,60,20240920,170000,6.82,6.94,6.72,6.8288,2235.25,0
CMMB.US,60,20240920,180000,6.7412,6.96,6.72,6.8208,5561.75,0
CMMB.US,60,20240920,190000,6.86,6.9196,6.8,6.8404,1020,0
CMMB.US,60,20240920,200000,6.84,6.92,6.74,6.7472,7697.25,0
CMMB.US,60,20240920,210000,6.72,6.96,6.72,6.7776,3183.25,0
CMMB.US,60,20240920,220000,6.8,6.866,6.76,6.84,2317.25,0
CMMB.US,60,20240923,160000,6.84,6.9704,6.76,6.96,2343.5,0
CMMB.US,60,20240923,170000,6.88,6.9564,6.68,6.6972,4875.5,0
CMMB.US,60,20240923,180000,6.76,6.8324,6.6,6.76,8266,0
CMMB.US,60,20240923,190000,6.76,6.76,6.64,6.66,871.25,0
CMMB.US,60,20240923,200000,6.72,6.72,6.6004,6.6576,425.75,0
CMMB.US,60,20240923,210000,6.72,6.72,6.6404,6.66,799.25,0
CMMB.US,60,20240923,220000,6.64,6.68,6.08,6.34,45032.75,0
CMMB.US,60,20240924,160000,6.36,6.8924,6.3304,6.64,7928.25,0
CMMB.US,60,20240924,170000,6.5488,6.5488,6.36,6.36,5559.5,0
CMMB.US,60,20240924,180000,6.3236,6.4472,6.32,6.4,4333.5,0
CMMB.US,60,20240924,190000,6.32,6.36,6.32,6.36,512.5,0
CMMB.US,60,20240924,200000,6.3204,6.36,6.0804,6.2304,8331.25,0
CMMB.US,60,20240924,210000,6.2,6.28,6.16,6.2504,1881.25,0
CMMB.US,60,20240924,220000,6.2,6.2804,6.2,6.28,2784.75,0
CMMB.US,60,20240925,160000,6.28,6.494,6.28,6.2804,539,0
CMMB.US,60,20240925,170000,6.44,6.44,6.24,6.3112,8310.75,0
CMMB.US,60,20240925,180000,6.32,6.4,6.2796,6.4,1423.25,0
CMMB.US,60,20240925,190000,6.34,6.4372,6.28,6.32,4298,0
CMMB.US,60,20240925,200000,6.32,6.32,6.24,6.28,997,0
CMMB.US,60,20240925,210000,6.28,6.28,6.1604,6.1668,2212.5,0
CMMB.US,60,20240925,220000,6.2,6.28,6.08,6.08,11522.5,0
CMMB.US,60,20240926,160000,6.1608,6.36,6.16,6.28,3783.5,0
CMMB.US,60,20240926,170000,6.3,6.4,6.24,6.3948,3406.25,0
CMMB.US,60,20240926,180000,6.4,6.584,6.32,6.38,3907.25,0
CMMB.US,60,20240926,190000,6.38,6.38,6.24,6.24,4055,0
CMMB.US,60,20240926,200000,6.2448,6.26,6.2432,6.2436,972,0
CMMB.US,60,20240926,210000,6.2408,6.41,6.2408,6.41,1250,0
CMMB.US,60,20240926,220000,6.2404,6.3996,6.2,6.28,3030.25,0
CMMB.US,60,20240927,160000,6.4,6.48,6.24,6.48,678,0
CMMB.US,60,20240927,170000,6.28,6.36,6.2,6.24,7361.5,0
CMMB.US,60,20240927,180000,6.24,6.24,6.12,6.16,1829.5,0
CMMB.US,60,20240927,190000,6.2168,6.24,6.12,6.12,1272,0
CMMB.US,60,20240927,200000,6.2396,6.24,6.12,6.16,1275,0
CMMB.US,60,20240927,210000,6.2388,6.2388,6.1204,6.2,606.25,0
CMMB.US,60,20240927,220000,6.24,6.24,6.16,6.16,1538.75,0
CMMB.US,60,20240930,160000,6.04,7.12,6.04,6.44,11888,0
CMMB.US,60,20240930,170000,6.5196,6.5196,6.32,6.3224,3791.25,0
CMMB.US,60,20240930,180000,6.4,6.5528,6.328,6.42,1550.5,0
CMMB.US,60,20240930,190000,6.498,6.56,6.36,6.4004,4280,0
CMMB.US,60,20240930,200000,6.516,6.52,6.32,6.48,2597.75,0
CMMB.US,60,20240930,210000,6.3528,6.3996,6.28,6.3996,1564.75,0
CMMB.US,60,20240930,220000,6.36,6.4,6.28,6.28,3194,0
CMMB.US,60,20241001,160000,6.68,6.68,6.368,6.4408,2016.75,0
CMMB.US,60,20241001,170000,6.44,6.518,6.3,6.32,405.25,0
CMMB.US,60,20241001,180000,6.24,6.24,6.08,6.08,4526.75,0
CMMB.US,60,20241001,190000,6.16,6.16,6.08,6.08,2961.75,0
CMMB.US,60,20241001,200000,6.04,6.04,5.88,5.92,5985.75,0
CMMB.US,60,20241001,210000,5.92,5.9596,5.88,5.92,575,0
CMMB.US,60,20241001,220000,5.92,6,5.8004,5.96,6029.5,0
CMMB.US,60,20241002,160000,6.04,6.16,5.92,6.12,5610.5,0
CMMB.US,60,20241002,170000,6.0432,6.09,5.88,5.88,930.75,0
CMMB.US,60,20241002,180000,5.96,5.96,5.84,5.84,3647.25,0
CMMB.US,60,20241002,190000,5.8412,5.8632,5.6316,5.72,4342.5,0
CMMB.US,60,20241002,200000,5.68,6.04,5.1604,5.8104,73948,0
CMMB.US,60,20241002,210000,5.96,6.08,5.8,5.92,17370.5,0
CMMB.US,60,20241002,220000,5.96,6.04,5.92,6.04,5929.5,0
CMMB.US,60,20241003,160000,5.92,6.3168,5.92,6.1204,2651.75,0
CMMB.US,60,20241003,170000,6.2296,6.24,6.134,6.134,1199.25,0
CMMB.US,60,20241003,180000,6.1736,6.1736,6.152,6.16,452.5,0
CMMB.US,60,20241003,190000,6.16,6.2,6.12,6.12,2841,0
CMMB.US,60,20241003,200000,6.12,6.1604,6.12,6.14,972.5,0
CMMB.US,60,20241003,210000,6.08,6.16,6.08,6.16,575,0
CMMB.US,60,20241003,220000,6.0512,6.12,6.04,6.0952,2298.5,0
CMMB.US,60,20241004,160000,6.12,6.12,6.08,6.08,700,0
CMMB.US,60,20241004,170000,6.1888,6.1888,6,6.08,2182,0
CMMB.US,60,20241004,180000,6,6.04,5.84,5.96,5887.25,0
CMMB.US,60,20241004,190000,5.9908,6.0684,5.96,5.962,1550,0
CMMB.US,60,20241004,200000,6,6.0668,5.96,6,767.5,0
CMMB.US,60,20241004,210000,6.08,6.08,6.08,6.08,125,0
CMMB.US,60,20241004,220000,6.1332,6.1332,6,6.04,1240.5,0
CMMB.US,60,20241007,160000,5.88,6.178,5.88,6.1392,5191.25,0
CMMB.US,60,20241007,170000,5.92,6.094,5.88,5.92,1316.5,0
CMMB.US,60,20241007,180000,6.056,6.056,5.8004,5.8408,7089.25,0
CMMB.US,60,20241007,190000,5.84,5.9196,5.84,5.84,2278.5,0
CMMB.US,60,20241007,200000,5.84,5.88,5.72,5.8,5505.25,0
CMMB.US,60,20241007,210000,5.8,5.84,5.52,5.84,16221.75,0
CMMB.US,60,20241007,220000,5.72,5.84,5.64,5.64,6184.75,0
CMMB.US,60,20241008,160000,5.68,6,5.64,5.8,4778.5,0
CMMB.US,60,20241008,170000,5.9596,5.9596,5.4004,5.44,9036.75,0
CMMB.US,60,20241008,180000,5.4,5.46,5.24,5.4,5903,0
CMMB.US,60,20241008,190000,5.4,5.56,5.36,5.48,4926.25,0
CMMB.US,60,20241008,200000,5.4404,5.5152,5.44,5.5152,911.5,0
CMMB.US,60,20241008,220000,5.48,5.6,5.42,5.42,11829.5,0
CMMB.US,60,20241009,160000,5.5268,5.72,5.4,5.6044,7706.25,0
CMMB.US,60,20241009,170000,5.4,5.53026,5.24,5.32,4478.75,0
CMMB.US,60,20241009,180000,5.32,5.3596,5.3096,5.3592,1050.75,0
CMMB.US,60,20241009,190000,5.28,5.28,5.2,5.22,1602.25,0
CMMB.US,60,20241009,200000,5.2,5.2,5.16,5.2,1956,0
CMMB.US,60,20241009,210000,5.1776,5.1936,5.14,5.14,1662.5,0
CMMB.US,60,20241009,220000,5.1032,5.28,5.1032,5.16,1760.5,0
CMMB.US,60,20241010,160000,5,5.2,4.56,4.88,38477.5,0
CMMB.US,60,20241010,170000,4.89,4.9996,4.84,4.9248,5623.5,0
CMMB.US,60,20241010,180000,5,5.16,4.96,5.12,3268.25,0
CMMB.US,60,20241010,190000,5,5.0576,4.96,4.96,1108.75,0
CMMB.US,60,20241010,200000,4.96,4.96,4.9204,4.9204,113,0
CMMB.US,60,20241010,210000,4.92,4.92,4.88,4.88,2178.5,0
CMMB.US,60,20241010,220000,4.9188,4.9996,4.8,4.8,8428.25,0
CMMB.US,60,20241011,160000,4.8,4.9076,4.8,4.8772,1847.75,0
CMMB.US,60,20241011,170000,4.88,4.88,4.58,4.64,7147.25,0
CMMB.US,60,20241011,180000,4.64,4.6404,4.4016,4.56,12451,0
CMMB.US,60,20241011,190000,4.48,4.48,4.4,4.4692,2873.75,0
CMMB.US,60,20241011,200000,4.458,4.56,4.44,4.48,1944,0
CMMB.US,60,20241011,210000,4.5,4.5024,4.4,4.4,1392.75,0
CMMB.US,60,20241011,220000,4.4,4.52,4.4,4.52,3131.5,0
CMMB.US,60,20241014,160000,4.54,4.5596,4.3772,4.5196,958.5,0
CMMB.US,60,20241014,170000,4.5196,4.5196,4.36,4.44,3288,0
CMMB.US,60,20241014,180000,4.41,4.52,4.41,4.5196,3363.25,0
CMMB.US,60,20241014,190000,4.52,4.52,4.44,4.48,741.5,0
CMMB.US,60,20241014,200000,4.5196,4.6396,4.44,4.6396,1379,0
CMMB.US,60,20241014,210000,4.6,4.72,4.6,4.712,1003.5,0
CMMB.US,60,20241014,220000,4.7584,4.76,4.7,4.72,2539.75,0
CMMB.US,60,20241015,160000,5.0408,5.1452,4.8,4.8,10852.5,0
CMMB.US,60,20241015,170000,4.84,4.92,4.66662,4.66662,5659,0
CMMB.US,60,20241015,180000,4.64,4.7584,4.56,4.748,4649.75,0
CMMB.US,60,20241015,190000,4.8,4.96,4.74933,4.9596,17701.75,0
CMMB.US,60,20241015,200000,4.92,5.16,4.92,5.14,23795.25,0
CMMB.US,60,20241015,210000,5.12,5.2788,5.12,5.22,5303.5,0
CMMB.US,60,20241015,220000,5.24,5.36,5.04,5.04,15642,0
CMMB.US,60,20241016,160000,5.56,5.56,5.2412,5.3048,3792.75,0
CMMB.US,60,20241016,170000,5.288,5.3596,5.12,5.28,6487.5,0
CMMB.US,60,20241016,180000,5.2,5.28,5.08,5.28,4123,0
CMMB.US,60,20241016,190000,5.2,5.262,5,5,2200,0
CMMB.US,60,20241016,200000,5,5.28,4.96,5.28,2367.25,0
CMMB.US,60,20241016,210000,5.04,5.1,4.92,5,3324,0
CMMB.US,60,20241016,220000,4.92,5.08,4.92,5.04,2327.5,0
CMMB.US,60,20241017,160000,4.9596,5.1596,4.88,5.0796,1317,0
CMMB.US,60,20241017,170000,4.98,4.9996,4.68,4.8084,4390.5,0
CMMB.US,60,20241017,180000,4.76,4.92,4.76,4.8,1586.25,0
CMMB.US,60,20241017,190000,4.848,4.8952,4.8004,4.86,774.75,0
CMMB.US,60,20241017,200000,4.92,5,4.8,4.96,1990.25,0
CMMB.US,60,20241017,210000,4.96,5.12,4.96,5.04,621.5,0
CMMB.US,60,20241017,220000,5.04,5.16,4.96,5.12,1995.75,0
CMMB.US,60,20241018,160000,5.12,5.16,5.12,5.16,488.25,0
CMMB.US,60,20241018,170000,5.0776,5.36,5.0776,5.2756,1974.75,0
CMMB.US,60,20241018,180000,5.26014,5.8,5.2,5.52,15498.5,0
CMMB.US,60,20241018,190000,5.592,5.78,5.564,5.6916,6154.25,0
CMMB.US,60,20241018,200000,5.8,6.1068,5.7204,6.0004,9529.75,0
CMMB.US,60,20241018,210000,6.0116,6.28,5.96,6.08,14562.75,0
CMMB.US,60,20241018,220000,6,6.28,5.962,6.28,9332.25,0
CMMB.US,60,20241021,160000,6.4,6.76,6.4,6.76,6575.25,0
CMMB.US,60,20241021,170000,6.64,6.8,6.508,6.52,7397.75,0
CMMB.US,60,20241021,180000,6.52,6.52,6.44,6.44,8359.75,0
CMMB.US,60,20241021,190000,6.48,6.62,6.44,6.5792,4514,0
CMMB.US,60,20241021,200000,6.5592,6.64,6.4404,6.64,2172.25,0
CMMB.US,60,20241021,210000,6.48,6.52,6.44,6.44,580.5,0
CMMB.US,60,20241021,220000,6.4,6.52,6.28,6.52,2248.75,0
CMMB.US,60,20241022,160000,6.5,6.5,6.4136,6.44,279.75,0
CMMB.US,60,20241022,170000,6.5,7.1044,6.5,6.8,13043,0
CMMB.US,60,20241022,180000,6.76,6.9196,6.58,6.6,915,0
CMMB.US,60,20241022,190000,6.44,6.6,6.44,6.5996,5523.25,0
CMMB.US,60,20241022,200000,6.6,6.64,6.48,6.56,2312,0
CMMB.US,60,20241022,210000,6.52,6.52,6.32,6.36,8931.5,0
CMMB.US,60,20241022,220000,6.4,6.4308,6.2,6.32,7283,0
CMMB.US,60,20241023,160000,6.4,6.4,6.4,6.4,25,0
CMMB.US,60,20241023,170000,6.4,6.48,6.28,6.36,436.5,0
CMMB.US,60,20241023,180000,6.32,6.32,5.96,6.12,5595.25,0
CMMB.US,60,20241023,190000,6.08,6.2,6.04,6.2,750,0
CMMB.US,60,20241023,200000,6.08,6.32,6.08,6.3196,584.25,0
CMMB.US,60,20241023,210000,6.2,6.2,6.1,6.1,375,0
CMMB.US,60,20241023,220000,6.12,6.2,6.12,6.2,301.5,0
CMMB.US,60,20241024,160000,6.2404,6.48,6,6.36,3790.25,0
CMMB.US,60,20241024,170000,6.08,6.16,6.04,6.04,3760.75,0
CMMB.US,60,20241024,180000,6.16,6.16,6.12,6.12,75,0
CMMB.US,60,20241024,190000,6,6,5.8,5.92,6278.25,0
CMMB.US,60,20241024,200000,5.92,5.96,5.78,5.7996,8232.25,0
CMMB.US,60,20241024,210000,5.7624,5.8,5.6,5.66,9385.75,0
CMMB.US,60,20241024,220000,5.72,5.8,5.56,5.76,46383.75,0
CMMB.US,60,20241025,160000,5.76,5.8,5.68,5.8,182,0
CMMB.US,60,20241025,170000,5.688,5.76,5.6,5.76,7556,0
CMMB.US,60,20241025,180000,5.688,5.76,5.6404,5.6404,1012.5,0
CMMB.US,60,20241025,190000,5.68,5.76,5.6404,5.68,987.5,0
CMMB.US,60,20241025,200000,5.688,5.76,5.6492,5.7,1098.5,0
CMMB.US,60,20241025,210000,5.72,5.72,5.7,5.7,400,0
CMMB.US,60,20241025,220000,5.72,5.76,5.6416,5.76,638.25,0
CMMB.US,60,20241028,150000,5.56,5.88,5.56,5.88,640.5,0
CMMB.US,60,20241028,160000,5.88,6,5.64,5.8664,2005,0
CMMB.US,60,20241028,170000,5.88,5.88,5.7204,5.7204,1361,0
CMMB.US,60,20241028,180000,5.8816,5.8816,5.6976,5.84,1937.5,0
CMMB.US,60,20241028,190000,5.8,5.904,5.8,5.904,1573.5,0
CMMB.US,60,20241028,200000,5.8508,5.92,5.8496,5.92,300,0
CMMB.US,60,20241028,210000,6.06,6.1316,5.8936,6.12,1831.75,0
CMMB.US,60,20241029,150000,5.88,6.4,5.88,6.12,5412.75,0
CMMB.US,60,20241029,160000,6.12,6.12,6.12,6.12,25,0
CMMB.US,60,20241029,170000,6.0148,6.08,5.92,6.0088,388,0
CMMB.US,60,20241029,180000,5.98,6,5.92,5.94,667.75,0
CMMB.US,60,20241029,190000,5.96,5.96,5.8804,5.8804,300,0
CMMB.US,60,20241029,200000,6,6,5.84,5.92,1256.25,0
CMMB.US,60,20241029,210000,5.84,5.92,5.72,5.92,2709.25,0
CMMB.US,60,20241030,150000,5.72,5.96,5.68,5.76,625,0
CMMB.US,60,20241030,160000,5.76,5.84,5.68,5.8356,441,0
CMMB.US,60,20241030,170000,5.84,5.88,5.84,5.84,250,0
CMMB.US,60,20241030,180000,5.8192,5.84,5.78,5.78,1222.5,0
CMMB.US,60,20241030,190000,5.7644,5.8,5.684,5.684,601,0
CMMB.US,60,20241030,200000,5.6828,5.8,5.6828,5.8,971,0
CMMB.US,60,20241030,210000,5.68,5.92,5.68,5.68,1480,0
CMMB.US,60,20241031,150000,5.76,5.84,5.6,5.626,625,0
CMMB.US,60,20241031,160000,5.6656,5.72,5.6,5.606,1011.75,0
CMMB.US,60,20241031,170000,5.6948,5.8248,5.68,5.76,556.25,0
CMMB.US,60,20241031,180000,5.72,5.76,5.6104,5.72,428,0
CMMB.US,60,20241031,200000,5.64,5.68,5.64,5.68,654.75,0
CMMB.US,60,20241031,210000,5.6796,5.68,5.6004,5.6796,638.75,0
CMMB.US,60,20241101,150000,5.84,5.84,5.6132,5.8208,1031,0
CMMB.US,60,20241101,160000,5.64,5.68,5.6068,5.6068,250,0
CMMB.US,60,20241101,170000,5.6396,5.6396,5.6,5.6,1092.5,0
CMMB.US,60,20241101,180000,5.62,5.62,5.56,5.56,1350.25,0
CMMB.US,60,20241101,190000,5.6,5.6,5.56,5.56,275,0
CMMB.US,60,20241101,200000,5.56,5.56,5.44,5.45654,1966.5,0
CMMB.US,60,20241101,210000,5.44,5.52,5.424,5.52,2005.25,0
CMMB.US,60,20241104,160000,5.44,5.56,5.4,5.46,1170,0
CMMB.US,60,20241104,170000,5.48,5.5196,5.4104,5.48,450,0
CMMB.US,60,20241104,180000,5.504,5.52,5.4,5.4,682.5,0
CMMB.US,60,20241104,190000,5.416,5.48,5.4004,5.46,307.5,0
CMMB.US,60,20241104,200000,5.52,5.68,5.52,5.58,4130.25,0
CMMB.US,60,20241104,210000,5.72,5.76,5.5368,5.62,962.5,0
CMMB.US,60,20241104,220000,5.6,5.76,5.6,5.76,1712.25,0
CMMB.US,60,20241105,160000,5.64,5.8,5.64,5.7776,239.75,0
CMMB.US,60,20241105,170000,5.6828,5.8,5.6,5.76,732.25,0
CMMB.US,60,20241105,180000,5.62,5.62,5.62,5.62,62.5,0
CMMB.US,60,20241105,190000,5.5936,5.76,5.5936,5.76,974.75,0
CMMB.US,60,20241105,200000,5.6404,5.76,5.6404,5.72,1025,0
CMMB.US,60,20241105,210000,5.76,5.76,5.6808,5.754,2725.5,0
CMMB.US,60,20241105,220000,5.72,5.76,5.714,5.74,623,0
CMMB.US,60,20241106,160000,5.68,5.72,5.5764,5.5764,538.5,0
CMMB.US,60,20241106,170000,5.56,5.598,5.5136,5.56,2974.5,0
CMMB.US,60,20241106,180000,5.56,5.64,5.5536,5.6024,7675.75,0
CMMB.US,60,20241106,190000,5.62,5.88,5.6,5.8416,5098,0
CMMB.US,60,20241106,200000,5.9596,5.9596,5.8,5.84,1259.75,0
CMMB.US,60,20241106,210000,5.9,5.9996,5.8,5.9,1441.5,0
CMMB.US,60,20241106,220000,5.88,6,5.68,5.72,5211.5,0
CMMB.US,60,20241107,160000,5.96,6.08,5.8,6.08,3542.25,0
CMMB.US,60,20241107,170000,5.9752,6.24,5.9752,6.004,5880.75,0
CMMB.US,60,20241107,180000,6,6.156,5.96,6.08,7177,0
CMMB.US,60,20241107,190000,5.96,6.08,5.96,6.08,875,0
CMMB.US,60,20241107,200000,5.98,6.08,5.84,6.04,4504.25,0
CMMB.US,60,20241107,210000,6.0636,6.0636,5.92,5.92,192.75,0
CMMB.US,60,20241107,220000,5.84,6,5.8,5.92,2027.5,0
CMMB.US,60,20241108,160000,6.004,6.2,5.76,5.96,1685.5,0
CMMB.US,60,20241108,170000,5.988,5.988,5.8,5.96,697.5,0
CMMB.US,60,20241108,180000,5.832,5.96,5.832,5.92,110.5,0
CMMB.US,60,20241108,190000,5.96,6,5.92,6,75,0
CMMB.US,60,20241108,200000,5.9884,5.9884,5.8948,5.8948,833.5,0
CMMB.US,60,20241108,210000,5.96,5.96,5.84,5.9,812.5,0
CMMB.US,60,20241108,220000,5.96,6.12,5.84,5.88,1291,0
CMMB.US,60,20241111,160000,6,6.24,5.8892,5.92,4502.75,0
CMMB.US,60,20241111,170000,6.12,6.12,5.92,5.9996,1630.25,0
CMMB.US,60,20241111,180000,5.96,6,5.84,6,3245.25,0
CMMB.US,60,20241111,190000,5.96,6.32,5.88,6.28,6279.5,0
CMMB.US,60,20241111,200000,6.34,6.56,6.16,6.48,11235.5,0
CMMB.US,60,20241111,210000,6.3364,6.4,6.28,6.32,2932.25,0
CMMB.US,60,20241111,220000,6.28,6.36,6.24,6.28,1206.25,0
CMMB.US,60,20241112,160000,6.52,6.68,6.32,6.5996,3910.75,0
CMMB.US,60,20241112,170000,6.4,6.45,6.28,6.44,2201.75,0
CMMB.US,60,20241112,180000,6.36,6.4,6.3264,6.4,2874.5,0
CMMB.US,60,20241112,190000,6.4,6.84,6.32,6.76,19874.5,0
CMMB.US,60,20241112,200000,6.76,6.88,6.75651,6.84,2975.75,0
CMMB.US,60,20241112,210000,6.8056,7.36,6.8,7.32,11971.5,0
CMMB.US,60,20241112,220000,7.0824,7.4,7.0824,7.34,9571.5,0
CMMB.US,60,20241113,160000,7.6,7.6,6.88,6.8828,5453.25,0
CMMB.US,60,20241113,170000,7.02,7.12,6.88,6.98,4374.5,0
CMMB.US,60,20241113,180000,7.04,7.04,6.746,6.76,8261,0
CMMB.US,60,20241113,190000,6.84,6.84,6.68,6.84,1645.25,0
CMMB.US,60,20241113,200000,6.8552,6.88,6.7576,6.8,600,0
CMMB.US,60,20241113,210000,6.8,6.8,6.68,6.76,2045.5,0
CMMB.US,60,20241113,220000,6.76,7,6.716,6.96,19487.75,0
CMMB.US,60,20241114,160000,6.92,7.2396,6.68,6.88,5189.5,0
CMMB.US,60,20241114,170000,6.8124,6.84,6.52,6.8,4438.75,0
CMMB.US,60,20241114,180000,6.696,6.696,6.48,6.6,2550.75,0
CMMB.US,60,20241114,190000,6.48,6.5,6.24,6.424,4498.75,0
CMMB.US,60,20241114,200000,6.2852,6.84,6.2804,6.8,20200,0
CMMB.US,60,20241114,210000,6.6,6.8,6.6,6.68,563.5,0
CMMB.US,60,20241114,220000,6.7,7,6.6,6.96,11088.5,0
CMMB.US,60,20241115,160000,6.76,7,6.36,6.96,6943.75,0
CMMB.US,60,20241115,170000,6.6,7,6.5604,6.96,9309.5,0
CMMB.US,60,20241115,180000,6.9552,7.16,6.48,6.6044,14800.5,0
CMMB.US,60,20241115,190000,6.64,6.76,6.64,6.76,10513.75,0
CMMB.US,60,20241115,200000,6.64,6.84,6.64,6.7884,2541,0
CMMB.US,60,20241115,210000,6.6496,6.84,6.6496,6.84,1275,0
CMMB.US,60,20241115,220000,6.84,6.88,6.64,6.7,14207,0
CMMB.US,60,20241118,160000,7,7,6.56,6.8,7728.75,0
CMMB.US,60,20241118,170000,6.84,6.84,6.52,6.56,6123.5,0
CMMB.US,60,20241118,180000,6.6,6.8,6.52,6.68,14056.75,0
CMMB.US,60,20241118,190000,6.68,6.72,6.56,6.6,4785.5,0
CMMB.US,60,20241118,200000,6.6396,6.6396,6.4896,6.56,3381,0
CMMB.US,60,20241118,210000,6.48,6.7196,6.36,6.5496,11411.75,0
CMMB.US,60,20241118,220000,6.53,6.64,6.52,6.6,2168.75,0
CMMB.US,60,20241119,160000,6.44,6.64,6.44,6.64,3379,0
CMMB.US,60,20241119,170000,6.56,6.6,6.488,6.52,700,0
CMMB.US,60,20241119,180000,6.5528,6.56,6.36,6.38,8406.25,0
CMMB.US,60,20241119,190000,6.4,6.4,6.24,6.32,3770,0
CMMB.US,60,20241119,200000,6.2796,6.36,6.16,6.36,3479.25,0
CMMB.US,60,20241119,210000,6.3596,6.36,6.3576,6.36,95,0
CMMB.US,60,20241119,220000,6.36,6.52,6.32,6.48,3442.75,0
CMMB.US,60,20241120,160000,6.56,6.56,6.4,6.56,489.5,0
CMMB.US,60,20241120,170000,6.48,6.56,6.44,6.52,1316,0
CMMB.US,60,20241120,180000,6.56,6.6,6.44,6.6,1013,0
CMMB.US,60,20241120,190000,6.72,6.8,6.64,6.6428,3462,0
CMMB.US,60,20241120,200000,6.8,6.92,6.6584,6.8,2500,0
CMMB.US,60,20241120,210000,6.8,6.8,6.6,6.68,5159.5,0
CMMB.US,60,20241120,220000,6.72,6.84,6.52,6.56,9113.5,0
CMMB.US,60,20241121,160000,6.6,6.72,6.24,6.24,5392.75,0
CMMB.US,60,20241121,170000,6.24,6.3892,6.2204,6.32,1432.75,0
CMMB.US,60,20241121,180000,6.32,6.44,6.28,6.28,1793.75,0
CMMB.US,60,20241121,190000,6.32,6.44,6.2,6.44,2715.75,0
CMMB.US,60,20241121,200000,6.36,6.4,6.2404,6.2404,527.5,0
CMMB.US,60,20241121,210000,6.32,6.4,6.28,6.4,2537.5,0
CMMB.US,60,20241121,220000,6.34,6.4,6.28,6.4,3223,0
CMMB.US,60,20241122,160000,6.4,6.48,6.4,6.44,328.25,0
CMMB.US,60,20241122,170000,6.4044,6.44,6.32,6.36,1425.5,0
CMMB.US,60,20241122,180000,6.366,6.4,6.36,6.4,770.5,0
CMMB.US,60,20241122,190000,6.4,6.44,6.3608,6.38,2832.75,0
CMMB.US,60,20241122,200000,6.3776,6.4,6.326,6.3636,594.5,0
CMMB.US,60,20241122,210000,6.36,6.4764,6.36,6.44,1713.25,0
CMMB.US,60,20241122,220000,6.4744,6.72,6.44,6.6,2125,0
CMMB.US,60,20241125,160000,6.68,6.8,6.68,6.7812,430.75,0
CMMB.US,60,20241125,170000,6.644,6.72,6.5604,6.6512,1096.75,0
CMMB.US,60,20241125,180000,6.72,6.72,6.56,6.64,900.75,0
CMMB.US,60,20241125,190000,6.56,6.692,6.48,6.48,1935,0
CMMB.US,60,20241125,200000,6.56,6.56,6.5548,6.5548,75,0
CMMB.US,60,20241125,210000,6.48,6.5028,6.4,6.48,1425,0
CMMB.US,60,20241125,220000,6.44,6.56,6.4,6.52,1801.25,0
CMMB.US,60,20241126,160000,6.536,6.7596,6.48,6.6,662.5,0
CMMB.US,60,20241126,170000,6.68,6.68,6.48,6.5176,366.75,0
CMMB.US,60,20241126,180000,6.48,6.4996,6.44,6.4996,827.75,0
CMMB.US,60,20241126,190000,6.4,6.52,6.28,6.52,2201,0
CMMB.US,60,20241126,200000,6.4024,6.52,6.4,6.44,342.25,0
CMMB.US,60,20241126,210000,6.3244,6.4,6.2808,6.3,892.5,0
CMMB.US,60,20241126,220000,6.28,6.44,6.28,6.36,825,0
CMMB.US,60,20241127,160000,6.56,6.56,6.36,6.44,1874.75,0
CMMB.US,60,20241127,170000,6.48,6.6,6.4,6.52,8292.25,0
CMMB.US,60,20241127,180000,6.6,6.6,6.48,6.56,1047,0
CMMB.US,60,20241127,190000,6.56,6.68,6.54,6.66,6626,0
CMMB.US,60,20241127,200000,6.66,6.68,6.56,6.68,625,0
CMMB.US,60,20241127,210000,6.66,6.68,6.56,6.6336,443.75,0
CMMB.US,60,20241127,220000,6.6,7.1904,6.6,7.12,15530.75,0
