<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,60,20250110,210000,3.44,3.46,3.275,3.39,88775,0
EHGO.US,60,20250110,220000,3.39,3.39,3.27,3.27,46839,0
EHGO.US,60,20250113,160000,3.4698,3.519,3.14,3.14,27756,0
EHGO.US,60,20250113,170000,3.1763,3.29,1.48,1.73,269937,0
EHGO.US,60,20250113,180000,1.69,1.86,0.91,1.2874,1593659,0
EHGO.US,60,20250113,190000,1.3,1.65,1.1,1.65,1079583,0
EHGO.US,60,20250113,200000,1.68,1.97,1.16,1.22,1413941,0
EHGO.US,60,20250113,210000,1.226,1.3901,1.2,1.265,924972,0
EHGO.US,60,20250113,220000,1.2799,1.3,1.2,1.25,758334,0
EHGO.US,60,20250114,160000,1.14,1.23,1.04,1.14,228621,0
EHGO.US,60,20250114,170000,1.151,1.18,1.08,1.152,162051,0
EHGO.US,60,20250114,180000,1.1687,1.17,1.09,1.12,62746,0
EHGO.US,60,20250114,190000,1.1221,1.14,1.09,1.1,130720,0
EHGO.US,60,20250114,200000,1.11,1.23,1.1001,1.16,159337,0
EHGO.US,60,20250114,210000,1.1778,1.22,1.1501,1.18,68376,0
EHGO.US,60,20250114,220000,1.18,1.1918,1.1,1.16,113834,0
EHGO.US,60,20250115,160000,1.12,1.17,1.11,1.17,56653,0
EHGO.US,60,20250115,170000,1.15,1.1569,1.1,1.1096,107913,0
EHGO.US,60,20250115,180000,1.1001,1.12,1.1,1.1,31169,0
EHGO.US,60,20250115,190000,1.11,1.14,1.11,1.13,17194,0
EHGO.US,60,20250115,200000,1.13,1.2,1.1,1.1315,133665,0
EHGO.US,60,20250115,210000,1.1596,1.1596,1.09,1.1,64883,0
EHGO.US,60,20250115,220000,1.1,1.1183,1.08,1.08,143866,0
EHGO.US,60,20250116,160000,1.15,1.15,1.11,1.1112,106465,0
EHGO.US,60,20250116,170000,1.1109,1.1109,1.094,1.1021,57977,0
EHGO.US,60,20250116,180000,1.11,1.1105,1.095,1.1002,58983,0
EHGO.US,60,20250116,190000,1.11,1.1353,1.1,1.1172,12005,0
EHGO.US,60,20250116,200000,1.1199,1.13,1.11,1.1276,19180,0
EHGO.US,60,20250116,210000,1.12,1.13,1.11,1.13,19102,0
EHGO.US,60,20250116,220000,1.13,1.14,1.1,1.1,33225,0
EHGO.US,60,20250117,160000,1.12,1.15,1.11,1.11,34185,0
EHGO.US,60,20250117,170000,1.13,1.13,1.1,1.13,10911,0
EHGO.US,60,20250117,180000,1.1296,1.13,1.11,1.12,8387,0
EHGO.US,60,20250117,190000,1.12,1.14,1.12,1.14,6536,0
EHGO.US,60,20250117,200000,1.14,1.14,1.1,1.1165,16498,0
EHGO.US,60,20250117,210000,1.14,1.14,1.11,1.1106,18466,0
EHGO.US,60,20250117,220000,1.11,1.115,1.09,1.09,28999,0
EHGO.US,60,20250121,160000,1.1,1.136,1.1,1.1317,17428,0
EHGO.US,60,20250121,170000,1.12,1.12,1.1,1.115,20815,0
EHGO.US,60,20250121,180000,1.11,1.11,1.09,1.0952,54365,0
EHGO.US,60,20250121,190000,1.09,1.1,1.09,1.1,3950,0
EHGO.US,60,20250121,200000,1.1,1.1,1.1,1.1,424,0
EHGO.US,60,20250121,210000,1.0908,1.1,1.09,1.1,5984,0
EHGO.US,60,20250121,220000,1.0994,1.0994,1,1,60062,0
EHGO.US,60,20250122,160000,1.09,1.11,1.05,1.0741,12330,0
EHGO.US,60,20250122,170000,1.07,1.09,1.05,1.06,11495,0
EHGO.US,60,20250122,180000,1.0555,1.0674,1.05,1.05,1521,0
EHGO.US,60,20250122,190000,1.0647,1.09,1.06,1.06,3857,0
EHGO.US,60,20250122,200000,1.06,1.08,1.06,1.07,5522,0
EHGO.US,60,20250122,210000,1.07,1.07,1.0504,1.0603,1224,0
EHGO.US,60,20250122,220000,1.06,1.09,1.06,1.09,5517,0
EHGO.US,60,20250123,160000,1.1,1.11,1.07,1.1,17587,0
EHGO.US,60,20250123,170000,1.098,1.11,1.07,1.08,24612,0
EHGO.US,60,20250123,180000,1.088,1.1,1.07,1.0952,9088,0
EHGO.US,60,20250123,190000,1.085,1.098,1.07,1.08,5792,0
EHGO.US,60,20250123,200000,1.08,1.1,1.08,1.1,10476,0
EHGO.US,60,20250123,210000,1.09,1.11,1.09,1.11,2293,0
EHGO.US,60,20250123,220000,1.1,1.11,1.05,1.05,7370,0
EHGO.US,60,20250124,160000,1.04,1.11,1.04,1.07,13692,0
EHGO.US,60,20250124,170000,1.07,1.09,1.06,1.06,8551,0
EHGO.US,60,20250124,180000,1.07,1.08,1.0654,1.0654,1966,0
EHGO.US,60,20250124,190000,1.0704,1.0704,1.0601,1.0601,2150,0
EHGO.US,60,20250124,200000,1.07,1.07,1.06,1.0608,7601,0
EHGO.US,60,20250124,210000,1.08,1.1099,1.07,1.09,16882,0
EHGO.US,60,20250124,220000,1.09,1.13,1.085,1.11,72547,0
EHGO.US,60,20250127,160000,1.08,1.14,1.08,1.13,10057,0
EHGO.US,60,20250127,170000,1.1107,1.13,1.1101,1.1296,8870,0
EHGO.US,60,20250127,180000,1.12,1.14,1.1,1.12,15484,0
EHGO.US,60,20250127,190000,1.11,1.12,1.09,1.11,44091,0
EHGO.US,60,20250127,200000,1.1,1.13,1.09,1.12,14545,0
EHGO.US,60,20250127,210000,1.1179,1.118,1.09,1.108,5548,0
EHGO.US,60,20250127,220000,1.1,1.14,1.09,1.14,17684,0
EHGO.US,60,20250128,160000,1.11,1.1499,1.07,1.09,27601,0
EHGO.US,60,20250128,170000,1.11,1.11,1.0715,1.0715,11472,0
EHGO.US,60,20250128,180000,1.08,1.09,1.07,1.07,2150,0
EHGO.US,60,20250128,190000,1.075,1.085,1.075,1.08,2050,0
EHGO.US,60,20250128,200000,1.08,1.09,1.08,1.08,2389,0
EHGO.US,60,20250128,210000,1.08,1.08,1.06,1.065,15643,0
EHGO.US,60,20250128,220000,1.065,1.1,1.06,1.1,34385,0
EHGO.US,60,20250129,160000,1.07,1.12,1.07,1.11,1574,0
EHGO.US,60,20250129,170000,1.1,1.1,1.05,1.08,28352,0
EHGO.US,60,20250129,180000,1.07,1.0829,1.07,1.07,3013,0
EHGO.US,60,20250129,190000,1.07,1.0937,1.07,1.0937,1645,0
EHGO.US,60,20250129,200000,1.08,1.09,1.07,1.0719,6691,0
EHGO.US,60,20250129,210000,1.07,1.1,1.07,1.1,3363,0
EHGO.US,60,20250129,220000,1.0869,1.09,1.06,1.06,25086,0
EHGO.US,60,20250130,160000,1.1,1.11,1.09,1.11,9298,0
EHGO.US,60,20250130,170000,1.11,1.115,1.1,1.115,13368,0
EHGO.US,60,20250130,180000,1.11,1.12,1.09,1.095,9884,0
EHGO.US,60,20250130,190000,1.095,1.1,1.0901,1.095,2525,0
EHGO.US,60,20250130,200000,1.095,1.1,1.09,1.0986,3000,0
EHGO.US,60,20250130,210000,1.09,1.095,1.08,1.095,4002,0
EHGO.US,60,20250130,220000,1.095,1.12,1.09,1.11,10455,0
EHGO.US,60,20250131,160000,1.1,1.14,1.09,1.09,8793,0
EHGO.US,60,20250131,170000,1.09,1.12,1.09,1.11,3310,0
EHGO.US,60,20250131,180000,1.11,1.128,1.11,1.12,2432,0
EHGO.US,60,20250131,190000,1.12,1.12,1.09,1.1,9035,0
EHGO.US,60,20250131,200000,1.1,1.1,1.08,1.085,4100,0
EHGO.US,60,20250131,210000,1.085,1.085,1.055,1.07,30475,0
EHGO.US,60,20250131,220000,1.06,1.1,1.0596,1.1,2174,0
EHGO.US,60,20250203,160000,1.08,1.11,1.08,1.1,5491,0
EHGO.US,60,20250203,170000,1.09,1.11,1.09,1.1,1727,0
EHGO.US,60,20250203,180000,1.12,1.1394,1.1023,1.1023,1300,0
EHGO.US,60,20250203,190000,1.0945,1.0945,1.09,1.09,3820,0
EHGO.US,60,20250203,200000,1.09,1.0965,1.09,1.0901,1568,0
EHGO.US,60,20250203,210000,1.1,1.1,1.1,1.1,200,0
EHGO.US,60,20250203,220000,1.1,1.13,1.1,1.11,3384,0
EHGO.US,60,20250204,160000,1.11,1.16,1.1,1.14,15609,0
EHGO.US,60,20250204,170000,1.1276,1.1276,1.11,1.125,2000,0
EHGO.US,60,20250204,180000,1.125,1.125,1.12,1.125,500,0
EHGO.US,60,20250204,190000,1.1252,1.1252,1.1003,1.12,1115,0
EHGO.US,60,20250204,200000,1.115,1.12,1.11,1.11,1492,0
EHGO.US,60,20250204,210000,1.11,1.14,1.11,1.1101,7001,0
EHGO.US,60,20250204,220000,1.125,1.13,1.12,1.12,900,0
EHGO.US,60,20250205,160000,1.09,1.1,1.09,1.1,1180,0
EHGO.US,60,20250205,170000,1.11,1.11,1.11,1.11,683,0
EHGO.US,60,20250205,180000,1.1138,1.1138,1.1101,1.1101,555,0
EHGO.US,60,20250205,190000,1.11,1.1101,1.09,1.09,6506,0
EHGO.US,60,20250205,200000,1.1,1.12,1.1,1.1096,2500,0
EHGO.US,60,20250205,220000,1.1,1.1,1.1,1.1,2132,0
EHGO.US,60,20250206,170000,1.1034,1.12,1.1001,1.12,6321,0
EHGO.US,60,20250206,180000,1.1,1.1,1.1,1.1,4817,0
EHGO.US,60,20250206,190000,1.09,1.09,1.09,1.09,4982,0
EHGO.US,60,20250206,200000,1.09,1.09,1.09,1.09,300,0
EHGO.US,60,20250206,210000,1.09,1.1,1.09,1.1,2562,0
EHGO.US,60,20250206,220000,1.0994,1.0994,1.09,1.09,853,0
EHGO.US,60,20250207,160000,1.1,1.12,1.08,1.08,22684,0
EHGO.US,60,20250207,180000,1.0808,1.085,1.08,1.0808,2164,0
EHGO.US,60,20250207,190000,1.08,1.09,1.08,1.09,1807,0
EHGO.US,60,20250207,200000,1.09,1.09,1.08,1.08,300,0
EHGO.US,60,20250207,210000,1.08,1.1,1.08,1.1,3517,0
EHGO.US,60,20250207,220000,1.09,1.0908,1.08,1.0908,626,0
EHGO.US,60,20250210,160000,1.13,1.13,1.1,1.1008,7901,0
EHGO.US,60,20250210,170000,1.1,1.1,1.09,1.0907,5668,0
EHGO.US,60,20250210,180000,1.09,1.1,1.08,1.09,5832,0
EHGO.US,60,20250210,190000,1.09,1.09,1.08,1.08,2647,0
EHGO.US,60,20250210,200000,1.08,1.08,1.07,1.07,12444,0
EHGO.US,60,20250210,210000,1.07,1.08,1.07,1.07,8384,0
EHGO.US,60,20250210,220000,1.08,1.08,1.07,1.08,6107,0
EHGO.US,60,20250211,160000,1.09,1.0987,1.07,1.08,32391,0
EHGO.US,60,20250211,170000,1.07,1.075,1.07,1.075,742,0
EHGO.US,60,20250211,180000,1.07,1.07,1.07,1.07,7158,0
EHGO.US,60,20250211,190000,1.08,1.09,1.0721,1.09,9700,0
EHGO.US,60,20250211,200000,1.0808,1.09,1.07,1.09,8949,0
EHGO.US,60,20250211,210000,1.09,1.09,1.06,1.0604,10253,0
EHGO.US,60,20250211,220000,1.06,1.07,1.06,1.07,807,0
EHGO.US,60,20250212,160000,1.06,1.1001,1.06,1.1,10896,0
EHGO.US,60,20250212,170000,1.1,1.1,1.09,1.09,5100,0
EHGO.US,60,20250212,180000,1.09,1.09,1.09,1.09,628,0
EHGO.US,60,20250212,190000,1.09,1.1,1.08,1.1,11306,0
EHGO.US,60,20250212,200000,1.08,1.1,1.08,1.08,6161,0
EHGO.US,60,20250212,210000,1.08,1.08,1.08,1.08,100,0
EHGO.US,60,20250212,220000,1.0809,1.0809,1.08,1.08,967,0
EHGO.US,60,20250213,160000,1.11,1.11,1.09,1.09,5888,0
EHGO.US,60,20250213,170000,1.1,1.1,1.09,1.09,5314,0
EHGO.US,60,20250213,180000,1.09,1.09,1.09,1.09,755,0
EHGO.US,60,20250213,190000,1.09,1.09,1.07,1.07,18033,0
EHGO.US,60,20250213,200000,1.08,1.08,1.07,1.08,3851,0
EHGO.US,60,20250213,210000,1.08,1.08,1.08,1.08,1000,0
EHGO.US,60,20250213,220000,1.09,1.09,1.09,1.09,402,0
EHGO.US,60,20250214,160000,1.09,1.1,1.08,1.09,13388,0
EHGO.US,60,20250214,170000,1.09,1.09,1.08,1.08,929,0
EHGO.US,60,20250214,180000,1.0818,1.09,1.0818,1.09,400,0
EHGO.US,60,20250214,190000,1.08,1.1,1.08,1.08,8996,0
EHGO.US,60,20250214,200000,1.0708,1.0708,1.07,1.07,600,0
EHGO.US,60,20250214,210000,1.0765,1.0765,1.07,1.07,7019,0
EHGO.US,60,20250214,220000,1.08,1.1,1.08,1.1,794,0
EHGO.US,60,20250218,160000,1.06,1.1,1.06,1.09,4237,0
EHGO.US,60,20250218,170000,1.091,1.1009,1.091,1.0919,14803,0
EHGO.US,60,20250218,180000,1.12,1.16,1.1,1.121,13010,0
EHGO.US,60,20250218,190000,1.11,1.11,1.1,1.1,200,0
EHGO.US,60,20250218,200000,1.105,1.11,1.09,1.09,8168,0
EHGO.US,60,20250218,220000,1.09,1.12,1.09,1.12,3919,0
EHGO.US,60,20250219,160000,1.1,1.12,1.1,1.11,8831,0
EHGO.US,60,20250219,170000,1.11,1.13,1.11,1.13,3782,0
EHGO.US,60,20250219,180000,1.12,1.12,1.12,1.12,1112,0
EHGO.US,60,20250219,190000,1.1,1.1,1.1,1.1,2600,0
EHGO.US,60,20250219,210000,1.1,1.1,1.1,1.1,2600,0
EHGO.US,60,20250219,220000,1.1,1.11,1.09,1.09,2432,0
EHGO.US,60,20250220,160000,1.11,1.15,1.1,1.1,9612,0
EHGO.US,60,20250220,170000,1.105,1.11,1.08,1.09,18830,0
EHGO.US,60,20250220,180000,1.1,1.11,1.0933,1.0933,1506,0
EHGO.US,60,20250220,200000,1.0914,1.0914,1.08,1.08,6700,0
EHGO.US,60,20250220,220000,1.08,1.09,1.08,1.09,1289,0
EHGO.US,60,20250221,160000,1.07,1.1,1.07,1.1,5484,0
EHGO.US,60,20250221,170000,1.1,1.11,1.09,1.1,3517,0
EHGO.US,60,20250221,180000,1.1,1.12,1.09,1.09,20891,0
EHGO.US,60,20250221,190000,1.09,1.09,1.08,1.08,18040,0
EHGO.US,60,20250221,200000,1.07,1.08,1.07,1.07,6187,0
EHGO.US,60,20250221,210000,1.07,1.105,1.07,1.07,4111,0
EHGO.US,60,20250221,220000,1.08,1.08,1.0701,1.08,902,0
EHGO.US,60,20250224,160000,1.09,1.15,1.09,1.14,10811,0
EHGO.US,60,20250224,170000,1.13,1.13,1.09,1.1075,8099,0
EHGO.US,60,20250224,180000,1.12,1.12,1.1,1.12,730,0
EHGO.US,60,20250224,190000,1.1,1.12,1.1,1.12,300,0
EHGO.US,60,20250224,200000,1.12,1.135,1.1116,1.135,1500,0
EHGO.US,60,20250224,220000,1.1399,1.14,1.1106,1.1106,1716,0
EHGO.US,60,20250225,160000,1.12,1.1341,1.12,1.13,4997,0
EHGO.US,60,20250225,170000,1.13,1.14,1.1108,1.12,6643,0
EHGO.US,60,20250225,180000,1.11,1.11,1.11,1.11,2000,0
EHGO.US,60,20250225,190000,1.11,1.11,1.1,1.1,5796,0
EHGO.US,60,20250225,200000,1.1,1.11,1.09,1.095,6249,0
EHGO.US,60,20250225,220000,1.11,1.11,1.1,1.1,2084,0
EHGO.US,60,20250226,160000,1.09,1.135,1.09,1.12,5893,0
EHGO.US,60,20250226,170000,1.13,1.1568,1.12,1.12,3784,0
EHGO.US,60,20250226,180000,1.12,1.1205,1.12,1.12,2155,0
EHGO.US,60,20250226,190000,1.12,1.12,1.12,1.12,797,0
EHGO.US,60,20250226,200000,1.12,1.12,1.12,1.12,2056,0
EHGO.US,60,20250226,210000,1.13,1.13,1.11,1.11,616,0
EHGO.US,60,20250226,220000,1.13,1.14,1.11,1.12,2690,0
EHGO.US,60,20250227,160000,1.12,1.12,1.12,1.12,690,0
EHGO.US,60,20250227,170000,1.12,1.13,1.1,1.13,7900,0
EHGO.US,60,20250227,180000,1.13,1.13,1.13,1.13,400,0
EHGO.US,60,20250227,210000,1.11,1.11,1.1,1.1,6139,0
EHGO.US,60,20250227,220000,1.1021,1.11,1.1,1.11,1642,0
EHGO.US,60,20250228,160000,1.14,1.15,1.14,1.14,3641,0
EHGO.US,60,20250228,170000,1.14,1.14,1.125,1.13,4845,0
EHGO.US,60,20250228,180000,1.13,1.13,1.13,1.13,326,0
EHGO.US,60,20250228,190000,1.12,1.12,1.12,1.12,2000,0
EHGO.US,60,20250228,200000,1.11,1.11,1.1,1.11,8553,0
EHGO.US,60,20250228,210000,1.11,1.11,1.11,1.11,2700,0
EHGO.US,60,20250228,220000,1.11,1.12,1.1036,1.12,460,0
EHGO.US,60,20250303,160000,1.18,1.18,1.1,1.13,3199,0
EHGO.US,60,20250303,170000,1.15,1.15,1.12,1.12,2909,0
EHGO.US,60,20250303,180000,1.13,1.1398,1.11,1.1398,3587,0
EHGO.US,60,20250303,190000,1.14,1.14,1.14,1.14,1787,0
EHGO.US,60,20250303,200000,1.13,1.15,1.12,1.15,5148,0
EHGO.US,60,20250303,210000,1.12,1.12,1.11,1.11,3260,0
EHGO.US,60,20250303,220000,1.11,1.12,1.1,1.12,7361,0
EHGO.US,60,20250304,160000,1.14,1.14,1.1,1.14,5393,0
EHGO.US,60,20250304,170000,1.12,1.13,1.1,1.1,4553,0
EHGO.US,60,20250304,180000,1.11,1.11,1.11,1.11,1000,0
EHGO.US,60,20250304,190000,1.1,1.12,1.1,1.11,2683,0
EHGO.US,60,20250304,200000,1.12,1.12,1.1,1.1001,5148,0
EHGO.US,60,20250304,210000,1.1,1.1,1.1,1.1,1267,0
EHGO.US,60,20250304,220000,1.1,1.1,1.06,1.07,37275,0
EHGO.US,60,20250305,160000,1.06,1.121,1.06,1.1175,1153,0
EHGO.US,60,20250305,170000,1.13,1.13,1.11,1.11,1200,0
EHGO.US,60,20250305,180000,1.1,1.12,1.1,1.12,5933,0
EHGO.US,60,20250305,200000,1.1036,1.1036,1.1,1.1,5070,0
EHGO.US,60,20250305,220000,1.1095,1.11,1.105,1.11,1155,0
EHGO.US,60,20250306,160000,1.1108,1.1108,1.1108,1.1108,249,0
EHGO.US,60,20250306,180000,1.1093,1.1115,1.1093,1.11,4795,0
EHGO.US,60,20250306,190000,1.1104,1.1104,1.1104,1.1104,400,0
EHGO.US,60,20250306,200000,1.115,1.12,1.11,1.12,409,0
EHGO.US,60,20250306,210000,1.12,1.12,1.12,1.12,259,0
EHGO.US,60,20250306,220000,1.11,1.11,1.1,1.1,5509,0
EHGO.US,60,20250307,160000,1.1,1.1,1.1,1.1,1256,0
EHGO.US,60,20250307,180000,1.1,1.3,1.1,1.17,109768,0
EHGO.US,60,20250307,190000,1.17,1.18,1.09,1.09,47466,0
EHGO.US,60,20250307,200000,1.09,1.1,1.09,1.09,13109,0
EHGO.US,60,20250307,210000,1.09,1.1179,1.09,1.1,1259,0
EHGO.US,60,20250307,220000,1.1,1.13,1.1,1.1,2908,0
EHGO.US,60,20250310,150000,1.14,1.14,1.09,1.09,4711,0
EHGO.US,60,20250310,160000,1.07,1.114,1.0563,1.114,18483,0
EHGO.US,60,20250310,170000,1.0915,1.1,1.08,1.08,6917,0
EHGO.US,60,20250310,180000,1.09,1.09,1.08,1.08,5040,0
EHGO.US,60,20250310,190000,1.0805,1.0808,1.08,1.08,6380,0
EHGO.US,60,20250310,200000,1.0809,1.0809,1.08,1.08,1100,0
EHGO.US,60,20250310,210000,1.09,1.09,1.0805,1.0806,7100,0
EHGO.US,60,20250311,150000,1.15,1.15,1.15,1.15,100,0
EHGO.US,60,20250311,170000,1.1,1.1028,1.1,1.1,6582,0
EHGO.US,60,20250311,180000,1.1,1.1,1.09,1.09,700,0
EHGO.US,60,20250311,190000,1.095,1.095,1.09,1.09,600,0
EHGO.US,60,20250311,200000,1.09,1.09,1.09,1.09,100,0
EHGO.US,60,20250311,210000,1.1,1.1,1.09,1.09,1946,0
EHGO.US,60,20250312,150000,1.09,1.09,1.08,1.08,3176,0
EHGO.US,60,20250312,160000,1.11,1.11,1.1099,1.1099,450,0
EHGO.US,60,20250312,180000,1.08,1.085,1.05,1.05,9789,0
EHGO.US,60,20250312,210000,1.04,1.08,1.02,1.07,29466,0
EHGO.US,60,20250313,150000,1.05,1.08,1.05,1.08,2200,0
EHGO.US,60,20250313,160000,1.075,1.089,1.07,1.0706,2900,0
EHGO.US,60,20250313,170000,1.07,1.07,1.0635,1.0635,675,0
EHGO.US,60,20250313,200000,1.06,1.06,1.02,1.02,2299,0
EHGO.US,60,20250313,210000,1.03,1.0789,1.03,1.0689,8019,0
EHGO.US,60,20250314,150000,1.07,1.075,1.07,1.075,500,0
EHGO.US,60,20250314,160000,1.09,1.09,1.01,1.0105,10984,0
EHGO.US,60,20250314,170000,1.02,1.025,1.01,1.0192,4029,0
EHGO.US,60,20250314,180000,1.02,1.02,1,1,1627,0
EHGO.US,60,20250314,200000,1.01,1.045,1.01,1.045,13809,0
EHGO.US,60,20250314,210000,1.035,1.09,1.01,1.04,46993,0
EHGO.US,60,20250317,150000,0.9991,0.9991,0.9991,0.9991,146,0
EHGO.US,60,20250317,160000,1.0007,1.02,1.0007,1.02,1621,0
EHGO.US,60,20250317,170000,1.01,1.01,1,1,2799,0
EHGO.US,60,20250317,180000,1.005,1.005,1.005,1.005,800,0
EHGO.US,60,20250317,190000,1.005,1.0099,1.005,1.0099,279,0
EHGO.US,60,20250317,210000,1,1.09,0.97,1.03,24864,0
EHGO.US,60,20250318,160000,0.9821,1.036,0.972,0.972,12039,0
EHGO.US,60,20250318,190000,1.07,1.07,1.07,1.07,100,0
EHGO.US,60,20250318,200000,1.02,1.021,1.02,1.021,2949,0
EHGO.US,60,20250318,210000,1.01,1.05,0.98,1.05,8892,0
EHGO.US,60,20250319,160000,1.0015,1.03,1.0015,1.01,2212,0
EHGO.US,60,20250319,170000,1.0137,1.0137,1.0137,1.0137,1013,0
EHGO.US,60,20250319,180000,1.01,1.01,1.01,1.01,4096,0
EHGO.US,60,20250319,210000,1.015,1.06,1.015,1.0466,14575,0
EHGO.US,60,20250320,170000,1.03,1.03,1.03,1.03,100,0
EHGO.US,60,20250320,180000,1,1.005,1,1,2457,0
EHGO.US,60,20250320,190000,1,1,1,1,986,0
EHGO.US,60,20250320,200000,0.99,0.99,0.97,0.97,1700,0
EHGO.US,60,20250320,210000,1.01,1.03,0.99,1.03,12907,0
EHGO.US,60,20250321,150000,0.99,0.99,0.97,0.97,1235,0
EHGO.US,60,20250321,160000,0.99,0.99,0.99,0.99,333,0
EHGO.US,60,20250321,210000,0.9999,0.9999,0.96,0.998,27468,0
EHGO.US,60,20250324,150000,1,1,1,1,200,0
EHGO.US,60,20250324,160000,0.975,1,0.975,1,927,0
EHGO.US,60,20250324,170000,0.99,1,0.99,1,4292,0
EHGO.US,60,20250324,180000,1.01,1.01,1.01,1.01,2713,0
EHGO.US,60,20250324,200000,0.99,1.01,0.99,1.01,1498,0
EHGO.US,60,20250324,210000,0.995,1.02,0.982,1.02,18609,0
EHGO.US,60,20250325,150000,1.05,1.08,1.0201,1.0201,9193,0
EHGO.US,60,20250325,160000,1.04,1.04,1,1,2600,0
EHGO.US,60,20250325,170000,1,1,1,1,100,0
EHGO.US,60,20250325,190000,1,1,1,1,2300,0
EHGO.US,60,20250325,210000,1.0094,1.05,1.0094,1.0435,2684,0
EHGO.US,60,20250326,150000,0.98,0.98,0.98,0.98,535,0
EHGO.US,60,20250326,170000,0.98,0.98,0.98,0.98,100,0
EHGO.US,60,20250326,200000,1,1,1,1,726,0
EHGO.US,60,20250326,210000,0.9999,1.04,0.98,1.04,7959,0
EHGO.US,60,20250327,190000,0.983,1.0198,0.983,1.0198,3500,0
EHGO.US,60,20250327,210000,1.01,1.01,1.009,1.01,5100,0
EHGO.US,60,20250328,170000,0.98,0.98,0.98,0.98,2300,0
EHGO.US,60,20250328,180000,0.98,0.98,0.975,0.975,1700,0
EHGO.US,60,20250328,200000,0.9725,0.9725,0.9725,0.9725,617,0
EHGO.US,60,20250328,210000,0.965,1.03,0.95,1.03,12479,0
EHGO.US,60,20250331,160000,0.96,1,0.96,1,648,0
EHGO.US,60,20250331,180000,1.01,1.01,0.95,0.95,200,0
EHGO.US,60,20250331,190000,1.0099,1.0099,0.952,0.952,400,0
EHGO.US,60,20250331,220000,0.9765,1,0.953,1,5298,0
EHGO.US,60,20250401,160000,0.9522,0.9522,0.9522,0.9522,136,0
EHGO.US,60,20250401,180000,0.9527,0.9527,0.95,0.95,1250,0
EHGO.US,60,20250401,190000,0.9501,0.9501,0.9501,0.9501,108,0
EHGO.US,60,20250401,220000,0.9501,1.03,0.9499,1.03,33789,0
EHGO.US,60,20250402,160000,1.0623,1.1,1.01,1.01,4128,0
EHGO.US,60,20250402,170000,1.07,1.07,0.9953,1.04,6442,0
EHGO.US,60,20250402,180000,1.01,1.01,1.01,1.01,100,0
EHGO.US,60,20250402,190000,0.9953,0.9953,0.9953,0.9953,184,0
EHGO.US,60,20250402,200000,0.9999,0.9999,0.9999,0.9999,135,0
EHGO.US,60,20250403,160000,0.968,1.03,0.968,1.03,1122,0
EHGO.US,60,20250403,190000,0.9885,0.9885,0.9885,0.9885,100,0
EHGO.US,60,20250403,200000,0.979,0.979,0.979,0.979,100,0
EHGO.US,60,20250403,210000,0.979,1,0.979,1,304,0
EHGO.US,60,20250403,220000,0.998,1.04,0.9923,1.04,13286,0
EHGO.US,60,20250404,160000,0.958,1,0.958,0.979,2631,0
EHGO.US,60,20250404,170000,0.98,0.98,0.98,0.98,300,0
EHGO.US,60,20250404,180000,0.979,0.979,0.979,0.979,822,0
EHGO.US,60,20250404,220000,0.98,1.04,0.98,1.04,2721,0
EHGO.US,60,20250407,180000,0.9581,0.9923,0.958,0.965,12834,0
EHGO.US,60,20250407,200000,0.966,0.966,0.966,0.966,2000,0
EHGO.US,60,20250407,220000,1.0318,1.07,1.00325,1.07,7630,0
EHGO.US,60,20250408,190000,0.9807,0.9807,0.9801,0.9801,1266,0
EHGO.US,60,20250408,220000,1.02,1.09,1.02,1.09,2347,0
EHGO.US,60,20250409,160000,0.9701,0.9701,0.9701,0.9701,1027,0
EHGO.US,60,20250409,170000,1.006,1.06,1,1,1479,0
EHGO.US,60,20250409,190000,0.97,0.97,0.97,0.97,100,0
EHGO.US,60,20250409,210000,0.98,0.98,0.98,0.98,100,0
EHGO.US,60,20250409,220000,0.99,1.049,0.98005,1.049,8226,0
EHGO.US,60,20250410,180000,1.019,1.0311,1.019,1.03,1824,0
EHGO.US,60,20250411,200000,0.978,1.06,0.97,0.97,1200,0
EHGO.US,60,20250411,210000,0.9721,0.9725,0.972,0.972,2993,0
EHGO.US,60,20250411,220000,0.974,1.04,0.974,1.0331,3400,0
EHGO.US,60,20250414,190000,1.04,1.05,1.04,1.05,1440,0
EHGO.US,60,20250414,200000,1.05,1.06,1.05,1.06,400,0
EHGO.US,60,20250414,220000,1.06,1.0776,1.06,1.0776,1989,0
EHGO.US,60,20250415,170000,1.03,1.0599,1.03,1.0599,500,0
EHGO.US,60,20250415,180000,1.0699,1.0699,1.0699,1.0699,200,0
EHGO.US,60,20250416,170000,1.0656,1.07,1.0656,1.07,2413,0
EHGO.US,60,20250416,210000,1.03,1.03,1.01,1.02,442,0
EHGO.US,60,20250416,220000,1.05,1.0699,1.02,1.0699,2688,0
EHGO.US,60,20250417,170000,1.0101,1.04,1.0101,1.04,978,0
EHGO.US,60,20250417,180000,1.07,1.07,1.06,1.07,500,0
EHGO.US,60,20250417,190000,1.07,1.08,1.07,1.08,2265,0
EHGO.US,60,20250417,200000,1.09,1.09,1.08,1.08,300,0
EHGO.US,60,20250417,210000,1.04,1.04,1.04,1.04,200,0
EHGO.US,60,20250417,220000,1.04,1.1,1.04,1.1,1174,0
