<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20240920,220000,35.25,35.25,33.5,33.625,376.88,0
EZGO.US,60,20240923,160000,33.7675,35.15,32,32.25,396.56,0
EZGO.US,60,20240923,170000,33.75,34,32.25,32.25,105,0
EZGO.US,60,20240923,180000,33.75,33.75,32.35,32.35,22.32,0
EZGO.US,60,20240923,190000,32.75,32.75,32.055,32.75,70.32,0
EZGO.US,60,20240923,200000,32.12,32.25,31.25,31.5925,1273.68,0
EZGO.US,60,20240923,210000,31.5,31.5,29.5,29.805,2269.44,0
EZGO.US,60,20240923,220000,29.7575,30.5,29.25,29.25,1314.4,0
EZGO.US,60,20240924,160000,29.75,30.745,29.25,29.275,99.60000000000001,0
EZGO.US,60,20240924,170000,30.75,33.25,29.861,33.25,1868.68,0
EZGO.US,60,20240924,180000,33.25,36,32,32.6925,1822.6,0
EZGO.US,60,20240924,190000,31.75,33,31.75,32.905,197.32,0
EZGO.US,60,20240924,200000,33.2375,33.9975,33.2375,33.25,56.52,0
EZGO.US,60,20240924,210000,33,33,33,33,20.6,0
EZGO.US,60,20240924,220000,33,33.375,32.5,32.5025,93.28,0
EZGO.US,60,20240925,160000,32.55,32.6975,31.5,32.5,78.36,0
EZGO.US,60,20240925,170000,31.5,32.495,31.5,32.495,518.76,0
EZGO.US,60,20240925,180000,32,32,32,32,8,0
EZGO.US,60,20240925,190000,32,32.25,32,32.25,36,0
EZGO.US,60,20240925,200000,32.25,32.2525,32,32,12,0
EZGO.US,60,20240925,210000,32.5725,32.5725,32,32.4325,22,0
EZGO.US,60,20240925,220000,32.25,32.25,31.5,31.5,97.52,0
EZGO.US,60,20240926,160000,32.4375,33.25,32.125,33.25,218.72,0
EZGO.US,60,20240926,170000,33.25,35.25,33.18,33.5,393.76,0
EZGO.US,60,20240926,180000,33,34.1525,32.75,33.7475,389.56,0
EZGO.US,60,20240926,190000,33.0025,33.0025,32.75,32.875,31.2,0
EZGO.US,60,20240926,200000,33,33,32.25,32.25,183.8,0
EZGO.US,60,20240926,210000,32.5,32.5,32.5,32.5,20,0
EZGO.US,60,20240926,220000,32,32.875,32,32,496.52,0
EZGO.US,60,20240927,160000,32.75,33.625,32.75,32.75,360.96,0
EZGO.US,60,20240927,170000,32.7475,32.75,32.25,32.51,140.76,0
EZGO.US,60,20240927,180000,32.5,33.25,32.5,33.25,51.8,0
EZGO.US,60,20240927,190000,33.25,33.25,32.25,32.5,124.2,0
EZGO.US,60,20240927,200000,32.5,32.5,32.25,32.3,16,0
EZGO.US,60,20240927,210000,32.25,32.25,32.025,32.25,50.2,0
EZGO.US,60,20240927,220000,32.75,34.0725,32.25,33.0025,349.16,0
EZGO.US,60,20240930,160000,34,36.25,33.75,35.2525,1062.24,0
EZGO.US,60,20240930,170000,35.5,36.75,35.02,35.02,781.64,0
EZGO.US,60,20240930,180000,35.25,35.25,34.25,34.25,123.08,0
EZGO.US,60,20240930,190000,34.48,34.6,34.48,34.6,162.6,0
EZGO.US,60,20240930,200000,34.7,35,34.375,35,828,0
EZGO.US,60,20240930,210000,35.25,35.75,35,35.25,346.4,0
EZGO.US,60,20240930,220000,35,35.25,34,34,541.28,0
EZGO.US,60,20241001,160000,35,35,33.75,33.904,109.04,0
EZGO.US,60,20241001,170000,34,34,32.75,32.75,79.4,0
EZGO.US,60,20241001,180000,32.75,32.75,32.75,32.75,96.72,0
EZGO.US,60,20241001,190000,32.75,33.125,32.75,33.125,12.76,0
EZGO.US,60,20241001,210000,33,33,31.3,32.25,322.32,0
EZGO.US,60,20241001,220000,33.25,33.25,32.25,32.58,72,0
EZGO.US,60,20241002,160000,34.2425,34.2425,34.2425,34.2425,93.96000000000001,0
EZGO.US,60,20241002,170000,33.25,33.745,33.25,33.25,160.12,0
EZGO.US,60,20241002,180000,33.25,33.2525,33.25,33.25,130.68,0
EZGO.US,60,20241002,190000,33.25,33.25,33.25,33.25,4,0
EZGO.US,60,20241002,200000,33.5,33.75,33.045,33.75,125,0
EZGO.US,60,20241002,210000,33.2525,35.2,33.25,35.2,640.8,0
EZGO.US,60,20241002,220000,34.75,35,34.025,34.75,295.88,0
EZGO.US,60,20241003,160000,34.75,34.75,34.75,34.75,20.12,0
EZGO.US,60,20241003,170000,36.8275,36.8275,34.0075,35.7,155.72,0
EZGO.US,60,20241003,180000,35.75,35.75,34.75,35.5,137.72,0
EZGO.US,60,20241003,200000,35.25,35.25,34.25,34.25,153.68,0
EZGO.US,60,20241003,210000,34.775,35.25,34.75,35.25,224.36,0
EZGO.US,60,20241003,220000,34.75,35.15,34.75,34.75,87.48,0
EZGO.US,60,20241004,160000,35,35.4,35,35.4,31.16,0
EZGO.US,60,20241004,170000,35.25,35.46,33.75,34.5,288.2,0
EZGO.US,60,20241004,180000,35,35,35,35,5.6000000000000005,0
EZGO.US,60,20241004,190000,34.5,34.5125,34,34,372.64,0
EZGO.US,60,20241004,200000,34,35,33.7525,35,300.4,0
EZGO.US,60,20241004,210000,34.75,34.75,33,34,423.32,0
EZGO.US,60,20241004,220000,34.25,34.75,33.25,34.7475,516.92,0
EZGO.US,60,20241007,160000,34.75,34.75,32.7575,32.7575,551.4,0
EZGO.US,60,20241007,170000,34,34,32.5,32.75,810.36,0
EZGO.US,60,20241007,180000,33,33.9875,32.5,33.9875,248,0
EZGO.US,60,20241007,190000,33.8725,33.8725,33.825,33.825,18,0
EZGO.US,60,20241007,200000,33.9975,33.9975,33.9975,33.9975,40,0
EZGO.US,60,20241007,210000,33.8125,33.8125,32.5,33.5,792.72,0
EZGO.US,60,20241007,220000,33,33.7,33,33.63,60,0
EZGO.US,60,20241008,160000,32.75,33.5,32.75,33.5,24,0
EZGO.US,60,20241008,170000,33.5,33.5,31.75,31.75,236.56,0
EZGO.US,60,20241008,180000,32.375,32.75,32.25,32.75,20,0
EZGO.US,60,20241008,190000,33,33,32.25,32.25,20,0
EZGO.US,60,20241008,200000,32.25,32.75,32,32.75,122.4,0
EZGO.US,60,20241008,210000,33,33,33,33,12,0
EZGO.US,60,20241008,220000,32.5,33,32.25,33,44.56,0
EZGO.US,60,20241009,160000,32.75,32.75,31.7525,31.7525,135.68,0
EZGO.US,60,20241009,170000,32.125,32.5,30.5,31.25,957.84,0
EZGO.US,60,20241009,180000,31.25,32,30,32,1297.12,0
EZGO.US,60,20241009,190000,32,32,31.798,32,467.16,0
EZGO.US,60,20241009,200000,31.625,31.75,31.625,31.75,20,0
EZGO.US,60,20241009,210000,31.75,32.75,31.75,32.25,20,0
EZGO.US,60,20241009,220000,32.25,32.5,31.25,32.5,57.72,0
EZGO.US,60,20241010,160000,31.75,33.25,30.675,31.53,183.08,0
EZGO.US,60,20241010,170000,32.025,33,32,32.25,105.64,0
EZGO.US,60,20241010,180000,32.75,32.75,32.75,32.75,12,0
EZGO.US,60,20241010,190000,32,32,32,32,4,0
EZGO.US,60,20241010,200000,32.5,32.75,31.5,31.5025,134.92,0
EZGO.US,60,20241010,210000,31.8625,32.5,31.8625,32.5,28,0
EZGO.US,60,20241010,220000,31.75,32.75,31.75,32.125,82.48,0
EZGO.US,60,20241011,160000,31.75,31.75,31.75,31.75,8,0
EZGO.US,60,20241011,170000,31.75,31.75,31.75,31.75,13.44,0
EZGO.US,60,20241011,180000,31.7075,32.27,31.6861,32.25,212.2,0
EZGO.US,60,20241011,190000,33,33,32.5,32.5,52,0
EZGO.US,60,20241011,200000,32.5,32.5,32.5,32.5,4,0
EZGO.US,60,20241011,210000,32,32.5,32,32.5,122.24,0
EZGO.US,60,20241011,220000,32,32,30.25,31.5,840.08,0
EZGO.US,60,20241014,160000,32,32,30.5,31.5,40.96,0
EZGO.US,60,20241014,170000,31.5,31.5,30.5,31.5,208,0
EZGO.US,60,20241014,180000,31.25,31.25,30.25,31.25,52.68,0
EZGO.US,60,20241014,190000,31.25,31.25,30.25,30.935,383.4,0
EZGO.US,60,20241014,200000,30.625,30.75,30.25,30.75,16,0
EZGO.US,60,20241014,210000,30.5,30.5,30,30,123.72,0
EZGO.US,60,20241014,220000,30.1725,30.5,30,30,95.8,0
EZGO.US,60,20241015,160000,30.25,30.75,30,30.75,123.52,0
EZGO.US,60,20241015,170000,30,30.75,25.75,28.5,1977.36,0
EZGO.US,60,20241015,180000,28,28.5,26.25,27.75,352.2,0
EZGO.US,60,20241015,190000,27.995,28.3925,27.25,27.75,800.6,0
EZGO.US,60,20241015,200000,28,28,27.75,27.75,113.28,0
EZGO.US,60,20241015,210000,27.9975,28,27.75,28,124,0
EZGO.US,60,20241015,220000,28.25,28.25,27.5,27.5,114.52,0
EZGO.US,60,20241016,160000,28,28.36,28,28.36,115.2,0
EZGO.US,60,20241016,170000,27.5,28,26.5,27.5,494.48,0
EZGO.US,60,20241016,180000,27.375,27.7,27,27.25,455.04,0
EZGO.US,60,20241016,190000,27,27.25,27,27,84.48,0
EZGO.US,60,20241016,200000,27,27,27,27,4,0
EZGO.US,60,20241016,210000,27.2,27.5,27.125,27.5,108.32,0
EZGO.US,60,20241016,220000,27.35,27.35,27.25,27.25,42.8,0
EZGO.US,60,20241017,160000,27,27.5,26.75,26.7525,98.76,0
EZGO.US,60,20241017,170000,26.3825,26.75,25.25,26.25,1299.48,0
EZGO.US,60,20241017,180000,26.0025,26.375,25.75,26,232.08,0
EZGO.US,60,20241017,190000,26,26,26,26,12,0
EZGO.US,60,20241017,200000,26,26.1275,26,26.1275,8,0
EZGO.US,60,20241017,210000,26,26,26,26,8,0
EZGO.US,60,20241017,220000,26,26.25,25.5,26,335.84,0
EZGO.US,60,20241018,160000,26.25,26.875,26.25,26.8375,33.24,0
EZGO.US,60,20241018,170000,26.5,27,26.5,26.7775,86.88,0
EZGO.US,60,20241018,180000,26.75,26.75,26.75,26.75,4,0
EZGO.US,60,20241018,200000,26.75,27.25,26,26.25,959.36,0
EZGO.US,60,20241018,210000,26.5,26.735,26.25,26.5,47.96,0
EZGO.US,60,20241018,220000,26.5,26.75,26.25,26.5,216.48,0
EZGO.US,60,20241021,160000,26.75,26.75,26.75,26.75,47.4,0
EZGO.US,60,20241021,170000,25.75,26.75,25.75,26.75,52,0
EZGO.US,60,20241021,180000,26.15,26.5,25.7525,25.7525,228.24,0
EZGO.US,60,20241021,190000,26.5,26.68,26.25,26.5,86.44,0
EZGO.US,60,20241021,200000,26,26.7475,26,26.7475,56.52,0
EZGO.US,60,20241021,210000,26.25,26.25,26.25,26.25,4,0
EZGO.US,60,20241021,220000,26.745,26.7475,26.5,26.5,60,0
EZGO.US,60,20241022,160000,27,27,25.5,25.5,447.6,0
EZGO.US,60,20241022,170000,26,26.75,24.75,26.75,479.04,0
EZGO.US,60,20241022,180000,26.825,30,26.75,28.75,4425.12,0
EZGO.US,60,20241022,190000,29.25,33.425,28.75,31.25,7454.52,0
EZGO.US,60,20241022,200000,30.5,33,30.2725,32.75,1031.84,0
EZGO.US,60,20241022,210000,33,33,31.5,32,3406.44,0
EZGO.US,60,20241022,220000,31.34,33,31,33,1135.6,0
EZGO.US,60,20241023,160000,30.75,33,30.75,33,291.76,0
EZGO.US,60,20241023,170000,31.5,32.75,31.5,32.25,316.64,0
EZGO.US,60,20241023,180000,32.25,32.7475,30.25,32,492.96,0
EZGO.US,60,20241023,190000,32,32.75,30.75,31.2,319.2,0
EZGO.US,60,20241023,200000,31,31.5,30.75,30.75,763.48,0
EZGO.US,60,20241023,210000,31.5,32.5,30.75,32.4975,129.8,0
EZGO.US,60,20241023,220000,31.76,32.4975,31,31.75,400.32,0
EZGO.US,60,20241024,160000,32.5,32.5,30.5025,31.625,564.5600000000001,0
EZGO.US,60,20241024,170000,31.76,32,31.2525,31.75,110,0
EZGO.US,60,20241024,180000,31.75,31.75,31.25,31.25,199,0
EZGO.US,60,20241024,190000,31.5,31.5,31.1346,31.25,66.4,0
EZGO.US,60,20241024,200000,31.5,32.5,31,32.5,558.2,0
EZGO.US,60,20241024,210000,32.5,32.5,31.5,31.65,169.68,0
EZGO.US,60,20241024,220000,31.5025,32.5,30.5,30.5,615.88,0
EZGO.US,60,20241025,160000,30.5,30.625,29.3625,30.625,101.68,0
EZGO.US,60,20241025,170000,30.5,30.5,29.5,29.84,390.28,0
EZGO.US,60,20241025,180000,29.8775,30.2,29.5,30.2,303.28,0
EZGO.US,60,20241025,190000,29.75,30,29.5,29.5,236.4,0
EZGO.US,60,20241025,200000,29.5,29.6475,28.75,29.5,396.96,0
EZGO.US,60,20241025,210000,29.5,29.5,29.2525,29.5,250,0
EZGO.US,60,20241025,220000,29.5,30,29,30,40.96,0
EZGO.US,60,20241028,150000,29.2525,29.255,29.2525,29.255,24,0
EZGO.US,60,20241028,160000,30.135,30.135,28.5,29.105,352.2,0
EZGO.US,60,20241028,170000,28.75,29.25,27.5,27.805,997.44,0
EZGO.US,60,20241028,180000,27.975,28.75,27.75,28.375,684.72,0
EZGO.US,60,20241028,190000,28.5,28.5,28.5,28.5,11.24,0
EZGO.US,60,20241028,200000,28,28.7175,28,28,18,0
EZGO.US,60,20241028,210000,28.75,28.75,28,28,104.6,0
EZGO.US,60,20241029,150000,28,28.75,28,28,104.52,0
EZGO.US,60,20241029,160000,28,28,28,28,4,0
EZGO.US,60,20241029,170000,28.25,28.395,28.02,28.02,54.08,0
EZGO.US,60,20241029,180000,28,28.75,28,28.2525,112.76,0
EZGO.US,60,20241029,190000,28.5,28.745,28.25,28.745,25.4,0
EZGO.US,60,20241029,200000,28.25,28.25,28.25,28.25,8,0
EZGO.US,60,20241029,210000,28.25,28.25,28,28,54.2,0
EZGO.US,60,20241030,150000,28.5,29,28.5,29,119.56,0
EZGO.US,60,20241030,160000,28.75,29,28.75,28.9725,56.12,0
EZGO.US,60,20241030,170000,28.9725,28.9725,28.75,28.75,23.88,0
EZGO.US,60,20241030,180000,28.75,28.75,28.5,28.75,157.12,0
EZGO.US,60,20241030,190000,28.75,28.9975,28.5,28.5,92,0
EZGO.US,60,20241030,200000,28.5,28.7525,28.5,28.625,181.64,0
EZGO.US,60,20241030,210000,28.5,28.73,28.25,28.25,159.88,0
EZGO.US,60,20241031,150000,28,28.6775,28,28.25,115.92,0
EZGO.US,60,20241031,160000,28.25,28.25,27,27.4375,99.52,0
EZGO.US,60,20241031,170000,27.25,28.4275,26.5,27,279.12,0
EZGO.US,60,20241031,180000,27.375,27.745,27.375,27.745,11.200000000000001,0
EZGO.US,60,20241031,200000,27.7475,27.7475,27.7475,27.7475,10,0
EZGO.US,60,20241031,210000,27.25,27.25,27,27,53.28,0
EZGO.US,60,20241101,150000,27,28.44,26.75,27.125,122.84,0
EZGO.US,60,20241101,160000,26.125,27.25,25.7525,27.25,400.08,0
EZGO.US,60,20241101,170000,27.25,27.25,27,27,24,0
EZGO.US,60,20241101,180000,27.25,27.25,26.75,26.75,33.6,0
EZGO.US,60,20241101,190000,27.2125,27.2125,26.5,26.625,52,0
EZGO.US,60,20241101,200000,26.645,26.75,25.75,25.75,205.16,0
EZGO.US,60,20241101,210000,26.25,26.25,26,26,43.2,0
EZGO.US,60,20241104,160000,25.5375,27.375,25.25,25.5,184.84,0
EZGO.US,60,20241104,170000,25.6775,25.6775,25.6775,25.6775,4,0
EZGO.US,60,20241104,180000,25.5,26,25.5,25.5,12,0
EZGO.US,60,20241104,190000,25.25,25.5,25.25,25.5,36,0
EZGO.US,60,20241104,200000,25.9625,27.5675,23.765,27.2475,2469.08,0
EZGO.US,60,20241104,210000,27.25,28.5,26.5,27.5,2900.88,0
EZGO.US,60,20241104,220000,27.6,27.6,26.75,27,305.56,0
EZGO.US,60,20241105,160000,27.5,27.745,26.25,27.125,242.6,0
EZGO.US,60,20241105,170000,27.2875,27.5,26.5,27.25,123.4,0
EZGO.US,60,20241105,180000,26.85,26.85,26.85,26.85,4,0
EZGO.US,60,20241105,190000,27.2475,27.25,27.2475,27.25,53.68,0
EZGO.US,60,20241105,200000,27.25,27.25,26.5,26.5,655.12,0
EZGO.US,60,20241105,210000,26.6525,26.6525,26.6525,26.6525,5.6000000000000005,0
EZGO.US,60,20241105,220000,27.145,27.25,26.5,27.25,37.84,0
EZGO.US,60,20241106,160000,27.25,27.25,25.25,25.7475,165.92000000000002,0
EZGO.US,60,20241106,170000,26.57,27.4675,25.75,26.1525,147.44,0
EZGO.US,60,20241106,180000,26.54,27.025,25.75,26.4025,133.2,0
EZGO.US,60,20241106,190000,26.25,26.25,25.75,25.75,285.2,0
EZGO.US,60,20241106,200000,25.75,26.9975,25.75,26.5,164.4,0
EZGO.US,60,20241106,210000,26.5,27.25,26.25,26.5,71.92,0
EZGO.US,60,20241106,220000,26.525,26.8675,26.25,26.25,87.92,0
EZGO.US,60,20241107,160000,27.75,28.05,25.75,26.5,303.36,0
EZGO.US,60,20241107,170000,26.75,27.4325,26.255,26.2925,98.36,0
EZGO.US,60,20241107,180000,26.75,27.125,26.75,27,38.48,0
EZGO.US,60,20241107,190000,27,27.1,25.75,25.75,279.56,0
EZGO.US,60,20241107,200000,26,26.5,26,26.5,184,0
EZGO.US,60,20241107,210000,26.5,26.5,25.85,26.35,233.52,0
EZGO.US,60,20241107,220000,26.35,26.5,26.25,26.25,76,0
EZGO.US,60,20241108,160000,26.25,26.25,25.775,25.875,31.76,0
EZGO.US,60,20241108,170000,25.995,25.9975,25,25,515.04,0
EZGO.US,60,20241108,180000,25.25,25.5,25.25,25.4775,52,0
EZGO.US,60,20241108,190000,25.25,25.2725,25.25,25.2725,28,0
EZGO.US,60,20241108,200000,25.25,25.4825,25.25,25.375,130.72,0
EZGO.US,60,20241108,220000,25.5,25.5,25.2525,25.28,29.76,0
EZGO.US,60,20241111,160000,25,26.75,25,26.75,215.88,0
EZGO.US,60,20241111,170000,26.75,26.75,25.25,26.2325,79.6,0
EZGO.US,60,20241111,180000,26.25,26.25,25.75,26,35.88,0
EZGO.US,60,20241111,190000,26.25,26.25,25.5,25.5,90,0
EZGO.US,60,20241111,200000,25.75,26.25,25.5,26.25,30.36,0
EZGO.US,60,20241111,210000,26.25,26.25,25.5,25.6925,153.8,0
EZGO.US,60,20241111,220000,26.25,26.75,25.875,26.75,82.24,0
EZGO.US,60,20241112,170000,25.9975,26.75,25.875,26,300.96,0
EZGO.US,60,20241112,180000,26,26,25.6875,25.6875,63.800000000000004,0
EZGO.US,60,20241112,190000,25.75,25.75,25.5,25.5,48,0
EZGO.US,60,20241112,200000,25.75,25.75,25.5,25.5,8,0
EZGO.US,60,20241112,210000,25.5,26.75,25.5,26.75,59.4,0
EZGO.US,60,20241112,220000,25.75,26,25.75,25.75,80.24,0
EZGO.US,60,20241113,160000,25.75,26,25.25,25.25,612.92,0
EZGO.US,60,20241113,170000,25.25,25.3375,24.255,25,944.08,0
EZGO.US,60,20241113,180000,25,25.25,24.75,25,244.96,0
EZGO.US,60,20241113,190000,24.875,24.875,24.575,24.7625,60,0
EZGO.US,60,20241113,200000,24.575,24.95,24.55,24.75,187,0
EZGO.US,60,20241113,210000,24.75,24.75,24.3,24.5,406.88,0
EZGO.US,60,20241113,220000,24.33,25,23.75,25,1010.56,0
EZGO.US,60,20241114,160000,24.25,24.25,23.9775,23.9775,54.92,0
EZGO.US,60,20241114,170000,23.9775,24,23.9775,24,10.64,0
EZGO.US,60,20241114,180000,25.5,25.5,23.98,23.98,12.16,0
EZGO.US,60,20241114,190000,24.9975,25,24,24,48.800000000000004,0
EZGO.US,60,20241114,200000,25,25,24,24.25,115.4,0
EZGO.US,60,20241114,210000,24,24.75,24,24,16.72,0
EZGO.US,60,20241114,220000,24.375,24.375,24,24,69.56,0
EZGO.US,60,20241115,160000,24.25,24.25,23.2875,23.2875,473.44,0
EZGO.US,60,20241115,170000,23.29,23.515,22.1875,22.75,388.12,0
EZGO.US,60,20241115,180000,23.4625,23.4625,23,23,72,0
EZGO.US,60,20241115,190000,23.125,23.125,23.125,23.125,4,0
EZGO.US,60,20241115,210000,23.375,23.4975,23.25,23.25,48,0
EZGO.US,60,20241115,220000,23.025,23.5,23.025,23.025,236.48,0
EZGO.US,60,20241118,160000,23.5,23.5625,22.5125,23.0475,523.36,0
EZGO.US,60,20241118,170000,23.7498,23.75,23.05,23.75,65,0
EZGO.US,60,20241118,180000,23.5,23.5,23.4375,23.4375,13.4,0
EZGO.US,60,20241118,200000,23.4375,24.125,23.4375,24,133.72,0
EZGO.US,60,20241118,210000,24,24.1188,24,24,32,0
EZGO.US,60,20241118,220000,23.1575,23.2812,22.775,23,510.12,0
EZGO.US,60,20241119,160000,22.62,22.7525,22.62,22.75,56.88,0
EZGO.US,60,20241119,170000,23.1375,23.1375,22.705,22.75,124.72,0
EZGO.US,60,20241119,180000,22.5275,23.7375,22.5275,23.7375,103.36,0
EZGO.US,60,20241119,200000,23.6125,23.6125,23,23,40.24,0
EZGO.US,60,20241119,210000,23,23,23,23,161.16,0
EZGO.US,60,20241119,220000,23,23,23,23,12,0
EZGO.US,60,20241120,160000,23.1212,23.5,23.1212,23.5,36.56,0
EZGO.US,60,20241120,180000,23.25,23.25,23,23,124.44,0
EZGO.US,60,20241120,190000,23,23,22.9875,22.9875,53.44,0
EZGO.US,60,20241120,200000,23,23,22.0925,22.7475,1206.84,0
EZGO.US,60,20241120,210000,22.375,22.375,22.0925,22.0925,40,0
EZGO.US,60,20241121,160000,22.5,22.5,22.0925,22.1,23.84,0
EZGO.US,60,20241121,170000,22.5,24.4925,22.1,23.0225,1315,0
EZGO.US,60,20241121,180000,23.25,24.1125,23,23,386.96,0
EZGO.US,60,20241121,190000,24.1125,24.1125,24.1125,24.1125,4,0
EZGO.US,60,20241121,200000,24.1125,24.1125,23.5825,23.5825,8.32,0
EZGO.US,60,20241121,210000,23.575,24.1125,23.575,24.1125,8,0
EZGO.US,60,20241121,220000,24.1125,24.1125,23.0025,23.75,638.72,0
EZGO.US,60,20241122,160000,23.9975,23.9975,23.75,23.75,238,0
EZGO.US,60,20241122,170000,23,24.4875,23,24,615.76,0
EZGO.US,60,20241122,180000,24.0025,24.3,24.0025,24.3,69.60000000000001,0
EZGO.US,60,20241122,190000,24.475,24.4875,24.3,24.4875,94.64,0
EZGO.US,60,20241122,200000,24.4875,25.5,24.395,24.5,951.48,0
EZGO.US,60,20241122,210000,25.5,25.5,24.5,25,150.88,0
EZGO.US,60,20241122,220000,24.75,25,24.5,24.75,106.72,0
EZGO.US,60,20241125,160000,23.75,25.5,23.75,24.75,122.28,0
EZGO.US,60,20241125,170000,25.5,25.5,24.5,25,20.84,0
EZGO.US,60,20241125,180000,25,25.5,24.5,25.1325,674.64,0
EZGO.US,60,20241125,190000,24.3775,29.5,23.25,23.7525,12000.32,0
EZGO.US,60,20241125,200000,24,24.5,23.5,23.8425,842.68,0
EZGO.US,60,20241125,210000,23.84,24.5,23.5,24.5,552.84,0
EZGO.US,60,20241125,220000,23.75,23.845,23.25,23.845,510.48,0
EZGO.US,60,20241126,160000,23.13,24.125,22.75,23.0025,1272.64,0
EZGO.US,60,20241126,170000,23.7438,23.7438,23,23.5,61.04,0
EZGO.US,60,20241126,180000,23.5,23.5,23.5,23.5,14.280000000000001,0
EZGO.US,60,20241126,190000,23.75,23.75,23.6125,23.6125,8,0
EZGO.US,60,20241126,200000,23.625,23.7475,23.625,23.625,12,0
EZGO.US,60,20241126,210000,23.625,23.625,23.625,23.625,4,0
EZGO.US,60,20241126,220000,23.6125,23.6125,23.475,23.475,21.64,0
EZGO.US,60,20241127,160000,22.75,23.8063,22.75,23.8063,328.72,0
EZGO.US,60,20241127,170000,23.25,23.5,22.975,22.995,426.92,0
EZGO.US,60,20241127,180000,23.75,23.75,22.9875,22.9975,318.8,0
EZGO.US,60,20241127,190000,22.99,23.25,22.9875,22.9875,41.6,0
EZGO.US,60,20241127,200000,22.9875,23.25,22.7,22.8775,1341.52,0
EZGO.US,60,20241127,210000,22.875,23.25,22.875,23,360.96,0
EZGO.US,60,20241127,220000,23.1875,23.5,23.1875,23.5,14.96,0
EZGO.US,60,20241129,160000,23.125,23.125,23.125,23.125,4,0
EZGO.US,60,20241129,170000,23.25,23.6875,22.935,22.935,149.48,0
EZGO.US,60,20241129,180000,23.25,23.25,23.0025,23.0025,118.4,0
EZGO.US,60,20241129,190000,24.605,24.605,24.4311,24.4311,18.04,0
EZGO.US,60,20241202,160000,23.25,24.0125,23.225,24.0125,292.8,0
EZGO.US,60,20241202,170000,23.545,24.2775,23.545,24.2775,16.92,0
EZGO.US,60,20241202,180000,23.5425,23.5425,23.225,23.2375,148.08,0
EZGO.US,60,20241202,190000,23.5,23.5025,23.5,23.5025,36,0
EZGO.US,60,20241202,210000,23.915,24.2775,23.64,23.9625,515.44,0
EZGO.US,60,20241202,220000,23.73,24.225,23.5,23.5325,183.8,0
EZGO.US,60,20241203,160000,23.175,23.25,23.125,23.25,39.160000000000004,0
EZGO.US,60,20241203,170000,23.0425,24.025,22.825,23,1209.76,0
EZGO.US,60,20241203,180000,22.825,24,22.675,23,169.44,0
EZGO.US,60,20241203,190000,23.5,23.53,22.7325,22.875,777.6,0
EZGO.US,60,20241203,200000,23.4375,23.4375,22.875,23.125,40.16,0
EZGO.US,60,20241203,220000,23.5,23.5,23.1212,23.3831,72.2,0
EZGO.US,60,20241204,160000,22.87,24,22.87,24,209.72,0
EZGO.US,60,20241204,170000,23.3737,24.1125,23.3737,23.875,394.56,0
EZGO.US,60,20241204,180000,23.5,24.2475,23.5,23.875,164.04,0
EZGO.US,60,20241204,190000,24,24,23.8775,23.9938,138.36,0
EZGO.US,60,20241204,200000,23.9938,24,23.375,23.5625,122.32,0
EZGO.US,60,20241204,210000,23.5,24.12,22.8,24.12,79.2,0
EZGO.US,60,20241204,220000,24.1125,24.1125,24.1125,24.1125,4,0
EZGO.US,60,20241205,160000,23.125,24.24,23.125,24,970.6,0
EZGO.US,60,20241205,170000,23.2825,24.1125,22.7575,22.7575,1931.24,0
EZGO.US,60,20241205,180000,23.435,24,22.675,22.675,169.12,0
EZGO.US,60,20241205,190000,23.3625,23.54,23.0375,23.5,493.24,0
EZGO.US,60,20241205,200000,23.5,23.725,22.7775,23.25,58.36,0
EZGO.US,60,20241205,220000,23.2562,24,23.25,23.625,489,0
EZGO.US,60,20241206,160000,23.7525,25.4802,23.7525,25.03,838.52,0
EZGO.US,60,20241206,170000,25,25.5,24.2475,24.2475,1125.4,0
EZGO.US,60,20241206,180000,24.745,24.9875,24.2475,24.25,131.44,0
EZGO.US,60,20241206,190000,24.75,26,23,23.075,799.16,0
EZGO.US,60,20241206,200000,23.5,24.0625,22.675,22.675,2141.64,0
EZGO.US,60,20241206,210000,22.69,23.6812,22.675,23.6812,159.96,0
EZGO.US,60,20241206,220000,23,23.215,22.2475,22.315,1138.1200000000001,0
EZGO.US,60,20241209,160000,22.5,22.875,22.315,22.525,340.2,0
EZGO.US,60,20241209,170000,22.7475,22.975,22.5,22.7875,323.28,0
EZGO.US,60,20241209,180000,22.7875,23.2,21.885,22.5,286.8,0
EZGO.US,60,20241209,190000,23.175,23.45,22.025,22.0275,568.4,0
EZGO.US,60,20241209,200000,22.05,22.05,22.04,22.05,56.76,0
EZGO.US,60,20241209,210000,22.75,22.825,22.75,22.825,12,0
EZGO.US,60,20241209,220000,23.45,23.45,21.5,21.5,1096.16,0
EZGO.US,60,20241210,160000,21.625,23.25,21.275,23.1675,300.76,0
EZGO.US,60,20241210,170000,21.625,22.1,21.0075,21.9725,698.28,0
EZGO.US,60,20241210,180000,21.4925,21.935,20.7575,21.125,1380.28,0
EZGO.US,60,20241210,190000,21.125,21.7375,21.125,21.675,457.36,0
EZGO.US,60,20241210,200000,21.5,21.6725,21.5,21.635,181.68,0
EZGO.US,60,20241210,210000,21.8475,21.8475,21.5,21.5,111.36,0
