<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,60,20250808,180000,2.0599,2.09,2.0407,2.06,11680,0
BMGL.US,60,20250808,190000,2.0674,2.09,2.06,2.09,10212,0
BMGL.US,60,20250808,200000,2.05,2.09,2.05,2.0684,3693,0
BMGL.US,60,20250808,210000,2.0615,2.09,2.05,2.0599,15246,0
BMGL.US,60,20250808,220000,2.0707,2.09,2.06,2.075,5993,0
BMGL.US,60,20250811,160000,2.05,2.1,2.05,2.06,9634,0
BMGL.US,60,20250811,170000,2.08,2.1,2.03,2.0624,8407,0
BMGL.US,60,20250811,180000,2.0618,2.1,2.04,2.08,20995,0
BMGL.US,60,20250811,190000,2.07,2.1,2.04,2.07,9535,0
BMGL.US,60,20250811,200000,2.0501,2.07,2.0501,2.0545,3179,0
BMGL.US,60,20250811,210000,2.05,2.1,2.05,2.1,4047,0
BMGL.US,60,20250811,220000,2.07,2.09,2.05,2.09,4294,0
BMGL.US,60,20250812,160000,2.02,2.0999,2.02,2.0816,4585,0
BMGL.US,60,20250812,170000,2.06,2.15,2.01,2.12,33149,0
BMGL.US,60,20250812,180000,2.11,2.18,2.051,2.17,20295,0
BMGL.US,60,20250812,190000,2.17,2.17,2.0797,2.16,3493,0
BMGL.US,60,20250812,200000,2.16,2.17,2.115,2.15,7447,0
BMGL.US,60,20250812,210000,2.15,2.17,2.1372,2.16,22669,0
BMGL.US,60,20250812,220000,2.15,2.18,2.12,2.18,33499,0
BMGL.US,60,20250813,160000,2.2,2.2,2.14,2.14,7498,0
BMGL.US,60,20250813,170000,2.14,2.1591,2.12,2.12,7997,0
BMGL.US,60,20250813,180000,2.1,2.125,2.1,2.1114,13174,0
BMGL.US,60,20250813,190000,2.1,2.1123,2.06,2.105,11371,0
BMGL.US,60,20250813,200000,2.09,2.125,2.09,2.125,2940,0
BMGL.US,60,20250813,210000,2.1,2.12,2.1,2.11,9274,0
BMGL.US,60,20250813,220000,2.12,2.14,2.1,2.1,9351,0
BMGL.US,60,20250814,160000,2.06,2.06,2.01,2.06,40870,0
BMGL.US,60,20250814,170000,2.0593,2.06,2.025,2.03,45302,0
BMGL.US,60,20250814,180000,2.035,2.05,2.02,2.03,8003,0
BMGL.US,60,20250814,190000,2.025,2.0293,2.02,2.02,5019,0
BMGL.US,60,20250814,200000,2.025,2.025,2.02,2.02,4974,0
BMGL.US,60,20250814,210000,2.022,2.0336,2.02,2.022,3650,0
BMGL.US,60,20250814,220000,2.03,2.05,2,2.05,34722,0
BMGL.US,60,20250815,160000,2.01,2.0499,2.01,2.03,7026,0
BMGL.US,60,20250815,170000,2.03,2.0396,2,2.0006,23600,0
BMGL.US,60,20250815,180000,2.0199,2.0231,2.01,2.015,6464,0
BMGL.US,60,20250815,190000,2.01,2.0226,2.01,2.01,3320,0
BMGL.US,60,20250815,200000,2.0107,2.02,1.93,1.99,18537,0
BMGL.US,60,20250815,210000,1.99,2,1.97,2,4335,0
BMGL.US,60,20250815,220000,1.9993,2,1.97,1.97,9992,0
BMGL.US,60,20250818,160000,1.94,2.0363,1.94,2.025,10312,0
BMGL.US,60,20250818,170000,2.025,2.05,2,2.04,49922,0
BMGL.US,60,20250818,180000,2.04,2.12,2.0032,2.12,32245,0
BMGL.US,60,20250818,190000,2.075,2.11,2.03,2.08,8469,0
BMGL.US,60,20250818,200000,2.07,2.1,2.07,2.09,3410,0
BMGL.US,60,20250818,210000,2.1,2.1,2,2.09,64039,0
BMGL.US,60,20250818,220000,2.09,2.1,2.06,2.09,23517,0
BMGL.US,60,20250819,160000,2,2.06,1.95,1.981,27672,0
BMGL.US,60,20250819,170000,2,2.01,1.95,1.9993,24292,0
BMGL.US,60,20250819,180000,2.01,2.03,1.95,1.96,27425,0
BMGL.US,60,20250819,190000,2.009978,2.009978,1.95,1.98,4548,0
BMGL.US,60,20250819,200000,1.99,2.01,1.96,1.97,7339,0
BMGL.US,60,20250819,210000,1.98,1.9853,1.98,1.985,833,0
BMGL.US,60,20250819,220000,1.99,1.99,1.91,1.91,27898,0
BMGL.US,60,20250820,160000,1.89,1.938,1.8678,1.91,12758,0
BMGL.US,60,20250820,170000,1.91,1.9493,1.8,1.81,30087,0
BMGL.US,60,20250820,180000,1.82,1.91,1.81,1.885,28111,0
BMGL.US,60,20250820,190000,1.9,1.9,1.8601,1.88,4252,0
BMGL.US,60,20250820,200000,1.88,1.9,1.861,1.9,806,0
BMGL.US,60,20250820,210000,1.9,1.9285,1.8607,1.9285,10089,0
BMGL.US,60,20250820,220000,1.9,1.95,1.8817,1.94,7087,0
BMGL.US,60,20250821,160000,1.91,1.9289,1.91,1.91,3457,0
BMGL.US,60,20250821,170000,1.91,1.93,1.9,1.9147,3219,0
BMGL.US,60,20250821,180000,1.91,1.94,1.9001,1.9375,5793,0
BMGL.US,60,20250821,190000,1.92,1.94,1.9,1.94,4883,0
BMGL.US,60,20250821,200000,1.88,1.92,1.88,1.92,6571,0
BMGL.US,60,20250821,210000,1.94,1.94,1.913,1.94,1001,0
BMGL.US,60,20250821,220000,1.9388,1.94,1.89,1.9,3686,0
BMGL.US,60,20250822,160000,1.88,1.93,1.88,1.93,3176,0
BMGL.US,60,20250822,170000,1.9123,2,1.9123,1.99,31856,0
BMGL.US,60,20250822,180000,1.99,2.03,1.99,2.005,6234,0
BMGL.US,60,20250822,190000,2.005,2.02,1.97,2.02,2852,0
BMGL.US,60,20250822,200000,2.02,2.02,1.985,2.005,1642,0
BMGL.US,60,20250822,210000,2.02,2.03,1.9807,2.01,27049,0
BMGL.US,60,20250822,220000,2.02,2.02,1.96,1.98,45024,0
BMGL.US,60,20250825,160000,2.03,2.03,2,2,7726,0
BMGL.US,60,20250825,170000,2,2.01,1.9799,1.9847,11689,0
BMGL.US,60,20250825,180000,1.98,2.01,1.98,2.01,387,0
BMGL.US,60,20250825,190000,1.9974,2.01,1.9974,2.01,320,0
BMGL.US,60,20250825,200000,2,2.005,1.9822,1.9822,5450,0
BMGL.US,60,20250825,210000,2,2.01,1.9804,1.9804,1283,0
BMGL.US,60,20250825,220000,2.02,2.02,1.95,1.99,12551,0
BMGL.US,60,20250826,160000,1.9807,2.01,1.9411,2.01,9222,0
BMGL.US,60,20250826,170000,2.01,2.02,2,2.0009,5681,0
BMGL.US,60,20250826,180000,2.0007,2.02,1.96,2.02,16591,0
BMGL.US,60,20250826,190000,2.0015,2.02,2,2.02,5497,0
BMGL.US,60,20250826,200000,2,2.02,2,2.0029,4337,0
BMGL.US,60,20250826,210000,2.02,2.02,2,2.02,5535,0
BMGL.US,60,20250826,220000,2.02,2.02,2,2.02,15201,0
BMGL.US,60,20250827,160000,1.96,1.99,1.96,1.99,2718,0
BMGL.US,60,20250827,170000,1.9881,2.02,1.9881,1.995,9110,0
BMGL.US,60,20250827,180000,2.02,2.02,1.9901,2.0026,13582,0
BMGL.US,60,20250827,190000,2.02,2.02,2,2,1688,0
BMGL.US,60,20250827,200000,2.005,2.005,2.005,2.005,125,0
BMGL.US,60,20250827,210000,2,2.01,2,2.01,423,0
BMGL.US,60,20250827,220000,2.005,2.005,1.96,1.96,7865,0
BMGL.US,60,20250828,160000,2.04,2.04,1.95,1.95,4218,0
BMGL.US,60,20250828,170000,1.97,1.9999,1.95,1.975,5677,0
BMGL.US,60,20250828,180000,1.9697,1.97,1.9,1.97,13443,0
BMGL.US,60,20250828,190000,1.975,1.9996,1.975,1.9947,2000,0
BMGL.US,60,20250828,200000,1.98,1.98,1.9572,1.975,4405,0
BMGL.US,60,20250828,210000,1.98,1.9996,1.9684,1.9684,2164,0
BMGL.US,60,20250828,220000,1.98,2,1.98,1.98,3716,0
BMGL.US,60,20250829,160000,1.98,2.04,1.96,2.015,4027,0
BMGL.US,60,20250829,170000,2,2.02,1.97,2.02,24968,0
BMGL.US,60,20250829,180000,2.01,2.06,1.99,2.06,17788,0
BMGL.US,60,20250829,190000,2.06,2.065,2.05,2.055,8743,0
BMGL.US,60,20250829,200000,2.0442,2.0442,2.02,2.03,1012,0
BMGL.US,60,20250829,210000,2.03,2.04,2.03,2.04,3193,0
BMGL.US,60,20250829,220000,2.04,2.05,2.02,2.04,9399,0
BMGL.US,60,20250902,160000,1.94,2.005,1.94,2.005,21264,0
BMGL.US,60,20250902,170000,2.0107,2.04,2.0107,2.0199,2452,0
BMGL.US,60,20250902,180000,2.01,2.01,2,2.01,13721,0
BMGL.US,60,20250902,190000,1.9799,2,1.9799,1.99,987,0
BMGL.US,60,20250902,200000,1.98,1.9842,1.9713,1.9842,606,0
BMGL.US,60,20250902,210000,1.97,1.99,1.97,1.99,1445,0
BMGL.US,60,20250902,220000,2,2.01,1.99,2,2313,0
BMGL.US,60,20250903,160000,1.9995,1.9995,1.97,1.9801,4354,0
BMGL.US,60,20250903,170000,1.9801,2.03,1.98,1.9801,7097,0
BMGL.US,60,20250903,180000,1.9851,2.02,1.98,2.02,7196,0
BMGL.US,60,20250903,190000,2,2.005,1.99,1.9971,1998,0
BMGL.US,60,20250903,200000,1.99,2.01,1.9775,1.9838,2731,0
BMGL.US,60,20250903,210000,2,2,1.98,1.99,9009,0
BMGL.US,60,20250903,220000,1.99,2.01,1.97,1.97,27944,0
BMGL.US,60,20250904,160000,2,2,1.98,1.99,1682,0
BMGL.US,60,20250904,170000,1.98,2.0152,1.9612,1.9612,7552,0
BMGL.US,60,20250904,180000,1.975,1.975,1.9667,1.97,4345,0
BMGL.US,60,20250904,190000,1.97,1.97,1.96,1.97,6991,0
BMGL.US,60,20250904,200000,1.9633,1.9633,1.9633,1.9633,376,0
BMGL.US,60,20250904,210000,1.97,1.97,1.96,1.96,1550,0
BMGL.US,60,20250904,220000,1.975,1.975,1.93,1.93,8487,0
BMGL.US,60,20250905,160000,1.92,2,1.92,1.97,17540,0
BMGL.US,60,20250905,170000,2,2.05,1.985,2,25456,0
BMGL.US,60,20250905,180000,2.02,2.06,2.02,2.0416,33287,0
BMGL.US,60,20250905,190000,2.0401,2.0401,2,2.03,8797,0
BMGL.US,60,20250905,200000,2.02,2.02,2.01,2.01,480,0
BMGL.US,60,20250905,210000,1.99,1.99,1.9871,1.9871,400,0
BMGL.US,60,20250905,220000,2,2.03,1.99,2.02,4689,0
BMGL.US,60,20250908,160000,2,2,1.95,1.95,16182,0
BMGL.US,60,20250908,170000,1.97,1.9995,1.95,1.96,9137,0
BMGL.US,60,20250908,180000,1.96,1.9785,1.95,1.9712,10736,0
BMGL.US,60,20250908,190000,1.9701,1.9839,1.97,1.9839,4209,0
BMGL.US,60,20250908,200000,1.97,1.9862,1.95,1.9501,7538,0
BMGL.US,60,20250908,210000,1.97,1.97,1.95,1.97,4787,0
BMGL.US,60,20250908,220000,1.95,1.97,1.95,1.95,2422,0
BMGL.US,60,20250909,160000,1.92,1.98,1.9111,1.98,14165,0
BMGL.US,60,20250909,170000,1.98,1.98,1.91,1.9496,6505,0
BMGL.US,60,20250909,180000,1.94,1.96,1.94,1.94,3478,0
BMGL.US,60,20250909,190000,1.94,1.96,1.91,1.9313,8358,0
BMGL.US,60,20250909,200000,1.92,1.9495,1.92,1.9495,1040,0
BMGL.US,60,20250909,210000,1.96,1.96,1.945,1.96,7152,0
BMGL.US,60,20250909,220000,1.96,1.97,1.95,1.95,4820,0
BMGL.US,60,20250910,160000,1.96,1.97,1.96,1.97,4041,0
BMGL.US,60,20250910,170000,1.97,1.9876,1.9401,1.951,26151,0
BMGL.US,60,20250910,180000,1.96,1.96,1.9502,1.9502,2050,0
BMGL.US,60,20250910,190000,1.95,1.96,1.94,1.96,2557,0
BMGL.US,60,20250910,200000,1.97,1.97,1.97,1.97,637,0
BMGL.US,60,20250910,210000,1.95,2.05,1.94,2.035,49286,0
BMGL.US,60,20250910,220000,2.0489,2.06,1.982071,2.06,16271,0
BMGL.US,60,20250911,160000,2.015,2.04,1.95,2.02,11904,0
BMGL.US,60,20250911,170000,2.0263,2.05,1.9987,2.03,5492,0
BMGL.US,60,20250911,180000,2.03,2.03,1.98,1.98,10676,0
BMGL.US,60,20250911,190000,1.9826,2.02,1.97,1.98,9406,0
BMGL.US,60,20250911,200000,1.99,1.99,1.95,1.9842,12701,0
BMGL.US,60,20250911,210000,1.98,1.99,1.95,1.97,8653,0
BMGL.US,60,20250911,220000,2.005,2.0414,1.97,1.99,27063,0
BMGL.US,60,20250912,160000,2,2,1.98,1.99,2115,0
BMGL.US,60,20250912,170000,1.98,1.9996,1.97,1.9996,2188,0
BMGL.US,60,20250912,180000,1.99,2.02,1.97,1.975,14814,0
BMGL.US,60,20250912,190000,1.97,1.9775,1.96,1.97,6622,0
BMGL.US,60,20250912,200000,1.9789,1.9793,1.96,1.975,3613,0
BMGL.US,60,20250912,210000,1.97,1.97,1.96,1.96,2815,0
BMGL.US,60,20250912,220000,1.96,1.98,1.96,1.98,8857,0
BMGL.US,60,20250915,160000,1.95,1.99,1.95,1.97,10687,0
BMGL.US,60,20250915,170000,1.9793,2,1.97,1.985,7805,0
BMGL.US,60,20250915,180000,1.975,1.99,1.975,1.99,2372,0
BMGL.US,60,20250915,190000,1.98,2,1.98,1.99,1623,0
BMGL.US,60,20250915,200000,2,2,2,2,500,0
BMGL.US,60,20250915,210000,1.99,1.99,1.98,1.99,2680,0
BMGL.US,60,20250915,220000,1.985,2,1.97,1.98,6211,0
BMGL.US,60,20250916,160000,1.99,1.99,1.97,1.97,2501,0
BMGL.US,60,20250916,170000,1.985,1.99,1.9701,1.98,1646,0
BMGL.US,60,20250916,180000,1.985,2,1.985,1.99,9193,0
BMGL.US,60,20250916,190000,2,2.06,1.9801,2.06,27208,0
BMGL.US,60,20250916,200000,2.06,2.15,2.05,2.1,42432,0
BMGL.US,60,20250916,210000,2.1,2.1,2.03,2.09,36009,0
BMGL.US,60,20250916,220000,2.0611,2.11,2.0611,2.07,13250,0
BMGL.US,60,20250917,160000,2.0001,2.04,1.9,1.9,72444,0
BMGL.US,60,20250917,170000,1.9,2.055,1.87,1.91,91149,0
BMGL.US,60,20250917,180000,1.89,1.9,1.82,1.8595,98430,0
BMGL.US,60,20250917,190000,1.86,1.86,1.85,1.86,13510,0
BMGL.US,60,20250917,200000,1.8591,1.87,1.85,1.8501,13739,0
BMGL.US,60,20250917,210000,1.86,1.86,1.8507,1.8579,7273,0
BMGL.US,60,20250917,220000,1.8595,1.88,1.855,1.855,12829,0
BMGL.US,60,20250918,160000,1.97,1.9741,1.95,1.9501,40111,0
BMGL.US,60,20250918,170000,1.92,1.9296,1.875,1.8794,41249,0
BMGL.US,60,20250918,180000,1.8707,1.88,1.85,1.86,23271,0
BMGL.US,60,20250918,190000,1.8593,1.86,1.85,1.85,12957,0
BMGL.US,60,20250918,200000,1.86,1.8892,1.8581,1.875,15585,0
BMGL.US,60,20250918,210000,1.861,1.892,1.855,1.8593,26012,0
BMGL.US,60,20250918,220000,1.855,1.8699,1.84,1.845,34440,0
BMGL.US,60,20250919,160000,1.83,1.88,1.83,1.84,23488,0
BMGL.US,60,20250919,170000,1.8636,1.87,1.75,1.75,50964,0
BMGL.US,60,20250919,180000,1.75,1.7901,1.75,1.77,14788,0
BMGL.US,60,20250919,190000,1.775,1.815,1.775,1.81,8112,0
BMGL.US,60,20250919,200000,1.8,1.81,1.79,1.79,10344,0
BMGL.US,60,20250919,210000,1.8,1.8179,1.78,1.7806,11635,0
BMGL.US,60,20250919,220000,1.79,1.81,1.78,1.78,34192,0
BMGL.US,60,20250922,160000,1.79,1.8007,1.78,1.7894,12892,0
BMGL.US,60,20250922,170000,1.78,1.798614,1.76,1.76,12829,0
BMGL.US,60,20250922,180000,1.7698,1.78,1.76,1.765,12557,0
BMGL.US,60,20250922,190000,1.7666,1.7794,1.765,1.774,5330,0
BMGL.US,60,20250922,200000,1.7695,1.78,1.76,1.77,2080,0
BMGL.US,60,20250922,210000,1.7798,1.78,1.7798,1.78,910,0
BMGL.US,60,20250922,220000,1.7802,1.7802,1.775,1.78,7566,0
BMGL.US,60,20250923,160000,1.8,1.91,1.8,1.88,37680,0
BMGL.US,60,20250923,170000,1.88,1.94,1.872871,1.89,24782,0
BMGL.US,60,20250923,180000,1.89,1.9,1.88,1.9,19690,0
BMGL.US,60,20250923,190000,1.8995,1.8995,1.885,1.89,2114,0
BMGL.US,60,20250923,200000,1.8986,1.91,1.8208,1.8208,10929,0
BMGL.US,60,20250923,210000,1.84,1.865,1.83,1.86,4725,0
BMGL.US,60,20250923,220000,1.86,1.9,1.85,1.86,27719,0
BMGL.US,60,20250924,160000,1.85,1.87,1.85,1.87,7339,0
BMGL.US,60,20250924,170000,1.86,1.86,1.83,1.83,14892,0
BMGL.US,60,20250924,180000,1.82,1.85,1.82,1.8356,17775,0
BMGL.US,60,20250924,190000,1.837724,1.8486,1.82,1.8201,14269,0
BMGL.US,60,20250924,200000,1.82,1.835,1.81,1.81,10304,0
BMGL.US,60,20250924,210000,1.8357,1.8374,1.8357,1.8374,387,0
BMGL.US,60,20250924,220000,1.82,1.83,1.81,1.81,810,0
BMGL.US,60,20250925,160000,1.8,1.83,1.7105,1.77,82716,0
BMGL.US,60,20250925,170000,1.71,1.83,1.71,1.8,18166,0
BMGL.US,60,20250925,180000,1.7949,1.8,1.7699,1.78,2755,0
BMGL.US,60,20250925,190000,1.785,1.785,1.77,1.78,705,0
BMGL.US,60,20250925,200000,1.79,1.8,1.785,1.785,4757,0
BMGL.US,60,20250925,210000,1.785,1.8,1.76,1.77,8840,0
BMGL.US,60,20250925,220000,1.8,1.8241,1.77,1.78,1254,0
BMGL.US,60,20250926,160000,1.81,1.81,1.79,1.8,795,0
BMGL.US,60,20250926,170000,1.8,1.8,1.72,1.73,43676,0
BMGL.US,60,20250926,180000,1.76,1.7826,1.75,1.7799,831,0
BMGL.US,60,20250926,190000,1.78,1.79,1.77,1.77,4127,0
BMGL.US,60,20250926,200000,1.79,1.79,1.78,1.78,600,0
BMGL.US,60,20250926,210000,1.79,1.79,1.76,1.7601,1462,0
BMGL.US,60,20250926,220000,1.79,1.79,1.75,1.76,3445,0
BMGL.US,60,20250929,160000,1.73,1.785,1.73,1.7731,3693,0
BMGL.US,60,20250929,170000,1.785,1.785,1.77,1.7701,5465,0
BMGL.US,60,20250929,180000,1.77,1.775,1.765,1.77,4442,0
BMGL.US,60,20250929,190000,1.775,1.78,1.7702,1.78,5250,0
BMGL.US,60,20250929,200000,1.78,1.78,1.78,1.78,200,0
BMGL.US,60,20250929,210000,1.7795,1.815,1.7795,1.815,14086,0
BMGL.US,60,20250929,220000,1.8,1.81,1.78,1.79,10136,0
BMGL.US,60,20250930,160000,1.79,1.81,1.7886,1.81,2845,0
BMGL.US,60,20250930,170000,1.795,1.83,1.795,1.82,23618,0
BMGL.US,60,20250930,180000,1.815,1.83,1.81,1.8299,20615,0
BMGL.US,60,20250930,190000,1.83,1.85,1.8101,1.815,17637,0
BMGL.US,60,20250930,200000,1.82,1.84,1.8193,1.84,7185,0
BMGL.US,60,20250930,210000,1.819,1.84,1.8,1.83,38389,0
BMGL.US,60,20250930,220000,1.82,1.83,1.8,1.81,18695,0
BMGL.US,60,20251001,160000,1.76,1.82,1.76,1.78,3485,0
BMGL.US,60,20251001,170000,1.795,1.795,1.76,1.76,4880,0
BMGL.US,60,20251001,180000,1.7926,1.7926,1.7793,1.785,1219,0
BMGL.US,60,20251001,190000,1.78,1.79,1.751,1.7798,26739,0
BMGL.US,60,20251001,200000,1.775,1.783,1.75,1.7594,5338,0
BMGL.US,60,20251001,210000,1.755,1.7896,1.75,1.77,13435,0
BMGL.US,60,20251001,220000,1.77,1.77,1.71,1.725,26620,0
BMGL.US,60,20251002,160000,1.72,1.745,1.72,1.7324,3262,0
BMGL.US,60,20251002,170000,1.73,1.745,1.71,1.74,6380,0
BMGL.US,60,20251002,180000,1.72,1.73,1.71,1.71,3490,0
BMGL.US,60,20251002,190000,1.71,1.75,1.66,1.67,50503,0
BMGL.US,60,20251002,200000,1.67,1.71,1.67,1.67,5705,0
BMGL.US,60,20251002,210000,1.67,1.7,1.6022,1.64,47865,0
BMGL.US,60,20251002,220000,1.65,1.66,1.62,1.64,33194,0
BMGL.US,60,20251003,160000,1.59,1.64,1.59,1.6,17931,0
BMGL.US,60,20251003,170000,1.6396,1.64,1.6,1.6,18514,0
BMGL.US,60,20251003,180000,1.6,1.74,1.6,1.64,67838,0
BMGL.US,60,20251003,190000,1.645,1.74,1.64,1.665,35683,0
BMGL.US,60,20251003,200000,1.67,1.68,1.64,1.65,7349,0
BMGL.US,60,20251003,210000,1.64,1.67,1.6,1.62,34898,0
BMGL.US,60,20251003,220000,1.63,1.66,1.6,1.61,28088,0
BMGL.US,60,20251006,160000,1.6,1.65,1.6,1.65,8827,0
BMGL.US,60,20251006,170000,1.63,1.64,1.62,1.62,13913,0
BMGL.US,60,20251006,180000,1.62,1.6326,1.61,1.62,3089,0
BMGL.US,60,20251006,190000,1.62,1.64,1.61,1.62,7660,0
BMGL.US,60,20251006,200000,1.612,1.62,1.6001,1.6001,17845,0
BMGL.US,60,20251006,210000,1.61,1.61,1.57,1.57,40571,0
BMGL.US,60,20251006,220000,1.5694,1.61,1.55,1.56,55664,0
BMGL.US,60,20251007,160000,1.55,1.57,1.55,1.5674,1754,0
BMGL.US,60,20251007,170000,1.575,1.5812,1.5505,1.5505,4273,0
BMGL.US,60,20251007,180000,1.55,1.56,1.54,1.55,9319,0
BMGL.US,60,20251007,190000,1.5409,1.5506,1.54,1.5499,10683,0
BMGL.US,60,20251007,200000,1.545,1.5455,1.53,1.535,9692,0
BMGL.US,60,20251007,210000,1.535,1.54,1.51,1.515,13336,0
BMGL.US,60,20251007,220000,1.52,1.5365,1.51,1.51,11115,0
BMGL.US,60,20251008,160000,1.55,1.55,1.515,1.545,12041,0
BMGL.US,60,20251008,170000,1.5401,1.62,1.5401,1.58,44410,0
BMGL.US,60,20251008,180000,1.59,1.59,1.5699,1.58,3980,0
BMGL.US,60,20251008,190000,1.5889,1.6,1.5702,1.5702,11826,0
BMGL.US,60,20251008,200000,1.5703,1.62,1.57,1.61,41885,0
BMGL.US,60,20251008,210000,1.605,1.62,1.59,1.6,4136,0
BMGL.US,60,20251008,220000,1.6,1.61,1.59,1.61,5971,0
BMGL.US,60,20251009,160000,1.69,1.69,1.61,1.6303,9007,0
BMGL.US,60,20251009,170000,1.645,1.645,1.62,1.63,7620,0
BMGL.US,60,20251009,180000,1.621425,1.625,1.62,1.6202,1424,0
BMGL.US,60,20251009,190000,1.6299,1.65,1.6299,1.6314,5927,0
BMGL.US,60,20251009,200000,1.64,1.6498,1.6211,1.63,2003,0
BMGL.US,60,20251009,210000,1.626,1.627,1.62,1.62,1522,0
BMGL.US,60,20251009,220000,1.64,1.65,1.62,1.65,4593,0
BMGL.US,60,20251010,160000,1.61,1.67,1.61,1.67,7922,0
BMGL.US,60,20251010,170000,1.66,1.69,1.6131,1.67,11732,0
BMGL.US,60,20251010,180000,1.66,1.68,1.61,1.65,8640,0
BMGL.US,60,20251010,190000,1.6764,1.68,1.65,1.65,10255,0
BMGL.US,60,20251010,200000,1.65,1.68,1.6216,1.67,6198,0
BMGL.US,60,20251010,210000,1.66,1.69,1.6161,1.67,17864,0
BMGL.US,60,20251010,220000,1.61,1.68,1.61,1.66,24771,0
BMGL.US,60,20251013,160000,1.59,1.59,1.5604,1.5701,3008,0
BMGL.US,60,20251013,170000,1.59,1.59,1.54,1.54,24803,0
BMGL.US,60,20251013,180000,1.57,1.57,1.5218,1.5218,15342,0
BMGL.US,60,20251013,190000,1.53,1.56,1.53,1.56,2520,0
BMGL.US,60,20251013,200000,1.53,1.5401,1.4901,1.5021,10157,0
BMGL.US,60,20251013,210000,1.5631,1.5694,1.54,1.5694,740,0
BMGL.US,60,20251013,220000,1.51,1.56,1.49,1.52,19070,0
BMGL.US,60,20251014,160000,1.5086,1.53,1.43,1.53,7101,0
BMGL.US,60,20251014,170000,1.4733,1.53,1.4733,1.525,2825,0
BMGL.US,60,20251014,180000,1.5254,1.54,1.52,1.54,3628,0
BMGL.US,60,20251014,190000,1.54,1.55,1.54,1.55,1035,0
BMGL.US,60,20251014,200000,1.555,1.56,1.5301,1.55,5949,0
BMGL.US,60,20251014,210000,1.55,1.56,1.54,1.5499,1953,0
BMGL.US,60,20251014,220000,1.549,1.63,1.549,1.55,24325,0
BMGL.US,60,20251015,160000,1.57,1.57,1.54,1.5404,2546,0
BMGL.US,60,20251015,170000,1.56,1.59,1.5474,1.58,8826,0
BMGL.US,60,20251015,180000,1.58,1.61,1.58,1.59,7775,0
BMGL.US,60,20251015,190000,1.58,1.5995,1.57,1.59,1979,0
BMGL.US,60,20251015,200000,1.57,1.58,1.56,1.56,3231,0
BMGL.US,60,20251015,210000,1.59,1.59,1.57,1.57,600,0
BMGL.US,60,20251015,220000,1.59,1.59,1.57,1.57,2169,0
BMGL.US,60,20251016,160000,1.57,1.585,1.56,1.575,7662,0
BMGL.US,60,20251016,170000,1.58,1.63,1.58,1.63,4905,0
BMGL.US,60,20251016,180000,1.625,1.625,1.57,1.58,17485,0
BMGL.US,60,20251016,190000,1.59,1.59,1.56,1.59,3315,0
BMGL.US,60,20251016,200000,1.57,1.57,1.54,1.54,1806,0
BMGL.US,60,20251016,210000,1.55,1.56,1.52,1.53,3893,0
BMGL.US,60,20251016,220000,1.5667,1.5667,1.52,1.53,3212,0
BMGL.US,60,20251017,160000,1.51,1.51,1.5,1.505,1969,0
BMGL.US,60,20251017,170000,1.493072,1.56,1.493072,1.53,7952,0
BMGL.US,60,20251017,180000,1.5,1.54,1.5,1.54,10998,0
BMGL.US,60,20251017,190000,1.5495,1.55,1.5,1.5498,3141,0
BMGL.US,60,20251017,200000,1.54,1.54,1.5,1.5199,3543,0
BMGL.US,60,20251017,210000,1.52,1.52,1.5001,1.52,2321,0
BMGL.US,60,20251017,220000,1.52,1.53,1.5,1.51,3354,0
BMGL.US,60,20251020,160000,1.49,1.54,1.49,1.54,6010,0
BMGL.US,60,20251020,170000,1.51,1.65,1.51,1.62,28849,0
BMGL.US,60,20251020,180000,1.5705,1.65,1.57,1.64,5761,0
BMGL.US,60,20251020,190000,1.64,1.78,1.63,1.77,38996,0
BMGL.US,60,20251020,200000,1.7,1.81,1.6705,1.7,43120,0
BMGL.US,60,20251020,210000,1.69,1.72,1.66,1.67,6685,0
BMGL.US,60,20251020,220000,1.67,1.69,1.64,1.64,9201,0
BMGL.US,60,20251021,160000,1.65,1.65,1.64,1.65,2395,0
BMGL.US,60,20251021,170000,1.6402,1.7636,1.64,1.6401,6232,0
BMGL.US,60,20251021,190000,1.64,1.665,1.63,1.66,2180,0
BMGL.US,60,20251021,200000,1.63,1.64,1.6201,1.64,1390,0
BMGL.US,60,20251021,210000,1.67,1.67,1.62,1.62,631,0
BMGL.US,60,20251021,220000,1.645,1.645,1.62,1.62,3225,0
BMGL.US,60,20251022,160000,1.58,1.65,1.558,1.65,5762,0
BMGL.US,60,20251022,170000,1.63,1.695,1.6,1.645,14474,0
BMGL.US,60,20251022,180000,1.645,1.68,1.61,1.64,5944,0
BMGL.US,60,20251022,190000,1.64,1.67,1.64,1.66,13083,0
BMGL.US,60,20251022,200000,1.65,1.66,1.635,1.66,14844,0
BMGL.US,60,20251022,210000,1.635,1.65,1.617537,1.63,800,0
BMGL.US,60,20251022,220000,1.62,1.63,1.61,1.63,3259,0
BMGL.US,60,20251023,160000,1.62,1.62,1.61,1.61,6115,0
BMGL.US,60,20251023,170000,1.6,1.63,1.59,1.62,2522,0
BMGL.US,60,20251023,180000,1.595,1.6,1.5801,1.5801,2468,0
BMGL.US,60,20251023,190000,1.59,1.59,1.5801,1.5801,1800,0
