<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,60,20250618,190000,5.77625,5.95,5.68375,5.8375,33272,0
DGNX.US,60,20250618,200000,5.825,5.85791,5.775,5.775,8848,0
DGNX.US,60,20250618,210000,5.71938,5.7975,5.71938,5.7975,4000,0
DGNX.US,60,20250618,220000,5.79875,5.81375,5.68938,5.81375,13144,0
DGNX.US,60,20250620,160000,5.6975,5.77812,5.5,5.5,16368,0
DGNX.US,60,20250620,170000,5.45,5.5375,5.45,5.45012,11784,0
DGNX.US,60,20250620,180000,5.55,5.5625,5.2625,5.2625,15968,0
DGNX.US,60,20250620,190000,5.26875,5.5,5.26375,5.26375,30984,0
DGNX.US,60,20250620,200000,5.25,5.375,5.25,5.25,25640,0
DGNX.US,60,20250620,210000,5.27375,5.30625,5.25625,5.29619,7032,0
DGNX.US,60,20250620,220000,5.25,5.63875,5.25,5.5975,23336,0
DGNX.US,60,20250623,160000,5.13875,5.50031,5.13875,5.50031,20328,0
DGNX.US,60,20250623,170000,5.40625,5.5,5.27414,5.5,21768,0
DGNX.US,60,20250623,180000,5.375,5.44875,5.375,5.44875,3056,0
DGNX.US,60,20250623,190000,5.31815,5.31815,5.31815,5.31815,800,0
DGNX.US,60,20250623,200000,5.275,5.53678,5.25375,5.53678,12304,0
DGNX.US,60,20250623,210000,5.375,5.375,5.375,5.375,992,0
DGNX.US,60,20250623,220000,5.29375,5.29375,5.28812,5.29125,8624,0
DGNX.US,60,20250624,160000,5.20875,5.39125,5.11,5.25,20712,0
DGNX.US,60,20250624,170000,5.29936,5.4,5.29936,5.31125,4800,0
DGNX.US,60,20250624,180000,5.1875,5.34375,5.175,5.2625,9344,0
DGNX.US,60,20250624,190000,5.3625,5.3625,5.21616,5.21616,10416,0
DGNX.US,60,20250624,200000,5.29135,5.6125,5.275,5.60625,98112,0
DGNX.US,60,20250624,210000,5.55502,5.59375,5.525,5.525,4816,0
DGNX.US,60,20250624,220000,5.52881,5.9375,5.52625,5.82,26328,0
DGNX.US,60,20250625,160000,6.25,6.5,6.13,6.5,49352,0
DGNX.US,60,20250625,170000,6.49938,6.9375,6.49938,6.60625,96288,0
DGNX.US,60,20250625,180000,6.75,6.875,6.62375,6.6625,18712,0
DGNX.US,60,20250625,190000,6.6625,6.6625,6.39419,6.40909,29152,0
DGNX.US,60,20250625,200000,6.59938,6.59938,6.5725,6.59938,7360,0
DGNX.US,60,20250625,210000,6.4926,6.4926,6.375,6.375,6832,0
DGNX.US,60,20250625,220000,6.325,6.485,6.25,6.32375,30000,0
DGNX.US,60,20250626,160000,6.25,6.25,5.8175,5.8825,29152,0
DGNX.US,60,20250626,170000,5.83875,6,5.6775,6,13200,0
DGNX.US,60,20250626,180000,5.8125,5.8125,5.8125,5.8125,2000,0
DGNX.US,60,20250626,190000,6.39375,6.39375,5.54,5.54,16568,0
DGNX.US,60,20250626,200000,5.7125,5.7125,5.655,5.65656,6288,0
DGNX.US,60,20250626,210000,5.95875,5.95875,5.7275,5.875,4248,0
DGNX.US,60,20250626,220000,5.7125,5.875,5.6875,5.74625,21536,0
DGNX.US,60,20250627,160000,5.6875,5.93744,5.39625,5.93744,47536,0
DGNX.US,60,20250627,170000,5.7275,5.75,5.725,5.725,5256,0
DGNX.US,60,20250627,180000,5.725,5.725,5.64688,5.64688,1904,0
DGNX.US,60,20250627,200000,5.65625,5.65625,5.50125,5.50125,3328,0
DGNX.US,60,20250627,210000,5.5625,5.5625,5.31625,5.375,32336,0
DGNX.US,60,20250627,220000,5.5,6.625,5.40375,6.57,215048,0
DGNX.US,60,20250630,160000,6.25,6.35,6.125,6.125,9104,0
DGNX.US,60,20250630,170000,6.125,6.125,6.0225,6.0225,8008,0
DGNX.US,60,20250630,180000,6.12812,6.12812,5.89375,5.98052,6952,0
DGNX.US,60,20250630,200000,5.96831,6.5,5.96831,6.375,25608,0
DGNX.US,60,20250630,210000,6.375,6.5,6.375,6.375,7992,0
DGNX.US,60,20250630,220000,6.45625,6.54988,6.24375,6.305,29248,0
DGNX.US,60,20250701,160000,6.48875,6.48875,6.48875,6.48875,4792,0
DGNX.US,60,20250701,170000,6.125,6.125,5.875,5.875,7976,0
DGNX.US,60,20250701,190000,5.87125,5.93625,5.8,5.85875,7472,0
DGNX.US,60,20250701,210000,5.935,5.9375,5.93125,5.9375,7840,0
DGNX.US,60,20250701,220000,6.08312,6.08312,6,6,1960,0
DGNX.US,60,20250702,160000,6.09375,6.09375,6.09375,6.09375,936,0
DGNX.US,60,20250702,170000,5.93625,5.93625,5.93625,5.93625,1672,0
DGNX.US,60,20250702,180000,5.765,6,5.765,6,3200,0
DGNX.US,60,20250702,190000,5.625,5.8125,5.625,5.63751,11440,0
DGNX.US,60,20250702,200000,5.7125,5.7125,5.7125,5.7125,800,0
DGNX.US,60,20250702,210000,5.86,5.86,5.75,5.75,4800,0
DGNX.US,60,20250702,220000,5.7625,6.05074,5.7625,5.91875,4088,0
DGNX.US,60,20250703,160000,5.87375,6,5.61875,5.61875,8400,0
DGNX.US,60,20250703,170000,5.61875,5.86905,5.53375,5.86905,16624,0
DGNX.US,60,20250703,180000,5.5625,5.87499,5.50125,5.625,5280,0
DGNX.US,60,20250703,190000,5.78302,5.78302,5.55,5.625,8376,0
DGNX.US,60,20250703,200000,5.51375,5.51375,5.51375,5.51375,11392,0
DGNX.US,60,20250707,160000,5.5625,5.68625,5.5625,5.68125,19952,0
DGNX.US,60,20250707,170000,5.6875,5.6875,5.6875,5.6875,936,0
DGNX.US,60,20250707,190000,5.775,5.775,5.75,5.75,3776,0
DGNX.US,60,20250707,200000,5.74875,5.74875,5.68128,5.68128,11640,0
DGNX.US,60,20250707,210000,5.76875,5.76875,5.76875,5.76875,800,0
DGNX.US,60,20250707,220000,5.685,5.93125,5.685,5.91375,17784,0
DGNX.US,60,20250708,160000,5.91375,6.02125,5.91375,6,23192,0
DGNX.US,60,20250708,170000,5.97875,5.97875,5.875,5.92656,4032,0
DGNX.US,60,20250708,180000,5.96875,5.96875,5.875,5.875,4000,0
DGNX.US,60,20250708,190000,6.095,6.2875,6,6.125,16616,0
DGNX.US,60,20250708,200000,6.125,6.28875,6,6.25,17680,0
DGNX.US,60,20250708,210000,6.15598,6.49875,6.125,6.4975,47000,0
DGNX.US,60,20250708,220000,6.18838,7,6.18838,6.41875,65216,0
DGNX.US,60,20250709,160000,6.625,6.625,6.50688,6.58438,6656,0
DGNX.US,60,20250709,170000,6.57625,6.89875,6.55,6.5575,98872,0
DGNX.US,60,20250709,180000,6.6,6.62201,6.5125,6.5125,11104,0
DGNX.US,60,20250709,190000,6.5625,6.60938,6.41875,6.5075,10984,0
DGNX.US,60,20250709,200000,6.75,6.75,6.75,6.75,840,0
DGNX.US,60,20250709,210000,6.69075,6.73749,6.50476,6.5875,6752,0
DGNX.US,60,20250709,220000,6.6625,6.875,6.50625,6.8125,40032,0
DGNX.US,60,20250710,160000,7.09875,7.75,6.8375,7.5,136352,0
DGNX.US,60,20250710,170000,7.43812,7.86875,7.00125,7.565,86968,0
DGNX.US,60,20250710,180000,7.7725,8.25,7.63875,7.875,55088,0
DGNX.US,60,20250710,190000,8,8.625,8,8.20562,76528,0
DGNX.US,60,20250710,200000,8.19125,8.44125,8,8.44125,15016,0
DGNX.US,60,20250710,210000,8.375,8.9125,8,8.575,94864,0
DGNX.US,60,20250710,220000,8.625,8.75,7.75,7.8775,138216,0
DGNX.US,60,20250711,180000,8.6225,8.8459,8.51125,8.54375,28680,0
DGNX.US,60,20250711,190000,8.3625,8.68392,8.15,8.29,22824,0
DGNX.US,60,20250711,200000,8.2875,8.4414,8.125,8.25,27848,0
DGNX.US,60,20250711,210000,8.3725,8.50188,8.25,8.2625,20016,0
DGNX.US,60,20250711,220000,8.15375,8.3125,8.025,8.3125,32328,0
DGNX.US,60,20250714,160000,7.2875,8,7.25,7.53366,62200,0
DGNX.US,60,20250714,170000,7.25375,7.49625,7.25,7.49625,32032,0
DGNX.US,60,20250714,180000,7.365,7.4375,7.25875,7.35001,16728,0
DGNX.US,60,20250714,190000,7.43525,7.43525,7.35,7.3825,9256,0
DGNX.US,60,20250714,200000,7.3125,7.43125,7.25,7.25,12520,0
DGNX.US,60,20250714,210000,7.3875,7.5,7.25,7.5,27272,0
DGNX.US,60,20250714,220000,7.55,7.84688,7.49625,7.75,25600,0
DGNX.US,60,20250715,160000,7.6875,7.745,7.52565,7.6875,20776,0
DGNX.US,60,20250715,170000,7.575,7.60375,7.38,7.60375,6200,0
DGNX.US,60,20250715,180000,7.39625,7.41875,7.3925,7.41875,3368,0
DGNX.US,60,20250715,190000,7.3875,7.4375,7.375,7.4375,12144,0
DGNX.US,60,20250715,220000,7.46875,7.47062,7.375,7.405,49152,0
DGNX.US,60,20250716,160000,7.6175,7.6175,7.07,7.0725,161496,0
DGNX.US,60,20250716,170000,7.125,7.4675,7.09375,7.3625,22176,0
DGNX.US,60,20250716,180000,7.29,7.5,7.25625,7.4375,75480,0
DGNX.US,60,20250716,190000,7.375,7.5,7.375,7.46875,70912,0
DGNX.US,60,20250716,200000,7.46875,8.10124,7.46875,7.78625,72304,0
DGNX.US,60,20250716,210000,7.93938,8.53,7.8623,8.1275,71792,0
DGNX.US,60,20250716,220000,8.27833,8.43625,7.99812,8.2325,46656,0
DGNX.US,60,20250717,160000,8.225,8.2888,8.205,8.205,19880,0
DGNX.US,60,20250717,170000,8.375,8.5625,8.28375,8.3375,15712,0
DGNX.US,60,20250717,180000,8.33875,8.345,8.13875,8.13875,20360,0
DGNX.US,60,20250717,190000,8.30075,8.30075,7.91625,7.91625,14456,0
DGNX.US,60,20250717,200000,8.3125,8.3125,8.0125,8.01375,3600,0
DGNX.US,60,20250717,210000,7.99,8.05562,7.99,8.04764,4000,0
DGNX.US,60,20250717,220000,7.96875,8.3125,7.90625,8.28125,33032,0
DGNX.US,60,20250718,160000,8.5625,8.5625,7.81099,7.8975,14712,0
DGNX.US,60,20250718,170000,7.81125,8.125,7.5,7.7025,19840,0
DGNX.US,60,20250718,180000,7.595,7.74812,7.4,7.59625,14280,0
DGNX.US,60,20250718,190000,7.68625,7.93749,7.595,7.595,3600,0
DGNX.US,60,20250718,200000,7.5625,7.7675,7.52875,7.7125,11440,0
DGNX.US,60,20250718,210000,7.61875,7.83125,7.61875,7.63875,27280,0
DGNX.US,60,20250718,220000,7.731,7.78125,7.5875,7.6825,12032,0
DGNX.US,60,20250721,160000,7.56375,7.6825,7.56375,7.56625,13080,0
DGNX.US,60,20250721,170000,7.78125,7.99106,7.50625,7.5075,11464,0
DGNX.US,60,20250721,180000,7.5,7.72312,7.5,7.56625,17384,0
DGNX.US,60,20250721,190000,7.515,7.515,7.515,7.515,800,0
DGNX.US,60,20250721,200000,7.375,7.375,7.25,7.25,7472,0
DGNX.US,60,20250721,210000,7.18375,7.36144,7.15625,7.36144,9432,0
DGNX.US,60,20250721,220000,7.2375,7.32995,7.06356,7.14,35240,0
DGNX.US,60,20250722,160000,7.2025,7.4375,7.125,7.125,7216,0
DGNX.US,60,20250722,170000,7.04125,7.3125,6.98375,7.3125,25040,0
DGNX.US,60,20250722,180000,7.22625,7.22625,7.12625,7.12625,5600,0
DGNX.US,60,20250722,190000,7.15,7.215,7.075,7.075,3264,0
DGNX.US,60,20250722,200000,7.075,7.19625,6.98438,7.02625,11640,0
DGNX.US,60,20250722,210000,7.01625,7.12,6.98125,7.06125,7928,0
DGNX.US,60,20250722,220000,6.985,7.04375,6.98125,7.00875,17328,0
DGNX.US,60,20250723,160000,7.3125,7.5,7.0625,7.25688,14192,0
DGNX.US,60,20250723,170000,7.25688,7.27229,7.13875,7.27229,4040,0
DGNX.US,60,20250723,180000,7.15625,7.15625,7.06375,7.06375,1664,0
DGNX.US,60,20250723,200000,7.075,7.1375,7.075,7.1375,2064,0
DGNX.US,60,20250723,210000,7.1,7.1,7.1,7.1,2464,0
DGNX.US,60,20250723,220000,7.19625,7.43375,7.1875,7.43375,32128,0
DGNX.US,60,20250724,160000,7.43125,7.43125,7.43125,7.43125,9992,0
DGNX.US,60,20250724,170000,7.21475,7.246,7.08361,7.246,4000,0
DGNX.US,60,20250724,180000,7.14375,7.43489,7.11125,7.11125,5344,0
DGNX.US,60,20250724,190000,7.26184,7.26184,7.26184,7.26184,800,0
DGNX.US,60,20250724,200000,7.05875,7.125,6.96,7,19640,0
DGNX.US,60,20250724,210000,7.09,7.1875,7,7,3424,0
DGNX.US,60,20250724,220000,7.05,7.09375,7,7.0375,13816,0
DGNX.US,60,20250725,160000,6.90125,7.035,6.89556,7.035,4728,0
DGNX.US,60,20250725,170000,6.91875,7,6.91875,7,3304,0
DGNX.US,60,20250725,180000,6.975,6.975,6.375,6.59438,62480,0
DGNX.US,60,20250725,190000,6.545,6.625,6.45634,6.45634,29840,0
DGNX.US,60,20250725,200000,6.55842,6.55842,6.28,6.28,18536,0
DGNX.US,60,20250725,210000,6.2788,6.46578,6.26875,6.26875,13312,0
DGNX.US,60,20250725,220000,6.25,6.5625,6.02,6.40375,38456,0
DGNX.US,60,20250728,160000,6.875,7.3725,6.875,7.0625,107568,0
DGNX.US,60,20250728,170000,6.9125,7,6.875,6.995,38976,0
DGNX.US,60,20250728,180000,6.95,7.05125,6.875,6.91,48216,0
DGNX.US,60,20250728,190000,6.8775,6.8775,6.875,6.875,3264,0
DGNX.US,60,20250728,200000,6.875,6.8875,6.875,6.87625,17704,0
DGNX.US,60,20250728,210000,6.87625,6.885,6.48438,6.645,69928,0
DGNX.US,60,20250728,220000,6.63375,6.77625,6.5875,6.7525,53736,0
DGNX.US,60,20250729,160000,6.75,7.375,6.5125,7.10125,22368,0
DGNX.US,60,20250729,170000,7.10125,7.655,7.10125,7.5,155272,0
DGNX.US,60,20250729,180000,7.53091,7.53125,6.98125,7.08125,43904,0
DGNX.US,60,20250729,190000,6.96875,7.01375,6.84375,6.90625,8056,0
DGNX.US,60,20250729,200000,6.90625,6.91375,6.79029,6.91375,4544,0
DGNX.US,60,20250729,210000,6.83125,6.97125,6.79625,6.83,7344,0
DGNX.US,60,20250729,220000,6.87688,6.91125,6.6,6.635,44184,0
DGNX.US,60,20250730,160000,6.81375,7,6.81375,6.875,34992,0
DGNX.US,60,20250730,170000,6.875,6.8925,6.875,6.875,93272,0
DGNX.US,60,20250730,180000,6.875,6.8875,6.64375,6.775,16936,0
DGNX.US,60,20250730,190000,6.75,6.80625,6.6925,6.6925,16496,0
DGNX.US,60,20250730,200000,6.69375,6.7175,6.63125,6.6875,16984,0
DGNX.US,60,20250730,210000,6.875,6.875,6.5375,6.67125,3296,0
DGNX.US,60,20250730,220000,6.6125,6.985,6.5625,6.985,79368,0
DGNX.US,60,20250731,160000,6.88625,6.88625,6.88625,6.88625,5768,0
DGNX.US,60,20250731,170000,6.915,7.0175,6.785,6.975,7752,0
DGNX.US,60,20250731,180000,6.7625,6.7625,6.58579,6.7,5264,0
DGNX.US,60,20250731,190000,6.5875,6.7876,6.44,6.7876,30128,0
DGNX.US,60,20250731,200000,6.75,6.75,6.625,6.625,64464,0
DGNX.US,60,20250731,210000,6.50878,6.625,6.50875,6.50875,3632,0
DGNX.US,60,20250731,220000,6.52875,6.63572,6.25312,6.6125,60192,0
DGNX.US,60,20250801,160000,6.4825,6.6875,6.375,6.6875,49584,0
DGNX.US,60,20250801,170000,6.75,7.10875,6.65625,6.92375,43392,0
DGNX.US,60,20250801,180000,6.85625,6.87029,6.75,6.87029,20680,0
DGNX.US,60,20250801,190000,6.80125,6.83875,6.72438,6.80625,16272,0
DGNX.US,60,20250801,220000,6.80906,7.21125,6.71062,6.97625,28176,0
DGNX.US,60,20250804,160000,6.76125,7.29545,6.76125,7.14395,59272,0
DGNX.US,60,20250804,170000,7.04,7.16125,6.9375,6.9375,18072,0
DGNX.US,60,20250804,180000,6.875,7.17695,6.875,6.96106,10640,0
DGNX.US,60,20250804,190000,7.0625,7.16875,7.0625,7.0925,5936,0
DGNX.US,60,20250804,200000,7.06375,7.06375,6.93751,6.98125,5680,0
DGNX.US,60,20250804,210000,7.07375,7.07375,6.875,6.875,17800,0
DGNX.US,60,20250804,220000,6.885,6.885,6.5,6.57375,29120,0
DGNX.US,60,20250805,160000,6.575,6.75,6.575,6.66,13792,0
DGNX.US,60,20250805,170000,6.5125,6.54688,5.72875,6.0625,74664,0
DGNX.US,60,20250805,180000,6.125,6.125,5.9375,5.9375,3104,0
DGNX.US,60,20250805,190000,6.16875,6.275,6.0625,6.275,23928,0
DGNX.US,60,20250805,200000,6.27625,6.49875,6.275,6.2835,13664,0
DGNX.US,60,20250805,210000,6.27625,6.2875,6.26125,6.2875,11832,0
DGNX.US,60,20250805,220000,6.275,6.31,6.275,6.31,21520,0
DGNX.US,60,20250806,160000,6.0575,6.06375,6.0575,6.06375,6408,0
DGNX.US,60,20250806,170000,6.01875,6.01875,5.96875,5.97156,10136,0
DGNX.US,60,20250806,180000,6.21351,6.21351,6.21351,6.21351,3600,0
DGNX.US,60,20250806,190000,5.9,5.92,5.875,5.92,18808,0
DGNX.US,60,20250806,200000,5.92638,5.9875,5.87375,5.875,25568,0
DGNX.US,60,20250806,210000,5.875,5.9325,5.87,5.89688,12392,0
DGNX.US,60,20250806,220000,5.875,6.18701,5.8125,5.85,65976,0
DGNX.US,60,20250807,160000,5.875,5.91625,5.875,5.91625,9856,0
DGNX.US,60,20250807,170000,5.875,5.91108,5.875,5.89,5600,0
DGNX.US,60,20250807,180000,5.875,5.90625,5.8325,5.8325,12440,0
DGNX.US,60,20250807,190000,5.86938,5.86938,5.69062,5.69062,11216,0
DGNX.US,60,20250807,200000,5.64,5.8125,5.64,5.6875,13944,0
DGNX.US,60,20250807,210000,5.6875,5.83879,5.6375,5.6375,10224,0
DGNX.US,60,20250807,220000,5.7175,5.7975,5.65625,5.675,18696,0
DGNX.US,60,20250808,160000,5.65,5.875,5.65,5.80625,10880,0
DGNX.US,60,20250808,170000,5.82519,6,5.63125,5.8125,19800,0
DGNX.US,60,20250808,180000,5.6325,5.6625,5.6325,5.6625,3528,0
DGNX.US,60,20250808,190000,5.7125,5.96562,5.63125,5.6325,5888,0
DGNX.US,60,20250808,200000,5.72,5.72,5.41825,5.43,29616,0
DGNX.US,60,20250808,210000,5.5125,5.55,5.48875,5.5,6680,0
DGNX.US,60,20250808,220000,5.505,5.66,5.5,5.5125,18488,0
DGNX.US,60,20250811,160000,5.5775,6,5.5775,5.99999,8912,0
DGNX.US,60,20250811,170000,5.78125,5.78125,5.5625,5.5625,7440,0
DGNX.US,60,20250811,180000,6,6,5.75,5.75,2144,0
DGNX.US,60,20250811,190000,5.66375,5.735,5.66375,5.735,7200,0
DGNX.US,60,20250811,200000,5.785,5.84375,5.7625,5.76875,4808,0
DGNX.US,60,20250811,210000,5.79375,5.79375,5.7625,5.7625,3168,0
DGNX.US,60,20250811,220000,5.75625,5.8125,5.75,5.75625,16832,0
DGNX.US,60,20250812,160000,5.855,5.855,5.855,5.855,2600,0
DGNX.US,60,20250812,170000,5.99875,6.61375,5.99375,6.25,80480,0
DGNX.US,60,20250812,180000,6.25,6.27475,6.25,6.27475,16464,0
DGNX.US,60,20250812,190000,6.25,6.35625,6.25,6.32,10648,0
DGNX.US,60,20250812,200000,6.3125,6.35625,6.26946,6.35625,8288,0
DGNX.US,60,20250812,210000,6.30062,6.30062,6.30062,6.30062,840,0
DGNX.US,60,20250812,220000,6.25,6.4325,6.25,6.4325,7912,0
DGNX.US,60,20250813,160000,6.5625,6.59741,6.375,6.41805,13408,0
DGNX.US,60,20250813,170000,6.48374,6.48374,6.42875,6.4725,6088,0
DGNX.US,60,20250813,180000,6.54375,6.9125,6.54375,6.87625,72032,0
DGNX.US,60,20250813,190000,6.87754,6.8875,6.875,6.875,7616,0
DGNX.US,60,20250813,200000,6.765,6.98625,6.765,6.98625,1840,0
DGNX.US,60,20250813,210000,6.95,7.25,6.95,7.25,25792,0
DGNX.US,60,20250813,220000,6.89264,7.4375,6.89264,7.125,36800,0
DGNX.US,60,20250814,160000,6.75,7.375,6.75,7.11625,34760,0
DGNX.US,60,20250814,170000,6.965,6.965,6.9375,6.9375,4328,0
DGNX.US,60,20250814,180000,7.1,7.11875,7.1,7.11875,4824,0
DGNX.US,60,20250814,190000,7.088,7.1875,7.088,7.125,5064,0
DGNX.US,60,20250814,200000,7.00875,7.00875,7.00875,7.00875,2800,0
DGNX.US,60,20250814,210000,6.75,6.75,6.75,6.75,1616,0
DGNX.US,60,20250814,220000,6.6375,6.8675,6.6375,6.8675,3672,0
DGNX.US,60,20250815,160000,6.81375,6.81375,6.81375,6.81375,1496,0
DGNX.US,60,20250815,180000,6.80625,6.80625,6.80625,6.80625,1568,0
DGNX.US,60,20250815,190000,6.645,6.645,6.25,6.38125,3568,0
DGNX.US,60,20250815,200000,6.25,6.6375,6.25,6.25,8800,0
DGNX.US,60,20250815,210000,6.41875,6.45625,6.41875,6.45625,1600,0
DGNX.US,60,20250815,220000,6.6,6.6,6.6,6.6,1968,0
DGNX.US,60,20250818,160000,6.8125,6.9375,6.7,6.875,43496,0
DGNX.US,60,20250818,170000,6.875,6.87625,6.255,6.83125,31072,0
DGNX.US,60,20250818,180000,6.625,6.9775,6.625,6.9775,12320,0
DGNX.US,60,20250818,190000,6.87625,6.8875,6.87625,6.8875,1600,0
DGNX.US,60,20250818,200000,6.87625,6.9875,6.875,6.9875,8152,0
DGNX.US,60,20250818,210000,6.9875,6.9875,6.9875,6.9875,3200,0
DGNX.US,60,20250818,220000,6.975,6.975,6.875,6.96625,12320,0
DGNX.US,60,20250819,160000,6.78875,6.90625,6.71625,6.71625,8040,0
DGNX.US,60,20250819,170000,6.875,6.875,6.875,6.875,1072,0
DGNX.US,60,20250819,180000,6.88125,7.2625,6.88125,7.25,53880,0
DGNX.US,60,20250819,190000,7.25,7.25,7.00375,7.00375,16712,0
DGNX.US,60,20250819,200000,7,7.1875,7,7.1875,8848,0
DGNX.US,60,20250819,210000,7.0625,7.0625,7.0625,7.0625,1736,0
DGNX.US,60,20250819,220000,7.07375,7.07375,7,7,6088,0
DGNX.US,60,20250820,160000,6.95125,6.96875,6.78125,6.96875,8128,0
DGNX.US,60,20250820,170000,6.88125,6.89794,6.75,6.89794,15696,0
DGNX.US,60,20250820,180000,6.8875,6.8875,6.8175,6.87125,5240,0
DGNX.US,60,20250820,190000,7.01625,7.125,6.875,6.875,5696,0
DGNX.US,60,20250820,200000,6.8875,6.95,6.8875,6.95,4432,0
DGNX.US,60,20250820,210000,6.775,6.9375,6.775,6.895,6904,0
DGNX.US,60,20250820,220000,6.7775,6.9875,6.7775,6.9625,8816,0
DGNX.US,60,20250821,160000,6.7875,6.94625,6.77875,6.77875,7248,0
DGNX.US,60,20250821,170000,6.98312,7.6875,6.98312,7.6875,89728,0
DGNX.US,60,20250821,180000,7.38078,7.6875,7.375,7.6875,14504,0
DGNX.US,60,20250821,190000,7.50875,7.57438,7.2325,7.3125,16096,0
DGNX.US,60,20250821,200000,7.3194,7.3194,7.2725,7.275,4728,0
DGNX.US,60,20250821,210000,7.3375,7.51875,7.19,7.19,9600,0
DGNX.US,60,20250821,220000,7.31875,7.31875,7,7.12125,5520,0
DGNX.US,60,20250822,160000,6.94875,7.28875,6.9375,7.28875,5128,0
DGNX.US,60,20250822,170000,7.22625,7.235,7.22625,7.235,1600,0
DGNX.US,60,20250822,180000,7.31875,7.31875,7.31875,7.31875,800,0
DGNX.US,60,20250822,190000,7.33625,7.375,7.25001,7.25001,11200,0
DGNX.US,60,20250822,200000,7.375,7.40625,7.3625,7.375,8904,0
DGNX.US,60,20250822,210000,7.28125,7.3575,7.25429,7.3575,4400,0
DGNX.US,60,20250822,220000,7.34625,7.34625,7.2075,7.23625,28776,0
DGNX.US,60,20250825,160000,7.125,7.34875,7.08625,7.34875,13536,0
DGNX.US,60,20250825,170000,7.3475,7.3875,7.1875,7.225,46928,0
DGNX.US,60,20250825,180000,7.29938,7.29938,7.25,7.25,4000,0
DGNX.US,60,20250825,190000,7.2125,7.2375,7.1875,7.2375,10864,0
DGNX.US,60,20250825,200000,7.275,7.275,7.21875,7.21875,2984,0
DGNX.US,60,20250825,210000,7.21125,7.21125,7.1875,7.1875,1728,0
DGNX.US,60,20250825,220000,7.19,7.25875,7.1875,7.25875,19712,0
DGNX.US,60,20250826,160000,7.3875,7.99875,7.26125,7.77,104904,0
DGNX.US,60,20250826,170000,8,8.24999,7.3775,7.585,101888,0
DGNX.US,60,20250826,180000,7.625,7.625,7.6125,7.6125,3488,0
DGNX.US,60,20250826,190000,7.5625,8.12375,7.5625,7.5625,9976,0
DGNX.US,60,20250826,200000,7.60125,7.8775,7.60125,7.63125,6160,0
DGNX.US,60,20250826,210000,7.6875,7.6875,7.6875,7.6875,1328,0
DGNX.US,60,20250826,220000,7.6875,7.6875,7.6875,7.6875,5712,0
DGNX.US,60,20250827,160000,7.8625,7.8775,7.6875,7.6875,14448,0
DGNX.US,60,20250827,170000,7.4375,7.4375,7.3375,7.375,3360,0
DGNX.US,60,20250827,180000,7.3525,8,7.35,7.99875,23144,0
DGNX.US,60,20250827,190000,7.5025,7.5025,7.5025,7.5025,800,0
DGNX.US,60,20250827,200000,7.5025,7.5025,7.5025,7.5025,3920,0
DGNX.US,60,20250827,220000,7.375,7.38125,7.18875,7.30625,13488,0
DGNX.US,60,20250828,160000,7.31375,7.54592,7.31375,7.54592,14696,0
DGNX.US,60,20250828,170000,7.3125,7.3125,7.3125,7.3125,1896,0
DGNX.US,60,20250828,180000,7.3125,7.3125,7.3125,7.3125,3200,0
DGNX.US,60,20250828,190000,7.31,7.74375,7.31,7.50125,52648,0
DGNX.US,60,20250828,220000,7.5625,7.84125,7.5625,7.84125,14808,0
DGNX.US,60,20250829,160000,7.60125,7.875,7.54375,7.54375,10720,0
DGNX.US,60,20250829,190000,7.225,8.00112,7.225,8,96544,0
DGNX.US,60,20250829,200000,8.03262,8.03262,7.59375,7.59375,30520,0
DGNX.US,60,20250829,210000,7.78812,7.78812,7.78812,7.78812,800,0
DGNX.US,60,20250829,220000,7.8,7.8,7.5625,7.5625,4032,0
DGNX.US,60,20250902,160000,7.48875,7.48875,7.48875,7.48875,4448,0
DGNX.US,60,20250902,170000,7.57812,7.875,7.5,7.5225,19376,0
DGNX.US,60,20250902,180000,7.685,7.80625,7.49518,7.6375,16120,0
DGNX.US,60,20250902,190000,7.6375,7.64044,7.31875,7.375,28024,0
DGNX.US,60,20250902,200000,7.525,7.61502,7.525,7.56125,4064,0
DGNX.US,60,20250902,210000,7.4125,7.48219,7.25,7.31,24392,0
DGNX.US,60,20250902,220000,7.30875,7.7425,7.17501,7.53125,20128,0
DGNX.US,60,20250903,160000,7.875,7.875,7.375,7.4375,17392,0
DGNX.US,60,20250903,170000,7.39,7.39,7.3875,7.3875,2400,0
DGNX.US,60,20250903,180000,7.34375,7.34375,7.34375,7.34375,800,0
DGNX.US,60,20250903,190000,7.55531,7.55531,7.25,7.41625,27936,0
DGNX.US,60,20250903,200000,7.2625,7.3,7.21,7.3,3200,0
DGNX.US,60,20250903,210000,7.225,7.3275,7.18875,7.3275,9400,0
DGNX.US,60,20250903,220000,7.25625,7.31442,7.17,7.25,24944,0
DGNX.US,60,20250904,160000,7.5625,7.5625,7.25,7.25,8400,0
DGNX.US,60,20250904,170000,7.25,7.25,7.25,7.25,800,0
DGNX.US,60,20250904,180000,7.40438,7.40438,7.40438,7.40438,800,0
DGNX.US,60,20250904,190000,7.41468,7.5125,7.41468,7.5125,8800,0
DGNX.US,60,20250904,200000,7.51826,7.75,7.51826,7.75,15264,0
