<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,60,20250131,210000,1.8,1.8,1.79,1.79,1651,0
CARV.US,60,20250131,220000,1.8499,1.8499,1.8,1.8,1036,0
CARV.US,60,20250203,160000,1.78,1.78,1.78,1.78,1319,0
CARV.US,60,20250203,170000,1.79,1.7995,1.79,1.7995,200,0
CARV.US,60,20250203,190000,1.7801,1.7801,1.7801,1.7801,1600,0
CARV.US,60,20250203,210000,1.78,1.8,1.645,1.72,22264,0
CARV.US,60,20250203,220000,1.6996,1.7339,1.69,1.69,9228,0
CARV.US,60,20250204,160000,1.72,1.72,1.72,1.72,182,0
CARV.US,60,20250204,190000,1.7,1.7,1.69,1.69,233,0
CARV.US,60,20250205,160000,1.7001,1.7001,1.7001,1.7001,592,0
CARV.US,60,20250205,170000,1.7,1.7,1.7,1.7,978,0
CARV.US,60,20250205,180000,1.7,1.7,1.7,1.7,855,0
CARV.US,60,20250205,210000,1.72,1.72,1.72,1.72,100,0
CARV.US,60,20250205,220000,1.744455,1.76,1.74,1.74,305,0
CARV.US,60,20250206,160000,1.75,1.75,1.75,1.75,111,0
CARV.US,60,20250206,190000,1.73,1.73,1.73,1.73,300,0
CARV.US,60,20250206,220000,1.7,1.75,1.7,1.75,1644,0
CARV.US,60,20250207,180000,1.7459,1.7459,1.7459,1.7459,203,0
CARV.US,60,20250207,220000,1.706,1.706,1.706,1.706,305,0
CARV.US,60,20250210,160000,1.77,1.77,1.7,1.7,605,0
CARV.US,60,20250210,170000,1.7,1.7,1.7,1.7,491,0
CARV.US,60,20250210,180000,1.75,1.78,1.75,1.78,2835,0
CARV.US,60,20250210,210000,1.77,1.77,1.77,1.77,100,0
CARV.US,60,20250211,160000,1.79,1.79,1.79,1.79,1139,0
CARV.US,60,20250211,180000,1.7,1.7,1.7,1.7,276,0
CARV.US,60,20250211,190000,1.7468,1.7468,1.7468,1.7468,500,0
CARV.US,60,20250211,220000,1.71,1.71,1.71,1.71,103,0
CARV.US,60,20250212,160000,1.7,1.7,1.7,1.7,176,0
CARV.US,60,20250212,170000,1.7093,1.7093,1.7093,1.7093,500,0
CARV.US,60,20250212,180000,1.71,1.71,1.71,1.71,100,0
CARV.US,60,20250212,190000,1.7,1.71,1.7,1.71,231,0
CARV.US,60,20250212,200000,1.705,1.705,1.705,1.705,200,0
CARV.US,60,20250212,210000,1.7099,1.7099,1.7,1.7099,800,0
CARV.US,60,20250212,220000,1.7099,1.765,1.7099,1.74,1256,0
CARV.US,60,20250213,160000,1.79,1.8499,1.79,1.82,801,0
CARV.US,60,20250213,180000,1.8109,1.8109,1.8109,1.8109,100,0
CARV.US,60,20250213,200000,1.7214,1.7612,1.7,1.7053,1541,0
CARV.US,60,20250213,210000,1.71,1.71,1.7,1.7,2175,0
CARV.US,60,20250213,220000,1.7,1.76,1.7,1.76,206,0
CARV.US,60,20250214,190000,1.74,1.74,1.74,1.74,100,0
CARV.US,60,20250214,200000,1.7359,1.7359,1.7359,1.7359,500,0
CARV.US,60,20250214,210000,1.71,1.71,1.71,1.71,218,0
CARV.US,60,20250218,160000,1.75,1.7596,1.73,1.73,1034,0
CARV.US,60,20250218,170000,1.7529,1.7529,1.7529,1.7529,250,0
CARV.US,60,20250218,180000,1.73,1.73,1.7108,1.7108,200,0
CARV.US,60,20250218,210000,1.7,1.7,1.7,1.7,100,0
CARV.US,60,20250218,220000,1.72,1.72,1.72,1.72,141,0
CARV.US,60,20250219,160000,1.7,1.7,1.7,1.7,100,0
CARV.US,60,20250219,170000,1.7136,1.7138,1.7136,1.7136,408,0
CARV.US,60,20250219,200000,1.72,1.72,1.7099,1.7099,370,0
CARV.US,60,20250219,220000,1.7492,1.7492,1.7492,1.7492,100,0
CARV.US,60,20250220,160000,1.725,1.725,1.725,1.725,129,0
CARV.US,60,20250220,170000,1.7,1.7,1.7,1.7,1000,0
CARV.US,60,20250220,200000,1.73,1.73,1.73,1.73,1200,0
CARV.US,60,20250220,220000,1.72,1.72,1.7,1.7,1168,0
CARV.US,60,20250221,160000,1.7,1.7,1.7,1.7,300,0
CARV.US,60,20250221,190000,1.7,1.7033,1.7,1.7033,13075,0
CARV.US,60,20250221,200000,1.7076,1.7076,1.7076,1.7076,200,0
CARV.US,60,20250221,220000,1.75,1.75,1.725,1.725,601,0
CARV.US,60,20250224,160000,1.74,1.74,1.7038,1.7038,632,0
CARV.US,60,20250224,170000,1.7,1.74,1.7,1.7255,730,0
CARV.US,60,20250224,190000,1.72,1.72,1.7001,1.7001,680,0
CARV.US,60,20250224,220000,1.7049,1.7049,1.7049,1.7049,489,0
CARV.US,60,20250225,160000,1.7088,1.7088,1.7088,1.7088,100,0
CARV.US,60,20250225,170000,1.7,1.7001,1.7,1.7001,840,0
CARV.US,60,20250225,180000,1.7091,1.7091,1.7,1.7,1462,0
CARV.US,60,20250225,210000,1.7057,1.7057,1.7057,1.7057,150,0
CARV.US,60,20250225,220000,1.71,1.74,1.71,1.73,14739,0
CARV.US,60,20250226,160000,1.75,1.75,1.75,1.75,409,0
CARV.US,60,20250226,170000,1.7249,1.7249,1.7249,1.7249,100,0
CARV.US,60,20250226,180000,1.7096,1.7501,1.7096,1.75,26032,0
CARV.US,60,20250226,190000,1.75,1.75,1.725,1.725,220,0
CARV.US,60,20250226,200000,1.7061,1.71,1.7,1.7001,4842,0
CARV.US,60,20250226,210000,1.71,1.71,1.7,1.7,8934,0
CARV.US,60,20250227,160000,1.69,1.731,1.69,1.7084,682,0
CARV.US,60,20250227,170000,1.725,1.75,1.71,1.75,3994,0
CARV.US,60,20250227,180000,1.7456,1.7456,1.7456,1.7456,200,0
CARV.US,60,20250227,200000,1.7378,1.7378,1.7378,1.7378,100,0
CARV.US,60,20250227,220000,1.73,1.73,1.72,1.72,278,0
CARV.US,60,20250228,160000,1.7026,1.7026,1.6301,1.6301,36425,0
CARV.US,60,20250228,180000,1.6754,1.6754,1.6754,1.6754,100,0
CARV.US,60,20250303,160000,1.74,1.74,1.739,1.74,1897,0
CARV.US,60,20250303,170000,1.695,1.695,1.6013,1.6013,250,0
CARV.US,60,20250303,190000,1.5701,1.62,1.5701,1.62,1800,0
CARV.US,60,20250303,200000,1.5806,1.59,1.5806,1.59,1100,0
CARV.US,60,20250303,220000,1.6,1.6,1.6,1.6,174,0
CARV.US,60,20250304,160000,1.59,1.59,1.57,1.57,1742,0
CARV.US,60,20250304,170000,1.56,1.5738,1.4,1.5,4160,0
CARV.US,60,20250304,190000,1.57,1.57,1.57,1.57,725,0
CARV.US,60,20250305,160000,1.61,1.61,1.61,1.61,292,0
CARV.US,60,20250305,220000,1.5845,1.5845,1.5845,1.5845,100,0
CARV.US,60,20250306,180000,1.64,1.64,1.64,1.64,1000,0
CARV.US,60,20250306,200000,1.5374,1.5374,1.5374,1.5374,234,0
CARV.US,60,20250306,220000,1.585,1.585,1.57,1.57,1228,0
CARV.US,60,20250307,190000,1.531,1.531,1.531,1.531,332,0
CARV.US,60,20250307,220000,1.5516,1.5516,1.5516,1.5516,1800,0
CARV.US,60,20250310,150000,1.5925,1.5925,1.5925,1.5925,1000,0
CARV.US,60,20250310,160000,1.59,1.59,1.59,1.59,100,0
CARV.US,60,20250310,170000,1.54,1.54,1.53,1.53,881,0
CARV.US,60,20250310,180000,1.58,1.58,1.555,1.555,2296,0
CARV.US,60,20250310,190000,1.5346,1.5346,1.5346,1.5346,200,0
CARV.US,60,20250310,200000,1.5795,1.5795,1.5795,1.5795,400,0
CARV.US,60,20250310,210000,1.53,1.5472,1.52,1.52,1183,0
CARV.US,60,20250311,160000,1.545,1.545,1.5173,1.5173,260,0
CARV.US,60,20250311,170000,1.52,1.58,1.52,1.58,1400,0
CARV.US,60,20250311,180000,1.51,1.52,1.49,1.5027,2325,0
CARV.US,60,20250311,200000,1.51,1.5199,1.49,1.5045,1036,0
CARV.US,60,20250311,210000,1.5075,1.5075,1.5075,1.5075,210,0
CARV.US,60,20250312,160000,1.5,1.5,1.5,1.5,100,0
CARV.US,60,20250312,170000,1.51,1.58,1.51,1.5117,1230,0
CARV.US,60,20250312,180000,1.51,1.54,1.51,1.54,2100,0
CARV.US,60,20250312,200000,1.5369,1.5369,1.5369,1.5369,285,0
CARV.US,60,20250313,150000,1.5,1.52,1.5,1.51,710,0
CARV.US,60,20250313,160000,1.503,1.503,1.5,1.5,400,0
CARV.US,60,20250313,170000,1.4925,1.4925,1.4925,1.4925,2000,0
CARV.US,60,20250313,180000,1.5258,1.53,1.5258,1.53,4700,0
CARV.US,60,20250313,190000,1.52,1.52,1.52,1.52,500,0
CARV.US,60,20250313,200000,1.49,1.49,1.49,1.49,1049,0
CARV.US,60,20250313,210000,1.48,1.48,1.48,1.48,5077,0
CARV.US,60,20250314,150000,1.42,1.45,1.42,1.45,803,0
CARV.US,60,20250314,170000,1.42,1.4201,1.42,1.42,2091,0
CARV.US,60,20250314,200000,1.4,1.4001,1.3801,1.4,17462,0
CARV.US,60,20250314,210000,1.38,1.3984,1.37,1.38,3536,0
CARV.US,60,20250317,150000,1.3986,1.3986,1.3986,1.3986,1000,0
CARV.US,60,20250317,160000,1.39,1.39,1.38,1.38,2310,0
CARV.US,60,20250317,170000,1.39,1.39,1.385,1.3894,661,0
CARV.US,60,20250317,180000,1.39,1.391,1.3805,1.391,5662,0
CARV.US,60,20250317,190000,1.39,1.3901,1.32,1.32,5120,0
CARV.US,60,20250317,200000,1.35,1.35,1.325,1.329,4378,0
CARV.US,60,20250317,210000,1.3256,1.3256,1.3034,1.31,1665,0
CARV.US,60,20250318,160000,1.34,1.34,1.34,1.34,2000,0
CARV.US,60,20250318,170000,1.345,1.345,1.34,1.34,2608,0
CARV.US,60,20250318,180000,1.345,1.3991,1.345,1.3991,14133,0
CARV.US,60,20250318,190000,1.3939,1.3939,1.3939,1.3939,100,0
CARV.US,60,20250318,210000,1.3799,1.41,1.3799,1.41,973,0
CARV.US,60,20250319,160000,1.3459,1.4099,1.3459,1.3984,350,0
CARV.US,60,20250319,170000,1.3457,1.36,1.3457,1.36,249,0
CARV.US,60,20250319,180000,1.3997,1.3999,1.3997,1.3999,694,0
CARV.US,60,20250319,210000,1.4098,1.4098,1.39,1.39,3800,0
CARV.US,60,20250320,150000,1.31,1.38,1.31,1.35,1600,0
CARV.US,60,20250320,160000,1.39,1.39,1.39,1.39,1111,0
CARV.US,60,20250320,170000,1.3617,1.3617,1.3617,1.3617,401,0
CARV.US,60,20250320,180000,1.38,1.445,1.3799,1.417,3016,0
CARV.US,60,20250320,190000,1.5472,1.5472,1.5472,1.5472,600,0
CARV.US,60,20250320,210000,1.4799,1.4799,1.45,1.45,6760,0
CARV.US,60,20250321,150000,1.38,1.4144,1.3701,1.3925,800,0
CARV.US,60,20250321,160000,1.398,1.41,1.383,1.41,1008,0
CARV.US,60,20250321,180000,1.36,1.4099,1.36,1.4,1258,0
CARV.US,60,20250321,190000,1.3906,1.3906,1.3906,1.3906,100,0
CARV.US,60,20250321,200000,1.3974,1.42,1.38,1.42,1200,0
CARV.US,60,20250324,160000,1.41,1.41,1.3904,1.3904,1311,0
CARV.US,60,20250324,170000,1.41,1.41,1.41,1.41,200,0
CARV.US,60,20250324,180000,1.39,1.39,1.3801,1.3801,1467,0
CARV.US,60,20250324,190000,1.3901,1.3906,1.39,1.39,1600,0
CARV.US,60,20250324,210000,1.38,1.4099,1.38,1.3821,1061,0
CARV.US,60,20250325,150000,1.3904,1.3904,1.3904,1.3904,900,0
CARV.US,60,20250325,170000,1.39,1.4,1.39,1.4,1492,0
CARV.US,60,20250325,180000,1.3801,1.3994,1.38,1.39,2226,0
CARV.US,60,20250325,190000,1.395,1.395,1.39,1.39,750,0
CARV.US,60,20250325,200000,1.39,1.39,1.36,1.3601,5227,0
CARV.US,60,20250325,210000,1.37,1.51,1.37,1.4572,13247,0
CARV.US,60,20250326,150000,1.39,1.43,1.3809,1.4002,2349,0
CARV.US,60,20250326,160000,1.5,1.5,1.4501,1.467,3400,0
CARV.US,60,20250326,170000,1.4575,1.4575,1.4545,1.4545,505,0
CARV.US,60,20250326,180000,1.4913,1.4913,1.4913,1.4913,100,0
CARV.US,60,20250326,200000,1.4877,1.4877,1.45,1.45,4275,0
CARV.US,60,20250326,210000,1.4497,1.4497,1.43,1.43,520,0
CARV.US,60,20250327,150000,1.52,1.52,1.4768,1.4768,555,0
CARV.US,60,20250327,160000,1.47,1.47,1.47,1.47,199,0
CARV.US,60,20250327,180000,1.42,1.44,1.4,1.4,537,0
CARV.US,60,20250327,210000,1.41,1.41,1.41,1.41,135,0
CARV.US,60,20250328,180000,1.4,1.4,1.4,1.4,100,0
CARV.US,60,20250328,190000,1.4,1.4,1.4,1.4,1000,0
CARV.US,60,20250328,210000,1.4,1.4,1.38,1.39,4616,0
CARV.US,60,20250331,160000,1.37,1.37,1.37,1.37,412,0
CARV.US,60,20250331,170000,1.3798,1.3798,1.3798,1.3798,150,0
CARV.US,60,20250331,180000,1.378,1.43,1.3763,1.387,7416,0
CARV.US,60,20250331,190000,1.4001,1.4238,1.4001,1.4001,5000,0
CARV.US,60,20250331,210000,1.463,1.4876,1.425,1.4876,2268,0
CARV.US,60,20250331,220000,1.43,1.445,1.41,1.41,3543,0
CARV.US,60,20250401,170000,1.38,1.435,1.38,1.435,717,0
CARV.US,60,20250401,180000,1.4573,1.4573,1.4573,1.4573,100,0
CARV.US,60,20250401,190000,1.46,1.46,1.43,1.43,3225,0
CARV.US,60,20250401,200000,1.45,1.45,1.45,1.45,559,0
CARV.US,60,20250401,210000,1.435,1.435,1.435,1.435,100,0
CARV.US,60,20250402,180000,1.4139,1.4139,1.4139,1.4139,100,0
CARV.US,60,20250402,190000,1.42,1.42,1.41,1.42,900,0
CARV.US,60,20250402,200000,1.4562,1.4562,1.42,1.42,1000,0
CARV.US,60,20250402,210000,1.445,1.445,1.445,1.445,1000,0
CARV.US,60,20250402,220000,1.43,1.43,1.43,1.43,293,0
CARV.US,60,20250403,180000,1.39,1.39,1.39,1.39,491,0
CARV.US,60,20250403,200000,1.37,1.37,1.35,1.35,6783,0
CARV.US,60,20250403,210000,1.3525,1.3525,1.3525,1.3525,3000,0
CARV.US,60,20250403,220000,1.38,1.38,1.38,1.38,1103,0
CARV.US,60,20250404,160000,1.36,1.39,1.36,1.39,5830,0
CARV.US,60,20250404,170000,1.4046,1.4046,1.4046,1.4046,357,0
CARV.US,60,20250404,180000,1.38,1.38,1.38,1.38,703,0
CARV.US,60,20250404,190000,1.38,1.38,1.37,1.37,655,0
CARV.US,60,20250404,210000,1.41,1.41,1.4077,1.4077,910,0
CARV.US,60,20250404,220000,1.39,1.4,1.385,1.385,330,0
CARV.US,60,20250407,160000,1.38,1.38,1.38,1.38,100,0
CARV.US,60,20250407,170000,1.35,1.35,1.35,1.35,7818,0
CARV.US,60,20250407,190000,1.38,1.38,1.38,1.38,4400,0
CARV.US,60,20250407,200000,1.4099,1.4099,1.4099,1.4099,356,0
CARV.US,60,20250407,210000,1.38,1.38,1.36,1.36,1600,0
CARV.US,60,20250407,220000,1.37,1.37,1.37,1.37,2893,0
CARV.US,60,20250408,160000,1.36,1.3604,1.36,1.3604,271,0
CARV.US,60,20250408,180000,1.4001,1.4001,1.4001,1.4001,100,0
CARV.US,60,20250408,210000,1.4099,1.4099,1.38,1.38,270,0
CARV.US,60,20250408,220000,1.395,1.395,1.38,1.38,250,0
CARV.US,60,20250409,160000,1.4,1.4,1.3533,1.3533,1727,0
CARV.US,60,20250409,170000,1.41,1.41,1.41,1.41,200,0
CARV.US,60,20250409,180000,1.38,1.38,1.38,1.38,600,0
CARV.US,60,20250409,200000,1.409,1.41,1.409,1.4099,4936,0
CARV.US,60,20250409,210000,1.4101,1.4101,1.4101,1.4101,735,0
CARV.US,60,20250409,220000,1.41,1.41,1.39,1.39,10104,0
CARV.US,60,20250410,170000,1.46,1.46,1.46,1.46,185,0
CARV.US,60,20250410,190000,1.4683,1.4683,1.4683,1.4683,500,0
CARV.US,60,20250410,200000,1.48,1.48,1.36,1.36,1708,0
CARV.US,60,20250410,210000,1.4499,1.4499,1.4499,1.4499,100,0
CARV.US,60,20250410,220000,1.3803,1.4,1.3803,1.4,851,0
CARV.US,60,20250411,180000,1.37,1.37,1.37,1.37,100,0
CARV.US,60,20250411,190000,1.3504,1.36,1.3501,1.36,2806,0
CARV.US,60,20250411,210000,1.4404,1.4404,1.36,1.3888,430,0
CARV.US,60,20250411,220000,1.3807,1.3807,1.38,1.38,214,0
CARV.US,60,20250414,160000,1.45,1.45,1.45,1.45,162,0
CARV.US,60,20250414,200000,1.4438,1.4438,1.4438,1.4438,300,0
CARV.US,60,20250414,210000,1.45,1.4795,1.45,1.4795,831,0
CARV.US,60,20250414,220000,1.435,1.435,1.435,1.435,100,0
CARV.US,60,20250415,180000,1.412,1.412,1.38,1.39,8194,0
CARV.US,60,20250415,200000,1.39,1.39,1.37,1.3764,5099,0
CARV.US,60,20250415,220000,1.39,1.39,1.39,1.39,2935,0
CARV.US,60,20250417,160000,1.34,1.37,1.34,1.37,3651,0
CARV.US,60,20250417,180000,1.37,1.3955,1.35,1.35,1501,0
CARV.US,60,20250417,190000,1.35,1.35,1.34,1.35,7221,0
CARV.US,60,20250421,160000,1.35,1.35,1.34,1.34,880,0
CARV.US,60,20250421,180000,1.33,1.33,1.32,1.32,971,0
CARV.US,60,20250421,190000,1.329,1.329,1.3101,1.3101,1850,0
CARV.US,60,20250421,200000,1.31,1.311,1.31,1.311,200,0
CARV.US,60,20250421,210000,1.3,1.3721,1.3,1.31,1101,0
CARV.US,60,20250422,170000,1.3908,1.3908,1.3908,1.3908,357,0
CARV.US,60,20250422,190000,1.3863,1.3863,1.3863,1.3863,565,0
CARV.US,60,20250422,220000,1.33,1.33,1.32,1.32,306,0
CARV.US,60,20250423,160000,1.34,1.34,1.34,1.34,410,0
CARV.US,60,20250423,170000,1.32,1.32,1.32,1.32,911,0
CARV.US,60,20250423,180000,1.3426,1.3426,1.3426,1.3426,1000,0
CARV.US,60,20250423,210000,1.32,1.32,1.32,1.32,117,0
CARV.US,60,20250423,220000,1.3434,1.354,1.3434,1.354,630,0
CARV.US,60,20250424,160000,1.33,1.3599,1.33,1.3599,323,0
CARV.US,60,20250424,170000,1.345,1.36,1.345,1.36,2340,0
CARV.US,60,20250424,190000,1.3999,1.3999,1.3615,1.3615,255,0
CARV.US,60,20250424,200000,1.3947,1.3947,1.3947,1.3947,200,0
CARV.US,60,20250424,210000,1.36,1.36,1.36,1.36,159,0
CARV.US,60,20250424,220000,1.355,1.355,1.355,1.355,110,0
CARV.US,60,20250425,170000,1.35,1.35,1.35,1.35,355,0
CARV.US,60,20250425,180000,1.36,1.36,1.35,1.35,572,0
CARV.US,60,20250425,200000,1.3699,1.3699,1.34,1.341,300,0
CARV.US,60,20250425,220000,1.33,1.33,1.31,1.31,290,0
CARV.US,60,20250428,190000,1.37,1.3899,1.37,1.3899,1424,0
CARV.US,60,20250428,220000,1.35,1.3895,1.3401,1.3839,1193,0
CARV.US,60,20250429,160000,1.36,1.385,1.3598,1.385,3450,0
CARV.US,60,20250429,170000,1.372,1.372,1.372,1.372,5500,0
CARV.US,60,20250429,180000,1.3752,1.3752,1.3752,1.3752,145,0
CARV.US,60,20250429,200000,1.37,1.39,1.35,1.39,1805,0
CARV.US,60,20250430,160000,1.33,1.33,1.33,1.33,100,0
CARV.US,60,20250430,220000,1.3422,1.37,1.34,1.37,810,0
CARV.US,60,20250501,170000,1.3275,1.3275,1.3113,1.3113,1983,0
CARV.US,60,20250501,180000,1.33,1.39,1.32,1.39,2105,0
CARV.US,60,20250501,200000,1.3699,1.422,1.3699,1.38,4624,0
CARV.US,60,20250502,160000,1.41,1.41,1.3999,1.3999,251,0
CARV.US,60,20250502,170000,1.37,1.37,1.32,1.32,2275,0
CARV.US,60,20250502,180000,1.32,1.3956,1.3102,1.3956,1500,0
CARV.US,60,20250502,200000,1.35,1.35,1.33,1.3301,1907,0
CARV.US,60,20250502,210000,1.35,1.35,1.34,1.34,1100,0
CARV.US,60,20250502,220000,1.36,1.37,1.36,1.37,2699,0
CARV.US,60,20250505,160000,1.39,1.39,1.39,1.39,400,0
CARV.US,60,20250505,170000,1.4,1.4,1.4,1.4,226,0
CARV.US,60,20250505,190000,1.408,1.41,1.408,1.41,1400,0
CARV.US,60,20250505,210000,1.39,1.39,1.37,1.37,4892,0
CARV.US,60,20250505,220000,1.3873,1.3873,1.37,1.37,400,0
CARV.US,60,20250506,160000,1.42,1.42,1.42,1.42,139,0
CARV.US,60,20250506,170000,1.4,1.47,1.3999,1.47,13698,0
CARV.US,60,20250506,180000,1.455,1.47,1.455,1.47,325,0
CARV.US,60,20250506,190000,1.4833,1.4833,1.429,1.453,8038,0
CARV.US,60,20250506,200000,1.4453,1.4453,1.4412,1.4412,200,0
CARV.US,60,20250506,210000,1.45,1.45,1.45,1.45,500,0
CARV.US,60,20250506,220000,1.4401,1.4401,1.4401,1.4401,500,0
CARV.US,60,20250507,170000,1.4248,1.4248,1.3588,1.3588,450,0
CARV.US,60,20250507,180000,1.436,1.436,1.436,1.436,400,0
CARV.US,60,20250507,190000,1.4001,1.4001,1.4001,1.4001,400,0
CARV.US,60,20250507,200000,1.4432,1.4792,1.4006,1.4117,700,0
CARV.US,60,20250507,210000,1.406,1.41,1.402,1.402,1238,0
CARV.US,60,20250507,220000,1.4,1.41,1.4,1.41,3434,0
CARV.US,60,20250508,160000,1.4486,1.4486,1.4486,1.4486,216,0
CARV.US,60,20250508,170000,1.4007,1.4007,1.4007,1.4007,1000,0
CARV.US,60,20250508,180000,1.427,1.427,1.4002,1.4002,459,0
CARV.US,60,20250508,190000,1.4044,1.4044,1.4044,1.4044,400,0
CARV.US,60,20250508,220000,1.4,1.4,1.36,1.36,6060,0
CARV.US,60,20250509,160000,1.41,1.41,1.35,1.4081,700,0
CARV.US,60,20250509,170000,1.41,1.41,1.41,1.41,100,0
CARV.US,60,20250509,180000,1.4039,1.4039,1.4039,1.4039,150,0
CARV.US,60,20250512,170000,1.36,1.4,1.36,1.4,3999,0
CARV.US,60,20250512,180000,1.4,1.4,1.4,1.4,492,0
CARV.US,60,20250512,200000,1.4,1.4,1.37,1.38,1367,0
CARV.US,60,20250512,220000,1.37,1.4,1.35,1.35,20107,0
CARV.US,60,20250513,170000,1.37,1.37,1.37,1.37,990,0
CARV.US,60,20250513,190000,1.3602,1.3602,1.36,1.3601,4931,0
CARV.US,60,20250513,200000,1.4087,1.4087,1.4087,1.4087,100,0
CARV.US,60,20250513,210000,1.36,1.37,1.3399,1.35,12915,0
CARV.US,60,20250513,220000,1.3695,1.37,1.34,1.34,1488,0
CARV.US,60,20250514,160000,1.3509,1.3509,1.3509,1.3509,102,0
CARV.US,60,20250514,170000,1.37,1.3909,1.34,1.34,514,0
CARV.US,60,20250514,180000,1.365,1.365,1.365,1.365,300,0
CARV.US,60,20250514,190000,1.3724,1.3724,1.3724,1.3724,100,0
CARV.US,60,20250514,220000,1.35,1.41,1.3,1.4089,32215,0
CARV.US,60,20250515,160000,1.4,1.4488,1.3984,1.4488,2149,0
CARV.US,60,20250515,170000,1.44,1.4496,1.43,1.44,2700,0
CARV.US,60,20250515,180000,1.43,1.47,1.38,1.4662,15880,0
CARV.US,60,20250515,190000,1.455,1.455,1.45,1.45,750,0
CARV.US,60,20250515,210000,1.45,1.45,1.45,1.45,700,0
CARV.US,60,20250515,220000,1.47,1.47,1.47,1.47,454,0
CARV.US,60,20250516,180000,1.395,1.42,1.3404,1.42,8868,0
CARV.US,60,20250516,190000,1.4,1.45,1.37,1.3985,9591,0
CARV.US,60,20250516,200000,1.3899,1.39,1.38,1.3801,5032,0
CARV.US,60,20250516,210000,1.38,1.38,1.3578,1.38,8332,0
CARV.US,60,20250516,220000,1.3799,1.38,1.37,1.37,1881,0
CARV.US,60,20250519,160000,1.47,1.47,1.47,1.47,5088,0
CARV.US,60,20250519,180000,1.42,1.42,1.4101,1.4101,4908,0
CARV.US,60,20250519,190000,1.44,1.4637,1.4376,1.4376,834,0
CARV.US,60,20250520,160000,1.38,1.44,1.38,1.439,4576,0
CARV.US,60,20250520,180000,1.4084,1.4084,1.4084,1.4084,258,0
CARV.US,60,20250520,190000,1.42,1.42,1.41,1.4127,1762,0
CARV.US,60,20250520,200000,1.41,1.42,1.4,1.41,5011,0
CARV.US,60,20250520,210000,1.4095,1.41,1.4,1.405,10676,0
CARV.US,60,20250520,220000,1.42,1.42,1.42,1.42,109,0
CARV.US,60,20250521,160000,1.44,1.44,1.4399,1.4399,1300,0
CARV.US,60,20250521,170000,1.44,1.45,1.44,1.45,6322,0
CARV.US,60,20250521,180000,1.45,1.48,1.4452,1.48,5278,0
CARV.US,60,20250521,190000,1.48,1.5426,1.48,1.5027,21401,0
CARV.US,60,20250521,200000,1.5427,1.5427,1.515,1.519,3200,0
CARV.US,60,20250521,210000,1.52,1.52,1.5,1.5,9895,0
CARV.US,60,20250521,220000,1.5,1.5,1.4515,1.48,5235,0
CARV.US,60,20250522,160000,1.49,1.5186,1.49,1.5186,900,0
CARV.US,60,20250522,170000,1.5186,1.5186,1.5082,1.5082,2935,0
CARV.US,60,20250522,180000,1.5177,1.5177,1.51,1.51,419,0
CARV.US,60,20250522,190000,1.5,1.5,1.5,1.5,1254,0
CARV.US,60,20250522,200000,1.505,1.505,1.505,1.505,500,0
CARV.US,60,20250522,210000,1.5163,1.5163,1.49,1.5,5490,0
CARV.US,60,20250522,220000,1.51,1.51,1.51,1.51,158,0
CARV.US,60,20250523,160000,1.41,1.5198,1.41,1.5198,1501,0
CARV.US,60,20250523,170000,1.4173,1.4173,1.4173,1.4173,250,0
CARV.US,60,20250523,180000,1.475,1.475,1.45,1.45,635,0
CARV.US,60,20250523,200000,1.43,1.43,1.43,1.43,100,0
CARV.US,60,20250523,220000,1.48,1.48,1.48,1.48,760,0
CARV.US,60,20250527,160000,1.55,1.55,1.4896,1.4896,430,0
CARV.US,60,20250527,170000,1.46,1.4798,1.4,1.4,6438,0
CARV.US,60,20250527,180000,1.4,1.48,1.391,1.435,9883,0
CARV.US,60,20250527,190000,1.3973,1.4799,1.39,1.39,2500,0
CARV.US,60,20250527,200000,1.385,1.3999,1.377,1.3973,2050,0
CARV.US,60,20250527,210000,1.3999,1.4395,1.3999,1.4,1500,0
CARV.US,60,20250527,220000,1.39,1.39,1.37,1.37,1049,0
CARV.US,60,20250528,160000,1.38,1.4092,1.3581,1.3581,873,0
CARV.US,60,20250528,170000,1.4157,1.4157,1.385,1.385,2250,0
CARV.US,60,20250528,200000,1.36,1.4193,1.36,1.4193,1100,0
CARV.US,60,20250528,220000,1.371,1.41,1.3516,1.41,6857,0
CARV.US,60,20250529,160000,1.41,1.41,1.39,1.41,1214,0
CARV.US,60,20250529,170000,1.4,1.42,1.4,1.42,10065,0
CARV.US,60,20250529,180000,1.4001,1.5135,1.4001,1.5135,3200,0
CARV.US,60,20250529,190000,1.45,1.5157,1.45,1.45,1750,0
CARV.US,60,20250529,210000,1.42,1.42,1.42,1.42,2600,0
CARV.US,60,20250529,220000,1.4396,1.4396,1.4,1.4,1100,0
CARV.US,60,20250530,160000,1.455,1.455,1.455,1.455,350,0
CARV.US,60,20250530,170000,1.5131,1.5131,1.39,1.455,2230,0
CARV.US,60,20250530,180000,1.4133,1.4974,1.4001,1.4974,6698,0
CARV.US,60,20250530,200000,1.41,1.41,1.41,1.41,648,0
CARV.US,60,20250530,210000,1.46,1.46,1.46,1.46,100,0
CARV.US,60,20250530,220000,1.4008,1.51,1.4002,1.51,17028,0
CARV.US,60,20250602,170000,1.46,1.46,1.46,1.46,1250,0
