<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,60,20240912,190000,1.245,1.25,1.23,1.2377,44812,0
ATAI.US,60,20240912,200000,1.235,1.24,1.2301,1.236,24819,0
ATAI.US,60,20240912,210000,1.235,1.24,1.23,1.235,17215,0
ATAI.US,60,20240912,220000,1.236,1.24,1.23,1.23,87152,0
ATAI.US,60,20240913,160000,1.24,1.255,1.23,1.255,46373,0
ATAI.US,60,20240913,170000,1.2591,1.27,1.25,1.265,31316,0
ATAI.US,60,20240913,180000,1.265,1.29,1.26,1.285,111286,0
ATAI.US,60,20240913,190000,1.29,1.315,1.28,1.3107,89720,0
ATAI.US,60,20240913,200000,1.3105,1.33,1.29,1.29,121785,0
ATAI.US,60,20240913,210000,1.29,1.3,1.28,1.29,55071,0
ATAI.US,60,20240913,220000,1.29,1.3,1.28,1.3,47245,0
ATAI.US,60,20240916,160000,1.31,1.33,1.3005,1.33,44476,0
ATAI.US,60,20240916,170000,1.33,1.33,1.29,1.29,91941,0
ATAI.US,60,20240916,180000,1.285,1.29,1.26,1.265,50381,0
ATAI.US,60,20240916,190000,1.2695,1.27,1.25,1.255,38319,0
ATAI.US,60,20240916,200000,1.26,1.26,1.24,1.255,44110,0
ATAI.US,60,20240916,210000,1.2599,1.26,1.25,1.25,5421,0
ATAI.US,60,20240916,220000,1.26,1.26,1.25,1.26,46263,0
ATAI.US,60,20240917,160000,1.27,1.29,1.27,1.29,26991,0
ATAI.US,60,20240917,170000,1.285,1.29,1.28,1.2886,41078,0
ATAI.US,60,20240917,180000,1.29,1.31,1.285,1.3003,41153,0
ATAI.US,60,20240917,190000,1.31,1.31,1.285,1.285,44854,0
ATAI.US,60,20240917,200000,1.285,1.29,1.28,1.2828,5025,0
ATAI.US,60,20240917,210000,1.29,1.29,1.27,1.271,67899,0
ATAI.US,60,20240917,220000,1.27,1.28,1.27,1.28,42808,0
ATAI.US,60,20240918,160000,1.27,1.2867,1.26,1.265,15833,0
ATAI.US,60,20240918,170000,1.262,1.262,1.25,1.255,31619,0
ATAI.US,60,20240918,180000,1.255,1.2598,1.24,1.2458,9725,0
ATAI.US,60,20240918,190000,1.245,1.25,1.24,1.24,32274,0
ATAI.US,60,20240918,200000,1.2401,1.25,1.24,1.2475,14435,0
ATAI.US,60,20240918,210000,1.25,1.2775,1.245,1.255,133455,0
ATAI.US,60,20240918,220000,1.255,1.26,1.23,1.24,162412,0
ATAI.US,60,20240919,160000,1.24,1.25,1.24,1.25,46559,0
ATAI.US,60,20240919,170000,1.25,1.26,1.24,1.2401,53931,0
ATAI.US,60,20240919,180000,1.2499,1.295,1.242,1.295,200938,0
ATAI.US,60,20240919,190000,1.295,1.2995,1.27,1.27,42570,0
ATAI.US,60,20240919,200000,1.27,1.28,1.27,1.275,15854,0
ATAI.US,60,20240919,210000,1.275,1.28,1.27,1.2777,34749,0
ATAI.US,60,20240919,220000,1.27,1.2796,1.26,1.26,50371,0
ATAI.US,60,20240920,160000,1.26,1.265,1.2303,1.2303,21191,0
ATAI.US,60,20240920,170000,1.2396,1.2399,1.22,1.2283,89449,0
ATAI.US,60,20240920,180000,1.2282,1.23,1.21,1.21,108853,0
ATAI.US,60,20240920,190000,1.21,1.2199,1.2,1.2,31946,0
ATAI.US,60,20240920,200000,1.205,1.21,1.2,1.205,31759,0
ATAI.US,60,20240920,210000,1.2083,1.2174,1.2,1.2174,26147,0
ATAI.US,60,20240920,220000,1.22,1.23,1.21,1.22,47046,0
ATAI.US,60,20240923,160000,1.23,1.2387,1.2,1.2083,44340,0
ATAI.US,60,20240923,170000,1.205,1.215,1.2,1.2038,62897,0
ATAI.US,60,20240923,180000,1.2,1.21,1.2,1.205,53821,0
ATAI.US,60,20240923,190000,1.207,1.21,1.2,1.2036,20913,0
ATAI.US,60,20240923,200000,1.205,1.21,1.2,1.2,13994,0
ATAI.US,60,20240923,210000,1.2,1.21,1.2,1.205,42868,0
ATAI.US,60,20240923,220000,1.205,1.21,1.2,1.2,76361,0
ATAI.US,60,20240924,160000,1.2,1.22,1.19,1.1955,104994,0
ATAI.US,60,20240924,170000,1.1921,1.2,1.19,1.1996,16689,0
ATAI.US,60,20240924,180000,1.2,1.2,1.19,1.19,40416,0
ATAI.US,60,20240924,190000,1.195,1.2,1.19,1.195,48970,0
ATAI.US,60,20240924,200000,1.19,1.205,1.19,1.195,75195,0
ATAI.US,60,20240924,210000,1.195,1.2,1.19,1.19,36361,0
ATAI.US,60,20240924,220000,1.195,1.195,1.18,1.18,63073,0
ATAI.US,60,20240925,160000,1.18,1.19,1.17,1.18,134059,0
ATAI.US,60,20240925,170000,1.18,1.2,1.18,1.19,54134,0
ATAI.US,60,20240925,180000,1.195,1.2,1.19,1.19,53907,0
ATAI.US,60,20240925,190000,1.19,1.191,1.18,1.18,62324,0
ATAI.US,60,20240925,200000,1.18,1.19,1.18,1.18,30837,0
ATAI.US,60,20240925,210000,1.18,1.19,1.17,1.175,16981,0
ATAI.US,60,20240925,220000,1.17,1.19,1.17,1.18,108548,0
ATAI.US,60,20240926,160000,1.19,1.2,1.17,1.17,57980,0
ATAI.US,60,20240926,170000,1.175,1.18,1.17,1.175,53256,0
ATAI.US,60,20240926,180000,1.17,1.18,1.17,1.18,47542,0
ATAI.US,60,20240926,190000,1.17,1.18,1.17,1.175,50450,0
ATAI.US,60,20240926,200000,1.175,1.1798,1.17,1.175,25837,0
ATAI.US,60,20240926,210000,1.17,1.18,1.16,1.175,88638,0
ATAI.US,60,20240926,220000,1.17,1.2,1.17,1.195,86133,0
ATAI.US,60,20240927,160000,1.2,1.2,1.18,1.19,24637,0
ATAI.US,60,20240927,170000,1.1905,1.2,1.19,1.195,22177,0
ATAI.US,60,20240927,180000,1.1999,1.2,1.19,1.19,71406,0
ATAI.US,60,20240927,190000,1.19,1.2,1.18,1.185,60551,0
ATAI.US,60,20240927,200000,1.185,1.1885,1.1748,1.175,106966,0
ATAI.US,60,20240927,210000,1.18,1.1869,1.17,1.17,75588,0
ATAI.US,60,20240927,220000,1.17,1.18,1.17,1.17,38458,0
ATAI.US,60,20240930,160000,1.17,1.2298,1.17,1.225,131595,0
ATAI.US,60,20240930,170000,1.225,1.225,1.19,1.19,55703,0
ATAI.US,60,20240930,180000,1.195,1.2,1.17,1.1725,67412,0
ATAI.US,60,20240930,190000,1.17,1.18,1.17,1.175,17593,0
ATAI.US,60,20240930,200000,1.17,1.18,1.16,1.16,14485,0
ATAI.US,60,20240930,210000,1.16286,1.17,1.15,1.155,125366,0
ATAI.US,60,20240930,220000,1.155,1.16,1.15,1.151,118162,0
ATAI.US,60,20241001,160000,1.16,1.1682,1.15,1.15,22488,0
ATAI.US,60,20241001,170000,1.16,1.16,1.12,1.12,165888,0
ATAI.US,60,20241001,180000,1.12,1.13,1.1,1.12,128319,0
ATAI.US,60,20241001,190000,1.13,1.13,1.12,1.13,68130,0
ATAI.US,60,20241001,200000,1.12,1.13,1.11,1.1179,62244,0
ATAI.US,60,20241001,210000,1.1152,1.12,1.11,1.1172,18214,0
ATAI.US,60,20241001,220000,1.11,1.13,1.11,1.125,54313,0
ATAI.US,60,20241002,160000,1.12,1.130445,1.11,1.115,39309,0
ATAI.US,60,20241002,170000,1.1101,1.16,1.11,1.14,82830,0
ATAI.US,60,20241002,180000,1.135,1.135,1.11,1.1221,65097,0
ATAI.US,60,20241002,190000,1.12,1.125,1.1,1.1157,184810,0
ATAI.US,60,20241002,200000,1.1115,1.12,1.1,1.105,65534,0
ATAI.US,60,20241002,210000,1.105,1.11,1.09,1.105,119949,0
ATAI.US,60,20241002,220000,1.105,1.1099,1.09,1.09,122391,0
ATAI.US,60,20241003,160000,1.1,1.1092,1.08,1.085,46996,0
ATAI.US,60,20241003,170000,1.082,1.09,1.0623,1.065,87752,0
ATAI.US,60,20241003,180000,1.0671,1.08,1.06,1.07,133592,0
ATAI.US,60,20241003,190000,1.07,1.08,1.07,1.07,91944,0
ATAI.US,60,20241003,200000,1.07,1.075,1.06,1.07,102644,0
ATAI.US,60,20241003,210000,1.07,1.07,1.0625,1.065,33298,0
ATAI.US,60,20241003,220000,1.07,1.07,1.05,1.055,266374,0
ATAI.US,60,20241004,160000,1.06,1.1,1.06,1.08,21877,0
ATAI.US,60,20241004,170000,1.09,1.11,1.075,1.1,72753,0
ATAI.US,60,20241004,180000,1.1099,1.11,1.1,1.105,22802,0
ATAI.US,60,20241004,190000,1.1013,1.11,1.1,1.105,160658,0
ATAI.US,60,20241004,200000,1.105,1.11,1.1,1.1,138766,0
ATAI.US,60,20241004,210000,1.105,1.14,1.1,1.135,155691,0
ATAI.US,60,20241004,220000,1.13,1.17,1.13,1.16,167662,0
ATAI.US,60,20241007,160000,1.16,1.2,1.15,1.16,42866,0
ATAI.US,60,20241007,170000,1.16,1.16,1.14,1.15,32663,0
ATAI.US,60,20241007,180000,1.1496,1.1496,1.12,1.12,74444,0
ATAI.US,60,20241007,190000,1.126,1.13,1.1,1.12,58459,0
ATAI.US,60,20241007,200000,1.125,1.125,1.11,1.12,23653,0
ATAI.US,60,20241007,210000,1.115,1.12,1.1,1.11,48693,0
ATAI.US,60,20241007,220000,1.1111,1.13,1.11,1.11,27541,0
ATAI.US,60,20241008,160000,1.12,1.1202,1.1,1.11,29862,0
ATAI.US,60,20241008,170000,1.11,1.1289,1.11,1.11,48016,0
ATAI.US,60,20241008,180000,1.11,1.12,1.11,1.115,10381,0
ATAI.US,60,20241008,190000,1.11,1.115,1.1,1.105,49828,0
ATAI.US,60,20241008,200000,1.11,1.14,1.1,1.135,59202,0
ATAI.US,60,20241008,210000,1.14,1.14,1.12,1.125,24935,0
ATAI.US,60,20241008,220000,1.122,1.13,1.12,1.13,37359,0
ATAI.US,60,20241009,160000,1.13,1.13,1.08,1.1,108741,0
ATAI.US,60,20241009,170000,1.095,1.0999,1.08,1.085,90059,0
ATAI.US,60,20241009,180000,1.08,1.09,1.08,1.085,46740,0
ATAI.US,60,20241009,190000,1.09,1.1,1.08,1.095,66554,0
ATAI.US,60,20241009,200000,1.0982,1.11,1.09,1.1,18261,0
ATAI.US,60,20241009,210000,1.105,1.105,1.09,1.095,11429,0
ATAI.US,60,20241009,220000,1.0901,1.1,1.09,1.09,92159,0
ATAI.US,60,20241010,160000,1.09,1.1,1.05,1.07,129454,0
ATAI.US,60,20241010,170000,1.065,1.08,1.06,1.06,59162,0
ATAI.US,60,20241010,180000,1.065,1.07,1.06,1.06,37886,0
ATAI.US,60,20241010,190000,1.06,1.07,1.06,1.065,80040,0
ATAI.US,60,20241010,200000,1.065,1.08,1.05,1.065,78975,0
ATAI.US,60,20241010,210000,1.065,1.07,1.05,1.06,63303,0
ATAI.US,60,20241010,220000,1.06,1.08,1.055,1.071,69642,0
ATAI.US,60,20241011,160000,1.06,1.07,1.04,1.054,50008,0
ATAI.US,60,20241011,170000,1.05,1.06,1.03,1.0414,95541,0
ATAI.US,60,20241011,180000,1.0457,1.06,1.04,1.051,54559,0
ATAI.US,60,20241011,190000,1.0598,1.06,1.05,1.055,28527,0
ATAI.US,60,20241011,200000,1.055,1.06,1.05,1.055,47149,0
ATAI.US,60,20241011,210000,1.055,1.1,1.05,1.09,84455,0
ATAI.US,60,20241011,220000,1.09,1.11,1.08,1.1,64071,0
ATAI.US,60,20241014,160000,1.12,1.12,1.1,1.1,26168,0
ATAI.US,60,20241014,170000,1.11,1.15,1.09,1.13,224648,0
ATAI.US,60,20241014,180000,1.122,1.13,1.09,1.1,54573,0
ATAI.US,60,20241014,190000,1.11,1.11,1.09,1.09,26401,0
ATAI.US,60,20241014,200000,1.095,1.11,1.09,1.095,67205,0
ATAI.US,60,20241014,210000,1.09,1.11,1.09,1.1,75685,0
ATAI.US,60,20241014,220000,1.1,1.12,1.1,1.11,110223,0
ATAI.US,60,20241015,160000,1.09,1.13,1.08,1.1,41402,0
ATAI.US,60,20241015,170000,1.09,1.1077,1.08,1.09,42896,0
ATAI.US,60,20241015,180000,1.085,1.11,1.08,1.1,51201,0
ATAI.US,60,20241015,190000,1.1,1.11,1.0915,1.1,49630,0
ATAI.US,60,20241015,200000,1.1056,1.11,1.09,1.11,72735,0
ATAI.US,60,20241015,210000,1.106,1.11,1.1,1.105,59116,0
ATAI.US,60,20241015,220000,1.1,1.102,1.08,1.08,118834,0
ATAI.US,60,20241016,160000,1.09,1.12,1.09,1.1004,82488,0
ATAI.US,60,20241016,170000,1.1001,1.13,1.09,1.13,121258,0
ATAI.US,60,20241016,180000,1.13,1.22,1.12,1.215,464997,0
ATAI.US,60,20241016,190000,1.22,1.22,1.18,1.19,106654,0
ATAI.US,60,20241016,200000,1.1897,1.1897,1.16,1.16,96720,0
ATAI.US,60,20241016,210000,1.16,1.18,1.16,1.1757,49863,0
ATAI.US,60,20241016,220000,1.175,1.22,1.17,1.21,152473,0
ATAI.US,60,20241017,160000,1.2,1.21,1.155,1.16,53349,0
ATAI.US,60,20241017,170000,1.165,1.17,1.15,1.16,71504,0
ATAI.US,60,20241017,180000,1.155,1.16,1.15,1.155,62280,0
ATAI.US,60,20241017,190000,1.16,1.18,1.15,1.175,81251,0
ATAI.US,60,20241017,200000,1.17,1.18,1.15,1.1636,52592,0
ATAI.US,60,20241017,210000,1.165,1.17,1.16,1.17,49194,0
ATAI.US,60,20241017,220000,1.17,1.21,1.16,1.2,172259,0
ATAI.US,60,20241018,160000,1.2,1.24,1.19,1.2,106633,0
ATAI.US,60,20241018,170000,1.205,1.28,1.19,1.2797,349532,0
ATAI.US,60,20241018,180000,1.275,1.28,1.2403,1.2602,154639,0
ATAI.US,60,20241018,190000,1.265,1.36,1.2201,1.29,476196,0
ATAI.US,60,20241018,200000,1.2902,1.305,1.28,1.29,78499,0
ATAI.US,60,20241018,210000,1.29,1.3,1.27,1.27,47067,0
ATAI.US,60,20241018,220000,1.27,1.29,1.26,1.28,175474,0
ATAI.US,60,20241021,160000,1.28,1.31,1.25,1.275,186624,0
ATAI.US,60,20241021,170000,1.275,1.275,1.19,1.215,230675,0
ATAI.US,60,20241021,180000,1.212,1.225,1.18,1.225,190358,0
ATAI.US,60,20241021,190000,1.225,1.23,1.21,1.215,27106,0
ATAI.US,60,20241021,200000,1.215,1.22,1.2,1.205,26104,0
ATAI.US,60,20241021,210000,1.205,1.21,1.2,1.21,24950,0
ATAI.US,60,20241021,220000,1.2,1.21,1.19,1.2,86291,0
ATAI.US,60,20241022,160000,1.2,1.2173,1.1997,1.2082,32128,0
ATAI.US,60,20241022,170000,1.205,1.23,1.2,1.2299,52226,0
ATAI.US,60,20241022,180000,1.225,1.27,1.22,1.265,215238,0
ATAI.US,60,20241022,190000,1.2699,1.27,1.25,1.265,97599,0
ATAI.US,60,20241022,200000,1.265,1.29,1.26,1.29,175429,0
ATAI.US,60,20241022,210000,1.285,1.3,1.27,1.28,191578,0
ATAI.US,60,20241022,220000,1.28,1.29,1.27,1.28,101801,0
ATAI.US,60,20241023,160000,1.28,1.28,1.25,1.256,46433,0
ATAI.US,60,20241023,170000,1.26,1.26,1.21,1.23,55528,0
ATAI.US,60,20241023,180000,1.225,1.23,1.2,1.215,66192,0
ATAI.US,60,20241023,190000,1.22,1.23,1.21,1.23,55600,0
ATAI.US,60,20241023,200000,1.23,1.23,1.205,1.215,62494,0
ATAI.US,60,20241023,210000,1.22,1.225,1.21,1.215,28623,0
ATAI.US,60,20241023,220000,1.215,1.23,1.21,1.21,55071,0
ATAI.US,60,20241024,160000,1.2185,1.24,1.21,1.24,13878,0
ATAI.US,60,20241024,170000,1.235,1.24,1.22,1.225,49818,0
ATAI.US,60,20241024,180000,1.22,1.22,1.2,1.205,39190,0
ATAI.US,60,20241024,190000,1.205,1.205,1.16,1.1766,117238,0
ATAI.US,60,20241024,200000,1.1733,1.18,1.17,1.170717,39244,0
ATAI.US,60,20241024,210000,1.175,1.18,1.15,1.16,87584,0
ATAI.US,60,20241024,220000,1.155,1.16,1.09,1.14,381041,0
ATAI.US,60,20241025,160000,1.14,1.14,1.11,1.135,71111,0
ATAI.US,60,20241025,170000,1.13,1.16,1.13,1.16,50738,0
ATAI.US,60,20241025,180000,1.155,1.21,1.15,1.195,96886,0
ATAI.US,60,20241025,190000,1.195,1.205,1.19,1.195,39201,0
ATAI.US,60,20241025,200000,1.195,1.198109,1.16,1.1635,40095,0
ATAI.US,60,20241025,210000,1.165,1.165,1.15,1.155,30983,0
ATAI.US,60,20241025,220000,1.155,1.165,1.13,1.14,148516,0
ATAI.US,60,20241028,150000,1.17,1.17,1.1412,1.155,58387,0
ATAI.US,60,20241028,160000,1.16,1.2,1.15,1.19,63225,0
ATAI.US,60,20241028,170000,1.19,1.19,1.18,1.185,66842,0
ATAI.US,60,20241028,180000,1.185,1.2,1.17,1.185,102119,0
ATAI.US,60,20241028,190000,1.185,1.1976,1.16,1.175,102048,0
ATAI.US,60,20241028,200000,1.175,1.18,1.15,1.155,30148,0
ATAI.US,60,20241028,210000,1.15,1.22,1.14,1.22,230579,0
ATAI.US,60,20241029,150000,1.23,1.23,1.18,1.2199,53071,0
ATAI.US,60,20241029,160000,1.211,1.235,1.1801,1.2,153833,0
ATAI.US,60,20241029,170000,1.19,1.21,1.18,1.185,57859,0
ATAI.US,60,20241029,180000,1.185,1.195,1.1606,1.1606,160904,0
ATAI.US,60,20241029,190000,1.1699,1.18,1.16,1.1751,30161,0
ATAI.US,60,20241029,200000,1.18,1.18,1.14,1.1499,54109,0
ATAI.US,60,20241029,210000,1.14,1.15,1.12,1.14,208401,0
ATAI.US,60,20241030,150000,1.15,1.1757,1.12,1.15,40509,0
ATAI.US,60,20241030,160000,1.15,1.16,1.14,1.16,50841,0
ATAI.US,60,20241030,170000,1.16,1.17,1.1501,1.165,32089,0
ATAI.US,60,20241030,180000,1.165,1.17,1.13,1.14,76247,0
ATAI.US,60,20241030,190000,1.14,1.14,1.12,1.13,17353,0
ATAI.US,60,20241030,200000,1.1291,1.13,1.1,1.12,67677,0
ATAI.US,60,20241030,210000,1.12,1.14,1.1,1.12,169030,0
ATAI.US,60,20241031,150000,1.08,1.09,1.04,1.09,218732,0
ATAI.US,60,20241031,160000,1.085,1.1,1.05,1.065,138153,0
ATAI.US,60,20241031,170000,1.07,1.09,1.06,1.0799,100102,0
ATAI.US,60,20241031,180000,1.0707,1.08,1.05,1.05,50182,0
ATAI.US,60,20241031,190000,1.055,1.07,1.055,1.0688,26946,0
ATAI.US,60,20241031,200000,1.0601,1.07,1.05,1.055,76542,0
ATAI.US,60,20241031,210000,1.06,1.08,1.05,1.06,117294,0
ATAI.US,60,20241101,150000,1.075,1.12,1.07,1.1,70514,0
ATAI.US,60,20241101,160000,1.0967,1.12,1.09,1.1,70453,0
ATAI.US,60,20241101,170000,1.0996,1.0998,1.09,1.09,26982,0
ATAI.US,60,20241101,180000,1.0893,1.09,1.0704,1.08,24074,0
ATAI.US,60,20241101,190000,1.08,1.08,1.07,1.0769,15154,0
ATAI.US,60,20241101,200000,1.075,1.09,1.075,1.085,27502,0
ATAI.US,60,20241101,210000,1.08,1.09,1.08,1.08,49507,0
ATAI.US,60,20241104,160000,1.08,1.1,1.075,1.095,82061,0
ATAI.US,60,20241104,170000,1.095,1.12,1.09,1.115,90990,0
ATAI.US,60,20241104,180000,1.115,1.13,1.11,1.115,88454,0
ATAI.US,60,20241104,190000,1.115,1.12,1.1,1.105,118022,0
ATAI.US,60,20241104,200000,1.105,1.1095,1.09,1.095,28907,0
ATAI.US,60,20241104,210000,1.1,1.11,1.095,1.11,82537,0
ATAI.US,60,20241104,220000,1.11,1.11,1.08,1.085,63687,0
ATAI.US,60,20241105,160000,1.1,1.12,1.05,1.065,102308,0
ATAI.US,60,20241105,170000,1.07,1.105,1.06,1.09,139367,0
ATAI.US,60,20241105,180000,1.09,1.1,1.085,1.0911,34716,0
ATAI.US,60,20241105,190000,1.09,1.1,1.09,1.095,55835,0
ATAI.US,60,20241105,200000,1.1,1.1,1.06,1.075,93173,0
ATAI.US,60,20241105,210000,1.075,1.09,1.0709,1.085,17827,0
ATAI.US,60,20241105,220000,1.085,1.09,1.08,1.08,42276,0
ATAI.US,60,20241106,160000,1.12,1.205,1.1008,1.165,355158,0
ATAI.US,60,20241106,170000,1.1693,1.19,1.15,1.185,138755,0
ATAI.US,60,20241106,180000,1.19,1.2,1.1618,1.17,139523,0
ATAI.US,60,20241106,190000,1.178,1.18,1.145,1.1747,144322,0
ATAI.US,60,20241106,200000,1.1753,1.2089,1.17,1.205,273354,0
ATAI.US,60,20241106,210000,1.2,1.21,1.18,1.18,115251,0
ATAI.US,60,20241106,220000,1.18,1.2,1.17,1.18,186411,0
ATAI.US,60,20241107,160000,1.2189,1.42,1.215,1.41,629069,0
ATAI.US,60,20241107,170000,1.4042,1.42,1.31,1.385,749181,0
ATAI.US,60,20241107,180000,1.39,1.43,1.36,1.42,418675,0
ATAI.US,60,20241107,190000,1.4216,1.45,1.405,1.44,383538,0
ATAI.US,60,20241107,200000,1.44,1.5,1.43,1.48,617432,0
ATAI.US,60,20241107,210000,1.48,1.51,1.43,1.43,899002,0
ATAI.US,60,20241107,220000,1.4201,1.4359,1.32,1.35,613221,0
ATAI.US,60,20241108,160000,1.37,1.42,1.28,1.35,307874,0
ATAI.US,60,20241108,170000,1.3498,1.45,1.32,1.435,680591,0
ATAI.US,60,20241108,180000,1.43,1.46,1.365,1.445,693019,0
ATAI.US,60,20241108,190000,1.445,1.445,1.36,1.41,340895,0
ATAI.US,60,20241108,200000,1.4,1.48,1.39,1.46,231639,0
ATAI.US,60,20241108,210000,1.46,1.4699,1.41,1.4223,230291,0
ATAI.US,60,20241108,220000,1.41,1.43,1.39,1.4,152530,0
ATAI.US,60,20241111,160000,1.45,1.46,1.39,1.4365,429630,0
ATAI.US,60,20241111,170000,1.4383,1.52,1.42,1.46,545069,0
ATAI.US,60,20241111,180000,1.4599,1.505,1.455,1.475,344555,0
ATAI.US,60,20241111,190000,1.475,1.5,1.465,1.49,353989,0
ATAI.US,60,20241111,200000,1.49,1.5094,1.44,1.5094,181753,0
ATAI.US,60,20241111,210000,1.5,1.52,1.48,1.5011,151718,0
ATAI.US,60,20241111,220000,1.505,1.6,1.5,1.57,565001,0
ATAI.US,60,20241112,160000,1.59,1.6399,1.55,1.605,479967,0
ATAI.US,60,20241112,170000,1.6,1.651,1.5613,1.625,586144,0
ATAI.US,60,20241112,180000,1.625,1.625,1.44,1.485,668473,0
ATAI.US,60,20241112,190000,1.485,1.5,1.42,1.4202,228886,0
ATAI.US,60,20241112,200000,1.4223,1.46,1.4208,1.4589,125008,0
ATAI.US,60,20241112,210000,1.45,1.49,1.4407,1.455,192535,0
ATAI.US,60,20241112,220000,1.45,1.46,1.39,1.45,386907,0
ATAI.US,60,20241113,160000,1.5,1.55,1.45,1.45,189294,0
ATAI.US,60,20241113,170000,1.4507,1.5,1.4,1.4907,178107,0
ATAI.US,60,20241113,180000,1.4989,1.54,1.49,1.5,158003,0
ATAI.US,60,20241113,190000,1.495,1.5,1.4311,1.47,138907,0
ATAI.US,60,20241113,200000,1.47,1.5,1.435,1.435,387972,0
ATAI.US,60,20241113,210000,1.435,1.4592,1.38,1.405,457002,0
ATAI.US,60,20241113,220000,1.41,1.46,1.35,1.35,779300,0
ATAI.US,60,20241114,160000,1.39,1.41,1.3,1.32,221160,0
ATAI.US,60,20241114,170000,1.32,1.34,1.28,1.31,222652,0
ATAI.US,60,20241114,180000,1.315,1.33,1.28,1.295,162183,0
ATAI.US,60,20241114,190000,1.3,1.31,1.25,1.265,285113,0
ATAI.US,60,20241114,200000,1.2664,1.35,1.26,1.341,147712,0
ATAI.US,60,20241114,210000,1.345,1.38,1.34,1.35,97978,0
ATAI.US,60,20241114,220000,1.35,1.4,1.315,1.37,410100,0
ATAI.US,60,20241115,160000,1.5,1.579,1.43,1.5699,975097,0
ATAI.US,60,20241115,170000,1.5607,1.65,1.54,1.54,1703966,0
ATAI.US,60,20241115,180000,1.545,1.55,1.47,1.505,699505,0
ATAI.US,60,20241115,190000,1.505,1.64,1.48,1.6152,754195,0
ATAI.US,60,20241115,200000,1.62,1.63,1.56,1.62,277707,0
ATAI.US,60,20241115,210000,1.615,1.635,1.565,1.625,345348,0
ATAI.US,60,20241115,220000,1.625,1.65,1.58,1.61,571133,0
ATAI.US,60,20241118,160000,1.65,1.87,1.6294,1.81,960569,0
ATAI.US,60,20241118,170000,1.81,1.95,1.8,1.8634,1462298,0
ATAI.US,60,20241118,180000,1.8611,1.8797,1.64,1.6494,1486937,0
ATAI.US,60,20241118,190000,1.65,1.75,1.645,1.715,494547,0
ATAI.US,60,20241118,200000,1.7195,1.73,1.58,1.605,692527,0
ATAI.US,60,20241118,210000,1.605,1.63,1.54,1.63,494437,0
ATAI.US,60,20241118,220000,1.6299,1.72,1.625,1.67,958302,0
ATAI.US,60,20241119,160000,1.66,1.66,1.53,1.6205,245935,0
ATAI.US,60,20241119,170000,1.6202,1.76,1.62,1.745,244995,0
ATAI.US,60,20241119,180000,1.74,1.835,1.74,1.78,607212,0
ATAI.US,60,20241119,190000,1.785,1.79,1.71,1.76,351323,0
ATAI.US,60,20241119,200000,1.76,1.78,1.7289,1.74,205660,0
ATAI.US,60,20241119,210000,1.745,1.8,1.725,1.725,308075,0
ATAI.US,60,20241119,220000,1.73,1.74,1.71,1.73,280902,0
ATAI.US,60,20241120,160000,1.75,1.788,1.64,1.7,146039,0
ATAI.US,60,20241120,170000,1.705,1.73,1.62,1.635,639582,0
ATAI.US,60,20241120,180000,1.635,1.66,1.6,1.61,214806,0
ATAI.US,60,20241120,190000,1.619,1.62,1.56,1.5805,226991,0
ATAI.US,60,20241120,200000,1.585,1.63,1.58,1.59,208700,0
ATAI.US,60,20241120,210000,1.58,1.59,1.54,1.57,314997,0
ATAI.US,60,20241120,220000,1.5697,1.59,1.5406,1.59,396334,0
ATAI.US,60,20241121,160000,1.6,1.6,1.535,1.54,128439,0
ATAI.US,60,20241121,170000,1.5399,1.555,1.51,1.535,150489,0
ATAI.US,60,20241121,180000,1.53,1.55,1.51,1.515,152477,0
ATAI.US,60,20241121,190000,1.515,1.55,1.51,1.545,160463,0
ATAI.US,60,20241121,200000,1.545,1.56,1.52,1.528,190983,0
ATAI.US,60,20241121,210000,1.525,1.53,1.51,1.5101,126370,0
ATAI.US,60,20241121,220000,1.515,1.52,1.51,1.52,188800,0
ATAI.US,60,20241122,160000,1.52,1.565,1.42,1.54,377527,0
ATAI.US,60,20241122,170000,1.535,1.65,1.525,1.63,307185,0
ATAI.US,60,20241122,180000,1.63,1.69,1.6,1.685,396376,0
ATAI.US,60,20241122,190000,1.681,1.71,1.63,1.66,225639,0
ATAI.US,60,20241122,200000,1.655,1.67,1.62,1.6351,148601,0
ATAI.US,60,20241122,210000,1.63,1.65,1.63,1.645,84509,0
ATAI.US,60,20241122,220000,1.64,1.64,1.5801,1.61,311882,0
ATAI.US,60,20241125,160000,1.66,1.7,1.63,1.66,210395,0
ATAI.US,60,20241125,170000,1.6439,1.71,1.64,1.695,227365,0
ATAI.US,60,20241125,180000,1.691,1.75,1.69,1.73,206978,0
ATAI.US,60,20241125,190000,1.73,1.73,1.67,1.725,224175,0
ATAI.US,60,20241125,200000,1.7267,1.7499,1.685,1.7,136662,0
ATAI.US,60,20241125,210000,1.7,1.7094,1.67,1.685,117119,0
ATAI.US,60,20241125,220000,1.685,1.695,1.65,1.68,162978,0
ATAI.US,60,20241126,160000,1.7,1.7599,1.69,1.72,173459,0
ATAI.US,60,20241126,170000,1.725,1.74,1.68,1.705,147285,0
ATAI.US,60,20241126,180000,1.7,1.73,1.7,1.715,112667,0
