<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20241108,170000,2.559,2.559,2.559,2.559,150,0
AKTX.US,60,20241108,180000,2.4995,2.4995,2.4995,2.4995,189,0
AKTX.US,60,20241108,210000,2.51,2.5628,2.28,2.45,16550,0
AKTX.US,60,20241111,170000,2.32,2.36,2.29,2.36,1936,0
AKTX.US,60,20241111,180000,2.37,2.37,2.206,2.25,6739,0
AKTX.US,60,20241111,190000,2.35,2.38,2.35,2.38,300,0
AKTX.US,60,20241111,220000,2.26,2.32,2.26,2.3,1340,0
AKTX.US,60,20241112,180000,2.2834,2.2834,2.2834,2.2834,101,0
AKTX.US,60,20241112,190000,2.28,2.28,2.28,2.28,379,0
AKTX.US,60,20241112,210000,2.27,2.27,2.25,2.25,450,0
AKTX.US,60,20241112,220000,2.3,2.3,2.3,2.3,500,0
AKTX.US,60,20241113,160000,2.23,2.3914,2.23,2.25,2649,0
AKTX.US,60,20241113,170000,2.27,2.35,2.24,2.35,1478,0
AKTX.US,60,20241113,200000,2.3,2.3,2.3,2.3,287,0
AKTX.US,60,20241113,210000,2.3,2.3,2.3,2.3,200,0
AKTX.US,60,20241113,220000,2.24,2.24,2.24,2.24,122,0
AKTX.US,60,20241114,160000,2.4,2.4,2.4,2.4,4217,0
AKTX.US,60,20241114,180000,2.3515,2.3515,2.3515,2.3515,273,0
AKTX.US,60,20241114,210000,2.3344,2.3344,2.3344,2.3344,350,0
AKTX.US,60,20241114,220000,2.23,2.23,2.23,2.23,200,0
AKTX.US,60,20241115,160000,2.17,2.17,2.17,2.17,308,0
AKTX.US,60,20241115,170000,2.11,2.11,1.77,2.01,5549,0
AKTX.US,60,20241115,180000,2.02,2.02,1.95,2,2993,0
AKTX.US,60,20241115,190000,2.135,2.135,2.135,2.135,100,0
AKTX.US,60,20241115,200000,2.135,2.1606,2,2.01,4939,0
AKTX.US,60,20241115,210000,2.01,2.01,2.005,2.005,339,0
AKTX.US,60,20241115,220000,2.01,2.08,2.01,2.08,3129,0
AKTX.US,60,20241118,160000,2.2,2.275,2.2,2.275,1484,0
AKTX.US,60,20241118,170000,2.2799,2.2799,2.239,2.239,5906,0
AKTX.US,60,20241118,180000,2.213,2.213,2.213,2.213,350,0
AKTX.US,60,20241118,190000,2.2894,2.3305,2.2894,2.2899,906,0
AKTX.US,60,20241118,210000,2.285,2.33,2.285,2.33,1801,0
AKTX.US,60,20241118,220000,2.32,2.32,2.29,2.29,3406,0
AKTX.US,60,20241119,160000,2.45,2.45,1.56,1.7215,27129,0
AKTX.US,60,20241119,170000,1.6823,1.6823,1.51,1.5869,74758,0
AKTX.US,60,20241119,180000,1.55,1.74,1.49,1.55,35490,0
AKTX.US,60,20241119,190000,1.5489,1.6999,1.49,1.545,38809,0
AKTX.US,60,20241119,200000,1.55,1.63,1.55,1.55,26677,0
AKTX.US,60,20241119,210000,1.55,1.62,1.55,1.55,26749,0
AKTX.US,60,20241119,220000,1.55,1.62,1.55,1.57,27549,0
AKTX.US,60,20241120,160000,1.68,1.68,1.46,1.46,17649,0
AKTX.US,60,20241120,170000,1.475,1.5253,1.46,1.51,11983,0
AKTX.US,60,20241120,180000,1.495,1.52,1.47,1.4712,20902,0
AKTX.US,60,20241120,190000,1.4825,1.502,1.47,1.47,1057,0
AKTX.US,60,20241120,200000,1.5047,1.52,1.5047,1.52,12182,0
AKTX.US,60,20241120,210000,1.5156,1.5193,1.48,1.48,9900,0
AKTX.US,60,20241120,220000,1.48,1.48,1.46,1.47,6483,0
AKTX.US,60,20241121,160000,1.45,1.45,1.28,1.2801,19887,0
AKTX.US,60,20241121,170000,1.29,1.29,1.1,1.1091,49221,0
AKTX.US,60,20241121,180000,1.1093,1.2,1.1001,1.2,18063,0
AKTX.US,60,20241121,190000,1.185,1.303836,1.185,1.295,31461,0
AKTX.US,60,20241121,200000,1.28,1.3,1.28,1.29,4920,0
AKTX.US,60,20241121,210000,1.29,1.29,1.24,1.24,7259,0
AKTX.US,60,20241121,220000,1.23,1.28,1.16,1.24,13638,0
AKTX.US,60,20241122,160000,1.23,1.23,1.1,1.12,3641,0
AKTX.US,60,20241122,170000,1.12,1.1374,1.1,1.12,27380,0
AKTX.US,60,20241122,180000,1.12,1.2,1.12,1.18,25037,0
AKTX.US,60,20241122,190000,1.16,1.25,1.15,1.235,17660,0
AKTX.US,60,20241122,200000,1.25,1.3,1.24,1.29,10402,0
AKTX.US,60,20241122,210000,1.29,1.3,1.2712,1.2797,11757,0
AKTX.US,60,20241122,220000,1.275,1.325,1.2725,1.3,32449,0
AKTX.US,60,20241125,160000,1.3,1.3138,1.13,1.13,6571,0
AKTX.US,60,20241125,170000,1.12,1.21,1.1,1.1101,33679,0
AKTX.US,60,20241125,180000,1.11,1.13,1.1,1.1,17656,0
AKTX.US,60,20241125,190000,1.1,1.12,1.1,1.105,27322,0
AKTX.US,60,20241125,200000,1.105,1.12,1.09,1.1,17799,0
AKTX.US,60,20241125,210000,1.1,1.1,1.08,1.08,19411,0
AKTX.US,60,20241125,220000,1.08,1.08,1.03,1.03,48302,0
AKTX.US,60,20241126,160000,1.1,1.1,1.01,1.0236,3794,0
AKTX.US,60,20241126,170000,1.0298,1.0298,0.9,0.9617,20260,0
AKTX.US,60,20241126,180000,0.985,1,0.95,0.9999,25230,0
AKTX.US,60,20241126,190000,1,1.0296,0.975,1.0195,23642,0
AKTX.US,60,20241126,200000,1,1.13,0.98,1.12,55727,0
AKTX.US,60,20241126,210000,1.1,1.1087,1.09,1.1,1836,0
AKTX.US,60,20241126,220000,1.105,1.185,1.105,1.14,18509,0
AKTX.US,60,20241127,160000,1.1101,1.14,1.06,1.08,17894,0
AKTX.US,60,20241127,170000,1.09,1.15,1.09,1.13,17063,0
AKTX.US,60,20241127,180000,1.1386,1.1499,1.13,1.131,3204,0
AKTX.US,60,20241127,190000,1.12,1.12,1.12,1.12,217,0
AKTX.US,60,20241127,200000,1.14,1.14,1.1202,1.14,950,0
AKTX.US,60,20241127,210000,1.13,1.14,1.13,1.14,325,0
AKTX.US,60,20241127,220000,1.14,1.14,1.12,1.12,251,0
AKTX.US,60,20241129,160000,1.2,1.2,1.1675,1.1675,748,0
AKTX.US,60,20241129,170000,1.1672,1.18,1.15,1.18,16753,0
AKTX.US,60,20241129,180000,1.18,1.28,1.18,1.1948,27564,0
AKTX.US,60,20241129,190000,1.2192,1.24,1.19,1.21,9200,0
AKTX.US,60,20241202,160000,1.25,1.27,1.14,1.27,6411,0
AKTX.US,60,20241202,170000,1.2538,1.3425,1.19,1.3028,9904,0
AKTX.US,60,20241202,180000,1.3002,1.3437,1.2711,1.2711,19402,0
AKTX.US,60,20241202,190000,1.31,1.31,1.28,1.28,2700,0
AKTX.US,60,20241202,200000,1.29,1.32,1.28,1.28,5000,0
AKTX.US,60,20241202,210000,1.31,1.3154,1.2813,1.3154,1609,0
AKTX.US,60,20241202,220000,1.3,1.39,1.3,1.36,14169,0
AKTX.US,60,20241203,160000,1.38,1.4583,1.3101,1.4112,6426,0
AKTX.US,60,20241203,170000,1.3564,1.3726,1.2822,1.3,2825,0
AKTX.US,60,20241203,180000,1.28,1.28,1.2593,1.2593,1505,0
AKTX.US,60,20241203,190000,1.3128,1.318,1.275,1.31,2748,0
AKTX.US,60,20241203,200000,1.32,1.32,1.3199,1.32,400,0
AKTX.US,60,20241203,210000,1.3,1.31,1.2918,1.31,2798,0
AKTX.US,60,20241203,220000,1.29,1.29,1.29,1.29,1069,0
AKTX.US,60,20241204,160000,1.3082,1.3082,1.25,1.25,2889,0
AKTX.US,60,20241204,170000,1.1938,1.39,1.1938,1.39,16885,0
AKTX.US,60,20241204,180000,1.38,1.4,1.31,1.3261,2871,0
AKTX.US,60,20241204,190000,1.32,1.33,1.32,1.33,4477,0
AKTX.US,60,20241204,200000,1.3297,1.33,1.31,1.32,2957,0
AKTX.US,60,20241204,210000,1.3101,1.3101,1.255,1.3,7249,0
AKTX.US,60,20241204,220000,1.3,1.3653,1.28,1.3,11336,0
AKTX.US,60,20241205,160000,1.3359,1.35,1.32,1.33,1556,0
AKTX.US,60,20241205,170000,1.35,1.35,1.3,1.3333,4258,0
AKTX.US,60,20241205,180000,1.33,1.38,1.32,1.33,4492,0
AKTX.US,60,20241205,190000,1.39,1.4,1.32,1.39,16101,0
AKTX.US,60,20241205,200000,1.38,1.39,1.24,1.28,17610,0
AKTX.US,60,20241205,210000,1.28,1.3,1.22,1.23,7769,0
AKTX.US,60,20241205,220000,1.2326,1.2736,1.23,1.27,1600,0
AKTX.US,60,20241206,160000,1.31,1.38,1.31,1.38,235,0
AKTX.US,60,20241206,170000,1.28,1.28,1.27,1.27,1600,0
AKTX.US,60,20241206,180000,1.3,1.3,1.3,1.3,300,0
AKTX.US,60,20241206,190000,1.34,1.34,1.31,1.31,261,0
AKTX.US,60,20241206,200000,1.3039,1.3039,1.25,1.25,2449,0
AKTX.US,60,20241206,220000,1.29,1.29,1.29,1.29,200,0
AKTX.US,60,20241209,160000,1.23,1.34,1.1,1.145,14356,0
AKTX.US,60,20241209,170000,1.18,1.2458,1.17,1.18,5252,0
AKTX.US,60,20241209,180000,1.2,1.2,1.185,1.192,2000,0
AKTX.US,60,20241209,190000,1.1913,1.2099,1.18,1.2025,1250,0
AKTX.US,60,20241209,200000,1.1846,1.1846,1.1846,1.1846,100,0
AKTX.US,60,20241209,210000,1.19,1.1978,1.19,1.1978,300,0
AKTX.US,60,20241209,220000,1.18,1.19,1.15,1.17,5291,0
AKTX.US,60,20241210,160000,1.1,1.13,1.08,1.08,5910,0
AKTX.US,60,20241210,170000,1.06,1.0699,0.96,0.9703,53248,0
AKTX.US,60,20241210,180000,0.9998,0.9998,0.93,0.971,15720,0
AKTX.US,60,20241210,190000,0.956518,0.9899,0.956518,0.963,3159,0
AKTX.US,60,20241210,200000,0.9879,0.9899,0.9879,0.9899,1112,0
AKTX.US,60,20241210,210000,0.9898,0.99,0.975,0.99,1768,0
AKTX.US,60,20241210,220000,1.02,1.0222,1,1,9121,0
AKTX.US,60,20241211,160000,1.0377,1.0377,1,1.01,2615,0
AKTX.US,60,20241211,170000,1.01,1.01,0.985,0.985,7115,0
AKTX.US,60,20241211,180000,1,1,1,1,100,0
AKTX.US,60,20241211,190000,0.995,1.0063,0.995,0.995,2550,0
AKTX.US,60,20241211,200000,1,1.01,0.995,0.995,1200,0
AKTX.US,60,20241211,210000,0.9803,1.01,0.98,0.9801,14316,0
AKTX.US,60,20241211,220000,0.9855,0.9946,0.98,0.98,1278,0
AKTX.US,60,20241212,160000,0.98,1.1582,0.98,1,12234,0
AKTX.US,60,20241212,170000,1,1.02,0.985,0.99375,6292,0
AKTX.US,60,20241212,180000,1.0025,1.02,0.985,1.02,8225,0
AKTX.US,60,20241212,190000,1,1.02,0.9975,0.9975,7022,0
AKTX.US,60,20241212,200000,1,1.02,1,1.02,1200,0
AKTX.US,60,20241212,210000,0.9976,1.02,0.985,1.0199,14566,0
AKTX.US,60,20241212,220000,1,1,0.95,0.95,8402,0
AKTX.US,60,20241213,160000,0.99,1,0.9799,0.99,4100,0
AKTX.US,60,20241213,170000,0.99,0.9998,0.99,0.99,6375,0
AKTX.US,60,20241213,180000,0.9948,0.9978,0.99,0.99743,2218,0
AKTX.US,60,20241213,190000,0.9948,1.03,0.99,0.99,20304,0
AKTX.US,60,20241213,200000,1.01,1.0191,0.99,1,16688,0
AKTX.US,60,20241213,210000,1.01,1.0185,0.95,0.9975,22525,0
AKTX.US,60,20241213,220000,0.98765,1.005,0.973,0.973,23463,0
AKTX.US,60,20241216,160000,1.01,1.01,0.9509,0.99,979,0
AKTX.US,60,20241216,170000,0.99,0.99,0.97,0.9701,1370,0
AKTX.US,60,20241216,180000,1,1.005,0.98,1,11893,0
AKTX.US,60,20241216,190000,0.9701,0.9775,0.97,0.97,1645,0
AKTX.US,60,20241216,200000,0.97,0.9701,0.97,0.9701,3694,0
AKTX.US,60,20241216,210000,0.97,0.9959,0.97,0.97,35051,0
AKTX.US,60,20241216,220000,0.97,0.988,0.97,0.988,8746,0
AKTX.US,60,20241217,160000,1.13,1.13,0.995,1,5577,0
AKTX.US,60,20241217,170000,1.0453,1.0453,0.9952,1.01,3371,0
AKTX.US,60,20241217,180000,1.005,1.005,1.005,1.005,124,0
AKTX.US,60,20241217,190000,1.0075,1.0099,1,1.0099,1494,0
AKTX.US,60,20241217,200000,0.9951,1.03,0.9951,1.02,5764,0
AKTX.US,60,20241217,210000,1.02,1.02,1,1,1828,0
AKTX.US,60,20241217,220000,0.9998,1,0.9975,0.9999,3820,0
AKTX.US,60,20241218,160000,1,1.01,0.99,1,7299,0
AKTX.US,60,20241218,170000,1,1.0096,0.99,1,30773,0
AKTX.US,60,20241218,180000,1,1.02,0.99,1,33305,0
AKTX.US,60,20241218,190000,1.01,1.01,0.99,1,4215,0
AKTX.US,60,20241218,200000,0.9902,0.9902,0.9902,0.9902,1228,0
AKTX.US,60,20241218,210000,0.9901,0.9901,0.99,0.99,881,0
AKTX.US,60,20241218,220000,0.96,0.97,0.96,0.96,500,0
AKTX.US,60,20241219,160000,0.9601,0.9601,0.9601,0.9601,400,0
AKTX.US,60,20241219,170000,0.980001,1.04,0.980001,1.01,2829,0
AKTX.US,60,20241219,180000,0.9801,1.03,0.98,1.02,1034,0
AKTX.US,60,20241219,190000,0.9833,1,0.9833,0.99,6260,0
AKTX.US,60,20241219,200000,1,1.01,0.98,0.98,6923,0
AKTX.US,60,20241219,210000,0.995,1,0.9901,1,4706,0
AKTX.US,60,20241219,220000,0.9999,1,0.9901,0.9999,14226,0
AKTX.US,60,20241220,160000,0.976,1,0.976,1,700,0
AKTX.US,60,20241220,170000,1,1,0.99,0.9901,1849,0
AKTX.US,60,20241220,180000,0.9973,1.0138,0.9973,0.9975,10591,0
AKTX.US,60,20241220,190000,0.9975,1,0.9601,0.9601,5059,0
AKTX.US,60,20241220,200000,0.9601,0.98,0.96,0.98,4894,0
AKTX.US,60,20241220,210000,0.96,0.97,0.96,0.96,5111,0
AKTX.US,60,20241220,220000,1,1,0.95,0.97,5384,0
AKTX.US,60,20241223,160000,1.0291,1.0291,0.9975,0.9975,1200,0
AKTX.US,60,20241223,170000,0.97,1,0.96,0.97,2528,0
AKTX.US,60,20241223,180000,0.9999,0.9999,0.96,0.96,1678,0
AKTX.US,60,20241223,190000,0.972349,1,0.96,0.96,16371,0
AKTX.US,60,20241223,200000,0.96,0.96,0.9504,0.9504,4920,0
AKTX.US,60,20241223,210000,0.9504,1,0.95,0.95,2000,0
AKTX.US,60,20241223,220000,1,1,0.95,0.95,34524,0
AKTX.US,60,20241224,170000,1.12,1.12,0.98,1,17443,0
AKTX.US,60,20241224,180000,0.98,1,0.98,0.9999,3974,0
AKTX.US,60,20241224,190000,0.9999,0.9999,0.98,0.99,7949,0
AKTX.US,60,20241224,200000,0.98,0.98,0.98,0.98,200,0
AKTX.US,60,20241226,160000,1.02,1.1263,1,1.02,10378,0
AKTX.US,60,20241226,170000,1.04,1.08,0.9805,0.9805,7709,0
AKTX.US,60,20241226,180000,0.9855,1.025,0.9826,0.9826,20413,0
AKTX.US,60,20241226,190000,0.9872,1.0013,0.9826,0.99195,2000,0
AKTX.US,60,20241226,200000,0.99,1.02,0.99,0.9961,2548,0
AKTX.US,60,20241226,210000,1.01,1.01,0.98,0.99,18441,0
AKTX.US,60,20241226,220000,0.99,1.025,0.98,0.98,20485,0
AKTX.US,60,20241227,160000,0.9902,1.02,0.99,0.99,17701,0
AKTX.US,60,20241227,170000,0.99,1.0499,0.99,1,2725,0
AKTX.US,60,20241227,180000,1.0075,1.0236,0.986,0.986,17753,0
AKTX.US,60,20241227,190000,1.0114,1.04,0.98,1,20925,0
AKTX.US,60,20241227,200000,1,1.0098,0.985,0.985,30141,0
AKTX.US,60,20241227,210000,0.9801,0.9801,0.98,0.98,400,0
AKTX.US,60,20241227,220000,0.98,0.99,0.9682,0.9682,2895,0
AKTX.US,60,20241230,160000,0.97,1.04,0.97,1.03,16326,0
AKTX.US,60,20241230,170000,1.03,1.07,1,1,19149,0
AKTX.US,60,20241230,180000,0.97,1.03,0.97,1,9192,0
AKTX.US,60,20241230,190000,1,1,0.97,0.9705,5909,0
AKTX.US,60,20241230,200000,0.9733,0.985,0.97,0.97,2551,0
AKTX.US,60,20241230,210000,0.97,0.9999,0.97,0.985,5200,0
AKTX.US,60,20241230,220000,0.9901,1,0.9901,1,1820,0
AKTX.US,60,20241231,160000,1.03,1.03,1,1.01,2753,0
AKTX.US,60,20241231,170000,1.045,1.0982,1.01,1.09,32540,0
AKTX.US,60,20241231,180000,1.09,1.2,1.09,1.145,41954,0
AKTX.US,60,20241231,190000,1.1306,1.135,1.1,1.11,13188,0
AKTX.US,60,20241231,200000,1.115,1.1293,1.09,1.1,16230,0
AKTX.US,60,20241231,210000,1.1025,1.15,1.1025,1.15,9180,0
AKTX.US,60,20241231,220000,1.15,1.26,1.14,1.22,25120,0
AKTX.US,60,20250102,160000,1.23,1.28,1.1,1.24,27152,0
AKTX.US,60,20250102,170000,1.2,1.26,1.18,1.22,23332,0
AKTX.US,60,20250102,180000,1.21,1.23,1.2,1.21,8291,0
AKTX.US,60,20250102,190000,1.23,1.27,1.23,1.25,13704,0
AKTX.US,60,20250102,200000,1.22,1.2204,1.16,1.1629,36800,0
AKTX.US,60,20250102,210000,1.17,1.18,1.16,1.175,1110,0
AKTX.US,60,20250102,220000,1.18,1.21,1.17,1.21,13553,0
AKTX.US,60,20250103,160000,1.18,1.2,1.17,1.2,3824,0
AKTX.US,60,20250103,170000,1.21,1.27,1.19,1.2,5820,0
AKTX.US,60,20250103,180000,1.2,1.205,1.2,1.205,806,0
AKTX.US,60,20250103,190000,1.205,1.29,1.2,1.28,3768,0
AKTX.US,60,20250103,200000,1.285,1.3,1.28,1.3,10551,0
AKTX.US,60,20250103,210000,1.3002,1.3111,1.29,1.29,7893,0
AKTX.US,60,20250103,220000,1.2842,1.33,1.2842,1.31,11053,0
AKTX.US,60,20250106,160000,1.31,1.35,1.301,1.34,4437,0
AKTX.US,60,20250106,170000,1.35,1.41,1.33,1.39,5320,0
AKTX.US,60,20250106,180000,1.38,1.38,1.33,1.33,9325,0
AKTX.US,60,20250106,190000,1.33,1.36,1.325,1.33,8210,0
AKTX.US,60,20250106,200000,1.33,1.33,1.33,1.33,1292,0
AKTX.US,60,20250106,210000,1.33,1.4,1.325,1.4,9192,0
AKTX.US,60,20250106,220000,1.3945,1.3945,1.34,1.38,5989,0
AKTX.US,60,20250107,160000,1.39,1.39,1.36,1.36,3964,0
AKTX.US,60,20250107,170000,1.36,1.36,1.33,1.335,2873,0
AKTX.US,60,20250107,180000,1.36,1.38,1.36,1.3657,3331,0
AKTX.US,60,20250107,190000,1.3959,1.46,1.36,1.38,19016,0
AKTX.US,60,20250107,200000,1.419,1.419,1.4169,1.4169,763,0
AKTX.US,60,20250107,220000,1.37,1.4099,1.37,1.4099,800,0
AKTX.US,60,20250108,160000,1.39,1.39,1.3096,1.36,7869,0
AKTX.US,60,20250108,170000,1.3,1.345,1.3,1.32,300,0
AKTX.US,60,20250108,180000,1.32,1.32,1.315,1.315,500,0
AKTX.US,60,20250108,190000,1.34,1.34,1.3,1.31,1169,0
AKTX.US,60,20250108,200000,1.3154,1.3154,1.29,1.3,801,0
AKTX.US,60,20250108,210000,1.29,1.29,1.29,1.29,100,0
AKTX.US,60,20250108,220000,1.31,1.31,1.28,1.28,5259,0
AKTX.US,60,20250110,160000,1.22,1.22,1.2,1.22,14621,0
AKTX.US,60,20250110,170000,1.21,1.21,1.1465,1.21,1180,0
AKTX.US,60,20250110,180000,1.2139,1.22,1.21,1.2199,555,0
AKTX.US,60,20250110,190000,1.2184,1.2187,1.2,1.2,5000,0
AKTX.US,60,20250110,200000,1.205,1.205,1.205,1.205,1200,0
AKTX.US,60,20250110,210000,1.205,1.22,1.205,1.21,10200,0
AKTX.US,60,20250110,220000,1.205,1.22,1.2,1.215,3204,0
AKTX.US,60,20250113,160000,1.19,1.19,1.14,1.15,9418,0
AKTX.US,60,20250113,170000,1.2,1.2391,1.195,1.2391,4940,0
AKTX.US,60,20250113,190000,1.2,1.22,1.17,1.22,2958,0
AKTX.US,60,20250113,200000,1.21,1.21,1.21,1.21,100,0
AKTX.US,60,20250113,210000,1.21,1.21,1.19,1.2,3344,0
AKTX.US,60,20250113,220000,1.19,1.21,1.19,1.21,608,0
AKTX.US,60,20250114,160000,1.1307,1.1307,1.1307,1.1307,125,0
AKTX.US,60,20250114,170000,1.19,1.19,1.19,1.19,300,0
AKTX.US,60,20250114,180000,1.17,1.17,1.1503,1.1503,799,0
AKTX.US,60,20250114,190000,1.16,1.17,1.15,1.17,1000,0
AKTX.US,60,20250114,200000,1.17,1.18,1.17,1.18,200,0
AKTX.US,60,20250114,210000,1.1511,1.17,1.1511,1.17,270,0
AKTX.US,60,20250114,220000,1.165,1.19,1.15,1.171,8500,0
AKTX.US,60,20250115,160000,1.15,1.15,1.15,1.15,616,0
AKTX.US,60,20250115,170000,1.1671,1.18,1.16,1.18,300,0
AKTX.US,60,20250115,190000,1.1671,1.1872,1.1671,1.1872,760,0
AKTX.US,60,20250115,200000,1.18,1.18,1.175,1.175,950,0
AKTX.US,60,20250115,210000,1.19,1.21,1.1899,1.195,3145,0
AKTX.US,60,20250115,220000,1.22,1.27,1.22,1.25,5068,0
AKTX.US,60,20250116,160000,1.25,1.26,1.23,1.2301,4453,0
AKTX.US,60,20250116,170000,1.21,1.21,1.21,1.21,200,0
AKTX.US,60,20250116,190000,1.15,1.15,1.15,1.15,100,0
AKTX.US,60,20250116,200000,1.1855,1.21,1.1855,1.21,1100,0
AKTX.US,60,20250116,210000,1.2,1.2,1.2,1.2,100,0
AKTX.US,60,20250116,220000,1.1501,1.2,1.15,1.2,715,0
AKTX.US,60,20250117,160000,1.18,1.18,1.18,1.18,200,0
AKTX.US,60,20250117,190000,1.2,1.2,1.2,1.2,755,0
AKTX.US,60,20250117,200000,1.22,1.22,1.21,1.21,2382,0
AKTX.US,60,20250117,210000,1.2,1.211,1.18,1.18,1500,0
AKTX.US,60,20250117,220000,1.18,1.189,1.18,1.189,2100,0
AKTX.US,60,20250121,160000,1.16,1.19,1.16,1.19,345,0
AKTX.US,60,20250121,170000,1.22,1.22,1.17,1.2164,2499,0
AKTX.US,60,20250121,180000,1.22,1.22,1.2,1.22,1254,0
AKTX.US,60,20250121,190000,1.22,1.2679,1.22,1.2679,2204,0
AKTX.US,60,20250121,200000,1.2401,1.27,1.2401,1.27,725,0
AKTX.US,60,20250121,210000,1.27,1.27,1.27,1.27,167,0
AKTX.US,60,20250121,220000,1.2698,1.31,1.2698,1.29,2552,0
AKTX.US,60,20250122,160000,1.29,1.29,1.21,1.21,5203,0
AKTX.US,60,20250122,170000,1.25,1.26,1.235,1.26,2200,0
AKTX.US,60,20250122,180000,1.24,1.2818,1.22,1.2682,8784,0
AKTX.US,60,20250122,190000,1.21,1.24,1.21,1.2113,2699,0
AKTX.US,60,20250122,200000,1.28,1.28,1.28,1.28,100,0
AKTX.US,60,20250122,210000,1.255,1.29,1.255,1.29,11960,0
AKTX.US,60,20250122,220000,1.25,1.26,1.25,1.26,746,0
AKTX.US,60,20250123,160000,1.22,1.22,1.1903,1.21,1584,0
AKTX.US,60,20250123,170000,1.1972,1.2,1.18,1.18,2300,0
AKTX.US,60,20250123,180000,1.22,1.22,1.22,1.22,100,0
AKTX.US,60,20250123,200000,1.19,1.22,1.185,1.185,2438,0
AKTX.US,60,20250123,210000,1.2,1.21,1.19,1.19,1100,0
AKTX.US,60,20250123,220000,1.2076,1.22,1.2076,1.22,421,0
AKTX.US,60,20250124,160000,1.17,1.23,1.14,1.1462,4450,0
AKTX.US,60,20250124,170000,1.195,1.24,1.195,1.24,700,0
AKTX.US,60,20250124,190000,1.27,1.2767,1.26,1.2767,2300,0
AKTX.US,60,20250124,200000,1.2,1.21,1.2,1.21,587,0
AKTX.US,60,20250124,210000,1.23,1.23,1.21,1.21,200,0
AKTX.US,60,20250124,220000,1.1577,1.1577,1.1577,1.1577,145,0
AKTX.US,60,20250127,160000,1.18,1.18,1.18,1.18,409,0
AKTX.US,60,20250127,180000,1.2,1.2,1.132,1.14,1110,0
AKTX.US,60,20250127,200000,1.27,1.27,1.215,1.215,1100,0
AKTX.US,60,20250127,210000,1.22,1.27,1.19,1.27,7442,0
AKTX.US,60,20250127,220000,1.28,1.32,1.26,1.29,9128,0
AKTX.US,60,20250128,160000,1.34,1.34,1.24,1.24,5405,0
AKTX.US,60,20250128,170000,1.24,1.265,1.24,1.265,640,0
AKTX.US,60,20250128,180000,1.25,1.25,1.2499,1.25,3580,0
AKTX.US,60,20250128,200000,1.221,1.35,1.2039,1.35,3076,0
AKTX.US,60,20250128,210000,1.2801,1.2801,1.2801,1.2801,2000,0
AKTX.US,60,20250128,220000,1.3241,1.33,1.3065,1.33,3428,0
AKTX.US,60,20250129,160000,1.38,1.38,1.3693,1.3693,2000,0
AKTX.US,60,20250129,170000,1.37,1.395,1.35,1.36,7761,0
AKTX.US,60,20250129,180000,1.37,1.38,1.3699,1.37,1303,0
AKTX.US,60,20250129,200000,1.37,1.37,1.37,1.37,325,0
AKTX.US,60,20250129,210000,1.35,1.355,1.35,1.355,300,0
AKTX.US,60,20250129,220000,1.3675,1.37,1.345,1.3456,3039,0
AKTX.US,60,20250130,170000,1.3586,1.3586,1.3586,1.3586,222,0
AKTX.US,60,20250130,210000,1.3105,1.38,1.31,1.35,5288,0
AKTX.US,60,20250130,220000,1.3267,1.35,1.32,1.35,1419,0
AKTX.US,60,20250131,160000,1.22,1.22,1.175,1.175,5732,0
AKTX.US,60,20250131,170000,1.19,1.39,1.19,1.325,19602,0
AKTX.US,60,20250131,180000,1.34,1.34,1.32,1.32,1212,0
AKTX.US,60,20250131,200000,1.32,1.37,1.32,1.3408,2365,0
AKTX.US,60,20250131,210000,1.37,1.37,1.36,1.36,3800,0
AKTX.US,60,20250131,220000,1.3276,1.37,1.07,1.09,42261,0
AKTX.US,60,20250203,160000,1.1,1.1501,1.1,1.1501,7508,0
AKTX.US,60,20250203,170000,1.16,1.19,1.16,1.16,4874,0
AKTX.US,60,20250203,180000,1.2,1.2,1.1501,1.1501,349,0
AKTX.US,60,20250203,190000,1.17,1.297,1.17,1.297,28662,0
AKTX.US,60,20250203,200000,1.2601,1.3,1.1501,1.21,33700,0
AKTX.US,60,20250203,210000,1.23,1.2394,1.23,1.23,300,0
AKTX.US,60,20250203,220000,1.24,1.24,1.18,1.19,1000,0
AKTX.US,60,20250204,160000,1.17,1.22,1.17,1.22,381,0
AKTX.US,60,20250204,170000,1.22,1.2496,1.17,1.2496,2862,0
AKTX.US,60,20250204,180000,1.21,1.21,1.21,1.21,196,0
AKTX.US,60,20250204,200000,1.18,1.18,1.18,1.18,300,0
AKTX.US,60,20250204,210000,1.2499,1.2499,1.18,1.18,741,0
AKTX.US,60,20250204,220000,1.18,1.19,1.15,1.17,1850,0
AKTX.US,60,20250205,160000,1.135,1.2489,1.135,1.22,1050,0
AKTX.US,60,20250205,170000,1.1801,1.23,1.13,1.13,9398,0
AKTX.US,60,20250205,180000,1.129,1.2299,1.11,1.2267,9480,0
AKTX.US,60,20250205,190000,1.13,1.2047,1.13,1.2047,200,0
AKTX.US,60,20250205,200000,1.1203,1.22,1.12,1.15,7407,0
AKTX.US,60,20250205,220000,1.1211,1.14,1.0952,1.14,15307,0
AKTX.US,60,20250206,160000,1.1899,1.1899,1.14,1.14,874,0
AKTX.US,60,20250206,170000,1.1201,1.18,1.1201,1.16,1599,0
