<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,60,20250303,220000,4977.74,4977.74,4914.1,4947.05,22189,0
BKNG.US,60,20250304,160000,4850.312,4874.98,4792.42,4821.275,13655,0
BKNG.US,60,20250304,170000,4812.27,4865.725,4810.985,4835.42,13380,0
BKNG.US,60,20250304,180000,4843.38,4883.67,4823.1168,4876.025,15360,0
BKNG.US,60,20250304,190000,4876.11,4900,4860.34,4880.3,7678,0
BKNG.US,60,20250304,200000,4892.525,4939.87,4880.655,4931.11,5419,0
BKNG.US,60,20250304,210000,4931.11,4967.95,4928.98,4933.7,12921,0
BKNG.US,60,20250304,220000,4933.78,4958.73,4885.03,4894.7,13469,0
BKNG.US,60,20250305,160000,4894.61,4895.02,4842.24,4850.635,4896,0
BKNG.US,60,20250305,170000,4858.23,4896.54,4858.23,4887.52,4792,0
BKNG.US,60,20250305,180000,4863.745,4884.855,4857,4879.985,2002,0
BKNG.US,60,20250305,190000,4886.98,4924.595,4879.285,4918.59,2300,0
BKNG.US,60,20250305,200000,4924.28,4927.01,4895.07,4917.47,2617,0
BKNG.US,60,20250305,210000,4917.12,4949.48,4917.12,4932.57,4700,0
BKNG.US,60,20250305,220000,4925.86,4933.36,4885.405,4916.37,12411,0
BKNG.US,60,20250306,160000,4847.59,4847.59,4756.28,4795.88,4861,0
BKNG.US,60,20250306,170000,4794.635,4871.71,4794.635,4839.92,9114,0
BKNG.US,60,20250306,180000,4842.76,4845.46,4795.79,4795.79,6292,0
BKNG.US,60,20250306,190000,4800.705,4800.705,4763.6391,4769.21,8211,0
BKNG.US,60,20250306,200000,4784.68,4784.68,4752.28,4766.965,3625,0
BKNG.US,60,20250306,210000,4763.3,4763.3,4703.08,4743.445,12861,0
BKNG.US,60,20250306,220000,4720,4724.89,4686.25,4700.39,15009,0
BKNG.US,60,20250307,160000,4666.59,4725.43,4640.58,4704.98,2883,0
BKNG.US,60,20250307,170000,4680.43,4695.7267,4602.15,4635.75,8806,0
BKNG.US,60,20250307,180000,4641.78,4659.02,4606.87,4609.39,6579,0
BKNG.US,60,20250307,190000,4622.79,4661.43,4607.284,4637.81,11616,0
BKNG.US,60,20250307,200000,4640.12,4679.725,4637.115,4679.725,7922,0
BKNG.US,60,20250307,210000,4679.44,4691.44,4661.735,4671.6175,8323,0
BKNG.US,60,20250307,220000,4665.44,4691.57,4654.8,4665.26,15925,0
BKNG.US,60,20250310,150000,4583.16,4583.16,4466.01,4482.43,12421,0
BKNG.US,60,20250310,160000,4478.445,4499.87,4466.37,4481.65,7026,0
BKNG.US,60,20250310,170000,4482.09,4505.35,4472.93,4497.86,4496,0
BKNG.US,60,20250310,180000,4495.225,4508.095,4466.69,4467.76,7983,0
BKNG.US,60,20250310,190000,4468.17,4475,4450,4450,6659,0
BKNG.US,60,20250310,200000,4442.3,4456.6899,4412,4415.51,10068,0
BKNG.US,60,20250310,210000,4414.6309,4476.11,4405.92,4452.52,26105,0
BKNG.US,60,20250311,150000,4422.105,4425.36,4350.8,4362.86,13683,0
BKNG.US,60,20250311,160000,4345,4377.72,4312.63,4332.13,15608,0
BKNG.US,60,20250311,170000,4332.985,4390.53,4325.195,4373.82,7255,0
BKNG.US,60,20250311,180000,4378.56,4382.97,4362.65,4372.54,2815,0
BKNG.US,60,20250311,190000,4379.05,4384.39,4308.02,4347.68,6164,0
BKNG.US,60,20250311,200000,4348.075,4392.0899,4348.075,4374.67,13218,0
BKNG.US,60,20250311,210000,4372.55,4387.65,4336.585,4353.58,17111,0
BKNG.US,60,20250312,150000,4394.57,4395.2,4323.58,4338.315,6700,0
BKNG.US,60,20250312,160000,4327.17,4371.35,4301.72,4352.4269,10304,0
BKNG.US,60,20250312,170000,4361.875,4400.72,4342.2,4392.61,3641,0
BKNG.US,60,20250312,180000,4395.495,4422.3,4391.08,4410.55,7515,0
BKNG.US,60,20250312,190000,4404.87,4414.21,4368.72,4368.87,9104,0
BKNG.US,60,20250312,200000,4368.065,4405.57,4362.445,4405.57,11584,0
BKNG.US,60,20250312,210000,4400.2,4404.625,4382.815,4400.52,42711,0
BKNG.US,60,20250313,150000,4382.05,4382.05,4279.395,4287.34,4664,0
BKNG.US,60,20250313,160000,4297.515,4375.24,4297.515,4334.8,10577,0
BKNG.US,60,20250313,170000,4345.36,4349.9,4304.5523,4315.65,8593,0
BKNG.US,60,20250313,180000,4315.865,4342.35,4308.28,4337.04,7794,0
BKNG.US,60,20250313,190000,4336.33,4337.19,4302.17,4306.86,7406,0
BKNG.US,60,20250313,200000,4310.34,4343.12,4304.7801,4332,10293,0
BKNG.US,60,20250313,210000,4331.735,4400.52,4280.66,4295.4,55548,0
BKNG.US,60,20250314,150000,4361.98,4421.97,4353.1825,4401.055,7704,0
BKNG.US,60,20250314,160000,4392.72,4409.53,4363.38,4409.53,5872,0
BKNG.US,60,20250314,170000,4433.05,4452.24,4416.41,4448.8,5371,0
BKNG.US,60,20250314,180000,4443.25,4443.25,4405.115,4430.965,2700,0
BKNG.US,60,20250314,190000,4434.91,4438.61,4412.48,4419.75,2868,0
BKNG.US,60,20250314,200000,4423.57,4449.2199,4423.57,4441.195,6214,0
BKNG.US,60,20250314,210000,4437.2121,4465.36,4430.1316,4464.15,11913,0
BKNG.US,60,20250317,150000,4474.13,4527.76,4462.36,4474.61,7466,0
BKNG.US,60,20250317,160000,4461.765,4505.07,4461.765,4479.96,5208,0
BKNG.US,60,20250317,170000,4484.64,4535,4484.64,4530.975,5465,0
BKNG.US,60,20250317,180000,4528.23,4544.365,4527.98,4536.91,4211,0
BKNG.US,60,20250317,190000,4542.07,4577.99,4536.17,4576.65,3605,0
BKNG.US,60,20250317,200000,4579.09,4607.7299,4575.0201,4597.69,5096,0
BKNG.US,60,20250317,210000,4587.74,4593.77,4557.7,4564.11,14260,0
BKNG.US,60,20250318,150000,4559.62,4565.41,4488,4488,5022,0
BKNG.US,60,20250318,160000,4472.99,4472.99,4426.17,4459.525,5840,0
BKNG.US,60,20250318,170000,4434.625,4477.42,4416.66,4459.765,4025,0
BKNG.US,60,20250318,180000,4471.885,4498.71,4469.07,4469.07,1910,0
BKNG.US,60,20250318,190000,4469.32,4495.44,4468.12,4487.5007,2525,0
BKNG.US,60,20250318,200000,4484.245,4489.5,4467.505,4484.21,3303,0
BKNG.US,60,20250318,210000,4481.2,4487.9425,4470.86,4471.51,40864,0
BKNG.US,60,20250319,150000,4448.185,4543.88,4448.185,4539.49,7100,0
BKNG.US,60,20250319,160000,4538.33,4573.57,4531.155,4552.86,7435,0
BKNG.US,60,20250319,170000,4556.1,4591.9,4556.1,4588.855,3276,0
BKNG.US,60,20250319,180000,4579.5,4586.78,4572.7374,4580.58,5674,0
BKNG.US,60,20250319,190000,4582.69,4585.64,4570.45,4581.3,4516,0
BKNG.US,60,20250319,200000,4591.3,4620.06,4566.11,4618.125,8625,0
BKNG.US,60,20250319,210000,4624.225,4637.53,4589.55,4591.89,55046,0
BKNG.US,60,20250320,150000,4569.03,4611.72,4547.26,4599,3169,0
BKNG.US,60,20250320,160000,4625.03,4652.69,4622.84,4645.28,4591,0
BKNG.US,60,20250320,170000,4638.035,4645.52,4621.7201,4626.3,3625,0
BKNG.US,60,20250320,180000,4621.525,4634.41,4600.77,4604.745,2918,0
BKNG.US,60,20250320,190000,4607.66,4615.24,4577.08,4587.12,3868,0
BKNG.US,60,20250320,200000,4587.73,4606.455,4583.815,4590.11,4900,0
BKNG.US,60,20250320,210000,4591.59,4612.16,4581.115,4589.03,63175,0
BKNG.US,60,20250321,150000,4531.33,4531.915,4468.46,4522.14,34039,0
BKNG.US,60,20250321,160000,4507.41,4565,4504.63,4553.34,7687,0
BKNG.US,60,20250321,170000,4576.28,4582.505,4536.95,4552.34,3910,0
BKNG.US,60,20250321,180000,4564.19,4582,4559,4581.25,4697,0
BKNG.US,60,20250321,190000,4576.615,4592.845,4565.51,4585.11,1300,0
BKNG.US,60,20250321,200000,4582.35,4596.3,4572.77,4588.87,2520,0
BKNG.US,60,20250321,210000,4581.4,4645.11,4575.505,4617.26,252871,0
BKNG.US,60,20250324,150000,4674.18,4701.7994,4662.505,4698.86,3313,0
BKNG.US,60,20250324,160000,4682.45,4708.0499,4662.45,4696.85,3156,0
BKNG.US,60,20250324,170000,4698.93,4723.28,4698.93,4721.29,2679,0
BKNG.US,60,20250324,180000,4721.17,4722.61,4684.1,4707.87,5548,0
BKNG.US,60,20250324,190000,4705.82,4727.96,4704.705,4708.62,2405,0
BKNG.US,60,20250324,200000,4702.485,4714.95,4694.5981,4707.12,2900,0
BKNG.US,60,20250324,210000,4715.655,4727,4699.025,4709.72,43503,0
BKNG.US,60,20250325,150000,4722.68,4790.12,4722.68,4762.81,7629,0
BKNG.US,60,20250325,160000,4771,4774.66,4731.95,4759.92,5413,0
BKNG.US,60,20250325,170000,4754.95,4779.89,4754.95,4763.825,7849,0
BKNG.US,60,20250325,180000,4763.7875,4792.88,4761.9683,4791.195,2790,0
BKNG.US,60,20250325,190000,4791.73,4792,4751.445,4751.445,3591,0
BKNG.US,60,20250325,200000,4736.19,4765.95,4736.19,4764.93,2700,0
BKNG.US,60,20250325,210000,4765.505,4794.59,4765.505,4777.91,61097,0
BKNG.US,60,20250326,150000,4778,4782,4764.02,4764.02,2292,0
BKNG.US,60,20250326,160000,4764.91,4773.205,4732.06,4766.06,6543,0
BKNG.US,60,20250326,170000,4761.145,4777,4744.07,4744.07,2785,0
BKNG.US,60,20250326,180000,4747.015,4770.61,4747.015,4763.44,1300,0
BKNG.US,60,20250326,190000,4757,4757.78,4735.0018,4743.51,3316,0
BKNG.US,60,20250326,200000,4742.9,4762.5,4740.56,4743.18,2032,0
BKNG.US,60,20250326,210000,4739.09,4773.14,4738.49,4764.16,34814,0
BKNG.US,60,20250327,150000,4740,4740,4619.44,4699,8933,0
BKNG.US,60,20250327,160000,4720.72,4795.365,4717.23,4771.51,6837,0
BKNG.US,60,20250327,170000,4771.93,4780.24,4762.145,4764.88,3871,0
BKNG.US,60,20250327,180000,4770.38,4807.34,4756.31,4756.31,2706,0
BKNG.US,60,20250327,190000,4751.31,4777,4751.31,4759.55,2542,0
BKNG.US,60,20250327,200000,4756.53,4790,4755.38,4784.93,3600,0
BKNG.US,60,20250327,210000,4775.65,4784.255,4741.17,4752.8,30644,0
BKNG.US,60,20250328,150000,4752.8,4752.8,4690.67,4717.34,3916,0
BKNG.US,60,20250328,160000,4713.9,4729.1075,4653.03,4657.32,5334,0
BKNG.US,60,20250328,170000,4665.39,4665.39,4644.27,4657.94,5358,0
BKNG.US,60,20250328,180000,4660.05,4664.84,4641.545,4654.19,2000,0
BKNG.US,60,20250328,190000,4644.93,4648.52,4629.605,4635.77,3922,0
BKNG.US,60,20250328,200000,4647.2393,4661.08,4634.99,4641.13,2941,0
BKNG.US,60,20250328,210000,4640.74,4654.42,4632,4634.24,38288,0
BKNG.US,60,20250331,160000,4522.81,4532.46,4461.085,4499,4349,0
BKNG.US,60,20250331,170000,4503.44,4530.1,4467.46,4469.95,9434,0
BKNG.US,60,20250331,180000,4469.95,4501.53,4440.86,4496.79,8850,0
BKNG.US,60,20250331,190000,4496.79,4522.53,4488.055,4507.89,4304,0
BKNG.US,60,20250331,200000,4516.99,4550,4516.99,4541.93,4710,0
BKNG.US,60,20250331,210000,4544.95,4594.97,4544.95,4580.77,4096,0
BKNG.US,60,20250331,220000,4577.51,4626.04,4570.26,4611.995,14346,0
BKNG.US,60,20250401,160000,4572.09,4585.59,4538.79,4585.59,4186,0
BKNG.US,60,20250401,170000,4543.5667,4585.525,4529.74,4585.525,5046,0
BKNG.US,60,20250401,180000,4587.305,4633.895,4587.305,4633.895,4094,0
BKNG.US,60,20250401,190000,4639.93,4656.1,4637.86,4654.2499,2230,0
BKNG.US,60,20250401,200000,4659.9,4664.98,4644.435,4653.12,2859,0
BKNG.US,60,20250401,210000,4648.01,4648.01,4630.035,4639.82,3800,0
BKNG.US,60,20250401,220000,4653.53,4693.965,4648.77,4685.75,36079,0
BKNG.US,60,20250402,160000,4624.43,4717.635,4624.43,4670.055,5184,0
BKNG.US,60,20250402,170000,4667.62,4714.2,4657.28,4702.03,4570,0
BKNG.US,60,20250402,180000,4696.18,4709.86,4683.535,4700.92,4400,0
BKNG.US,60,20250402,190000,4698.78,4714.15,4688.66,4690.5,7859,0
BKNG.US,60,20250402,200000,4698.02,4715.4001,4682.8924,4682.8924,3378,0
BKNG.US,60,20250402,210000,4687.72,4695.675,4675.71,4683.72,1600,0
BKNG.US,60,20250402,220000,4654.38,4706.46,4654.38,4689.3,30120,0
BKNG.US,60,20250403,160000,4489.24,4519.125,4463.13,4477.79,8770,0
BKNG.US,60,20250403,170000,4469.345,4472.11,4383.46,4402.51,13703,0
BKNG.US,60,20250403,180000,4400,4495.31,4394,4489.225,8711,0
BKNG.US,60,20250403,190000,4486.975,4523.76,4485.69,4498.165,8793,0
BKNG.US,60,20250403,200000,4500,4517.76,4490.14,4490.655,6480,0
BKNG.US,60,20250403,210000,4484.745,4494.04,4459.19,4493.27,5600,0
BKNG.US,60,20250403,220000,4487,4493.48,4442.06,4456.5,22895,0
BKNG.US,60,20250404,160000,4340.64,4420.705,4312.91,4420.705,7916,0
BKNG.US,60,20250404,170000,4397.205,4428,4356.62,4392.38,8057,0
BKNG.US,60,20250404,180000,4385.89,4507.61,4385.89,4486.9675,6503,0
BKNG.US,60,20250404,190000,4486,4494.59,4388.01,4394.875,10041,0
BKNG.US,60,20250404,200000,4379.38,4461.1,4367.6216,4436.81,6941,0
BKNG.US,60,20250404,210000,4448.8,4454.465,4330.22,4333.17,7631,0
BKNG.US,60,20250404,220000,4328.73,4381.11,4284.98,4284.98,21850,0
BKNG.US,60,20250407,160000,4171.99,4195.1,4107.4125,4195.1,8284,0
BKNG.US,60,20250407,170000,4197.17,4454.94,4191.89,4305,8275,0
BKNG.US,60,20250407,180000,4321.9,4353.38,4230.38,4299.8,12432,0
BKNG.US,60,20250407,190000,4256.51,4291.065,4218.84,4233.55,7051,0
BKNG.US,60,20250407,200000,4233.55,4338.265,4233.55,4314.64,7774,0
BKNG.US,60,20250407,210000,4332.31,4332.31,4216.695,4221.12,13554,0
BKNG.US,60,20250407,220000,4220.58,4269.13,4203.58,4244.68,23616,0
BKNG.US,60,20250408,160000,4375.01,4411.51,4335.3859,4411.51,6748,0
BKNG.US,60,20250408,170000,4402.52,4430.51,4364.095,4364.095,2302,0
BKNG.US,60,20250408,180000,4358.99,4372.14,4336.95,4347.13,2366,0
BKNG.US,60,20250408,190000,4343.42,4348.245,4292.17,4296.57,2939,0
BKNG.US,60,20250408,200000,4286.08,4304.005,4259.53,4261.4,5158,0
BKNG.US,60,20250408,210000,4282.005,4294.2075,4229.03,4229.03,5378,0
BKNG.US,60,20250408,220000,4227.15,4232.9,4129.58,4171.75,21772,0
BKNG.US,60,20250409,160000,4180,4194.925,4096.23,4159.58,15115,0
BKNG.US,60,20250409,170000,4152.33,4194.625,4106.56,4106.56,12241,0
BKNG.US,60,20250409,180000,4132.805,4174.1,4132.805,4136.91,6180,0
BKNG.US,60,20250409,190000,4152.3,4174.96,4141.376,4163.61,12043,0
BKNG.US,60,20250409,200000,4179.95,4583.05,4169.21,4583.05,18981,0
BKNG.US,60,20250409,210000,4602.65,4615.83,4511.28,4511.28,18901,0
BKNG.US,60,20250409,220000,4506.035,4653.81,4477.12,4616.32,93289,0
BKNG.US,60,20250410,160000,4500,4537.575,4469.81,4469.81,6840,0
BKNG.US,60,20250410,170000,4467.7225,4557.745,4467.7225,4511.35,4351,0
BKNG.US,60,20250410,180000,4503.29,4525.2,4464.8224,4470.59,15685,0
BKNG.US,60,20250410,190000,4449.2,4461.935,4373.84,4443.5,8703,0
BKNG.US,60,20250410,200000,4466.225,4497.905,4396.82,4485.61,5545,0
BKNG.US,60,20250410,210000,4500,4558.855,4480.3825,4496.46,14898,0
BKNG.US,60,20250410,220000,4496.965,4532.405,4438.535,4494.64,54821,0
BKNG.US,60,20250411,160000,4508.22,4543.27,4494.49,4528.055,3039,0
BKNG.US,60,20250411,170000,4535.455,4543.1,4471.176,4488.05,8153,0
BKNG.US,60,20250411,180000,4486.12,4505.49,4434.9424,4505.49,7368,0
BKNG.US,60,20250411,190000,4510.93,4566.875,4510.36,4563.2,5640,0
BKNG.US,60,20250411,200000,4559.83,4629.98,4555.47,4621.9398,4221,0
BKNG.US,60,20250411,210000,4619.96,4625.79,4605.08,4610.81,7752,0
BKNG.US,60,20250411,220000,4581.59,4643.68,4580.85,4586.53,55059,0
BKNG.US,60,20250414,160000,4685,4685,4628.06,4672.5,4031,0
BKNG.US,60,20250414,170000,4653.46,4678,4628.73,4651.525,4335,0
BKNG.US,60,20250414,180000,4651.885,4658.42,4571.54,4571.54,9143,0
BKNG.US,60,20250414,190000,4579.23,4598.49,4565.56,4596.36,4200,0
BKNG.US,60,20250414,200000,4605.915,4629.3699,4566.5684,4615.09,5071,0
BKNG.US,60,20250414,210000,4612.685,4639.59,4612.685,4622.91,2617,0
BKNG.US,60,20250414,220000,4620.795,4634.105,4547.415,4556.84,54280,0
BKNG.US,60,20250415,160000,4599.99,4608.69,4581.095,4593.675,5293,0
BKNG.US,60,20250415,170000,4573.69,4584.385,4524.09,4552.35,6401,0
BKNG.US,60,20250415,180000,4542.19,4580.32,4542.19,4580.32,4824,0
BKNG.US,60,20250415,190000,4590.885,4590.885,4570.15,4570.88,3181,0
BKNG.US,60,20250415,200000,4579.06,4592.58,4565.4584,4578.12,1606,0
BKNG.US,60,20250415,210000,4577.26,4600.95,4567.1,4600.95,3493,0
BKNG.US,60,20250415,220000,4593.77,4617.51,4589.49,4612.44,32736,0
BKNG.US,60,20250416,160000,4573.85,4603.07,4556.79,4576.69,4221,0
BKNG.US,60,20250416,170000,4577.89,4599.13,4558.64,4589.33,3948,0
BKNG.US,60,20250416,180000,4595,4627.76,4591.695,4593.53,6272,0
BKNG.US,60,20250416,190000,4594.14,4609.58,4587.185,4596.43,3654,0
BKNG.US,60,20250416,200000,4595.82,4603.2,4528.46,4528.46,3030,0
BKNG.US,60,20250416,210000,4534.2,4556.67,4520,4520,4887,0
BKNG.US,60,20250416,220000,4521.14,4557.81,4491.765,4540.84,60083,0
BKNG.US,60,20250417,160000,4560,4599.26,4534.65,4571.465,3500,0
BKNG.US,60,20250417,170000,4569.74,4579.48,4516.625,4529.11,3758,0
BKNG.US,60,20250417,180000,4535.6,4578.105,4535.08,4572.67,2810,0
BKNG.US,60,20250417,190000,4575.9225,4594.65,4560.69,4592.735,2400,0
BKNG.US,60,20250417,200000,4592.73,4592.73,4565.2,4591.18,2365,0
BKNG.US,60,20250417,210000,4587.29,4604.59,4580.54,4583.79,6250,0
BKNG.US,60,20250417,220000,4584.25,4586.455,4562.715,4573.31,36463,0
BKNG.US,60,20250421,160000,4566.64,4578.81,4513.26,4513.26,2924,0
BKNG.US,60,20250421,170000,4491.55,4495,4450.01,4468.955,6785,0
BKNG.US,60,20250421,180000,4478.39,4478.39,4397.3,4397.3,8761,0
BKNG.US,60,20250421,190000,4414.535,4427.325,4392.37,4410.1699,8478,0
BKNG.US,60,20250421,200000,4401.95,4403.695,4371.1189,4392.55,2361,0
BKNG.US,60,20250421,210000,4382.0001,4409.585,4382.0001,4394.19,5195,0
BKNG.US,60,20250421,220000,4399.48,4439.93,4398.18,4437.63,40510,0
BKNG.US,60,20250422,160000,4456.92,4540.04,4456.92,4540.04,3202,0
BKNG.US,60,20250422,170000,4539.3,4558.09,4519.975,4552.705,5651,0
BKNG.US,60,20250422,180000,4560.08,4570.24,4549.54,4555.52,3991,0
BKNG.US,60,20250422,190000,4578.9871,4608.505,4578.9871,4593.5,2170,0
BKNG.US,60,20250422,200000,4598.4,4600.99,4535.615,4546.14,5412,0
BKNG.US,60,20250422,210000,4543,4604.605,4543,4599,2901,0
BKNG.US,60,20250422,220000,4599,4605.21,4574.61,4598.08,37484,0
BKNG.US,60,20250423,160000,4695,4800,4665,4764.21,6736,0
BKNG.US,60,20250423,170000,4769.23,4792.16,4740.77,4771.78,3869,0
BKNG.US,60,20250423,180000,4777.68,4777.68,4732,4742.69,1700,0
BKNG.US,60,20250423,190000,4735.44,4753.63,4706.225,4737.98,2200,0
BKNG.US,60,20250423,200000,4736.16,4766.605,4728.91,4748.93,2344,0
BKNG.US,60,20250423,210000,4763.35,4764.97,4741.97,4750.3,3289,0
BKNG.US,60,20250423,220000,4733.96,4738.93,4708.41,4731.03,48160,0
BKNG.US,60,20250424,160000,4706.12,4768.43,4706.12,4768.43,3805,0
BKNG.US,60,20250424,170000,4761.985,4787.145,4726.77,4787,6643,0
BKNG.US,60,20250424,180000,4784.16,4802.17,4761.92,4789.18,7539,0
BKNG.US,60,20250424,190000,4803,4834.37,4796.63,4827.87,1714,0
BKNG.US,60,20250424,200000,4828.24,4828.24,4808.035,4817.58,4575,0
BKNG.US,60,20250424,210000,4821.78,4841.99,4813.995,4833.89,3418,0
BKNG.US,60,20250424,220000,4823.28,4843.76,4800.585,4827.97,39653,0
BKNG.US,60,20250425,160000,4828.62,4870.86,4828.62,4832.8,3527,0
BKNG.US,60,20250425,170000,4832.2225,4843.79,4793.55,4810.14,4549,0
BKNG.US,60,20250425,180000,4810.44,4831.21,4805.44,4815.18,1927,0
BKNG.US,60,20250425,190000,4815.03,4827.99,4812.71,4812.71,1700,0
BKNG.US,60,20250425,200000,4814.885,4827.81,4793.99,4793.99,2332,0
BKNG.US,60,20250425,210000,4794,4826.195,4794,4820.45,3207,0
BKNG.US,60,20250425,220000,4829.46,4851.54,4815.655,4838.44,38751,0
BKNG.US,60,20250428,160000,4900,4916.2,4867.62,4873.115,4822,0
BKNG.US,60,20250428,170000,4847.5,4899.445,4847.5,4866.18,4179,0
BKNG.US,60,20250428,180000,4880.64,4881.05,4833.98,4857.515,6156,0
BKNG.US,60,20250428,190000,4854.66,4854.66,4831.36,4834.32,3047,0
BKNG.US,60,20250428,200000,4832.205,4853.535,4824.24,4853.535,1448,0
BKNG.US,60,20250428,210000,4853.84,4861.59,4830.53,4856.88,3377,0
BKNG.US,60,20250428,220000,4859.15,4898.39,4859.15,4889.83,9979,0
BKNG.US,60,20250429,160000,4887.04,4910.0525,4876,4877.18,2944,0
BKNG.US,60,20250429,170000,4876.56,4900,4850,4884.34,8934,0
BKNG.US,60,20250429,180000,4896.44,4906.535,4867.645,4884.155,7895,0
BKNG.US,60,20250429,190000,4881.74,4895.95,4843.5755,4843.5755,6799,0
BKNG.US,60,20250429,200000,4852.06,4916.9503,4841.81,4906.46,12259,0
BKNG.US,60,20250429,210000,4909.875,4930.1226,4896.95,4903.03,7984,0
BKNG.US,60,20250429,220000,4910.87,4926.73,4891.0901,4909.23,55661,0
BKNG.US,60,20250430,160000,4732.23,4930.105,4732.23,4820,13880,0
BKNG.US,60,20250430,170000,4864.37,4930.78,4819.77,4896.26,8868,0
BKNG.US,60,20250430,180000,4882.2,4911.55,4872.775,4911.55,8202,0
BKNG.US,60,20250430,190000,4910.06,4910.06,4877.7101,4907.15,3551,0
BKNG.US,60,20250430,200000,4915.3,4949.8,4900.63,4941.3,3560,0
BKNG.US,60,20250430,210000,4934,4985.37,4933.99,4975.49,10869,0
BKNG.US,60,20250430,220000,4981.23,5116.14,4981.23,5084.86,26664,0
BKNG.US,60,20250501,160000,5002.27,5130.05,4970.0001,5062.36,22039,0
BKNG.US,60,20250501,170000,5067,5130.6,5067,5128.31,10127,0
BKNG.US,60,20250501,180000,5133,5159.915,5099.9545,5099.9545,8533,0
BKNG.US,60,20250501,190000,5117.08,5130,5098.99,5114.625,15258,0
BKNG.US,60,20250501,200000,5124.75,5147.82,5119.985,5119.985,6164,0
BKNG.US,60,20250501,210000,5133.87,5150.64,5133.87,5144.175,3403,0
BKNG.US,60,20250501,220000,5144.17,5149.98,5100.61,5101.43,50519,0
BKNG.US,60,20250502,160000,5179.05,5225,5156.22,5175.25,11263,0
BKNG.US,60,20250502,170000,5169.32,5185.88,5118.3,5146.94,7820,0
BKNG.US,60,20250502,180000,5147.835,5169.8,5128.22,5145.81,12998,0
BKNG.US,60,20250502,190000,5160.88,5170.59,5133.4,5165.335,7408,0
BKNG.US,60,20250502,200000,5165.44,5165.44,5145.15,5160.76,6664,0
BKNG.US,60,20250502,210000,5168.98,5179.29,5155.26,5158.4225,6333,0
BKNG.US,60,20250502,220000,5158.325,5202.8,5152.16,5202.8,39496,0
BKNG.US,60,20250505,160000,5175,5250,5175,5250,5463,0
BKNG.US,60,20250505,170000,5245.44,5245.44,5187.9797,5193.3901,2277,0
BKNG.US,60,20250505,180000,5218.535,5230.77,5209.88,5209.88,4376,0
BKNG.US,60,20250505,190000,5223.34,5230,5219.8,5219.8,2884,0
BKNG.US,60,20250505,200000,5203.705,5203.705,5183.05,5189.49,2295,0
BKNG.US,60,20250505,210000,5193.94,5214.76,5190.04,5202.065,1510,0
BKNG.US,60,20250505,220000,5196.475,5212.5428,5187.08,5191.12,48349,0
BKNG.US,60,20250506,160000,5184.56,5187,5172,5172,800,0
BKNG.US,60,20250506,170000,5166,5209.8699,5155,5209.8699,5975,0
BKNG.US,60,20250506,180000,5202.58,5215.9,5182.2,5182.2,2415,0
BKNG.US,60,20250506,190000,5187.235,5202.87,5165,5165,3759,0
BKNG.US,60,20250506,200000,5179.365,5189.58,5167.5026,5175,1589,0
BKNG.US,60,20250506,210000,5182.24,5201.89,5182.24,5192.185,2237,0
BKNG.US,60,20250506,220000,5198.7,5198.7,5152.08,5162.37,50776,0
BKNG.US,60,20250507,160000,5180.695,5183.82,5150.3,5183.82,2236,0
BKNG.US,60,20250507,170000,5197.635,5228.545,5188.44,5188.44,4577,0
BKNG.US,60,20250507,180000,5174.51,5222.59,5174.51,5209.595,4516,0
BKNG.US,60,20250507,190000,5207.3,5212,5177.2,5201.295,4392,0
BKNG.US,60,20250507,200000,5208.17,5211.23,5176.16,5176.16,4965,0
BKNG.US,60,20250507,210000,5160.31,5196.76,5145.585,5196.26,2960,0
BKNG.US,60,20250507,220000,5185,5211.2,5172.43,5196.24,30698,0
BKNG.US,60,20250508,160000,5191.12,5220.575,5170.4801,5204.025,4365,0
BKNG.US,60,20250508,170000,5199,5212.07,5184.69,5193.94,2414,0
BKNG.US,60,20250508,180000,5178.54,5220,5174.4901,5220,3047,0
BKNG.US,60,20250508,190000,5224.13,5238.335,5219.28,5220.15,3213,0
BKNG.US,60,20250508,200000,5224.09,5224.095,5194.63,5199,2604,0
BKNG.US,60,20250508,210000,5184.9388,5209.84,5184.9388,5199,2923,0
BKNG.US,60,20250508,220000,5200.765,5206.4,5165.21,5165.27,40694,0
BKNG.US,60,20250509,160000,5124,5151.43,5094.81,5094.81,4460,0
BKNG.US,60,20250509,170000,5101.3,5112.77,5038,5071.46,9632,0
BKNG.US,60,20250509,180000,5071.31,5111.8,5071.31,5102.71,6531,0
BKNG.US,60,20250509,190000,5100.94,5100.94,5076.88,5084.07,1262,0
BKNG.US,60,20250509,200000,5082.26,5091.33,5079.56,5085.355,2769,0
BKNG.US,60,20250509,210000,5084.58,5084.58,5063.27,5082.22,4564,0
BKNG.US,60,20250509,220000,5083.35,5100,5071.78,5072.54,39600,0
BKNG.US,60,20250512,160000,5179.305,5223.92,5100,5104.395,3687,0
BKNG.US,60,20250512,170000,5105,5186.19,5091.08,5171.03,6100,0
BKNG.US,60,20250512,180000,5184.965,5198.51,5164.115,5190.77,3614,0
BKNG.US,60,20250512,190000,5195.45,5198.02,5164.005,5178.055,2507,0
BKNG.US,60,20250512,200000,5173.645,5184.35,5171.86,5181.67,3351,0
