<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,60,20241009,200000,206,206,204,204,8,0
DCX.US,60,20241009,220000,203,210,198.99,201,171.85,0
DCX.US,60,20241010,160000,197,202,197,202,2,0
DCX.US,60,20241010,170000,205.34,205.34,205.34,205.34,1,0
DCX.US,60,20241010,200000,195.15,196,192,192,14.5,0
DCX.US,60,20241010,210000,194,194,193,193,8.75,0
DCX.US,60,20241010,220000,204,204,198,198,3,0
DCX.US,60,20241011,160000,200,200,194,194,10.71,0
DCX.US,60,20241011,170000,202,202,194.38,194.38,4.8,0
DCX.US,60,20241011,180000,198.85,198.85,195.29,195.29,3.71,0
DCX.US,60,20241011,190000,199,200,195,195,20.150000000000002,0
DCX.US,60,20241011,210000,200,200,200,200,1,0
DCX.US,60,20241011,220000,194,194,194,194,5,0
DCX.US,60,20241014,160000,188,195,188,195,6.58,0
DCX.US,60,20241014,170000,193,197,192.72,197,4.2700000000000005,0
DCX.US,60,20241014,190000,196,208.99,194.6,199,123.16,0
DCX.US,60,20241014,200000,200,200,200,200,2.38,0
DCX.US,60,20241014,210000,207.56,207.56,207.56,207.56,1,0
DCX.US,60,20241014,220000,202.5,202.5,198,199,4.2,0
DCX.US,60,20241015,160000,206,214,204,205,83.73,0
DCX.US,60,20241015,170000,205,210,200,200,25.68,0
DCX.US,60,20241015,190000,209.48,210,203,203.01,68.41,0
DCX.US,60,20241015,200000,206,209.64,205,206.5,75.44,0
DCX.US,60,20241015,210000,206.5,210,206.5,207,31.84,0
DCX.US,60,20241015,220000,205,218,204,205,172.29,0
DCX.US,60,20241016,160000,211,219.99,208.01,217.28,29.900000000000002,0
DCX.US,60,20241016,170000,223,228,217,225,246.98,0
DCX.US,60,20241016,180000,230,235,226,233,144.11,0
DCX.US,60,20241016,190000,234.01,235,226,233,88.46,0
DCX.US,60,20241016,200000,230.01,233,225,228.47,72.35,0
DCX.US,60,20241016,210000,233,233,231,233,30.97,0
DCX.US,60,20241016,220000,232.28,250,232.28,247,448.19,0
DCX.US,60,20241017,160000,243,265,243,259,104.42,0
DCX.US,60,20241017,170000,253,268.5,251,258,94.6,0
DCX.US,60,20241017,180000,256.5,258,252.01,253,37.04,0
DCX.US,60,20241017,190000,252.14,264.99,252.14,263.99,107.41,0
DCX.US,60,20241017,200000,264,271.53,255.01,257,47.11,0
DCX.US,60,20241017,210000,256,269,255.19,267,34.28,0
DCX.US,60,20241017,220000,266,267,260,260,72.94,0
DCX.US,60,20241018,160000,252.88,252.88,244,245,39.660000000000004,0
DCX.US,60,20241018,170000,246.45,250,240,250,35.71,0
DCX.US,60,20241018,180000,248,249.81,241.26,245,22.4,0
DCX.US,60,20241018,190000,245,245,240,240,12.15,0
DCX.US,60,20241018,200000,250,250,240,240.01,81.62,0
DCX.US,60,20241018,210000,240,240,237,237.15,88.76,0
DCX.US,60,20241018,220000,240,245,240,241,8.88,0
DCX.US,60,20241021,180000,259.49,259.49,248,251,17.19,0
DCX.US,60,20241021,210000,250,250,240,240,9.4,0
DCX.US,60,20241021,220000,239,249,225,227,102.83,0
DCX.US,60,20241022,160000,228,228,228,228,1,0
DCX.US,60,20241022,170000,238.71,238.71,215,225,78.97,0
DCX.US,60,20241022,180000,220,224.5,211,220.86,62.730000000000004,0
DCX.US,60,20241022,190000,212.1,222,211,212,23.92,0
DCX.US,60,20241022,200000,232.99,232.99,213,218,5.5,0
DCX.US,60,20241022,210000,220,221,219,219,4,0
DCX.US,60,20241022,220000,220,220,206.01,208,143.28,0
DCX.US,60,20241023,160000,207,207,206,206,2,0
DCX.US,60,20241023,170000,213,213,207,207,5,0
DCX.US,60,20241023,180000,206,206,206,206,2,0
DCX.US,60,20241023,190000,206,206,198,198,15.41,0
DCX.US,60,20241023,200000,200,200,200,200,1,0
DCX.US,60,20241023,220000,200.39,209,200.39,207,9.23,0
DCX.US,60,20241024,160000,206,206,206,206,1,0
DCX.US,60,20241024,170000,205,212.99,202,212.99,5,0
DCX.US,60,20241024,180000,204,211,190,199,230.51,0
DCX.US,60,20241024,190000,192,193.99,185,185,80.28,0
DCX.US,60,20241024,200000,192,194,189,189,61.24,0
DCX.US,60,20241024,210000,195.99,195.99,189.87,192.35,13.04,0
DCX.US,60,20241024,220000,190,194,190,191,3.23,0
DCX.US,60,20241025,170000,200,200,200,200,5.87,0
DCX.US,60,20241025,180000,200,200,200,200,3,0
DCX.US,60,20241025,190000,199,199,199,199,1.09,0
DCX.US,60,20241025,200000,200,200,199,199,3,0
DCX.US,60,20241025,210000,201,204,199,200,49.38,0
DCX.US,60,20241025,220000,199,199.5,195,195,20.48,0
DCX.US,60,20241028,150000,194.25,195.5,194,194,14.65,0
DCX.US,60,20241028,160000,197,197,197,197,1,0
DCX.US,60,20241028,170000,196,196,196,196,5.4,0
DCX.US,60,20241028,180000,197.99,198,197.99,198,11,0
DCX.US,60,20241028,210000,204.86,204.86,200.4,200.4,7.24,0
DCX.US,60,20241029,150000,205,215,205,215,11.3,0
DCX.US,60,20241029,160000,213,225.5,209,215,98.43,0
DCX.US,60,20241029,170000,211,221.5,208,220,133.39,0
DCX.US,60,20241029,180000,218,223.66,218,218,18.03,0
DCX.US,60,20241029,190000,218,226,218,225,34,0
DCX.US,60,20241029,200000,229,237,221,225,103.46,0
DCX.US,60,20241029,210000,224,226,212,212,28.02,0
DCX.US,60,20241030,150000,221,230,221,226,20.1,0
DCX.US,60,20241030,160000,225,225,217,221,31,0
DCX.US,60,20241030,170000,221,222.5,220,220,6.53,0
DCX.US,60,20241030,180000,220,220,220,220,4.4,0
DCX.US,60,20241030,200000,220,220.01,220,220.01,9.12,0
DCX.US,60,20241030,210000,216,216,216,216,2,0
DCX.US,60,20241031,150000,212,238,212,215,11.13,0
DCX.US,60,20241031,160000,218.01,218.01,218.01,218.01,4.38,0
DCX.US,60,20241031,170000,218,219,217,219,3,0
DCX.US,60,20241031,180000,215,215,214,214,2.75,0
DCX.US,60,20241031,200000,222,222,218,218,3.25,0
DCX.US,60,20241031,210000,217,217,215,215,10,0
DCX.US,60,20241101,160000,215,215,214,214,5,0
DCX.US,60,20241101,170000,214,215,206,206,15,0
DCX.US,60,20241101,180000,212,212,208,208,25.6,0
DCX.US,60,20241101,190000,207.48,209,205.2,209,19.45,0
DCX.US,60,20241101,200000,219,219,208,210.8,4,0
DCX.US,60,20241101,210000,208,210.92,207,207,7,0
DCX.US,60,20241104,160000,213.75,213.75,213.75,213.75,6.6000000000000005,0
DCX.US,60,20241104,170000,212,212,212,212,1.96,0
DCX.US,60,20241104,180000,216,216,216,216,1,0
DCX.US,60,20241104,190000,212,212,210,210,2,0
DCX.US,60,20241104,220000,211,228,211,215,263.41,0
DCX.US,60,20241105,160000,226,228.5,200,213,133.82,0
DCX.US,60,20241105,170000,212,212.02,210,212.02,23,0
DCX.US,60,20241105,190000,208,208,203,203,12.280000000000001,0
DCX.US,60,20241105,220000,210,210,203.41,204,12.89,0
DCX.US,60,20241106,160000,210,211,208,208,23.490000000000002,0
DCX.US,60,20241106,170000,207.8,207.8,204.5,205,9.58,0
DCX.US,60,20241106,190000,203,203,203,203,1.75,0
DCX.US,60,20241106,200000,204,204,204,204,1,0
DCX.US,60,20241106,220000,204,206,203,206,4.44,0
DCX.US,60,20241107,170000,215,215,214.11,214.11,6.25,0
DCX.US,60,20241107,180000,211,211,210,210,8,0
DCX.US,60,20241107,190000,210,210,207,207,9,0
DCX.US,60,20241107,200000,209,209,206,206,12.28,0
DCX.US,60,20241107,210000,208.67,208.67,206,206,3.67,0
DCX.US,60,20241107,220000,207,207,207,207,2,0
DCX.US,60,20241108,160000,201.04,219,201.04,219,12.52,0
DCX.US,60,20241108,170000,218.49,218.49,208,208,4.9,0
DCX.US,60,20241108,220000,207,207,205,206.7,15.6,0
DCX.US,60,20241111,180000,214,214,214,214,1.1500000000000001,0
DCX.US,60,20241111,190000,217.99,228,213,227.36,45.9,0
DCX.US,60,20241111,200000,219.08,227,219.08,226.59,14.14,0
DCX.US,60,20241111,210000,220,225.66,220,225.65,20.74,0
DCX.US,60,20241111,220000,220,221,219,220,8.5,0
DCX.US,60,20241112,180000,224,224,223,223,4.5,0
DCX.US,60,20241112,190000,220,242,220,229,80.62,0
DCX.US,60,20241112,200000,229.57,229.57,210,217,27.09,0
DCX.US,60,20241112,220000,217.13,223,215,215.9,27.11,0
DCX.US,60,20241113,160000,224,224,224,224,1.1,0
DCX.US,60,20241113,180000,210.46,210.46,210.46,210.46,1,0
DCX.US,60,20241113,190000,210,210,210,210,1.7,0
DCX.US,60,20241113,200000,211,212,211,211,5,0
DCX.US,60,20241113,220000,212.5,212.96,210,210,24.95,0
DCX.US,60,20241114,170000,206,206,205,205,10.620000000000001,0
DCX.US,60,20241114,180000,199,210,198,210,4.5200000000000005,0
DCX.US,60,20241114,190000,200,203.5,194,194,20.6,0
DCX.US,60,20241114,220000,206,206.95,206,206,4,0
DCX.US,60,20241115,160000,205,208,205,208,6,0
DCX.US,60,20241115,170000,204,204,204,204,6,0
DCX.US,60,20241115,190000,200,202,200,200,24,0
DCX.US,60,20241115,200000,199.94,199.94,197,197,5,0
DCX.US,60,20241115,210000,195,195,195,195,5,0
DCX.US,60,20241115,220000,195.01,195.01,195,195,6,0
DCX.US,60,20241118,170000,200,200,200,200,9,0
DCX.US,60,20241118,180000,196.33,196.33,194,194,8.05,0
DCX.US,60,20241118,190000,204.74,204.74,203,203,5.5,0
DCX.US,60,20241118,220000,198.5,198.5,197,197,4.67,0
DCX.US,60,20241119,160000,189,189,189,189,1,0
DCX.US,60,20241119,170000,197,211.95,197,203,65.74,0
DCX.US,60,20241119,180000,198,202.69,198,198,36.12,0
DCX.US,60,20241119,190000,198,199.89,198,198,19.27,0
DCX.US,60,20241119,200000,195.06,199.58,193.5,199,12.46,0
DCX.US,60,20241119,210000,196,200,195,200,29.12,0
DCX.US,60,20241119,220000,199.05,201,198,200.9,98.83,0
DCX.US,60,20241120,160000,198,198,198,198,9.48,0
DCX.US,60,20241120,170000,201.46,201.46,182,182.01,23.17,0
DCX.US,60,20241120,180000,195,195,195,195,11.85,0
DCX.US,60,20241120,190000,201,201,195.01,195.02,28.19,0
DCX.US,60,20241120,210000,200,213.4,198,199,23.39,0
DCX.US,60,20241120,220000,200,200,199,200,12.6,0
DCX.US,60,20241121,160000,197.85,197.85,197.85,197.85,2.5,0
DCX.US,60,20241121,190000,199.99,199.99,195,195,12.77,0
DCX.US,60,20241121,200000,196.75,196.75,194.25,194.9,47.5,0
DCX.US,60,20241121,210000,196,196,193,193.01,35.56,0
DCX.US,60,20241121,220000,194,198,194,195,51.73,0
DCX.US,60,20241122,170000,198,198,195,195,3.3,0
DCX.US,60,20241122,180000,202,202,196,196.5,10.47,0
DCX.US,60,20241122,190000,194,194,194,194,1,0
DCX.US,60,20241122,220000,200,200.99,196,196,10.57,0
DCX.US,60,20241125,160000,198,204.7,198,204.7,9.98,0
DCX.US,60,20241125,170000,200,204,200,204,4,0
DCX.US,60,20241125,180000,205,212,205,210,31.34,0
DCX.US,60,20241125,190000,211,214,203.28,204.27,21.02,0
DCX.US,60,20241125,200000,213,214,205,214,10.69,0
DCX.US,60,20241125,220000,212,214,211,214,20.38,0
DCX.US,60,20241126,160000,214,214,210,211.5,4.57,0
DCX.US,60,20241126,180000,209.88,209.88,209.88,209.88,5,0
DCX.US,60,20241126,190000,204.5,214.99,197,214.99,57.4,0
DCX.US,60,20241126,210000,201.26,201.26,201.26,201.26,4.5,0
DCX.US,60,20241126,220000,208,208,202,202,5.8500000000000005,0
DCX.US,60,20241127,160000,205,205,205,205,4.17,0
DCX.US,60,20241127,180000,205,205,196.01,202,23.01,0
DCX.US,60,20241127,190000,200,200,200,200,3.65,0
DCX.US,60,20241127,210000,205,205,205,205,1,0
DCX.US,60,20241127,220000,206,207.65,201,202,23.88,0
DCX.US,60,20241129,160000,214,214.96,214,214.96,9.63,0
DCX.US,60,20241129,170000,209,209,209,209,1,0
DCX.US,60,20241129,180000,208,208,208,208,2,0
DCX.US,60,20241129,190000,207,207,206,206,9,0
DCX.US,60,20241202,160000,215,217,211.9,217,53.08,0
DCX.US,60,20241202,170000,215,224,215,222,47.73,0
DCX.US,60,20241202,180000,223,225,220,220,11,0
DCX.US,60,20241202,190000,222.5,229,222.5,229,15.5,0
DCX.US,60,20241202,200000,230,232.5,225,228.01,37.72,0
DCX.US,60,20241202,210000,228,228,228,228,1,0
DCX.US,60,20241202,220000,232,232,225,225,30.1,0
DCX.US,60,20241203,160000,220,220,220,220,10,0
DCX.US,60,20241203,190000,211,216.52,211,216.52,26.76,0
DCX.US,60,20241203,200000,220,225,220,224.06,124.54,0
DCX.US,60,20241203,220000,222,222,221,221,3.02,0
DCX.US,60,20241204,160000,227,227,227,227,2,0
DCX.US,60,20241204,170000,223.21,228.99,223.21,228.99,12.11,0
DCX.US,60,20241204,180000,227,227,217,220,22.61,0
DCX.US,60,20241204,190000,222,222,221.01,221.01,9,0
DCX.US,60,20241204,200000,222,222,222,222,8.47,0
DCX.US,60,20241204,210000,222,222,222,222,2.2,0
DCX.US,60,20241205,160000,217.18,217.18,210,210,71.79,0
DCX.US,60,20241205,170000,214.57,221.82,211.1,212,11.44,0
DCX.US,60,20241205,180000,213,213,213,213,1,0
DCX.US,60,20241205,210000,217.5,217.5,213.01,213.01,41.5,0
DCX.US,60,20241206,170000,205,205,202,202,3.65,0
DCX.US,60,20241206,200000,216,216,204.52,204.52,3.2,0
DCX.US,60,20241209,190000,205,205,205,205,7.140000000000001,0
DCX.US,60,20241209,200000,205,205,204,204,4.89,0
DCX.US,60,20241209,220000,208,231.33,207,224,219.51,0
DCX.US,60,20241210,160000,220,220,215,215,17.89,0
DCX.US,60,20241210,170000,210,216,205,215,78.6,0
DCX.US,60,20241210,210000,214.99,214.99,214.99,214.99,1,0
DCX.US,60,20241210,220000,211,211,211,211,2,0
DCX.US,60,20241211,160000,221,221,221,221,6.140000000000001,0
DCX.US,60,20241211,190000,211,211,211,211,2.36,0
DCX.US,60,20241211,200000,211,211,211,211,1,0
DCX.US,60,20241211,210000,211,211,210,210,2.15,0
DCX.US,60,20241211,220000,205.03,205.03,205.03,205.03,3,0
DCX.US,60,20241212,200000,201,201,193,197,28.01,0
DCX.US,60,20241212,210000,198,202.27,190.01,202.27,9.14,0
DCX.US,60,20241213,160000,207,207,207,207,5,0
DCX.US,60,20241213,170000,197.43,197.43,197.43,197.43,7,0
DCX.US,60,20241213,190000,196,196,195,195,8.35,0
DCX.US,60,20241213,210000,196.83,200,196,198,13,0
DCX.US,60,20241213,220000,198,198,190,190,42.93,0
DCX.US,60,20241216,160000,190.19,190.19,190,190,5.19,0
DCX.US,60,20241216,180000,190,190.077,190,190,6.5,0
DCX.US,60,20241216,190000,195,195,195,195,12,0
DCX.US,60,20241216,210000,194,194,192,192,11.69,0
DCX.US,60,20241217,170000,192,192,192,192,1,0
DCX.US,60,20241217,190000,196,196,192,192,6.3,0
DCX.US,60,20241217,220000,198.39,198.39,192,192,3.04,0
DCX.US,60,20241218,170000,203,203,203,203,2,0
DCX.US,60,20241218,210000,201.86,201.86,201.86,201.86,1.25,0
DCX.US,60,20241218,220000,201,201,195,195,4.15,0
DCX.US,60,20241219,160000,199.92,200,196.69,200,57.730000000000004,0
DCX.US,60,20241219,170000,204,204,194.18,194.19,9,0
DCX.US,60,20241219,180000,195,195,195,195,3.33,0
DCX.US,60,20241219,190000,206.99,206.99,193,199.85,197.89,0
DCX.US,60,20241219,200000,196,201,195.01,201,14.790000000000001,0
DCX.US,60,20241219,220000,195,199.88,194,199.31,87.5,0
DCX.US,60,20241220,170000,195,220.99,195,209,154.07,0
DCX.US,60,20241220,180000,214.43,214.43,214.43,214.43,1,0
DCX.US,60,20241220,190000,209,209,200,206.76,41.77,0
DCX.US,60,20241220,220000,207,207,205,205,29.330000000000002,0
DCX.US,60,20241223,160000,205,205,205,205,10,0
DCX.US,60,20241223,170000,209,230,209,225,151.02,0
DCX.US,60,20241223,180000,224,224,215.01,215.58,9,0
DCX.US,60,20241223,190000,216.51,232,216.51,226,183.76,0
DCX.US,60,20241223,200000,216,231.52,216,230,62.34,0
DCX.US,60,20241223,210000,230,240,214,220,39.42,0
DCX.US,60,20241223,220000,223.5,223.5,217,218,7,0
DCX.US,60,20241224,160000,222.78,239.82,219,239,32.160000000000004,0
DCX.US,60,20241224,170000,239,250,223,225,80.19,0
DCX.US,60,20241224,180000,226.5,237,220,230,45.99,0
DCX.US,60,20241224,190000,220.33,231,220.33,222,15.53,0
DCX.US,60,20241226,160000,230,232.95,228,232.95,13,0
DCX.US,60,20241226,170000,231,236,228,236,45.56,0
DCX.US,60,20241226,180000,238,240,238,240,18.25,0
DCX.US,60,20241226,190000,240,250.5,240,248,53.620000000000005,0
DCX.US,60,20241226,200000,245,255,232,239.76,70.17,0
DCX.US,60,20241226,220000,242,247.87,241,243.17,17.34,0
DCX.US,60,20241227,160000,247.44,247.44,247.44,247.44,5,0
DCX.US,60,20241227,170000,243,244,222.01,242.25,43.61,0
DCX.US,60,20241227,180000,229,234.81,220.95,234.81,84.61,0
DCX.US,60,20241227,200000,225,225,223,225,3,0
DCX.US,60,20241227,210000,234.69,234.69,234.69,234.69,1,0
DCX.US,60,20241227,220000,227,230,216,230,40.83,0
DCX.US,60,20241230,170000,226,234.51,221,230,88.2,0
DCX.US,60,20241230,180000,223,231.09,223,231.09,4,0
DCX.US,60,20241230,200000,232,249.99,227,248.27,132.43,0
DCX.US,60,20241230,210000,246,246,246,246,1,0
DCX.US,60,20241230,220000,246,246,246,246,1,0
DCX.US,60,20241231,160000,236,263,236,254,28.080000000000002,0
DCX.US,60,20241231,170000,243,246.13,238.24,238.24,15.13,0
DCX.US,60,20241231,180000,238.98,243.5,236,243.5,17,0
DCX.US,60,20241231,190000,242.92,242.92,242.92,242.92,1.7,0
DCX.US,60,20241231,200000,236,248.11,235,245,20.15,0
DCX.US,60,20241231,210000,236,244,234,244,33.04,0
DCX.US,60,20241231,220000,238,238,232,232,14,0
DCX.US,60,20250102,160000,231.45,231.45,231.45,231.45,10,0
DCX.US,60,20250102,190000,228,228.62,224,227,161.6,0
DCX.US,60,20250103,160000,238,238,234.99,235,27.09,0
DCX.US,60,20250103,170000,233,233,231.02,231.02,32.25,0
DCX.US,60,20250103,180000,232,232.5,230,232.5,34.83,0
DCX.US,60,20250103,190000,225,228,221,221,29.04,0
DCX.US,60,20250103,200000,221,221,211,220,8.14,0
DCX.US,60,20250103,210000,219.29,219.29,213,214,112.02,0
DCX.US,60,20250103,220000,216,217,214,214,9,0
DCX.US,60,20250106,160000,223,223,223,223,9.64,0
DCX.US,60,20250106,170000,222,230,216,216,9.76,0
DCX.US,60,20250106,180000,225,225,223,223,2,0
DCX.US,60,20250106,190000,220,226,210,214,42,0
DCX.US,60,20250106,210000,214,216,213,216,3,0
DCX.US,60,20250106,220000,216,216,216,216,1,0
DCX.US,60,20250107,160000,229,229,229,229,10.5,0
DCX.US,60,20250107,170000,221,221,221,221,6,0
DCX.US,60,20250107,180000,221,221,218,218,2.06,0
DCX.US,60,20250107,190000,216,225,216,216,65.61,0
DCX.US,60,20250107,200000,217,217,217,217,1,0
DCX.US,60,20250107,210000,216,216,216,216,2.56,0
DCX.US,60,20250107,220000,217,217,215,215,5.65,0
DCX.US,60,20250108,160000,200,201,200,201,20.76,0
DCX.US,60,20250108,170000,196,199.57,193,193,29.3,0
DCX.US,60,20250108,180000,195,198,195,197,15.4,0
DCX.US,60,20250108,190000,200,200,200,200,1,0
DCX.US,60,20250108,200000,200,200,200,200,3.18,0
DCX.US,60,20250110,170000,208,208,208,208,6,0
DCX.US,60,20250110,180000,208,208,204,204,2,0
DCX.US,60,20250110,190000,203,203,203,203,1,0
DCX.US,60,20250110,220000,203,203,203,203,4.17,0
DCX.US,60,20250113,160000,196,196,183,185,25.38,0
DCX.US,60,20250113,170000,186,188,181,188,77.56,0
DCX.US,60,20250113,180000,187,187.99,182.31,186.5,15.63,0
DCX.US,60,20250113,190000,186,199.83,186,194.5,112.84,0
DCX.US,60,20250113,200000,188,193.5,185,185,10,0
DCX.US,60,20250113,210000,185,186,180,180,9.01,0
DCX.US,60,20250113,220000,194,194,180.01,191,13.77,0
DCX.US,60,20250114,160000,180,181.94,180,181.94,17.45,0
DCX.US,60,20250114,170000,181.99,181.99,181.99,181.99,1,0
DCX.US,60,20250114,180000,182,182,182,182,5,0
DCX.US,60,20250114,190000,180,180,165,173.92,101.49,0
DCX.US,60,20250114,200000,174.6,177.35,171.84,175.4,12.5,0
DCX.US,60,20250114,210000,180,180,172.05,172.08,25,0
DCX.US,60,20250114,220000,174,180,168,172,44.46,0
DCX.US,60,20250115,160000,172,172,172,172,30.96,0
DCX.US,60,20250115,170000,169.5,172.11,165,170,22,0
DCX.US,60,20250115,180000,169.93,170,169,169,13.07,0
DCX.US,60,20250115,220000,166,166.01,166,166.01,6.22,0
DCX.US,60,20250116,160000,166,167.29,166,167.29,6.12,0
DCX.US,60,20250116,170000,168.01,168.01,168,168,7.15,0
DCX.US,60,20250116,180000,168,168,168,168,1,0
DCX.US,60,20250116,190000,169,174.54,169,174.54,37.910000000000004,0
DCX.US,60,20250116,220000,174,174,173,174,4.27,0
DCX.US,60,20250117,170000,171.5,171.5,170,170,4,0
DCX.US,60,20250117,180000,172.38,173,171.5,172,7.75,0
DCX.US,60,20250117,190000,172,181,172,181,72.42,0
DCX.US,60,20250117,200000,178,178,178,178,3.12,0
DCX.US,60,20250117,210000,174.5,174.5,174.5,174.5,2,0
DCX.US,60,20250117,220000,175,175.5,175,175.5,3.19,0
DCX.US,60,20250121,160000,180,188,177.07,180.1,270.55,0
DCX.US,60,20250121,170000,184,193,183.01,184,165.39,0
DCX.US,60,20250121,180000,184.33,190,184.33,190,62.96,0
DCX.US,60,20250121,190000,190,193.01,187,190.5,46.66,0
DCX.US,60,20250121,200000,192,218,192,211.5,578.19,0
DCX.US,60,20250121,210000,210,219,205.56,213,280.41,0
DCX.US,60,20250121,220000,218,299,202.2,210,12309.86,0
DCX.US,60,20250122,160000,190,192,180,180,153.02,0
DCX.US,60,20250122,170000,180.59,185,171,178,254.28,0
DCX.US,60,20250122,180000,179.909,182,175,177.48,116.28,0
DCX.US,60,20250122,190000,177,181,175,175,96.41,0
DCX.US,60,20250122,200000,178.5,178.5,175,175,11.35,0
DCX.US,60,20250122,210000,176,181,176,177,13.03,0
DCX.US,60,20250122,220000,180,184,176,177,39.42,0
DCX.US,60,20250123,160000,171,173,168,168,158.03,0
DCX.US,60,20250123,170000,168,168,159,168,33.52,0
DCX.US,60,20250123,180000,168,170,168,170,12,0
DCX.US,60,20250123,190000,175,175,170,170,10.15,0
DCX.US,60,20250123,200000,175,175.9,175,175.9,4.5,0
DCX.US,60,20250123,210000,175,175,168,174,28.28,0
DCX.US,60,20250123,220000,174.81,175,170,170,24.09,0
DCX.US,60,20250124,160000,169,169,160,165,37.96,0
DCX.US,60,20250124,170000,168,174,163,171,37.5,0
DCX.US,60,20250124,180000,171,171,169.93,169.93,2.86,0
DCX.US,60,20250124,190000,170,170,168,168.47,7.71,0
DCX.US,60,20250124,200000,170,171,169.5,171,9.64,0
DCX.US,60,20250124,210000,169.5,169.5,169.5,169.5,5,0
DCX.US,60,20250124,220000,168,168,163,163,30.55,0
DCX.US,60,20250127,160000,163,179,163,175,26.87,0
DCX.US,60,20250127,170000,168.5,173,165.57,167,12.26,0
DCX.US,60,20250127,180000,169.5,171.3,167.51,167.51,11.5,0
DCX.US,60,20250127,190000,168,168,166,166,15,0
DCX.US,60,20250127,200000,171.21,171.21,166.81,169,4,0
DCX.US,60,20250127,210000,166,167,150.01,152,146.59,0
DCX.US,60,20250127,220000,154.5,158,150,153.22,104.07,0
DCX.US,60,20250128,160000,152,152,151,151.01,39.82,0
DCX.US,60,20250128,170000,152,155,152,155,2,0
DCX.US,60,20250128,180000,158.05,158.92,158.05,158.92,4,0
DCX.US,60,20250128,190000,158.05,158.6,158,158,6,0
DCX.US,60,20250128,200000,158.92,158.92,157.98,157.98,5.26,0
DCX.US,60,20250128,210000,157,158.99,155,157,93.7,0
DCX.US,60,20250128,220000,156,167.5,151,157,45.57,0
DCX.US,60,20250129,160000,164,164,156.5,156.5,27.61,0
DCX.US,60,20250129,170000,158,158,157.01,157.06,16.2,0
DCX.US,60,20250129,180000,158,158,158,158,3,0
DCX.US,60,20250129,190000,163.99,163.99,158,160,7,0
DCX.US,60,20250129,200000,157.5,157.5,157.5,157.5,1.25,0
DCX.US,60,20250129,210000,157,157,157,157,2.17,0
DCX.US,60,20250129,220000,166.84,166.84,152,152,58,0
DCX.US,60,20250130,170000,154,154,154,154,5.16,0
DCX.US,60,20250130,180000,155.34,155.34,155.34,155.34,1.53,0
DCX.US,60,20250130,190000,164,164,155,158.61,3,0
DCX.US,60,20250130,200000,154,165.99,154,164,7,0
DCX.US,60,20250130,210000,163,164,163,164,4.21,0
DCX.US,60,20250130,220000,162,162,162,162,1,0
DCX.US,60,20250131,170000,155,155,154,154,12.96,0
DCX.US,60,20250131,190000,156.69,156.69,156.69,156.69,1,0
DCX.US,60,20250131,200000,158,163.99,158,160,22,0
DCX.US,60,20250131,210000,160,165,160,165,19.72,0
DCX.US,60,20250131,220000,166,168,165,168,8.97,0
DCX.US,60,20250203,160000,168,168,168,168,1.51,0
DCX.US,60,20250203,180000,168.9,168.9,168.9,168.9,15.75,0
DCX.US,60,20250203,220000,168,168.32,167,168,14.12,0
DCX.US,60,20250204,160000,157,169,157,169,6,0
DCX.US,60,20250204,170000,168.99,168.99,168.99,168.99,1,0
DCX.US,60,20250204,180000,169,172,169,172,2,0
DCX.US,60,20250204,190000,172,172,167,167,46.17,0
DCX.US,60,20250204,200000,167,167,167,167,2.96,0
DCX.US,60,20250204,220000,172,172,171,171,2,0
DCX.US,60,20250205,160000,169,170,169,170,6,0
DCX.US,60,20250205,170000,169.21,172,169,170,19.85,0
DCX.US,60,20250205,180000,170,170,169,169,11.61,0
DCX.US,60,20250205,190000,171.5,171.5,171.5,171.5,1,0
DCX.US,60,20250205,200000,172,172,172,172,16.88,0
DCX.US,60,20250205,210000,170,170,163.2,168,8.21,0
DCX.US,60,20250205,220000,164.61,171,164.61,167,7,0
DCX.US,60,20250206,180000,172,177,169,177,191.2,0
DCX.US,60,20250206,190000,174,175,172,172,8.44,0
DCX.US,60,20250206,200000,174,179,174,179,102.52,0
DCX.US,60,20250206,210000,180,183,178,178,77.96,0
DCX.US,60,20250206,220000,177,177,177,177,1,0
DCX.US,60,20250207,160000,177,177,177,177,13.290000000000001,0
DCX.US,60,20250207,170000,174,175,169,170,32.69,0
DCX.US,60,20250207,190000,171,177.8,170.05,177.8,16,0
DCX.US,60,20250207,220000,172,172,172,172,1,0
DCX.US,60,20250210,200000,183,183,170,170,12.86,0
DCX.US,60,20250210,220000,171,177,171,173.5,15,0
DCX.US,60,20250211,160000,170.01,174.55,157,174.55,29.98,0
DCX.US,60,20250211,170000,170,170,164.5,169.99,21,0
DCX.US,60,20250211,180000,167,169,166,169,16,0
DCX.US,60,20250211,190000,169,169,168,168,2.08,0
DCX.US,60,20250211,200000,170,173.24,170,173,52.27,0
DCX.US,60,20250211,220000,177,178,167.6,178,11,0
DCX.US,60,20250212,170000,176,177.5,175,175,24.330000000000002,0
DCX.US,60,20250212,180000,175.01,175.01,175.01,175.01,2,0
DCX.US,60,20250212,190000,175.9,175.9,175.9,175.9,2.43,0
DCX.US,60,20250214,160000,168,168,165,166,4,0
DCX.US,60,20250214,170000,171,176,171,175,14.41,0
DCX.US,60,20250214,180000,175,177,169,169,42.58,0
