<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,60,20251121,190000,1.465,1.5099,1.4549,1.47,5600,0
DAIC.US,60,20251121,200000,1.46,1.482,1.46,1.48,2300,0
DAIC.US,60,20251121,210000,1.5,1.5145,1.49,1.5145,2187,0
DAIC.US,60,20251121,220000,1.51,1.52,1.5,1.52,17435,0
DAIC.US,60,20251124,160000,1.57,1.57,1.52,1.52,2405,0
DAIC.US,60,20251124,170000,1.53,1.57,1.53,1.54,8714,0
DAIC.US,60,20251124,180000,1.52,1.6,1.52,1.6,22821,0
DAIC.US,60,20251124,190000,1.6,1.61,1.59,1.61,1610,0
DAIC.US,60,20251124,200000,1.63,1.63,1.59,1.59,2700,0
DAIC.US,60,20251124,210000,1.61,1.7,1.6,1.65,7732,0
DAIC.US,60,20251124,220000,1.66,1.67,1.61,1.65,3424,0
DAIC.US,60,20251125,160000,1.72,1.72,1.66,1.68,1221,0
DAIC.US,60,20251125,170000,1.674,1.674,1.51,1.584,14491,0
DAIC.US,60,20251125,180000,1.5671,1.5671,1.5,1.5369,6367,0
DAIC.US,60,20251125,190000,1.5449,1.55,1.53,1.535,2161,0
DAIC.US,60,20251125,200000,1.54,1.605,1.52,1.605,2208,0
DAIC.US,60,20251125,210000,1.645,1.65,1.5952,1.5952,3884,0
DAIC.US,60,20251125,220000,1.595,1.595,1.57,1.57,1045,0
DAIC.US,60,20251126,160000,1.62,1.62,1.61,1.61,1072,0
DAIC.US,60,20251126,180000,1.7029,1.74,1.68,1.68,2022,0
DAIC.US,60,20251126,190000,1.688,1.688,1.6609,1.6609,200,0
DAIC.US,60,20251126,200000,1.64,1.66,1.64,1.66,200,0
DAIC.US,60,20251126,210000,1.67,1.67,1.67,1.67,100,0
DAIC.US,60,20251126,220000,1.67,1.7,1.67,1.69,2318,0
DAIC.US,60,20251128,160000,1.645,1.705,1.645,1.705,350,0
DAIC.US,60,20251128,170000,1.7266,1.7266,1.6257,1.6257,1491,0
DAIC.US,60,20251128,180000,1.6,1.62,1.6,1.62,900,0
DAIC.US,60,20251128,190000,1.66,1.66,1.64,1.64,1700,0
DAIC.US,60,20251128,200000,1.69,1.69,1.69,1.69,2065,0
DAIC.US,60,20251201,160000,1.68,1.7,1.638,1.638,4266,0
DAIC.US,60,20251201,170000,1.67,1.67,1.6524,1.665,565,0
DAIC.US,60,20251201,180000,1.65,1.65,1.63,1.65,1900,0
DAIC.US,60,20251201,190000,1.63,1.645,1.63,1.63,2200,0
DAIC.US,60,20251201,200000,1.63,1.66,1.63,1.63,1510,0
DAIC.US,60,20251201,210000,1.63,1.6469,1.62,1.6469,500,0
DAIC.US,60,20251201,220000,1.65,1.66,1.63,1.65,2860,0
DAIC.US,60,20251202,160000,1.7,1.7,1.7,1.7,562,0
DAIC.US,60,20251202,170000,1.64,1.64,1.62,1.625,3372,0
DAIC.US,60,20251202,180000,1.59,1.6199,1.55,1.59,1967,0
DAIC.US,60,20251202,190000,1.55,1.55,1.55,1.55,100,0
DAIC.US,60,20251202,200000,1.55,1.56,1.51,1.54,2200,0
DAIC.US,60,20251202,210000,1.54,1.555,1.51,1.555,499,0
DAIC.US,60,20251202,220000,1.52,1.65,1.52,1.605,8377,0
DAIC.US,60,20251203,160000,1.51,1.59,1.51,1.52,1310,0
DAIC.US,60,20251203,170000,1.53,1.69,1.52,1.53,1218,0
DAIC.US,60,20251203,190000,1.652,1.652,1.53,1.53,5200,0
DAIC.US,60,20251203,200000,1.56,1.6,1.56,1.6,900,0
DAIC.US,60,20251203,210000,1.61,1.67,1.61,1.6504,6662,0
DAIC.US,60,20251203,220000,1.65,1.68,1.61,1.68,1379,0
DAIC.US,60,20251204,170000,1.628,1.6842,1.61,1.64,1960,0
DAIC.US,60,20251204,180000,1.655,1.67,1.64,1.67,620,0
DAIC.US,60,20251204,190000,1.6706,1.69,1.67,1.69,800,0
DAIC.US,60,20251204,200000,1.7,1.7,1.68,1.7,8509,0
DAIC.US,60,20251204,210000,1.7,1.7,1.7,1.7,100,0
DAIC.US,60,20251204,220000,1.7,1.7,1.69,1.69,495,0
DAIC.US,60,20251205,160000,1.69,1.8635,1.69,1.8635,4948,0
DAIC.US,60,20251205,170000,1.85,1.94,1.7301,1.7594,29254,0
DAIC.US,60,20251205,180000,1.7635,1.855,1.74,1.74,2009,0
DAIC.US,60,20251205,190000,1.75,1.795,1.75,1.76,1290,0
DAIC.US,60,20251205,200000,1.77,1.77,1.765,1.765,660,0
DAIC.US,60,20251205,210000,1.76,1.76,1.75,1.7522,3355,0
DAIC.US,60,20251205,220000,1.745,1.79,1.71,1.77,7458,0
DAIC.US,60,20251208,160000,1.79,1.7984,1.79,1.7984,2272,0
DAIC.US,60,20251208,170000,1.76,1.765,1.7346,1.7346,2251,0
DAIC.US,60,20251208,180000,1.73,1.73,1.6724,1.69,1939,0
DAIC.US,60,20251208,190000,1.698,1.698,1.65,1.65,600,0
DAIC.US,60,20251208,200000,1.64,1.6608,1.6,1.6,690,0
DAIC.US,60,20251208,210000,1.64,1.64,1.61,1.61,400,0
DAIC.US,60,20251208,220000,1.6,1.69,1.5901,1.69,1402,0
DAIC.US,60,20251209,160000,1.75,1.75,1.692,1.692,202,0
DAIC.US,60,20251209,170000,1.6944,1.6944,1.69,1.69,290,0
DAIC.US,60,20251209,190000,1.7,1.7,1.7,1.7,244,0
DAIC.US,60,20251209,200000,1.66,1.68,1.645,1.645,300,0
DAIC.US,60,20251209,220000,1.6761,1.68,1.66,1.66,718,0
DAIC.US,60,20251210,160000,1.73,1.7716,1.7,1.7716,3946,0
DAIC.US,60,20251210,170000,1.7,1.7558,1.7,1.7284,1064,0
DAIC.US,60,20251210,180000,1.7379,1.74,1.7379,1.74,200,0
DAIC.US,60,20251210,200000,1.7,1.7,1.7,1.7,100,0
DAIC.US,60,20251210,210000,1.725,1.725,1.64,1.675,6326,0
DAIC.US,60,20251210,220000,1.69,1.69,1.66,1.69,885,0
DAIC.US,60,20251211,160000,1.64,1.64,1.64,1.64,918,0
DAIC.US,60,20251211,170000,1.68,1.68,1.64,1.64,830,0
DAIC.US,60,20251211,180000,1.63,1.7,1.62,1.63,8440,0
DAIC.US,60,20251211,190000,1.664,1.664,1.62,1.62,200,0
DAIC.US,60,20251211,200000,1.7,1.7,1.65,1.65,800,0
DAIC.US,60,20251211,210000,1.65,1.671,1.65,1.671,200,0
DAIC.US,60,20251211,220000,1.65,1.685,1.65,1.67,4539,0
DAIC.US,60,20251212,160000,1.67,1.74,1.67,1.73,718,0
DAIC.US,60,20251212,170000,1.75,1.76,1.64,1.66,7440,0
DAIC.US,60,20251212,180000,1.705,1.75,1.7,1.7499,31675,0
DAIC.US,60,20251212,190000,1.7321,1.7321,1.705,1.705,300,0
DAIC.US,60,20251212,210000,1.74,1.74,1.74,1.74,574,0
DAIC.US,60,20251212,220000,1.7199,1.72,1.71,1.71,2500,0
DAIC.US,60,20251215,160000,1.8,1.8,1.7243,1.7243,2879,0
DAIC.US,60,20251215,170000,1.74,1.74,1.6295,1.6295,6474,0
DAIC.US,60,20251215,180000,1.695,1.695,1.6248,1.67,2586,0
DAIC.US,60,20251215,210000,1.67,1.68,1.67,1.68,400,0
DAIC.US,60,20251215,220000,1.6778,1.6778,1.64,1.64,2187,0
DAIC.US,60,20251216,160000,1.63,1.73,1.6,1.73,4554,0
DAIC.US,60,20251216,170000,1.69,1.69,1.69,1.69,795,0
DAIC.US,60,20251216,180000,1.665,1.665,1.63,1.63,560,0
DAIC.US,60,20251216,190000,1.6782,1.6991,1.6764,1.69,800,0
DAIC.US,60,20251216,220000,1.67,1.67,1.67,1.67,100,0
DAIC.US,60,20251217,160000,1.6646,1.6646,1.6646,1.6646,930,0
DAIC.US,60,20251217,170000,1.66,1.66,1.651669,1.651669,340,0
DAIC.US,60,20251217,180000,1.64,1.64,1.64,1.64,100,0
DAIC.US,60,20251217,190000,1.65,1.65,1.64,1.64,419,0
DAIC.US,60,20251217,220000,1.65,1.65,1.6001,1.625,1035,0
DAIC.US,60,20251218,160000,1.65,1.65,1.4,1.47,23369,0
DAIC.US,60,20251218,170000,1.45,1.4794,1.36,1.4,14917,0
DAIC.US,60,20251218,180000,1.4042,1.41,1.36,1.41,8718,0
DAIC.US,60,20251218,190000,1.41,1.41,1.23,1.27,11815,0
DAIC.US,60,20251218,200000,1.275,1.33,1.2572,1.26,14724,0
DAIC.US,60,20251218,210000,1.281,1.29,1.26,1.29,8286,0
DAIC.US,60,20251218,220000,1.29,1.33,1.28,1.29,39118,0
DAIC.US,60,20251219,160000,1.3,1.32,1.2601,1.28,10353,0
DAIC.US,60,20251219,170000,1.28,1.28,1.21,1.2499,29772,0
DAIC.US,60,20251219,180000,1.24,1.25,1.235,1.235,6570,0
DAIC.US,60,20251219,190000,1.2201,1.2499,1.18,1.225,6838,0
DAIC.US,60,20251219,200000,1.22,1.22,1.15,1.2,8404,0
DAIC.US,60,20251219,210000,1.1786,1.24,1.1786,1.224,25466,0
DAIC.US,60,20251219,220000,1.23,1.23,1.185,1.19,12395,0
DAIC.US,60,20251222,160000,1.27,1.27,1.13,1.13,6683,0
DAIC.US,60,20251222,170000,1.13,1.1486,0.937,1.06,51348,0
DAIC.US,60,20251222,180000,1.06,1.0699,0.9752,0.99,52358,0
DAIC.US,60,20251222,190000,0.99,1,0.9801,0.9941,23168,0
DAIC.US,60,20251222,200000,0.9905,1.01,0.9905,1,25079,0
DAIC.US,60,20251222,210000,1.02,1.12,1,1.03,21568,0
DAIC.US,60,20251222,220000,1.04,1.05,0.965,0.98,73155,0
DAIC.US,60,20251223,160000,1.03,1.03,0.8738,0.94,49032,0
DAIC.US,60,20251223,170000,0.95,0.95,0.9,0.9099,33836,0
DAIC.US,60,20251223,180000,0.9099,0.91,0.85,0.875,18062,0
DAIC.US,60,20251223,190000,0.875,0.8999,0.85005,0.8846,8730,0
DAIC.US,60,20251223,200000,0.8786,0.887,0.8594,0.8594,12262,0
DAIC.US,60,20251223,210000,0.87855,0.8871,0.85,0.85,11851,0
DAIC.US,60,20251223,220000,0.85,0.9,0.8288,0.84,27684,0
DAIC.US,60,20251224,160000,0.8601,0.9674,0.86,0.8703,164563,0
DAIC.US,60,20251224,170000,0.86,0.912,0.8,0.801,92027,0
DAIC.US,60,20251224,180000,0.8,0.8019,0.6491,0.769,81608,0
DAIC.US,60,20251224,190000,0.7899,0.79,0.7328,0.7445,91066,0
DAIC.US,60,20251224,200000,0.7412,0.7412,0.7412,0.7412,140,0
DAIC.US,60,20251226,160000,0.78,1.2,0.78,1.0704,5531896,0
DAIC.US,60,20251226,170000,1.07,1.1,0.60375,0.6989,9971228,0
DAIC.US,60,20251226,180000,0.6984,0.735,0.6577,0.67055,700606,0
DAIC.US,60,20251226,190000,0.6706,0.6706,0.5903,0.608,1184525,0
DAIC.US,60,20251226,200000,0.619099,0.64,0.6107,0.6257,290063,0
DAIC.US,60,20251226,210000,0.6261,0.653,0.62,0.6396,262048,0
DAIC.US,60,20251226,220000,0.64,0.649,0.602,0.6255,275351,0
