<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMFC.US,60,20251121,220000,0.4411,0.483601,0.432,0.4836,68567,0
FMFC.US,60,20251124,160000,0.46,0.4899,0.46,0.4796,9341,0
FMFC.US,60,20251124,170000,0.4719,0.55,0.46001,0.53,38429,0
FMFC.US,60,20251124,180000,0.55,0.567,0.5,0.5002,45530,0
FMFC.US,60,20251124,190000,0.53,0.53,0.5,0.5215,7865,0
FMFC.US,60,20251124,200000,0.502,0.515401,0.502,0.51,7163,0
FMFC.US,60,20251124,210000,0.5215,0.54,0.51,0.527,45898,0
FMFC.US,60,20251124,220000,0.52,0.52,0.50021,0.5021,9847,0
FMFC.US,60,20251125,160000,0.583,0.72,0.5556,0.5976,1206408,0
FMFC.US,60,20251125,170000,0.6029,0.65,0.51,0.5382,516241,0
FMFC.US,60,20251125,180000,0.5461,0.5587,0.53,0.5501,23342,0
FMFC.US,60,20251125,190000,0.5403,0.5829,0.5403,0.5829,36841,0
FMFC.US,60,20251125,200000,0.5823,0.583299,0.55,0.5666,7060,0
FMFC.US,60,20251125,210000,0.5666,0.5833,0.5503,0.5814,70768,0
FMFC.US,60,20251125,220000,0.5659,0.59,0.55,0.56,34036,0
FMFC.US,60,20251126,160000,0.5787,0.59,0.5701,0.5748,18371,0
FMFC.US,60,20251126,170000,0.5701,0.5701,0.5201,0.5501,5914,0
FMFC.US,60,20251126,180000,0.55,0.573,0.55,0.561,5740,0
FMFC.US,60,20251126,190000,0.555,0.56,0.525001,0.537549,78375,0
FMFC.US,60,20251126,200000,0.5252,0.58,0.5252,0.5799,15320,0
FMFC.US,60,20251126,210000,0.5727,0.5759,0.5532,0.56,13513,0
FMFC.US,60,20251126,220000,0.56,0.575,0.56,0.56,7840,0
FMFC.US,60,20251128,160000,0.5701,0.6398,0.5678,0.5906,113892,0
FMFC.US,60,20251128,170000,0.5904,0.5904,0.5679,0.5852,6043,0
FMFC.US,60,20251128,180000,0.5679,0.59,0.5679,0.5731,24495,0
FMFC.US,60,20251128,190000,0.5792,0.6,0.5738,0.59,22442,0
FMFC.US,60,20251128,200000,0.5927,0.599,0.5927,0.599,212,0
FMFC.US,60,20251201,160000,0.6,0.61,0.5731,0.6,18214,0
FMFC.US,60,20251201,170000,0.5999,0.5999,0.56,0.56,16030,0
FMFC.US,60,20251201,180000,0.5606,0.5889,0.556,0.5592,9082,0
FMFC.US,60,20251201,190000,0.5699,0.595,0.5699,0.5813,45668,0
FMFC.US,60,20251201,200000,0.5828,0.59799,0.575,0.575,33305,0
FMFC.US,60,20251201,210000,0.5752,0.5752,0.56,0.5704,15236,0
FMFC.US,60,20251201,220000,0.59,0.597999,0.554143,0.5709,11943,0
FMFC.US,60,20251202,160000,0.5538,0.57,0.5538,0.57,805,0
FMFC.US,60,20251202,170000,0.5455,0.569999,0.5012,0.569,23908,0
FMFC.US,60,20251202,180000,0.5351,0.5473,0.5,0.5001,27316,0
FMFC.US,60,20251202,190000,0.51,0.54,0.491,0.5141,17042,0
FMFC.US,60,20251202,200000,0.52,0.52,0.5077,0.508599,24953,0
FMFC.US,60,20251202,210000,0.5078,0.5078,0.5002,0.5027,8730,0
FMFC.US,60,20251202,220000,0.5071,0.52,0.4867,0.5004,78738,0
FMFC.US,60,20251203,160000,0.5033,0.547,0.5033,0.5331,20064,0
FMFC.US,60,20251203,170000,0.5332,0.5332,0.501,0.5166,3639,0
FMFC.US,60,20251203,180000,0.5083,0.532999,0.5001,0.5165,12393,0
FMFC.US,60,20251203,190000,0.51,0.52,0.5009,0.5009,4400,0
FMFC.US,60,20251203,200000,0.5006,0.533,0.5006,0.5006,5366,0
FMFC.US,60,20251203,210000,0.53,0.5328,0.52,0.5254,14238,0
FMFC.US,60,20251203,220000,0.523051,0.533,0.52,0.5328,22376,0
FMFC.US,60,20251204,160000,0.5,0.5254,0.5,0.52,2590,0
FMFC.US,60,20251204,170000,0.52,0.56,0.52,0.540001,111179,0
FMFC.US,60,20251204,180000,0.54,0.5543,0.51,0.5152,9582,0
FMFC.US,60,20251204,190000,0.534,0.549899,0.5149,0.5149,15610,0
FMFC.US,60,20251204,200000,0.5174,0.534999,0.51,0.52,18593,0
FMFC.US,60,20251204,210000,0.5268,0.535,0.5251,0.5263,7571,0
FMFC.US,60,20251204,220000,0.5264,0.532601,0.5251,0.532601,5268,0
FMFC.US,60,20251205,160000,0.52,0.5326,0.52,0.5201,47228,0
FMFC.US,60,20251205,170000,0.5201,0.5545,0.5201,0.5545,12740,0
FMFC.US,60,20251205,180000,0.525201,0.5518,0.5203,0.5251,11636,0
FMFC.US,60,20251205,190000,0.5251,0.5251,0.451,0.4962,73325,0
FMFC.US,60,20251205,200000,0.5,0.526,0.4925,0.4929,6482,0
FMFC.US,60,20251205,210000,0.49,0.51,0.49,0.500001,19539,0
FMFC.US,60,20251205,220000,0.5,0.526,0.4778,0.4778,7178,0
FMFC.US,60,20251208,160000,0.48,0.48,0.463,0.4699,16223,0
FMFC.US,60,20251208,170000,0.466,0.4713,0.465,0.4672,22847,0
FMFC.US,60,20251208,180000,0.465,0.476,0.463,0.47,24584,0
FMFC.US,60,20251208,190000,0.4725,0.4725,0.4666,0.467101,4372,0
FMFC.US,60,20251208,200000,0.4671,0.476,0.463001,0.4734,16699,0
FMFC.US,60,20251208,210000,0.4635,0.4734,0.4635,0.4635,11149,0
FMFC.US,60,20251208,220000,0.4635,0.4734,0.4635,0.4641,15079,0
FMFC.US,60,20251209,160000,0.45,0.49,0.45,0.4599,11940,0
FMFC.US,60,20251209,170000,0.469,0.4699,0.436,0.45,76333,0
FMFC.US,60,20251209,180000,0.44,0.4609,0.427,0.4302,17843,0
FMFC.US,60,20251209,190000,0.4301,0.4497,0.4201,0.4211,31764,0
FMFC.US,60,20251209,200000,0.4201,0.455,0.4108,0.412,15610,0
FMFC.US,60,20251209,210000,0.415,0.44,0.4117,0.423158,2762,0
FMFC.US,60,20251209,220000,0.4108,0.4296,0.4108,0.4257,19818,0
FMFC.US,60,20251210,160000,0.43,0.4312,0.4011,0.4026,14913,0
FMFC.US,60,20251210,170000,0.403,0.4294,0.395,0.3984,33461,0
FMFC.US,60,20251210,180000,0.3951,0.4098,0.3951,0.40245,47556,0
FMFC.US,60,20251210,190000,0.396,0.4013,0.396,0.4013,415,0
FMFC.US,60,20251210,200000,0.3951,0.4,0.39,0.39,21519,0
FMFC.US,60,20251210,210000,0.39,0.3988,0.39,0.394,8248,0
FMFC.US,60,20251210,220000,0.398,0.4099,0.39,0.3931,28488,0
FMFC.US,60,20251211,160000,0.3952,0.3952,0.37751,0.38,12579,0
FMFC.US,60,20251211,170000,0.38,0.38,0.360101,0.377,33050,0
FMFC.US,60,20251211,180000,0.3601,0.38,0.3601,0.362,29718,0
FMFC.US,60,20251211,190000,0.36,0.38,0.35,0.3688,56201,0
FMFC.US,60,20251211,200000,0.368,0.368,0.3502,0.3655,13498,0
FMFC.US,60,20251211,210000,0.3628,0.37,0.3601,0.3601,18175,0
FMFC.US,60,20251211,220000,0.3649,0.3698,0.3601,0.3603,76676,0
FMFC.US,60,20251212,160000,0.3604,0.3729,0.3604,0.3729,10582,0
FMFC.US,60,20251212,170000,0.37,0.3731,0.37,0.3717,28569,0
FMFC.US,60,20251212,180000,0.3717,0.3851,0.36,0.362,7010,0
FMFC.US,60,20251212,190000,0.3647,0.3741,0.3647,0.3672,4231,0
FMFC.US,60,20251212,200000,0.3648,0.3724,0.3648,0.3648,3487,0
FMFC.US,60,20251212,210000,0.365,0.3719,0.3648,0.3648,3541,0
FMFC.US,60,20251212,220000,0.3649,0.3723,0.3601,0.3636,27830,0
FMFC.US,60,20251215,160000,0.3356,0.3556,0.3356,0.35,28698,0
FMFC.US,60,20251215,170000,0.34,0.3456,0.3226,0.3226,23223,0
FMFC.US,60,20251215,180000,0.3206,0.3206,0.305,0.3061,44336,0
FMFC.US,60,20251215,190000,0.306,0.3061,0.3,0.3045,33300,0
FMFC.US,60,20251215,200000,0.3045,0.3051,0.296,0.2969,33913,0
FMFC.US,60,20251215,210000,0.2984,0.2999,0.29,0.29,16348,0
FMFC.US,60,20251215,220000,0.29,0.2951,0.28,0.2842,62183,0
FMFC.US,60,20251216,160000,0.299,0.299,0.2846,0.2975,4024,0
FMFC.US,60,20251216,170000,0.2975,0.2975,0.28,0.2857,60123,0
FMFC.US,60,20251216,180000,0.2898,0.2898,0.2851,0.2852,6220,0
FMFC.US,60,20251216,190000,0.2863,0.2863,0.2851,0.2851,19187,0
FMFC.US,60,20251216,200000,0.2851,0.2922,0.2851,0.2922,2850,0
FMFC.US,60,20251216,210000,0.2879,0.2997,0.2879,0.2913,25155,0
FMFC.US,60,20251216,220000,0.2903,0.33,0.2903,0.3254,38582,0
FMFC.US,60,20251217,160000,0.3157,0.3189,0.3023,0.3072,2769,0
FMFC.US,60,20251217,170000,0.3189,0.3189,0.303001,0.303001,2776,0
FMFC.US,60,20251217,180000,0.303,0.3109,0.2966,0.2966,24059,0
FMFC.US,60,20251217,190000,0.3109,0.3109,0.2873,0.288,25818,0
FMFC.US,60,20251217,200000,0.2881,0.2943,0.288,0.2939,16800,0
FMFC.US,60,20251217,210000,0.29275,0.3089,0.2915,0.3027,6051,0
FMFC.US,60,20251217,220000,0.3044,0.311,0.3,0.3089,3825,0
FMFC.US,60,20251218,160000,0.3,0.315,0.3,0.315,7259,0
FMFC.US,60,20251218,170000,0.315,0.3317,0.2851,0.301936,83167,0
FMFC.US,60,20251218,180000,0.302001,0.32,0.302,0.32,1423,0
FMFC.US,60,20251218,190000,0.32,0.324,0.302001,0.324,12224,0
FMFC.US,60,20251218,200000,0.324,0.33,0.324,0.33,28616,0
FMFC.US,60,20251218,210000,0.32805,0.33,0.3261,0.3261,9035,0
FMFC.US,60,20251218,220000,0.3295,0.3295,0.291,0.3094,33306,0
FMFC.US,60,20251219,160000,0.308,0.308,0.3,0.3,780,0
FMFC.US,60,20251219,170000,0.3034,0.3183,0.3,0.3139,8930,0
FMFC.US,60,20251219,180000,0.3078,0.308,0.3078,0.308,555,0
FMFC.US,60,20251219,190000,0.3101,0.3196,0.303,0.303,8138,0
FMFC.US,60,20251219,200000,0.306,0.31,0.29,0.31,44172,0
FMFC.US,60,20251219,210000,0.31,0.3115,0.29,0.3115,39369,0
FMFC.US,60,20251219,220000,0.3133,0.32,0.3037,0.3066,28629,0
FMFC.US,60,20251222,160000,0.29,0.318,0.29,0.3136,15781,0
FMFC.US,60,20251222,170000,0.3171,0.3171,0.3058,0.3121,16686,0
FMFC.US,60,20251222,180000,0.311097,0.31519,0.3106,0.3128,29682,0
FMFC.US,60,20251222,190000,0.3153,0.3189,0.3118,0.318,10421,0
FMFC.US,60,20251222,200000,0.3118,0.318,0.3117,0.318,4166,0
FMFC.US,60,20251222,210000,0.3118,0.318,0.3118,0.318,1929,0
FMFC.US,60,20251222,220000,0.317899,0.318,0.2705,0.2967,39310,0
FMFC.US,60,20251223,160000,0.2898,0.2945,0.2879,0.2945,6853,0
FMFC.US,60,20251223,170000,0.294869,0.2967,0.288,0.2918,11028,0
FMFC.US,60,20251223,180000,0.2918,0.2969,0.2881,0.2969,36535,0
FMFC.US,60,20251223,190000,0.2969,0.3029,0.291601,0.3029,22815,0
FMFC.US,60,20251223,200000,0.3029,0.3039,0.291501,0.3039,4540,0
FMFC.US,60,20251223,210000,0.3039,0.31,0.2983,0.3076,1600,0
FMFC.US,60,20251223,220000,0.31,0.31,0.3,0.305201,3660,0
FMFC.US,60,20251224,160000,0.3042,0.3055,0.295,0.3055,3351,0
FMFC.US,60,20251224,170000,0.3054,0.3149,0.2951,0.3127,28502,0
FMFC.US,60,20251224,180000,0.3146,0.3375,0.31001,0.3375,47216,0
FMFC.US,60,20251224,190000,0.3338,0.6,0.3338,0.4019,24115755,0
FMFC.US,60,20251224,200000,0.4007,0.4007,0.3929,0.3929,8282,0
FMFC.US,60,20251226,160000,0.349,0.359,0.3287,0.336,318569,0
FMFC.US,60,20251226,170000,0.336,0.3635,0.3325,0.3411,191771,0
FMFC.US,60,20251226,180000,0.34105,0.3759,0.341,0.3663,203184,0
FMFC.US,60,20251226,190000,0.3663,0.3663,0.34385,0.3477,28688,0
FMFC.US,60,20251226,200000,0.3484,0.365699,0.344,0.349,39340,0
FMFC.US,60,20251226,210000,0.349,0.3759,0.3441,0.37205,138662,0
FMFC.US,60,20251226,220000,0.37205,0.3728,0.35025,0.3728,60304,0
