<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOTW.US,60,20251028,180000,0.0418,0.0457,0.0417,0.0417,17400,0
COOTW.US,60,20251028,190000,0.0457,0.0485,0.0419,0.0477,34000,0
COOTW.US,60,20251029,150000,0.0476,0.0476,0.04,0.0476,11290,0
COOTW.US,60,20251029,190000,0.041,0.044,0.0406,0.044,20741,0
COOTW.US,60,20251029,200000,0.0406,0.044099,0.0406,0.04409,2380,0
COOTW.US,60,20251029,210000,0.0441,0.0473,0.0441,0.0473,5700,0
COOTW.US,60,20251030,150000,0.0466,0.0467,0.0466,0.0466,800,0
COOTW.US,60,20251030,160000,0.045,0.045,0.0403,0.0439,20100,0
COOTW.US,60,20251030,170000,0.0404,0.0404,0.0404,0.0404,10000,0
COOTW.US,60,20251030,190000,0.0405,0.0466,0.0403,0.0466,9299,0
COOTW.US,60,20251030,200000,0.0441,0.0441,0.0441,0.0441,1400,0
COOTW.US,60,20251030,210000,0.0405,0.0407,0.0405,0.0405,4500,0
COOTW.US,60,20251031,150000,0.0457,0.0457,0.04,0.04,27140,0
COOTW.US,60,20251031,160000,0.04,0.04,0.038,0.038,9351,0
COOTW.US,60,20251031,170000,0.0356,0.0356,0.0356,0.0356,400,0
COOTW.US,60,20251031,180000,0.0356,0.0358,0.0356,0.0356,18457,0
COOTW.US,60,20251031,190000,0.035699,0.0357,0.035699,0.0357,1000,0
COOTW.US,60,20251031,200000,0.0397,0.0398,0.0397,0.0397,8351,0
COOTW.US,60,20251031,210000,0.039699,0.0397,0.0358,0.0397,7100,0
COOTW.US,60,20251103,160000,0.04,0.04,0.04,0.04,818,0
COOTW.US,60,20251103,170000,0.04,0.04,0.0356,0.0356,7706,0
COOTW.US,60,20251103,190000,0.0356,0.0356,0.0356,0.0356,700,0
COOTW.US,60,20251103,200000,0.0356,0.0356,0.0326,0.0326,5000,0
COOTW.US,60,20251103,220000,0.034951,0.039999,0.034951,0.039999,2055,0
COOTW.US,60,20251104,170000,0.0382,0.0383,0.0319,0.0319,52300,0
COOTW.US,60,20251104,220000,0.0396,0.0396,0.0396,0.0396,100,0
COOTW.US,60,20251105,160000,0.0366,0.0366,0.0366,0.0366,198,0
COOTW.US,60,20251105,170000,0.039299,0.039299,0.039299,0.039299,200,0
COOTW.US,60,20251105,180000,0.034701,0.034701,0.034701,0.034701,599,0
COOTW.US,60,20251105,190000,0.0347,0.035,0.0345,0.035,3998,0
COOTW.US,60,20251105,220000,0.0368,0.0368,0.035,0.035,2500,0
COOTW.US,60,20251106,170000,0.032,0.032,0.032,0.032,32036,0
COOTW.US,60,20251106,190000,0.032,0.0345,0.032,0.032,9452,0
COOTW.US,60,20251106,220000,0.0373,0.0373,0.0318,0.032,24606,0
COOTW.US,60,20251107,180000,0.0322,0.0338,0.0322,0.0338,650,0
COOTW.US,60,20251107,190000,0.0322,0.0322,0.0322,0.0322,2550,0
COOTW.US,60,20251107,200000,0.033,0.033,0.031,0.031,20830,0
COOTW.US,60,20251107,220000,0.0311,0.0311,0.0311,0.0311,2000,0
COOTW.US,60,20251110,160000,0.0305,0.031,0.0305,0.031,850,0
COOTW.US,60,20251110,210000,0.031,0.0336,0.031,0.0336,1500,0
COOTW.US,60,20251110,220000,0.032,0.032,0.032,0.032,100,0
COOTW.US,60,20251111,160000,0.031,0.031,0.031,0.031,1000,0
COOTW.US,60,20251111,170000,0.0318,0.0318,0.0318,0.0318,5000,0
COOTW.US,60,20251111,180000,0.031,0.031,0.031,0.031,100,0
COOTW.US,60,20251111,190000,0.0311,0.0311,0.0311,0.0311,400,0
COOTW.US,60,20251111,200000,0.031001,0.031002,0.03,0.03,136310,0
COOTW.US,60,20251111,220000,0.0301,0.0302,0.0299,0.03,2600,0
COOTW.US,60,20251112,160000,0.03,0.03,0.03,0.03,100,0
COOTW.US,60,20251112,180000,0.035,0.035,0.0349,0.0349,6000,0
COOTW.US,60,20251112,190000,0.0301,0.0301,0.0301,0.0301,15000,0
COOTW.US,60,20251112,220000,0.032249,0.032249,0.03,0.03,500,0
COOTW.US,60,20251113,160000,0.035,0.035,0.035,0.035,100,0
COOTW.US,60,20251113,180000,0.030001,0.030001,0.030001,0.030001,300,0
COOTW.US,60,20251113,200000,0.03,0.03,0.03,0.03,30426,0
COOTW.US,60,20251114,160000,0.03,0.03,0.03,0.03,13000,0
COOTW.US,60,20251114,170000,0.03,0.03,0.03,0.03,5454,0
COOTW.US,60,20251114,180000,0.03,0.03,0.03,0.03,6000,0
COOTW.US,60,20251114,190000,0.030001,0.0301,0.030001,0.030086,1400,0
COOTW.US,60,20251114,200000,0.031,0.031,0.031,0.031,4700,0
COOTW.US,60,20251114,220000,0.031,0.031,0.031,0.031,300,0
COOTW.US,60,20251117,160000,0.03,0.0333,0.03,0.0333,700,0
COOTW.US,60,20251117,170000,0.035,0.035,0.035,0.035,100,0
COOTW.US,60,20251117,190000,0.035,0.035,0.035,0.035,100,0
COOTW.US,60,20251117,200000,0.035,0.035,0.03,0.03,25100,0
COOTW.US,60,20251117,210000,0.0301,0.0305,0.0301,0.0304,2000,0
COOTW.US,60,20251117,220000,0.03,0.0305,0.03,0.0305,507,0
COOTW.US,60,20251118,160000,0.0272,0.0272,0.027,0.0272,13771,0
COOTW.US,60,20251118,170000,0.027,0.027,0.022,0.025,52125,0
COOTW.US,60,20251118,180000,0.0244,0.0244,0.0226,0.0243,800,0
COOTW.US,60,20251118,210000,0.0231,0.0231,0.0231,0.0231,100,0
COOTW.US,60,20251118,220000,0.025,0.025,0.025,0.025,4175,0
COOTW.US,60,20251119,170000,0.035,0.035,0.0344,0.0344,1099,0
COOTW.US,60,20251119,190000,0.0314,0.0314,0.0313,0.0313,400,0
COOTW.US,60,20251119,200000,0.0284,0.0284,0.0284,0.0284,500,0
COOTW.US,60,20251120,170000,0.0232,0.0233,0.0232,0.0233,500,0
COOTW.US,60,20251120,200000,0.0232,0.0232,0.018,0.018,25641,0
COOTW.US,60,20251120,210000,0.0181,0.0182,0.0181,0.0182,3200,0
COOTW.US,60,20251120,220000,0.0185,0.02,0.0185,0.0199,36420,0
COOTW.US,60,20251121,170000,0.0185,0.0186,0.016,0.0177,21197,0
COOTW.US,60,20251121,210000,0.0188,0.0188,0.0187,0.0187,4968,0
COOTW.US,60,20251121,220000,0.0227,0.0227,0.0227,0.0227,100,0
COOTW.US,60,20251124,160000,0.021,0.023,0.021,0.023,400,0
COOTW.US,60,20251124,190000,0.023,0.023,0.023,0.023,750,0
COOTW.US,60,20251125,160000,0.023,0.023,0.023,0.023,9250,0
COOTW.US,60,20251125,170000,0.0299,0.0299,0.028,0.028,200,0
COOTW.US,60,20251125,180000,0.0279,0.0279,0.027,0.027,200,0
COOTW.US,60,20251125,190000,0.0269,0.0269,0.0269,0.0269,100,0
COOTW.US,60,20251125,200000,0.0255,0.025581,0.0249,0.025581,2630,0
COOTW.US,60,20251126,160000,0.0184,0.0184,0.0184,0.0184,387,0
COOTW.US,60,20251126,220000,0.0221,0.0221,0.0221,0.0221,100,0
COOTW.US,60,20251128,160000,0.0239,0.0239,0.0239,0.0239,112,0
COOTW.US,60,20251201,220000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251202,170000,0.0202,0.0202,0.0202,0.0202,500,0
COOTW.US,60,20251202,180000,0.022,0.022,0.022,0.022,1350,0
COOTW.US,60,20251202,200000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251202,210000,0.020999,0.020999,0.018,0.018,200,0
COOTW.US,60,20251202,220000,0.018,0.021,0.018,0.0209,1288,0
COOTW.US,60,20251204,170000,0.0181,0.0182,0.0181,0.0182,593,0
COOTW.US,60,20251204,180000,0.0207,0.0207,0.0207,0.0207,350,0
COOTW.US,60,20251204,190000,0.0183,0.02099,0.0183,0.0203,14100,0
COOTW.US,60,20251204,200000,0.021,0.021,0.0209,0.0209,6990,0
COOTW.US,60,20251204,210000,0.021,0.021,0.021,0.021,100,0
COOTW.US,60,20251205,180000,0.021,0.021,0.021,0.021,1605,0
COOTW.US,60,20251205,190000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251205,220000,0.0221,0.0221,0.0221,0.0221,100,0
COOTW.US,60,20251208,160000,0.025,0.0259,0.025,0.0259,10250,0
COOTW.US,60,20251208,170000,0.0275,0.0275,0.025,0.025,1050,0
COOTW.US,60,20251208,180000,0.022501,0.0254,0.022501,0.0254,850,0
COOTW.US,60,20251208,210000,0.0249,0.0249,0.0249,0.0249,1000,0
COOTW.US,60,20251209,160000,0.0239,0.0239,0.0225,0.0225,2652,0
COOTW.US,60,20251209,200000,0.0233,0.0233,0.0233,0.0233,1200,0
COOTW.US,60,20251210,190000,0.0299,0.0299,0.0256,0.0256,1200,0
COOTW.US,60,20251212,220000,0.03,0.03,0.03,0.03,1000,0
COOTW.US,60,20251215,160000,0.0195,0.0195,0.0195,0.0195,8000,0
COOTW.US,60,20251215,200000,0.025,0.025,0.0196,0.0196,4100,0
COOTW.US,60,20251215,210000,0.025,0.025,0.0249,0.0249,3000,0
COOTW.US,60,20251216,160000,0.0303,0.0303,0.0251,0.0251,2000,0
COOTW.US,60,20251216,200000,0.0197,0.0197,0.0197,0.0197,200,0
COOTW.US,60,20251217,160000,0.0197,0.0197,0.0197,0.0197,1000,0
COOTW.US,60,20251217,170000,0.0198,0.0275,0.0198,0.0275,6200,0
COOTW.US,60,20251217,180000,0.0198,0.0198,0.0198,0.0198,100,0
COOTW.US,60,20251217,200000,0.0199,0.0199,0.0152,0.0155,62004,0
COOTW.US,60,20251217,210000,0.0222,0.0222,0.022099,0.022099,5000,0
COOTW.US,60,20251218,170000,0.0195,0.0195,0.0158,0.016,2627,0
COOTW.US,60,20251218,220000,0.0195,0.0195,0.0194,0.0194,200,0
COOTW.US,60,20251219,160000,0.016,0.016,0.0157,0.0157,30244,0
COOTW.US,60,20251219,180000,0.0158,0.017909,0.0158,0.017909,2000,0
COOTW.US,60,20251219,190000,0.0158,0.0158,0.0157,0.0157,20000,0
COOTW.US,60,20251219,220000,0.0202,0.0202,0.0201,0.0201,300,0
COOTW.US,60,20251222,160000,0.0157,0.0157,0.0157,0.0157,3000,0
COOTW.US,60,20251222,180000,0.0224,0.0255,0.0224,0.0254,12728,0
COOTW.US,60,20251222,210000,0.0236,0.0238,0.0236,0.0236,1900,0
COOTW.US,60,20251223,220000,0.02,0.028,0.0158,0.0248,15499,0
COOTW.US,60,20251224,170000,0.0157,0.0157,0.0157,0.0157,1000,0
COOTW.US,60,20251224,190000,0.0157,0.016,0.0157,0.0157,7102,0
COOTW.US,60,20251226,160000,0.016,0.016,0.0157,0.0158,10000,0
COOTW.US,60,20251226,170000,0.0157,0.0157,0.0157,0.0157,6509,0
COOTW.US,60,20251226,200000,0.016,0.016,0.016,0.016,251,0
