<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,60,20250521,200000,6.285,6.285,6.285,6.285,500,0
CNCK.US,60,20250521,210000,6.01,6.01,6.01,6.01,200,0
CNCK.US,60,20250521,220000,6.01,6.1446,6.01,6.01,1524,0
CNCK.US,60,20250522,160000,6.16,6.4106,6.16,6.35,7075,0
CNCK.US,60,20250522,170000,6.34,7.265,6.2518,7.11,89078,0
CNCK.US,60,20250522,180000,7.24,8.03,7.0376,7.32,123602,0
CNCK.US,60,20250522,190000,7.2343,7.34,6.91,7.18,32349,0
CNCK.US,60,20250522,200000,7.17,7.17,6.865,6.93,10072,0
CNCK.US,60,20250522,210000,6.86,7.0494,6.8,7.0494,9001,0
CNCK.US,60,20250522,220000,6.93,7.5,6.77,7.4,67657,0
CNCK.US,60,20250523,160000,6.86,7.395,6.72,7.305,10513,0
CNCK.US,60,20250523,170000,7.3,7.335,6.8,7.0427,29711,0
CNCK.US,60,20250523,180000,7.17,7.49,6.8,6.99,65554,0
CNCK.US,60,20250523,190000,6.99,7.01,6.72,6.78,9940,0
CNCK.US,60,20250523,200000,6.9,6.905,6.67,6.815,11726,0
CNCK.US,60,20250523,210000,6.87,7.14,6.86,7.09,6100,0
CNCK.US,60,20250523,220000,6.915,7.03,6.5,6.51,30121,0
CNCK.US,60,20250527,160000,6.55,6.69,6.37,6.69,41492,0
CNCK.US,60,20250527,170000,6.66,6.6886,6.33,6.4,14298,0
CNCK.US,60,20250527,180000,6.38,6.65,6.35,6.45,7805,0
CNCK.US,60,20250527,190000,6.47,6.47,6.43,6.4388,2426,0
CNCK.US,60,20250527,200000,6.4,6.5,6.35,6.5,5478,0
CNCK.US,60,20250527,210000,6.32,6.34,6.21,6.34,5362,0
CNCK.US,60,20250527,220000,6.33,6.345,6.2,6.2,16315,0
CNCK.US,60,20250528,160000,6.31,6.33,5.92,5.92,15401,0
CNCK.US,60,20250528,170000,5.92,6.07,5.9,6.06,7599,0
CNCK.US,60,20250528,180000,6.025,6.0696,5.98,5.98,8879,0
CNCK.US,60,20250528,190000,6,6,5.7,5.81,24519,0
CNCK.US,60,20250528,200000,5.785,5.89,5.78,5.835,4040,0
CNCK.US,60,20250528,210000,5.8,5.8788,5.72,5.7685,4473,0
CNCK.US,60,20250528,220000,5.755,5.7799,5.59,5.59,22894,0
CNCK.US,60,20250529,160000,5.59,5.96,5.51,5.575,32400,0
CNCK.US,60,20250529,170000,5.57,6.075,5.55,5.77,16567,0
CNCK.US,60,20250529,180000,5.695,5.76,5.6,5.6101,12826,0
CNCK.US,60,20250529,190000,5.61,5.6354,5.58,5.6,8622,0
CNCK.US,60,20250529,200000,5.64,5.64,5.45,5.45,11726,0
CNCK.US,60,20250529,210000,5.4,5.46,5.2994,5.4353,5748,0
CNCK.US,60,20250529,220000,5.37,5.5608,5.05,5.06,50124,0
CNCK.US,60,20250530,160000,5.19,5.19,4.87,4.89,38473,0
CNCK.US,60,20250530,170000,4.93,4.98,4.81,4.88,36418,0
CNCK.US,60,20250530,180000,4.87,4.9338,4.81,4.9,11776,0
CNCK.US,60,20250530,190000,4.92,4.9399,4.82,4.86,7243,0
CNCK.US,60,20250530,200000,4.86,5.11,4.86,4.87,14184,0
CNCK.US,60,20250530,210000,4.95,5.07,4.88,5.02,11386,0
CNCK.US,60,20250530,220000,5.04,5.2,5,5,45913,0
CNCK.US,60,20250602,160000,5.15,5.48,5.11,5.23,15382,0
CNCK.US,60,20250602,170000,5.2885,5.2885,5,5.13,38326,0
CNCK.US,60,20250602,180000,5.14,5.19,5.09,5.18,4092,0
CNCK.US,60,20250602,190000,5.19,5.19,5.13,5.15,3915,0
CNCK.US,60,20250602,200000,5.155,5.155,5,5,1681,0
CNCK.US,60,20250602,210000,5.08,5.08,4.92,5,18605,0
CNCK.US,60,20250602,220000,4.93,5.06,4.93,4.93,11420,0
CNCK.US,60,20250603,160000,4.96,5.2,4.96,5.0281,5672,0
CNCK.US,60,20250603,170000,5.34,5.4162,4.98,4.98,6259,0
CNCK.US,60,20250603,180000,4.99,5.07,4.93,4.975,3070,0
CNCK.US,60,20250603,190000,4.975,5,4.93,4.97,3359,0
CNCK.US,60,20250603,200000,4.97,5.04,4.9506,4.985,12263,0
CNCK.US,60,20250603,210000,4.97,4.9755,4.86,4.95,13756,0
CNCK.US,60,20250603,220000,4.95,5.045,4.89,4.91,6912,0
CNCK.US,60,20250604,160000,5,5.2376,5,5,9226,0
CNCK.US,60,20250604,170000,5.085,5.185,5.08,5.14,2945,0
CNCK.US,60,20250604,180000,5.14,5.14,5.045,5.06,2221,0
CNCK.US,60,20250604,190000,5.075,5.075,5,5.03,2020,0
CNCK.US,60,20250604,200000,5.1,5.12,5,5.045,3706,0
CNCK.US,60,20250604,210000,5.09,5.09,4.96,4.97,10994,0
CNCK.US,60,20250604,220000,5.03,5.0425,4.92,4.98,10156,0
CNCK.US,60,20250605,160000,5,5.0224,4.975,4.975,1077,0
CNCK.US,60,20250605,170000,5.0397,5.05,5.0397,5.04,494,0
CNCK.US,60,20250605,180000,5.08,5.1981,5.05,5.14,5010,0
CNCK.US,60,20250605,190000,5.14,5.18,5.04,5.04,7061,0
CNCK.US,60,20250605,200000,5.02,5.1584,4.92,4.92,5064,0
CNCK.US,60,20250605,210000,4.96,4.96,4.92,4.96,500,0
CNCK.US,60,20250605,220000,4.93,4.98,4.9,4.91,9006,0
CNCK.US,60,20250606,160000,5.13,5.19,4.99,5.01,12793,0
CNCK.US,60,20250606,170000,5.01,5.25,5,5.25,9500,0
CNCK.US,60,20250606,180000,5.21,5.4,5.15,5.4,13979,0
CNCK.US,60,20250606,190000,5.335,5.52,5.335,5.52,9039,0
CNCK.US,60,20250606,200000,5.54,5.58,5.475,5.58,3048,0
CNCK.US,60,20250606,210000,5.58,5.67,5.44,5.59,7074,0
CNCK.US,60,20250606,220000,5.61,5.65,5.57,5.65,8965,0
CNCK.US,60,20250609,160000,5.67,5.67,5.25,5.3,28591,0
CNCK.US,60,20250609,170000,5.36,5.42,5.275,5.405,8088,0
CNCK.US,60,20250609,180000,5.37,5.37,5.28,5.28,4801,0
CNCK.US,60,20250609,190000,5.28,5.35,5.28,5.34,3415,0
CNCK.US,60,20250609,200000,5.31,5.36,5.29,5.32,4202,0
CNCK.US,60,20250609,210000,5.3096,5.4,5.3,5.3,2247,0
CNCK.US,60,20250609,220000,5.34,5.34,5.23,5.23,5904,0
CNCK.US,60,20250610,160000,5.3,5.4,5.3,5.365,1681,0
CNCK.US,60,20250610,170000,5.38,5.5165,5.27,5.27,8241,0
CNCK.US,60,20250610,180000,5.3,5.5,5.3,5.5,675,0
CNCK.US,60,20250610,190000,5.48,5.495,5.27,5.37,6492,0
CNCK.US,60,20250610,200000,5.385,5.385,5.31,5.31,200,0
CNCK.US,60,20250610,210000,5.385,5.385,5.31,5.365,6010,0
CNCK.US,60,20250610,220000,5.3875,5.4,5.34,5.34,1762,0
CNCK.US,60,20250611,160000,5.35,5.495,5.32,5.495,3762,0
CNCK.US,60,20250611,170000,5.505,5.505,5.2565,5.415,9854,0
CNCK.US,60,20250611,180000,5.4496,5.51,5.36,5.425,1650,0
CNCK.US,60,20250611,190000,5.395,5.395,5.39,5.39,200,0
CNCK.US,60,20250611,200000,5.42,5.6483,5.395,5.565,6622,0
CNCK.US,60,20250611,210000,5.56,5.56,5.5,5.56,1260,0
CNCK.US,60,20250611,220000,5.5295,5.59,5.41,5.41,3812,0
CNCK.US,60,20250612,160000,5.48,5.6399,5.42,5.42,4788,0
CNCK.US,60,20250612,170000,5.49,5.63,5.405,5.545,2150,0
CNCK.US,60,20250612,180000,5.55,5.55,5.5,5.53,1450,0
CNCK.US,60,20250612,190000,5.45,5.4765,5.4,5.4765,1432,0
CNCK.US,60,20250612,200000,5.37,5.49,5.3506,5.3506,1450,0
CNCK.US,60,20250612,210000,5.35,5.48,5.34,5.48,2822,0
CNCK.US,60,20250612,220000,5.39,5.43,5.31,5.31,2195,0
CNCK.US,60,20250613,160000,5.31,5.31,5.02,5.05,19517,0
CNCK.US,60,20250613,170000,5.05,5.12,4.96,5.05,6789,0
CNCK.US,60,20250613,180000,5.045,5.0779,4.98,5.03,7958,0
CNCK.US,60,20250613,190000,5.04,5.04,5.0001,5.04,2637,0
CNCK.US,60,20250613,200000,5.0294,5.05,5.01,5.015,2553,0
CNCK.US,60,20250613,210000,5,5,4.95,4.98,9283,0
CNCK.US,60,20250613,220000,4.95,5.1,4.95,5,8397,0
CNCK.US,60,20250616,160000,5.01,5.2,4.85,5.08,18052,0
CNCK.US,60,20250616,170000,5.2147,5.23,5.16,5.23,3300,0
CNCK.US,60,20250616,180000,5.24,5.24,5.21,5.21,493,0
CNCK.US,60,20250616,190000,5.2053,5.27,5.2,5.255,3156,0
CNCK.US,60,20250616,200000,5.3,5.335,5.25,5.315,1735,0
CNCK.US,60,20250616,210000,5.38,5.42,5.265,5.28,12347,0
CNCK.US,60,20250616,220000,5.305,5.42,5.285,5.42,3571,0
CNCK.US,60,20250617,160000,5.44,5.44,5.2713,5.31,10155,0
CNCK.US,60,20250617,170000,5.355,5.355,5.12,5.12,2286,0
CNCK.US,60,20250617,180000,5.1,5.175,5.03,5.0772,6971,0
CNCK.US,60,20250617,190000,5.09,5.11,5,5.03,3107,0
CNCK.US,60,20250617,200000,5.03,5.09,4.885,4.9,13536,0
CNCK.US,60,20250617,210000,4.86,4.99,4.86,4.96,5350,0
CNCK.US,60,20250617,220000,4.97,5.075,4.94,5.02,11252,0
CNCK.US,60,20250618,160000,5.125,5.15,5,5.15,3145,0
CNCK.US,60,20250618,170000,5.15,5.2699,5.0338,5.205,11767,0
CNCK.US,60,20250618,180000,5.27,5.27,5.195,5.195,1500,0
CNCK.US,60,20250618,190000,5.23,5.23,5.065,5.08,1300,0
CNCK.US,60,20250618,200000,5.13,5.1971,5.09,5.155,10342,0
CNCK.US,60,20250618,210000,5.145,5.145,5.145,5.145,100,0
CNCK.US,60,20250618,220000,5.09,5.19,5.09,5.18,7395,0
CNCK.US,60,20250620,160000,5.01,5.29,4.98,5.02,46441,0
CNCK.US,60,20250620,170000,5.07,5.095,4.9,5.09,14874,0
CNCK.US,60,20250620,180000,4.95,5.15,4.9131,4.98,5905,0
CNCK.US,60,20250620,190000,5.0239,5.08,4.97,5.05,6350,0
CNCK.US,60,20250620,200000,5.05,5.1442,5.05,5.09,12142,0
CNCK.US,60,20250620,210000,5.11,5.175,5.07,5.1,5191,0
CNCK.US,60,20250620,220000,5.07,5.24,5.07,5.19,10859,0
CNCK.US,60,20250623,160000,5.2,5.25,5.02,5.25,8782,0
CNCK.US,60,20250623,170000,5.0209,5.1,4.92,4.965,9869,0
CNCK.US,60,20250623,180000,4.98,5.025,4.935,5,12684,0
CNCK.US,60,20250623,190000,4.975,4.975,4.94,4.975,5529,0
CNCK.US,60,20250623,200000,4.995,5.09,4.98,5.02,1841,0
CNCK.US,60,20250623,210000,5.03,5.055,5.005,5.05,2392,0
CNCK.US,60,20250623,220000,5.07,5.21,5.03,5.12,8636,0
CNCK.US,60,20250624,160000,5.12,5.155,5.08,5.125,26714,0
CNCK.US,60,20250624,170000,5.15,5.18,5.14,5.155,9415,0
CNCK.US,60,20250624,180000,5.15,5.18,5.08,5.13,24664,0
CNCK.US,60,20250624,190000,5.1705,5.1705,5.09,5.15,3534,0
CNCK.US,60,20250624,200000,5.15,5.16,5.12,5.12,3040,0
CNCK.US,60,20250624,210000,5.2,5.25,5.1,5.1,8166,0
CNCK.US,60,20250624,220000,5.2,5.2,5.08,5.14,4843,0
CNCK.US,60,20250625,160000,5.17,5.1899,5.02,5.1,3690,0
CNCK.US,60,20250625,170000,5.05,5.05,4.9,4.94,12258,0
CNCK.US,60,20250625,180000,4.9201,4.99,4.9201,4.96,3760,0
CNCK.US,60,20250625,190000,4.95,4.99,4.95,4.96,2500,0
CNCK.US,60,20250625,200000,4.9667,4.98,4.92,4.93,4748,0
CNCK.US,60,20250625,210000,4.95,4.99,4.95,4.97,2632,0
CNCK.US,60,20250625,220000,4.97,4.98,4.93,4.97,3975,0
CNCK.US,60,20250626,160000,4.97,5.06,4.97,4.99,2705,0
CNCK.US,60,20250626,170000,5,5.045,5,5.04,3871,0
CNCK.US,60,20250626,180000,5.035,5.06,4.96,5.02,3430,0
CNCK.US,60,20250626,190000,5.015,5.03,5,5,1766,0
CNCK.US,60,20250626,200000,4.95,4.9803,4.9,4.96,31851,0
CNCK.US,60,20250626,210000,4.99,5.04,4.99,5,2911,0
CNCK.US,60,20250626,220000,5.035,5.055,4.975,5.03,2973,0
CNCK.US,60,20250627,160000,5.03,5.08,5,5.0695,2651,0
CNCK.US,60,20250627,170000,5.03,5.05,5.02,5.041,2416,0
CNCK.US,60,20250627,180000,5.05,5.13,5.05,5.13,4016,0
CNCK.US,60,20250627,190000,5.1,5.13,5.1,5.11,1600,0
CNCK.US,60,20250627,200000,5.13,5.1407,5.03,5.075,3016,0
CNCK.US,60,20250627,210000,5.09,5.105,5.03,5.065,1224,0
CNCK.US,60,20250627,220000,5.045,5.08,5.01,5.075,1471,0
CNCK.US,60,20250630,160000,5.14,5.18,5.03,5.18,12138,0
CNCK.US,60,20250630,170000,5.2,5.35,5.03,5.22,59738,0
CNCK.US,60,20250630,180000,5.32,5.4489,5.28,5.385,15932,0
CNCK.US,60,20250630,190000,5.4399,5.49,5.36,5.44,14997,0
CNCK.US,60,20250630,200000,5.445,5.46,5.4,5.42,5488,0
CNCK.US,60,20250630,210000,5.43,5.435,5.35,5.4,2838,0
CNCK.US,60,20250630,220000,5.44,5.5,5.41,5.41,8824,0
CNCK.US,60,20250701,160000,5.47,5.4998,5.4,5.49,7470,0
CNCK.US,60,20250701,170000,5.49,5.61,5.36,5.4588,14372,0
CNCK.US,60,20250701,180000,5.36,5.46,5.36,5.41,3058,0
CNCK.US,60,20250701,190000,5.43,5.485,5.4,5.48,1784,0
CNCK.US,60,20250701,200000,5.48,5.56,5.435,5.48,2656,0
CNCK.US,60,20250701,210000,5.53,5.61,5.53,5.59,1788,0
CNCK.US,60,20250701,220000,5.5,5.65,5.5,5.6,3168,0
CNCK.US,60,20250702,160000,5.65,5.91,5.63,5.91,10717,0
CNCK.US,60,20250702,170000,5.9,6.05,5.9,6.04,15550,0
CNCK.US,60,20250702,180000,5.9988,6.2,5.9988,6.2,18230,0
CNCK.US,60,20250702,190000,6.2,6.2209,5.92,6.075,48568,0
CNCK.US,60,20250702,200000,6.09,6.14,6.05,6.0836,2978,0
CNCK.US,60,20250702,210000,6.12,6.15,6.08,6.11,4875,0
CNCK.US,60,20250702,220000,6.1,6.115,6,6,11302,0
CNCK.US,60,20250703,160000,6.08,6.18,5.75,6,13053,0
CNCK.US,60,20250703,170000,6,6.22,5.985,6.2095,12330,0
CNCK.US,60,20250703,180000,6.2,6.41,6.1984,6.38,5599,0
CNCK.US,60,20250703,190000,6.38,6.4044,6.2,6.28,9407,0
CNCK.US,60,20250703,200000,6.27,6.27,6.27,6.27,174,0
CNCK.US,60,20250707,160000,6.27,6.27,5.85,5.96,12561,0
CNCK.US,60,20250707,170000,5.98,6.115,5.75,5.8,16410,0
CNCK.US,60,20250707,180000,5.8,5.8588,5.71,5.78,12324,0
CNCK.US,60,20250707,190000,5.83,5.83,5.71,5.83,1380,0
CNCK.US,60,20250707,200000,5.735,5.735,5.735,5.735,312,0
CNCK.US,60,20250707,210000,5.73,5.7599,5.5,5.5,7646,0
CNCK.US,60,20250707,220000,5.62,5.72,5.5201,5.64,6802,0
CNCK.US,60,20250708,160000,5.6,5.6794,5.4,5.5,10179,0
CNCK.US,60,20250708,170000,5.49,5.55,5.43,5.4613,6604,0
CNCK.US,60,20250708,180000,5.46,5.46,5.4,5.43,1340,0
CNCK.US,60,20250708,190000,5.4,5.53,5.4,5.53,6459,0
CNCK.US,60,20250708,200000,5.55,5.6367,5.53,5.62,5617,0
CNCK.US,60,20250708,210000,5.57,5.62,5.57,5.6033,920,0
CNCK.US,60,20250708,220000,5.615,5.615,5.48,5.57,4948,0
CNCK.US,60,20250709,160000,5.5,5.61,5.5,5.52,4003,0
CNCK.US,60,20250709,170000,5.4901,5.555,5.31,5.3441,1425,0
CNCK.US,60,20250709,180000,5.38,5.7,5.33,5.375,8777,0
CNCK.US,60,20250709,190000,5.4,5.4,5.395,5.4,600,0
CNCK.US,60,20250709,200000,5.45,5.585,5.44,5.56,2450,0
CNCK.US,60,20250709,210000,5.5113,5.6782,5.5113,5.56,2531,0
CNCK.US,60,20250709,220000,5.57,5.6399,5.5,5.5,5324,0
CNCK.US,60,20250710,160000,5.6,5.9509,5.45,5.57,21193,0
CNCK.US,60,20250710,170000,5.7,5.7,5.6335,5.6335,420,0
CNCK.US,60,20250710,180000,5.635,5.75,5.635,5.72,501,0
CNCK.US,60,20250710,190000,5.775,5.98,5.64,5.82,5627,0
CNCK.US,60,20250710,200000,5.934,5.95,5.72,5.92,15939,0
CNCK.US,60,20250710,210000,5.9,5.94,5.83,5.83,1900,0
CNCK.US,60,20250710,220000,5.83,5.92,5.8,5.82,5105,0
CNCK.US,60,20250711,180000,6.14,6.14,6.104,6.135,1580,0
CNCK.US,60,20250711,190000,6.1,6.1,5.8397,5.97,3538,0
CNCK.US,60,20250711,200000,5.96,6,5.93,5.95,1700,0
CNCK.US,60,20250711,210000,6,6,6,6,200,0
CNCK.US,60,20250711,220000,6,6,5.85,5.94,6499,0
CNCK.US,60,20250714,160000,5.99,6.131,5.81,5.83,4353,0
CNCK.US,60,20250714,170000,5.8,5.82,5.66,5.66,3471,0
CNCK.US,60,20250714,180000,5.671,5.82,5.671,5.82,4737,0
CNCK.US,60,20250714,190000,5.925,5.925,5.925,5.925,500,0
CNCK.US,60,20250714,200000,5.9,5.9,5.72,5.72,12389,0
CNCK.US,60,20250714,210000,5.72,5.72,5.69,5.69,431,0
CNCK.US,60,20250714,220000,5.6905,5.8,5.68,5.8,6433,0
CNCK.US,60,20250715,160000,5.87,6.0324,5.87,6.0297,1650,0
CNCK.US,60,20250715,170000,5.8025,5.86,5.65,5.7918,5097,0
CNCK.US,60,20250715,180000,5.74,5.765,5.73,5.765,3728,0
CNCK.US,60,20250715,190000,5.7561,5.7629,5.74,5.7629,509,0
CNCK.US,60,20250715,210000,5.87,5.87,5.7657,5.7657,361,0
CNCK.US,60,20250715,220000,5.7501,5.95,5.6,5.64,9167,0
CNCK.US,60,20250716,160000,5.7,5.73,5.6696,5.73,3375,0
CNCK.US,60,20250716,170000,5.73,5.75,5.68,5.7013,2343,0
CNCK.US,60,20250716,180000,5.71,5.7341,5.7,5.7341,1911,0
CNCK.US,60,20250716,190000,5.775,5.775,5.77,5.77,300,0
CNCK.US,60,20250716,200000,5.7631,5.7631,5.7631,5.7631,100,0
CNCK.US,60,20250716,210000,5.76,5.77,5.725,5.725,1053,0
CNCK.US,60,20250716,220000,5.74,5.83,5.71,5.71,6302,0
CNCK.US,60,20250717,160000,5.64,5.8363,5.64,5.81,2834,0
CNCK.US,60,20250717,170000,5.8869,5.8869,5.78,5.86,6810,0
CNCK.US,60,20250717,180000,5.9,5.97,5.88,5.94,2076,0
CNCK.US,60,20250717,190000,5.94,5.95,5.83,5.83,2950,0
CNCK.US,60,20250717,200000,5.835,5.835,5.8121,5.8121,448,0
CNCK.US,60,20250717,210000,5.83,5.83,5.83,5.83,300,0
CNCK.US,60,20250717,220000,5.885,5.95,5.74,5.92,5826,0
CNCK.US,60,20250718,160000,6,6,5.92,5.99,5900,0
CNCK.US,60,20250718,170000,6,6,5.88,5.9,5674,0
CNCK.US,60,20250718,180000,5.82,5.8893,5.715,5.715,1400,0
CNCK.US,60,20250718,190000,5.7961,5.84,5.73,5.84,5198,0
CNCK.US,60,20250718,200000,5.84,5.84,5.84,5.84,520,0
CNCK.US,60,20250718,210000,5.84,5.86,5.6689,5.86,5700,0
CNCK.US,60,20250718,220000,5.85,5.88,5.82,5.88,6246,0
CNCK.US,60,20250721,160000,5.99,5.99,5.87,5.96,8999,0
CNCK.US,60,20250721,170000,5.92,5.935,5.78,5.8686,12421,0
CNCK.US,60,20250721,180000,5.88,5.8899,5.75,5.8,3798,0
CNCK.US,60,20250721,190000,5.76,5.76,5.64,5.71,3318,0
CNCK.US,60,20250721,200000,5.7399,5.76,5.65,5.75,2045,0
CNCK.US,60,20250721,210000,5.695,5.8175,5.695,5.8175,210,0
CNCK.US,60,20250721,220000,5.7,5.76,5.6,5.76,8539,0
CNCK.US,60,20250722,160000,5.75,5.75,5.48,5.575,9974,0
CNCK.US,60,20250722,170000,5.5,5.62,5.5,5.5,1865,0
CNCK.US,60,20250722,180000,5.5529,5.5529,5.46,5.5452,1342,0
CNCK.US,60,20250722,190000,5.55,5.58,5.505,5.58,2697,0
CNCK.US,60,20250722,200000,5.6,5.765,5.59,5.7,13188,0
CNCK.US,60,20250722,220000,5.735,5.76,5.7,5.74,4037,0
CNCK.US,60,20250723,160000,5.59,5.64,5.5562,5.59,9835,0
CNCK.US,60,20250723,170000,5.6,5.6,5.55,5.575,2712,0
CNCK.US,60,20250723,180000,5.5912,5.6,5.5247,5.5247,3814,0
CNCK.US,60,20250723,190000,5.545,5.6,5.52,5.5518,4329,0
CNCK.US,60,20250723,200000,5.575,5.575,5.4529,5.52,5847,0
CNCK.US,60,20250723,210000,5.57,5.61,5.52,5.56,9553,0
CNCK.US,60,20250723,220000,5.56,5.5808,5.53,5.53,5977,0
CNCK.US,60,20250724,160000,5.58,5.58,5.45,5.47,6767,0
CNCK.US,60,20250724,170000,5.5091,5.51,5.43,5.4635,4300,0
CNCK.US,60,20250724,180000,5.49,5.545,5.49,5.53,1304,0
CNCK.US,60,20250724,190000,5.5,5.6,5.5,5.52,2833,0
CNCK.US,60,20250724,200000,5.5,5.61,5.4533,5.59,6441,0
CNCK.US,60,20250724,210000,5.6025,5.71,5.5579,5.5579,2549,0
CNCK.US,60,20250724,220000,5.6,5.61,5.52,5.525,2633,0
CNCK.US,60,20250725,160000,5.4,5.4,5.21,5.21,19599,0
CNCK.US,60,20250725,170000,5.2636,5.2636,5.11,5.17,7366,0
CNCK.US,60,20250725,180000,5.1517,5.1517,5.07,5.13,7755,0
CNCK.US,60,20250725,190000,5.1899,5.26,5.17,5.23,9293,0
CNCK.US,60,20250725,200000,5.22,5.2683,5.185,5.2596,963,0
CNCK.US,60,20250725,210000,5.27,5.27,5.2,5.27,1325,0
CNCK.US,60,20250725,220000,5.26,5.34,5.26,5.29,5917,0
CNCK.US,60,20250728,160000,5.26,5.33,5.26,5.26,9346,0
CNCK.US,60,20250728,170000,5.28,5.4999,5.2029,5.355,3100,0
CNCK.US,60,20250728,180000,5.3514,5.43,5.3514,5.4,2300,0
CNCK.US,60,20250728,190000,5.3624,5.42,5.3624,5.42,1900,0
CNCK.US,60,20250728,200000,5.42,5.49,5.4,5.42,5893,0
CNCK.US,60,20250728,210000,5.44,5.49,5.348,5.435,1755,0
CNCK.US,60,20250728,220000,5.49,5.49,5.37,5.48,5104,0
CNCK.US,60,20250729,160000,5.4,5.48,5.32,5.35,5340,0
CNCK.US,60,20250729,170000,5.275,5.2996,5.165,5.21,2792,0
CNCK.US,60,20250729,180000,5.27,5.27,5.1607,5.17,2923,0
CNCK.US,60,20250729,190000,5.2017,5.2703,5.15,5.2703,4340,0
CNCK.US,60,20250729,200000,5.235,5.3,5.16,5.16,2052,0
CNCK.US,60,20250729,210000,5.205,5.29,5.195,5.25,4410,0
CNCK.US,60,20250729,220000,5.25,5.27,5.16,5.26,5884,0
CNCK.US,60,20250730,160000,5.2,5.245,5.115,5.165,8826,0
CNCK.US,60,20250730,170000,5.14,5.17,5.11,5.17,510,0
CNCK.US,60,20250730,180000,5.14,5.15,5.1218,5.1218,625,0
CNCK.US,60,20250730,190000,5.19,5.19,5.125,5.125,300,0
CNCK.US,60,20250730,200000,5.13,5.2,5.13,5.2,3385,0
CNCK.US,60,20250730,210000,5.19,5.19,5.0401,5.0401,4343,0
CNCK.US,60,20250730,220000,5.06,5.2,5.04,5.06,3406,0
CNCK.US,60,20250731,160000,5,5.07,4.96,5.07,48747,0
CNCK.US,60,20250731,170000,5.0961,5.4385,5.08,5.18,14446,0
CNCK.US,60,20250731,180000,5.18,5.23,5.15,5.23,720,0
CNCK.US,60,20250731,190000,5.2525,5.2525,5.16,5.16,3262,0
CNCK.US,60,20250731,200000,5.17,5.17,5.15,5.15,400,0
CNCK.US,60,20250731,210000,5.145,5.145,5.14,5.14,200,0
CNCK.US,60,20250731,220000,5.16,5.19,5.05,5.05,5714,0
CNCK.US,60,20250801,160000,4.91,5.05,4.81,4.85,19990,0
CNCK.US,60,20250801,170000,4.865,5.0255,4.86,4.95,16287,0
CNCK.US,60,20250801,180000,4.9644,4.9644,4.74,4.89,15060,0
CNCK.US,60,20250801,190000,4.82,4.87,4.79,4.79,6584,0
CNCK.US,60,20250801,200000,4.74,4.74,4.66,4.66,1557,0
CNCK.US,60,20250801,210000,4.7118,4.78,4.66,4.665,5263,0
CNCK.US,60,20250801,220000,4.7272,4.77,4.7,4.735,7960,0
CNCK.US,60,20250804,160000,4.75,4.97,4.7,4.95,12506,0
CNCK.US,60,20250804,170000,4.865,4.9136,4.812,4.82,900,0
CNCK.US,60,20250804,190000,4.8474,4.9,4.8474,4.9,400,0
CNCK.US,60,20250804,200000,4.915,4.93,4.915,4.93,1915,0
CNCK.US,60,20250804,210000,4.93,4.96,4.895,4.895,2400,0
CNCK.US,60,20250804,220000,4.98,5.114,4.98,5.07,15275,0
CNCK.US,60,20250805,160000,5.07,5.385,5.0069,5.272,20781,0
CNCK.US,60,20250805,170000,5.22,5.28,5.01,5.0201,13484,0
CNCK.US,60,20250805,180000,5.04,5.0799,4.99,5,3695,0
CNCK.US,60,20250805,190000,5,5.03,4.9833,5.0205,4801,0
CNCK.US,60,20250805,200000,5.01,5.075,5,5.02,4496,0
CNCK.US,60,20250805,210000,5.09,5.16,5.075,5.11,1286,0
CNCK.US,60,20250805,220000,5.12,5.25,5.02,5.02,5616,0
CNCK.US,60,20250806,160000,5,5.145,4.99,5.14,13100,0
CNCK.US,60,20250806,170000,5.065,5.23,4.75,4.7796,94822,0
CNCK.US,60,20250806,180000,4.9852,4.9852,4.8,4.86,3173,0
CNCK.US,60,20250806,190000,4.79,4.87,4.79,4.87,8612,0
CNCK.US,60,20250806,200000,4.805,4.88,4.75,4.81,3199,0
CNCK.US,60,20250806,210000,4.79,4.945,4.785,4.945,700,0
CNCK.US,60,20250806,220000,4.89,5.03,4.8078,5.03,2831,0
CNCK.US,60,20250807,160000,5.02,5.02,4.665,4.665,18038,0
CNCK.US,60,20250807,170000,4.65,4.65,4.52,4.57,29474,0
CNCK.US,60,20250807,180000,4.5685,4.59,4.53,4.535,3962,0
CNCK.US,60,20250807,190000,4.53,4.6,4.53,4.53,13884,0
CNCK.US,60,20250807,200000,4.54,4.56,4.51,4.56,4320,0
CNCK.US,60,20250807,210000,4.59,4.61,4.58,4.6,1593,0
CNCK.US,60,20250807,220000,4.575,4.65,4.5593,4.58,10397,0
CNCK.US,60,20250808,160000,4.51,4.8334,4.48,4.5084,17902,0
CNCK.US,60,20250808,170000,4.52,4.5495,4.5,4.5,3430,0
CNCK.US,60,20250808,180000,4.48,4.48,4.4,4.4098,17929,0
CNCK.US,60,20250808,190000,4.4089,4.42,4.27,4.3,15511,0
CNCK.US,60,20250808,200000,4.275,4.35,4.275,4.35,8870,0
CNCK.US,60,20250808,210000,4.32,4.4104,4.32,4.4104,1037,0
CNCK.US,60,20250808,220000,4.325,4.383,4.26,4.345,18341,0
