<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,60,20241118,160000,11,11.958,10.666,11.234,309.90000000000003,0
CWD.US,60,20241118,170000,11.233,11.233,10.668,11.214,143.4,0
CWD.US,60,20241118,180000,11,11,10.666,10.666,1515,0
CWD.US,60,20241118,190000,10.539,10.6,9.014,9.571,1684.2,0
CWD.US,60,20241118,200000,10.3758,10.3758,9.6,9.6,68.8,0
CWD.US,60,20241118,210000,9.602,9.622,9.602,9.622,520,0
CWD.US,60,20241118,220000,9.62,9.832,9.62,9.662,332.55,0
CWD.US,60,20241119,160000,9.8,9.8,9.8,9.8,9.75,0
CWD.US,60,20241119,170000,10.46,10.46,10.14,10.14,15,0
CWD.US,60,20241119,180000,10.099,10.099,9.9,9.9,97.5,0
CWD.US,60,20241119,190000,10,10,10,10,45,0
CWD.US,60,20241119,200000,10,10,10,10,104.35,0
CWD.US,60,20241119,210000,10.072,10.072,10.072,10.072,10,0
CWD.US,60,20241119,220000,10.238,10.28,10.002,10.002,183.3,0
CWD.US,60,20241120,160000,10.204,10.204,10.2,10.2,104.65,0
CWD.US,60,20241120,170000,10.2,10.2,10.2,10.2,743.45,0
CWD.US,60,20241120,180000,10.2,10.2,10.2,10.2,247.4,0
CWD.US,60,20241120,190000,10.022,10.2,9.92,10,478.8,0
CWD.US,60,20241120,200000,10.2,10.2,10.2,10.2,100,0
CWD.US,60,20241120,220000,10.2,10.2,9.88,9.88,35,0
CWD.US,60,20241121,160000,9.824,9.824,9.824,9.824,32.35,0
CWD.US,60,20241121,170000,9.884,9.884,9.884,9.884,5,0
CWD.US,60,20241121,180000,9.962,10.04,9.864,9.942,335.5,0
CWD.US,60,20241121,190000,10.042,10.042,10,10,57.7,0
CWD.US,60,20241121,200000,10.048,10.048,10.048,10.048,5.25,0
CWD.US,60,20241121,210000,10.048,10.48,10.048,10.05,639.25,0
CWD.US,60,20241121,220000,10.048,10.74,10.048,10.74,274.55,0
CWD.US,60,20241122,160000,10.284,10.284,10.284,10.284,5,0
CWD.US,60,20241122,170000,10.552,10.552,10.404,10.404,70.75,0
CWD.US,60,20241122,180000,10.552,10.602,10.552,10.602,20.75,0
CWD.US,60,20241122,190000,10.7,10.7,10.6,10.6,55,0
CWD.US,60,20241122,200000,10.7,10.7,10.61,10.7,54.45,0
CWD.US,60,20241122,210000,10.7,10.7,10.404,10.404,696.85,0
CWD.US,60,20241122,220000,10.406,10.5,10.284,10.426,1203.05,0
CWD.US,60,20241125,160000,10.434,10.558,10.2,10.558,367.1,0
CWD.US,60,20241125,170000,10.04,10.56,10.002,10.4,1258.3500000000001,0
CWD.US,60,20241125,180000,10.4,10.4,10,10,555,0
CWD.US,60,20241125,190000,10.4,10.4,10,10,48.6,0
CWD.US,60,20241125,200000,10.2,10.2,10.2,10.2,15,0
CWD.US,60,20241125,210000,10,10,10,10,25.150000000000002,0
CWD.US,60,20241125,220000,9.934,10.4,9.934,10.228,1713.15,0
CWD.US,60,20241126,160000,9.926,10.224,9.926,10.224,77.65,0
CWD.US,60,20241126,170000,10.424,10.424,9.6,9.942,635,0
CWD.US,60,20241126,180000,9.942,9.942,9.456,9.456,885,0
CWD.US,60,20241126,190000,9.456,9.8,9.044,9.062,1296.6,0
CWD.US,60,20241126,200000,9.08,9.08,7.476,9,1735.5,0
CWD.US,60,20241126,210000,8.6,8.6,8.6,8.6,30.05,0
CWD.US,60,20241126,220000,8.6,8.898,8.6,8.898,411.05,0
CWD.US,60,20241127,160000,8.942,11.2,8.942,9.022,1049.4,0
CWD.US,60,20241127,170000,9.981,10.468,9,9.01,2083.95,0
CWD.US,60,20241127,180000,9.2,9.958,8.2,8.2,1092.75,0
CWD.US,60,20241127,190000,9.4,9.4,8.826,9.2,48.05,0
CWD.US,60,20241127,200000,9,9,8.824,8.824,235,0
CWD.US,60,20241127,210000,9.022,9.022,9.002,9.002,190.45000000000002,0
CWD.US,60,20241127,220000,9,9,8.84,8.84,350.95,0
CWD.US,60,20241129,170000,9.20002,9.20002,9,9,34,0
CWD.US,60,20241129,180000,9.3,9.3,8.8,8.8,195.55,0
CWD.US,60,20241129,190000,8.8,8.9,8.8,8.9,11.25,0
CWD.US,60,20241202,160000,9.6,9.6,9,9.28,2208.25,0
CWD.US,60,20241202,170000,8.824,9.438,8.802,8.858,940,0
CWD.US,60,20241202,180000,9,9,8.842,9,452.5,0
CWD.US,60,20241202,190000,8.86,9.002,8.804,8.9,4129.5,0
CWD.US,60,20241202,200000,8.94,9.44,8.462,8.62104,2851.7000000000003,0
CWD.US,60,20241202,210000,9.01798,9.01798,8.488,8.488,29.85,0
CWD.US,60,20241202,220000,8.75,8.75,8.75,8.75,10.3,0
CWD.US,60,20241203,160000,8.8,9.12678,8.8,9.12678,510.05,0
CWD.US,60,20241203,170000,9.126,10.2,9.126,10.2,364.5,0
CWD.US,60,20241203,180000,10.392,10.392,9.4,9.406,1339.1,0
CWD.US,60,20241203,200000,10.056,10.056,9.428,9.43572,2530,0
CWD.US,60,20241203,210000,10.2,10.2,9.4,9.4,4340.4,0
CWD.US,60,20241203,220000,9.342,9.4,9.302,9.4,118.8,0
CWD.US,60,20241204,160000,9.398,9.398,9.25498,9.3,385.5,0
CWD.US,60,20241204,190000,9,10,8.742,8.99998,4377.2,0
CWD.US,60,20241204,200000,8.77752,9.6,8.77752,9.2,982.25,0
CWD.US,60,20241204,210000,9.3,9.45,9.3,9.404,279.35,0
CWD.US,60,20241204,220000,9.402,9.402,9.402,9.402,9.200000000000001,0
CWD.US,60,20241205,160000,9.598,9.598,9.522,9.522,100.85000000000001,0
CWD.US,60,20241205,170000,9.8,9.8,9.3,9.399,341.45,0
CWD.US,60,20241205,180000,9.404,9.476,9.404,9.476,171.7,0
CWD.US,60,20241205,190000,9.478,9.8,9.476,9.8,1370.7,0
CWD.US,60,20241205,210000,9.302,9.302,9.302,9.302,5,0
CWD.US,60,20241205,220000,9.6,9.6,9.528,9.598,958.7,0
CWD.US,60,20241206,170000,9.798,9.798,9.798,9.798,20,0
CWD.US,60,20241206,180000,9.60202,9.60202,9.60202,9.60202,24.35,0
CWD.US,60,20241206,190000,9.732,9.8,9.602,9.8,392.35,0
CWD.US,60,20241206,200000,9.98,10,9.98,10,23.6,0
CWD.US,60,20241206,210000,9.996,9.996,9.996,9.996,250,0
CWD.US,60,20241206,220000,9.996,9.996,9.7,9.996,1564.4,0
CWD.US,60,20241209,160000,9.996,9.998,9.996,9.998,56.85,0
CWD.US,60,20241209,170000,9.998,9.998,9.998,9.998,5,0
CWD.US,60,20241209,180000,9.86,9.86,9.842,9.852,137.5,0
CWD.US,60,20241209,190000,10,10.12,10,10.12,795,0
CWD.US,60,20241209,200000,10,10.4,10,10.4,513,0
CWD.US,60,20241209,210000,10.398,10.398,10.398,10.398,10.200000000000001,0
CWD.US,60,20241209,220000,10.2,10.398,10.06,10.328,75.4,0
CWD.US,60,20241210,160000,10.4,10.4,9.824,10.076,24.700000000000003,0
CWD.US,60,20241210,170000,10.328,10.398,9.89,10,935.65,0
CWD.US,60,20241210,180000,10.111,10.111,10,10,19.700000000000003,0
CWD.US,60,20241210,190000,9.844,10,9.8,9.824,1249.15,0
CWD.US,60,20241210,210000,9.826,9.91,9.826,9.91,12,0
CWD.US,60,20241210,220000,10,10.398,9.86,9.86,1802.45,0
CWD.US,60,20241211,160000,10,10,9.8,9.8,28.6,0
CWD.US,60,20241211,170000,10,10.4,9.804,9.804,659.1500000000001,0
CWD.US,60,20241211,180000,10.4,10.4,10.4,10.4,25,0
CWD.US,60,20241211,190000,10.102,10.4,10.102,10.4,70.65,0
CWD.US,60,20241211,200000,10.4,10.4,10.4,10.4,5.300000000000001,0
CWD.US,60,20241211,210000,9.824,10.398,9.824,10.398,20.05,0
CWD.US,60,20241211,220000,10,10.398,9.824,9.824,539.3000000000001,0
CWD.US,60,20241212,170000,10.202,10.202,9.9,9.914,976.6,0
CWD.US,60,20241212,180000,10.4,10.4,10.116,10.152,235.5,0
CWD.US,60,20241212,190000,10.4,10.4,9.904,9.904,1213.5,0
CWD.US,60,20241212,200000,10.2,10.2,10.2,10.2,13,0
CWD.US,60,20241212,220000,10.202,10.2584,10,10,225,0
CWD.US,60,20241213,160000,10.1,10.1,10.098,10.1,75.5,0
CWD.US,60,20241213,170000,9.902,9.902,9.902,9.902,16.1,0
CWD.US,60,20241213,180000,10.03,10.4,9.9,10.398,1333.35,0
CWD.US,60,20241213,200000,10.211,10.398,10.211,10.398,59.85,0
CWD.US,60,20241213,210000,10.026,10.398,10.024,10.024,508.35,0
CWD.US,60,20241213,220000,10.006,10.398,10.006,10.052,1194.3,0
CWD.US,60,20241216,160000,10.2,10.38,10.024,10.38,656.5500000000001,0
CWD.US,60,20241216,170000,9.824,10.4,9.824,9.824,822.75,0
CWD.US,60,20241216,190000,10.38,10.4,10.121,10.398,218,0
CWD.US,60,20241216,200000,9.842,9.842,9.842,9.842,8.5,0
CWD.US,60,20241216,220000,10.4,10.4,10,10,100.9,0
CWD.US,60,20241217,160000,10.21,10.4,10.21,10.38,60,0
CWD.US,60,20241217,170000,10.2,10.2,9.824,10,475.2,0
CWD.US,60,20241217,180000,9.842,9.998,9.842,9.998,115,0
CWD.US,60,20241217,190000,9.998,10,9.998,9.998,64.55,0
CWD.US,60,20241217,200000,9.998,9.998,9.998,9.998,6.1000000000000005,0
CWD.US,60,20241217,210000,10,10,10,10,5,0
CWD.US,60,20241217,220000,10.4,10.4,10.4,10.4,5.050000000000001,0
CWD.US,60,20241218,160000,9.84,9.84,9.84,9.84,10,0
CWD.US,60,20241218,170000,10.112,10.112,9.824,9.824,64.35000000000001,0
CWD.US,60,20241218,180000,10,10.4,10,10,61.2,0
CWD.US,60,20241218,200000,10.058,10.058,10,10,205.9,0
CWD.US,60,20241218,220000,10.4,10.4,10.2,10.2,77.15,0
CWD.US,60,20241219,160000,10.2,10.299,10.2,10.202,480.3,0
CWD.US,60,20241219,170000,9.94,10.156,9.94,10.156,31.6,0
CWD.US,60,20241219,180000,10.156,12.6,9.824,11,2823.3,0
CWD.US,60,20241219,190000,11.1,11.1,9.824,10.04,5961.95,0
CWD.US,60,20241219,200000,10.394,10.394,10.296,10.296,405,0
CWD.US,60,20241219,210000,9.824,10.4,9.824,10.4,800,0
CWD.US,60,20241219,220000,9.846,10.4,9.846,10.4,12.75,0
CWD.US,60,20241220,160000,10.4,10.4,10.4,10.4,50.050000000000004,0
CWD.US,60,20241220,170000,10.4,10.4,10.05,10.2,217.75,0
CWD.US,60,20241220,190000,10.008,10.26,10,10,365,0
CWD.US,60,20241220,200000,10.2,10.2,10.2,10.2,5,0
CWD.US,60,20241220,210000,10,10,10,10,9.600000000000001,0
CWD.US,60,20241220,220000,10.4,10.98,10.4,10.8,583,0
CWD.US,60,20241223,160000,10.22,10.4,10.2,10.4,205.70000000000002,0
CWD.US,60,20241223,170000,10.6,10.6,10.6,10.6,16,0
CWD.US,60,20241223,180000,10.394,10.394,10.2,10.202,610.6,0
CWD.US,60,20241223,200000,10.4,10.598,10.4,10.4,553.65,0
CWD.US,60,20241223,210000,10.494,10.494,10.494,10.494,15,0
CWD.US,60,20241223,220000,10.402,10.7,10.402,10.604,235.45,0
CWD.US,60,20241224,160000,10.4,10.7,10.4,10.4,804.95,0
CWD.US,60,20241224,170000,10.676,10.676,10.4,10.535,135,0
CWD.US,60,20241224,180000,10.602,10.668,10.536,10.636,27.5,0
CWD.US,60,20241224,190000,10.54,10.598,10.54,10.54,32.550000000000004,0
CWD.US,60,20241226,160000,10.798,10.946,10.798,10.946,283,0
CWD.US,60,20241226,170000,10.7609,10.796,10.682,10.684,117.75,0
CWD.US,60,20241226,190000,10.68,10.68,10.6082,10.6082,87.2,0
CWD.US,60,20241226,200000,10.646,10.647,10.424,10.424,822.45,0
CWD.US,60,20241226,210000,10.526,10.62,10.424,10.62,104.3,0
CWD.US,60,20241226,220000,10.684,10.684,10.6,10.6,225.6,0
CWD.US,60,20241227,160000,10.6,10.61,10.6,10.61,59.45,0
CWD.US,60,20241227,200000,10.606,10.606,10.606,10.606,114,0
CWD.US,60,20241227,220000,10.8,11,10.704,11,581.4,0
CWD.US,60,20241230,160000,10.998,11.736,10.998,11.338,1232.95,0
CWD.US,60,20241230,170000,11,11.734,11,11.47,1232.3,0
CWD.US,60,20241230,180000,11.604,12.592,11.604,11.718,3661.5,0
CWD.US,60,20241230,190000,12.154,12.592,11.604,12,1130.3,0
CWD.US,60,20241230,200000,12.4,12.6,11.518,12,530.6,0
CWD.US,60,20241230,210000,12.398,12.4,12,12.2,95.7,0
CWD.US,60,20241230,220000,12.4,12.4,11.2,12.182,499.7,0
CWD.US,60,20241231,160000,13.024,14.6,13.024,13.6,3697.4500000000003,0
CWD.US,60,20241231,170000,13.998,14.4,13.8,14.198,1799,0
CWD.US,60,20241231,180000,14.042,14.2,13.4,13.8,1965.95,0
CWD.US,60,20241231,190000,13.79,14.198,13.204,13.702,1264.85,0
CWD.US,60,20241231,200000,14.2,14.2,13.2,13.4,668.25,0
CWD.US,60,20241231,210000,13.402,13.9284,13.4,13.7,155.1,0
CWD.US,60,20241231,220000,13.8,13.99,13.5,13.98,64.15,0
CWD.US,60,20250102,160000,14.2,14.588,13.988,13.988,1498.0500000000002,0
CWD.US,60,20250102,170000,14,14.4,13.6,14.01,762.25,0
CWD.US,60,20250102,180000,14.1,14.5,14.04,14.21,1233.75,0
CWD.US,60,20250102,190000,14.04,14.4,14.02,14.4,380,0
CWD.US,60,20250102,200000,14.21,14.4,14.02,14.4,871.6,0
CWD.US,60,20250102,210000,14.4,14.4,14.202,14.204,399.05,0
CWD.US,60,20250102,220000,14.3774,14.4,14.03,14.202,275,0
CWD.US,60,20250103,160000,14.498,14.5,13.4,14.5,491.45000000000005,0
CWD.US,60,20250103,170000,13.702,14.204,13.6,13.788,596.6,0
CWD.US,60,20250103,180000,13.976,13.976,13.6,13.6,342.65,0
CWD.US,60,20250103,190000,13.6,13.6,13.6,13.6,17.900000000000002,0
CWD.US,60,20250103,200000,13.8,13.8,13.8,13.8,12.65,0
CWD.US,60,20250103,210000,13.8,14,13.8,14,88.05,0
CWD.US,60,20250103,220000,13.788,13.976,11.224,13.976,1006.05,0
CWD.US,60,20250106,160000,14.02,14.02,13,14,1290.9,0
CWD.US,60,20250106,170000,13.994,14,13.116,13.6,418.5,0
CWD.US,60,20250106,180000,14,14.4,13.98,14.28,1093.75,0
CWD.US,60,20250106,190000,14.4,14.892,14.4,14.6,695.75,0
CWD.US,60,20250106,200000,14.8,14.96,14.702,14.96,752.8,0
CWD.US,60,20250106,210000,14.951,14.96,14.9,14.932,680,0
CWD.US,60,20250106,220000,14.902,14.95,14.372,14.8,703.9,0
CWD.US,60,20250107,160000,15.24,15.8,14.9,15.8,972.0500000000001,0
CWD.US,60,20250107,170000,15.798,15.798,14.342,14.742,1234,0
CWD.US,60,20250107,180000,14.802,15.598,14.342,15,1125.45,0
CWD.US,60,20250107,190000,14.342,15.589,14.342,15.578,1770.7,0
CWD.US,60,20250107,200000,15.56,15.576,15.56,15.576,120,0
CWD.US,60,20250107,210000,14.802,15.2,13.424,14.6,1173.7,0
CWD.US,60,20250107,220000,14.4,15.31,14.4,14.502,541.95,0
CWD.US,60,20250108,160000,15.34,15.34,14.106,14.106,105.15,0
CWD.US,60,20250108,170000,14.2,14.2,14.2,14.2,5,0
CWD.US,60,20250108,180000,14.6,14.6,14.024,14.4,341,0
CWD.US,60,20250108,190000,14.312,14.598,14.024,14.024,41.45,0
CWD.US,60,20250108,200000,14.312,14.312,13.84,13.914,255.05,0
CWD.US,60,20250108,210000,13.998,14,13.624,13.826,172.65,0
CWD.US,60,20250108,220000,13.812,14,13.812,14,194.15,0
CWD.US,60,20250110,160000,14.6,14.6,13.8,14.012,421.55,0
CWD.US,60,20250110,170000,13.628,13.798,12.824,13.2,1364.05,0
CWD.US,60,20250110,180000,12.83,13.178,12.624,13.178,435.4,0
CWD.US,60,20250110,190000,13.002,13.002,13,13,144.65,0
CWD.US,60,20250110,200000,12.72,12.75,12.224,12.32,753.3,0
CWD.US,60,20250110,210000,12.32,12.75,12.32,12.748,1497.35,0
CWD.US,60,20250110,220000,12.676,13,12.322,13,406.55,0
CWD.US,60,20250113,160000,13,13.6,12.4,13.282,637.45,0
CWD.US,60,20250113,170000,13.2,13.3,13.2,13.3,82.25,0
CWD.US,60,20250113,180000,12.85,13.198,12.4,13.198,416.85,0
CWD.US,60,20250113,190000,13.198,13.3,12.42,12.42,1214.35,0
CWD.US,60,20250113,200000,12.46,13.198,12.46,13.198,105,0
CWD.US,60,20250113,210000,13.18,13.6,12.6,13.6,1764.9,0
CWD.US,60,20250113,220000,13,14.4,13,14.38,1888.8,0
CWD.US,60,20250114,160000,13.62,13.99,13.224,13.7,1212.8500000000001,0
CWD.US,60,20250114,170000,13.7,13.8,13.4,13.8,1341.5,0
CWD.US,60,20250114,180000,13.8,13.8,13.6,13.8,1030,0
CWD.US,60,20250114,190000,13.792,13.792,13.736,13.736,147.35,0
CWD.US,60,20250114,200000,13.736,13.799,13.546,13.772,1398.3,0
CWD.US,60,20250114,210000,13.772,13.772,13.586,13.6,1095,0
CWD.US,60,20250114,220000,13.6,13.8,13.24,13.24,3032.2,0
CWD.US,60,20250115,160000,13.24,13.6,13.024,13.6,577.35,0
CWD.US,60,20250115,170000,13.6,13.6,13.4,13.6,212.5,0
CWD.US,60,20250115,180000,13.6,13.6,13.26,13.6,570.85,0
CWD.US,60,20250115,190000,13.46,13.68,13.026,13.026,1235,0
CWD.US,60,20250115,200000,13.565,13.566,13.176,13.56,486.15,0
CWD.US,60,20250115,210000,13.558,13.998,13.202,13.789,579.2,0
CWD.US,60,20250115,220000,13.78,13.78,13.78,13.78,50.4,0
CWD.US,60,20250116,160000,13.98,13.98,13.511,13.511,99.5,0
CWD.US,60,20250116,170000,13.402,13.78,13.024,13.04,120,0
CWD.US,60,20250116,190000,13.22,13.22,12.716,13,590.25,0
CWD.US,60,20250116,200000,12.8,13,12.714,12.757,509.75,0
CWD.US,60,20250116,210000,12.8,12.8,12.624,12.798,469.25,0
CWD.US,60,20250116,220000,12.52,12.54,12.024,12.2,1543,0
CWD.US,60,20250117,160000,12,12.32,12,12.3,163.45000000000002,0
CWD.US,60,20250117,180000,12.35,12.718,12.3,12.718,205.65,0
CWD.US,60,20250117,190000,12.646,12.646,12.646,12.646,5,0
CWD.US,60,20250117,200000,12.3,12.3,12.3,12.3,375.95000000000005,0
CWD.US,60,20250117,210000,12.99,12.99,12.99,12.99,500,0
CWD.US,60,20250117,220000,12.2,12.72,12.2,12.72,43,0
CWD.US,60,20250121,160000,11.999,12,11.318,11.888,819.95,0
CWD.US,60,20250121,170000,12.244,12.68,11.888,12.68,1008.5500000000001,0
CWD.US,60,20250121,180000,11.364,11.364,11.364,11.364,24.75,0
CWD.US,60,20250121,190000,12.34,12.34,12,12,303.8,0
CWD.US,60,20250121,210000,12.42,12.42,12.42,12.42,10,0
CWD.US,60,20250122,160000,11.998,11.998,11.998,11.998,11.55,0
CWD.US,60,20250122,170000,12.596,12.736,12.13,12.736,190.70000000000002,0
CWD.US,60,20250122,180000,12,12,11.602,12,254.2,0
CWD.US,60,20250122,190000,12.1,12.6,12.002,12.36,202.65,0
CWD.US,60,20250122,210000,12.36,12.396,12,12.396,97.5,0
CWD.US,60,20250122,220000,12.159,12.159,12,12,59.1,0
CWD.US,60,20250123,160000,12,12,11.6,11.8,66.25,0
CWD.US,60,20250123,170000,11.978,11.998,11.8,11.8,1427.3000000000002,0
CWD.US,60,20250123,180000,11.802,11.978,11.7,11.85,209.9,0
CWD.US,60,20250123,190000,11.6,11.725,11.6,11.624,115.9,0
CWD.US,60,20250123,200000,11.4,11.602,11.4,11.602,14.5,0
CWD.US,60,20250123,210000,11.6,11.61,11.6,11.61,40,0
CWD.US,60,20250123,220000,11.738,11.85,11.624,11.738,1397.8,0
CWD.US,60,20250124,160000,11.628,11.628,11.624,11.624,15.5,0
CWD.US,60,20250124,170000,11.626,11.626,11.626,11.626,190.8,0
CWD.US,60,20250124,180000,11.624,11.624,11.3,11.3,159.9,0
CWD.US,60,20250124,200000,12,12,11.4,11.6,901.15,0
CWD.US,60,20250124,210000,11.8,11.8,11.8,11.8,17.2,0
CWD.US,60,20250124,220000,11.8,12,11.6,11.62,3443.05,0
CWD.US,60,20250127,160000,12,12,11.81,11.81,670.6500000000001,0
CWD.US,60,20250127,170000,11.998,11.998,11.62,11.62,10,0
CWD.US,60,20250127,180000,11.98,12.2,11.6,12.2,421,0
CWD.US,60,20250127,190000,12.2,12.2,12.2,12.2,100,0
CWD.US,60,20250127,200000,12.2,12.2,12.2,12.2,5,0
CWD.US,60,20250127,210000,12.2,12.6,12.2,12.6,535.35,0
CWD.US,60,20250127,220000,12.4,12.4,12.2,12.2,30,0
CWD.US,60,20250128,160000,11.967,11.967,11.8,11.8,80,0
CWD.US,60,20250128,180000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20250128,190000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20250128,200000,11.82,11.82,11.8,11.8,58.300000000000004,0
CWD.US,60,20250128,210000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20250128,220000,11.966,12.134,11.966,12.134,61.75,0
CWD.US,60,20250129,160000,12.022,12.2,12.022,12.024,37.5,0
CWD.US,60,20250129,170000,12,12,11.6,12,538.5,0
CWD.US,60,20250129,180000,11.6,11.6,11.6,11.6,9.75,0
CWD.US,60,20250129,210000,12,12.54,11.68,12.16,305,0
CWD.US,60,20250130,160000,12.425,12.426,12.425,12.426,11.4,0
CWD.US,60,20250130,170000,12,12.2,11.802,12,550,0
CWD.US,60,20250130,180000,12,12,12,12,145,0
CWD.US,60,20250130,210000,12.1016,12.1016,12,12,461.5,0
CWD.US,60,20250130,220000,12.002,12.002,12,12.002,271.45,0
CWD.US,60,20250131,160000,11.824,12,11.824,12,146.1,0
CWD.US,60,20250131,170000,12.22,12.22,11.824,11.824,261.25,0
CWD.US,60,20250131,180000,12,12.482,12,12.482,300,0
CWD.US,60,20250131,190000,12.348,12.348,11.99,11.998,719.75,0
CWD.US,60,20250131,200000,12,12.4,12,12.4,32.5,0
CWD.US,60,20250131,210000,12,12.4,11.99,12.4,594.0500000000001,0
CWD.US,60,20250203,160000,11.998,12,11.998,12,310,0
CWD.US,60,20250203,170000,11.85,12,11.024,11.7,1805,0
CWD.US,60,20250203,180000,12,12.09,11.7,11.71,317.95,0
CWD.US,60,20250203,190000,11.712,11.712,11.712,11.712,5,0
CWD.US,60,20250203,200000,12.472,12.472,12.472,12.472,8.65,0
CWD.US,60,20250203,210000,12,12,12,12,5,0
CWD.US,60,20250203,220000,12.4,12.604,12,12.48,120.25,0
CWD.US,60,20250204,160000,12.106,12.85,12,12.5525,402.70000000000005,0
CWD.US,60,20250204,170000,12.6,13.1225,12,12,40,0
CWD.US,60,20250204,180000,12,12,12,12,15,0
CWD.US,60,20250204,190000,12,12,11.658,11.8,1345,0
CWD.US,60,20250204,200000,11.8,11.8,9.96,10.46,6585.45,0
CWD.US,60,20250204,210000,10.714,11.554,10.714,11.54,1318.7,0
CWD.US,60,20250204,220000,11.54,11.98,10.318,11.72,2164.65,0
CWD.US,60,20250205,160000,12.6,12.6,12.6,12.6,55.800000000000004,0
CWD.US,60,20250205,170000,12,12.4,12,12.4,30.2,0
CWD.US,60,20250205,180000,12.792,12.792,12.456,12.456,12,0
CWD.US,60,20250205,210000,12.772,12.8,12.4,12.75,735,0
CWD.US,60,20250205,220000,12.98,13,12.96,12.998,1073.7,0
CWD.US,60,20250206,160000,12.998,13,12.95,12.95,291.6,0
CWD.US,60,20250206,190000,12.402,12.402,12.402,12.402,50,0
CWD.US,60,20250206,200000,11.878,11.878,11.878,11.878,25,0
CWD.US,60,20250206,220000,11.878,11.982,11.878,11.88,179.15,0
CWD.US,60,20250207,160000,11.8,11.8,11.8,11.8,102.5,0
CWD.US,60,20250207,190000,12.912,12.912,12.912,12.912,25,0
CWD.US,60,20250207,200000,12.124,12.7592,12.124,12.7592,112.5,0
CWD.US,60,20250207,220000,12.904,12.904,12.48,12.48,13.15,0
CWD.US,60,20250210,160000,11.608,12.158,11.608,12.002,71.75,0
CWD.US,60,20250210,170000,12,12,12,12,50,0
CWD.US,60,20250210,180000,12.002,12.002,11.793,11.98,391.7,0
CWD.US,60,20250210,190000,12,12,12,12,10,0
CWD.US,60,20250210,200000,11.813,11.813,11.813,11.813,50,0
CWD.US,60,20250210,210000,11.812,12.002,11.812,12.002,12.5,0
CWD.US,60,20250210,220000,12.002,12.002,12.002,12.002,14.15,0
CWD.US,60,20250211,170000,12.2,12.2,12.2,12.2,125,0
CWD.US,60,20250211,180000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20250211,190000,11.8,11.8,11.8,11.8,47.900000000000006,0
CWD.US,60,20250211,200000,12.08,12.08,11.802,12.08,100,0
CWD.US,60,20250211,220000,12.092,12.34,11.8,11.8,168.5,0
CWD.US,60,20250212,170000,11.68,11.68,11.66,11.66,254.65,0
CWD.US,60,20250212,180000,11.66,12,11.66,12,35,0
CWD.US,60,20250212,210000,12,12,12,12,35,0
CWD.US,60,20250212,220000,11.86,11.86,11.86,11.86,25.85,0
CWD.US,60,20250213,180000,12.4,12.4,11.802,11.802,107.5,0
CWD.US,60,20250213,190000,11.802,11.802,11.802,11.802,50,0
CWD.US,60,20250213,200000,11.88,11.88,11.8,11.802,125,0
CWD.US,60,20250213,210000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20250214,170000,11.798,12.758,11.624,12.758,487,0
CWD.US,60,20250214,190000,12.182,12.182,12.182,12.182,30,0
CWD.US,60,20250214,200000,12.182,12.182,12.182,12.182,13.5,0
CWD.US,60,20250218,160000,12.06,12.06,11.63,11.63,202.05,0
CWD.US,60,20250218,170000,11.7,11.7,11.7,11.7,22.8,0
CWD.US,60,20250218,190000,12.16,12.16,11.702,11.702,125,0
CWD.US,60,20250218,210000,12.11,12.11,12.11,12.11,21.700000000000003,0
CWD.US,60,20250218,220000,11.702,12.016,11.63,11.64,202.4,0
CWD.US,60,20250219,160000,11.88,13.338,11.88,13.338,150,0
CWD.US,60,20250219,170000,13,13.2,11.6813,12.46,153.15,0
CWD.US,60,20250219,180000,11.626,12.024,11.626,12.024,25,0
CWD.US,60,20250219,200000,11.626,11.626,11.626,11.626,5,0
CWD.US,60,20250219,210000,12.1739,12.1739,12.1739,12.1739,10,0
CWD.US,60,20250220,160000,13.56,13.56,12.398,12.398,631.7,0
CWD.US,60,20250220,170000,12.448,12.448,12.2,12.2,211.25,0
CWD.US,60,20250220,180000,12.44,12.44,12.2,12.2,499.75,0
CWD.US,60,20250220,200000,12.2,12.2,12.2,12.2,15,0
CWD.US,60,20250220,210000,12.8,12.8,12.8,12.8,250,0
CWD.US,60,20250220,220000,12.6,12.6,12.6,12.6,13.05,0
CWD.US,60,20250221,160000,12.988,12.988,12.136,12.96,95.60000000000001,0
CWD.US,60,20250221,170000,12.65,12.65,12.65,12.65,5.5,0
CWD.US,60,20250221,180000,12.6,12.6,12.6,12.6,15,0
CWD.US,60,20250221,200000,12.6,12.6,12.6,12.6,10,0
CWD.US,60,20250221,220000,12.3,12.3,12.3,12.3,10,0
CWD.US,60,20250224,160000,11.63,12,11.63,12,11.5,0
CWD.US,60,20250224,180000,12.228,12.228,12,12.176,86.5,0
CWD.US,60,20250224,200000,12,12.44,12,12.44,22.950000000000003,0
CWD.US,60,20250224,210000,12,12,12,12,5,0
CWD.US,60,20250224,220000,12,12,12,12,5,0
