<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREVW.US,60,20250717,170000,0.0253,0.0253,0.0253,0.0253,2000,0
CREVW.US,60,20250717,190000,0.0289,0.0289,0.024,0.024,3100,0
CREVW.US,60,20250717,220000,0.0211,0.0211,0.0211,0.0211,2000,0
CREVW.US,60,20250718,170000,0.0209,0.0239,0.0208,0.0209,27544,0
CREVW.US,60,20250718,180000,0.0209,0.0209,0.0209,0.0209,2557,0
CREVW.US,60,20250718,210000,0.0208,0.0208,0.0205,0.0205,2000,0
CREVW.US,60,20250718,220000,0.0209,0.0209,0.0192,0.0192,2228,0
CREVW.US,60,20250721,170000,0.0209,0.0239,0.0209,0.0224,5433,0
CREVW.US,60,20250722,160000,0.0248,0.0248,0.0248,0.0248,12560,0
CREVW.US,60,20250722,190000,0.0248,0.0249,0.0248,0.0249,2300,0
CREVW.US,60,20250722,200000,0.0248,0.0249,0.0248,0.02485,3100,0
CREVW.US,60,20250722,210000,0.0249,0.0249,0.0249,0.0249,100,0
CREVW.US,60,20250722,220000,0.0249,0.0249,0.0249,0.0249,2000,0
CREVW.US,60,20250723,160000,0.021,0.02295,0.021,0.02295,4000,0
CREVW.US,60,20250723,170000,0.021,0.021,0.021,0.021,4867,0
CREVW.US,60,20250723,180000,0.021,0.021,0.0209,0.021,4002,0
CREVW.US,60,20250723,190000,0.021,0.0211,0.021,0.0211,79533,0
CREVW.US,60,20250723,200000,0.0211,0.0211,0.0211,0.0211,11557,0
CREVW.US,60,20250723,210000,0.0211,0.0211,0.0211,0.0211,2228,0
CREVW.US,60,20250725,160000,0.0247,0.0247,0.0209,0.0247,2401,0
CREVW.US,60,20250725,170000,0.0227,0.0248,0.0209,0.0209,7219,0
CREVW.US,60,20250725,180000,0.0247,0.0249,0.0247,0.0249,22134,0
CREVW.US,60,20250725,190000,0.029,0.029,0.029,0.029,1600,0
CREVW.US,60,20250725,210000,0.029,0.0322,0.029,0.0322,22009,0
CREVW.US,60,20250725,220000,0.022,0.0221,0.022,0.0221,17409,0
CREVW.US,60,20250728,160000,0.0342,0.0342,0.028701,0.028701,4800,0
CREVW.US,60,20250728,190000,0.0344,0.0344,0.03,0.03,6341,0
CREVW.US,60,20250728,200000,0.034,0.0344,0.0304,0.0344,60170,0
CREVW.US,60,20250728,210000,0.0398,0.0516,0.0305,0.037,178932,0
CREVW.US,60,20250728,220000,0.04649,0.04649,0.0315,0.0317,44600,0
CREVW.US,60,20250729,160000,0.032,0.032001,0.032,0.032,30479,0
CREVW.US,60,20250729,170000,0.0315,0.0315,0.0208,0.0213,32879,0
CREVW.US,60,20250729,200000,0.0231,0.0231,0.0231,0.0231,4600,0
CREVW.US,60,20250729,220000,0.0232,0.0268,0.0232,0.0268,1600,0
CREVW.US,60,20250730,170000,0.0293,0.0293,0.0293,0.0293,161,0
CREVW.US,60,20250730,220000,0.0256,0.0256,0.0256,0.0256,8719,0
CREVW.US,60,20250731,170000,0.034899,0.034899,0.034899,0.034899,1000,0
CREVW.US,60,20250731,180000,0.034135,0.034135,0.034135,0.034135,100,0
CREVW.US,60,20250731,200000,0.0329,0.0329,0.03,0.0301,12973,0
CREVW.US,60,20250731,210000,0.03,0.03,0.03,0.03,100,0
CREVW.US,60,20250731,220000,0.03,0.03,0.03,0.03,250,0
CREVW.US,60,20250801,200000,0.0301,0.0301,0.0301,0.0301,2000,0
CREVW.US,60,20250804,220000,0.044499,0.044499,0.03,0.03,1000,0
CREVW.US,60,20250805,210000,0.0395,0.0395,0.0395,0.0395,1000,0
CREVW.US,60,20250805,220000,0.0406,0.0406,0.038283,0.0406,3450,0
CREVW.US,60,20250806,160000,0.0395,0.0395,0.0395,0.0395,1000,0
CREVW.US,60,20250806,170000,0.0395,0.0395,0.0394,0.0394,3000,0
CREVW.US,60,20250806,180000,0.0395,0.0395,0.0395,0.0395,1000,0
CREVW.US,60,20250806,190000,0.0395,0.0395,0.037398,0.037398,10000,0
CREVW.US,60,20250806,200000,0.0309,0.0395,0.03,0.0394,4542,0
CREVW.US,60,20250806,210000,0.035,0.035,0.035,0.035,100,0
CREVW.US,60,20250806,220000,0.039,0.039,0.036,0.036,1900,0
CREVW.US,60,20250807,160000,0.032451,0.032451,0.0233,0.0233,10151,0
CREVW.US,60,20250807,190000,0.0397,0.0397,0.0397,0.0397,1000,0
CREVW.US,60,20250807,220000,0.0394,0.0394,0.0394,0.0394,500,0
CREVW.US,60,20250808,180000,0.0392,0.0392,0.0392,0.0392,200,0
CREVW.US,60,20250808,200000,0.0345,0.039,0.0345,0.039,1100,0
CREVW.US,60,20250808,210000,0.0371,0.0371,0.0345,0.0345,3441,0
CREVW.US,60,20250808,220000,0.0345,0.0345,0.034399,0.034399,2905,0
CREVW.US,60,20250811,160000,0.0353,0.0353,0.0344,0.0344,3600,0
CREVW.US,60,20250811,210000,0.0354,0.0406,0.035364,0.0406,2100,0
CREVW.US,60,20250812,220000,0.0378,0.0378,0.035501,0.035501,1350,0
CREVW.US,60,20250813,170000,0.0404,0.0406,0.0354,0.0354,4857,0
CREVW.US,60,20250813,180000,0.0354,0.0354,0.0235,0.0236,4540,0
CREVW.US,60,20250813,190000,0.035299,0.0354,0.035299,0.0354,2000,0
CREVW.US,60,20250813,210000,0.0238,0.03,0.0238,0.03,2968,0
CREVW.US,60,20250813,220000,0.0299,0.03,0.027774,0.027774,1700,0
CREVW.US,60,20250814,160000,0.0241,0.0241,0.0241,0.0241,600,0
CREVW.US,60,20250814,170000,0.0299,0.0404,0.027899,0.0404,3700,0
CREVW.US,60,20250818,160000,0.0265,0.0265,0.0265,0.0265,300,0
CREVW.US,60,20250818,180000,0.0265,0.0265,0.0261,0.0261,1988,0
CREVW.US,60,20250818,200000,0.0352,0.0352,0.0352,0.0352,1000,0
CREVW.US,60,20250819,220000,0.0262,0.0262,0.0262,0.0262,1600,0
CREVW.US,60,20250820,160000,0.0298,0.0298,0.0263,0.0263,1400,0
CREVW.US,60,20250820,180000,0.0398,0.0398,0.0397,0.0397,2000,0
CREVW.US,60,20250821,200000,0.0385,0.0385,0.0384,0.0384,10000,0
CREVW.US,60,20250821,210000,0.0385,0.0385,0.0267,0.0267,8157,0
CREVW.US,60,20250821,220000,0.0264,0.0386,0.026,0.0334,2943,0
CREVW.US,60,20250822,200000,0.026,0.0334,0.026,0.030699,2000,0
CREVW.US,60,20250825,190000,0.0341,0.0379,0.0341,0.0378,6220,0
CREVW.US,60,20250825,200000,0.0384,0.0384,0.029,0.0344,7053,0
CREVW.US,60,20250825,220000,0.0313,0.0313,0.0291,0.0291,5300,0
CREVW.US,60,20250826,160000,0.0398,0.0398,0.0396,0.0396,1113,0
CREVW.US,60,20250826,200000,0.0274,0.027501,0.0274,0.027501,489,0
CREVW.US,60,20250826,220000,0.03,0.03,0.03,0.03,100,0
CREVW.US,60,20250827,160000,0.0298,0.0299,0.0298,0.0299,1289,0
CREVW.US,60,20250827,170000,0.027601,0.027601,0.027601,0.027601,300,0
CREVW.US,60,20250827,190000,0.0358,0.0358,0.0358,0.0358,1000,0
CREVW.US,60,20250828,170000,0.0353,0.0353,0.0353,0.0353,200,0
CREVW.US,60,20250902,180000,0.0301,0.0337,0.0301,0.0337,350,0
CREVW.US,60,20250903,200000,0.0301,0.0337,0.0259,0.026,10300,0
CREVW.US,60,20250903,210000,0.026,0.0279,0.026,0.0279,300,0
CREVW.US,60,20250903,220000,0.026,0.026,0.026,0.026,250,0
CREVW.US,60,20250904,160000,0.0259,0.0259,0.0259,0.0259,847,0
CREVW.US,60,20250904,200000,0.029,0.029,0.029,0.029,200,0
CREVW.US,60,20250904,220000,0.029,0.029,0.0259,0.026,9000,0
CREVW.US,60,20250908,190000,0.0288,0.0288,0.027399,0.027399,6602,0
CREVW.US,60,20250908,200000,0.028,0.028,0.028,0.028,250,0
CREVW.US,60,20250908,210000,0.0284,0.0284,0.028,0.028147,7900,0
CREVW.US,60,20250909,180000,0.027049,0.027049,0.027049,0.027049,600,0
CREVW.US,60,20250909,210000,0.028,0.0281,0.028,0.028,2008,0
CREVW.US,60,20250910,170000,0.0261,0.0261,0.026,0.026,4000,0
CREVW.US,60,20250910,180000,0.0276,0.0276,0.027,0.027,21000,0
CREVW.US,60,20250910,220000,0.031,0.031,0.031,0.031,250,0
CREVW.US,60,20250911,200000,0.0286,0.0286,0.0286,0.0286,250,0
CREVW.US,60,20250912,160000,0.0253,0.0253,0.0253,0.0253,250,0
CREVW.US,60,20250912,170000,0.0252,0.0252,0.0252,0.0252,100,0
CREVW.US,60,20250912,180000,0.0252,0.0253,0.0252,0.0253,1600,0
CREVW.US,60,20250912,190000,0.0253,0.0253,0.0252,0.0252,1800,0
CREVW.US,60,20250912,200000,0.0253,0.0253,0.0252,0.0253,1200,0
CREVW.US,60,20250912,210000,0.0253,0.0253,0.0252,0.0253,900,0
CREVW.US,60,20250912,220000,0.0252,0.0253,0.0252,0.0253,3200,0
CREVW.US,60,20250915,160000,0.0253,0.0253,0.0253,0.0253,300,0
CREVW.US,60,20250915,170000,0.0253,0.0335,0.025264,0.0267,9962,0
CREVW.US,60,20250915,180000,0.0267,0.0337,0.0267,0.0337,410,0
CREVW.US,60,20250916,160000,0.0203,0.0286,0.0203,0.0286,30720,0
CREVW.US,60,20250916,170000,0.0252,0.0252,0.0251,0.0251,5816,0
CREVW.US,60,20250916,190000,0.025,0.025,0.0231,0.0231,2700,0
CREVW.US,60,20250916,210000,0.0286,0.028999,0.026149,0.028999,3930,0
CREVW.US,60,20250916,220000,0.029,0.0292,0.029,0.0292,272,0
CREVW.US,60,20250918,170000,0.0225,0.0267,0.0225,0.0267,650,0
CREVW.US,60,20250918,200000,0.0225,0.0289,0.0225,0.0289,400,0
CREVW.US,60,20250918,210000,0.0225,0.0225,0.0225,0.0225,1455,0
CREVW.US,60,20250918,220000,0.0224,0.0225,0.02035,0.0205,11400,0
CREVW.US,60,20250919,160000,0.0203,0.0203,0.0203,0.0203,250,0
CREVW.US,60,20250919,180000,0.0203,0.0203,0.019,0.019,12305,0
CREVW.US,60,20250919,190000,0.0191,0.02,0.0191,0.019851,3100,0
CREVW.US,60,20250919,200000,0.0191,0.0191,0.019,0.019,2100,0
CREVW.US,60,20250919,210000,0.0181,0.0186,0.0152,0.0153,45098,0
CREVW.US,60,20250919,220000,0.0161,0.0162,0.0153,0.0154,4011,0
CREVW.US,60,20250922,160000,0.02,0.0222,0.0199,0.0222,2100,0
CREVW.US,60,20250922,170000,0.0222,0.035,0.0202,0.0202,66450,0
CREVW.US,60,20250922,190000,0.0217,0.0295,0.0217,0.0295,5370,0
CREVW.US,60,20250922,200000,0.025,0.0252,0.0186,0.0186,4900,0
CREVW.US,60,20250922,210000,0.0203,0.0295,0.0196,0.0295,5318,0
CREVW.US,60,20250922,220000,0.0242,0.0242,0.0242,0.0242,2500,0
CREVW.US,60,20250923,170000,0.025,0.025,0.025,0.025,200,0
CREVW.US,60,20250923,220000,0.029356,0.029356,0.029356,0.029356,150,0
CREVW.US,60,20250925,170000,0.028,0.028,0.028,0.028,300,0
CREVW.US,60,20250925,190000,0.028,0.028,0.028,0.028,450,0
CREVW.US,60,20250925,210000,0.028,0.028,0.0279,0.0279,200,0
CREVW.US,60,20250925,220000,0.0214,0.0279,0.0213,0.0279,3504,0
CREVW.US,60,20250926,200000,0.022,0.022,0.022,0.022,15000,0
CREVW.US,60,20250926,210000,0.022,0.022,0.022,0.022,2000,0
CREVW.US,60,20250926,220000,0.022,0.0279,0.022,0.0278,15404,0
CREVW.US,60,20250930,160000,0.0221,0.0221,0.0204,0.0204,6000,0
CREVW.US,60,20250930,170000,0.0279,0.0279,0.0278,0.0278,1864,0
CREVW.US,60,20250930,210000,0.028,0.03,0.020551,0.0207,8277,0
CREVW.US,60,20250930,220000,0.0236,0.0236,0.0236,0.0236,2000,0
CREVW.US,60,20251001,170000,0.0236,0.0236,0.0236,0.0236,1000,0
CREVW.US,60,20251001,220000,0.0266,0.0266,0.0266,0.0266,300,0
CREVW.US,60,20251002,170000,0.0208,0.0208,0.0167,0.0167,25000,0
CREVW.US,60,20251002,180000,0.0258,0.0258,0.0257,0.0257,3368,0
CREVW.US,60,20251002,190000,0.0211,0.0211,0.021051,0.0211,1900,0
CREVW.US,60,20251002,200000,0.021102,0.021102,0.0211,0.0211,3707,0
CREVW.US,60,20251002,210000,0.021101,0.021101,0.0162,0.0204,15900,0
CREVW.US,60,20251002,220000,0.0206,0.0298,0.0206,0.0298,13678,0
CREVW.US,60,20251007,190000,0.0201,0.0225,0.0201,0.0225,1200,0
CREVW.US,60,20251007,200000,0.0225,0.0227,0.0203,0.0203,8726,0
CREVW.US,60,20251007,210000,0.021,0.0265,0.0202,0.0202,2930,0
CREVW.US,60,20251008,170000,0.0298,0.0298,0.0298,0.0298,1500,0
CREVW.US,60,20251009,160000,0.0249,0.0249,0.0212,0.0212,24648,0
CREVW.US,60,20251009,170000,0.0213,0.0279,0.0213,0.0273,11296,0
CREVW.US,60,20251009,190000,0.0274,0.0274,0.0215,0.0273,19000,0
CREVW.US,60,20251009,200000,0.0249,0.0249,0.0233,0.0233,4200,0
CREVW.US,60,20251009,210000,0.0233,0.0233,0.0219,0.0219,1900,0
CREVW.US,60,20251009,220000,0.0249,0.0249,0.0219,0.0219,4400,0
CREVW.US,60,20251010,200000,0.0247,0.0247,0.0247,0.0247,200,0
CREVW.US,60,20251013,160000,0.0246,0.0246,0.0246,0.0246,5000,0
CREVW.US,60,20251013,170000,0.0205,0.0246,0.0205,0.0246,12900,0
CREVW.US,60,20251013,220000,0.0225,0.0225,0.0225,0.0225,4800,0
CREVW.US,60,20251014,160000,0.0239,0.0239,0.022501,0.022501,7700,0
CREVW.US,60,20251014,170000,0.0228,0.0228,0.0225,0.0226,7200,0
CREVW.US,60,20251014,200000,0.0225,0.0226,0.0225,0.0226,306,0
CREVW.US,60,20251014,220000,0.0206,0.0225,0.0206,0.0225,2400,0
CREVW.US,60,20251016,210000,0.0225,0.0225,0.0207,0.0208,5494,0
CREVW.US,60,20251016,220000,0.0208,0.0208,0.0205,0.0205,20029,0
CREVW.US,60,20251017,160000,0.0294,0.0294,0.0236,0.029,9500,0
CREVW.US,60,20251017,170000,0.0288,0.029,0.0288,0.029,200,0
CREVW.US,60,20251017,180000,0.029,0.029,0.0259,0.028,14439,0
CREVW.US,60,20251017,190000,0.029,0.029,0.028,0.029,5842,0
CREVW.US,60,20251017,200000,0.0294,0.0337,0.0294,0.0337,18438,0
CREVW.US,60,20251017,210000,0.0334,0.0334,0.0282,0.0325,3729,0
CREVW.US,60,20251020,160000,0.0318,0.0319,0.0317,0.0317,9600,0
CREVW.US,60,20251020,170000,0.0287,0.031,0.0286,0.0286,5400,0
CREVW.US,60,20251020,180000,0.031,0.0322,0.029,0.0317,19466,0
CREVW.US,60,20251020,190000,0.0317,0.0317,0.0281,0.0281,2153,0
CREVW.US,60,20251020,220000,0.03,0.03,0.023,0.023,200,0
CREVW.US,60,20251021,170000,0.0319,0.0319,0.023101,0.023101,1150,0
CREVW.US,60,20251021,180000,0.0232,0.0232,0.0232,0.0232,285,0
CREVW.US,60,20251022,160000,0.0304,0.0304,0.0303,0.0303,2000,0
CREVW.US,60,20251022,190000,0.0304,0.0304,0.0304,0.0304,200,0
CREVW.US,60,20251022,200000,0.0304,0.0304,0.0304,0.0304,950,0
CREVW.US,60,20251022,210000,0.0295,0.0295,0.028098,0.0281,14870,0
CREVW.US,60,20251022,220000,0.029149,0.029149,0.029149,0.029149,1000,0
CREVW.US,60,20251023,160000,0.03,0.0315,0.0294,0.0295,2516,0
CREVW.US,60,20251024,170000,0.0294,0.032,0.0233,0.0303,20700,0
CREVW.US,60,20251024,180000,0.0312,0.032,0.0312,0.032,1600,0
CREVW.US,60,20251028,160000,0.0271,0.031,0.0271,0.0271,5300,0
CREVW.US,60,20251028,170000,0.031,0.031,0.0273,0.031,7480,0
CREVW.US,60,20251028,180000,0.031,0.031,0.0279,0.0279,440,0
CREVW.US,60,20251028,190000,0.0271,0.0315,0.0271,0.0315,16149,0
CREVW.US,60,20251028,200000,0.0315,0.0325,0.031,0.0325,20204,0
CREVW.US,60,20251028,210000,0.0325,0.0345,0.0252,0.0252,14000,0
CREVW.US,60,20251029,160000,0.0345,0.0345,0.0345,0.0345,500,0
CREVW.US,60,20251029,170000,0.0258,0.0258,0.0205,0.0254,50200,0
CREVW.US,60,20251029,180000,0.0275,0.0275,0.023,0.0275,2900,0
CREVW.US,60,20251029,190000,0.0252,0.0275,0.0252,0.0275,2900,0
CREVW.US,60,20251029,200000,0.0246,0.0275,0.0246,0.0274,3122,0
CREVW.US,60,20251030,150000,0.0321,0.0321,0.0321,0.0321,3100,0
CREVW.US,60,20251030,160000,0.0321,0.0321,0.0321,0.0321,100,0
CREVW.US,60,20251030,170000,0.030673,0.032,0.030673,0.0319,848,0
CREVW.US,60,20251031,160000,0.0237,0.0237,0.0237,0.0237,1000,0
CREVW.US,60,20251031,170000,0.0317,0.0317,0.0317,0.0317,1000,0
CREVW.US,60,20251103,160000,0.0236,0.0236,0.0236,0.0236,124,0
CREVW.US,60,20251103,200000,0.03,0.03,0.0299,0.0299,2000,0
CREVW.US,60,20251103,220000,0.026851,0.03,0.0237,0.0237,8876,0
CREVW.US,60,20251104,210000,0.024,0.03,0.024,0.03,9000,0
CREVW.US,60,20251105,180000,0.0299,0.0299,0.0298,0.0298,2200,0
CREVW.US,60,20251110,160000,0.0205,0.0205,0.0205,0.0205,180,0
CREVW.US,60,20251110,170000,0.029,0.029,0.0289,0.0289,2000,0
CREVW.US,60,20251110,180000,0.029,0.0294,0.029,0.0294,12000,0
CREVW.US,60,20251110,200000,0.0294,0.0294,0.021,0.021,4100,0
CREVW.US,60,20251110,210000,0.026181,0.026181,0.026181,0.026181,221,0
CREVW.US,60,20251111,160000,0.0298,0.0298,0.0297,0.0298,1848,0
CREVW.US,60,20251111,170000,0.0211,0.0211,0.018,0.018,2100,0
CREVW.US,60,20251111,180000,0.019,0.019,0.019,0.019,3000,0
CREVW.US,60,20251112,170000,0.0207,0.0207,0.0182,0.0182,5030,0
CREVW.US,60,20251112,180000,0.0235,0.0237,0.0234,0.0237,2800,0
CREVW.US,60,20251112,190000,0.024,0.024,0.0224,0.0224,1300,0
CREVW.US,60,20251112,210000,0.0209,0.0209,0.0207,0.0207,200,0
CREVW.US,60,20251114,190000,0.0181,0.0182,0.0166,0.0166,21790,0
CREVW.US,60,20251114,200000,0.0166,0.0181,0.0166,0.0181,639,0
CREVW.US,60,20251117,170000,0.0158,0.015951,0.0141,0.0142,33160,0
CREVW.US,60,20251117,180000,0.0141,0.0142,0.0141,0.0141,20000,0
CREVW.US,60,20251117,190000,0.0142,0.0142,0.0142,0.0142,100,0
CREVW.US,60,20251117,200000,0.0142,0.0142,0.0142,0.0142,5100,0
CREVW.US,60,20251118,160000,0.0141,0.0155,0.0141,0.0141,10700,0
CREVW.US,60,20251118,170000,0.0132,0.0132,0.0112,0.0114,29667,0
CREVW.US,60,20251118,180000,0.0114,0.0185,0.0114,0.0153,2000,0
CREVW.US,60,20251118,220000,0.0114,0.0132,0.0114,0.0114,14289,0
CREVW.US,60,20251120,160000,0.0116,0.0148,0.0113,0.0113,46000,0
CREVW.US,60,20251120,220000,0.0112,0.0112,0.0101,0.010101,12000,0
CREVW.US,60,20251121,160000,0.0146,0.0146,0.0138,0.0145,400,0
CREVW.US,60,20251121,170000,0.0103,0.0103,0.0089,0.009,39995,0
CREVW.US,60,20251121,210000,0.0103,0.0103,0.009,0.0092,23880,0
CREVW.US,60,20251124,220000,0.0093,0.0135,0.0091,0.0135,11320,0
CREVW.US,60,20251126,180000,0.0095,0.0095,0.0095,0.0095,1719,0
CREVW.US,60,20251126,190000,0.0136,0.0136,0.0136,0.0136,1000,0
CREVW.US,60,20251128,160000,0.0098,0.0098,0.0098,0.0098,2500,0
CREVW.US,60,20251201,170000,0.0136,0.0154,0.0101,0.010101,2000,0
CREVW.US,60,20251201,190000,0.0157,0.0157,0.0157,0.0157,2000,0
CREVW.US,60,20251201,210000,0.011134,0.0157,0.011134,0.0157,3197,0
CREVW.US,60,20251201,220000,0.0157,0.0157,0.0157,0.0157,9000,0
CREVW.US,60,20251202,180000,0.0103,0.0103,0.0101,0.0101,2521,0
CREVW.US,60,20251202,190000,0.0102,0.0113,0.0102,0.0103,7200,0
CREVW.US,60,20251202,200000,0.0103,0.0103,0.0103,0.0103,700,0
CREVW.US,60,20251203,220000,0.0103,0.0103,0.0089,0.0089,80999,0
CREVW.US,60,20251204,170000,0.0089,0.0089,0.0089,0.0089,10000,0
CREVW.US,60,20251204,180000,0.0107,0.0107,0.0107,0.0107,5000,0
CREVW.US,60,20251204,190000,0.0108,0.0108,0.0089,0.0091,14016,0
CREVW.US,60,20251205,180000,0.0124,0.0124,0.0124,0.0124,1000,0
CREVW.US,60,20251205,190000,0.01,0.01,0.01,0.01,100,0
CREVW.US,60,20251205,200000,0.0124,0.0124,0.0124,0.0124,1900,0
CREVW.US,60,20251205,210000,0.012499,0.012499,0.01,0.01,500,0
CREVW.US,60,20251208,180000,0.0107,0.0107,0.0107,0.0107,1000,0
CREVW.US,60,20251208,190000,0.0125,0.0125,0.010701,0.010701,7000,0
CREVW.US,60,20251209,160000,0.0092,0.0092,0.0092,0.0092,200,0
CREVW.US,60,20251209,170000,0.0124,0.0124,0.0124,0.0124,1000,0
CREVW.US,60,20251209,210000,0.0125,0.0125,0.0125,0.0125,2000,0
CREVW.US,60,20251210,170000,0.0093,0.0093,0.0093,0.0093,9078,0
CREVW.US,60,20251211,160000,0.0125,0.022,0.0125,0.022,15600,0
CREVW.US,60,20251211,170000,0.016,0.0174,0.016,0.0174,2162,0
CREVW.US,60,20251211,180000,0.018,0.018,0.018,0.018,100,0
CREVW.US,60,20251211,190000,0.0174,0.018,0.0103,0.0103,40029,0
CREVW.US,60,20251211,200000,0.0104,0.0104,0.0104,0.0104,1700,0
CREVW.US,60,20251211,210000,0.0104,0.0127,0.0104,0.0127,2000,0
CREVW.US,60,20251212,190000,0.0104,0.0104,0.0104,0.0104,100,0
CREVW.US,60,20251212,200000,0.0127,0.0127,0.0127,0.0127,900,0
CREVW.US,60,20251212,220000,0.0127,0.0127,0.0098,0.0102,11300,0
CREVW.US,60,20251215,160000,0.011,0.011,0.011,0.011,6000,0
CREVW.US,60,20251215,170000,0.01,0.01,0.0097,0.0097,5673,0
CREVW.US,60,20251215,190000,0.0098,0.0101,0.0098,0.0101,27834,0
CREVW.US,60,20251215,200000,0.0101,0.0101,0.0101,0.0101,100,0
CREVW.US,60,20251215,210000,0.010599,0.0127,0.0101,0.0101,6347,0
CREVW.US,60,20251215,220000,0.0102,0.0102,0.0088,0.0088,97778,0
CREVW.US,60,20251216,170000,0.0088,0.0088,0.0088,0.0088,12700,0
CREVW.US,60,20251216,180000,0.0087,0.0087,0.0087,0.0087,4196,0
CREVW.US,60,20251216,190000,0.0087,0.0087,0.0087,0.0087,2960,0
CREVW.US,60,20251216,200000,0.0088,0.0088,0.0088,0.0088,442,0
CREVW.US,60,20251216,220000,0.0089,0.0089,0.0089,0.0089,100,0
CREVW.US,60,20251217,160000,0.0089,0.0089,0.0089,0.0089,1000,0
CREVW.US,60,20251219,170000,0.0086,0.0086,0.0085,0.0085,5600,0
CREVW.US,60,20251222,160000,0.0085,0.0085,0.0085,0.0085,2300,0
CREVW.US,60,20251222,170000,0.0085,0.0085,0.0084,0.0084,1216,0
CREVW.US,60,20251222,180000,0.0084,0.0084,0.0084,0.0084,100,0
CREVW.US,60,20251222,210000,0.0085,0.0089,0.0085,0.0089,17839,0
CREVW.US,60,20251222,220000,0.0089,0.0089,0.0089,0.0089,10000,0
CREVW.US,60,20251223,160000,0.0084,0.0084,0.0084,0.0084,3734,0
CREVW.US,60,20251223,170000,0.0084,0.0084,0.0083,0.0083,20451,0
CREVW.US,60,20251223,190000,0.0083,0.0083,0.0063,0.0064,33058,0
CREVW.US,60,20251223,200000,0.0064,0.0064,0.0063,0.0064,9600,0
CREVW.US,60,20251223,210000,0.0065,0.0065,0.0065,0.0065,1050,0
CREVW.US,60,20251223,220000,0.0066,0.01173,0.0066,0.0066,11061,0
CREVW.US,60,20251224,180000,0.0067,0.0123,0.0066,0.0123,134441,0
CREVW.US,60,20251226,160000,0.007,0.0123,0.007,0.0123,4910,0
CREVW.US,60,20251226,200000,0.0123,0.0123,0.0123,0.0123,10000,0
