<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,60,20250825,160000,11.25,12.38,11.25,12.38,616,0
GDEV.US,60,20250825,170000,12.84,12.8843,12.605,12.88,1482,0
GDEV.US,60,20250825,180000,11.56,11.56,11.56,11.56,100,0
GDEV.US,60,20250825,200000,12.58,13.5093,12.55,12.55,360,0
GDEV.US,60,20250826,160000,12,13.23,12,13.23,1494,0
GDEV.US,60,20250826,180000,13.35,13.35,13.35,13.35,850,0
GDEV.US,60,20250826,190000,13.25,13.57,13.25,13.57,400,0
GDEV.US,60,20250827,170000,13.4,13.4,13.4,13.4,100,0
GDEV.US,60,20250827,210000,14.74,14.74,14.245,14.245,421,0
GDEV.US,60,20250828,170000,14.24,14.4528,14.24,14.4528,600,0
GDEV.US,60,20250828,220000,13.89,13.89,13.74,13.74,450,0
GDEV.US,60,20250829,170000,13.8549,13.8549,13.8549,13.8549,200,0
GDEV.US,60,20250829,180000,14.4799,14.4799,14.4799,14.4799,250,0
GDEV.US,60,20250902,160000,14.99,14.99,14.55,14.55,413,0
GDEV.US,60,20250902,170000,14.835,14.835,14.835,14.835,328,0
GDEV.US,60,20250902,180000,15.48,15.5,15.3949,15.3949,523,0
GDEV.US,60,20250902,190000,15.5,15.55,15.5,15.525,821,0
GDEV.US,60,20250902,200000,15.55,15.55,15.55,15.55,208,0
GDEV.US,60,20250902,210000,15.7865,15.79,15.5,15.6501,4676,0
GDEV.US,60,20250902,220000,15.2653,15.53,15.2653,15.53,573,0
GDEV.US,60,20250903,160000,14.73,17,14.73,15.73,834,0
GDEV.US,60,20250903,190000,16.0716,16.135,15.95,15.95,568,0
GDEV.US,60,20250903,200000,16,16,15.84,15.84,329,0
GDEV.US,60,20250903,220000,15.4904,15.7,15.3901,15.7,820,0
GDEV.US,60,20250904,170000,15.25,15.25,15.25,15.25,100,0
GDEV.US,60,20250904,220000,15.4572,15.4572,15.4572,15.4572,250,0
GDEV.US,60,20250905,160000,14.7,14.7,14.57,14.58,921,0
GDEV.US,60,20250905,170000,14.755,14.755,14.755,14.755,100,0
GDEV.US,60,20250905,180000,14.5416,14.5416,14.52,14.52,250,0
GDEV.US,60,20250905,220000,14.53,14.53,14.53,14.53,100,0
GDEV.US,60,20250908,170000,15.105081,15.105081,15.105081,15.105081,104,0
GDEV.US,60,20250908,180000,15.16,15.16,15.16,15.16,105,0
GDEV.US,60,20250908,220000,14.5301,15.49,14.5301,15.01,682,0
GDEV.US,60,20250909,180000,15.2486,15.2486,15.2486,15.2486,183,0
GDEV.US,60,20250909,210000,14.845,15.15,14.845,15.15,1000,0
GDEV.US,60,20250911,160000,15.9,18.1722,15.9,17.0034,3704,0
GDEV.US,60,20250911,170000,16.724,17.11,16.724,16.9348,766,0
GDEV.US,60,20250911,180000,17.11,17.24,17.11,17.24,846,0
GDEV.US,60,20250911,190000,16.7175,17.2508,16.7175,17.2508,450,0
GDEV.US,60,20250911,220000,16.7,16.85,16.7,16.85,1051,0
GDEV.US,60,20250912,160000,18,18,17.5,17.97,1163,0
GDEV.US,60,20250912,170000,17.724338,17.724338,17.35,17.35,1210,0
GDEV.US,60,20250912,200000,17.5,17.5,17.5,17.5,200,0
GDEV.US,60,20250912,220000,17.35,17.48,17.35,17.48,200,0
GDEV.US,60,20250915,160000,17.2208,17.25,16.75,17.25,1266,0
GDEV.US,60,20250915,170000,16.6,16.6,16.19,16.19,334,0
GDEV.US,60,20250915,190000,15.6801,15.905,15.6179,15.905,1084,0
GDEV.US,60,20250915,200000,15.79,15.79,15.6361,15.6361,230,0
GDEV.US,60,20250915,210000,15.6297,15.6297,15.6297,15.6297,105,0
GDEV.US,60,20250916,180000,16.02,16.02,16.02,16.02,400,0
GDEV.US,60,20250916,200000,15.75,15.76,15.75,15.76,200,0
GDEV.US,60,20250917,170000,15.8022,15.8022,15.8022,15.8022,330,0
GDEV.US,60,20250917,200000,15.7232,15.7232,15.7232,15.7232,150,0
GDEV.US,60,20250917,220000,15.8,16.712,15.8,16.712,464,0
GDEV.US,60,20250918,160000,17.71,17.71,17,17.36,910,0
GDEV.US,60,20250918,180000,17.025,17.025,17.025,17.025,100,0
GDEV.US,60,20250918,210000,17.27,17.3,17.075,17.3,2670,0
GDEV.US,60,20250918,220000,17.082,17.082,16.725,16.98,718,0
GDEV.US,60,20250919,190000,16,17.95,15.75,17.44,4390,0
GDEV.US,60,20250919,200000,17.95,20,17.95,18.4538,2755,0
GDEV.US,60,20250919,210000,19,22,19,21.41,2897,0
GDEV.US,60,20250919,220000,21.87,22,20.975,21.42,3558,0
GDEV.US,60,20250922,160000,20.98,20.98,19.96,19.96,1045,0
GDEV.US,60,20250922,170000,20.29,20.4201,20.29,20.4201,247,0
GDEV.US,60,20250922,180000,21.4842,24.11,21.3495,23.61,4315,0
GDEV.US,60,20250922,190000,23.61,24.305,22.15,23.435,1091,0
GDEV.US,60,20250922,200000,23.9999,26.9999,23.9999,25.7295,3230,0
GDEV.US,60,20250922,210000,26.495,26.999,26,26.49,5580,0
GDEV.US,60,20250922,220000,26.4679,36.64,25.7,31.51,3985,0
GDEV.US,60,20250923,160000,31.47,32.79,25.5,25.66,5643,0
GDEV.US,60,20250923,170000,26.32,27.4877,25,25.5344,7352,0
GDEV.US,60,20250923,180000,25.01,28.79,25.01,25.6097,5311,0
GDEV.US,60,20250923,190000,25.64,25.64,24.1,24.1,3775,0
GDEV.US,60,20250923,200000,23.9,25.3994,22,23,6977,0
GDEV.US,60,20250923,210000,23.25,24.18,22.15,23.575,4010,0
GDEV.US,60,20250923,220000,23.01,24.12,22.3,23.05,3279,0
GDEV.US,60,20250924,160000,24.98,24.98,22.63,22.63,4380,0
GDEV.US,60,20250924,170000,23.37,23.37,22.63,22.7,1020,0
GDEV.US,60,20250924,200000,22.01,22.01,22.01,22.01,277,0
GDEV.US,60,20250924,210000,22.8656,22.8656,22.495,22.495,300,0
GDEV.US,60,20250924,220000,22.4578,22.4578,22.02,22.02,200,0
GDEV.US,60,20250925,170000,21.545,21.8697,19.8523,20,1762,0
GDEV.US,60,20250925,180000,21.41,21.5599,20.3299,20.59,1367,0
GDEV.US,60,20250925,190000,20.7138,20.7847,20.7138,20.7847,610,0
GDEV.US,60,20250925,200000,21.2078,21.2078,20.64,20.64,1111,0
GDEV.US,60,20250925,210000,21.8149,21.8149,21.8149,21.8149,200,0
GDEV.US,60,20250925,220000,20.99,20.99,20.44,20.44,360,0
GDEV.US,60,20250926,170000,21.08,21.92,21.08,21.92,1322,0
GDEV.US,60,20250926,180000,20.65,23.28,20.55,22.59,5471,0
GDEV.US,60,20250926,190000,23.3,25.75,22.7,25.75,4599,0
GDEV.US,60,20250926,200000,25.445,28.86,25.445,27.36,6832,0
GDEV.US,60,20250926,210000,27.2223,27.9001,27.2001,27.855,3694,0
GDEV.US,60,20250926,220000,27.9002,28.25,26,26,4774,0
GDEV.US,60,20250929,160000,33.59,33.59,29.2203,29.9721,6721,0
GDEV.US,60,20250929,170000,29.99,30.55,29.237,29.4,5911,0
GDEV.US,60,20250929,180000,29.35,30.7793,29.25,30.7793,1510,0
GDEV.US,60,20250929,190000,30.68,30.68,29.9,29.9,821,0
GDEV.US,60,20250929,200000,30.505,30.61,30,30,783,0
GDEV.US,60,20250929,210000,29.25,29.25,29.25,29.25,100,0
GDEV.US,60,20250929,220000,29.227,29.227,28.05,28.24,2032,0
GDEV.US,60,20250930,160000,28.3,29.0702,27.0001,28.125,2284,0
GDEV.US,60,20250930,170000,28.025,28.025,27.2503,27.7923,1662,0
GDEV.US,60,20250930,180000,27.37,27.6194,27,27.6194,1865,0
GDEV.US,60,20250930,190000,28,28,27.825,27.825,1106,0
GDEV.US,60,20250930,220000,27.26,27.29,27.26,27.29,200,0
GDEV.US,60,20251001,160000,27.25,27.8007,27.25,27.8,1649,0
GDEV.US,60,20251001,170000,27.75,28.87,27.75,28.75,3123,0
GDEV.US,60,20251001,180000,28.75,29.1775,28.75,28.8335,1529,0
GDEV.US,60,20251001,190000,28.8318,28.8318,28.8,28.8,390,0
GDEV.US,60,20251001,200000,29,29,28.01,28.45,3583,0
GDEV.US,60,20251001,210000,28.39,28.39,28.39,28.39,150,0
GDEV.US,60,20251001,220000,28.02,28.79,28.02,28.79,1214,0
GDEV.US,60,20251002,160000,28.95,30,28.05,30,4210,0
GDEV.US,60,20251002,170000,29.8673,30.6,29.37,29.861,4020,0
GDEV.US,60,20251002,180000,31,33,30.01,32,4862,0
GDEV.US,60,20251002,190000,31.75,32.6,31.745,32.6,3693,0
GDEV.US,60,20251002,200000,33,34.59,33,33.8754,3240,0
GDEV.US,60,20251002,210000,34.1,35.62,33.9,35.5,3102,0
GDEV.US,60,20251002,220000,35.5,40.97,35.4544,35.57,13579,0
GDEV.US,60,20251003,160000,35,35.11,31.41,32.8,7261,0
GDEV.US,60,20251003,170000,32.8,33.275,29.23,32.25,19691,0
GDEV.US,60,20251003,180000,31.65,32.5684,30,32.5684,4675,0
GDEV.US,60,20251003,190000,31.905,37.3247,31.775,36.5,5702,0
GDEV.US,60,20251003,200000,36.405,37.5,35.5,36.62,3316,0
GDEV.US,60,20251003,210000,35.76,35.76,34.28,34.28,400,0
GDEV.US,60,20251003,220000,33.72,37.04,32.86,35.01,2899,0
GDEV.US,60,20251006,160000,37.44,37.44,36.07,36.2,5227,0
GDEV.US,60,20251006,170000,36.34,36.8,36.34,36.73,2046,0
GDEV.US,60,20251006,180000,37.46,37.5,37.46,37.5,1126,0
GDEV.US,60,20251006,190000,37.305,40.3926,37.305,39.23,10809,0
GDEV.US,60,20251006,200000,39.21,42.2,39.21,39.3,11092,0
GDEV.US,60,20251006,210000,38.0494,39.26,36,36,2817,0
GDEV.US,60,20251006,220000,36.535,36.535,36.2,36.2,247,0
GDEV.US,60,20251007,160000,36.99,38.61,36.07,36.07,2300,0
GDEV.US,60,20251007,170000,36,37.0722,36,36,5051,0
GDEV.US,60,20251007,180000,35,35.43,33,35.29,2945,0
GDEV.US,60,20251007,190000,35.28,35.28,35.28,35.28,100,0
GDEV.US,60,20251007,200000,34.0722,34.135,34.0722,34.135,755,0
GDEV.US,60,20251007,210000,33.0001,34.135,33.0001,34.135,692,0
GDEV.US,60,20251007,220000,34.635,35.27,34.635,35.24,1000,0
GDEV.US,60,20251008,160000,35.24,35.24,34.3,35.05,1693,0
GDEV.US,60,20251008,170000,34.17,35.27,34,35.27,2441,0
GDEV.US,60,20251008,180000,34.76,34.93,34.75,34.795,1830,0
GDEV.US,60,20251008,190000,34.3,34.3,33.88,33.88,400,0
GDEV.US,60,20251008,200000,33.8801,34.0686,33.8801,34.0686,664,0
GDEV.US,60,20251008,210000,33.88,34.5,33.7,34.02,2509,0
GDEV.US,60,20251008,220000,34.47,35.4,34.28,35.4,1796,0
GDEV.US,60,20251009,160000,33.9,35,33.9,35,420,0
GDEV.US,60,20251009,170000,34.005,34.005,33.02,33.02,401,0
GDEV.US,60,20251009,180000,33.55,34.11,33.2,33.86,2721,0
GDEV.US,60,20251009,190000,33.49,33.49,31.205,31.78,1220,0
GDEV.US,60,20251009,200000,31.77,31.77,31.77,31.77,133,0
GDEV.US,60,20251009,210000,32.05,32.05,32.05,32.05,124,0
GDEV.US,60,20251009,220000,32.317,33.19,32,33.19,2183,0
GDEV.US,60,20251010,160000,33.36,34.99,33.19,33.19,400,0
GDEV.US,60,20251010,170000,33.19,33.19,32.3851,32.3851,961,0
GDEV.US,60,20251010,180000,32.575,33.3077,32.575,32.575,610,0
GDEV.US,60,20251010,200000,31.6,31.6,31.6,31.6,100,0
GDEV.US,60,20251010,210000,32.1863,32.1863,32.01,32.01,200,0
GDEV.US,60,20251010,220000,31.755,32.7019,30.73,30.8,2108,0
GDEV.US,60,20251013,160000,30.26,30.545,27.8201,27.8201,6740,0
GDEV.US,60,20251013,170000,28.15,29.98,28,29.98,2757,0
GDEV.US,60,20251013,180000,28.41,30.92,26.05,26.13,3541,0
GDEV.US,60,20251013,190000,24.4602,26.09,24.4602,26.05,988,0
GDEV.US,60,20251013,200000,27.305,27.305,26.36,27,1537,0
GDEV.US,60,20251013,210000,26,26,25.0001,25.0001,1219,0
GDEV.US,60,20251013,220000,25.8506,28.24,25.8506,27.44,10074,0
GDEV.US,60,20251014,160000,26.86,26.86,26.08,26.08,787,0
GDEV.US,60,20251014,170000,26.4471,27.4499,26.14,26.14,400,0
GDEV.US,60,20251014,180000,25.6,25.6,25.5035,25.5035,285,0
GDEV.US,60,20251014,190000,25.4,25.65,25,25,550,0
GDEV.US,60,20251014,200000,24.51,24.51,24.51,24.51,100,0
GDEV.US,60,20251014,210000,24.8002,24.8002,24,24,597,0
GDEV.US,60,20251014,220000,23.31,24.7553,23.03,24.7553,920,0
GDEV.US,60,20251015,160000,25,25,25,25,291,0
GDEV.US,60,20251015,170000,25,25,24.65,24.65,204,0
GDEV.US,60,20251015,180000,24.4227,24.4227,24.4227,24.4227,191,0
GDEV.US,60,20251015,200000,23,23,23,23,1100,0
GDEV.US,60,20251015,210000,25.24,25.24,24.125,24.125,215,0
GDEV.US,60,20251015,220000,24.12,24.12,24.12,24.12,868,0
GDEV.US,60,20251016,160000,23.75,23.75,23,23,797,0
GDEV.US,60,20251016,170000,23.5,23.98,23.3601,23.3601,950,0
GDEV.US,60,20251016,190000,23.32,23.61,23.32,23.61,424,0
GDEV.US,60,20251016,200000,23.25,23.25,23.25,23.25,100,0
GDEV.US,60,20251016,210000,23.2401,24.37,23.2401,24.37,200,0
GDEV.US,60,20251016,220000,24.4042,24.4042,23.95,24.19,2130,0
GDEV.US,60,20251017,160000,23.01,23.211,23.01,23.2,416,0
GDEV.US,60,20251017,180000,23.01,23.01,23,23,600,0
GDEV.US,60,20251017,190000,22.9864,22.9864,22.63325,22.63325,469,0
GDEV.US,60,20251017,200000,21.9714,21.9714,21.9714,21.9714,120,0
GDEV.US,60,20251017,210000,21.9,22.035,21.9,22.035,315,0
GDEV.US,60,20251017,220000,22.035,22.265,22.035,22.265,320,0
GDEV.US,60,20251020,160000,21.45,24.19,20.89,23.0001,5811,0
GDEV.US,60,20251020,170000,23.77,23.77,23.3916,23.395,300,0
GDEV.US,60,20251020,180000,23,23,23,23,100,0
GDEV.US,60,20251020,190000,22.51,22.6,21.8,21.8,500,0
GDEV.US,60,20251020,200000,22.7586,22.7586,22.7586,22.7586,200,0
GDEV.US,60,20251020,210000,22.25,22.25,22.25,22.25,200,0
GDEV.US,60,20251020,220000,22.0885,22.55,21.03,21.05,3372,0
GDEV.US,60,20251021,160000,21.5,21.5,21.5,21.5,508,0
GDEV.US,60,20251021,170000,21.81,21.81,21.81,21.81,114,0
GDEV.US,60,20251021,210000,21.925,21.925,21.925,21.925,277,0
GDEV.US,60,20251021,220000,21.9,22.1,21.9,22.1,200,0
GDEV.US,60,20251022,160000,22.15,22.15,21.9,22.01,800,0
GDEV.US,60,20251022,170000,22.1934,22.1934,21.55,21.56,1000,0
GDEV.US,60,20251022,180000,21.55,21.665,21.55,21.665,234,0
GDEV.US,60,20251022,190000,21.0418,22.1738,21.0418,22.1738,535,0
GDEV.US,60,20251023,170000,21.6,21.6,21.6,21.6,230,0
GDEV.US,60,20251023,180000,22,22,21.79,21.79,200,0
GDEV.US,60,20251023,190000,21.59,23.75,21.59,21.84,524,0
GDEV.US,60,20251023,210000,22.67,22.67,21.59,21.59,400,0
GDEV.US,60,20251023,220000,22.56,23.75,22.09,23.75,2820,0
GDEV.US,60,20251024,160000,24.03,24.03,23.65,23.74,636,0
GDEV.US,60,20251024,170000,24.11,25.68,23.11,25.37,2707,0
GDEV.US,60,20251024,180000,24.5751,25.06,24.5751,25,602,0
GDEV.US,60,20251024,210000,24.73,24.73,24.73,24.73,200,0
GDEV.US,60,20251024,220000,24.465,24.465,24.465,24.465,714,0
GDEV.US,60,20251027,150000,24.92,24.92,24.92,24.92,329,0
GDEV.US,60,20251027,180000,24.49,24.49,24.2,24.2,244,0
GDEV.US,60,20251027,190000,24.02,24.02,24.02,24.02,100,0
GDEV.US,60,20251027,200000,24.41,24.41,24.41,24.41,100,0
GDEV.US,60,20251027,210000,23.83,24.36,23.83,24.36,441,0
GDEV.US,60,20251028,160000,25.76,25.76,24.931134,24.996532,960,0
GDEV.US,60,20251028,190000,25.2403,25.2403,25.2403,25.2403,250,0
GDEV.US,60,20251029,170000,24.29,24.29,23.13,23.13,200,0
GDEV.US,60,20251029,180000,23.44,23.44,23.44,23.44,100,0
GDEV.US,60,20251029,190000,24.232334,24.232334,24.232334,24.232334,191,0
GDEV.US,60,20251030,150000,23.2071,23.2071,23.2048,23.2065,3129,0
GDEV.US,60,20251030,180000,23.14,23.345,23.13,23.345,452,0
GDEV.US,60,20251030,200000,23.3,23.3,23.3,23.3,356,0
GDEV.US,60,20251030,210000,22.8001,22.8001,21.74,21.74,900,0
GDEV.US,60,20251031,180000,22.685,23.0677,22.685,23.0677,500,0
GDEV.US,60,20251031,190000,23,23,22.31,22.31,200,0
GDEV.US,60,20251031,210000,22.68,23.0388,22.63,22.84,500,0
GDEV.US,60,20251103,160000,22.82,24,22.82,23.4999,391,0
GDEV.US,60,20251103,170000,22.585,22.585,22.585,22.585,489,0
GDEV.US,60,20251103,180000,22.1891,22.38,22.1891,22.38,250,0
GDEV.US,60,20251103,190000,23.4849,23.4849,22.6695,22.6695,315,0
GDEV.US,60,20251103,200000,23,23.4999,21.9901,21.9901,1205,0
GDEV.US,60,20251103,220000,22.17,22.590886,22.17,22.589122,760,0
GDEV.US,60,20251104,170000,22.5,22.5,22.5,22.5,382,0
GDEV.US,60,20251104,180000,22.14,22.14,21.0189,21.99,2232,0
GDEV.US,60,20251104,190000,22.01,22.66,22,22.66,1776,0
GDEV.US,60,20251104,220000,22.2,22.47,22.15,22.22,505,0
GDEV.US,60,20251105,160000,21.83,21.83,21.83,21.83,153,0
GDEV.US,60,20251105,170000,21.6963,21.6963,21.6963,21.6963,200,0
GDEV.US,60,20251105,180000,22.5813,22.5813,22.5813,22.5813,230,0
GDEV.US,60,20251105,190000,22.145,25.2978,22.145,23.71,6455,0
GDEV.US,60,20251105,200000,23.52,23.52,22.9,22.9,550,0
GDEV.US,60,20251105,210000,23.8599,23.9,22.75,22.7622,1100,0
GDEV.US,60,20251105,220000,22.63,23,22.63,22.9,516,0
GDEV.US,60,20251106,160000,22.23,22.23,22.23,22.23,100,0
GDEV.US,60,20251106,180000,22.84,22.84,22.84,22.84,100,0
GDEV.US,60,20251106,190000,22.98,22.98,22.29,22.29,650,0
GDEV.US,60,20251106,200000,22,22.095,21.99,22.01,861,0
GDEV.US,60,20251106,210000,21.52,21.52,21.52,21.52,200,0
GDEV.US,60,20251106,220000,21.25,22.4,21.25,22.4,463,0
GDEV.US,60,20251107,170000,21.15,21.15,20.9005,21,355,0
GDEV.US,60,20251107,180000,21.34,21.34,20.99,21,1215,0
GDEV.US,60,20251107,200000,21.5,21.5,21.48,21.48,200,0
GDEV.US,60,20251107,210000,21.48,21.48,21.48,21.48,100,0
GDEV.US,60,20251107,220000,21.38,21.4286,21.38,21.4286,214,0
GDEV.US,60,20251110,160000,21.47,23.48,21.47,23.48,251,0
GDEV.US,60,20251110,170000,23.3237,23.3237,21.99,22.5331,748,0
GDEV.US,60,20251110,180000,22.6587,22.6587,22.32,22.32,200,0
GDEV.US,60,20251110,210000,22.283,22.3942,22.283,22.32,785,0
GDEV.US,60,20251110,220000,21.7961,21.8923,21.42,21.8923,678,0
GDEV.US,60,20251111,180000,21.0238,21.0238,21.0238,21.0238,170,0
GDEV.US,60,20251111,200000,21.4,21.4,21.4,21.4,180,0
GDEV.US,60,20251111,210000,22.605,22.605,22.605,22.605,128,0
GDEV.US,60,20251111,220000,21.915,22.555,21.6,21.8698,6269,0
GDEV.US,60,20251112,200000,21.4148,21.4148,21.4148,21.4148,120,0
GDEV.US,60,20251112,210000,22.3843,22.3843,22.3843,22.3843,150,0
GDEV.US,60,20251113,160000,21.01,21.96,21.01,21.96,527,0
GDEV.US,60,20251113,170000,21.96,21.96,21.96,21.96,100,0
GDEV.US,60,20251113,180000,21.65,21.65,21.65,21.65,300,0
GDEV.US,60,20251113,200000,22,22,22,22,685,0
GDEV.US,60,20251114,160000,21.4,21.4,21.4,21.4,112,0
GDEV.US,60,20251114,170000,21.4357,21.4357,21.4357,21.4357,200,0
GDEV.US,60,20251114,190000,21.01,21.01,20.2548,20.2548,1280,0
GDEV.US,60,20251114,220000,20.5986,20.5986,20.5986,20.5986,100,0
GDEV.US,60,20251117,170000,20.49,20.49,20.49,20.49,100,0
GDEV.US,60,20251117,210000,20.49,20.61,20.49,20.61,200,0
GDEV.US,60,20251118,190000,20.62,20.62,20.61,20.61,200,0
GDEV.US,60,20251118,220000,20.75,20.75,20.75,20.75,100,0
GDEV.US,60,20251119,180000,20,20,19.2,19.2,514,0
GDEV.US,60,20251119,190000,19.9043,19.9051,19.9043,19.9051,1200,0
GDEV.US,60,20251120,200000,20.18,21.9,20.1033,21.9,2031,0
GDEV.US,60,20251121,190000,18.66,18.66,18.66,18.66,160,0
GDEV.US,60,20251124,160000,19.67,19.67,19.28,19.41,744,0
GDEV.US,60,20251124,170000,19.51,20.66,19.5,20.0031,931,0
GDEV.US,60,20251124,200000,20.1969,20.1969,20.1969,20.1969,100,0
GDEV.US,60,20251125,160000,21.73,21.73,21.73,21.73,350,0
GDEV.US,60,20251125,180000,20.7461,20.7461,20.7461,20.7461,390,0
GDEV.US,60,20251125,190000,20.1116,20.1116,20.1116,20.1116,119,0
GDEV.US,60,20251125,200000,20.36,20.65,20.36,20.65,706,0
GDEV.US,60,20251126,160000,19,19.85,19,19.85,1000,0
GDEV.US,60,20251126,170000,19.4056,20.45,17.815,18.02,2451,0
GDEV.US,60,20251126,180000,18.03,18.03,17.99,17.99,436,0
GDEV.US,60,20251126,220000,17.368,18.5,17.368,18.5,3026,0
GDEV.US,60,20251128,160000,18.28,18.28,18.28,18.28,252,0
GDEV.US,60,20251128,170000,17.21,17.44,17.21,17.44,200,0
GDEV.US,60,20251128,180000,17.21,17.21,17.21,17.21,119,0
GDEV.US,60,20251201,160000,18.89,20.84,18.82,20.2,1497,0
GDEV.US,60,20251201,170000,19.88,22,19.88,21.11,6961,0
GDEV.US,60,20251201,180000,21.6214,23.2,21.6214,22.09,4646,0
GDEV.US,60,20251201,190000,22.0901,25,22.0901,23.71,9106,0
GDEV.US,60,20251201,200000,24.69,24.69,22.745,23.5,1537,0
GDEV.US,60,20251201,210000,23.5,24.2,23.5,23.975,699,0
GDEV.US,60,20251201,220000,24.15,25.03,23.8,24.709,4340,0
GDEV.US,60,20251202,160000,24.7,24.7,24.2861,24.2861,1221,0
GDEV.US,60,20251202,170000,23.725,23.725,21.35,21.35,1474,0
GDEV.US,60,20251202,180000,21.3264,22.0344,21.3264,22.0344,611,0
GDEV.US,60,20251202,190000,22.03,22.05,22.02,22.05,338,0
GDEV.US,60,20251202,210000,22.5,22.5,22.5,22.5,101,0
GDEV.US,60,20251202,220000,22.0001,22.0001,21.2,21.2,361,0
GDEV.US,60,20251203,160000,21.35,21.35,21.35,21.35,100,0
GDEV.US,60,20251203,170000,21.3,21.3,20.8,20.8,580,0
GDEV.US,60,20251203,180000,20.5,20.5,19.99,20.25,1117,0
GDEV.US,60,20251203,190000,19.71,20.315,19.3,19.3,1309,0
GDEV.US,60,20251203,210000,19.69,20,19.24,19.24,2404,0
GDEV.US,60,20251203,220000,19.8164,19.8164,18.12,18.12,306,0
GDEV.US,60,20251204,160000,17.95,17.95,17.9,17.9,313,0
GDEV.US,60,20251204,170000,17.335,17.34,17.335,17.34,400,0
GDEV.US,60,20251204,190000,17.34,17.34,17.2,17.2,217,0
GDEV.US,60,20251204,200000,17.15,17.15,17.15,17.15,100,0
GDEV.US,60,20251204,210000,17.15,17.15,16.9,16.9,1256,0
GDEV.US,60,20251204,220000,16.9,16.95,16.88,16.95,742,0
GDEV.US,60,20251205,170000,17.85,17.85,17.5052,17.5052,410,0
GDEV.US,60,20251205,180000,16.25,16.25,16.25,16.25,384,0
GDEV.US,60,20251205,190000,16.3382,16.3382,16.3382,16.3382,374,0
GDEV.US,60,20251205,210000,16.79,16.79,16.78,16.78,312,0
GDEV.US,60,20251208,160000,16.95,16.95,16.95,16.95,100,0
GDEV.US,60,20251208,170000,17.25,18.51,17.25,18.51,1869,0
GDEV.US,60,20251208,180000,18.27,19,18.27,19,896,0
GDEV.US,60,20251208,190000,19.15,19.505,18.47,18.47,613,0
GDEV.US,60,20251208,220000,18.245,18.4917,18.245,18.4917,538,0
GDEV.US,60,20251209,170000,17,17,17,17,100,0
GDEV.US,60,20251209,180000,18,18,18,18,856,0
GDEV.US,60,20251209,190000,17.7,17.94,17.69,17.94,1000,0
GDEV.US,60,20251209,200000,17.9,17.9,17.9,17.9,186,0
GDEV.US,60,20251210,170000,17.375,17.375,17.2181,17.2181,454,0
GDEV.US,60,20251210,180000,17.2392,17.2392,17.2392,17.2392,100,0
GDEV.US,60,20251210,200000,17.2,17.2,16.9195,16.9195,1754,0
GDEV.US,60,20251210,210000,16.91,16.91,16.91,16.91,100,0
GDEV.US,60,20251210,220000,16.91,16.91,16.91,16.91,118,0
GDEV.US,60,20251211,160000,16.39,16.6,16.39,16.6,710,0
GDEV.US,60,20251211,170000,16.65,16.65,16.65,16.65,100,0
GDEV.US,60,20251211,190000,16.63,16.647,16.63,16.647,214,0
GDEV.US,60,20251211,200000,16.35,16.3755,16.35,16.3755,232,0
GDEV.US,60,20251211,210000,16.4335,16.4335,16.4335,16.4335,170,0
GDEV.US,60,20251211,220000,16.4,16.4,16.16,16.16,371,0
GDEV.US,60,20251212,180000,16.3197,16.3197,16.3197,16.3197,162,0
GDEV.US,60,20251212,190000,16.65,16.65,16.63,16.64,403,0
GDEV.US,60,20251215,160000,16.1265,16.1265,16.1265,16.1265,142,0
GDEV.US,60,20251215,170000,16.5,16.5,16.5,16.5,100,0
GDEV.US,60,20251215,190000,16.48,16.48,16.48,16.48,271,0
GDEV.US,60,20251215,210000,16.06,16.06,16.06,16.06,100,0
GDEV.US,60,20251215,220000,16.04,16.04,16.04,16.04,100,0
GDEV.US,60,20251216,160000,16.5,16.5,16.5,16.5,100,0
GDEV.US,60,20251216,170000,16.44,16.44,16.44,16.44,218,0
GDEV.US,60,20251216,190000,16.42,16.42,16.42,16.42,100,0
GDEV.US,60,20251216,200000,16.28,16.28,15.77,15.77,885,0
GDEV.US,60,20251216,210000,16.01,16.41,15.99,16.065,853,0
GDEV.US,60,20251217,160000,15.7761,15.7761,15.7761,15.7761,281,0
GDEV.US,60,20251218,170000,16.49,16.87,16.49,16.87,300,0
GDEV.US,60,20251218,180000,16.84,16.84,16.84,16.84,200,0
GDEV.US,60,20251218,220000,16.6201,17.88,16.6201,17.88,1632,0
GDEV.US,60,20251219,190000,16.555,17.04,16.555,17.04,400,0
GDEV.US,60,20251222,210000,17.0401,17.52,17.0401,17.52,500,0
GDEV.US,60,20251223,200000,17.9099,17.9099,17.9099,17.9099,126,0
GDEV.US,60,20251224,170000,17,17,17,17,625,0
GDEV.US,60,20251224,180000,17.07,17.07,17.07,17.07,204,0
GDEV.US,60,20251226,200000,15.9654,15.9654,15.9654,15.9654,103,0
