<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,60,20241028,190000,1.29,1.305,1.29,1.29,1699,0
GV.US,60,20241028,200000,1.31,1.32,1.31,1.32,1414,0
GV.US,60,20241028,210000,1.31,1.35,1.3,1.32,7933,0
GV.US,60,20241029,150000,1.31,1.315,1.22,1.25,7008,0
GV.US,60,20241029,160000,1.25,1.25,1.25,1.25,552,0
GV.US,60,20241029,170000,1.26,1.29,1.26,1.29,960,0
GV.US,60,20241029,180000,1.2801,1.35,1.27,1.33,10823,0
GV.US,60,20241029,190000,1.32,1.33,1.29,1.32,5233,0
GV.US,60,20241029,200000,1.28,1.28,1.27,1.27,300,0
GV.US,60,20241029,210000,1.28,1.34,1.27,1.338,4175,0
GV.US,60,20241030,150000,1.31,1.31,1.292,1.2936,2670,0
GV.US,60,20241030,160000,1.3,1.305,1.29,1.305,939,0
GV.US,60,20241030,170000,1.3,1.3,1.29,1.29,200,0
GV.US,60,20241030,180000,1.305,1.33,1.26,1.29,15474,0
GV.US,60,20241030,190000,1.29,1.31,1.2746,1.31,8222,0
GV.US,60,20241030,200000,1.315,1.34,1.27,1.32,8991,0
GV.US,60,20241030,210000,1.305,1.33,1.305,1.33,4110,0
GV.US,60,20241031,150000,1.275,1.3,1.26,1.26,6290,0
GV.US,60,20241031,160000,1.26,1.2603,1.24,1.26,10810,0
GV.US,60,20241031,170000,1.26,1.26,1.25,1.2568,2091,0
GV.US,60,20241031,180000,1.25,1.27,1.25,1.27,2170,0
GV.US,60,20241031,190000,1.2699,1.2699,1.235,1.24,3523,0
GV.US,60,20241031,200000,1.2396,1.25,1.23,1.24,4898,0
GV.US,60,20241031,210000,1.24,1.25,1.22,1.24,10747,0
GV.US,60,20241101,150000,1.1,1.1,1.03,1.07,26740,0
GV.US,60,20241101,160000,1.0511,1.08,1.04,1.0597,21446,0
GV.US,60,20241101,170000,1.0507,1.0507,1,1.005,33650,0
GV.US,60,20241101,180000,1,1.01,1,1.0093,14813,0
GV.US,60,20241101,190000,1,1.01,1,1.01,13828,0
GV.US,60,20241101,200000,1.0001,1.05,1,1.05,31124,0
GV.US,60,20241101,210000,1.04,1.1,1.04,1.1,43250,0
GV.US,60,20241104,160000,1.12,1.12,1.08,1.11,10827,0
GV.US,60,20241104,170000,1.1193,1.1193,1.06,1.098,14647,0
GV.US,60,20241104,180000,1.0989,1.11,1.09,1.11,16239,0
GV.US,60,20241104,190000,1.1195,1.15,1.07,1.1,17566,0
GV.US,60,20241104,200000,1.11,1.12,1.09,1.12,3575,0
GV.US,60,20241104,210000,1.1156,1.14,1.1,1.1,7874,0
GV.US,60,20241104,220000,1.105,1.13,1.1,1.11,11398,0
GV.US,60,20241105,160000,1.1,1.101,1.0705,1.072,3693,0
GV.US,60,20241105,170000,1.0712,1.1099,1.0712,1.09,1937,0
GV.US,60,20241105,180000,1.0801,1.2,1.0801,1.1938,23244,0
GV.US,60,20241105,190000,1.1501,1.18,1.1501,1.16,4389,0
GV.US,60,20241105,200000,1.17,1.18,1.17,1.18,2884,0
GV.US,60,20241105,210000,1.1937,1.2199,1.19,1.205,2302,0
GV.US,60,20241105,220000,1.1901,1.212,1.16,1.191443,11710,0
GV.US,60,20241106,160000,1.18,1.18,1.1501,1.16,5787,0
GV.US,60,20241106,170000,1.19,1.2,1.16,1.1638,1700,0
GV.US,60,20241106,180000,1.17,1.19,1.165,1.18,3357,0
GV.US,60,20241106,190000,1.16,1.16,1.16,1.16,154,0
GV.US,60,20241106,200000,1.175,1.1894,1.1499,1.17,8427,0
GV.US,60,20241106,210000,1.1899,1.238,1.1615,1.195,10669,0
GV.US,60,20241106,220000,1.21,1.26,1.2,1.23,9539,0
GV.US,60,20241107,160000,1.24,1.24,1.1819,1.22,1843,0
GV.US,60,20241107,170000,1.2158,1.22,1.1812,1.21,7151,0
GV.US,60,20241107,180000,1.21,1.2299,1.2,1.2222,6845,0
GV.US,60,20241107,190000,1.23,1.3196,1.2246,1.3,22543,0
GV.US,60,20241107,200000,1.2981,1.5,1.2646,1.4299,120134,0
GV.US,60,20241107,210000,1.4225,1.6008,1.415,1.58,128252,0
GV.US,60,20241107,220000,1.6001,1.68,1.36,1.5,735135,0
GV.US,60,20241108,160000,1.82,3.16,1.65,3.16,806763,0
GV.US,60,20241108,170000,3.2,3.28,1.82,1.84,17629871,0
GV.US,60,20241108,180000,1.845,1.8999,1.67,1.8,1961258,0
GV.US,60,20241108,190000,1.7993,1.93,1.74,1.85,886082,0
GV.US,60,20241108,200000,1.855,1.874,1.75,1.796,316970,0
GV.US,60,20241108,210000,1.79,1.79,1.4,1.493007,930150,0
GV.US,60,20241108,220000,1.49,1.54,1.37,1.47,526727,0
GV.US,60,20241111,160000,1.42,1.51,1.32,1.5,199579,0
GV.US,60,20241111,170000,1.5,1.62,1.44,1.4899,185808,0
GV.US,60,20241111,180000,1.488,1.59,1.46,1.56,82703,0
GV.US,60,20241111,190000,1.56,1.58,1.51,1.53,57531,0
GV.US,60,20241111,200000,1.515,1.57,1.515,1.57,64588,0
GV.US,60,20241111,210000,1.5699,1.63,1.56,1.61,108985,0
GV.US,60,20241111,220000,1.585,1.61,1.54,1.55,83931,0
GV.US,60,20241112,160000,1.58,1.61,1.45,1.495,95958,0
GV.US,60,20241112,170000,1.47,1.54,1.42,1.445,68645,0
GV.US,60,20241112,180000,1.45,1.52,1.43,1.4891,83890,0
GV.US,60,20241112,190000,1.48,1.54,1.42,1.46,72917,0
GV.US,60,20241112,200000,1.46,1.53,1.44,1.5,42533,0
GV.US,60,20241112,210000,1.49,1.52,1.45,1.49,30973,0
GV.US,60,20241112,220000,1.485,1.49,1.4,1.4,51006,0
GV.US,60,20241113,160000,1.352,1.38,1.282,1.36,74508,0
GV.US,60,20241113,170000,1.36,1.4586,1.3591,1.43,53835,0
GV.US,60,20241113,180000,1.43,1.48,1.43,1.47,40870,0
GV.US,60,20241113,190000,1.47,1.49,1.45,1.47,37597,0
GV.US,60,20241113,200000,1.4692,1.55,1.4553,1.52,58647,0
GV.US,60,20241113,210000,1.55,1.6,1.4,1.4802,161202,0
GV.US,60,20241113,220000,1.48,1.58,1.4536,1.54,105708,0
GV.US,60,20241114,160000,1.61,1.61,1.47,1.49,33730,0
GV.US,60,20241114,170000,1.52,1.529254,1.46,1.4639,24392,0
GV.US,60,20241114,180000,1.4609,1.49,1.42,1.43,51184,0
GV.US,60,20241114,190000,1.4353,1.45,1.415,1.42,25876,0
GV.US,60,20241114,200000,1.42,1.43,1.39,1.39,11449,0
GV.US,60,20241114,210000,1.4,1.41,1.39,1.406,15345,0
GV.US,60,20241114,220000,1.4,1.4214,1.36,1.4,52546,0
GV.US,60,20241115,160000,1.33,1.42,1.3,1.4,15079,0
GV.US,60,20241115,170000,1.3903,1.44,1.38,1.43,8596,0
GV.US,60,20241115,180000,1.45,1.5,1.44,1.48,42244,0
GV.US,60,20241115,190000,1.4601,1.48,1.43,1.445,21110,0
GV.US,60,20241115,200000,1.45,1.45,1.42,1.44,6445,0
GV.US,60,20241115,210000,1.435,1.5,1.435,1.49,14970,0
GV.US,60,20241115,220000,1.49,1.49,1.36,1.4,54950,0
GV.US,60,20241118,160000,1.44,1.44,1.39,1.4,21593,0
GV.US,60,20241118,170000,1.39,1.44,1.365,1.44,36374,0
GV.US,60,20241118,180000,1.44,1.44,1.41,1.41,3931,0
GV.US,60,20241118,190000,1.4,1.42,1.39,1.3902,9765,0
GV.US,60,20241118,200000,1.39,1.39,1.36,1.37,5587,0
GV.US,60,20241118,210000,1.37,1.38,1.36,1.38,1277,0
GV.US,60,20241118,220000,1.38,1.38,1.36,1.38,16756,0
GV.US,60,20241119,160000,1.36,1.43,1.3,1.345,36292,0
GV.US,60,20241119,170000,1.36,1.4,1.334357,1.37,22325,0
GV.US,60,20241119,180000,1.37,1.4,1.35,1.39,10698,0
GV.US,60,20241119,190000,1.39,1.42,1.38,1.4,22626,0
GV.US,60,20241119,200000,1.3624,1.45,1.36,1.42,16503,0
GV.US,60,20241119,210000,1.4163,1.45,1.4,1.43,38696,0
GV.US,60,20241119,220000,1.4217,1.43,1.37,1.38,44127,0
GV.US,60,20241120,160000,1.38,1.52,1.38,1.51,50706,0
GV.US,60,20241120,170000,1.52,1.54,1.48,1.52,20700,0
GV.US,60,20241120,180000,1.5,1.6,1.45,1.46,39056,0
GV.US,60,20241120,190000,1.47,1.6,1.4602,1.5649,28709,0
GV.US,60,20241120,200000,1.52,1.54,1.48,1.5023,4459,0
GV.US,60,20241120,210000,1.5155,1.52,1.5,1.52,2071,0
GV.US,60,20241120,220000,1.54,1.56,1.4901,1.54,54671,0
GV.US,60,20241121,160000,1.5,1.58,1.5,1.545,1912,0
GV.US,60,20241121,170000,1.5687,1.6,1.5201,1.5245,51201,0
GV.US,60,20241121,180000,1.545,1.58,1.5305,1.5796,16200,0
GV.US,60,20241121,190000,1.58,1.63,1.57,1.57,25534,0
GV.US,60,20241121,200000,1.556077,1.5934,1.556077,1.58,10614,0
GV.US,60,20241121,210000,1.58,1.61,1.57,1.61,16018,0
GV.US,60,20241121,220000,1.61,1.62,1.58,1.59,43607,0
GV.US,60,20241122,160000,1.57,1.62,1.54,1.57,4856,0
GV.US,60,20241122,170000,1.5501,1.62,1.55,1.6105,7235,0
GV.US,60,20241122,180000,1.605,1.605,1.57,1.57,8467,0
GV.US,60,20241122,190000,1.56,1.63,1.56,1.6,15447,0
GV.US,60,20241122,200000,1.6,1.61,1.571,1.59,3726,0
GV.US,60,20241122,210000,1.58,1.5811,1.56,1.56,14217,0
GV.US,60,20241122,220000,1.55,1.555,1.515,1.53,38600,0
GV.US,60,20241125,160000,1.55,1.5818,1.52,1.52,4229,0
GV.US,60,20241125,170000,1.5038,1.58,1.5,1.55,12009,0
GV.US,60,20241125,180000,1.5571,1.5571,1.53,1.53,995,0
GV.US,60,20241125,190000,1.53,1.56,1.51,1.53,8825,0
GV.US,60,20241125,200000,1.535,1.535,1.51,1.5127,8470,0
GV.US,60,20241125,210000,1.5599,1.5599,1.5114,1.52,5100,0
GV.US,60,20241125,220000,1.55,1.55,1.51,1.55,3221,0
GV.US,60,20241126,160000,1.53,1.53,1.47,1.47,16093,0
GV.US,60,20241126,170000,1.48,1.5,1.48,1.5,3181,0
GV.US,60,20241126,180000,1.5022,1.525,1.5016,1.525,1145,0
GV.US,60,20241126,190000,1.5392,1.5392,1.51,1.51,1450,0
GV.US,60,20241126,200000,1.53,1.53,1.4801,1.4801,1459,0
GV.US,60,20241126,210000,1.5,1.53,1.47,1.5,23053,0
GV.US,60,20241126,220000,1.5,1.5188,1.471,1.48,5773,0
GV.US,60,20241127,160000,1.48,1.48,1.45,1.45,5650,0
GV.US,60,20241127,170000,1.45,1.4785,1.4225,1.45,7148,0
GV.US,60,20241127,180000,1.47,1.47,1.4401,1.4408,2325,0
GV.US,60,20241127,190000,1.46,1.47,1.4552,1.47,7954,0
GV.US,60,20241127,200000,1.4688,1.47,1.4671,1.47,1105,0
GV.US,60,20241127,210000,1.48,1.48,1.46,1.48,6069,0
GV.US,60,20241127,220000,1.49,1.53,1.4705,1.5,7596,0
GV.US,60,20241129,160000,1.5,1.5095,1.46,1.46,6943,0
GV.US,60,20241129,170000,1.46,1.54,1.46,1.54,7992,0
GV.US,60,20241129,180000,1.5,1.5,1.48,1.48,2071,0
GV.US,60,20241129,190000,1.51,1.51,1.43,1.4888,14904,0
GV.US,60,20241202,160000,1.45,1.47,1.44,1.47,4564,0
GV.US,60,20241202,170000,1.4598,1.48,1.4591,1.48,5832,0
GV.US,60,20241202,180000,1.47,1.48,1.47,1.48,1117,0
GV.US,60,20241202,200000,1.474,1.474,1.47,1.4715,1373,0
GV.US,60,20241202,210000,1.48,1.48,1.46,1.46,1100,0
GV.US,60,20241202,220000,1.466,1.52,1.466,1.52,2969,0
GV.US,60,20241203,160000,1.51,1.5139,1.46,1.5139,9176,0
GV.US,60,20241203,170000,1.47,1.48,1.4507,1.48,4880,0
GV.US,60,20241203,180000,1.5,1.5,1.48,1.48,7307,0
GV.US,60,20241203,190000,1.495,1.495,1.49,1.49,200,0
GV.US,60,20241203,200000,1.4801,1.49,1.478,1.4798,4380,0
GV.US,60,20241203,210000,1.48,1.48,1.48,1.48,200,0
GV.US,60,20241203,220000,1.48,1.48,1.48,1.48,1338,0
GV.US,60,20241204,160000,1.46,1.46,1.43,1.43,7486,0
GV.US,60,20241204,170000,1.47,1.5,1.45,1.47,6402,0
GV.US,60,20241204,180000,1.45,1.46,1.4301,1.46,5486,0
GV.US,60,20241204,190000,1.43,1.45,1.43,1.4368,2788,0
GV.US,60,20241204,200000,1.4307,1.45,1.4307,1.4487,1800,0
GV.US,60,20241204,210000,1.44,1.44,1.4342,1.4355,1653,0
GV.US,60,20241204,220000,1.4468,1.4468,1.42,1.42,7761,0
GV.US,60,20241205,160000,1.45,1.479,1.422,1.479,4269,0
GV.US,60,20241205,170000,1.45,1.46,1.42,1.45,5205,0
GV.US,60,20241205,180000,1.45,1.45,1.44,1.4495,7900,0
GV.US,60,20241205,190000,1.45,1.45,1.4233,1.4461,4540,0
GV.US,60,20241205,200000,1.4216,1.445,1.4216,1.43,3459,0
GV.US,60,20241205,210000,1.43,1.46,1.4294,1.4393,9735,0
GV.US,60,20241205,220000,1.46,1.46,1.41,1.43,8046,0
GV.US,60,20241206,160000,1.42,1.42,1.4,1.41,7695,0
GV.US,60,20241206,170000,1.4188,1.4299,1.41,1.42,3329,0
GV.US,60,20241206,180000,1.42,1.4292,1.4,1.415,4442,0
GV.US,60,20241206,190000,1.4001,1.43,1.4,1.42,6991,0
GV.US,60,20241206,200000,1.42,1.42,1.41,1.4145,963,0
GV.US,60,20241206,210000,1.4,1.41,1.3501,1.38,10073,0
GV.US,60,20241206,220000,1.3601,1.41,1.36,1.39,4024,0
GV.US,60,20241209,160000,1.4,1.41,1.37,1.4098,6321,0
GV.US,60,20241209,170000,1.4,1.4526,1.4,1.43,14234,0
GV.US,60,20241209,180000,1.42,1.4301,1.4,1.4,8278,0
GV.US,60,20241209,190000,1.415,1.42,1.405,1.41,1350,0
GV.US,60,20241209,200000,1.41,1.43,1.41,1.42,8520,0
GV.US,60,20241209,210000,1.42,1.42,1.42,1.42,200,0
GV.US,60,20241209,220000,1.41,1.43,1.41,1.41,2819,0
GV.US,60,20241210,160000,1.3708,1.3708,1.37,1.37,4329,0
GV.US,60,20241210,170000,1.36,1.36,1.27,1.34,19136,0
GV.US,60,20241210,180000,1.3,1.3482,1.3,1.32,1226,0
GV.US,60,20241210,190000,1.32,1.3393,1.32,1.3393,3290,0
GV.US,60,20241210,200000,1.33,1.3399,1.29,1.3399,6110,0
GV.US,60,20241210,210000,1.31,1.33,1.31,1.31,1325,0
GV.US,60,20241210,220000,1.31,1.34,1.29,1.31,6665,0
GV.US,60,20241211,160000,1.33,1.3881,1.33,1.36,1355,0
GV.US,60,20241211,170000,1.34,1.3936,1.34,1.35,5261,0
GV.US,60,20241211,180000,1.35,1.3678,1.31,1.3365,5103,0
GV.US,60,20241211,190000,1.35,1.35,1.34,1.34,228,0
GV.US,60,20241211,200000,1.35,1.45,1.35,1.36,46232,0
GV.US,60,20241211,210000,1.362,1.43,1.3599,1.3957,35454,0
GV.US,60,20241211,220000,1.4,1.42,1.382,1.42,1156,0
GV.US,60,20241212,160000,1.35,1.4443,1.35,1.36,1694,0
GV.US,60,20241212,170000,1.4348,1.4348,1.36,1.3652,6375,0
GV.US,60,20241212,180000,1.37,1.3899,1.34,1.3846,19098,0
GV.US,60,20241212,190000,1.35,1.3794,1.3415,1.37,8291,0
GV.US,60,20241212,200000,1.35,1.39,1.345,1.365,8205,0
GV.US,60,20241212,210000,1.3528,1.38,1.3528,1.38,2326,0
GV.US,60,20241212,220000,1.36,1.36,1.35,1.35,656,0
GV.US,60,20241213,160000,1.354,1.37,1.35,1.37,1018,0
GV.US,60,20241213,170000,1.3558,1.3558,1.33,1.33,1315,0
GV.US,60,20241213,180000,1.335428,1.35,1.335428,1.34,3800,0
GV.US,60,20241213,190000,1.3315,1.3315,1.3315,1.3315,312,0
GV.US,60,20241213,200000,1.3405,1.3405,1.32,1.32,4144,0
GV.US,60,20241213,210000,1.32,1.32,1.32,1.32,300,0
GV.US,60,20241213,220000,1.3,1.32,1.29,1.32,7385,0
GV.US,60,20241216,160000,1.3,1.39,1.3,1.3647,5844,0
GV.US,60,20241216,170000,1.3899,1.3899,1.34,1.34,1325,0
GV.US,60,20241216,180000,1.33,1.35,1.3,1.32,10333,0
GV.US,60,20241216,190000,1.29,1.32,1.25,1.31,21614,0
GV.US,60,20241216,200000,1.2626,1.3,1.2626,1.29,1822,0
GV.US,60,20241216,210000,1.2999,1.4499,1.2999,1.4299,42796,0
GV.US,60,20241216,220000,1.428,1.68,1.42,1.65,138108,0
GV.US,60,20241217,160000,1.9,2.09,1.8101,2.055,225019,0
GV.US,60,20241217,170000,2.05,2.16,1.98,2.15,362013,0
GV.US,60,20241217,180000,2.15,2.25,2.1,2.16,394965,0
GV.US,60,20241217,190000,2.14,2.5,2.13,2.33,456438,0
GV.US,60,20241217,200000,2.36,2.6499,2.3,2.5787,664425,0
GV.US,60,20241217,210000,2.5791,2.7,2.07,2.21,1071612,0
GV.US,60,20241217,220000,2.2,2.45,2.2,2.42,371134,0
GV.US,60,20241218,160000,2.46,3.01,2.14,2.4,463085,0
GV.US,60,20241218,170000,2.38,2.406,1.62,1.96,408780,0
GV.US,60,20241218,180000,2.07,2.25,1.96,2.1,117209,0
GV.US,60,20241218,190000,2.07,2.3,2.0395,2.275,67654,0
GV.US,60,20241218,200000,2.25,2.3,2.06,2.1697,63201,0
GV.US,60,20241218,210000,2.1,2.2,2,2.1,62826,0
GV.US,60,20241218,220000,2.06,2.1494,1.5101,1.8098,300122,0
GV.US,60,20241219,160000,1.8501,1.89,1.5501,1.6,55973,0
GV.US,60,20241219,170000,1.5902,1.66,1.5664,1.6132,20957,0
GV.US,60,20241219,180000,1.62,1.68,1.57,1.6342,14391,0
GV.US,60,20241219,190000,1.6151,1.62,1.5189,1.5391,51269,0
GV.US,60,20241219,200000,1.5354,1.57,1.52,1.52,43151,0
GV.US,60,20241219,210000,1.53,1.54,1.45,1.4964,15040,0
GV.US,60,20241219,220000,1.48,1.56,1.45,1.54,23963,0
GV.US,60,20241220,160000,1.51,1.51,1.31,1.42,19287,0
GV.US,60,20241220,170000,1.44,1.5894,1.42,1.5399,46354,0
GV.US,60,20241220,180000,1.53,1.54,1.48,1.51,20558,0
GV.US,60,20241220,190000,1.51,1.53,1.47,1.49,8379,0
GV.US,60,20241220,200000,1.48,1.481099,1.47,1.475,8925,0
GV.US,60,20241220,210000,1.4765,1.5,1.475,1.49,21374,0
GV.US,60,20241220,220000,1.49,1.49,1.445,1.445,48046,0
GV.US,60,20241223,160000,1.4594,1.5,1.4594,1.485,2878,0
GV.US,60,20241223,170000,1.49,1.6,1.46,1.461,56524,0
GV.US,60,20241223,180000,1.475,1.55,1.45,1.52,11481,0
GV.US,60,20241223,190000,1.5,1.505,1.43,1.4542,13644,0
GV.US,60,20241223,200000,1.43,1.4799,1.43,1.4794,9454,0
GV.US,60,20241223,210000,1.47,1.48,1.44,1.4619,16224,0
GV.US,60,20241223,220000,1.441,1.47,1.43,1.47,7134,0
GV.US,60,20241224,160000,1.44,1.4585,1.4099,1.42,12812,0
GV.US,60,20241224,170000,1.49,1.49,1.45,1.4851,2200,0
GV.US,60,20241224,180000,1.46,1.548,1.4511,1.54,13790,0
GV.US,60,20241224,190000,1.52,1.53,1.45,1.49,13562,0
GV.US,60,20241224,200000,1.46,1.46,1.46,1.46,185,0
GV.US,60,20241226,160000,1.73,1.8085,1.66,1.711,163457,0
GV.US,60,20241226,170000,1.71,1.84,1.71,1.8,83284,0
GV.US,60,20241226,180000,1.84,1.95,1.78,1.87,149813,0
GV.US,60,20241226,190000,1.85,1.92,1.8,1.8,59828,0
GV.US,60,20241226,200000,1.82,1.89,1.77,1.83,33032,0
GV.US,60,20241226,210000,1.83,1.84,1.74,1.82,81619,0
GV.US,60,20241226,220000,1.805,1.88,1.78,1.84,45524,0
GV.US,60,20241227,160000,1.85,1.8594,1.72,1.73,44191,0
GV.US,60,20241227,170000,1.73,1.76,1.7,1.735,27707,0
GV.US,60,20241227,180000,1.75,1.77,1.7365,1.7527,28202,0
GV.US,60,20241227,190000,1.77,1.8,1.75,1.8,13622,0
GV.US,60,20241227,200000,1.79,1.87,1.79,1.84,14398,0
GV.US,60,20241227,210000,1.84,1.89,1.84,1.88,30539,0
GV.US,60,20241227,220000,1.87,1.89,1.86,1.86,27151,0
GV.US,60,20241230,160000,1.89,2.1,1.85,2,63539,0
GV.US,60,20241230,170000,2,2.03,1.91,1.93,33686,0
GV.US,60,20241230,180000,1.942,2,1.93,2,13119,0
GV.US,60,20241230,190000,1.975,2.045,1.9358,2.045,12249,0
GV.US,60,20241230,200000,2.0025,2.07,2.0025,2.04,18684,0
GV.US,60,20241230,210000,2.04,2.19,2.04,2.1894,95160,0
GV.US,60,20241230,220000,2.18,2.2746,2.1,2.17,75294,0
GV.US,60,20241231,160000,2.15,2.2,2.12,2.1626,26306,0
GV.US,60,20241231,170000,2.18,2.19,2.1,2.16,21407,0
GV.US,60,20241231,180000,2.1701,2.264,2.17,2.211079,43402,0
GV.US,60,20241231,190000,2.21,2.45,2.21,2.31,91895,0
GV.US,60,20241231,200000,2.3379,2.35,2.1601,2.32,18734,0
GV.US,60,20241231,210000,2.32,2.44,2.3199,2.38,33937,0
GV.US,60,20241231,220000,2.3818,2.5,2.3566,2.44,44317,0
GV.US,60,20250102,160000,2.45,2.45,2.17,2.2,49098,0
GV.US,60,20250102,170000,2.248,2.6,2.24,2.363736,81302,0
GV.US,60,20250102,180000,2.4999,2.5,2.35,2.44,28467,0
GV.US,60,20250102,190000,2.3972,2.4199,2.37,2.376,6112,0
GV.US,60,20250102,200000,2.381,2.42,2.35,2.35,3500,0
GV.US,60,20250102,210000,2.3543,2.39,2.22,2.2871,5956,0
GV.US,60,20250102,220000,2.28,2.3999,2.278,2.3,8870,0
GV.US,60,20250103,160000,2.39,2.5,2.35,2.4201,35508,0
GV.US,60,20250103,170000,2.4744,2.52,2.4004,2.4048,47818,0
GV.US,60,20250103,180000,2.4495,2.6,2.4104,2.5199,26603,0
GV.US,60,20250103,190000,2.54,2.71,2.513,2.5601,51552,0
GV.US,60,20250103,200000,2.56,2.65,2.47,2.47,19003,0
GV.US,60,20250103,210000,2.46,2.58,2.46,2.5731,15744,0
GV.US,60,20250103,220000,2.57,2.57,2.43,2.48,32897,0
GV.US,60,20250106,160000,2.44,2.5399,2.27,2.3,28829,0
GV.US,60,20250106,170000,2.3299,2.41,2.3,2.3413,9797,0
GV.US,60,20250106,180000,2.31,2.35,2.3026,2.35,8534,0
GV.US,60,20250106,190000,2.34,2.46,2.33,2.46,10835,0
GV.US,60,20250106,200000,2.45,2.46,2.4,2.406,1847,0
GV.US,60,20250106,210000,2.425,2.43,2.405,2.43,1352,0
GV.US,60,20250106,220000,2.4,2.445,2.3504,2.42,15294,0
GV.US,60,20250107,160000,2.42,2.49,2.42,2.45,5362,0
GV.US,60,20250107,170000,2.43,2.465,2.36,2.36,21851,0
GV.US,60,20250107,180000,2.4,2.4399,2.3601,2.3645,3983,0
GV.US,60,20250107,190000,2.36,2.4,2.36,2.39,2780,0
GV.US,60,20250107,200000,2.38,2.38,2.335,2.335,5460,0
GV.US,60,20250107,210000,2.36,2.43,2.36,2.4,2375,0
GV.US,60,20250107,220000,2.35,2.3934,2.34,2.35,4872,0
GV.US,60,20250108,160000,2.42,2.42,2.28,2.28,26217,0
GV.US,60,20250108,170000,2.28,2.365445,2.27,2.3272,20131,0
GV.US,60,20250108,180000,2.2714,2.2714,2.22,2.25,2955,0
GV.US,60,20250108,190000,2.2899,2.3,2.16,2.16,14856,0
GV.US,60,20250108,200000,2.19,2.3144,2.19,2.3144,7636,0
GV.US,60,20250108,210000,2.28,2.28,2.25,2.25,1200,0
GV.US,60,20250108,220000,2.2465,2.2465,2.2,2.21,4562,0
GV.US,60,20250110,160000,2.21,2.22,2.12,2.2,3452,0
GV.US,60,20250110,170000,2.18,2.25,2.12,2.25,11134,0
GV.US,60,20250110,180000,2.24,2.2472,2.24,2.24,1907,0
GV.US,60,20250110,190000,2.2409,2.3,2.2409,2.3,2790,0
GV.US,60,20250110,200000,2.2701,2.3,2.27,2.2701,4969,0
GV.US,60,20250110,210000,2.2504,2.3,2.25,2.2815,4154,0
GV.US,60,20250110,220000,2.2885,2.3,2.25,2.25,5937,0
GV.US,60,20250113,160000,2.21,2.21,2.1369,2.1509,5785,0
GV.US,60,20250113,170000,2.12,2.1999,2.11,2.18,5484,0
GV.US,60,20250113,180000,2.18,2.32,2.17,2.21,12967,0
GV.US,60,20250113,190000,2.3109,2.3109,2.2971,2.2971,1311,0
GV.US,60,20250113,200000,2.275,2.298,2.25,2.26,8000,0
GV.US,60,20250113,210000,2.27,2.29,2.27,2.29,2699,0
GV.US,60,20250113,220000,2.3,2.3,2.26,2.26,660,0
GV.US,60,20250114,160000,2.29,2.3,2.26,2.3,1446,0
GV.US,60,20250114,170000,2.25,2.28,2.13,2.13,8594,0
GV.US,60,20250114,180000,2.25,2.25,2.2192,2.25,1899,0
GV.US,60,20250114,190000,2.235,2.2866,2.17,2.2866,7656,0
GV.US,60,20250114,200000,2.25,2.25,2.2002,2.25,4700,0
GV.US,60,20250114,210000,2.25,2.25,2.2,2.25,2540,0
GV.US,60,20250114,220000,2.25,2.35,2.25,2.31,26689,0
GV.US,60,20250115,160000,2.23,2.24,2.2181,2.24,2691,0
GV.US,60,20250115,170000,2.2483,2.29,2.2483,2.25,2840,0
GV.US,60,20250115,180000,2.3,2.315,2.275,2.3007,4721,0
GV.US,60,20250115,190000,2.32,2.32,2.26,2.26,14525,0
GV.US,60,20250115,200000,2.28,2.35,2.28,2.35,10037,0
GV.US,60,20250115,210000,2.3499,2.35,2.3,2.315,3167,0
GV.US,60,20250115,220000,2.2874,2.33,2.26,2.26,6462,0
GV.US,60,20250116,160000,2.26,2.305,2.26,2.305,580,0
GV.US,60,20250116,170000,2.26,2.3,2.25,2.26,4934,0
GV.US,60,20250116,180000,2.25,2.28,2.24,2.28,8295,0
GV.US,60,20250116,190000,2.2701,2.2701,2.26,2.26,2883,0
GV.US,60,20250116,200000,2.2647,2.3,2.2647,2.3,605,0
GV.US,60,20250116,210000,2.26,2.28,2.21,2.26,13710,0
GV.US,60,20250116,220000,2.25,2.28,2.23,2.23,8565,0
GV.US,60,20250117,160000,2.28,2.28,2.28,2.28,215,0
GV.US,60,20250117,170000,2.24,2.24,2.165,2.165,1100,0
GV.US,60,20250117,180000,2.1732,2.245,2.1701,2.245,7890,0
GV.US,60,20250117,190000,2.23,2.25,2.23,2.25,5056,0
GV.US,60,20250117,200000,2.28,2.28,2.28,2.28,674,0
GV.US,60,20250117,220000,2.23,2.25,2.2,2.25,2974,0
GV.US,60,20250121,160000,2.27,2.27,2.27,2.27,2300,0
GV.US,60,20250121,170000,2.27,2.27,2.27,2.27,248,0
GV.US,60,20250121,180000,2.29,2.29,2.25,2.25,2765,0
GV.US,60,20250121,190000,2.24,2.24,2.24,2.24,200,0
GV.US,60,20250121,200000,2.22,2.23,2.22,2.23,3000,0
GV.US,60,20250121,210000,2.2398,2.26,2.23,2.236,3914,0
GV.US,60,20250121,220000,2.22,2.25,2.22,2.25,1437,0
GV.US,60,20250122,160000,2.2,2.23,2.2,2.23,300,0
GV.US,60,20250122,170000,2.22,2.229,2.15,2.1501,4306,0
