<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,60,20250219,190000,119,119.4226,118.935,119.4226,1826,0
CRVL.US,60,20250219,200000,119.2,119.295,118.74,118.965,2432,0
CRVL.US,60,20250219,210000,119.265,120.64,119.265,120.01,7698,0
CRVL.US,60,20250219,220000,119.97,120.37,119.16,119.47,25793,0
CRVL.US,60,20250220,160000,118.58,119.535,116.2367,116.2367,4365,0
CRVL.US,60,20250220,170000,115.995,116.565,115.2,115.5,1202,0
CRVL.US,60,20250220,180000,115.64,115.97,115.24,115.735,4691,0
CRVL.US,60,20250220,190000,115.97,116.04,115.41,115.41,2233,0
CRVL.US,60,20250220,200000,115.405,116.175,115.22,115.95,4496,0
CRVL.US,60,20250220,210000,116.1,117.17,115.9,116.59,9478,0
CRVL.US,60,20250220,220000,116.16,116.565,114.26,114.27,53515,0
CRVL.US,60,20250221,160000,115.05,115.19,113.24,113.33,10041,0
CRVL.US,60,20250221,170000,112.01,112.5,111.8,112.42,2240,0
CRVL.US,60,20250221,180000,112.41,112.898,112,112,4092,0
CRVL.US,60,20250221,190000,111.92,111.92,110.265,110.265,2844,0
CRVL.US,60,20250221,200000,110.265,110.35,109.62,109.81,2473,0
CRVL.US,60,20250221,210000,110.045,110.3725,109.27,109.8,2938,0
CRVL.US,60,20250221,220000,109.67,109.688,108.48,108.54,31700,0
CRVL.US,60,20250224,160000,109.85,109.85,107.695,107.695,1114,0
CRVL.US,60,20250224,170000,108.27,108.27,107.56,107.585,1502,0
CRVL.US,60,20250224,180000,107.71,108.525,107.71,108.055,1879,0
CRVL.US,60,20250224,190000,107.9352,108.25,107.5546,108.13,5199,0
CRVL.US,60,20250224,200000,108.02,108.02,106.92,106.92,2663,0
CRVL.US,60,20250224,210000,106.87,106.87,105.57,105.83,2756,0
CRVL.US,60,20250224,220000,105.56,106.34,104.67,106.26,11360,0
CRVL.US,60,20250225,160000,107.4,107.4,107.4,107.4,200,0
CRVL.US,60,20250225,170000,107.0792,108.2,107.03,108.2,1175,0
CRVL.US,60,20250225,180000,108.45,108.45,107.53,107.85,1300,0
CRVL.US,60,20250225,190000,107.19,107.995,107.11,107.995,3271,0
CRVL.US,60,20250225,200000,108.22,109.3281,108.15,109.3281,2408,0
CRVL.US,60,20250225,210000,108.94,110.45,108.885,110.32,7523,0
CRVL.US,60,20250225,220000,110.39,110.87,110.195,110.23,31948,0
CRVL.US,60,20250226,160000,109.83,110.485,109.83,110.485,920,0
CRVL.US,60,20250226,170000,109.25,109.86,109.25,109.86,250,0
CRVL.US,60,20250226,180000,110.1,110.52,108.935,110.04,2991,0
CRVL.US,60,20250226,190000,109.31,109.7099,108.6,108.6,2134,0
CRVL.US,60,20250226,200000,108.97,109.485,108,108,1848,0
CRVL.US,60,20250226,210000,108.34,108.51,108.34,108.385,310,0
CRVL.US,60,20250226,220000,108.665,108.95,108.3,108.76,17791,0
CRVL.US,60,20250227,160000,108.71,109.555,108.71,109.54,2381,0
CRVL.US,60,20250227,170000,109.01,109.485,107.92,108.89,2104,0
CRVL.US,60,20250227,180000,109.44,109.86,109.24,109.86,1143,0
CRVL.US,60,20250227,190000,108.9256,109.17,108.515,108.515,1681,0
CRVL.US,60,20250227,200000,108.51,109.115,108.51,109.115,809,0
CRVL.US,60,20250227,210000,108.875,109.06,108.04,108.3,2215,0
CRVL.US,60,20250227,220000,108.1,109.03,107.9101,108.54,18061,0
CRVL.US,60,20250228,160000,108.35,109.295,108.35,108.895,1865,0
CRVL.US,60,20250228,170000,109.765,109.765,109.385,109.385,700,0
CRVL.US,60,20250228,180000,109.505,109.505,108.645,108.975,3530,0
CRVL.US,60,20250228,190000,108.97,109.1,107.633,107.9234,2967,0
CRVL.US,60,20250228,200000,107.925,108.8525,107.75,108.285,2762,0
CRVL.US,60,20250228,210000,108.89,108.89,108.5765,108.5765,1125,0
CRVL.US,60,20250228,220000,108.89,110.32,108.89,110.22,29350,0
CRVL.US,60,20250303,160000,110.19,110.595,110.19,110.595,911,0
CRVL.US,60,20250303,170000,109.63,110.065,109.28,109.66,2090,0
CRVL.US,60,20250303,180000,109.63,110.31,109.124,110.31,3012,0
CRVL.US,60,20250303,190000,110.31,111.2475,110.18,110.53,2400,0
CRVL.US,60,20250303,200000,110.43,110.59,109.25,110.065,4362,0
CRVL.US,60,20250303,210000,110.31,110.31,109.11,109.11,1252,0
CRVL.US,60,20250303,220000,108.525,108.62,107.31,108.19,38065,0
CRVL.US,60,20250304,160000,106.99,106.99,104.58,106.135,1321,0
CRVL.US,60,20250304,170000,106.98,106.98,106.35,106.97,1328,0
CRVL.US,60,20250304,180000,107.315,107.59,106.89,107.32,1890,0
CRVL.US,60,20250304,190000,107.105,108.27,107.105,108.23,1677,0
CRVL.US,60,20250304,200000,107.795,108.495,107.795,108.495,2084,0
CRVL.US,60,20250304,210000,108.68,108.97,108,108.24,2737,0
CRVL.US,60,20250304,220000,108.69,108.69,107.105,107.175,6214,0
CRVL.US,60,20250305,160000,107.08,109.38,107.08,107.52,2892,0
CRVL.US,60,20250305,170000,108.68,109.03,107.2998,107.85,2028,0
CRVL.US,60,20250305,180000,107.23,107.79,107.17,107.43,6257,0
CRVL.US,60,20250305,190000,107.7724,108.735,107.67,108.735,1549,0
CRVL.US,60,20250305,200000,108.675,108.68,107.9338,108.68,1528,0
CRVL.US,60,20250305,210000,108.84,109.42,108.18,108.46,2483,0
CRVL.US,60,20250305,220000,108.49,108.6444,107.64,107.75,31875,0
CRVL.US,60,20250306,160000,107,109.005,107,108.1613,3841,0
CRVL.US,60,20250306,170000,108.2261,109.74,108.2261,109.74,3545,0
CRVL.US,60,20250306,180000,109.74,109.75,108.39,108.39,901,0
CRVL.US,60,20250306,190000,108.545,108.545,107.13789,107.47,2259,0
CRVL.US,60,20250306,200000,107.475,107.56,106.78,106.78,6355,0
CRVL.US,60,20250306,210000,107.12,108.13,106.95,107.26,3155,0
CRVL.US,60,20250306,220000,107.3882,108.795,107.3882,108.45,9512,0
CRVL.US,60,20250307,160000,108.36,108.45,108.36,108.45,200,0
CRVL.US,60,20250307,170000,107.64,107.65,107.49,107.49,534,0
CRVL.US,60,20250307,180000,106.575,106.6275,106.29,106.625,2152,0
CRVL.US,60,20250307,190000,106.63,107.155,106,107.155,8306,0
CRVL.US,60,20250307,200000,107.09,108.38,107.09,108.38,3350,0
CRVL.US,60,20250307,210000,108.8473,108.93,108.38,108.71,823,0
CRVL.US,60,20250307,220000,108.99,109,108.425,108.815,2296,0
CRVL.US,60,20250310,150000,106.84,106.945,106.5,106.905,1486,0
CRVL.US,60,20250310,160000,106.74,106.81,106.27,106.81,1000,0
CRVL.US,60,20250310,170000,106.98,107.515,106.75,107.265,1000,0
CRVL.US,60,20250310,180000,106.57,107.175,106.48,107.1411,1595,0
CRVL.US,60,20250310,190000,106.92,106.92,105.5,105.5,2345,0
CRVL.US,60,20250310,200000,105.49,105.5699,104.23,104.7989,3218,0
CRVL.US,60,20250310,210000,104.9151,105.54,104.0771,104.845,8009,0
CRVL.US,60,20250311,150000,105.79,106.44,105.79,106.44,621,0
CRVL.US,60,20250311,160000,106.385,106.385,104.78,104.78,2059,0
CRVL.US,60,20250311,170000,104.8,106.33,104.8,106.33,11887,0
CRVL.US,60,20250311,180000,106.095,106.1099,105.46,105.66,2078,0
CRVL.US,60,20250311,190000,105.72,105.8,105.25,105.8,2069,0
CRVL.US,60,20250311,200000,106.63,108.1195,106.19,108.1195,803,0
CRVL.US,60,20250311,210000,107.5,107.675,106.17,106.17,24497,0
CRVL.US,60,20250312,150000,107.465,107.465,105.21,105.21,2056,0
CRVL.US,60,20250312,160000,105.8055,106.1879,105.58,105.6,564,0
CRVL.US,60,20250312,170000,105.3919,105.3919,104.5,104.685,1122,0
CRVL.US,60,20250312,180000,104.7,105.05,104.7,105,3393,0
CRVL.US,60,20250312,190000,104.5,105.04,104.03,104.03,2466,0
CRVL.US,60,20250312,200000,104.32,104.6986,104.06,104.365,4461,0
CRVL.US,60,20250312,210000,104.08,104.29,103.84,103.89,21658,0
CRVL.US,60,20250313,150000,104.89,105.65,103.83,103.83,4550,0
CRVL.US,60,20250313,160000,104.855,104.855,104.815,104.815,340,0
CRVL.US,60,20250313,170000,104.84,105.1,104.415,104.53,1238,0
CRVL.US,60,20250313,180000,104.53,105.005,104.48,104.48,1274,0
CRVL.US,60,20250313,190000,104.14,104.14,103.65,103.935,5209,0
CRVL.US,60,20250313,200000,104.39,105.4114,104.31,104.885,643,0
CRVL.US,60,20250313,210000,105.03,105.1986,103.03,103.48,19662,0
CRVL.US,60,20250314,150000,104.02,104.235,104.02,104.235,471,0
CRVL.US,60,20250314,160000,104.665,105.91,104.32,105.91,1300,0
CRVL.US,60,20250314,170000,105.98,107,105.8,105.925,1500,0
CRVL.US,60,20250314,180000,106.2164,106.2164,105.71,105.81,1344,0
CRVL.US,60,20250314,190000,105.94,105.94,105.465,105.465,2247,0
CRVL.US,60,20250314,200000,105.475,106.045,105.3403,105.7192,1884,0
CRVL.US,60,20250314,210000,106.235,106.88,105.99,106.585,6468,0
CRVL.US,60,20250317,150000,105.69,105.69,105.69,105.69,100,0
CRVL.US,60,20250317,160000,106.33,106.37,105.23,105.385,921,0
CRVL.US,60,20250317,170000,105.51,105.665,104.8224,105.335,4311,0
CRVL.US,60,20250317,180000,105.18,105.72,104.82,105.72,3607,0
CRVL.US,60,20250317,190000,105.5975,105.9363,105.4275,105.9363,964,0
CRVL.US,60,20250317,200000,106.06,106.225,106.05,106.205,500,0
CRVL.US,60,20250317,210000,106.05,106.53,106.05,106.21,14304,0
CRVL.US,60,20250318,150000,105.62,106.71,105.235,106.08,1535,0
CRVL.US,60,20250318,160000,106.3,106.345,105.785,106.065,1842,0
CRVL.US,60,20250318,170000,105.5,106.31,105.5,106.26,1490,0
CRVL.US,60,20250318,180000,106.19,106.375,105.87,106.23,1005,0
CRVL.US,60,20250318,190000,105.98,106.49,105.635,106.14,3207,0
CRVL.US,60,20250318,200000,106.435,107.21,105.79,106.265,5252,0
CRVL.US,60,20250318,210000,106.21,107.1699,105.79,105.79,44507,0
CRVL.US,60,20250319,150000,105.68,106.48,105.68,106.09,1382,0
CRVL.US,60,20250319,160000,105.88,107.51,105.88,107.51,2669,0
CRVL.US,60,20250319,170000,107.02,107.7,106.905,107.61,2711,0
CRVL.US,60,20250319,180000,107.39,108.22,107.11,107.485,2805,0
CRVL.US,60,20250319,190000,107.485,107.485,106.5501,106.735,4185,0
CRVL.US,60,20250319,200000,106.91,108.52,106.91,108.18,4195,0
CRVL.US,60,20250319,210000,108.26,108.98,107.79,108.34,37030,0
CRVL.US,60,20250320,150000,107.04,107.51,107.04,107.49,923,0
CRVL.US,60,20250320,160000,108.26,109.33,108.235,109,3600,0
CRVL.US,60,20250320,170000,109.02,109.45,108.93,109.19,3349,0
CRVL.US,60,20250320,180000,109.17,109.17,108.215,108.315,2801,0
CRVL.US,60,20250320,190000,108.3,108.35,108,108.35,1267,0
CRVL.US,60,20250320,200000,108.19,108.19,107.63,108.105,1200,0
CRVL.US,60,20250320,210000,108.115,108.165,107.13,107.32,26274,0
CRVL.US,60,20250321,150000,106.27,106.53,105.95,106.11,41146,0
CRVL.US,60,20250321,160000,106.445,106.475,105.67,106.05,1877,0
CRVL.US,60,20250321,170000,106.9,106.9,106.44,106.695,800,0
CRVL.US,60,20250321,180000,106.6332,107.605,106.6332,107.605,1296,0
CRVL.US,60,20250321,190000,107.625,108.19,107.47,108.19,2041,0
CRVL.US,60,20250321,200000,107.87,107.87,107.18,107.2,2100,0
CRVL.US,60,20250321,210000,107.05,108.01,106.24,108.01,14225,0
CRVL.US,60,20250324,150000,109.86,111,109.47,110.2092,5655,0
CRVL.US,60,20250324,160000,109.2685,110.37,109.2685,110.2814,3188,0
CRVL.US,60,20250324,170000,111.08,111.1,110.275,110.4037,2463,0
CRVL.US,60,20250324,180000,110.4299,110.615,110.07,110.58,2238,0
CRVL.US,60,20250324,190000,110.1509,110.4252,109.99,110.06,3373,0
CRVL.US,60,20250324,200000,110.24,110.24,109.06,110.16,5802,0
CRVL.US,60,20250324,210000,110.16,110.995,109.82,110.97,35371,0
CRVL.US,60,20250325,150000,111.03,111.51,110.95,111.45,962,0
CRVL.US,60,20250325,160000,110.91,111.5,110.525,110.89,2100,0
CRVL.US,60,20250325,170000,110.76,110.76,110.52,110.715,554,0
CRVL.US,60,20250325,180000,110.12,110.12,109.7973,110.02,4748,0
CRVL.US,60,20250325,190000,110.52,110.52,110.18,110.255,1006,0
CRVL.US,60,20250325,200000,110.25,110.5,110.03,110.5,802,0
CRVL.US,60,20250325,210000,110.7,110.75,109.505,110.1,33949,0
CRVL.US,60,20250326,150000,110.48,111.84,110.48,110.5,2898,0
CRVL.US,60,20250326,160000,110.9127,111.26,110.88,111.26,734,0
CRVL.US,60,20250326,170000,110.85,111.075,110.75,110.86,900,0
CRVL.US,60,20250326,180000,111.1,111.1,110.6,110.6,1926,0
CRVL.US,60,20250326,190000,110.41,110.5,110.2427,110.5,500,0
CRVL.US,60,20250326,200000,110.505,110.59,110.46,110.465,700,0
CRVL.US,60,20250326,210000,110.39,111.57,110.39,111.53,34382,0
CRVL.US,60,20250327,150000,111.475,112.365,111.325,112.365,4340,0
CRVL.US,60,20250327,160000,112.43,112.835,112.06,112.195,3303,0
CRVL.US,60,20250327,170000,112.26,112.26,110.97,110.97,6184,0
CRVL.US,60,20250327,180000,110.97,111.75,110.88,111.235,3288,0
CRVL.US,60,20250327,190000,111.36,111.6052,111.1802,111.1802,1763,0
CRVL.US,60,20250327,200000,111.51,111.69,111.2801,111.39,1262,0
CRVL.US,60,20250327,210000,111.6255,112.49,111.6255,111.95,23073,0
CRVL.US,60,20250328,150000,111.33,111.47,111.14,111.14,1177,0
CRVL.US,60,20250328,160000,110.94,110.94,109.5484,109.5484,2556,0
CRVL.US,60,20250328,170000,109.87,110.28,109.68,110.11,5251,0
CRVL.US,60,20250328,180000,110.205,110.73,110.16,110.61,2090,0
CRVL.US,60,20250328,190000,110.6387,110.82,110,110.82,5730,0
CRVL.US,60,20250328,200000,110.79,110.95,110.51,110.95,1186,0
CRVL.US,60,20250328,210000,111.1,111.71,110.829,111.36,25462,0
CRVL.US,60,20250331,160000,110.36,111.06,110.065,110.41,1248,0
CRVL.US,60,20250331,170000,111.2,111.395,110.2141,111.14,1750,0
CRVL.US,60,20250331,180000,111.61,112,111.58,111.715,1647,0
CRVL.US,60,20250331,190000,111.705,111.915,111.255,111.915,1136,0
CRVL.US,60,20250331,200000,111.8938,112.469,111.76,111.765,2186,0
CRVL.US,60,20250331,210000,112.0324,112.475,112.01,112.31,1490,0
CRVL.US,60,20250331,220000,112.51,112.77,112.025,112.175,4223,0
CRVL.US,60,20250401,160000,111.08,112.705,111.04,112.705,1119,0
CRVL.US,60,20250401,170000,112.7,112.7,111.445,111.615,637,0
CRVL.US,60,20250401,180000,112.865,114.1,112.865,113.835,2259,0
CRVL.US,60,20250401,190000,113.79,113.845,112.64,113.22,2659,0
CRVL.US,60,20250401,200000,112.97,112.975,112.44,112.44,1696,0
CRVL.US,60,20250401,210000,111.9,112.54,111.8907,112.41,2716,0
CRVL.US,60,20250401,220000,112.69,114.1,112.69,113.41,36445,0
CRVL.US,60,20250402,160000,112.06,112.71,111.565,111.705,2700,0
CRVL.US,60,20250402,170000,111.585,111.9695,110.72,111.61,4215,0
CRVL.US,60,20250402,180000,111.35,112.46,111.225,112.1,6195,0
CRVL.US,60,20250402,190000,111.88,112.725,111.88,112.28,8453,0
CRVL.US,60,20250402,200000,112.51,112.74,111.075,111.225,10179,0
CRVL.US,60,20250402,210000,111.225,112.04,110.91,111.64,4607,0
CRVL.US,60,20250402,220000,111.66,111.91,110.95,111.5,28847,0
CRVL.US,60,20250403,160000,108.05,110.385,108.05,110.385,2177,0
CRVL.US,60,20250403,170000,109.82814,109.82814,108.23,108.41,6789,0
CRVL.US,60,20250403,180000,108.22,110.575,108.22,110.575,7781,0
CRVL.US,60,20250403,190000,110.6425,112.2879,110.595,110.98,3551,0
CRVL.US,60,20250403,200000,111.26,112.21,111.0201,111.87,2049,0
CRVL.US,60,20250403,210000,111.755,112.09,111.31,112.09,2444,0
CRVL.US,60,20250403,220000,112.35,112.52,111.05,111.11,8499,0
CRVL.US,60,20250404,160000,108.18,109.87,108.18,109.87,1699,0
CRVL.US,60,20250404,170000,109.03,109.03,108.0354,108.79,959,0
CRVL.US,60,20250404,180000,109.67,110.76,109.67,110.15,4215,0
CRVL.US,60,20250404,190000,109.8147,110.84,109.275,109.465,5667,0
CRVL.US,60,20250404,200000,109.21,110.55,108.5,110.365,3734,0
CRVL.US,60,20250404,210000,110.51,110.655,109.06,109.13,6220,0
CRVL.US,60,20250404,220000,108.64,110.79,108.01,110.79,15476,0
CRVL.US,60,20250407,160000,108.9075,108.9075,106.3,106.3,429,0
CRVL.US,60,20250407,170000,106.85,113.05,106.02,109.97,2546,0
CRVL.US,60,20250407,180000,110.48,110.665,106.25,108.11,3569,0
CRVL.US,60,20250407,190000,108.435,109.42,106.4,107.09,8290,0
CRVL.US,60,20250407,200000,107.13,110.78,107.13,110.62,10457,0
CRVL.US,60,20250407,210000,110.48,110.48,107.88,109.08,4934,0
CRVL.US,60,20250407,220000,109.22,109.92,108.295,108.81,36020,0
CRVL.US,60,20250408,160000,111.92,114.25,111.91,114.25,2535,0
CRVL.US,60,20250408,170000,114,115.455,114,114.15,1503,0
CRVL.US,60,20250408,180000,113.99,114.05,112.9,112.9,3829,0
CRVL.US,60,20250408,190000,112.97,112.97,108.3447,108.935,14074,0
CRVL.US,60,20250408,200000,108.91,110.07,107.84,109,6147,0
CRVL.US,60,20250408,210000,109,110.05,108.09,108.09,9073,0
CRVL.US,60,20250408,220000,108.09,109.025,106.86,107.86,28797,0
CRVL.US,60,20250409,160000,107.66,110.055,107.56,110.055,1645,0
CRVL.US,60,20250409,170000,110.61,110.61,108.455,109.11,2822,0
CRVL.US,60,20250409,180000,108.85,108.88,108.37,108.88,1655,0
CRVL.US,60,20250409,190000,108.51,110.39,108.51,110.39,3219,0
CRVL.US,60,20250409,200000,111.06,117.7,110.57,116.675,24576,0
CRVL.US,60,20250409,210000,118,118,114.2467,114.25,9477,0
CRVL.US,60,20250409,220000,114.55,117.0186,114.55,115.46,10443,0
CRVL.US,60,20250410,160000,113.47,114.405,112.22,112.22,1985,0
CRVL.US,60,20250410,170000,113.28,114.95,113.28,114.69,2541,0
CRVL.US,60,20250410,180000,114.445,115.1,113.1662,113.18,1951,0
CRVL.US,60,20250410,190000,113.38,113.55,111.505,113.09,6050,0
CRVL.US,60,20250410,200000,113.705,115.2,112.225,114.745,11442,0
CRVL.US,60,20250410,210000,114.81,116.58,114.2548,114.6,2648,0
CRVL.US,60,20250410,220000,115.26,115.605,113.59,114.98,11969,0
CRVL.US,60,20250411,160000,114.94,115.2743,114.94,115.07,895,0
CRVL.US,60,20250411,170000,114.975,115.58,114.335,115.58,400,0
CRVL.US,60,20250411,180000,115.08,115.08,114.3828,114.76,1503,0
CRVL.US,60,20250411,190000,114.7946,116.425,114.52,116.425,1925,0
CRVL.US,60,20250411,200000,116.28,117.4788,115.35,116.51,3201,0
CRVL.US,60,20250411,210000,116.455,116.905,116.03,116.48,1713,0
CRVL.US,60,20250411,220000,116.4,116.6316,115.72,115.86,25837,0
CRVL.US,60,20250414,160000,117.8,118.72,116.465,117.44,3015,0
CRVL.US,60,20250414,170000,116.5,117.7,116.2,117.7,2355,0
CRVL.US,60,20250414,180000,117.15,117.6,116.15,116.15,4029,0
CRVL.US,60,20250414,190000,115.91,116.835,115.1633,115.9,1559,0
CRVL.US,60,20250414,200000,116.66,116.66,115.2301,116.18,3133,0
CRVL.US,60,20250414,210000,116.57,117.51,116.2189,117.015,3499,0
CRVL.US,60,20250414,220000,117.23,117.565,116.19,116.38,25292,0
CRVL.US,60,20250415,160000,116.34,116.905,115.81,116.905,1149,0
CRVL.US,60,20250415,170000,117.31,118.56,116.625,118.56,2730,0
CRVL.US,60,20250415,180000,118.645,118.82,117.74,118.54,4053,0
CRVL.US,60,20250415,190000,118.81,119.09,118.57,118.785,5323,0
CRVL.US,60,20250415,200000,119.19,119.57,118.59,118.735,6165,0
CRVL.US,60,20250415,210000,118.735,118.735,118.06,118.34,12162,0
CRVL.US,60,20250415,220000,118.315,118.96,117.61,118.66,35678,0
CRVL.US,60,20250416,160000,118.795,118.8,116.37,117.11,600,0
CRVL.US,60,20250416,170000,117.18,117.36,116.16,116.82,7165,0
CRVL.US,60,20250416,180000,117.255,117.645,116.8369,117.2525,4441,0
CRVL.US,60,20250416,190000,116.9756,117.2282,116.22,116.328,6634,0
CRVL.US,60,20250416,200000,116.295,116.71,115.41,116.06,3251,0
CRVL.US,60,20250416,210000,116.07,117.77,115.1867,117.435,16742,0
CRVL.US,60,20250416,220000,117.02,117.475,115.879,117.12,50411,0
CRVL.US,60,20250417,160000,116.32,118.165,115.82,116.59,11791,0
CRVL.US,60,20250417,170000,115.39,115.945,115.39,115.57,900,0
CRVL.US,60,20250417,180000,115.385,116.18,115.385,115.79,3264,0
CRVL.US,60,20250417,190000,116.4499,116.4499,115.61,115.96,2198,0
CRVL.US,60,20250417,200000,116.09,116.3871,115.515,115.78,2816,0
CRVL.US,60,20250417,210000,115.69,115.7073,115.1086,115.18,2989,0
CRVL.US,60,20250417,220000,115.01,115.34,114.67,115.09,35155,0
CRVL.US,60,20250421,160000,115.09,115.21,113.93,113.93,2349,0
CRVL.US,60,20250421,170000,114.065,114.47,112.77,112.77,600,0
CRVL.US,60,20250421,180000,112.58,112.58,110.54,111.01,3783,0
CRVL.US,60,20250421,190000,111.01,111.01,109.93,109.93,2909,0
CRVL.US,60,20250421,200000,109.74,110,109.21,109.21,12708,0
CRVL.US,60,20250421,210000,109.46,110.28,109.16,109.265,4052,0
CRVL.US,60,20250421,220000,109.265,110.37,109.165,110.17,30518,0
CRVL.US,60,20250422,160000,109.505,112.17,109.505,111.96,7374,0
CRVL.US,60,20250422,170000,112.4747,112.49,111.505,112.035,2829,0
CRVL.US,60,20250422,180000,112.04,112.52,111.8,112.5,2250,0
CRVL.US,60,20250422,190000,112.89,113.2,112.75,112.75,1939,0
CRVL.US,60,20250422,200000,112.94,112.94,111.73,111.7928,2818,0
CRVL.US,60,20250422,210000,111.93,113.02,111.93,113.02,2662,0
CRVL.US,60,20250422,220000,112.93,113.175,112.43,112.87,60203,0
CRVL.US,60,20250423,170000,116.985,116.985,116.3527,116.45,747,0
CRVL.US,60,20250423,180000,116.375,116.375,115.13,115.2,1676,0
CRVL.US,60,20250423,190000,115.41,115.6,114.68,115.52,2800,0
CRVL.US,60,20250423,200000,115.345,116.11,115.305,115.305,1587,0
CRVL.US,60,20250423,210000,114.95,115.005,114.425,114.45,4715,0
CRVL.US,60,20250423,220000,114.275,115.07,113.92,114.64,24554,0
CRVL.US,60,20250424,160000,114.75,115.2105,114.42,114.42,461,0
CRVL.US,60,20250424,170000,114.95,114.95,113.165,113.3781,6285,0
CRVL.US,60,20250424,180000,113.53,113.86,113.34,113.4,2467,0
CRVL.US,60,20250424,190000,113.52,114,113.06,113.46,65784,0
CRVL.US,60,20250424,200000,113.38,113.79,112.36,112.805,61724,0
CRVL.US,60,20250424,210000,112.82,113.2,111.445,111.445,36729,0
CRVL.US,60,20250424,220000,111.37,111.37,110.115,111.17,120933,0
CRVL.US,60,20250425,160000,110.84,110.85,110.84,110.85,250,0
CRVL.US,60,20250425,170000,110.445,110.67,109.635,109.68,5037,0
CRVL.US,60,20250425,180000,109.675,109.8,108.695,109.39,7306,0
CRVL.US,60,20250425,190000,109.54,110.98,109.385,110.51,11996,0
CRVL.US,60,20250425,200000,110.32,110.3375,108.675,108.805,16533,0
CRVL.US,60,20250425,210000,109.18,110.39,108.985,109.2,8139,0
CRVL.US,60,20250425,220000,109.28,110.34,109.02,110.31,67113,0
CRVL.US,60,20250428,160000,111.32,111.71,110.51,110.81,1400,0
CRVL.US,60,20250428,170000,111.04,111.515,110.38,111.319,4536,0
CRVL.US,60,20250428,180000,111.095,111.095,109.33,109.91,33756,0
CRVL.US,60,20250428,190000,109.66,109.76,109.11,109.65,3432,0
CRVL.US,60,20250428,200000,109.28,109.9929,109.28,109.8284,2581,0
CRVL.US,60,20250428,210000,109.845,110,109.18,109.83,30518,0
CRVL.US,60,20250428,220000,109.67,110,108.8,109.75,36791,0
CRVL.US,60,20250429,160000,108.515,108.515,108.515,108.515,100,0
CRVL.US,60,20250429,170000,108.375,108.73,107.41,107.94,5009,0
CRVL.US,60,20250429,180000,107.94,108.03,107.41,107.97,5944,0
CRVL.US,60,20250429,190000,107.72,107.825,107.02,107.26,7017,0
CRVL.US,60,20250429,200000,107.49,108.655,107.49,108.655,6400,0
CRVL.US,60,20250429,210000,108.44,109.5,108.44,109.5,7438,0
CRVL.US,60,20250429,220000,109.58,109.595,108.84,109,41304,0
CRVL.US,60,20250430,160000,108.38,108.38,106.72,107.105,2206,0
CRVL.US,60,20250430,170000,106.74,107.78,106.71,107.78,3594,0
CRVL.US,60,20250430,180000,107.785,108.935,107.785,108.935,3241,0
CRVL.US,60,20250430,190000,109.03,109.22,108.54,108.755,5519,0
CRVL.US,60,20250430,200000,108.96,109.06,108.535,108.76,3395,0
CRVL.US,60,20250430,210000,108.62,109.445,108.62,108.975,6079,0
CRVL.US,60,20250430,220000,108.98,109.32,108.0637,108.7,16534,0
CRVL.US,60,20250501,160000,109.25,109.955,108.22,108.635,1909,0
CRVL.US,60,20250501,170000,108.2895,109.58,107.8492,109.58,2284,0
CRVL.US,60,20250501,180000,109.385,110.215,108.87,109.05,4997,0
CRVL.US,60,20250501,190000,108.975,109.14,108.52,108.58,2859,0
CRVL.US,60,20250501,200000,108.98,109.36,108.43,108.48,3807,0
CRVL.US,60,20250501,210000,108.48,109.41,108.45,109.175,6050,0
CRVL.US,60,20250501,220000,109.175,110.29,108.84,108.97,73004,0
CRVL.US,60,20250502,160000,110.65,110.94,110.65,110.94,1686,0
CRVL.US,60,20250502,170000,110.93,112.35,109.7994,111.78,3823,0
CRVL.US,60,20250502,180000,112.095,112.41,111.585,112.18,2712,0
CRVL.US,60,20250502,190000,112.39,112.875,111.97,112.31,9725,0
CRVL.US,60,20250502,200000,112.225,112.64,112.175,112.31,3209,0
CRVL.US,60,20250502,210000,112.25,112.52,111.73,111.855,3950,0
CRVL.US,60,20250502,220000,112.05,112.6841,111.59,112.03,34955,0
CRVL.US,60,20250505,160000,111.3,111.45,111.3,111.45,300,0
CRVL.US,60,20250505,170000,111.45,111.45,110.325,111.17,7074,0
CRVL.US,60,20250505,180000,111.199,112.58,111.125,112.58,2455,0
CRVL.US,60,20250505,190000,112.23,112.23,111.865,112.1,2167,0
CRVL.US,60,20250505,200000,112.11,112.28,111.46,112.28,5964,0
CRVL.US,60,20250505,210000,112.31,112.31,111.58,111.58,2176,0
CRVL.US,60,20250505,220000,111.58,111.83,110.4,110.52,40367,0
CRVL.US,60,20250506,160000,110,110.9,109.53,109.53,2952,0
CRVL.US,60,20250506,170000,109.59,110.47,109.585,110.47,1465,0
CRVL.US,60,20250506,180000,110.72,111.1798,110.28,110.95,4395,0
CRVL.US,60,20250506,190000,111.04,111.22,110.23,110.305,3258,0
CRVL.US,60,20250506,200000,110.06,111.35,110.06,110.42,3648,0
CRVL.US,60,20250506,210000,110.87,110.97,110.71,110.96,1638,0
CRVL.US,60,20250506,220000,111.1,111.65,111,111.33,26005,0
CRVL.US,60,20250507,160000,112.5,112.5,112.19,112.19,300,0
