<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20250425,180000,1.25,1.25,1.25,1.25,100,0
IMTE.US,60,20250425,200000,1.2501,1.2501,1.25,1.25,761,0
IMTE.US,60,20250428,160000,1.2464,1.25,1.2464,1.25,309,0
IMTE.US,60,20250428,190000,1.2567,1.2567,1.2138,1.22,2744,0
IMTE.US,60,20250428,200000,1.211,1.2394,1.21,1.21,7705,0
IMTE.US,60,20250428,210000,1.2145,1.2145,1.21,1.21,400,0
IMTE.US,60,20250429,170000,1.2109,1.2109,1.2109,1.2109,399,0
IMTE.US,60,20250429,190000,1.26,1.26,1.22,1.22,300,0
IMTE.US,60,20250429,200000,1.22,1.22,1.22,1.22,199,0
IMTE.US,60,20250429,210000,1.245,1.245,1.245,1.245,1000,0
IMTE.US,60,20250429,220000,1.27,1.27,1.22,1.22,416,0
IMTE.US,60,20250430,160000,1.24,1.24,1.24,1.24,154,0
IMTE.US,60,20250430,200000,1.21,1.21,1.2,1.2,550,0
IMTE.US,60,20250430,210000,1.24,1.25,1.2,1.2,1180,0
IMTE.US,60,20250430,220000,1.2001,1.23,1.18,1.18,3110,0
IMTE.US,60,20250501,160000,1.2,1.205,1.19,1.19,534,0
IMTE.US,60,20250501,170000,1.21,1.2196,1.18,1.18,2950,0
IMTE.US,60,20250501,180000,1.1889,1.2,1.1889,1.2,5196,0
IMTE.US,60,20250501,190000,1.19,1.22,1.18,1.18,912,0
IMTE.US,60,20250501,200000,1.19,1.19,1.19,1.19,100,0
IMTE.US,60,20250501,210000,1.21,1.22,1.18,1.19,436,0
IMTE.US,60,20250501,220000,1.1801,1.21,1.1801,1.21,726,0
IMTE.US,60,20250502,170000,1.2,1.2,1.19,1.19,1666,0
IMTE.US,60,20250502,180000,1.2,1.22,1.2,1.22,600,0
IMTE.US,60,20250502,190000,1.215,1.215,1.215,1.215,200,0
IMTE.US,60,20250502,220000,1.21,1.21,1.21,1.21,206,0
IMTE.US,60,20250505,160000,1.15,1.2082,1.15,1.18,967,0
IMTE.US,60,20250505,170000,1.1806,1.2099,1.1806,1.19,4950,0
IMTE.US,60,20250505,180000,1.21,1.215,1.18,1.215,596,0
IMTE.US,60,20250505,190000,1.18,1.18,1.18,1.18,100,0
IMTE.US,60,20250505,200000,1.2483,1.2544,1.2483,1.2544,1154,0
IMTE.US,60,20250505,220000,1.2104,1.2104,1.2,1.2,1088,0
IMTE.US,60,20250506,170000,1.18,1.21,1.18,1.21,1231,0
IMTE.US,60,20250506,180000,1.18,1.21,1.18,1.18,3683,0
IMTE.US,60,20250506,190000,1.23,1.23,1.23,1.23,104,0
IMTE.US,60,20250506,200000,1.18,1.18,1.18,1.18,400,0
IMTE.US,60,20250506,210000,1.19,1.2,1.18,1.18,700,0
IMTE.US,60,20250506,220000,1.1872,1.2,1.18,1.19,1044,0
IMTE.US,60,20250507,170000,1.18,1.2,1.18,1.18,1300,0
IMTE.US,60,20250507,180000,1.2,1.21,1.2,1.2,480,0
IMTE.US,60,20250507,190000,1.18,1.19,1.18,1.19,1501,0
IMTE.US,60,20250507,200000,1.18,1.18,1.18,1.18,100,0
IMTE.US,60,20250507,220000,1.19,1.19,1.19,1.19,100,0
IMTE.US,60,20250508,160000,1.19,1.19,1.15,1.15,410,0
IMTE.US,60,20250508,170000,1.1657,1.1657,1.16,1.16,800,0
IMTE.US,60,20250508,180000,1.1407,1.188,1.14,1.1517,5406,0
IMTE.US,60,20250508,190000,1.15,1.165,1.1201,1.123,2750,0
IMTE.US,60,20250508,200000,1.1657,1.1699,1.12,1.12,2400,0
IMTE.US,60,20250508,210000,1.12,1.1696,1.12,1.1455,3275,0
IMTE.US,60,20250508,220000,1.16,1.16,1.16,1.16,300,0
IMTE.US,60,20250509,170000,1.17,1.17,1.17,1.17,100,0
IMTE.US,60,20250509,180000,1.2,1.206,1.2,1.2,696,0
IMTE.US,60,20250509,190000,1.1706,1.1706,1.1706,1.1706,191,0
IMTE.US,60,20250509,200000,1.17,1.17,1.17,1.17,100,0
IMTE.US,60,20250512,160000,1.2,1.2,1.1958,1.1958,825,0
IMTE.US,60,20250512,170000,1.2,1.2,1.18,1.2,2450,0
IMTE.US,60,20250512,180000,1.18,1.18,1.18,1.18,100,0
IMTE.US,60,20250512,190000,1.18,1.18,1.18,1.18,200,0
IMTE.US,60,20250512,200000,1.1999,1.21,1.18,1.21,807,0
IMTE.US,60,20250512,210000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20250512,220000,1.21,1.24,1.2,1.205,4867,0
IMTE.US,60,20250513,160000,1.21,1.21,1.21,1.21,2000,0
IMTE.US,60,20250513,170000,1.2349,1.2599,1.1,1.1498,53599,0
IMTE.US,60,20250513,180000,1.1432,1.2527,1.1432,1.21,2226,0
IMTE.US,60,20250513,200000,1.2,1.2,1.18,1.18,650,0
IMTE.US,60,20250513,220000,1.23,1.25,1.215,1.25,1001,0
IMTE.US,60,20250514,170000,1.24,1.24,1.24,1.24,163,0
IMTE.US,60,20250514,210000,1.24,1.24,1.24,1.24,777,0
IMTE.US,60,20250514,220000,1.25,1.25,1.25,1.25,1172,0
IMTE.US,60,20250515,170000,1.1679,1.1679,1.1679,1.1679,117,0
IMTE.US,60,20250515,180000,1.1901,1.2,1.16,1.18,2461,0
IMTE.US,60,20250515,190000,1.1937,1.1937,1.1937,1.1937,300,0
IMTE.US,60,20250515,200000,1.205,1.2499,1.205,1.2499,5980,0
IMTE.US,60,20250515,210000,1.2495,1.25,1.22,1.25,7991,0
IMTE.US,60,20250515,220000,1.2377,1.24,1.23,1.23,894,0
IMTE.US,60,20250516,160000,1.25,1.25,1.25,1.25,1252,0
IMTE.US,60,20250516,170000,1.21,1.23,1.21,1.23,1560,0
IMTE.US,60,20250516,180000,1.17,1.2481,1.17,1.2481,400,0
IMTE.US,60,20250516,200000,1.2499,1.2499,1.2499,1.2499,272,0
IMTE.US,60,20250516,210000,1.25,1.25,1.25,1.25,100,0
IMTE.US,60,20250516,220000,1.18,1.19,1.18,1.18,428,0
IMTE.US,60,20250519,160000,1.2,1.2,1.2,1.2,305,0
IMTE.US,60,20250519,170000,1.1976,1.2,1.1976,1.2,975,0
IMTE.US,60,20250519,200000,1.25,1.25,1.25,1.25,300,0
IMTE.US,60,20250519,210000,1.2,1.23,1.2,1.23,1052,0
IMTE.US,60,20250519,220000,1.25,1.25,1.25,1.25,100,0
IMTE.US,60,20250520,160000,1.19,1.2413,1.19,1.2413,1200,0
IMTE.US,60,20250520,170000,1.2413,1.25,1.24,1.25,1350,0
IMTE.US,60,20250520,180000,1.2438,1.2438,1.2438,1.2438,100,0
IMTE.US,60,20250520,190000,1.2029,1.2029,1.2029,1.2029,300,0
IMTE.US,60,20250520,200000,1.2388,1.2388,1.2001,1.2001,1777,0
IMTE.US,60,20250520,210000,1.2177,1.2177,1.2177,1.2177,500,0
IMTE.US,60,20250520,220000,1.2177,1.25,1.2177,1.23,1728,0
IMTE.US,60,20250521,160000,1.19,1.23,1.19,1.23,1349,0
IMTE.US,60,20250521,170000,1.21,1.21,1.21,1.21,291,0
IMTE.US,60,20250521,220000,1.25,1.25,1.22,1.22,1888,0
IMTE.US,60,20250522,160000,1.22,1.23,1.22,1.23,956,0
IMTE.US,60,20250522,170000,1.23,1.25,1.23,1.235,1300,0
IMTE.US,60,20250522,180000,1.2235,1.235,1.2206,1.2254,1400,0
IMTE.US,60,20250522,190000,1.235,1.235,1.22,1.2201,1000,0
IMTE.US,60,20250522,200000,1.22,1.2254,1.22,1.22,500,0
IMTE.US,60,20250522,210000,1.2,1.25,1.2,1.22,900,0
IMTE.US,60,20250522,220000,1.22,1.25,1.2003,1.25,1004,0
IMTE.US,60,20250523,160000,1.195,1.21,1.18,1.2088,6700,0
IMTE.US,60,20250523,170000,1.21,1.22,1.2,1.2,2940,0
IMTE.US,60,20250523,180000,1.21,1.215,1.1901,1.1901,2831,0
IMTE.US,60,20250523,190000,1.19,1.19,1.19,1.19,204,0
IMTE.US,60,20250523,200000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20250523,210000,1.2,1.21,1.2,1.2,775,0
IMTE.US,60,20250523,220000,1.1803,1.195,1.1803,1.195,200,0
IMTE.US,60,20250527,160000,1.18,1.18,1.18,1.18,2586,0
IMTE.US,60,20250527,170000,1.19,1.19,1.16,1.168,2643,0
IMTE.US,60,20250527,180000,1.1679,1.1679,1.1678,1.1678,800,0
IMTE.US,60,20250527,190000,1.15,1.15,1.15,1.15,720,0
IMTE.US,60,20250527,220000,1.15,1.1501,1.15,1.15,640,0
IMTE.US,60,20250528,160000,1.16,1.16,1.15,1.15,826,0
IMTE.US,60,20250528,170000,1.14,1.15,1.1322,1.1322,1568,0
IMTE.US,60,20250528,190000,1.1496,1.1496,1.1496,1.1496,100,0
IMTE.US,60,20250528,220000,1.15,1.15,1.15,1.15,100,0
IMTE.US,60,20250529,160000,1.16,1.16,1.16,1.16,100,0
IMTE.US,60,20250529,180000,1.15,1.1501,1.15,1.1501,300,0
IMTE.US,60,20250529,190000,1.1599,1.1599,1.1599,1.1599,908,0
IMTE.US,60,20250529,200000,1.155,1.155,1.15,1.15,1092,0
IMTE.US,60,20250529,210000,1.14,1.14,1.135,1.135,1822,0
IMTE.US,60,20250529,220000,1.1353,1.1353,1.134,1.134,339,0
IMTE.US,60,20250530,160000,1.13,1.13,1.13,1.13,961,0
IMTE.US,60,20250530,170000,1.12,1.135,1.12,1.135,1340,0
IMTE.US,60,20250530,190000,1.1278,1.1278,1.1278,1.1278,300,0
IMTE.US,60,20250530,200000,1.1,1.1299,1.1,1.11,1200,0
IMTE.US,60,20250530,210000,1.1,1.1,1.1,1.1,100,0
IMTE.US,60,20250530,220000,1.11,1.11,1.1,1.1,215,0
IMTE.US,60,20250602,160000,1.05,1.135,1.05,1.135,789,0
IMTE.US,60,20250602,170000,1.1066,1.1066,1.1066,1.1066,500,0
IMTE.US,60,20250602,220000,1.13,1.13,1.1,1.1,698,0
IMTE.US,60,20250603,160000,1.11,1.11,1.11,1.11,746,0
IMTE.US,60,20250603,170000,1.1016,1.105,1.08,1.08,2498,0
IMTE.US,60,20250603,180000,1.095,1.115,1.08,1.115,2090,0
IMTE.US,60,20250603,200000,1.12,1.12,1.08,1.08,700,0
IMTE.US,60,20250603,210000,1.1029,1.1029,1.1,1.1,1760,0
IMTE.US,60,20250603,220000,1.1,1.1,1.08,1.08,2564,0
IMTE.US,60,20250604,160000,1.09,1.09,1.09,1.09,223,0
IMTE.US,60,20250604,200000,1.12,1.12,1.11,1.11,595,0
IMTE.US,60,20250604,210000,1.1,1.1,1.09,1.09,636,0
IMTE.US,60,20250604,220000,1.09,1.128,1.08,1.08,4024,0
IMTE.US,60,20250605,190000,1.115,1.115,1.115,1.115,200,0
IMTE.US,60,20250605,220000,1.1148,1.1179,1.1148,1.1148,1100,0
IMTE.US,60,20250606,160000,1.11,1.11,1.11,1.11,104,0
IMTE.US,60,20250606,170000,1.11,1.11,1.11,1.11,100,0
IMTE.US,60,20250606,180000,1.095,1.095,1.095,1.095,150,0
IMTE.US,60,20250606,220000,1.12,1.12,1.12,1.12,100,0
IMTE.US,60,20250609,160000,1.12,1.16,1.12,1.16,210,0
IMTE.US,60,20250609,180000,1.15,1.15,1.15,1.15,200,0
IMTE.US,60,20250610,160000,1.13,1.13,1.1,1.1,1680,0
IMTE.US,60,20250610,180000,1.1076,1.1076,1.1076,1.1076,2200,0
IMTE.US,60,20250610,220000,1.11,1.11,1.1,1.11,1878,0
IMTE.US,60,20250611,160000,1.12,1.12,1.12,1.12,100,0
IMTE.US,60,20250611,170000,1.09,1.1,1.0702,1.0795,4776,0
IMTE.US,60,20250611,180000,1.08,1.08,1.08,1.08,100,0
IMTE.US,60,20250611,190000,1.11,1.11,1.11,1.11,200,0
IMTE.US,60,20250611,200000,1.1096,1.11,1.0825,1.11,1118,0
IMTE.US,60,20250611,210000,1.1,1.1,1.1,1.1,100,0
IMTE.US,60,20250611,220000,1.1,1.1,1.09,1.1,700,0
IMTE.US,60,20250612,160000,1.09,1.09,1.09,1.09,218,0
IMTE.US,60,20250612,170000,1.09,1.09,1.09,1.09,100,0
IMTE.US,60,20250612,200000,1.07,1.07,1.07,1.07,450,0
IMTE.US,60,20250612,220000,1.09,1.09,1.09,1.09,150,0
IMTE.US,60,20250613,160000,1.071,1.071,1.071,1.071,467,0
IMTE.US,60,20250613,170000,1.08,1.08,1.07,1.07,2456,0
IMTE.US,60,20250613,180000,1.0798,1.0798,1.07,1.07,2457,0
IMTE.US,60,20250613,190000,1.075,1.075,1.075,1.075,100,0
IMTE.US,60,20250613,210000,1.07,1.07,1.07,1.07,222,0
IMTE.US,60,20250616,160000,1.065,1.08,1.065,1.0765,1106,0
IMTE.US,60,20250616,200000,1.07,1.08,1.07,1.08,408,0
IMTE.US,60,20250616,210000,1.105,1.11,1.105,1.11,300,0
IMTE.US,60,20250616,220000,1.105,1.1081,1.105,1.105,1200,0
IMTE.US,60,20250617,160000,1.1,1.1,1.09,1.09,4956,0
IMTE.US,60,20250618,170000,1.09,1.09,1.08,1.085,2221,0
IMTE.US,60,20250618,180000,1.0796,1.0796,1.0796,1.0796,1600,0
IMTE.US,60,20250618,200000,1.085,1.085,1.085,1.085,100,0
IMTE.US,60,20250618,210000,1.05,1.05,1.05,1.05,1000,0
IMTE.US,60,20250618,220000,1.089,1.089,1.089,1.089,100,0
IMTE.US,60,20250620,160000,1.02,1.065,0.99,0.99,10985,0
IMTE.US,60,20250620,170000,0.98,0.98,0.8645,0.93,22155,0
IMTE.US,60,20250620,180000,0.996812,0.996812,0.965,0.9904,2126,0
IMTE.US,60,20250620,200000,1.03,1.04,0.9908,1.04,1400,0
IMTE.US,60,20250620,210000,0.9908,1.0179,0.9908,1.0179,200,0
IMTE.US,60,20250620,220000,0.991,1.035,0.965,1.03,6900,0
IMTE.US,60,20250623,160000,1,1,1,1,744,0
IMTE.US,60,20250623,170000,0.9748,0.9748,0.9748,0.9748,1000,0
IMTE.US,60,20250623,180000,0.9525,0.9525,0.94,0.9401,1110,0
IMTE.US,60,20250623,190000,0.9401,0.95,0.93,0.94,1937,0
IMTE.US,60,20250623,200000,0.95,0.9988,0.95,0.9988,1800,0
IMTE.US,60,20250623,210000,0.9988,0.9988,0.995,0.995,400,0
IMTE.US,60,20250623,220000,0.9899,0.9899,0.9899,0.9899,300,0
IMTE.US,60,20250624,160000,0.96,0.96,0.9488,0.9488,1300,0
IMTE.US,60,20250624,170000,0.9501,0.965001,0.95,0.965001,1700,0
IMTE.US,60,20250624,180000,0.955476,0.965001,0.95,0.965001,3802,0
IMTE.US,60,20250624,190000,0.965,1.0213,0.9649,1.0213,15677,0
IMTE.US,60,20250624,200000,0.9587,0.9587,0.9587,0.9587,269,0
IMTE.US,60,20250624,210000,1.01,1.0199,0.9514,1.0099,2489,0
IMTE.US,60,20250624,220000,0.9514,0.9985,0.9514,0.9985,2100,0
IMTE.US,60,20250625,160000,1.01,1.01,0.9609,1,8711,0
IMTE.US,60,20250625,180000,0.98,0.984,0.97,0.98,7638,0
IMTE.US,60,20250625,190000,0.985,1,0.985,0.9877,700,0
IMTE.US,60,20250625,200000,1,1.01,0.9877,0.9877,3848,0
IMTE.US,60,20250625,210000,1.02,1.02,1.02,1.02,100,0
IMTE.US,60,20250625,220000,1.02,1.02,1.02,1.02,100,0
IMTE.US,60,20250626,160000,1.03,1.0311,1,1,6283,0
IMTE.US,60,20250626,170000,0.9871,1,0.9743,1,1605,0
IMTE.US,60,20250626,180000,0.9949,0.9949,0.9949,0.9949,1618,0
IMTE.US,60,20250626,190000,0.9871,0.9871,0.9871,0.9871,123,0
IMTE.US,60,20250626,200000,0.99,0.99,0.99,0.99,100,0
IMTE.US,60,20250626,210000,0.9744,0.9744,0.9744,0.9744,100,0
IMTE.US,60,20250626,220000,0.9925,0.9925,0.9887,0.9887,200,0
IMTE.US,60,20250627,160000,0.98,0.98,0.96,0.96,2361,0
IMTE.US,60,20250627,170000,0.98,0.98,0.9401,0.9401,8601,0
IMTE.US,60,20250627,180000,0.940101,0.9438,0.940101,0.9438,922,0
IMTE.US,60,20250627,190000,0.98,0.99,0.9562,0.9674,5888,0
IMTE.US,60,20250627,200000,0.967,0.967,0.9515,0.9515,392,0
IMTE.US,60,20250627,210000,0.9675,0.9675,0.9675,0.9675,175,0
IMTE.US,60,20250630,160000,0.95,0.961,0.8932,0.9001,14340,0
IMTE.US,60,20250630,170000,0.9149,0.9149,0.7434,0.7999,45039,0
IMTE.US,60,20250630,180000,0.7865,0.95,0.7532,0.888801,86758,0
IMTE.US,60,20250630,190000,0.866781,0.92,0.86,0.865,4456,0
IMTE.US,60,20250630,200000,0.88,0.8927,0.8619,0.88,6664,0
IMTE.US,60,20250630,210000,0.8916,0.9199,0.87,0.87,5860,0
IMTE.US,60,20250630,220000,0.89,0.9855,0.88,0.9846,13742,0
IMTE.US,60,20250701,160000,0.9147,0.94,0.8851,0.9,16377,0
IMTE.US,60,20250701,170000,0.8856,0.915,0.8856,0.915,6033,0
IMTE.US,60,20250701,180000,0.93,0.93,0.9201,0.9201,1300,0
IMTE.US,60,20250701,190000,0.9251,1.01,0.9251,0.985,17504,0
IMTE.US,60,20250701,200000,0.985,0.985,0.985,0.985,1179,0
IMTE.US,60,20250701,210000,0.9799,0.9799,0.925,0.925,2100,0
IMTE.US,60,20250701,220000,0.963,1,0.9261,1,2204,0
IMTE.US,60,20250702,160000,1.01,1.01,0.9801,0.9875,15275,0
IMTE.US,60,20250702,170000,0.9875,0.995,0.9801,0.99,5953,0
IMTE.US,60,20250702,180000,0.995,1.16,0.995,1.08,36203,0
IMTE.US,60,20250702,190000,1.06,1.1,1.01,1.1,29333,0
IMTE.US,60,20250702,200000,1.09,1.16,1.0501,1.1,70121,0
IMTE.US,60,20250702,210000,1.07,1.1928,1.07,1.1,2125,0
IMTE.US,60,20250702,220000,1.1,1.13,1.08,1.08,4393,0
IMTE.US,60,20250703,160000,1.08,1.08,1.0701,1.0712,2222,0
IMTE.US,60,20250703,170000,1.0716,1.085,1.01,1.07,13910,0
IMTE.US,60,20250703,180000,1.04,1.04,1.04,1.04,100,0
IMTE.US,60,20250703,190000,1.04,1.04,1.0399,1.04,1586,0
IMTE.US,60,20250707,160000,1.075,1.075,1.0204,1.025,10866,0
IMTE.US,60,20250707,170000,1.0236,1.03,1.0006,1.012,9460,0
IMTE.US,60,20250707,180000,1.0199,1.05,1.0107,1.05,2809,0
IMTE.US,60,20250707,190000,1.05,1.06,1.05,1.06,1200,0
IMTE.US,60,20250707,200000,1.105,1.11,1.065,1.09,3272,0
IMTE.US,60,20250707,210000,1.09,1.1,1.0538,1.1,4457,0
IMTE.US,60,20250707,220000,1.1,1.12,1.1,1.1192,3300,0
IMTE.US,60,20250708,160000,1.1,1.1,1.0401,1.0401,4186,0
IMTE.US,60,20250708,170000,1.0633,1.0633,1.0633,1.0633,1000,0
IMTE.US,60,20250708,200000,1.1197,1.12,1.1197,1.12,7132,0
IMTE.US,60,20250708,220000,1.09,1.09,1.06,1.07,706,0
IMTE.US,60,20250709,160000,1.05,1.085,1.05,1.085,2500,0
IMTE.US,60,20250709,170000,1.0836,1.12,1.0501,1.08,7544,0
IMTE.US,60,20250709,190000,1.1095,1.1095,1.05,1.05,7300,0
IMTE.US,60,20250709,200000,1.075,1.075,1.04,1.04,2700,0
IMTE.US,60,20250709,210000,1.045,1.05,1.045,1.05,300,0
IMTE.US,60,20250709,220000,1.05,1.05,1.04,1.04,909,0
IMTE.US,60,20250710,180000,1.05,1.13,1.03,1.065,63295,0
IMTE.US,60,20250710,190000,1.065,1.065,1.065,1.065,200,0
IMTE.US,60,20250710,200000,1.04,1.04,1.03,1.0308,3998,0
IMTE.US,60,20250710,220000,1.055,1.0662,1.05,1.0662,400,0
IMTE.US,60,20250711,180000,1.055,1.08,1.0433,1.0433,5967,0
IMTE.US,60,20250711,200000,1.05,1.1018,1.03,1.03,42595,0
IMTE.US,60,20250711,210000,1.11,1.11,1.05,1.06,2396,0
IMTE.US,60,20250711,220000,1.04,1.085,1.04,1.085,3719,0
IMTE.US,60,20250714,160000,1.051,1.12,1.051,1.12,540,0
IMTE.US,60,20250714,170000,1.09,1.09,1.07,1.09,1898,0
IMTE.US,60,20250714,180000,1.1,1.1,1.1,1.1,970,0
IMTE.US,60,20250714,200000,1.11,1.2599,1.03,1.06,91639,0
IMTE.US,60,20250714,210000,1.0619,1.15,1.06,1.11,1911,0
IMTE.US,60,20250714,220000,1.05,1.09,1.05,1.08,840,0
IMTE.US,60,20250715,160000,1.0442,1.0972,1.0442,1.0972,800,0
IMTE.US,60,20250715,170000,1.08,1.25,1.05,1.06,148852,0
IMTE.US,60,20250715,180000,1.0697,1.1,1.06,1.1,7257,0
IMTE.US,60,20250715,190000,1.095,1.1157,1.07,1.07,2827,0
IMTE.US,60,20250715,200000,1.08,1.08,1.08,1.08,200,0
IMTE.US,60,20250715,210000,1.08,1.1,1.08,1.1,299,0
IMTE.US,60,20250715,220000,1.08,1.12,1.08,1.12,3521,0
IMTE.US,60,20250716,160000,1.1,1.1,1.09,1.1,4973,0
IMTE.US,60,20250716,170000,1.0821,1.0821,1.0821,1.0821,400,0
IMTE.US,60,20250716,180000,1.0845,1.0845,1.0845,1.0845,100,0
IMTE.US,60,20250716,190000,1.12,1.21,1.08,1.11,207507,0
IMTE.US,60,20250716,200000,1.125,1.14,1.1039,1.1039,4610,0
IMTE.US,60,20250716,210000,1.1007,1.14,1.1007,1.14,4000,0
IMTE.US,60,20250716,220000,1.12,1.14,1.11,1.11,3613,0
IMTE.US,60,20250717,160000,1.1,1.1899,1.0415,1.145,5201,0
IMTE.US,60,20250717,170000,1.14,1.14,1.14,1.14,500,0
IMTE.US,60,20250717,180000,1.14,1.14,1.12,1.12,2202,0
IMTE.US,60,20250717,190000,1.15,1.1837,1.1,1.11,135890,0
IMTE.US,60,20250717,200000,1.14,1.1667,1.135,1.16,10804,0
IMTE.US,60,20250717,210000,1.16,1.1673,1.16,1.16,1716,0
IMTE.US,60,20250717,220000,1.15,1.16,1.15,1.15,720,0
IMTE.US,60,20250718,160000,1.24,1.24,1.1101,1.1101,13597,0
IMTE.US,60,20250718,170000,1.19,1.2899,1.176,1.176,11573,0
IMTE.US,60,20250718,180000,1.1999,1.4157,1.1999,1.325,214339,0
IMTE.US,60,20250718,190000,1.3267,1.3493,1.2701,1.306,10836,0
IMTE.US,60,20250718,200000,1.315,1.34,1.28,1.34,10810,0
IMTE.US,60,20250718,210000,1.34,1.35,1.3,1.32,8177,0
IMTE.US,60,20250718,220000,1.28,1.38,1.28,1.38,9994,0
IMTE.US,60,20250721,160000,1.36,1.36,1.3,1.3,17739,0
IMTE.US,60,20250721,170000,1.31,1.33,1.2801,1.33,5251,0
IMTE.US,60,20250721,180000,1.33,1.4,1.295,1.36,296251,0
IMTE.US,60,20250721,190000,1.37,1.43,1.36,1.41,38713,0
IMTE.US,60,20250721,200000,1.45,1.45,1.3501,1.4193,13513,0
IMTE.US,60,20250721,210000,1.42,1.43,1.3625,1.3712,2851,0
IMTE.US,60,20250721,220000,1.41,1.45,1.3701,1.44,20583,0
IMTE.US,60,20250722,160000,1.44,1.44,1.3703,1.3779,6728,0
IMTE.US,60,20250722,170000,1.3516,1.44,1.3516,1.4,5181,0
IMTE.US,60,20250722,180000,1.385,1.54,1.385,1.42,292404,0
IMTE.US,60,20250722,190000,1.3901,1.4208,1.3901,1.4005,2619,0
IMTE.US,60,20250722,200000,1.42,1.4562,1.42,1.4562,355,0
IMTE.US,60,20250722,210000,1.4002,1.403,1.35,1.39,12142,0
IMTE.US,60,20250722,220000,1.36,1.4236,1.35,1.38,23772,0
IMTE.US,60,20250723,160000,1.32,1.32,1.27,1.2703,1700,0
IMTE.US,60,20250723,170000,1.3176,1.4,1.26,1.31,36432,0
IMTE.US,60,20250723,180000,1.35,1.35,1.31,1.31,3900,0
IMTE.US,60,20250723,190000,1.32,1.32,1.28,1.281,607,0
IMTE.US,60,20250723,200000,1.3,1.3,1.2701,1.3,3699,0
IMTE.US,60,20250723,210000,1.2701,1.3,1.27,1.3,5982,0
IMTE.US,60,20250723,220000,1.27,1.33,1.26,1.26,8883,0
IMTE.US,60,20250724,160000,1.26,1.27,1.26,1.27,628,0
IMTE.US,60,20250724,170000,1.2602,1.27,1.2,1.225,24550,0
IMTE.US,60,20250724,180000,1.214,1.24,1.214,1.24,2300,0
IMTE.US,60,20250724,190000,1.24,1.26,1.24,1.26,710,0
IMTE.US,60,20250724,210000,1.1901,1.225,1.1901,1.225,5300,0
IMTE.US,60,20250724,220000,1.225,1.26,1.225,1.26,1432,0
IMTE.US,60,20250725,160000,1.26,1.26,1.13,1.13,20285,0
IMTE.US,60,20250725,170000,1.17,1.22,1.155,1.17,42985,0
IMTE.US,60,20250725,180000,1.1602,1.1954,1.1602,1.18,1470,0
IMTE.US,60,20250725,190000,1.16,1.16,1.16,1.16,100,0
IMTE.US,60,20250725,200000,1.18,1.18,1.18,1.18,200,0
IMTE.US,60,20250725,210000,1.16,1.16,1.16,1.16,117,0
IMTE.US,60,20250725,220000,1.16,1.17,1.15,1.15,2826,0
IMTE.US,60,20250728,160000,1.07,1.13,1.05,1.06,23025,0
IMTE.US,60,20250728,170000,1.07,1.075,1.0501,1.0537,10070,0
IMTE.US,60,20250728,180000,1.08,1.08,1.03,1.0699,7498,0
IMTE.US,60,20250728,190000,1.07,1.11,1.055,1.1,3287,0
IMTE.US,60,20250728,200000,1.07,1.07,1.03,1.03,3774,0
IMTE.US,60,20250728,210000,1.05,1.06,1.0301,1.06,1032,0
IMTE.US,60,20250728,220000,1.0255,1.08,1.0255,1.08,1146,0
IMTE.US,60,20250729,160000,1.08,1.12,1.08,1.12,3820,0
IMTE.US,60,20250729,170000,1.08,1.08,1.08,1.08,4575,0
IMTE.US,60,20250729,180000,1.03,1.03,1.02,1.025,3251,0
IMTE.US,60,20250729,190000,1.07,1.07,1.05,1.05,1739,0
IMTE.US,60,20250729,210000,1.03,1.08,1,1.04,55287,0
IMTE.US,60,20250729,220000,1.04,1.04,1.03,1.03,1200,0
IMTE.US,60,20250730,160000,1.03,1.06,1.03,1.06,513,0
IMTE.US,60,20250730,170000,1.0758,1.08,1.0758,1.08,357,0
IMTE.US,60,20250730,180000,1.04,1.04,1.04,1.04,166,0
IMTE.US,60,20250730,220000,1.04,1.05,1.03,1.03,998,0
IMTE.US,60,20250731,160000,1.08,1.08,1.03,1.04,1195,0
IMTE.US,60,20250731,170000,1.06,1.06,1.06,1.06,139,0
IMTE.US,60,20250731,180000,1.06,1.2,1.05,1.07,213067,0
IMTE.US,60,20250731,190000,1.14,1.14,1.0683,1.07,3773,0
IMTE.US,60,20250731,200000,1.07,1.07,1.07,1.07,816,0
IMTE.US,60,20250731,210000,1.068,1.07,1.05,1.07,1637,0
IMTE.US,60,20250731,220000,1.07,1.07,1.06,1.07,802,0
IMTE.US,60,20250801,160000,1.04,1.04,1.04,1.04,228,0
IMTE.US,60,20250801,170000,1.07,1.07,1.04,1.04,1847,0
IMTE.US,60,20250801,180000,1.04,1.04,1.0365,1.0365,1300,0
IMTE.US,60,20250801,190000,1.04,1.04,1,1,4878,0
IMTE.US,60,20250801,200000,1.02,1.02,1.02,1.02,1002,0
IMTE.US,60,20250801,210000,1,1,1,1,631,0
IMTE.US,60,20250801,220000,0.99,1.005,0.96,1.005,4584,0
IMTE.US,60,20250804,160000,1,1.01,1,1.01,1777,0
IMTE.US,60,20250804,170000,1.026,1.026,0.99,1,1877,0
