<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,60,20241203,190000,7.08,7.1,7.07,7.1,25891,0
CHW.US,60,20241203,200000,7.09,7.115,7.09,7.105,25977,0
CHW.US,60,20241203,210000,7.11,7.12,7.1,7.11,14531,0
CHW.US,60,20241203,220000,7.11,7.16,7.11,7.16,24414,0
CHW.US,60,20241204,160000,7.16,7.2,7.16,7.185,25668,0
CHW.US,60,20241204,170000,7.19,7.2,7.17,7.18,20627,0
CHW.US,60,20241204,180000,7.1746,7.18,7.17,7.1712,10200,0
CHW.US,60,20241204,190000,7.1713,7.18,7.17,7.17,3275,0
CHW.US,60,20241204,200000,7.1799,7.18,7.175,7.18,4151,0
CHW.US,60,20241204,210000,7.17,7.18,7.17,7.1764,27451,0
CHW.US,60,20241204,220000,7.18,7.19,7.17,7.18,32123,0
CHW.US,60,20241205,160000,7.21,7.24,7.21,7.2188,15300,0
CHW.US,60,20241205,170000,7.22,7.23,7.2,7.22,18012,0
CHW.US,60,20241205,180000,7.215,7.22,7.2001,7.21,2209,0
CHW.US,60,20241205,190000,7.201,7.21,7.2,7.2,6029,0
CHW.US,60,20241205,200000,7.2024,7.2024,7.175,7.1846,15255,0
CHW.US,60,20241205,210000,7.18,7.21,7.18,7.205,32050,0
CHW.US,60,20241205,220000,7.2092,7.21,7.2,7.21,8834,0
CHW.US,60,20241206,160000,7.2396,7.25,7.2326,7.245,2320,0
CHW.US,60,20241206,170000,7.24,7.2448,7.23,7.24,19013,0
CHW.US,60,20241206,180000,7.2311,7.2391,7.2311,7.2391,4568,0
CHW.US,60,20241206,190000,7.235,7.2389,7.23,7.2389,10034,0
CHW.US,60,20241206,200000,7.235,7.245,7.23,7.23,14314,0
CHW.US,60,20241206,210000,7.23,7.2351,7.23,7.2339,4261,0
CHW.US,60,20241206,220000,7.235,7.24,7.22,7.23,12300,0
CHW.US,60,20241209,160000,7.27,7.28,7.2337,7.28,4544,0
CHW.US,60,20241209,170000,7.265,7.27,7.24,7.2401,7381,0
CHW.US,60,20241209,180000,7.24,7.2431,7.205,7.21,57740,0
CHW.US,60,20241209,190000,7.21,7.22,7.21,7.22,12422,0
CHW.US,60,20241209,200000,7.2112,7.22,7.2022,7.21,9002,0
CHW.US,60,20241209,210000,7.2188,7.2188,7.2,7.21,23765,0
CHW.US,60,20241209,220000,7.2,7.21,7.2,7.21,45591,0
CHW.US,60,20241210,160000,7.19,7.26,7.18,7.19,15023,0
CHW.US,60,20241210,170000,7.1909,7.21,7.18,7.2015,29292,0
CHW.US,60,20241210,180000,7.2,7.2079,7.175,7.2,32656,0
CHW.US,60,20241210,190000,7.195,7.2,7.19,7.195,19803,0
CHW.US,60,20241210,200000,7.2,7.2,7.1869,7.19,2438,0
CHW.US,60,20241210,210000,7.1888,7.1888,7.17,7.1758,3107,0
CHW.US,60,20241210,220000,7.1899,7.1899,7.1515,7.16,18547,0
CHW.US,60,20241211,160000,7.21,7.23,7.17,7.18,16720,0
CHW.US,60,20241211,170000,7.17,7.18,7.16,7.175,7877,0
CHW.US,60,20241211,180000,7.175,7.19,7.17,7.18,17571,0
CHW.US,60,20241211,190000,7.1783,7.185977,7.17,7.18,21991,0
CHW.US,60,20241211,200000,7.1801,7.19,7.18,7.18,10657,0
CHW.US,60,20241211,210000,7.1807,7.19,7.1807,7.185,2791,0
CHW.US,60,20241211,220000,7.185,7.19,7.17,7.19,18641,0
CHW.US,60,20241212,160000,7.17,7.21,7.15,7.165,17135,0
CHW.US,60,20241212,170000,7.1651,7.19,7.16,7.175,36769,0
CHW.US,60,20241212,180000,7.18,7.19,7.16,7.18,15147,0
CHW.US,60,20241212,190000,7.1878,7.1878,7.1615,7.17,10261,0
CHW.US,60,20241212,200000,7.17,7.173,7.16,7.17,4400,0
CHW.US,60,20241212,210000,7.17,7.17,7.135,7.14,12710,0
CHW.US,60,20241212,220000,7.14,7.15,7.1383,7.14,13067,0
CHW.US,60,20241213,160000,7.1,7.14,7.1,7.12,16343,0
CHW.US,60,20241213,170000,7.1166,7.1166,7.077,7.08,6881,0
CHW.US,60,20241213,180000,7.06,7.06,7.06,7.06,1502,0
CHW.US,60,20241213,190000,7.0775,7.09,7.065,7.09,4898,0
CHW.US,60,20241213,200000,7.08,7.08,7.05,7.0799,43142,0
CHW.US,60,20241213,210000,7.071,7.08,7.0701,7.08,5432,0
CHW.US,60,20241213,220000,7.07,7.09,7.07,7.075,22382,0
CHW.US,60,20241216,160000,7.07,7.1,7,7.07,10939,0
CHW.US,60,20241216,170000,7.08,7.1,7.07,7.09,8173,0
CHW.US,60,20241216,180000,7.085,7.09,7.05,7.07,31108,0
CHW.US,60,20241216,190000,7.0664,7.07,7.05,7.07,11942,0
CHW.US,60,20241216,200000,7.06,7.0696,7.0501,7.0501,11907,0
CHW.US,60,20241216,210000,7.06,7.06,7.05,7.05,4299,0
CHW.US,60,20241216,220000,7.059,7.059,7.02,7.03,16574,0
CHW.US,60,20241217,160000,7.01,7.03,7.0049,7.03,2395,0
CHW.US,60,20241217,170000,7,7,6.9708,7,14394,0
CHW.US,60,20241217,180000,6.9801,7,6.9801,6.99,1500,0
CHW.US,60,20241217,190000,6.9921,7,6.9822,6.986895,4014,0
CHW.US,60,20241217,200000,6.98613,7,6.9733,6.98,23112,0
CHW.US,60,20241217,210000,6.98,6.99,6.97,6.98,29066,0
CHW.US,60,20241217,220000,6.98,7.03,6.98,7.03,37442,0
CHW.US,60,20241218,160000,7.03,7.04,7.025,7.025,7009,0
CHW.US,60,20241218,170000,7.04,7.04,7.0133,7.04,11963,0
CHW.US,60,20241218,180000,7.022,7.04,7.022,7.03,11040,0
CHW.US,60,20241218,190000,7.0135,7.03,7.0123,7.03,3326,0
CHW.US,60,20241218,200000,7.03,7.03,7.01,7.02,23436,0
CHW.US,60,20241218,210000,7.011,7.011,6.95,6.95,47667,0
CHW.US,60,20241218,220000,6.94,6.94,6.83,6.865,48970,0
CHW.US,60,20241219,160000,6.9799,6.9799,6.8746,6.8848,23457,0
CHW.US,60,20241219,170000,6.89,6.9,6.845,6.855,10787,0
CHW.US,60,20241219,180000,6.8591,6.8674,6.845,6.8509,8608,0
CHW.US,60,20241219,190000,6.86,6.8712,6.8,6.81,16777,0
CHW.US,60,20241219,200000,6.8,6.81,6.8,6.81,22952,0
CHW.US,60,20241219,210000,6.81,6.81,6.78,6.785,15049,0
CHW.US,60,20241219,220000,6.78,6.82,6.775,6.79,11502,0
CHW.US,60,20241220,160000,6.75,6.83,6.72,6.78,19538,0
CHW.US,60,20241220,170000,6.8096,6.88,6.8,6.8529,19484,0
CHW.US,60,20241220,180000,6.854,6.89,6.854,6.885,32317,0
CHW.US,60,20241220,190000,6.885,6.9,6.88,6.89,50456,0
CHW.US,60,20241220,200000,6.89,6.8912,6.88,6.89,6744,0
CHW.US,60,20241220,210000,6.88,6.9199,6.87,6.9111,49642,0
CHW.US,60,20241220,220000,6.91,6.91,6.87,6.87,12746,0
CHW.US,60,20241223,160000,6.87,6.89,6.87,6.87,24586,0
CHW.US,60,20241223,170000,6.88,6.88,6.85,6.8575,40525,0
CHW.US,60,20241223,180000,6.8503,6.8699,6.8503,6.865,5692,0
CHW.US,60,20241223,190000,6.87,6.89,6.8671,6.88,10073,0
CHW.US,60,20241223,200000,6.8876,6.8876,6.875,6.875,16330,0
CHW.US,60,20241223,210000,6.875,6.885,6.87,6.87,18902,0
CHW.US,60,20241223,220000,6.87,6.9,6.86,6.9,40880,0
CHW.US,60,20241224,160000,6.95,6.95,6.93,6.93,19536,0
CHW.US,60,20241224,170000,6.94,6.95,6.932,6.945,13217,0
CHW.US,60,20241224,180000,6.95,6.955,6.92,6.9402,26688,0
CHW.US,60,20241224,190000,6.9428,6.97,6.91,6.97,40381,0
CHW.US,60,20241224,200000,6.97,6.97,6.96,6.97,1500,0
CHW.US,60,20241226,160000,6.98,6.98,6.96,6.97,17148,0
CHW.US,60,20241226,170000,6.98,6.99,6.98,6.99,2400,0
CHW.US,60,20241226,180000,6.98,7.005,6.98,6.98,10274,0
CHW.US,60,20241226,190000,6.98,6.99,6.96,6.975,10707,0
CHW.US,60,20241226,200000,6.975,6.9762,6.97,6.97,10637,0
CHW.US,60,20241226,210000,6.96,6.9701,6.94,6.97,15244,0
CHW.US,60,20241226,220000,6.9699,6.98,6.96,6.98,31400,0
CHW.US,60,20241227,160000,6.93,7.05,6.93,6.95,6443,0
CHW.US,60,20241227,170000,6.91,6.91,6.89,6.91,20615,0
CHW.US,60,20241227,180000,6.9,6.9,6.8841,6.89,17473,0
CHW.US,60,20241227,190000,6.88,6.89,6.87,6.8838,4077,0
CHW.US,60,20241227,200000,6.885,6.9,6.8812,6.895,15672,0
CHW.US,60,20241227,210000,6.8999,6.9089,6.89,6.905,16103,0
CHW.US,60,20241227,220000,6.9,6.9,6.88,6.89,12416,0
CHW.US,60,20241230,160000,6.84,6.84,6.72,6.74,36971,0
CHW.US,60,20241230,170000,6.74,6.7678,6.74,6.76,8572,0
CHW.US,60,20241230,180000,6.76,6.8099,6.7539,6.8,7600,0
CHW.US,60,20241230,190000,6.785,6.81,6.77,6.78,53600,0
CHW.US,60,20241230,200000,6.78,6.81,6.77,6.81,27452,0
CHW.US,60,20241230,210000,6.8021,6.8091,6.77,6.78,17387,0
CHW.US,60,20241230,220000,6.7774,6.79,6.76,6.77,37483,0
CHW.US,60,20241231,160000,6.79,6.795,6.766741,6.766741,27336,0
CHW.US,60,20241231,170000,6.7693,6.78,6.74,6.74,128903,0
CHW.US,60,20241231,180000,6.74,6.7473,6.72,6.735,42347,0
CHW.US,60,20241231,190000,6.7399,6.7399,6.7,6.73,68593,0
CHW.US,60,20241231,200000,6.76,6.77,6.69,6.71,46250,0
CHW.US,60,20241231,210000,6.72,6.72,6.7,6.705,14573,0
CHW.US,60,20241231,220000,6.7,6.75,6.7,6.75,73069,0
CHW.US,60,20250102,160000,6.77,6.79,6.72,6.74,12087,0
CHW.US,60,20250102,170000,6.79,6.79,6.73,6.73,12495,0
CHW.US,60,20250102,180000,6.74,6.75,6.73,6.745,10562,0
CHW.US,60,20250102,190000,6.7496,6.7496,6.71,6.71,13405,0
CHW.US,60,20250102,200000,6.71,6.72,6.7,6.7,7389,0
CHW.US,60,20250102,210000,6.71,6.71,6.7,6.705,8893,0
CHW.US,60,20250102,220000,6.705,6.72,6.7,6.71,17937,0
CHW.US,60,20250103,160000,6.76,6.78,6.75,6.75,7502,0
CHW.US,60,20250103,170000,6.75,6.77,6.7452,6.77,23654,0
CHW.US,60,20250103,180000,6.7692,6.77,6.75,6.7601,16198,0
CHW.US,60,20250103,190000,6.7689,6.77,6.76,6.7698,15288,0
CHW.US,60,20250103,200000,6.765,6.79,6.765,6.7801,11708,0
CHW.US,60,20250103,210000,6.7846,6.79,6.78,6.785,12020,0
CHW.US,60,20250103,220000,6.78,6.8,6.7729,6.8,12905,0
CHW.US,60,20250106,160000,6.85,6.8776,6.845,6.87,13719,0
CHW.US,60,20250106,170000,6.86,6.87,6.84,6.84,10393,0
CHW.US,60,20250106,180000,6.84,6.88,6.84,6.86,16793,0
CHW.US,60,20250106,190000,6.8567,6.86,6.84,6.84,9430,0
CHW.US,60,20250106,200000,6.845,6.85,6.83,6.83,24646,0
CHW.US,60,20250106,210000,6.8289,6.84,6.82,6.84,21540,0
CHW.US,60,20250106,220000,6.83,6.84,6.81,6.84,28383,0
CHW.US,60,20250107,160000,6.89,6.89,6.85,6.85,31843,0
CHW.US,60,20250107,170000,6.858,6.858,6.76,6.78,39774,0
CHW.US,60,20250107,180000,6.77,6.8,6.77,6.78,25641,0
CHW.US,60,20250107,190000,6.78,6.7855,6.76,6.765,7310,0
CHW.US,60,20250107,200000,6.7896,6.7896,6.7745,6.7812,5707,0
CHW.US,60,20250107,210000,6.785,6.785,6.78,6.78,7087,0
CHW.US,60,20250107,220000,6.775,6.78,6.76,6.77,23565,0
CHW.US,60,20250108,160000,6.78,6.7801,6.73,6.73,14797,0
CHW.US,60,20250108,170000,6.735,6.78,6.735,6.755,40203,0
CHW.US,60,20250108,180000,6.755,6.77,6.75,6.755,40613,0
CHW.US,60,20250108,190000,6.76,6.76,6.74,6.75,968,0
CHW.US,60,20250108,200000,6.76,6.77,6.75,6.75,11153,0
CHW.US,60,20250108,210000,6.75,6.76,6.75,6.7595,6124,0
CHW.US,60,20250108,220000,6.76,6.78,6.7424,6.78,28106,0
CHW.US,60,20250110,160000,6.78,6.79772,6.73,6.73,44998,0
CHW.US,60,20250110,170000,6.7299,6.7299,6.7,6.705,41663,0
CHW.US,60,20250110,180000,6.7,6.7001,6.675,6.695,11321,0
CHW.US,60,20250110,190000,6.695,6.725,6.6908,6.72,8174,0
CHW.US,60,20250110,200000,6.715,6.7321,6.715,6.7201,8307,0
CHW.US,60,20250110,210000,6.75,6.76,6.7352,6.75,14310,0
CHW.US,60,20250110,220000,6.745,6.76,6.72,6.74,36432,0
CHW.US,60,20250113,160000,6.69,6.69,6.65,6.65,13907,0
CHW.US,60,20250113,170000,6.66,6.67,6.66,6.67,7439,0
CHW.US,60,20250113,180000,6.66,6.6693,6.66,6.665,7937,0
CHW.US,60,20250113,190000,6.6631,6.67,6.66,6.67,8701,0
CHW.US,60,20250113,200000,6.67,6.685,6.65,6.66,16936,0
CHW.US,60,20250113,210000,6.6601,6.68,6.66,6.66,32918,0
CHW.US,60,20250113,220000,6.665,6.68,6.66,6.68,54794,0
CHW.US,60,20250114,160000,6.71,6.7473,6.7,6.71,5821,0
CHW.US,60,20250114,170000,6.7258,6.73,6.71,6.71,8900,0
CHW.US,60,20250114,180000,6.7,6.7,6.68,6.68,6195,0
CHW.US,60,20250114,190000,6.6711,6.68,6.66,6.676126,35855,0
CHW.US,60,20250114,200000,6.6791,6.68,6.671582,6.679,34562,0
CHW.US,60,20250114,210000,6.6711,6.68,6.6522,6.6588,12645,0
CHW.US,60,20250114,220000,6.65,6.66,6.64,6.65,37278,0
CHW.US,60,20250115,160000,6.75,6.76,6.7485,6.76,4313,0
CHW.US,60,20250115,170000,6.7759,6.78,6.76,6.76,12100,0
CHW.US,60,20250115,180000,6.7674,6.7674,6.73,6.73,32268,0
CHW.US,60,20250115,190000,6.73,6.76,6.73,6.76,11710,0
CHW.US,60,20250115,200000,6.75,6.76,6.7495,6.75,8300,0
CHW.US,60,20250115,210000,6.76,6.79,6.75,6.78,66730,0
CHW.US,60,20250115,220000,6.79,6.79,6.7651,6.78,10909,0
CHW.US,60,20250116,160000,6.8,6.83,6.8,6.81,9859,0
CHW.US,60,20250116,170000,6.8,6.805,6.79,6.79,11474,0
CHW.US,60,20250116,180000,6.805,6.8191,6.8,6.805,12426,0
CHW.US,60,20250116,190000,6.805,6.8089,6.79,6.79,27331,0
CHW.US,60,20250116,200000,6.79,6.79,6.76,6.765,22512,0
CHW.US,60,20250116,210000,6.76,6.7795,6.76,6.775,33437,0
CHW.US,60,20250116,220000,6.77,6.78,6.73,6.76,110932,0
CHW.US,60,20250117,160000,6.82,6.9,6.79,6.855,60472,0
CHW.US,60,20250117,170000,6.88,6.88,6.8355,6.87,9610,0
CHW.US,60,20250117,180000,6.87,6.87,6.85,6.855,10026,0
CHW.US,60,20250117,190000,6.8599,6.87,6.8506,6.86,6480,0
CHW.US,60,20250117,200000,6.8507,6.86,6.85,6.86,9196,0
CHW.US,60,20250117,210000,6.8512,6.8533,6.84,6.84,15856,0
CHW.US,60,20250117,220000,6.84,6.8499,6.83,6.83,6567,0
CHW.US,60,20250121,160000,6.86,6.885,6.8361,6.8611,31838,0
CHW.US,60,20250121,170000,6.85,6.88,6.85,6.88,9933,0
CHW.US,60,20250121,180000,6.88,6.8999,6.87,6.89,24027,0
CHW.US,60,20250121,190000,6.89,6.8939,6.8801,6.8939,5091,0
CHW.US,60,20250121,200000,6.9,6.92,6.885,6.8927,7742,0
CHW.US,60,20250121,210000,6.891,6.9,6.89,6.892,19138,0
CHW.US,60,20250121,220000,6.8912,6.9,6.89,6.9,15516,0
CHW.US,60,20250122,160000,6.915,6.925,6.9086,6.925,6927,0
CHW.US,60,20250122,170000,6.9206,6.95,6.9102,6.94,68723,0
CHW.US,60,20250122,180000,6.94,6.94,6.915,6.9211,14341,0
CHW.US,60,20250122,190000,6.925,6.95,6.9201,6.93,16434,0
CHW.US,60,20250122,200000,6.93,6.9421,6.93,6.935,18378,0
CHW.US,60,20250122,210000,6.93,6.935,6.92,6.925,10180,0
CHW.US,60,20250122,220000,6.93,6.95,6.93,6.94,25577,0
CHW.US,60,20250123,160000,6.95,6.9547,6.89,6.92,48363,0
CHW.US,60,20250123,170000,6.92,6.9301,6.9,6.93,13999,0
CHW.US,60,20250123,180000,6.93,6.94,6.92,6.94,10669,0
CHW.US,60,20250123,190000,6.93,6.9399,6.93,6.935,3973,0
CHW.US,60,20250123,200000,6.94,6.94,6.93,6.9311,6241,0
CHW.US,60,20250123,210000,6.935,6.95,6.93,6.94,21184,0
CHW.US,60,20250123,220000,6.9309,6.96,6.93,6.96,42293,0
CHW.US,60,20250124,160000,6.95,6.9681,6.935,6.9506,17002,0
CHW.US,60,20250124,170000,6.97,6.97,6.94,6.945,24271,0
CHW.US,60,20250124,180000,6.96,6.97,6.96,6.9611,7010,0
CHW.US,60,20250124,190000,6.9611,6.969,6.95,6.95,10283,0
CHW.US,60,20250124,200000,6.97,6.97,6.95,6.95,3921,0
CHW.US,60,20250124,210000,6.95,6.9599,6.91,6.91,43257,0
CHW.US,60,20250124,220000,6.91,6.92,6.9,6.92,43258,0
CHW.US,60,20250127,160000,6.85,6.97,6.84,6.8799,49261,0
CHW.US,60,20250127,170000,6.9,6.9,6.86,6.865,8391,0
CHW.US,60,20250127,180000,6.88,6.88,6.83,6.8495,38565,0
CHW.US,60,20250127,190000,6.856,6.8598,6.8301,6.8301,9814,0
CHW.US,60,20250127,200000,6.835,6.84,6.83,6.8389,5503,0
CHW.US,60,20250127,210000,6.835,6.84,6.8337,6.835,23845,0
CHW.US,60,20250127,220000,6.835,6.86,6.83,6.86,30388,0
CHW.US,60,20250128,160000,6.805,6.83,6.75,6.75,12805,0
CHW.US,60,20250128,170000,6.755,6.8171,6.75,6.81,30473,0
CHW.US,60,20250128,180000,6.81,6.81,6.79,6.79,18738,0
CHW.US,60,20250128,190000,6.79,6.81,6.79,6.8093,9526,0
CHW.US,60,20250128,200000,6.8023,6.82,6.8023,6.81,21914,0
CHW.US,60,20250128,210000,6.82,6.83,6.81,6.825,36763,0
CHW.US,60,20250128,220000,6.83,6.83,6.81,6.82,44246,0
CHW.US,60,20250129,160000,6.79,6.815,6.79,6.8,10300,0
CHW.US,60,20250129,170000,6.79,6.84,6.79,6.8001,25644,0
CHW.US,60,20250129,180000,6.82,6.84,6.8,6.84,23901,0
CHW.US,60,20250129,190000,6.83,6.83,6.82,6.82,10314,0
CHW.US,60,20250129,200000,6.82,6.84,6.81,6.83,19460,0
CHW.US,60,20250129,210000,6.8289,6.8293,6.8,6.825,16391,0
CHW.US,60,20250129,220000,6.8265,6.83,6.81,6.82,26304,0
CHW.US,60,20250130,160000,6.84,6.875,6.825,6.86,35980,0
CHW.US,60,20250130,170000,6.85,6.893334,6.84,6.87,21367,0
CHW.US,60,20250130,180000,6.865,6.9,6.85,6.9,12668,0
CHW.US,60,20250130,190000,6.89,6.9,6.8711,6.89,32794,0
CHW.US,60,20250130,200000,6.8912,6.8912,6.8756,6.88,3173,0
CHW.US,60,20250130,210000,6.8915,6.9,6.88,6.8914,13949,0
CHW.US,60,20250130,220000,6.9,6.92,6.86,6.87,35313,0
CHW.US,60,20250131,160000,6.89,6.93,6.89,6.915,20534,0
CHW.US,60,20250131,170000,6.93,6.9685,6.92,6.935,71758,0
CHW.US,60,20250131,180000,6.935,6.95,6.93,6.95,20834,0
CHW.US,60,20250131,190000,6.945,6.95,6.94,6.9412,12779,0
CHW.US,60,20250131,200000,6.94,6.94,6.9018,6.91,4863,0
CHW.US,60,20250131,210000,6.9088,6.9104,6.885,6.9098,35240,0
CHW.US,60,20250131,220000,6.9,6.9,6.87,6.87,29457,0
CHW.US,60,20250203,160000,6.81,6.82,6.7705,6.79,50910,0
CHW.US,60,20250203,170000,6.7901,6.8399,6.785,6.83,37662,0
CHW.US,60,20250203,180000,6.8396,6.84,6.82,6.83,1032,0
CHW.US,60,20250203,190000,6.83,6.84,6.82,6.82,30839,0
CHW.US,60,20250203,200000,6.82,6.84,6.82,6.84,13361,0
CHW.US,60,20250203,210000,6.83,6.8489,6.82,6.8489,7400,0
CHW.US,60,20250203,220000,6.84,6.85,6.835,6.85,30784,0
CHW.US,60,20250204,160000,6.85,6.88,6.85,6.855,13886,0
CHW.US,60,20250204,170000,6.855,6.88,6.84,6.88,38937,0
CHW.US,60,20250204,180000,6.8602,6.9,6.8602,6.89,23939,0
CHW.US,60,20250204,190000,6.8848,6.885,6.87,6.88,11496,0
CHW.US,60,20250204,200000,6.8801,6.93,6.88,6.9121,57478,0
CHW.US,60,20250204,210000,6.91,6.92,6.88,6.9101,51760,0
CHW.US,60,20250204,220000,6.91,6.92,6.89,6.91,46505,0
CHW.US,60,20250205,160000,6.9308,6.95,6.9101,6.935,42634,0
CHW.US,60,20250205,170000,6.93,6.9399,6.92,6.9287,8190,0
CHW.US,60,20250205,180000,6.9378,6.95,6.92,6.94,22654,0
CHW.US,60,20250205,190000,6.94,6.97,6.94,6.955,8154,0
CHW.US,60,20250205,200000,6.95,6.958,6.94,6.95,9633,0
CHW.US,60,20250205,210000,6.96,6.96,6.94,6.9565,7196,0
CHW.US,60,20250205,220000,6.9596,6.965,6.9423,6.96,14766,0
CHW.US,60,20250206,160000,6.94,6.988,6.94,6.988,15013,0
CHW.US,60,20250206,170000,6.9663,6.99,6.9663,6.975,20146,0
CHW.US,60,20250206,180000,6.989,7.03,6.97,7.01,102957,0
CHW.US,60,20250206,190000,7.02,7.02,7,7,3320,0
CHW.US,60,20250206,200000,7.0003,7.01,6.9908,6.9908,4282,0
CHW.US,60,20250206,210000,7.0022,7.01,6.98,6.9903,9592,0
CHW.US,60,20250206,220000,6.99,7.0039,6.9824,6.99,17533,0
CHW.US,60,20250207,160000,7.02,7.02,7,7.01,25064,0
CHW.US,60,20250207,170000,7.01,7.01,6.9791,6.9844,15318,0
CHW.US,60,20250207,180000,6.9816,6.99,6.9816,6.9841,12220,0
CHW.US,60,20250207,190000,6.99,7,6.97,6.98,14461,0
CHW.US,60,20250207,200000,6.98,6.99,6.97,6.97,6600,0
CHW.US,60,20250207,210000,6.98,6.9898,6.97,6.9701,8050,0
CHW.US,60,20250207,220000,6.97,6.99,6.97,6.98,19095,0
CHW.US,60,20250210,160000,7.01,7.036,6.9864,7,7843,0
CHW.US,60,20250210,170000,7.0098,7.0231,6.992,7.01,21831,0
CHW.US,60,20250210,180000,7.02,7.02,6.99,6.9905,2361,0
CHW.US,60,20250210,190000,7.005,7.005,6.9904,7.005,2482,0
CHW.US,60,20250210,200000,7.005,7.0168,7.005,7.0168,1434,0
CHW.US,60,20250210,210000,7.02,7.03,7.01,7.03,13286,0
CHW.US,60,20250210,220000,7.0121,7.03,7,7,15495,0
CHW.US,60,20250211,160000,7,7.01,6.9999,6.9999,17167,0
CHW.US,60,20250211,170000,7.0058,7.03,7.0047,7.02,20602,0
CHW.US,60,20250211,180000,7.028,7.03,7.0117,7.015,22231,0
CHW.US,60,20250211,190000,7.02,7.028597,7,7.02,14492,0
CHW.US,60,20250211,200000,7.01,7.02,7,7.01,5456,0
CHW.US,60,20250211,210000,7.0158,7.03,7.015,7.03,19644,0
CHW.US,60,20250211,220000,7.035,7.035,7.02,7.025,19359,0
CHW.US,60,20250212,160000,6.98,6.9915,6.921,6.9406,7006,0
CHW.US,60,20250212,170000,7.0135,7.0135,6.98,6.99,17817,0
CHW.US,60,20250212,180000,6.98,6.99,6.96,6.99,13317,0
CHW.US,60,20250212,190000,7.0065,7.0065,6.98,7,13199,0
CHW.US,60,20250212,200000,7.0102,7.0102,6.99,7.0098,12932,0
CHW.US,60,20250212,210000,6.99,7,6.99,6.99,3141,0
CHW.US,60,20250212,220000,6.9902,6.997,6.98,6.99,20969,0
CHW.US,60,20250213,160000,6.93,6.99,6.93,6.9899,26052,0
CHW.US,60,20250213,170000,6.985,7.0114,6.9811,7.005,36238,0
CHW.US,60,20250213,180000,7,7.005,6.985,6.985,17024,0
CHW.US,60,20250213,190000,6.985,6.99,6.98,6.98,11740,0
CHW.US,60,20250213,200000,6.985,7,6.975,6.9938,10078,0
CHW.US,60,20250213,210000,6.99,7.02,6.9822,7.01,24439,0
CHW.US,60,20250213,220000,7.02,7.02,7.0044,7.01,11308,0
CHW.US,60,20250214,160000,7.02,7.029,7.01,7.01,6908,0
CHW.US,60,20250214,170000,7.025,7.0376,7.0199,7.0235,8901,0
CHW.US,60,20250214,180000,7.0187,7.0237,7.01,7.0164,39597,0
CHW.US,60,20250214,190000,7.01,7.0199,7.01,7.0162,12031,0
CHW.US,60,20250214,200000,7.0161,7.0299,7.01,7.0284,12253,0
CHW.US,60,20250214,210000,7.028,7.03,7.01,7.03,35658,0
CHW.US,60,20250214,220000,7.03,7.03,7.01,7.02,12269,0
CHW.US,60,20250218,160000,7.01,7.05,7.01,7.04,18540,0
CHW.US,60,20250218,170000,7.05,7.05,7.03,7.05,17812,0
CHW.US,60,20250218,180000,7.05,7.05,7.04,7.05,12938,0
CHW.US,60,20250218,190000,7.045,7.046,7.04,7.045,12637,0
CHW.US,60,20250218,200000,7.04,7.05,7.04,7.04,4311,0
CHW.US,60,20250218,210000,7.04,7.0492,7.02,7.0492,8550,0
CHW.US,60,20250218,220000,7.04,7.0499,7.025,7.04,28248,0
CHW.US,60,20250219,160000,7.01,7.05,7,7.02,26171,0
CHW.US,60,20250219,170000,7.01,7.02,7.0051,7.01,11954,0
CHW.US,60,20250219,180000,7.015,7.045,7,7.0311,41517,0
CHW.US,60,20250219,190000,7.037,7.0389,7.03,7.0389,10398,0
CHW.US,60,20250219,200000,7.037,7.05,7.032,7.035,10206,0
CHW.US,60,20250219,210000,7.04,7.05,7.0386,7.0388,4811,0
CHW.US,60,20250219,220000,7.0435,7.0599,7.03,7.05,18493,0
CHW.US,60,20250220,160000,7.05,7.055,7.02,7.02,18147,0
CHW.US,60,20250220,170000,7.01,7.04,7,7.005,21463,0
CHW.US,60,20250220,180000,7.005,7.01,6.995,7.01,19128,0
CHW.US,60,20250220,190000,7.0099,7.01,6.99,7,17103,0
CHW.US,60,20250220,200000,6.995,7.02,6.991,7.02,31930,0
CHW.US,60,20250220,210000,7.03,7.04,7.02,7.04,15156,0
CHW.US,60,20250220,220000,7.03,7.05,7.03,7.04,32296,0
CHW.US,60,20250221,160000,7.05,7.055,7.01,7.03,29275,0
CHW.US,60,20250221,170000,7.035,7.035,7.0101,7.0101,13233,0
CHW.US,60,20250221,180000,7.02,7.03,7.02,7.025,12609,0
CHW.US,60,20250221,190000,7.01,7.0121,6.99,6.99,14607,0
CHW.US,60,20250221,200000,6.98,6.98,6.9601,6.965,4440,0
CHW.US,60,20250221,210000,6.961,6.961,6.95,6.9589,10168,0
CHW.US,60,20250221,220000,6.96,6.97,6.95,6.97,19453,0
CHW.US,60,20250224,160000,7,7,6.93,6.93,4200,0
CHW.US,60,20250224,170000,6.93,6.93,6.89,6.9111,59674,0
CHW.US,60,20250224,180000,6.9199,6.949,6.91,6.915,64445,0
CHW.US,60,20250224,190000,6.92,6.9402,6.92,6.94,5070,0
CHW.US,60,20250224,200000,6.93,6.955,6.93,6.95,26496,0
CHW.US,60,20250224,210000,6.95,6.95,6.94,6.94,10452,0
