<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,60,20241115,190000,1.94,1.94,1.88,1.88,548,0
EDUC.US,60,20241115,200000,1.95,1.95,1.95,1.95,1100,0
EDUC.US,60,20241115,210000,1.9443,1.9443,1.89,1.94,600,0
EDUC.US,60,20241115,220000,1.95,1.95,1.94,1.94,1807,0
EDUC.US,60,20241118,160000,1.89,1.89,1.89,1.89,100,0
EDUC.US,60,20241118,210000,1.95,1.95,1.88,1.88,1573,0
EDUC.US,60,20241118,220000,1.9,1.9,1.9,1.9,104,0
EDUC.US,60,20241119,170000,1.89,1.89,1.881,1.881,689,0
EDUC.US,60,20241119,190000,1.9104,1.9104,1.89,1.89,2600,0
EDUC.US,60,20241119,200000,1.95,1.95,1.95,1.95,236,0
EDUC.US,60,20241119,220000,1.9,1.9,1.9,1.9,231,0
EDUC.US,60,20241120,160000,1.89,1.89,1.89,1.89,200,0
EDUC.US,60,20241120,170000,1.89,1.89,1.89,1.89,2181,0
EDUC.US,60,20241120,180000,1.81,1.83,1.81,1.83,2200,0
EDUC.US,60,20241120,190000,1.855,1.855,1.855,1.855,100,0
EDUC.US,60,20241120,200000,1.83,1.83,1.82,1.82,500,0
EDUC.US,60,20241120,220000,1.855,1.855,1.855,1.855,500,0
EDUC.US,60,20241121,160000,1.78,1.78,1.78,1.78,1204,0
EDUC.US,60,20241121,170000,1.89,1.89,1.83,1.83,306,0
EDUC.US,60,20241121,190000,1.84,1.84,1.84,1.84,100,0
EDUC.US,60,20241121,210000,1.84,1.84,1.84,1.84,248,0
EDUC.US,60,20241121,220000,1.84,1.84,1.82,1.82,340,0
EDUC.US,60,20241122,160000,1.89,1.99,1.89,1.99,1600,0
EDUC.US,60,20241122,170000,1.85,1.8501,1.85,1.8501,200,0
EDUC.US,60,20241122,180000,1.9236,1.9236,1.9236,1.9236,500,0
EDUC.US,60,20241122,190000,1.9,1.9,1.9,1.9,500,0
EDUC.US,60,20241122,200000,1.81,1.88,1.81,1.81,1736,0
EDUC.US,60,20241122,210000,1.8289,1.88,1.8289,1.845,500,0
EDUC.US,60,20241122,220000,1.85,1.85,1.81,1.81,1658,0
EDUC.US,60,20241125,160000,1.885,1.885,1.885,1.885,259,0
EDUC.US,60,20241125,170000,1.85,1.85,1.85,1.85,100,0
EDUC.US,60,20241125,180000,1.8959,1.8959,1.85,1.85,2176,0
EDUC.US,60,20241125,190000,1.8934,1.8934,1.8567,1.89,808,0
EDUC.US,60,20241125,200000,1.8978,1.9673,1.86,1.9673,6365,0
EDUC.US,60,20241125,210000,1.8943,1.925,1.8943,1.925,650,0
EDUC.US,60,20241125,220000,1.92,1.92,1.92,1.92,112,0
EDUC.US,60,20241126,170000,1.8501,1.865,1.85,1.865,5064,0
EDUC.US,60,20241126,180000,1.88,1.8891,1.82,1.8725,11400,0
EDUC.US,60,20241126,190000,1.88,1.88,1.8625,1.88,24029,0
EDUC.US,60,20241126,200000,1.8702,1.88,1.8601,1.88,7331,0
EDUC.US,60,20241126,210000,1.88,1.88,1.87,1.87,1022,0
EDUC.US,60,20241127,170000,1.87,1.8935,1.87,1.8935,900,0
EDUC.US,60,20241127,190000,1.9,1.9,1.89,1.89,200,0
EDUC.US,60,20241127,200000,1.865,1.865,1.8649,1.8649,500,0
EDUC.US,60,20241127,210000,1.84,1.84,1.84,1.84,5019,0
EDUC.US,60,20241127,220000,1.8674,1.88,1.83,1.88,900,0
EDUC.US,60,20241129,170000,1.841,1.841,1.841,1.841,1000,0
EDUC.US,60,20241129,180000,1.8401,1.8401,1.8401,1.8401,100,0
EDUC.US,60,20241129,190000,1.9,1.9,1.8315,1.8315,700,0
EDUC.US,60,20241202,160000,1.83,1.885,1.83,1.86,7949,0
EDUC.US,60,20241202,170000,1.86,1.86,1.8323,1.86,730,0
EDUC.US,60,20241202,180000,1.86,1.9399,1.8457,1.9399,1549,0
EDUC.US,60,20241202,190000,1.93,1.95,1.93,1.94,1100,0
EDUC.US,60,20241202,200000,1.97,1.97,1.97,1.97,100,0
EDUC.US,60,20241202,210000,1.915,1.915,1.915,1.915,100,0
EDUC.US,60,20241202,220000,1.88,1.8801,1.8401,1.8401,1972,0
EDUC.US,60,20241203,160000,1.81,1.81,1.65,1.7325,9786,0
EDUC.US,60,20241203,170000,1.8523,1.88,1.8523,1.88,2179,0
EDUC.US,60,20241203,180000,1.81,1.81,1.81,1.81,100,0
EDUC.US,60,20241203,190000,1.9,1.9,1.9,1.9,1100,0
EDUC.US,60,20241203,200000,1.96,1.96,1.96,1.96,100,0
EDUC.US,60,20241203,210000,1.88,1.9499,1.83,1.895,1113,0
EDUC.US,60,20241203,220000,1.9499,1.9499,1.8977,1.8977,500,0
EDUC.US,60,20241204,160000,1.8301,1.8301,1.8301,1.8301,2255,0
EDUC.US,60,20241204,170000,1.9423,1.9423,1.895,1.895,400,0
EDUC.US,60,20241204,180000,1.89,1.89,1.89,1.89,100,0
EDUC.US,60,20241204,200000,1.8968,1.8968,1.875,1.875,2000,0
EDUC.US,60,20241204,210000,1.8455,1.8455,1.8455,1.8455,150,0
EDUC.US,60,20241204,220000,1.8438,1.865,1.8438,1.865,816,0
EDUC.US,60,20241205,160000,1.83,1.95,1.83,1.95,2446,0
EDUC.US,60,20241205,170000,1.9499,1.9499,1.83,1.83,9540,0
EDUC.US,60,20241205,180000,1.83,1.94,1.83,1.94,5023,0
EDUC.US,60,20241205,200000,1.92,1.92,1.92,1.92,100,0
EDUC.US,60,20241205,220000,1.86,1.87,1.83,1.87,2539,0
EDUC.US,60,20241206,170000,1.8535,1.8535,1.8535,1.8535,100,0
EDUC.US,60,20241206,180000,1.854,1.854,1.854,1.854,100,0
EDUC.US,60,20241206,190000,1.84,1.89,1.84,1.84,5996,0
EDUC.US,60,20241206,210000,1.89,1.9,1.8,1.8,10584,0
EDUC.US,60,20241206,220000,1.82,1.89,1.82,1.89,345,0
EDUC.US,60,20241209,160000,1.83,1.8888,1.83,1.8888,803,0
EDUC.US,60,20241209,170000,1.88,1.95,1.87,1.93,3541,0
EDUC.US,60,20241209,180000,1.8701,1.9496,1.87,1.9496,2216,0
EDUC.US,60,20241209,190000,1.95,1.95,1.8,1.86,15444,0
EDUC.US,60,20241209,200000,1.85,1.88,1.85,1.88,700,0
EDUC.US,60,20241209,220000,1.89,1.9,1.8773,1.8773,300,0
EDUC.US,60,20241210,160000,1.865,1.9126,1.865,1.9026,2700,0
EDUC.US,60,20241210,170000,1.8983,1.8983,1.82,1.8401,3905,0
EDUC.US,60,20241210,180000,1.84,1.84,1.84,1.84,100,0
EDUC.US,60,20241210,190000,1.89,1.89,1.81,1.81,500,0
EDUC.US,60,20241210,200000,1.83,1.84,1.825,1.84,7352,0
EDUC.US,60,20241210,210000,1.85,1.88,1.85,1.88,200,0
EDUC.US,60,20241210,220000,1.88,1.88,1.86,1.86,200,0
EDUC.US,60,20241211,160000,1.82,1.82,1.8,1.8,800,0
EDUC.US,60,20241211,180000,1.8,1.8,1.8,1.8,122,0
EDUC.US,60,20241211,190000,1.9277,1.9277,1.9,1.9,600,0
EDUC.US,60,20241211,200000,1.9,1.9,1.9,1.9,450,0
EDUC.US,60,20241211,210000,1.9,1.91,1.8284,1.844,5693,0
EDUC.US,60,20241211,220000,1.87,1.87,1.8105,1.83,2220,0
EDUC.US,60,20241212,170000,1.86,1.9361,1.8,1.82,3301,0
EDUC.US,60,20241212,180000,1.91,1.91,1.91,1.91,100,0
EDUC.US,60,20241212,190000,1.87,1.87,1.835,1.835,403,0
EDUC.US,60,20241212,210000,1.8,1.85,1.8,1.85,211,0
EDUC.US,60,20241213,170000,1.79,1.85,1.75,1.85,1460,0
EDUC.US,60,20241213,180000,1.85,1.85,1.85,1.85,100,0
EDUC.US,60,20241213,190000,1.81,1.85,1.81,1.85,1066,0
EDUC.US,60,20241213,200000,1.84,1.84,1.84,1.84,100,0
EDUC.US,60,20241213,210000,1.81,1.815,1.785,1.79,1640,0
EDUC.US,60,20241213,220000,1.78,1.84,1.76,1.84,699,0
EDUC.US,60,20241216,160000,1.795,1.84,1.795,1.8341,5500,0
EDUC.US,60,20241216,170000,1.82,1.82,1.82,1.82,100,0
EDUC.US,60,20241216,180000,1.78,1.78,1.71,1.76,1831,0
EDUC.US,60,20241216,190000,1.76,1.8,1.76,1.79,3244,0
EDUC.US,60,20241216,200000,1.73,1.73,1.7252,1.7252,510,0
EDUC.US,60,20241216,210000,1.79,1.7999,1.7252,1.7281,1100,0
EDUC.US,60,20241216,220000,1.77,1.8017,1.73,1.73,6403,0
EDUC.US,60,20241217,160000,1.7975,1.7975,1.7975,1.7975,500,0
EDUC.US,60,20241217,170000,1.84,1.84,1.7101,1.7101,3100,0
EDUC.US,60,20241217,180000,1.62,1.645,1.59,1.6416,5732,0
EDUC.US,60,20241217,190000,1.68,1.78,1.68,1.78,15520,0
EDUC.US,60,20241217,200000,1.68,1.68,1.68,1.68,200,0
EDUC.US,60,20241217,210000,1.72,1.72,1.6642,1.6799,2187,0
EDUC.US,60,20241217,220000,1.68,1.7,1.67,1.67,6534,0
EDUC.US,60,20241218,160000,1.64,1.67,1.64,1.67,777,0
EDUC.US,60,20241218,170000,1.6995,1.6995,1.6995,1.6995,100,0
EDUC.US,60,20241218,180000,1.68,1.68,1.67,1.6701,770,0
EDUC.US,60,20241218,190000,1.6709,1.7119,1.66,1.69,1800,0
EDUC.US,60,20241218,200000,1.67,1.715,1.67,1.715,259,0
EDUC.US,60,20241218,210000,1.725,1.725,1.6798,1.6798,700,0
EDUC.US,60,20241218,220000,1.68,1.7281,1.63,1.63,4743,0
EDUC.US,60,20241219,160000,1.655,1.68,1.643,1.68,1900,0
EDUC.US,60,20241219,170000,1.665,1.77,1.6507,1.77,2061,0
EDUC.US,60,20241219,180000,1.666,1.666,1.66,1.66,600,0
EDUC.US,60,20241219,190000,1.715,1.72,1.6,1.6,1692,0
EDUC.US,60,20241219,200000,1.5811,1.61,1.5811,1.6022,477,0
EDUC.US,60,20241219,210000,1.76,1.76,1.76,1.76,600,0
EDUC.US,60,20241219,220000,1.63,1.64,1.59,1.59,3942,0
EDUC.US,60,20241220,160000,1.62,1.62,1.59,1.59,1461,0
EDUC.US,60,20241220,170000,1.59,1.59,1.53,1.59,3628,0
EDUC.US,60,20241220,180000,1.55,1.59,1.52,1.59,1689,0
EDUC.US,60,20241220,190000,1.589,1.6499,1.5601,1.6,10323,0
EDUC.US,60,20241220,200000,1.6,1.605,1.56,1.6,2079,0
EDUC.US,60,20241220,210000,1.6,1.6,1.5613,1.5613,775,0
EDUC.US,60,20241220,220000,1.58,1.615,1.58,1.615,408,0
EDUC.US,60,20241223,160000,1.585,1.585,1.585,1.585,400,0
EDUC.US,60,20241223,170000,1.544,1.544,1.5201,1.5213,876,0
EDUC.US,60,20241223,180000,1.56,1.593,1.54,1.54,1600,0
EDUC.US,60,20241223,200000,1.59,1.5934,1.59,1.5934,547,0
EDUC.US,60,20241223,210000,1.538,1.6,1.538,1.6,1146,0
EDUC.US,60,20241223,220000,1.56,1.6,1.55,1.56,811,0
EDUC.US,60,20241224,160000,1.5101,1.5101,1.5101,1.5101,100,0
EDUC.US,60,20241224,170000,1.58,1.58,1.52,1.52,1195,0
EDUC.US,60,20241224,180000,1.5534,1.6,1.55,1.6,5759,0
EDUC.US,60,20241224,190000,1.56,1.6229,1.55,1.6229,13542,0
EDUC.US,60,20241226,160000,1.62,1.62,1.62,1.62,610,0
EDUC.US,60,20241226,170000,1.6425,1.66,1.5738,1.615,4338,0
EDUC.US,60,20241226,180000,1.6112,1.6112,1.6112,1.6112,1000,0
EDUC.US,60,20241226,190000,1.59,1.59,1.59,1.59,100,0
EDUC.US,60,20241226,200000,1.6065,1.6133,1.55,1.6133,860,0
EDUC.US,60,20241226,210000,1.5705,1.5705,1.5705,1.5705,112,0
EDUC.US,60,20241226,220000,1.585,1.61,1.585,1.6,6273,0
EDUC.US,60,20241227,160000,1.65,1.65,1.65,1.65,1202,0
EDUC.US,60,20241227,170000,1.68,1.7,1.64,1.64,5892,0
EDUC.US,60,20241227,180000,1.64,1.64,1.64,1.64,137,0
EDUC.US,60,20241227,190000,1.67,1.67,1.6303,1.6303,200,0
EDUC.US,60,20241227,200000,1.6697,1.6697,1.61,1.61,5324,0
EDUC.US,60,20241230,160000,1.6,1.6,1.58,1.6,4316,0
EDUC.US,60,20241230,170000,1.69,1.69,1.6101,1.6101,1224,0
EDUC.US,60,20241230,180000,1.65,1.85,1.65,1.73,18765,0
EDUC.US,60,20241230,190000,1.72,1.78,1.7,1.7,5494,0
EDUC.US,60,20241230,200000,1.71,1.71,1.6001,1.61,8738,0
EDUC.US,60,20241230,210000,1.61,1.655,1.61,1.655,763,0
EDUC.US,60,20241230,220000,1.65,1.65,1.65,1.65,1083,0
EDUC.US,60,20241231,160000,1.63,1.6727,1.63,1.6727,411,0
EDUC.US,60,20241231,180000,1.7,1.71,1.7,1.7,1081,0
EDUC.US,60,20241231,190000,1.66,1.66,1.65,1.65,800,0
EDUC.US,60,20241231,200000,1.65,1.65,1.65,1.65,339,0
EDUC.US,60,20241231,210000,1.675,1.675,1.675,1.675,500,0
EDUC.US,60,20241231,220000,1.65,1.65,1.65,1.65,2764,0
EDUC.US,60,20250102,160000,1.93,1.93,1.92,1.93,900,0
EDUC.US,60,20250102,170000,1.735,1.735,1.735,1.735,518,0
EDUC.US,60,20250102,220000,1.66,1.66,1.66,1.66,400,0
EDUC.US,60,20250103,160000,1.74,1.74,1.74,1.74,613,0
EDUC.US,60,20250103,170000,1.68,1.7159,1.68,1.7159,430,0
EDUC.US,60,20250103,190000,1.705,1.705,1.705,1.705,100,0
EDUC.US,60,20250103,200000,1.68,1.68,1.68,1.68,143,0
EDUC.US,60,20250103,210000,1.682,1.682,1.68,1.68,325,0
EDUC.US,60,20250103,220000,1.67,1.67,1.67,1.67,144,0
EDUC.US,60,20250106,160000,1.68,1.68,1.68,1.68,100,0
EDUC.US,60,20250106,170000,1.6769,1.6769,1.67,1.67,200,0
EDUC.US,60,20250106,180000,1.7,1.7,1.7,1.7,125,0
EDUC.US,60,20250106,190000,1.68,1.7,1.67,1.68,4434,0
EDUC.US,60,20250106,200000,1.68,1.68,1.68,1.68,325,0
EDUC.US,60,20250106,210000,1.68,1.68,1.67,1.68,375,0
EDUC.US,60,20250106,220000,1.67,1.67,1.66,1.66,843,0
EDUC.US,60,20250107,160000,1.74,1.74,1.72,1.72,2350,0
EDUC.US,60,20250107,170000,1.66,1.66,1.66,1.66,100,0
EDUC.US,60,20250107,180000,1.66,1.66,1.66,1.66,300,0
EDUC.US,60,20250107,210000,1.705,1.705,1.66,1.69,1606,0
EDUC.US,60,20250107,220000,1.68,1.7,1.68,1.7,1376,0
EDUC.US,60,20250108,160000,1.705,1.7987,1.6101,1.6101,7700,0
EDUC.US,60,20250108,170000,1.6899,1.69,1.655,1.6857,2300,0
EDUC.US,60,20250108,190000,1.6753,1.7,1.66,1.7,2000,0
EDUC.US,60,20250108,200000,1.63,1.63,1.63,1.63,100,0
EDUC.US,60,20250108,210000,1.65,1.6912,1.63,1.69,2196,0
EDUC.US,60,20250108,220000,1.69,1.7,1.66,1.7,400,0
EDUC.US,60,20250110,160000,1.6156,1.6156,1.6156,1.6156,100,0
EDUC.US,60,20250110,170000,1.65,1.7,1.65,1.7,3507,0
EDUC.US,60,20250110,200000,1.665,1.69,1.665,1.69,750,0
EDUC.US,60,20250110,210000,1.61,1.61,1.61,1.61,100,0
EDUC.US,60,20250110,220000,1.7,1.7,1.6622,1.7,2119,0
EDUC.US,60,20250113,160000,1.65,1.72,1.65,1.72,2820,0
EDUC.US,60,20250113,170000,1.7,1.78,1.6539,1.6539,5980,0
EDUC.US,60,20250113,190000,1.69,1.69,1.6574,1.6574,300,0
EDUC.US,60,20250113,200000,1.675,1.675,1.675,1.675,125,0
EDUC.US,60,20250113,210000,1.65,1.675,1.6,1.67,1617,0
EDUC.US,60,20250113,220000,1.63,1.67,1.58,1.65,10728,0
EDUC.US,60,20250114,160000,1.65,1.65,1.65,1.65,3287,0
EDUC.US,60,20250114,170000,1.6014,1.6218,1.6014,1.6218,524,0
EDUC.US,60,20250114,190000,1.68,1.68,1.68,1.68,100,0
EDUC.US,60,20250114,200000,1.645,1.645,1.645,1.645,222,0
EDUC.US,60,20250114,210000,1.61,1.67,1.61,1.67,1125,0
EDUC.US,60,20250115,160000,1.6722,1.6722,1.6722,1.6722,783,0
EDUC.US,60,20250115,170000,1.67,1.67,1.6,1.6,1100,0
EDUC.US,60,20250115,180000,1.6415,1.6425,1.6415,1.6425,400,0
EDUC.US,60,20250115,200000,1.6133,1.6133,1.6133,1.6133,211,0
EDUC.US,60,20250115,210000,1.61,1.68,1.5601,1.5601,2253,0
EDUC.US,60,20250116,160000,1.68,1.69,1.6,1.635,4252,0
EDUC.US,60,20250116,180000,1.635,1.635,1.635,1.635,300,0
EDUC.US,60,20250116,190000,1.635,1.635,1.63,1.63,893,0
EDUC.US,60,20250116,200000,1.6,1.6,1.6,1.6,100,0
EDUC.US,60,20250116,210000,1.6078,1.67,1.6078,1.67,700,0
EDUC.US,60,20250116,220000,1.6155,1.635,1.6155,1.635,258,0
EDUC.US,60,20250117,180000,1.58,1.58,1.58,1.58,100,0
EDUC.US,60,20250117,190000,1.625,1.625,1.59,1.59,225,0
EDUC.US,60,20250117,200000,1.59,1.615,1.59,1.615,200,0
EDUC.US,60,20250117,220000,1.59,1.6516,1.59,1.6516,2535,0
EDUC.US,60,20250121,160000,1.57,1.57,1.57,1.57,100,0
EDUC.US,60,20250121,190000,1.63,1.63,1.63,1.63,100,0
EDUC.US,60,20250121,210000,1.62,1.62,1.62,1.62,200,0
EDUC.US,60,20250121,220000,1.58,1.63,1.58,1.63,200,0
EDUC.US,60,20250122,160000,1.5891,1.5891,1.5891,1.5891,250,0
EDUC.US,60,20250122,170000,1.5868,1.5868,1.5868,1.5868,468,0
EDUC.US,60,20250122,180000,1.69,1.7,1.69,1.7,672,0
EDUC.US,60,20250122,190000,1.65,1.7,1.65,1.7,2440,0
EDUC.US,60,20250122,200000,1.7,1.7,1.62,1.65,2867,0
EDUC.US,60,20250122,220000,1.64,1.64,1.64,1.64,265,0
EDUC.US,60,20250123,170000,1.6424,1.6424,1.6424,1.6424,200,0
EDUC.US,60,20250123,180000,1.645,1.67,1.645,1.67,600,0
EDUC.US,60,20250123,200000,1.63,1.63,1.63,1.63,100,0
EDUC.US,60,20250123,210000,1.685,1.685,1.65,1.65,700,0
EDUC.US,60,20250123,220000,1.63,1.63,1.5901,1.5901,306,0
EDUC.US,60,20250124,170000,1.7,1.7,1.7,1.7,1586,0
EDUC.US,60,20250124,180000,1.61,1.62,1.61,1.62,2198,0
EDUC.US,60,20250124,190000,1.57,1.62,1.57,1.59,810,0
EDUC.US,60,20250124,200000,1.59,1.6393,1.59,1.6393,700,0
EDUC.US,60,20250124,210000,1.5936,1.615,1.5936,1.615,600,0
EDUC.US,60,20250124,220000,1.6,1.64,1.59,1.63,1274,0
EDUC.US,60,20250127,160000,1.69,1.71,1.69,1.69,847,0
EDUC.US,60,20250127,180000,1.5998,1.625,1.5998,1.625,650,0
EDUC.US,60,20250127,200000,1.58,1.64,1.58,1.64,1530,0
EDUC.US,60,20250127,210000,1.58,1.596,1.58,1.596,350,0
EDUC.US,60,20250127,220000,1.5906,1.5906,1.5906,1.5906,100,0
EDUC.US,60,20250128,170000,1.6,1.91,1.6,1.8877,601,0
EDUC.US,60,20250128,180000,1.7809,1.7809,1.65,1.65,325,0
EDUC.US,60,20250128,190000,1.6528,1.6528,1.6528,1.6528,500,0
EDUC.US,60,20250128,200000,1.61,1.61,1.61,1.61,300,0
EDUC.US,60,20250128,210000,1.6534,1.6534,1.6534,1.6534,500,0
EDUC.US,60,20250128,220000,1.6509,1.6509,1.6509,1.6509,100,0
EDUC.US,60,20250129,160000,1.65,1.65,1.65,1.65,119,0
EDUC.US,60,20250129,170000,1.65,1.65,1.6,1.6101,900,0
EDUC.US,60,20250129,180000,1.6132,1.64,1.6132,1.64,826,0
EDUC.US,60,20250129,190000,1.61,1.63,1.61,1.63,500,0
EDUC.US,60,20250129,200000,1.65,1.68,1.65,1.67,565,0
EDUC.US,60,20250129,210000,1.61,1.8058,1.61,1.8058,500,0
EDUC.US,60,20250129,220000,1.75,1.75,1.75,1.75,400,0
EDUC.US,60,20250130,160000,1.685,1.8,1.685,1.8,3000,0
EDUC.US,60,20250130,170000,1.78,1.8,1.78,1.8,830,0
EDUC.US,60,20250130,180000,1.7,1.74,1.65,1.74,4539,0
EDUC.US,60,20250130,190000,1.6869,1.74,1.6256,1.6256,2550,0
EDUC.US,60,20250130,210000,1.6612,1.7081,1.65,1.7081,1300,0
EDUC.US,60,20250130,220000,1.72,1.72,1.6101,1.6101,200,0
EDUC.US,60,20250131,160000,1.73,1.73,1.615,1.615,1200,0
EDUC.US,60,20250131,170000,1.621,1.7259,1.62,1.62,704,0
EDUC.US,60,20250131,180000,1.6263,1.63,1.6263,1.63,500,0
EDUC.US,60,20250131,190000,1.63,1.66,1.63,1.66,400,0
EDUC.US,60,20250131,200000,1.6201,1.6201,1.6201,1.6201,400,0
EDUC.US,60,20250131,220000,1.63,1.65,1.62,1.63,1335,0
EDUC.US,60,20250203,160000,1.6142,1.6142,1.6142,1.6142,400,0
EDUC.US,60,20250203,190000,1.5913,1.62,1.58,1.5934,7143,0
EDUC.US,60,20250203,200000,1.58,1.5971,1.58,1.5971,200,0
EDUC.US,60,20250203,210000,1.59,1.59,1.59,1.59,100,0
EDUC.US,60,20250204,170000,1.61,1.6899,1.6007,1.682,1273,0
EDUC.US,60,20250204,190000,1.6001,1.6001,1.6,1.6,500,0
EDUC.US,60,20250204,200000,1.6262,1.6262,1.6262,1.6262,300,0
EDUC.US,60,20250204,210000,1.68,1.68,1.61,1.65,1000,0
EDUC.US,60,20250204,220000,1.62,1.62,1.62,1.62,1863,0
EDUC.US,60,20250205,170000,1.58,1.6057,1.58,1.6057,500,0
EDUC.US,60,20250205,190000,1.64,1.64,1.59,1.6,600,0
EDUC.US,60,20250205,200000,1.595,1.6186,1.595,1.6186,660,0
EDUC.US,60,20250205,210000,1.59,1.59,1.59,1.59,400,0
EDUC.US,60,20250205,220000,1.57,1.59,1.57,1.5801,468,0
EDUC.US,60,20250206,160000,1.51,1.51,1.51,1.51,1250,0
EDUC.US,60,20250206,170000,1.6,1.61,1.6,1.61,1714,0
EDUC.US,60,20250206,180000,1.58,1.59,1.58,1.58,4787,0
EDUC.US,60,20250206,200000,1.58,1.5879,1.58,1.5865,1220,0
EDUC.US,60,20250206,210000,1.6,1.67,1.585,1.63,4850,0
EDUC.US,60,20250206,220000,1.57,1.585,1.57,1.585,393,0
EDUC.US,60,20250207,160000,1.56,1.6168,1.56,1.6168,700,0
EDUC.US,60,20250207,170000,1.5601,1.5601,1.5601,1.5601,300,0
EDUC.US,60,20250207,180000,1.61,1.61,1.57,1.5701,1137,0
EDUC.US,60,20250207,190000,1.57,1.6163,1.57,1.595,400,0
EDUC.US,60,20250207,200000,1.6,1.6,1.5984,1.5984,300,0
EDUC.US,60,20250207,210000,1.59,1.59,1.58,1.58,853,0
EDUC.US,60,20250207,220000,1.57,1.6,1.57,1.59,3173,0
EDUC.US,60,20250210,160000,1.56,1.58,1.5304,1.55,3108,0
EDUC.US,60,20250210,170000,1.565,1.58,1.53,1.56,1521,0
EDUC.US,60,20250210,180000,1.55,1.57,1.54,1.57,1006,0
EDUC.US,60,20250210,190000,1.5408,1.57,1.5408,1.57,1535,0
EDUC.US,60,20250210,210000,1.5409,1.5409,1.54,1.54,200,0
EDUC.US,60,20250210,220000,1.55,1.58,1.52,1.58,2346,0
EDUC.US,60,20250211,170000,1.58,1.58,1.58,1.58,250,0
EDUC.US,60,20250211,180000,1.58,1.58,1.511,1.53,800,0
EDUC.US,60,20250211,190000,1.55,1.58,1.531,1.531,1221,0
EDUC.US,60,20250211,200000,1.55,1.57,1.55,1.57,996,0
EDUC.US,60,20250211,210000,1.55,1.55,1.55,1.55,500,0
EDUC.US,60,20250211,220000,1.57,1.65,1.5699,1.575,12035,0
EDUC.US,60,20250212,160000,1.6071,1.6071,1.6071,1.6071,350,0
EDUC.US,60,20250212,170000,1.6057,1.6057,1.6057,1.6057,400,0
EDUC.US,60,20250212,180000,1.57,1.57,1.57,1.57,100,0
EDUC.US,60,20250212,190000,1.57,1.5995,1.57,1.5995,294,0
EDUC.US,60,20250212,200000,1.5948,1.607,1.57,1.607,1420,0
EDUC.US,60,20250212,220000,1.5746,1.58,1.5746,1.58,552,0
EDUC.US,60,20250213,160000,1.58,1.65,1.58,1.65,1248,0
EDUC.US,60,20250213,170000,1.65,1.67,1.5801,1.66,3060,0
EDUC.US,60,20250213,180000,1.66,1.67,1.5336,1.585,16533,0
EDUC.US,60,20250213,190000,1.55,1.58,1.54,1.55,1000,0
EDUC.US,60,20250213,200000,1.55,1.59,1.52,1.59,2769,0
EDUC.US,60,20250213,210000,1.5666,1.5666,1.5666,1.5666,1000,0
EDUC.US,60,20250213,220000,1.54,1.6,1.54,1.6,910,0
EDUC.US,60,20250214,180000,1.575,1.6,1.568,1.568,320,0
EDUC.US,60,20250214,190000,1.56,1.6,1.56,1.6,330,0
EDUC.US,60,20250214,200000,1.54,1.54,1.54,1.54,200,0
EDUC.US,60,20250214,210000,1.54,1.58,1.54,1.58,1538,0
EDUC.US,60,20250214,220000,1.54,1.55,1.54,1.55,265,0
EDUC.US,60,20250218,160000,1.5991,1.6,1.53,1.53,1340,0
EDUC.US,60,20250218,180000,1.53,1.6,1.53,1.6,480,0
EDUC.US,60,20250218,190000,1.54,1.56,1.54,1.56,574,0
EDUC.US,60,20250218,200000,1.545,1.57,1.51,1.54,812,0
EDUC.US,60,20250218,210000,1.54,1.59,1.5301,1.59,5370,0
EDUC.US,60,20250218,220000,1.56,1.59,1.53,1.53,823,0
EDUC.US,60,20250219,160000,1.57,1.57,1.57,1.57,233,0
EDUC.US,60,20250219,170000,1.53,1.55,1.5201,1.55,635,0
EDUC.US,60,20250219,190000,1.55,1.55,1.55,1.55,417,0
EDUC.US,60,20250219,220000,1.52,1.53,1.52,1.53,273,0
EDUC.US,60,20250220,170000,1.534,1.59,1.534,1.59,450,0
EDUC.US,60,20250220,180000,1.5836,1.5836,1.5836,1.5836,200,0
EDUC.US,60,20250220,190000,1.54,1.55,1.54,1.55,715,0
EDUC.US,60,20250220,210000,1.537,1.55,1.53,1.53,1072,0
EDUC.US,60,20250220,220000,1.52,1.525,1.5139,1.5139,400,0
EDUC.US,60,20250221,160000,1.51,1.51,1.51,1.51,113,0
EDUC.US,60,20250221,170000,1.511,1.5422,1.511,1.5422,200,0
EDUC.US,60,20250221,180000,1.51,1.59,1.5,1.55,8035,0
EDUC.US,60,20250221,190000,1.5,1.5268,1.5,1.52,400,0
EDUC.US,60,20250221,210000,1.54,1.54,1.54,1.54,120,0
EDUC.US,60,20250221,220000,1.54,1.54,1.54,1.54,500,0
EDUC.US,60,20250224,160000,1.5,1.57,1.5,1.5133,3574,0
EDUC.US,60,20250224,180000,1.5166,1.53,1.515,1.53,535,0
EDUC.US,60,20250224,190000,1.5116,1.54,1.5116,1.54,600,0
EDUC.US,60,20250224,200000,1.53,1.55,1.53,1.55,2500,0
EDUC.US,60,20250224,210000,1.53,1.5332,1.53,1.5332,400,0
EDUC.US,60,20250224,220000,1.5395,1.54,1.51,1.51,5341,0
EDUC.US,60,20250225,160000,1.51,1.5154,1.51,1.5154,1000,0
EDUC.US,60,20250225,170000,1.53,1.53,1.53,1.53,400,0
