<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,60,20250924,160000,5.84,5.93,5.5,5.715,98817,0
IMSRW.US,60,20250924,170000,5.61,6.18,5.61,6,141276,0
IMSRW.US,60,20250924,180000,6.04,6.18,5.85,6,92723,0
IMSRW.US,60,20250924,190000,6,6.0399,5.91,6,51347,0
IMSRW.US,60,20250924,200000,6.05,6.33,6.05,6.28,52416,0
IMSRW.US,60,20250924,210000,6.2,6.58,6.2,6.49,173912,0
IMSRW.US,60,20250924,220000,6.47,6.58,6.3,6.5,61147,0
IMSRW.US,60,20250925,160000,5.5,5.5,4.8,5.36,85520,0
IMSRW.US,60,20250925,170000,5.4,6.17,5.4,6.005,119001,0
IMSRW.US,60,20250925,180000,6.01,6.05,5.78,5.85,35137,0
IMSRW.US,60,20250925,190000,5.85,6,5.725,5.99,7980,0
IMSRW.US,60,20250925,200000,5.925,6.12,5.7314,5.95,34323,0
IMSRW.US,60,20250925,210000,5.91,5.95,5.75,5.9,13868,0
IMSRW.US,60,20250925,220000,5.9,6.15,5.16,5.26,163636,0
IMSRW.US,60,20250926,160000,5.3,5.73,5.13,5.2,82112,0
IMSRW.US,60,20250926,170000,5.25,5.25,4.89,5,97904,0
IMSRW.US,60,20250926,180000,4.9456,5.35,4.81,5.2,56004,0
IMSRW.US,60,20250926,190000,5.3,5.38,5.05,5.38,12630,0
IMSRW.US,60,20250926,200000,5.4566,5.4566,5.21,5.36,5946,0
IMSRW.US,60,20250926,210000,5.43,6,5.38,6,23324,0
IMSRW.US,60,20250926,220000,6,6.07,5.785,5.9,69247,0
IMSRW.US,60,20250929,160000,6.2,6.2,5.73,5.78,10162,0
IMSRW.US,60,20250929,170000,5.78,5.78,5.09,5.595,66210,0
IMSRW.US,60,20250929,180000,5.595,5.7,5.49,5.5,11294,0
IMSRW.US,60,20250929,190000,5.5,5.7999,5.5,5.63,7593,0
IMSRW.US,60,20250929,200000,5.53,5.82,5.3,5.43,27279,0
IMSRW.US,60,20250929,210000,5.43,5.78,5.31,5.4,10093,0
IMSRW.US,60,20250929,220000,5.4,5.6,5.4,5.6,13742,0
IMSRW.US,60,20250930,160000,5.6,5.6,5.4,5.45,15235,0
IMSRW.US,60,20250930,170000,5.485,5.51,5.239,5.239,30952,0
IMSRW.US,60,20250930,180000,5.34,5.38,5.23,5.35,12137,0
IMSRW.US,60,20250930,190000,5.34,5.35,5.25,5.25,10137,0
IMSRW.US,60,20250930,200000,5.25,5.95,5.15,5.92,75741,0
IMSRW.US,60,20250930,210000,5.8412,6.0999,5.59,5.95,128039,0
IMSRW.US,60,20250930,220000,5.9,6.01,5.82,6,64720,0
IMSRW.US,60,20251001,160000,6.12,6.23,6.0469,6.09,12753,0
IMSRW.US,60,20251001,170000,6.102,6.12,5.91,5.92,32535,0
IMSRW.US,60,20251001,180000,5.92,6.085,5.92,6,19718,0
IMSRW.US,60,20251001,190000,5.999,6,5.95,5.95,11833,0
IMSRW.US,60,20251001,200000,5.99,6,5.95,6,18772,0
IMSRW.US,60,20251001,210000,6,6,5.97,6,18939,0
IMSRW.US,60,20251001,220000,6,6.25,5.98,6,44932,0
IMSRW.US,60,20251002,160000,6.0899,6.15,6,6.0771,5924,0
IMSRW.US,60,20251002,170000,6.03,6.12,5.95,6.05,30859,0
IMSRW.US,60,20251002,180000,6.06,6.28,6.06,6.27,45331,0
IMSRW.US,60,20251002,190000,6.24,6.29,6.16,6.18,26246,0
IMSRW.US,60,20251002,200000,6.2,6.65,6.1578,6.54,58333,0
IMSRW.US,60,20251002,210000,6.565,6.64,6.38,6.59,15053,0
IMSRW.US,60,20251002,220000,6.625,6.69,6.3,6.3,90272,0
IMSRW.US,60,20251003,160000,6.4,6.83,6.4,6.65,78524,0
IMSRW.US,60,20251003,170000,6.65,6.73705,6.395,6.45,96850,0
IMSRW.US,60,20251003,180000,6.4,6.59,6.36,6.41,66694,0
IMSRW.US,60,20251003,190000,6.45,6.61,6.35,6.43,8718,0
IMSRW.US,60,20251003,200000,6.465,6.55,6.3,6.3825,39792,0
IMSRW.US,60,20251003,210000,6.3839,6.46,6.05,6.2774,28444,0
IMSRW.US,60,20251003,220000,6.25,6.29,5.89,6.2,74919,0
IMSRW.US,60,20251006,160000,6.92,7,6.37,7,42088,0
IMSRW.US,60,20251006,170000,7,7,6.85,6.95,53353,0
IMSRW.US,60,20251006,180000,6.96,7.2371,6.93,6.95,111999,0
IMSRW.US,60,20251006,190000,6.975,7,6.85,6.95,131941,0
IMSRW.US,60,20251006,200000,6.95,6.98,6.6,6.62,41090,0
IMSRW.US,60,20251006,210000,6.57,6.82,6.57,6.82,30086,0
IMSRW.US,60,20251006,220000,6.825,7.2,6.8,7,58040,0
IMSRW.US,60,20251007,160000,6.9,7.95,6.9,7.5,126103,0
IMSRW.US,60,20251007,170000,7.585,7.77,7.35,7.535,51768,0
IMSRW.US,60,20251007,180000,7.5,7.77,6.83,6.9,111144,0
IMSRW.US,60,20251007,190000,6.96,7,6.5,6.75,97955,0
IMSRW.US,60,20251007,200000,6.88,7.125,6.88,7.125,28867,0
IMSRW.US,60,20251007,210000,7.03,7.1,6.9,7.01,2900,0
IMSRW.US,60,20251007,220000,7.02,7.43,7.02,7.13,34726,0
IMSRW.US,60,20251008,160000,7,7.89,6.85,7.5,51536,0
IMSRW.US,60,20251008,170000,7.7452,7.98,6.999,7,40929,0
IMSRW.US,60,20251008,180000,7.08,7.44,7,7.1,25175,0
IMSRW.US,60,20251008,190000,7.07,7.5,7.07,7.4952,30060,0
IMSRW.US,60,20251008,200000,7.11,7.48,7.0898,7.42,7335,0
IMSRW.US,60,20251008,210000,7.46,7.517,7.1896,7.517,33829,0
IMSRW.US,60,20251008,220000,7.4,7.41,6.6,6.6,26106,0
IMSRW.US,60,20251009,160000,6.89,7.2,6.89,6.89,11348,0
IMSRW.US,60,20251009,170000,6.95,7.2,6.95,7.12,119236,0
IMSRW.US,60,20251009,180000,7.08,7.33,7.08,7.18,91611,0
IMSRW.US,60,20251009,190000,7.16,7.43,7.09,7.315,41692,0
IMSRW.US,60,20251009,200000,7.3,7.3,7.088,7.13,40898,0
IMSRW.US,60,20251009,210000,7.11,7.24,7.01,7.15,22384,0
IMSRW.US,60,20251009,220000,7.09,7.3,7.0116,7.3,20207,0
IMSRW.US,60,20251010,160000,7.59,8.42,7.44,8.15,87170,0
IMSRW.US,60,20251010,170000,8.15,8.74,7.82,8.51,113810,0
IMSRW.US,60,20251010,180000,8.656,8.95,7.82,8.17,218322,0
IMSRW.US,60,20251010,190000,8.17,8.5,8.17,8.356,62861,0
IMSRW.US,60,20251010,200000,8.3,8.35,7.86,8.1801,75113,0
IMSRW.US,60,20251010,210000,8.18,8.3,8.0975,8.1801,8616,0
IMSRW.US,60,20251010,220000,8.18,9,7.85,8.15,77658,0
IMSRW.US,60,20251013,160000,10,10.33,9.3,9.4277,70276,0
IMSRW.US,60,20251013,170000,9.425,9.5,8.65,9,39714,0
IMSRW.US,60,20251013,180000,8.99,9.25,8.5,9.22,30168,0
IMSRW.US,60,20251013,190000,9.275,9.35,9.2,9.2,39312,0
IMSRW.US,60,20251013,200000,9.2,9.2,9,9.1999,9204,0
IMSRW.US,60,20251013,210000,9.1,9.2,8.96,9,26866,0
IMSRW.US,60,20251013,220000,9,9.2,8.9,9.2,53268,0
IMSRW.US,60,20251014,160000,9.86,10.04,8.51,10.04,80637,0
IMSRW.US,60,20251014,170000,10.196,10.33,9.9,10.15,35123,0
IMSRW.US,60,20251014,180000,10.15,10.5,10.15,10.5,62482,0
IMSRW.US,60,20251014,190000,10.5,10.82,10.36,10.71,70833,0
IMSRW.US,60,20251014,200000,10.6,11.77,10.3601,11.77,89520,0
IMSRW.US,60,20251014,210000,11.98,12.4,11.0739,11.4502,69246,0
IMSRW.US,60,20251014,220000,11.23,11.94,10.61,11.14,84881,0
IMSRW.US,60,20251015,160000,14.82,16,14.01,14.64,148928,0
IMSRW.US,60,20251015,170000,14.6,15.52,14.52,14.55,195478,0
IMSRW.US,60,20251015,180000,14.61,14.6542,11.1,12.3301,182234,0
IMSRW.US,60,20251015,190000,12.33,13,11.5,11.5,48650,0
IMSRW.US,60,20251015,200000,11.5,12.8999,10,12.35,134445,0
IMSRW.US,60,20251015,210000,12.725,12.7453,11.42,11.71,58668,0
IMSRW.US,60,20251015,220000,11.75,12.99,11.15,11.45,117249,0
IMSRW.US,60,20251016,160000,13.7,13.7,12.005,12.275,47509,0
IMSRW.US,60,20251016,170000,12.2,13,11.15,12.02,104211,0
IMSRW.US,60,20251016,180000,12.135,12.135,10.778,11.01,76962,0
IMSRW.US,60,20251016,190000,10.86,11.58,10.1,11.44,60678,0
IMSRW.US,60,20251016,200000,11.6,12.4899,11.23,11.7,79542,0
IMSRW.US,60,20251016,210000,11.79,12.0194,9.725,10.34,106884,0
IMSRW.US,60,20251016,220000,10.85,11.7,10.0496,10.05,137696,0
IMSRW.US,60,20251017,160000,10.5,10.991,9.22,9.9,85284,0
IMSRW.US,60,20251017,170000,9.9,10.5945,9.35,9.7496,74114,0
IMSRW.US,60,20251017,180000,9.75,10.1,9.46,9.55,88321,0
IMSRW.US,60,20251017,190000,9.6,10.99,9.575,10.28,85421,0
IMSRW.US,60,20251017,200000,10.25,10.9899,9.7301,10.5,80254,0
IMSRW.US,60,20251017,210000,10.6,10.715,10.11,10.495,97153,0
IMSRW.US,60,20251017,220000,10.42,12.48,10.41,11.98,229864,0
IMSRW.US,60,20251020,160000,13,13.34,10.3,10.33,89081,0
IMSRW.US,60,20251020,170000,10.275,13,10.12,12.14,116902,0
IMSRW.US,60,20251020,180000,12.13,12.444,11.38,11.5,67169,0
IMSRW.US,60,20251020,190000,11.65,11.735,11.39,11.4604,13794,0
IMSRW.US,60,20251020,200000,11.47,12.58,11.39,12.39,70794,0
IMSRW.US,60,20251020,210000,11.95,12.38,11,11.2,39965,0
IMSRW.US,60,20251020,220000,11.1879,11.25,10.05,10.4,99686,0
IMSRW.US,60,20251021,160000,11,11.1937,8.25,9.26,126523,0
IMSRW.US,60,20251021,170000,9.3,9.5,8.55,8.57,72127,0
IMSRW.US,60,20251021,180000,8.65,10.08,8.65,9.23,103777,0
IMSRW.US,60,20251021,190000,9.25,9.31,8.8,8.8,16774,0
IMSRW.US,60,20251021,200000,8.81,9.1032,8.55,8.73,12718,0
IMSRW.US,60,20251021,210000,8.5614,8.7,7.75,7.93,63836,0
IMSRW.US,60,20251021,220000,7.78,7.94,7.38,7.5,90262,0
IMSRW.US,60,20251022,160000,6.69,7.025,6.04,7.01,56325,0
IMSRW.US,60,20251022,170000,6.91,7.0619,5.5,6.3,164720,0
IMSRW.US,60,20251022,180000,6.4,7.05,5.9,6.01,74104,0
IMSRW.US,60,20251022,190000,6,6.115,5.56,5.6,57565,0
IMSRW.US,60,20251022,200000,5.53,5.9699,5.47,5.56,26087,0
IMSRW.US,60,20251022,210000,5.65,6.29,5.56,6.29,52254,0
IMSRW.US,60,20251022,220000,6.29,6.44,5.9,6,78806,0
IMSRW.US,60,20251023,160000,6.01,7.4,6,7.05,33433,0
IMSRW.US,60,20251023,170000,7.04,7.4,6.66,6.92,76514,0
IMSRW.US,60,20251023,180000,6.925,7.3,6.62,6.83,25707,0
IMSRW.US,60,20251023,190000,6.98,7.35,6.95,7.2,21211,0
IMSRW.US,60,20251023,200000,7.2,7.39,6.74,7.16,30137,0
IMSRW.US,60,20251023,210000,7.25,7.5,7.06,7.085,32117,0
IMSRW.US,60,20251023,220000,7.205,7.525,6.94,7.5,46015,0
IMSRW.US,60,20251024,160000,8,8.3,7.87,8.3,15499,0
IMSRW.US,60,20251024,170000,8.1835,8.4,8,8,11715,0
IMSRW.US,60,20251024,180000,8.065,8.3999,8,8.37,10969,0
IMSRW.US,60,20251024,190000,8.4,9.2599,8.38,8.95,23452,0
IMSRW.US,60,20251024,200000,8.95,9.11,8.55,8.61,21455,0
IMSRW.US,60,20251024,210000,8.61,8.77,8.61,8.62,3716,0
IMSRW.US,60,20251024,220000,8.66,8.68,8.25,8.51,24172,0
IMSRW.US,60,20251027,150000,9,9,8,8,16057,0
IMSRW.US,60,20251027,160000,8.1,8.4554,7.6701,7.75,35524,0
IMSRW.US,60,20251027,170000,7.8235,7.97,7.22,7.25,47497,0
IMSRW.US,60,20251027,180000,7.3864,7.43,7.0004,7.3,25911,0
IMSRW.US,60,20251027,190000,7.12,7.8,7.12,7.5,16750,0
IMSRW.US,60,20251027,200000,7.55,7.7,7.4,7.45,17274,0
IMSRW.US,60,20251027,210000,7.46,7.62,7,7,31075,0
IMSRW.US,60,20251028,150000,8.02,8.23,6.46,6.64,22240,0
IMSRW.US,60,20251028,160000,7.26,7.5,7,7.4,14024,0
IMSRW.US,60,20251028,170000,7.5,7.85,7.5,7.6628,3427,0
IMSRW.US,60,20251028,180000,7.63,7.69,7.46,7.46,17554,0
IMSRW.US,60,20251028,190000,7.18,7.25,6.67,7.14,17048,0
IMSRW.US,60,20251028,200000,7.13,7.2,6.76,6.9001,23059,0
IMSRW.US,60,20251028,210000,7.18,7.35,6.935,7.03,46530,0
IMSRW.US,60,20251029,150000,7.1,8.3,7.1,7.11,25675,0
IMSRW.US,60,20251029,160000,8.15,9.07,7.92,8.4,93119,0
IMSRW.US,60,20251029,170000,8.7,8.95,8.0001,8.45,92263,0
IMSRW.US,60,20251029,180000,8.5483,9,8.38,8.4,38440,0
IMSRW.US,60,20251029,190000,8.45,8.52,8.14,8.2488,3249,0
IMSRW.US,60,20251029,200000,8.39,8.4,7.5,8,49115,0
IMSRW.US,60,20251029,210000,7.9,8.4,7.77,8,19859,0
IMSRW.US,60,20251030,150000,8,8,7.1,7.87,19918,0
IMSRW.US,60,20251030,160000,7.87,7.87,7.01,7.365,27072,0
IMSRW.US,60,20251030,170000,7.36,7.56,7,7.17,36750,0
IMSRW.US,60,20251030,180000,7.2,7.39,6.91,7.32,68490,0
IMSRW.US,60,20251030,190000,7.3,7.38,7,7.15,34289,0
IMSRW.US,60,20251030,200000,7.13,7.22,6.87,6.895,16690,0
IMSRW.US,60,20251030,210000,6.895,7,6.465,6.72,24341,0
IMSRW.US,60,20251031,150000,7.14,7.28,6.66,7,15261,0
IMSRW.US,60,20251031,160000,7.11,7.33,6.61,6.76,12143,0
IMSRW.US,60,20251031,170000,6.805,7.1987,6.8,6.82,17091,0
IMSRW.US,60,20251031,180000,6.865,6.865,6.25,6.67,19377,0
IMSRW.US,60,20251031,190000,6.65,6.745,6.25,6.43,8701,0
IMSRW.US,60,20251031,200000,6.64,6.87,6.5101,6.7503,24411,0
IMSRW.US,60,20251031,210000,6.75,7.18,6.75,7.1529,12392,0
IMSRW.US,60,20251103,160000,7.01,7.01,6.4,6.6,20128,0
IMSRW.US,60,20251103,170000,6.6,6.73,6.15,6.1634,32722,0
IMSRW.US,60,20251103,180000,6.4999,6.64,6.26,6.6,3475,0
IMSRW.US,60,20251103,190000,6.61,6.7,6.5,6.66,15323,0
IMSRW.US,60,20251103,200000,6.65,6.65,6.5,6.5,6215,0
IMSRW.US,60,20251103,210000,6.5,6.5,5.59,5.61,19519,0
IMSRW.US,60,20251103,220000,5.85,6.25,5.76,6.04,31218,0
IMSRW.US,60,20251104,160000,5.55,5.9,5.55,5.9,2594,0
IMSRW.US,60,20251104,170000,6,6.04,5.69,5.82,44986,0
IMSRW.US,60,20251104,180000,5.75,5.77,5.6,5.6539,20767,0
IMSRW.US,60,20251104,190000,5.73,5.73,5.48,5.5899,4518,0
IMSRW.US,60,20251104,200000,5.59,5.59,5.4001,5.4001,7029,0
IMSRW.US,60,20251104,210000,5.52,5.62,5.4,5.62,8510,0
IMSRW.US,60,20251104,220000,5.5901,5.67,5.39,5.43,10894,0
IMSRW.US,60,20251105,160000,6.32,6.76,5.2272,6.0701,19324,0
IMSRW.US,60,20251105,170000,6.3571,6.76,6.07,6.25,53026,0
IMSRW.US,60,20251105,180000,6.1737,6.82,6.1101,6.1101,12046,0
IMSRW.US,60,20251105,190000,6.1101,6.32,6,6.29,9299,0
IMSRW.US,60,20251105,200000,6.2,6.66,6.2,6.63,27452,0
IMSRW.US,60,20251105,210000,6.63,6.7,6.3101,6.5,26448,0
IMSRW.US,60,20251105,220000,6.63,6.77,6.35,6.74,14944,0
IMSRW.US,60,20251106,160000,6.51,6.69,6.1,6.11,24337,0
IMSRW.US,60,20251106,170000,6.33,6.43,5.8,6.02,89503,0
IMSRW.US,60,20251106,180000,6.02,6.24,5.7,5.85,25360,0
IMSRW.US,60,20251106,190000,5.85,6.05,5.7,6.05,60666,0
IMSRW.US,60,20251106,200000,6.04,6.2,5.9,5.92,10771,0
IMSRW.US,60,20251106,210000,6.0646,6.0646,5.9,5.92,2046,0
IMSRW.US,60,20251106,220000,5.89,5.9,5.51,5.63,7219,0
IMSRW.US,60,20251107,160000,5.13,5.38,4.91,5.38,60662,0
IMSRW.US,60,20251107,170000,5.04,5.57,4.95,5.186,40812,0
IMSRW.US,60,20251107,180000,5.4,5.49,5.11,5.4,26713,0
IMSRW.US,60,20251107,190000,5.3,5.44,5.04,5.09,42349,0
IMSRW.US,60,20251107,200000,5.38,5.48,5.13,5.336,68336,0
IMSRW.US,60,20251107,210000,5.4455,5.66,5.35,5.44,14103,0
IMSRW.US,60,20251107,220000,5.48,5.63,5.4,5.5,34540,0
IMSRW.US,60,20251110,160000,5.39,5.72,5.39,5.71,2518,0
IMSRW.US,60,20251110,170000,5.32,5.54,5.2,5.22,24418,0
IMSRW.US,60,20251110,180000,5.24,5.6,5.2,5.32,11567,0
IMSRW.US,60,20251110,190000,5.5,5.57,5.42,5.5,8054,0
IMSRW.US,60,20251110,200000,5.63,5.78,5.35,5.35,13400,0
IMSRW.US,60,20251110,210000,5.55,5.56,5.3,5.38,10016,0
IMSRW.US,60,20251110,220000,5.38,5.65,5.38,5.65,12595,0
IMSRW.US,60,20251111,160000,5.43,5.5,5.26,5.35,29376,0
IMSRW.US,60,20251111,170000,5.3888,5.43,5.12,5.195,41403,0
IMSRW.US,60,20251111,180000,5.1995,5.32,5.18,5.1802,1200,0
IMSRW.US,60,20251111,190000,5.4,5.4878,5.26,5.3,2619,0
IMSRW.US,60,20251111,200000,5.42,5.58,5.405,5.5136,3073,0
IMSRW.US,60,20251111,210000,5.45,5.54,5.44,5.52,762,0
IMSRW.US,60,20251111,220000,5.44,5.5,5.35,5.5,5903,0
IMSRW.US,60,20251112,160000,5.33,5.62,5.2,5.62,11638,0
IMSRW.US,60,20251112,170000,5.48,5.98,5.28,5.28,21297,0
IMSRW.US,60,20251112,180000,5.18,5.3,5.02,5.14,14706,0
IMSRW.US,60,20251112,190000,5.2,5.25,5.07,5.2,8493,0
IMSRW.US,60,20251112,200000,5.2,5.255,5.08,5.08,9306,0
IMSRW.US,60,20251112,210000,5.09,5.19,5.085,5.13,6483,0
IMSRW.US,60,20251112,220000,5.15,5.55,5.15,5.55,15478,0
IMSRW.US,60,20251113,160000,5.33,5.33,4.71,4.87,6924,0
IMSRW.US,60,20251113,170000,4.82,5.0399,4.6,4.6,63864,0
IMSRW.US,60,20251113,180000,4.69,4.9,4.65,4.9,11847,0
IMSRW.US,60,20251113,190000,4.8001,5.19,4.73,4.77,32054,0
IMSRW.US,60,20251113,200000,4.75,4.9,4.1,4.53,38748,0
IMSRW.US,60,20251113,210000,4.3501,4.7663,4.3501,4.65,2234,0
IMSRW.US,60,20251113,220000,4.5701,4.65,4.51,4.6,57976,0
IMSRW.US,60,20251114,160000,4,4.5,3.99,4.37,8649,0
IMSRW.US,60,20251114,170000,4.39,4.895,4.12,4.84,5473,0
IMSRW.US,60,20251114,180000,4.84,4.94,4.655,4.72,4964,0
IMSRW.US,60,20251114,190000,4.73,5.025,4.7,4.99,13758,0
IMSRW.US,60,20251114,200000,5.04,5.09,4.67,4.67,7352,0
IMSRW.US,60,20251114,210000,4.73,4.78,4.61,4.75,13164,0
IMSRW.US,60,20251114,220000,4.56,4.75,4.55,4.75,8849,0
IMSRW.US,60,20251117,160000,4.5,4.52,4.31,4.36,2691,0
IMSRW.US,60,20251117,170000,4.39,4.4,4.14,4.23,8461,0
IMSRW.US,60,20251117,180000,4.25,4.46,4.25,4.46,2199,0
IMSRW.US,60,20251117,190000,4.39,4.46,4.3,4.3,7798,0
IMSRW.US,60,20251117,200000,4.301,4.35,4.301,4.31,3213,0
IMSRW.US,60,20251117,210000,4.3,4.3,4.13,4.18,4233,0
IMSRW.US,60,20251117,220000,4.16,4.4,4.15,4.4,13435,0
IMSRW.US,60,20251118,160000,4.19,4.48,4.19,4.35,1753,0
IMSRW.US,60,20251118,170000,4.35,4.56,4.28,4.53,4992,0
IMSRW.US,60,20251118,180000,4.35,4.81,4.35,4.61,4113,0
IMSRW.US,60,20251118,190000,4.6,4.89,4.6,4.77,1806,0
IMSRW.US,60,20251118,200000,4.71,4.89,4.71,4.8,8029,0
IMSRW.US,60,20251118,210000,4.85,4.88,4.85,4.85,2180,0
IMSRW.US,60,20251118,220000,4.92,5.03,4.42,4.46,30060,0
IMSRW.US,60,20251119,160000,4.86,4.86,4.8,4.8,849,0
IMSRW.US,60,20251119,170000,4.895,4.895,4.4,4.4,7792,0
IMSRW.US,60,20251119,190000,4.28,4.32,4.24,4.24,13789,0
IMSRW.US,60,20251119,200000,4.31,4.5,4.3,4.3,11160,0
IMSRW.US,60,20251119,210000,4.4053,4.4053,4.16,4.33,762,0
IMSRW.US,60,20251119,220000,4.26,4.3783,4.26,4.27,16739,0
IMSRW.US,60,20251120,160000,4.01,4.35,4.01,4.35,1905,0
IMSRW.US,60,20251120,170000,4.61,4.62,4.46,4.46,5405,0
IMSRW.US,60,20251120,180000,4.41,4.4101,4.2,4.3,20497,0
IMSRW.US,60,20251120,190000,4.2,4.22,3.99,4.04,3271,0
IMSRW.US,60,20251120,200000,4.03,4.03,3.99,3.99,3372,0
IMSRW.US,60,20251120,210000,3.935,3.935,3.87,3.9,1576,0
IMSRW.US,60,20251120,220000,3.86,3.89,3.5601,3.59,11196,0
IMSRW.US,60,20251121,160000,3,3.68,3,3.68,1200,0
IMSRW.US,60,20251121,170000,3.55,3.71,3.38,3.39,6511,0
IMSRW.US,60,20251121,180000,3.31,3.6,3.21,3.6,16104,0
IMSRW.US,60,20251121,200000,3.5434,3.5434,3.27,3.35,25611,0
IMSRW.US,60,20251121,210000,3.36,3.37,3.195,3.28,54486,0
IMSRW.US,60,20251121,220000,3.29,3.32,3.25,3.26,6799,0
IMSRW.US,60,20251124,160000,3.28,3.4799,3.12,3.215,3139,0
IMSRW.US,60,20251124,170000,3.28,3.29,2.955,3,64183,0
IMSRW.US,60,20251124,180000,3.06,3.1,2.96,2.9833,17138,0
IMSRW.US,60,20251124,190000,2.96,3,2.96,3,20558,0
IMSRW.US,60,20251124,200000,2.9801,3,2.88,2.89,8014,0
IMSRW.US,60,20251124,210000,2.88,2.95,2.66,2.95,39812,0
IMSRW.US,60,20251124,220000,2.95,2.998,2.5,2.71,69226,0
IMSRW.US,60,20251125,160000,2.575,2.58,2.4,2.5267,19208,0
IMSRW.US,60,20251125,170000,2.5,2.52,2.35,2.47,27953,0
IMSRW.US,60,20251125,180000,2.42,2.47,2.25,2.34,87471,0
IMSRW.US,60,20251125,190000,2.35,2.66,2.35,2.66,20062,0
IMSRW.US,60,20251125,200000,2.67,2.85,2.6501,2.8,7217,0
IMSRW.US,60,20251125,210000,2.68,2.7121,2.63,2.64,4855,0
IMSRW.US,60,20251125,220000,2.679,2.76,2.65,2.75,15968,0
IMSRW.US,60,20251126,160000,2.76,2.85,2.56,2.56,11030,0
IMSRW.US,60,20251126,170000,2.56,2.64,2.48,2.64,59447,0
IMSRW.US,60,20251126,180000,2.64,2.7,2.6386,2.7,6494,0
IMSRW.US,60,20251126,190000,2.7,2.76,2.7,2.74,8900,0
IMSRW.US,60,20251126,200000,2.78,2.7868,2.78,2.7868,500,0
IMSRW.US,60,20251126,210000,2.77,3.16,2.77,3.15,37799,0
IMSRW.US,60,20251126,220000,3.3,3.37,3.15,3.2899,30963,0
IMSRW.US,60,20251128,160000,3.82,3.82,3.38,3.7,8063,0
IMSRW.US,60,20251128,170000,3.65,3.77,3.58,3.7,15258,0
IMSRW.US,60,20251128,180000,3.74,3.85,3.73,3.84,32399,0
IMSRW.US,60,20251128,190000,3.8349,3.8349,3.43,3.465,30536,0
IMSRW.US,60,20251201,160000,3.46,3.464,3.3,3.4,3816,0
IMSRW.US,60,20251201,170000,3.3995,3.4,3.15,3.2,10798,0
IMSRW.US,60,20251201,180000,3.2,3.29,3.13,3.234,6502,0
IMSRW.US,60,20251201,190000,3.22,3.29,3.18,3.29,13905,0
IMSRW.US,60,20251201,200000,3.3,3.3,3.255,3.3,2854,0
IMSRW.US,60,20251201,210000,3.15,3.15,3.13,3.13,1400,0
IMSRW.US,60,20251201,220000,3.1,3.29,3.08,3.26,7108,0
IMSRW.US,60,20251202,160000,3.3,3.3,3.3,3.3,151,0
IMSRW.US,60,20251202,170000,3.46,3.52,3.46,3.52,5820,0
IMSRW.US,60,20251202,180000,3.59,3.59,3.425,3.425,2794,0
IMSRW.US,60,20251202,200000,3.5,3.5,3.445,3.5,4480,0
IMSRW.US,60,20251202,210000,3.5,3.5,3.475,3.475,900,0
IMSRW.US,60,20251202,220000,3.5,3.5,3.41,3.49,20705,0
IMSRW.US,60,20251203,160000,3.32,3.37,3.14,3.2,9103,0
IMSRW.US,60,20251203,170000,3.33,3.33,3.02,3.2,6919,0
IMSRW.US,60,20251203,180000,3.22,3.25,3.15,3.15,8248,0
IMSRW.US,60,20251203,190000,3.15,3.27,3.01,3.27,14141,0
IMSRW.US,60,20251203,200000,3.27,3.5,3.27,3.48,10229,0
IMSRW.US,60,20251203,210000,3.48,3.7,3.48,3.7,11748,0
IMSRW.US,60,20251203,220000,3.72,3.91,3.7,3.9,131544,0
IMSRW.US,60,20251204,160000,3.8,3.87,3.8,3.87,934,0
IMSRW.US,60,20251204,170000,3.9201,4.78,3.9201,4.77,137102,0
IMSRW.US,60,20251204,180000,4.79,4.9,4.67,4.79,45618,0
IMSRW.US,60,20251204,190000,4.75,4.89,4.75,4.77,13231,0
IMSRW.US,60,20251204,200000,4.8,4.88,4.65,4.8,22902,0
IMSRW.US,60,20251204,210000,4.78,4.8,4.65,4.74,9165,0
IMSRW.US,60,20251204,220000,4.78,4.795,4.65,4.7002,13234,0
IMSRW.US,60,20251205,160000,4.26,4.39,4.24,4.38,1420,0
IMSRW.US,60,20251205,170000,4.1888,4.36,4.1,4.15,3527,0
IMSRW.US,60,20251205,180000,4.16,4.2,4,4,8572,0
IMSRW.US,60,20251205,190000,4.16,4.17,3.95,3.99,15506,0
IMSRW.US,60,20251205,200000,4,4.04,4,4.04,400,0
IMSRW.US,60,20251205,210000,4.03,4.03,4.03,4.03,940,0
IMSRW.US,60,20251205,220000,4.11,4.11,4,4.041,2448,0
IMSRW.US,60,20251208,160000,4.06,4.07,4.06,4.07,1100,0
IMSRW.US,60,20251208,170000,4,4,4,4,103,0
IMSRW.US,60,20251208,180000,4.01,4.12,4,4.12,892,0
IMSRW.US,60,20251208,190000,4.09,4.24,4.09,4.22,10233,0
IMSRW.US,60,20251208,200000,4.22,4.26,4.215,4.26,1054,0
IMSRW.US,60,20251208,220000,4.14,4.14,4.06,4.06,1260,0
IMSRW.US,60,20251209,160000,4,4,3.95,3.95,1404,0
IMSRW.US,60,20251209,170000,4.013,4.1,4.013,4.09,2774,0
IMSRW.US,60,20251209,180000,4.0644,4.0644,4.0644,4.0644,1718,0
IMSRW.US,60,20251209,190000,3.95,3.95,3.95,3.95,1200,0
