<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,60,20250918,190000,1.139,1.2,1.129,1.1501,20477,0
HXHX.US,60,20250918,200000,1.16,1.165,1.1348,1.15,3060,0
HXHX.US,60,20250918,210000,1.15,1.15,1.15,1.15,471,0
HXHX.US,60,20250918,220000,1.14,1.14,1.13,1.14,1908,0
HXHX.US,60,20250919,160000,1.14,1.14,1.14,1.14,320,0
HXHX.US,60,20250919,170000,1.1361,1.14,1.1,1.14,6493,0
HXHX.US,60,20250919,180000,1.125,1.14,1.125,1.1274,2579,0
HXHX.US,60,20250919,190000,1.12,1.131,1.115,1.12,6011,0
HXHX.US,60,20250919,200000,1.12,1.13,1.12,1.13,1712,0
HXHX.US,60,20250919,210000,1.13,1.15,1.13,1.1456,9546,0
HXHX.US,60,20250919,220000,1.15,1.17,1.14,1.15,8802,0
HXHX.US,60,20250922,160000,1.14,1.165,1.1162,1.1602,15722,0
HXHX.US,60,20250922,170000,1.1619,1.19,1.1619,1.175,9804,0
HXHX.US,60,20250922,180000,1.1794,1.1794,1.16,1.16,22469,0
HXHX.US,60,20250922,190000,1.1406,1.17,1.14,1.14,5622,0
HXHX.US,60,20250922,200000,1.15,1.15,1.14,1.1401,1050,0
HXHX.US,60,20250922,210000,1.14,1.16,1.14,1.155,5783,0
HXHX.US,60,20250922,220000,1.16,1.1617,1.15,1.16,2310,0
HXHX.US,60,20250923,160000,1.175,1.22,1.175,1.22,8386,0
HXHX.US,60,20250923,170000,1.2256,1.29,1.205,1.205,32786,0
HXHX.US,60,20250923,180000,1.205,1.37,1.205,1.37,63862,0
HXHX.US,60,20250923,190000,1.37,1.37,1.29,1.3,44997,0
HXHX.US,60,20250923,200000,1.2999,1.3,1.21,1.26,56351,0
HXHX.US,60,20250923,210000,1.265,1.28,1.2,1.2,37008,0
HXHX.US,60,20250923,220000,1.2,1.27,1.2,1.22,10267,0
HXHX.US,60,20250924,160000,1.22,1.3394,1.2182,1.29,16246,0
HXHX.US,60,20250924,170000,1.281,1.4,1.27,1.32,78439,0
HXHX.US,60,20250924,180000,1.3743,1.39,1.3,1.3,12861,0
HXHX.US,60,20250924,190000,1.33,1.335,1.32,1.32,5862,0
HXHX.US,60,20250924,200000,1.32,1.335,1.3001,1.32,7078,0
HXHX.US,60,20250924,210000,1.31,1.37,1.31,1.3356,21960,0
HXHX.US,60,20250924,220000,1.345,1.46,1.34,1.375,41495,0
HXHX.US,60,20250925,160000,1.43,1.47,1.3257,1.39,23663,0
HXHX.US,60,20250925,170000,1.38,1.59,1.3798,1.59,108031,0
HXHX.US,60,20250925,180000,1.58,1.64,1.53,1.63,137423,0
HXHX.US,60,20250925,190000,1.6399,1.7,1.48,1.49,152658,0
HXHX.US,60,20250925,200000,1.49,1.49,1.43,1.453,34538,0
HXHX.US,60,20250925,210000,1.4101,1.425,1.33,1.33,50125,0
HXHX.US,60,20250925,220000,1.34,1.36,1.33,1.36,22879,0
HXHX.US,60,20250926,160000,1.37,1.42,1.3431,1.37,19957,0
HXHX.US,60,20250926,170000,1.35,1.44,1.35,1.435,41697,0
HXHX.US,60,20250926,180000,1.42,1.54,1.42,1.52,45814,0
HXHX.US,60,20250926,190000,1.515,1.55,1.4833,1.4833,36577,0
HXHX.US,60,20250926,200000,1.4833,1.51,1.47,1.485,8065,0
HXHX.US,60,20250926,210000,1.469,1.52,1.45,1.52,6319,0
HXHX.US,60,20250926,220000,1.49,1.5148,1.49,1.5,3732,0
HXHX.US,60,20250929,160000,1.55,1.74,1.55,1.69,68134,0
HXHX.US,60,20250929,170000,1.6909,1.81,1.685,1.73,165635,0
HXHX.US,60,20250929,180000,1.71,1.8399,1.69,1.7895,79633,0
HXHX.US,60,20250929,190000,1.775,1.8,1.61,1.62,39535,0
HXHX.US,60,20250929,200000,1.629,1.76,1.629,1.7205,32596,0
HXHX.US,60,20250929,210000,1.72,1.73,1.64,1.66,18322,0
HXHX.US,60,20250929,220000,1.65,1.73,1.58,1.7,65267,0
HXHX.US,60,20250930,160000,1.6,1.61,1.5201,1.6,11318,0
HXHX.US,60,20250930,170000,1.6029,1.75,1.6029,1.621,27230,0
HXHX.US,60,20250930,180000,1.63,1.63,1.47,1.5,72718,0
HXHX.US,60,20250930,190000,1.545,1.55,1.442,1.4603,13004,0
HXHX.US,60,20250930,200000,1.46,1.49,1.44,1.49,3315,0
HXHX.US,60,20250930,210000,1.46,1.46,1.4,1.435,6387,0
HXHX.US,60,20250930,220000,1.42,1.4847,1.4,1.44,14205,0
HXHX.US,60,20251001,160000,1.468,1.5,1.468,1.5,2208,0
HXHX.US,60,20251001,170000,1.49,1.615,1.48,1.56,14136,0
HXHX.US,60,20251001,180000,1.56,1.67,1.5497,1.615,35938,0
HXHX.US,60,20251001,190000,1.6101,1.63,1.5201,1.575,25838,0
HXHX.US,60,20251001,200000,1.5639,1.6098,1.54,1.54,8914,0
HXHX.US,60,20251001,210000,1.53,1.57,1.52,1.52,14498,0
HXHX.US,60,20251001,220000,1.525,1.56,1.52,1.54,4517,0
HXHX.US,60,20251002,160000,1.58,1.58,1.5,1.51,21393,0
HXHX.US,60,20251002,170000,1.555,1.555,1.5,1.51,11668,0
HXHX.US,60,20251002,180000,1.505,1.54,1.485,1.52,9697,0
HXHX.US,60,20251002,190000,1.51,1.51,1.4801,1.492,5899,0
HXHX.US,60,20251002,200000,1.49,1.5016,1.48,1.49,9119,0
HXHX.US,60,20251002,210000,1.4886,1.49,1.43,1.4513,34225,0
HXHX.US,60,20251002,220000,1.47,1.5,1.47,1.49,12774,0
HXHX.US,60,20251003,160000,1.44,1.48,1.41,1.4541,34456,0
HXHX.US,60,20251003,170000,1.47,1.49,1.45,1.45,12686,0
HXHX.US,60,20251003,180000,1.49,1.49,1.47,1.485,2966,0
HXHX.US,60,20251003,190000,1.5,1.55,1.5,1.51,20359,0
HXHX.US,60,20251003,200000,1.4904,1.5354,1.49,1.5,9729,0
HXHX.US,60,20251003,210000,1.49,1.49,1.48,1.48,6910,0
HXHX.US,60,20251003,220000,1.48,1.5293,1.44,1.485,30261,0
HXHX.US,60,20251006,160000,1.53,1.64,1.53,1.6,39508,0
HXHX.US,60,20251006,170000,1.6,1.6335,1.55,1.56,43214,0
HXHX.US,60,20251006,180000,1.58,1.58,1.54,1.563,6183,0
HXHX.US,60,20251006,190000,1.54,1.5402,1.4801,1.49,13863,0
HXHX.US,60,20251006,200000,1.5,1.5,1.49,1.49,6842,0
HXHX.US,60,20251006,210000,1.4998,1.5271,1.43,1.4399,46061,0
HXHX.US,60,20251006,220000,1.43,1.5,1.4,1.46,30628,0
HXHX.US,60,20251007,160000,1.4603,1.48,1.4301,1.4301,34954,0
HXHX.US,60,20251007,170000,1.44,1.4795,1.41,1.44,12058,0
HXHX.US,60,20251007,180000,1.42,1.435,1.37,1.37,15782,0
HXHX.US,60,20251007,190000,1.37,1.4199,1.365,1.3828,25222,0
HXHX.US,60,20251007,200000,1.4063,1.42,1.395,1.4158,4150,0
HXHX.US,60,20251007,210000,1.3903,1.42,1.39,1.4,5134,0
HXHX.US,60,20251007,220000,1.39,1.39,1.36,1.36,6308,0
HXHX.US,60,20251008,160000,1.36,1.4,1.3501,1.37,4868,0
HXHX.US,60,20251008,170000,1.36,1.37,1.33,1.365,32643,0
HXHX.US,60,20251008,180000,1.37,1.4093,1.3001,1.3599,29933,0
HXHX.US,60,20251008,190000,1.34,1.36,1.33,1.33,4848,0
HXHX.US,60,20251008,200000,1.33,1.33,1.3,1.325,3529,0
HXHX.US,60,20251008,210000,1.33,1.34,1.3,1.34,4782,0
HXHX.US,60,20251008,220000,1.33,1.3397,1.3,1.32,12799,0
HXHX.US,60,20251009,160000,1.32,1.35,1.3,1.3008,14875,0
HXHX.US,60,20251009,170000,1.3089,1.32,1.3089,1.31,3446,0
HXHX.US,60,20251009,180000,1.31,1.32,1.31,1.32,2479,0
HXHX.US,60,20251009,190000,1.3132,1.32,1.3132,1.32,304,0
HXHX.US,60,20251009,200000,1.32,1.33,1.32,1.32,1841,0
HXHX.US,60,20251009,210000,1.31,1.3298,1.31,1.32,2908,0
HXHX.US,60,20251009,220000,1.33,1.35,1.33,1.33,3634,0
HXHX.US,60,20251010,160000,1.31,1.35,1.3,1.3,15741,0
HXHX.US,60,20251010,170000,1.31,1.334,1.31,1.334,200,0
HXHX.US,60,20251010,180000,1.3121,1.32,1.25,1.29,28056,0
HXHX.US,60,20251010,190000,1.29,1.29,1.28,1.2841,8163,0
HXHX.US,60,20251010,200000,1.27,1.2802,1.27,1.28,5642,0
HXHX.US,60,20251010,220000,1.26,1.2797,1.22,1.22,6701,0
HXHX.US,60,20251013,160000,1.1891,1.23,1.1001,1.23,11977,0
HXHX.US,60,20251013,170000,1.285,1.31,1.2,1.245,6287,0
HXHX.US,60,20251013,180000,1.25,1.27,1.22,1.23,8130,0
HXHX.US,60,20251013,190000,1.26,1.29,1.26,1.29,1401,0
HXHX.US,60,20251013,200000,1.27,1.27,1.26,1.26,1935,0
HXHX.US,60,20251013,210000,1.26,1.26,1.25,1.25,2804,0
HXHX.US,60,20251013,220000,1.255,1.27,1.23,1.255,8547,0
HXHX.US,60,20251014,160000,1.22,1.22,1.21,1.21,4729,0
HXHX.US,60,20251014,170000,1.21,1.2471,1.21,1.2471,5235,0
HXHX.US,60,20251014,180000,1.24,1.2499,1.24,1.24,7600,0
HXHX.US,60,20251014,190000,1.2301,1.245,1.2301,1.24,8500,0
HXHX.US,60,20251014,200000,1.24,1.24,1.232,1.24,703,0
HXHX.US,60,20251014,210000,1.23,1.2401,1.23,1.24,2236,0
HXHX.US,60,20251014,220000,1.23,1.23,1.19,1.2,7913,0
HXHX.US,60,20251015,160000,1.23,1.2379,1.2,1.21,4373,0
HXHX.US,60,20251015,170000,1.23,1.24,1.22,1.23,1800,0
HXHX.US,60,20251015,180000,1.23,1.23,1.17,1.21,34912,0
HXHX.US,60,20251015,190000,1.2057,1.2057,1.17,1.17,505,0
HXHX.US,60,20251015,200000,1.1702,1.185,1.16,1.16,636,0
HXHX.US,60,20251015,210000,1.15,1.1899,1.14,1.14,15350,0
HXHX.US,60,20251015,220000,1.1405,1.19,1.1306,1.15,2672,0
HXHX.US,60,20251016,160000,1.299,1.39,1.225,1.35,76939,0
HXHX.US,60,20251016,170000,1.3214,1.5,1.32,1.42,137607,0
HXHX.US,60,20251016,180000,1.4205,1.4599,1.35,1.3702,93834,0
HXHX.US,60,20251016,190000,1.371,1.371,1.34,1.34,39203,0
HXHX.US,60,20251016,200000,1.34,1.3887,1.34,1.35,6988,0
HXHX.US,60,20251016,210000,1.34,1.34,1.2662,1.285,16620,0
HXHX.US,60,20251016,220000,1.28,1.285,1.25,1.27,6890,0
HXHX.US,60,20251017,160000,1.305,1.37,1.27,1.331,21772,0
HXHX.US,60,20251017,170000,1.37,1.37,1.2675,1.2675,16621,0
HXHX.US,60,20251017,180000,1.2832,1.3393,1.2707,1.3393,6000,0
HXHX.US,60,20251017,190000,1.3195,1.3195,1.27,1.27,6565,0
HXHX.US,60,20251017,200000,1.27,1.28,1.265,1.27,5843,0
HXHX.US,60,20251017,210000,1.29,1.29,1.28,1.29,8241,0
HXHX.US,60,20251017,220000,1.31,1.3197,1.27,1.29,6075,0
HXHX.US,60,20251020,160000,1.25,1.34,1.25,1.2508,6637,0
HXHX.US,60,20251020,170000,1.264,1.2911,1.2598,1.2911,5352,0
HXHX.US,60,20251020,180000,1.27,1.29,1.27,1.29,2400,0
HXHX.US,60,20251020,190000,1.26,1.26,1.26,1.26,1000,0
HXHX.US,60,20251020,200000,1.273,1.33,1.273,1.2887,16800,0
HXHX.US,60,20251020,210000,1.2801,1.315,1.2801,1.315,2253,0
HXHX.US,60,20251020,220000,1.33,1.33,1.27,1.3,6843,0
HXHX.US,60,20251021,160000,1.29,1.29,1.28,1.28,1285,0
HXHX.US,60,20251021,170000,1.27,1.27,1.24,1.2696,18108,0
HXHX.US,60,20251021,180000,1.2401,1.27,1.2401,1.25,2685,0
HXHX.US,60,20251021,190000,1.2515,1.2515,1.25,1.25,3150,0
HXHX.US,60,20251021,200000,1.25,1.265,1.25,1.265,800,0
HXHX.US,60,20251021,210000,1.26,1.26,1.25,1.25,1900,0
HXHX.US,60,20251021,220000,1.23,1.24,1.21,1.21,2139,0
HXHX.US,60,20251022,160000,1.21,1.21,1.161,1.2,4293,0
HXHX.US,60,20251022,170000,1.22,1.2396,1.2,1.2396,3447,0
HXHX.US,60,20251022,180000,1.23,1.23,1.16,1.165,28434,0
HXHX.US,60,20251022,190000,1.17,1.19,1.17,1.19,3444,0
HXHX.US,60,20251022,200000,1.18,1.185,1.1395,1.14,25372,0
HXHX.US,60,20251022,210000,1.145,1.145,1.1,1.11,4829,0
HXHX.US,60,20251022,220000,1.13,1.17,0.9943,1.0107,36142,0
HXHX.US,60,20251023,160000,1.09,1.09,1.08,1.09,881,0
HXHX.US,60,20251023,170000,1.0606,1.095,1.06,1.06,13076,0
HXHX.US,60,20251023,180000,1.08,1.08,1.065,1.0798,1144,0
HXHX.US,60,20251023,190000,1.0501,1.07,1.0501,1.07,705,0
HXHX.US,60,20251023,210000,1.06,1.06,1.05,1.05,8066,0
HXHX.US,60,20251023,220000,1.05,1.05,1.05,1.05,210,0
HXHX.US,60,20251024,160000,1.08,1.08,1.08,1.08,600,0
HXHX.US,60,20251024,170000,1.05,1.05,1.05,1.05,357,0
HXHX.US,60,20251024,180000,1.05,1.08,1.04,1.04,9563,0
HXHX.US,60,20251024,190000,1.06,1.0999,1.05,1.07,5394,0
HXHX.US,60,20251024,200000,1.07,1.0753,1.07,1.07,597,0
HXHX.US,60,20251024,210000,1.0902,1.0915,1.0703,1.085,2753,0
HXHX.US,60,20251024,220000,1.0703,1.0703,1.05,1.05,2113,0
HXHX.US,60,20251027,150000,1.11,1.11,1.053,1.085,1480,0
HXHX.US,60,20251027,160000,1.07,1.08,1.05,1.05,1200,0
HXHX.US,60,20251027,170000,1.07,1.1,1.05,1.05,7814,0
HXHX.US,60,20251027,180000,1.055,1.06,1.03,1.03,17393,0
HXHX.US,60,20251027,190000,1.04,1.0482,1.04,1.04,1768,0
HXHX.US,60,20251027,200000,1.04,1.04,1.03,1.03,643,0
HXHX.US,60,20251027,210000,1.04,1.04,1.03,1.03,700,0
HXHX.US,60,20251028,150000,1.04,1.04,1.04,1.04,100,0
HXHX.US,60,20251028,160000,1.05,1.075,1.03,1.03,17360,0
HXHX.US,60,20251028,170000,1.0201,1.0201,1,1,6394,0
HXHX.US,60,20251028,180000,1,1.01,1,1.01,2551,0
HXHX.US,60,20251028,190000,1.01,1.03,1.01,1.02,11365,0
HXHX.US,60,20251028,200000,1.02,1.025,1.02,1.02,737,0
HXHX.US,60,20251028,210000,1.016,1.04,1.01,1.03,5574,0
HXHX.US,60,20251029,150000,1.03,1.0595,1.03,1.05,2046,0
HXHX.US,60,20251029,160000,1.05,1.06,1.05,1.06,2398,0
HXHX.US,60,20251029,170000,1.07,1.08,1.05,1.05,1302,0
HXHX.US,60,20251029,180000,1.05,1.06,1.02,1.04,7107,0
HXHX.US,60,20251029,190000,1.055,1.055,1.04,1.04,1835,0
HXHX.US,60,20251029,200000,1.03,1.03,1.03,1.03,100,0
HXHX.US,60,20251029,210000,1.02,1.03,1.02,1.02,2004,0
HXHX.US,60,20251030,150000,0.773,0.845,0.74,0.7748,42421,0
HXHX.US,60,20251030,160000,0.78965,0.879999,0.7896,0.843,54406,0
HXHX.US,60,20251030,170000,0.8001,0.842999,0.76,0.77,11490,0
HXHX.US,60,20251030,180000,0.785,0.8104,0.785,0.8104,32062,0
HXHX.US,60,20251030,190000,0.84,0.88,0.8149,0.8497,65810,0
HXHX.US,60,20251030,200000,0.851,0.86515,0.851,0.851,3700,0
HXHX.US,60,20251030,210000,0.851,0.851,0.82,0.85,18153,0
HXHX.US,60,20251031,150000,0.8148,0.8148,0.8,0.8,6870,0
HXHX.US,60,20251031,160000,0.81,0.81,0.8,0.8,11184,0
HXHX.US,60,20251031,170000,0.82,0.82,0.75,0.7833,12409,0
HXHX.US,60,20251031,180000,0.782,0.782,0.7516,0.76625,1663,0
HXHX.US,60,20251031,190000,0.7662,0.782,0.76,0.76,3045,0
HXHX.US,60,20251031,200000,0.782,0.818,0.782,0.817,6595,0
HXHX.US,60,20251031,210000,0.7801,0.8198,0.7801,0.81,1272,0
HXHX.US,60,20251103,160000,0.76,0.760003,0.76,0.76,1691,0
HXHX.US,60,20251103,170000,0.7627,0.78,0.76,0.7699,6835,0
HXHX.US,60,20251103,180000,0.77,0.78,0.7556,0.77965,5519,0
HXHX.US,60,20251103,190000,0.78,0.78,0.775,0.775,3625,0
HXHX.US,60,20251103,200000,0.7899,0.79,0.757,0.757,3580,0
HXHX.US,60,20251103,210000,0.7607,0.7607,0.757001,0.757001,300,0
HXHX.US,60,20251103,220000,0.76,0.775,0.76,0.775,376,0
HXHX.US,60,20251104,160000,0.74,0.7525,0.72,0.73,12920,0
HXHX.US,60,20251104,170000,0.7612,0.7649,0.75,0.75,1809,0
HXHX.US,60,20251104,180000,0.7539,0.7539,0.745,0.745,1653,0
HXHX.US,60,20251104,190000,0.74,0.7494,0.7203,0.7203,5024,0
HXHX.US,60,20251104,200000,0.75,0.75,0.7484,0.75,1600,0
HXHX.US,60,20251104,210000,0.76,0.76265,0.7236,0.76265,3326,0
HXHX.US,60,20251104,220000,0.7478,0.7478,0.7475,0.7475,349,0
HXHX.US,60,20251105,160000,0.7344,0.74,0.725,0.73495,3325,0
HXHX.US,60,20251105,170000,0.7465,0.7465,0.713,0.738,3759,0
HXHX.US,60,20251105,180000,0.721,0.721,0.721,0.721,119,0
HXHX.US,60,20251105,190000,0.738,0.739951,0.713,0.73995,4288,0
HXHX.US,60,20251105,200000,0.73995,0.73995,0.73995,0.73995,200,0
HXHX.US,60,20251105,210000,0.75,0.7567,0.7201,0.7567,650,0
HXHX.US,60,20251105,220000,0.7209,0.7599,0.7209,0.756,1006,0
HXHX.US,60,20251106,160000,0.763,0.763,0.716,0.71905,403,0
HXHX.US,60,20251106,180000,0.755001,0.755001,0.755001,0.755001,4000,0
HXHX.US,60,20251106,190000,0.7505,0.7505,0.7505,0.7505,100,0
HXHX.US,60,20251106,200000,0.754,0.767,0.75,0.766,4708,0
HXHX.US,60,20251106,210000,0.7501,0.77,0.75,0.769899,6300,0
HXHX.US,60,20251106,220000,0.7619,0.7619,0.7596,0.7596,200,0
HXHX.US,60,20251107,160000,0.7202,0.75,0.7202,0.75,11104,0
HXHX.US,60,20251107,180000,0.74,0.75,0.73,0.7496,10424,0
HXHX.US,60,20251107,220000,0.7391,0.74955,0.7302,0.7302,2739,0
HXHX.US,60,20251110,160000,0.7201,0.73325,0.716,0.72,6729,0
HXHX.US,60,20251110,170000,0.7201,0.7201,0.7201,0.7201,988,0
HXHX.US,60,20251110,180000,0.7632,0.7632,0.72,0.755,1742,0
HXHX.US,60,20251110,190000,0.755,0.77,0.75,0.77,13845,0
HXHX.US,60,20251110,200000,0.769999,0.77,0.769999,0.77,5100,0
HXHX.US,60,20251110,210000,0.77,0.7899,0.77,0.7899,2700,0
HXHX.US,60,20251110,220000,0.7501,0.76,0.7465,0.7465,7431,0
HXHX.US,60,20251111,160000,0.739,0.739,0.6299,0.6299,43545,0
HXHX.US,60,20251111,170000,0.6299,0.6323,0.56,0.6215,94966,0
HXHX.US,60,20251111,180000,0.6215,0.6499,0.6,0.6001,4387,0
HXHX.US,60,20251111,190000,0.65,0.66,0.624,0.65,32017,0
HXHX.US,60,20251111,200000,0.6701,0.77,0.652,0.652,25976,0
HXHX.US,60,20251111,210000,0.6744,0.6785,0.6744,0.6785,1114,0
HXHX.US,60,20251111,220000,0.6745,0.675,0.67,0.675,3497,0
HXHX.US,60,20251112,160000,0.6548,0.6548,0.56,0.6001,54234,0
HXHX.US,60,20251112,170000,0.61,0.63,0.595,0.59945,17790,0
HXHX.US,60,20251112,180000,0.629999,0.629999,0.56,0.57,51977,0
HXHX.US,60,20251112,190000,0.595,0.595,0.56,0.5651,18056,0
HXHX.US,60,20251112,200000,0.5651,0.57,0.5651,0.57,1209,0
HXHX.US,60,20251112,210000,0.59999,0.6,0.5602,0.585,8114,0
HXHX.US,60,20251112,220000,0.5825,0.585,0.5605,0.5612,4973,0
HXHX.US,60,20251113,160000,0.5614,0.562,0.5,0.54,52881,0
HXHX.US,60,20251113,170000,0.55,0.5659,0.54,0.565,4278,0
HXHX.US,60,20251113,180000,0.565,0.565,0.565,0.565,500,0
HXHX.US,60,20251113,190000,0.565,0.565,0.53,0.53,21641,0
HXHX.US,60,20251113,200000,0.53,0.540001,0.53,0.53,1108,0
HXHX.US,60,20251113,210000,0.535,0.55,0.535,0.5499,5451,0
HXHX.US,60,20251113,220000,0.535,0.535,0.5203,0.5203,1340,0
HXHX.US,60,20251114,160000,0.5102,0.5104,0.5002,0.5002,2465,0
HXHX.US,60,20251114,170000,0.51,0.51,0.505,0.51,4127,0
HXHX.US,60,20251114,180000,0.51,0.5203,0.51,0.5203,1517,0
HXHX.US,60,20251114,200000,0.5203,0.5322,0.5203,0.5322,300,0
HXHX.US,60,20251114,210000,0.5322,0.5322,0.5322,0.5322,200,0
HXHX.US,60,20251114,220000,0.5322,0.5322,0.5322,0.5322,294,0
HXHX.US,60,20251117,170000,0.5593,0.5893,0.53,0.578,89062,0
HXHX.US,60,20251117,180000,0.586,0.6126,0.5728,0.6,18948,0
HXHX.US,60,20251117,190000,0.5974,0.5974,0.5901,0.5926,1997,0
HXHX.US,60,20251117,200000,0.5925,0.5936,0.55629,0.558,15575,0
HXHX.US,60,20251117,210000,0.558,0.573101,0.5565,0.5612,9355,0
HXHX.US,60,20251117,220000,0.5613,0.5699,0.5613,0.569,1686,0
HXHX.US,60,20251118,160000,0.57,0.57,0.5499,0.55,5872,0
HXHX.US,60,20251118,170000,0.55,0.5505,0.55,0.5504,10253,0
HXHX.US,60,20251118,180000,0.5505,0.588,0.55,0.588,6754,0
HXHX.US,60,20251118,190000,0.53,0.587,0.53,0.587,13912,0
HXHX.US,60,20251118,200000,0.587,0.5921,0.555,0.5921,90664,0
HXHX.US,60,20251118,210000,0.5846,0.59,0.555101,0.555101,4870,0
HXHX.US,60,20251118,220000,0.5725,0.5725,0.5582,0.5601,1232,0
HXHX.US,60,20251119,160000,0.5725,0.6527,0.5725,0.63,8855,0
HXHX.US,60,20251119,170000,0.6031,0.663999,0.6031,0.6445,52459,0
HXHX.US,60,20251119,180000,0.6399,0.785,0.6113,0.635301,563137,0
HXHX.US,60,20251119,190000,0.6458,0.76,0.64,0.745,200750,0
HXHX.US,60,20251119,200000,0.736,0.748,0.67,0.69505,233893,0
HXHX.US,60,20251119,210000,0.69,0.7,0.645,0.6795,82235,0
HXHX.US,60,20251119,220000,0.6795,0.889759,0.6723,0.7922,1253508,0
HXHX.US,60,20251120,160000,0.705,0.705,0.6,0.612,191368,0
HXHX.US,60,20251120,170000,0.612,0.6249,0.6014,0.6149,151350,0
HXHX.US,60,20251120,180000,0.6181,0.64765,0.603,0.6181,128445,0
HXHX.US,60,20251120,190000,0.6118,0.615,0.5367,0.5433,133018,0
HXHX.US,60,20251120,200000,0.579999,0.58,0.545,0.545,41085,0
HXHX.US,60,20251120,210000,0.5498,0.56665,0.54,0.54,79197,0
HXHX.US,60,20251120,220000,0.5379,0.55,0.4783,0.5319,170835,0
HXHX.US,60,20251121,160000,0.5095,0.54,0.5,0.53,14152,0
HXHX.US,60,20251121,170000,0.5389,0.5427,0.52,0.5361,29446,0
HXHX.US,60,20251121,180000,0.5361,0.5425,0.536,0.541,12071,0
HXHX.US,60,20251121,190000,0.54045,0.56,0.54,0.5401,7995,0
HXHX.US,60,20251121,200000,0.54,0.54,0.4901,0.4902,33363,0
HXHX.US,60,20251121,210000,0.49015,0.56,0.49015,0.56,13685,0
HXHX.US,60,20251121,220000,0.56,0.56,0.504,0.5146,27667,0
HXHX.US,60,20251124,160000,0.515,0.5572,0.515,0.5436,35265,0
HXHX.US,60,20251124,170000,0.559,0.6199,0.5508,0.5799,119606,0
HXHX.US,60,20251124,180000,0.5769,0.63,0.576899,0.6,50853,0
HXHX.US,60,20251124,190000,0.603,0.61185,0.5861,0.5923,23549,0
HXHX.US,60,20251124,200000,0.5861,0.5901,0.58,0.5901,11625,0
HXHX.US,60,20251124,210000,0.5901,0.5902,0.5901,0.5902,500,0
HXHX.US,60,20251124,220000,0.6001,0.619,0.58,0.619,44258,0
HXHX.US,60,20251125,160000,0.6004,0.62,0.547,0.58,30493,0
HXHX.US,60,20251125,170000,0.58,0.6,0.58,0.6,7114,0
HXHX.US,60,20251125,180000,0.5802,0.5881,0.5802,0.588,3824,0
HXHX.US,60,20251125,190000,0.5986,0.6001,0.5898,0.5898,1265,0
HXHX.US,60,20251125,200000,0.5901,0.5901,0.5901,0.5901,648,0
HXHX.US,60,20251125,210000,0.61,0.61,0.5996,0.5996,2693,0
HXHX.US,60,20251125,220000,0.596,0.6024,0.59,0.6024,11149,0
HXHX.US,60,20251126,160000,0.6401,0.6401,0.57,0.58001,77153,0
HXHX.US,60,20251126,170000,0.58,0.5902,0.58,0.59,2600,0
HXHX.US,60,20251126,180000,0.59,0.6055,0.59,0.5901,3578,0
HXHX.US,60,20251126,190000,0.598,0.598,0.5901,0.5901,4400,0
HXHX.US,60,20251126,200000,0.59,0.5926,0.5838,0.5871,23547,0
HXHX.US,60,20251126,210000,0.59,0.6,0.585,0.5949,1179,0
HXHX.US,60,20251126,220000,0.5947,0.5947,0.5665,0.5682,15729,0
HXHX.US,60,20251128,160000,0.5947,0.5947,0.58,0.59,1649,0
HXHX.US,60,20251128,170000,0.5661,0.5801,0.5601,0.57775,4674,0
HXHX.US,60,20251128,180000,0.58,0.58,0.5655,0.5655,3593,0
HXHX.US,60,20251128,190000,0.5659,0.5773,0.56,0.5605,7294,0
HXHX.US,60,20251201,160000,0.575,0.575,0.57,0.575,4572,0
HXHX.US,60,20251201,170000,0.57,0.58355,0.5338,0.5353,23794,0
HXHX.US,60,20251201,180000,0.5323,0.56765,0.53,0.56765,25906,0
HXHX.US,60,20251201,190000,0.5677,0.5677,0.5353,0.5355,3213,0
HXHX.US,60,20251201,200000,0.5355,0.5394,0.4951,0.4955,32819,0
HXHX.US,60,20251201,210000,0.4911,0.5,0.491,0.5,22555,0
HXHX.US,60,20251201,220000,0.5004,0.5316,0.5004,0.5221,13482,0
HXHX.US,60,20251202,160000,0.5386,0.5386,0.5386,0.5386,1000,0
HXHX.US,60,20251202,170000,0.515101,0.55,0.515101,0.55,314,0
HXHX.US,60,20251202,180000,0.5373,0.5373,0.5373,0.5373,500,0
HXHX.US,60,20251202,190000,0.52,0.52,0.5152,0.52,1231,0
HXHX.US,60,20251202,200000,0.53,0.53,0.53,0.53,200,0
HXHX.US,60,20251202,210000,0.5151,0.5242,0.5151,0.5242,1025,0
HXHX.US,60,20251202,220000,0.5251,0.5299,0.5203,0.5299,6583,0
HXHX.US,60,20251203,160000,0.5242,0.5242,0.5105,0.515,2741,0
HXHX.US,60,20251203,170000,0.529799,0.5378,0.5215,0.53355,3736,0
HXHX.US,60,20251203,180000,0.5221,0.545,0.5221,0.5419,6396,0
HXHX.US,60,20251203,190000,0.5419,0.5582,0.53,0.53,8258,0
HXHX.US,60,20251203,220000,0.5212,0.533,0.5193,0.5193,6303,0
HXHX.US,60,20251204,160000,0.52,0.52,0.52,0.52,887,0
HXHX.US,60,20251204,170000,0.5205,0.522,0.52,0.521,6630,0
HXHX.US,60,20251204,200000,0.53,0.5459,0.523,0.523,1531,0
