<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,60,20240911,200000,0.9701,0.9701,0.9701,0.9701,109,0
CTSO.US,60,20240911,210000,0.97,1.04,0.97,1.0399,4115,0
CTSO.US,60,20240911,220000,1.01,1.0186,0.9973,1.01,12055,0
CTSO.US,60,20240912,170000,1.02,1.02,1.02,1.02,100,0
CTSO.US,60,20240912,180000,1.0108,1.0108,1,1,5100,0
CTSO.US,60,20240912,190000,1.02,1.02,1.02,1.02,423,0
CTSO.US,60,20240912,200000,1.02,1.04,1.02,1.04,10311,0
CTSO.US,60,20240912,210000,1.03,1.04,0.99,1.005,24767,0
CTSO.US,60,20240912,220000,1.01,1.06,1.01,1.06,26054,0
CTSO.US,60,20240913,160000,1.09,1.1,1.06,1.07,3396,0
CTSO.US,60,20240913,170000,1.0302,1.07,1.0302,1.0696,4688,0
CTSO.US,60,20240913,180000,1.0595,1.06,1.05,1.05,10213,0
CTSO.US,60,20240913,190000,1.05,1.08,1.05,1.07,4468,0
CTSO.US,60,20240913,200000,1.07,1.1,1.07,1.08,35510,0
CTSO.US,60,20240913,210000,1.076,1.076,1.06,1.07,3293,0
CTSO.US,60,20240913,220000,1.08,1.08,1.07,1.08,5825,0
CTSO.US,60,20240916,160000,1.06,1.08,1.06,1.08,1567,0
CTSO.US,60,20240916,170000,1.06,1.06,1.06,1.06,500,0
CTSO.US,60,20240916,180000,1.06,1.12,1.05,1.12,53007,0
CTSO.US,60,20240916,190000,1.14,1.2399,1.14,1.2399,54304,0
CTSO.US,60,20240916,200000,1.23,1.25,1.1801,1.187995,53923,0
CTSO.US,60,20240916,210000,1.19,1.2,1.145,1.17,57846,0
CTSO.US,60,20240916,220000,1.18,1.25,1.18,1.24,27274,0
CTSO.US,60,20240917,160000,1.24,1.24,1.12,1.14,56050,0
CTSO.US,60,20240917,170000,1.18,1.24,1.16,1.2,38513,0
CTSO.US,60,20240917,180000,1.16,1.2399,1.15,1.2399,28950,0
CTSO.US,60,20240917,190000,1.22,1.25,1.22,1.2201,42609,0
CTSO.US,60,20240917,200000,1.21,1.23,1.21,1.2197,850,0
CTSO.US,60,20240917,220000,1.22,1.35,1.22,1.32,25627,0
CTSO.US,60,20240918,160000,1.34,1.53,1.33,1.45,87694,0
CTSO.US,60,20240918,170000,1.45,1.5799,1.43,1.57,87632,0
CTSO.US,60,20240918,180000,1.5247,1.5247,1.4501,1.5,27750,0
CTSO.US,60,20240918,190000,1.4901,1.5165,1.4201,1.46,62465,0
CTSO.US,60,20240918,200000,1.46,1.51,1.42,1.48,40526,0
CTSO.US,60,20240918,210000,1.48,1.52,1.48,1.515,21555,0
CTSO.US,60,20240918,220000,1.51,1.52,1.41,1.42,36948,0
CTSO.US,60,20240919,160000,1.49,1.49,1.42,1.42,18637,0
CTSO.US,60,20240919,170000,1.4159,1.442,1.3903,1.4,2027,0
CTSO.US,60,20240919,180000,1.42,1.47,1.415,1.46,37729,0
CTSO.US,60,20240919,190000,1.46,1.46,1.4,1.4,7254,0
CTSO.US,60,20240919,200000,1.4249,1.47,1.4001,1.43,900,0
CTSO.US,60,20240919,210000,1.4,1.45,1.3811,1.3929,5392,0
CTSO.US,60,20240919,220000,1.4,1.43,1.39,1.42,11702,0
CTSO.US,60,20240920,160000,1.4,1.47,1.4,1.425,1883,0
CTSO.US,60,20240920,170000,1.41,1.4462,1.37,1.4,19076,0
CTSO.US,60,20240920,180000,1.405,1.405,1.37,1.37,1572,0
CTSO.US,60,20240920,190000,1.3502,1.44,1.35,1.4365,24584,0
CTSO.US,60,20240920,200000,1.4,1.45,1.4,1.45,7656,0
CTSO.US,60,20240920,210000,1.45,1.45,1.4253,1.45,1122,0
CTSO.US,60,20240920,220000,1.45,1.58,1.44,1.5489,55671,0
CTSO.US,60,20240923,160000,1.55,1.5624,1.5,1.52,3719,0
CTSO.US,60,20240923,170000,1.53,1.57,1.52,1.52,5943,0
CTSO.US,60,20240923,180000,1.54,1.5699,1.52,1.52,8398,0
CTSO.US,60,20240923,190000,1.535,1.549,1.53,1.53,7700,0
CTSO.US,60,20240923,200000,1.53,1.54,1.52,1.53,1160,0
CTSO.US,60,20240923,210000,1.52,1.54,1.5,1.515,2773,0
CTSO.US,60,20240923,220000,1.5,1.52,1.5,1.52,3475,0
CTSO.US,60,20240924,160000,1.56,1.56,1.47,1.5,32857,0
CTSO.US,60,20240924,170000,1.45,1.45,1.44,1.44,3019,0
CTSO.US,60,20240924,180000,1.4431,1.505,1.4431,1.505,3535,0
CTSO.US,60,20240924,190000,1.5,1.51,1.49,1.5021,1200,0
CTSO.US,60,20240924,200000,1.48,1.5099,1.48,1.48,700,0
CTSO.US,60,20240924,210000,1.47,1.4808,1.44,1.44,18882,0
CTSO.US,60,20240924,220000,1.45,1.45,1.33,1.39,18894,0
CTSO.US,60,20240925,160000,1.4,1.4,1.4,1.4,794,0
CTSO.US,60,20240925,170000,1.45,1.45,1.41,1.45,1300,0
CTSO.US,60,20240925,180000,1.44,1.44,1.44,1.44,100,0
CTSO.US,60,20240925,190000,1.4267,1.4363,1.4,1.4,12506,0
CTSO.US,60,20240925,200000,1.37,1.37,1.32,1.32,1800,0
CTSO.US,60,20240925,210000,1.32,1.36,1.32,1.34,6106,0
CTSO.US,60,20240925,220000,1.35,1.35,1.26,1.3,20066,0
CTSO.US,60,20240926,160000,1.33,1.33,1.33,1.33,100,0
CTSO.US,60,20240926,170000,1.33,1.3899,1.32,1.32,3506,0
CTSO.US,60,20240926,180000,1.32,1.37,1.32,1.37,2738,0
CTSO.US,60,20240926,190000,1.35,1.4,1.35,1.35,11264,0
CTSO.US,60,20240926,200000,1.34,1.35,1.33,1.35,600,0
CTSO.US,60,20240926,210000,1.38,1.4,1.37,1.4,7531,0
CTSO.US,60,20240926,220000,1.39,1.42,1.39,1.42,865,0
CTSO.US,60,20240927,160000,1.42,1.42,1.38,1.38,27918,0
CTSO.US,60,20240927,170000,1.38,1.39,1.38,1.38,2500,0
CTSO.US,60,20240927,180000,1.38,1.3805,1.38,1.3805,501,0
CTSO.US,60,20240927,190000,1.38,1.4,1.38,1.4,1900,0
CTSO.US,60,20240927,200000,1.4,1.405,1.39,1.4,426,0
CTSO.US,60,20240927,210000,1.4,1.469362,1.4,1.469362,37431,0
CTSO.US,60,20240927,220000,1.4799,1.5,1.46,1.5,7747,0
CTSO.US,60,20240930,160000,1.59,1.59,1.5302,1.5302,22899,0
CTSO.US,60,20240930,170000,1.51,1.54,1.51,1.51,7800,0
CTSO.US,60,20240930,180000,1.51,1.54,1.51,1.54,200,0
CTSO.US,60,20240930,190000,1.51,1.5101,1.45,1.4502,19995,0
CTSO.US,60,20240930,200000,1.48,1.5299,1.48,1.5,3700,0
CTSO.US,60,20240930,210000,1.49,1.49,1.43,1.465,1121,0
CTSO.US,60,20240930,220000,1.44,1.5,1.44,1.5,9562,0
CTSO.US,60,20241001,160000,1.54,1.54,1.5,1.5,4799,0
CTSO.US,60,20241001,170000,1.5,1.5024,1.34,1.35,91657,0
CTSO.US,60,20241001,180000,1.31,1.35,1.31,1.35,20195,0
CTSO.US,60,20241001,190000,1.3864,1.3864,1.3624,1.38,6379,0
CTSO.US,60,20241001,200000,1.35,1.37,1.35,1.36,13987,0
CTSO.US,60,20241001,210000,1.36,1.3999,1.35,1.3999,31544,0
CTSO.US,60,20241001,220000,1.4,1.4,1.35,1.35,19392,0
CTSO.US,60,20241002,160000,1.43,1.43,1.35,1.35,7860,0
CTSO.US,60,20241002,170000,1.36,1.3863,1.34,1.3798,2027,0
CTSO.US,60,20241002,180000,1.3692,1.37,1.31,1.345,14856,0
CTSO.US,60,20241002,190000,1.33,1.345,1.32,1.3207,5816,0
CTSO.US,60,20241002,200000,1.33,1.33,1.33,1.33,500,0
CTSO.US,60,20241002,210000,1.335,1.34,1.335,1.335,22300,0
CTSO.US,60,20241002,220000,1.34,1.35,1.3314,1.34,1108,0
CTSO.US,60,20241003,160000,1.33,1.33,1.31,1.31,2395,0
CTSO.US,60,20241003,170000,1.31,1.311,1.26,1.26,31107,0
CTSO.US,60,20241003,180000,1.26,1.275,1.26,1.275,300,0
CTSO.US,60,20241003,190000,1.2791,1.3,1.26,1.28,22249,0
CTSO.US,60,20241003,200000,1.28,1.31,1.28,1.28,6671,0
CTSO.US,60,20241003,210000,1.26,1.27,1.26,1.26,17390,0
CTSO.US,60,20241003,220000,1.26,1.27,1.22,1.23,35720,0
CTSO.US,60,20241004,160000,1.25,1.25,1.25,1.25,238,0
CTSO.US,60,20241004,170000,1.25,1.25,1.2,1.2,10169,0
CTSO.US,60,20241004,180000,1.22,1.23,1.19,1.2115,11597,0
CTSO.US,60,20241004,190000,1.22,1.23,1.21,1.22,3603,0
CTSO.US,60,20241004,200000,1.21,1.22,1.21,1.21,9494,0
CTSO.US,60,20241004,210000,1.22,1.24,1.21,1.24,1454,0
CTSO.US,60,20241004,220000,1.22,1.22,1.18,1.185,35253,0
CTSO.US,60,20241007,160000,1.16,1.1837,1.16,1.1837,13899,0
CTSO.US,60,20241007,170000,1.18,1.18,1.14,1.14,22455,0
CTSO.US,60,20241007,180000,1.14,1.15,1.13,1.13,2709,0
CTSO.US,60,20241007,190000,1.15,1.15,1.11,1.11,3367,0
CTSO.US,60,20241007,200000,1.1,1.14,1.09,1.14,15239,0
CTSO.US,60,20241007,210000,1.13,1.15,1.13,1.13,5106,0
CTSO.US,60,20241007,220000,1.13,1.15,1.13,1.13,5866,0
CTSO.US,60,20241008,160000,1.12,1.15,1.12,1.13,12507,0
CTSO.US,60,20241008,170000,1.13,1.135,1.11,1.115,6729,0
CTSO.US,60,20241008,180000,1.11,1.13,1.11,1.1135,13477,0
CTSO.US,60,20241008,190000,1.1216,1.14,1.115,1.14,3787,0
CTSO.US,60,20241008,200000,1.14,1.14,1.13,1.13,4293,0
CTSO.US,60,20241008,210000,1.12,1.1499,1.12,1.1499,4713,0
CTSO.US,60,20241008,220000,1.13,1.1352,1.11,1.13,1801,0
CTSO.US,60,20241009,160000,1.1,1.14,1.09,1.14,2491,0
CTSO.US,60,20241009,170000,1.1218,1.13,1.1218,1.13,350,0
CTSO.US,60,20241009,180000,1.13,1.14,1.12,1.121,18149,0
CTSO.US,60,20241009,190000,1.14,1.14,1.14,1.14,360,0
CTSO.US,60,20241009,200000,1.12,1.13,1.12,1.13,1246,0
CTSO.US,60,20241009,210000,1.13,1.13,1.13,1.13,9829,0
CTSO.US,60,20241009,220000,1.13,1.14,1.13,1.13,2397,0
CTSO.US,60,20241010,160000,1.1,1.13,1.1,1.12,55960,0
CTSO.US,60,20241010,170000,1.09,1.09,1.04,1.05,21757,0
CTSO.US,60,20241010,180000,1.06,1.09,1.05,1.06,18325,0
CTSO.US,60,20241010,190000,1.07,1.08,1.05,1.07,83547,0
CTSO.US,60,20241010,200000,1.0691,1.0691,1.05,1.06,13980,0
CTSO.US,60,20241010,210000,1.06,1.06,1.05,1.05,16248,0
CTSO.US,60,20241010,220000,1.055,1.06,1.05,1.05,18252,0
CTSO.US,60,20241011,160000,1.06,1.0999,1.06,1.0999,3120,0
CTSO.US,60,20241011,170000,1.08,1.1,1.07,1.0999,4400,0
CTSO.US,60,20241011,180000,1.085,1.085,1.0617,1.0687,2571,0
CTSO.US,60,20241011,190000,1.09,1.12,1.09,1.11,52334,0
CTSO.US,60,20241011,200000,1.12,1.125,1.12,1.1211,2589,0
CTSO.US,60,20241011,210000,1.12,1.1316,1.12,1.1201,3684,0
CTSO.US,60,20241011,220000,1.14,1.14,1.12,1.12,18293,0
CTSO.US,60,20241014,160000,1.11,1.12,1.11,1.11,14966,0
CTSO.US,60,20241014,170000,1.111,1.1353,1.09,1.09,13250,0
CTSO.US,60,20241014,180000,1.1,1.1012,1.1,1.1,1356,0
CTSO.US,60,20241014,190000,1.1,1.11,1.1,1.1,14962,0
CTSO.US,60,20241014,200000,1.1,1.12,1.1,1.1,700,0
CTSO.US,60,20241014,210000,1.09,1.11,1.09,1.11,5875,0
CTSO.US,60,20241014,220000,1.1,1.1,1.0999,1.0999,507,0
CTSO.US,60,20241015,160000,1.1,1.1,1.0801,1.0801,4081,0
CTSO.US,60,20241015,170000,1.095,1.11,1.07,1.085,2992,0
CTSO.US,60,20241015,180000,1.085,1.095,1.0821,1.095,2512,0
CTSO.US,60,20241015,190000,1.095,1.11,1.08,1.095,2366,0
CTSO.US,60,20241015,200000,1.11,1.11,1.09,1.09,700,0
CTSO.US,60,20241015,210000,1.09,1.1,1.09,1.095,11661,0
CTSO.US,60,20241015,220000,1.095,1.1,1.095,1.1,600,0
CTSO.US,60,20241016,160000,1.1,1.1,1.06,1.09,9785,0
CTSO.US,60,20241016,170000,1.06,1.09,1.06,1.09,4732,0
CTSO.US,60,20241016,180000,1.12,1.13,1.12,1.13,2114,0
CTSO.US,60,20241016,190000,1.12,1.12,1.12,1.12,700,0
CTSO.US,60,20241016,200000,1.12,1.12,1.111,1.111,700,0
CTSO.US,60,20241016,210000,1.13,1.13,1.125,1.125,650,0
CTSO.US,60,20241016,220000,1.11,1.13,1.09,1.12,9326,0
CTSO.US,60,20241017,160000,1.1,1.1,1.08,1.08,4305,0
CTSO.US,60,20241017,170000,1.12,1.12,1.095,1.095,1516,0
CTSO.US,60,20241017,180000,1.12,1.12,1.0705,1.1,13777,0
CTSO.US,60,20241017,190000,1.1,1.13,1.09,1.13,16444,0
CTSO.US,60,20241017,200000,1.12,1.13,1.12,1.125,10500,0
CTSO.US,60,20241017,210000,1.14,1.14,1.125,1.125,10100,0
CTSO.US,60,20241017,220000,1.125,1.13,1.11,1.13,75118,0
CTSO.US,60,20241018,160000,1.12,1.14,1.12,1.13,1203,0
CTSO.US,60,20241018,170000,1.1303,1.1303,1.12,1.1299,11374,0
CTSO.US,60,20241018,180000,1.13,1.14,1.12,1.13,2098,0
CTSO.US,60,20241018,190000,1.125,1.13,1.12,1.13,2565,0
CTSO.US,60,20241018,200000,1.13,1.136,1.1204,1.13,430,0
CTSO.US,60,20241018,210000,1.14,1.14,1.13,1.13,1269,0
CTSO.US,60,20241018,220000,1.14,1.14,1.07,1.09,25191,0
CTSO.US,60,20241021,160000,1.06,1.06,1.01,1.03,19109,0
CTSO.US,60,20241021,170000,1.03,1.048,1.03,1.0319,6800,0
CTSO.US,60,20241021,180000,1.04,1.05,1.03,1.04,20227,0
CTSO.US,60,20241021,190000,1.02,1.02,1,1,9542,0
CTSO.US,60,20241021,200000,1.015,1.0299,1.015,1.025,13744,0
CTSO.US,60,20241021,210000,1.025,1.06,1.023,1.03,15617,0
CTSO.US,60,20241021,220000,1.03,1.05,1.02,1.05,18152,0
CTSO.US,60,20241022,160000,1.07,1.11,0.995,1.08,66546,0
CTSO.US,60,20241022,170000,1.07,1.11,1.04,1.11,5986,0
CTSO.US,60,20241022,180000,1.1,1.12,1.1,1.11,16000,0
CTSO.US,60,20241022,190000,1.1,1.1,1.04,1.05,20181,0
CTSO.US,60,20241022,200000,1.05,1.06,1.0496,1.05,6092,0
CTSO.US,60,20241022,210000,1.0793,1.0793,1.04,1.05,8600,0
CTSO.US,60,20241022,220000,1.07,1.07,1.04,1.04,6118,0
CTSO.US,60,20241023,160000,1.04,1.065,1.04,1.05,7701,0
CTSO.US,60,20241023,170000,1.05,1.09,1.0204,1.04,2661,0
CTSO.US,60,20241023,180000,1.055,1.055,1.0401,1.05,1310,0
CTSO.US,60,20241023,190000,1.05,1.054,1.0445,1.0445,2674,0
CTSO.US,60,20241023,200000,1.045,1.06,1.045,1.05,5776,0
CTSO.US,60,20241023,210000,1.05,1.05,1.025,1.03,3800,0
CTSO.US,60,20241023,220000,1.04,1.05,1,1.05,31911,0
CTSO.US,60,20241024,160000,1.05,1.06,1.05,1.05,39190,0
CTSO.US,60,20241024,170000,1.06,1.07,1.05,1.05,6713,0
CTSO.US,60,20241024,180000,1.0489,1.0526,1.0201,1.04,4550,0
CTSO.US,60,20241024,190000,1.05,1.05,1.04,1.04,21874,0
CTSO.US,60,20241024,200000,1.0326,1.0326,1.03,1.03,333,0
CTSO.US,60,20241024,210000,1.035,1.035,1.03,1.035,1040,0
CTSO.US,60,20241024,220000,1.035,1.05,1.03,1.05,26583,0
CTSO.US,60,20241025,160000,1.05,1.055,1.05,1.055,7977,0
CTSO.US,60,20241025,170000,1.05,1.07,1.05,1.06,11205,0
CTSO.US,60,20241025,180000,1.06,1.06,1.05,1.05,16259,0
CTSO.US,60,20241025,190000,1.05,1.0684,1.04,1.04,28976,0
CTSO.US,60,20241025,200000,1.07,1.07,1.05,1.05,260,0
CTSO.US,60,20241025,210000,1.055,1.055,1.055,1.055,100,0
CTSO.US,60,20241025,220000,1.055,1.055,1.03,1.04,2929,0
CTSO.US,60,20241028,150000,1.03,1.07,1.01,1.05,13944,0
CTSO.US,60,20241028,160000,1.05,1.0546,1.02,1.02,77283,0
CTSO.US,60,20241028,170000,1.05,1.0501,1.04,1.04,52380,0
CTSO.US,60,20241028,180000,1.0479,1.0699,1.0479,1.0699,236,0
CTSO.US,60,20241028,190000,1.055,1.06,1.04,1.04,4435,0
CTSO.US,60,20241028,200000,1.045,1.055,1.02,1.02,73339,0
CTSO.US,60,20241028,210000,1.03,1.05,1.01,1.01,28722,0
CTSO.US,60,20241029,150000,1.05,1.05,1.05,1.05,5000,0
CTSO.US,60,20241029,160000,1.055,1.055,1.03,1.03,11472,0
CTSO.US,60,20241029,170000,1.04,1.06,1.04,1.04,60900,0
CTSO.US,60,20241029,180000,1.06,1.07,1.05,1.07,4086,0
CTSO.US,60,20241029,190000,1.05,1.07,1.04,1.04,2846,0
CTSO.US,60,20241029,200000,1.04,1.06,1.04,1.04,3643,0
CTSO.US,60,20241029,210000,1.04,1.06,1.02,1.02,10897,0
CTSO.US,60,20241030,160000,1.04,1.04,1.01,1.01,12800,0
CTSO.US,60,20241030,170000,1.036,1.036,1.03,1.03,10400,0
CTSO.US,60,20241030,180000,1.02,1.03,1.02,1.03,650,0
CTSO.US,60,20241030,190000,1.03,1.03,1.02,1.02,324,0
CTSO.US,60,20241030,200000,1.03,1.03,1.025,1.03,604,0
CTSO.US,60,20241030,210000,1.0203,1.03,1.01,1.01,6486,0
CTSO.US,60,20241031,150000,1.02,1.02,1.02,1.02,100,0
CTSO.US,60,20241031,160000,1.0276,1.03,1,1.0141,6571,0
CTSO.US,60,20241031,170000,1.01,1.02,1,1,13897,0
CTSO.US,60,20241031,180000,1.02,1.02,1.0199,1.02,1513,0
CTSO.US,60,20241031,190000,1.02,1.0217,1,1.01,1666,0
CTSO.US,60,20241031,200000,1.01,1.0244,1.01,1.0101,1900,0
CTSO.US,60,20241031,210000,1.015,1.04,1,1.01,22256,0
CTSO.US,60,20241101,150000,1,1.015,0.9899,0.99,11310,0
CTSO.US,60,20241101,160000,0.99,1.02,0.98,1.02,16163,0
CTSO.US,60,20241101,170000,1.01,1.01,1,1.01,4900,0
CTSO.US,60,20241101,180000,1.01,1.01,0.999,0.999,300,0
CTSO.US,60,20241101,190000,0.99,1.0031,0.9801,1,8964,0
CTSO.US,60,20241101,200000,1.01,1.01,0.9803,0.9952,20160,0
CTSO.US,60,20241101,210000,0.995,1,0.985,1,29857,0
CTSO.US,60,20241104,160000,0.9951,0.9951,0.98,0.9848,9005,0
CTSO.US,60,20241104,170000,0.98,1.0048,0.9651,0.97,24652,0
CTSO.US,60,20241104,180000,0.962,0.97,0.96,0.96495,11972,0
CTSO.US,60,20241104,190000,0.965,0.9917,0.9501,0.975,13526,0
CTSO.US,60,20241104,200000,0.975001,0.99,0.96,0.97,2584,0
CTSO.US,60,20241104,210000,0.9596,0.97,0.94,0.94,6765,0
CTSO.US,60,20241104,220000,0.9333,0.9333,0.8705,0.8705,85994,0
CTSO.US,60,20241105,160000,0.917,0.917,0.89,0.903,7518,0
CTSO.US,60,20241105,170000,0.8999,0.92,0.89,0.895,12670,0
CTSO.US,60,20241105,180000,0.8901,0.895,0.88,0.895,28200,0
CTSO.US,60,20241105,190000,0.8886,0.89,0.863,0.863,48169,0
CTSO.US,60,20241105,200000,0.87,0.91,0.86,0.89,15638,0
CTSO.US,60,20241105,210000,0.89,0.89,0.8745,0.8783,10351,0
CTSO.US,60,20241105,220000,0.8745,0.889,0.8612,0.8622,25315,0
CTSO.US,60,20241106,160000,0.99,0.99,0.87,0.87,13971,0
CTSO.US,60,20241106,170000,0.8552,0.890299,0.8552,0.86,14607,0
CTSO.US,60,20241106,180000,0.86,0.880001,0.85,0.860101,25931,0
CTSO.US,60,20241106,190000,0.9,0.9,0.89,0.890001,5722,0
CTSO.US,60,20241106,200000,0.9,0.9,0.88,0.8966,4634,0
CTSO.US,60,20241106,210000,0.9,0.9141,0.89,0.89,5618,0
CTSO.US,60,20241106,220000,0.9099,0.9199,0.89,0.9195,12264,0
CTSO.US,60,20241107,160000,0.95,0.96,0.9401,0.9403,7080,0
CTSO.US,60,20241107,170000,0.95,0.950001,0.93,0.9306,5504,0
CTSO.US,60,20241107,180000,0.9306,0.944,0.93,0.9381,6362,0
CTSO.US,60,20241107,190000,0.9486,0.9574,0.9009,0.9009,14777,0
CTSO.US,60,20241107,200000,0.901,0.946,0.9,0.9,7842,0
CTSO.US,60,20241107,210000,0.9465,0.9465,0.9,0.9,9789,0
CTSO.US,60,20241107,220000,0.9041,0.9478,0.903,0.903,14167,0
CTSO.US,60,20241108,160000,0.89,0.95,0.8895,0.939799,59237,0
CTSO.US,60,20241108,170000,0.911,0.9399,0.87,0.8703,77674,0
CTSO.US,60,20241108,180000,0.8703,0.889808,0.8415,0.8625,34981,0
CTSO.US,60,20241108,190000,0.860351,0.860351,0.8445,0.8445,8034,0
CTSO.US,60,20241108,200000,0.8787,0.8787,0.8,0.8002,43790,0
CTSO.US,60,20241108,210000,0.8,0.8232,0.7276,0.7413,80986,0
CTSO.US,60,20241108,220000,0.7317,0.768,0.7101,0.74,195443,0
CTSO.US,60,20241111,160000,0.8201,0.827,0.8,0.827,38571,0
CTSO.US,60,20241111,170000,0.8196,0.8451,0.8196,0.83,27641,0
CTSO.US,60,20241111,180000,0.835,0.8795,0.835,0.879,20247,0
CTSO.US,60,20241111,190000,0.869,0.888,0.8573,0.8822,25111,0
CTSO.US,60,20241111,200000,0.8873,0.906899,0.8855,0.8995,15807,0
CTSO.US,60,20241111,210000,0.9143,0.95,0.9,0.95,31873,0
CTSO.US,60,20241111,220000,0.9401,0.972499,0.924,0.9359,94582,0
CTSO.US,60,20241112,160000,0.95,0.9753,0.9,0.9753,19329,0
CTSO.US,60,20241112,170000,0.97,1.0395,0.930525,1.01,81683,0
CTSO.US,60,20241112,180000,1,1.01,0.98,0.98,38640,0
CTSO.US,60,20241112,190000,0.9799,1,0.9578,1,46726,0
CTSO.US,60,20241112,200000,1,1.005,0.98,0.9942,17883,0
CTSO.US,60,20241112,210000,0.9942,1.02,0.9895,1.02,34875,0
CTSO.US,60,20241112,220000,1.025,1.035,0.9651,0.97,107158,0
CTSO.US,60,20241113,160000,1,1.03,1,1.025,4266,0
CTSO.US,60,20241113,170000,1.04,1.04,1.0101,1.0101,9320,0
CTSO.US,60,20241113,180000,1.02,1.02,0.96,0.96,9999,0
CTSO.US,60,20241113,190000,0.979799,0.98,0.9695,0.97,12652,0
CTSO.US,60,20241113,200000,0.97,0.97,0.95015,0.965,1991,0
CTSO.US,60,20241113,210000,0.97,0.97,0.9495,0.952501,15637,0
CTSO.US,60,20241113,220000,0.945,0.945,0.93,0.93,43676,0
CTSO.US,60,20241114,160000,0.92,0.95,0.92,0.95,4641,0
CTSO.US,60,20241114,170000,0.9395,0.97,0.9395,0.97,7800,0
CTSO.US,60,20241114,180000,0.9896,0.99,0.9495,0.975,6405,0
CTSO.US,60,20241114,190000,0.97,0.975,0.96,0.97,11262,0
CTSO.US,60,20241114,200000,0.96,0.96,0.95,0.9585,7192,0
CTSO.US,60,20241114,210000,0.954949,0.96,0.95,0.9599,12689,0
CTSO.US,60,20241114,220000,0.954,0.9802,0.9499,0.9499,20412,0
CTSO.US,60,20241115,160000,0.94,0.98,0.94,0.9725,3566,0
CTSO.US,60,20241115,170000,0.9725,0.9798,0.915,0.929899,32242,0
CTSO.US,60,20241115,180000,0.93,0.93,0.9164,0.9182,20996,0
CTSO.US,60,20241115,190000,0.92,0.94,0.92,0.925,12116,0
CTSO.US,60,20241115,200000,0.9299,0.93,0.92,0.92,10412,0
CTSO.US,60,20241115,210000,0.9265,0.93,0.905,0.9101,27735,0
CTSO.US,60,20241115,220000,0.9101,0.92065,0.895,0.895,75814,0
CTSO.US,60,20241118,160000,0.8952,0.97135,0.8952,0.96,8057,0
CTSO.US,60,20241118,170000,0.97,0.97,0.9153,0.9153,11026,0
CTSO.US,60,20241118,180000,0.96,0.96,0.93,0.93,3856,0
CTSO.US,60,20241118,190000,0.93,0.93,0.925,0.925,13015,0
CTSO.US,60,20241118,200000,0.949,0.9499,0.9393,0.9393,6952,0
CTSO.US,60,20241118,210000,0.9311,0.95,0.9311,0.9395,12700,0
CTSO.US,60,20241118,220000,0.9398,0.9497,0.93,0.93,9501,0
CTSO.US,60,20241119,160000,0.93,0.94,0.9295,0.9295,5059,0
CTSO.US,60,20241119,170000,0.935,0.9399,0.915,0.922501,34196,0
CTSO.US,60,20241119,180000,0.93,0.93,0.92663,0.9299,14195,0
CTSO.US,60,20241119,190000,0.93,0.94,0.9299,0.934,13100,0
CTSO.US,60,20241119,200000,0.924,0.93,0.924,0.924,2483,0
CTSO.US,60,20241119,210000,0.93,0.95,0.9299,0.9499,18074,0
CTSO.US,60,20241119,220000,0.945,0.9595,0.945,0.9595,19988,0
CTSO.US,60,20241120,160000,0.93,0.965,0.92,0.92,32763,0
CTSO.US,60,20241120,170000,0.9202,0.9279,0.9101,0.9279,19159,0
CTSO.US,60,20241120,180000,0.93,0.93,0.925,0.9278,850,0
CTSO.US,60,20241120,190000,0.92755,0.9446,0.9251,0.93945,7512,0
CTSO.US,60,20241120,200000,0.93,0.95,0.93,0.93,4960,0
CTSO.US,60,20241120,210000,0.94,0.944319,0.9215,0.944319,11467,0
CTSO.US,60,20241120,220000,0.92,0.93,0.91,0.9159,16672,0
CTSO.US,60,20241121,160000,0.91,0.96,0.91,0.95,5886,0
CTSO.US,60,20241121,170000,0.95,0.95,0.9147,0.9147,9132,0
CTSO.US,60,20241121,180000,0.95,0.95,0.91,0.91,13488,0
CTSO.US,60,20241121,190000,0.9369,0.9369,0.91,0.925,25546,0
CTSO.US,60,20241121,200000,0.901,0.9246,0.895,0.9,45293,0
CTSO.US,60,20241121,210000,0.9003,0.91,0.89,0.91,18576,0
CTSO.US,60,20241121,220000,0.895,0.91,0.89,0.89,18383,0
CTSO.US,60,20241122,160000,0.934,0.951,0.9292,0.9471,1899,0
CTSO.US,60,20241122,170000,0.8976,0.95,0.8976,0.95,6482,0
CTSO.US,60,20241122,180000,0.92,0.95,0.92,0.93,10048,0
CTSO.US,60,20241122,190000,0.949,0.95,0.92,0.92,3400,0
CTSO.US,60,20241122,200000,0.92,0.92,0.90001,0.9199,3998,0
CTSO.US,60,20241122,210000,0.9199,0.95,0.91,0.95,7556,0
CTSO.US,60,20241122,220000,0.95,0.95,0.91,0.92,38456,0
CTSO.US,60,20241125,160000,0.91,0.96,0.90625,0.96,4095,0
CTSO.US,60,20241125,170000,0.95,0.97,0.95,0.96,3080,0
CTSO.US,60,20241125,180000,0.9553,0.9553,0.9356,0.95,12969,0
CTSO.US,60,20241125,190000,0.949899,0.949899,0.93,0.94,24103,0
CTSO.US,60,20241125,200000,0.95,0.95,0.93,0.934,1459,0
CTSO.US,60,20241125,210000,0.948,0.95,0.948,0.95,400,0
