<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRR.US,60,20251113,180000,10.175,10.175,10.165,10.17,178004,0
BRR.US,60,20251113,190000,10.17,10.18,10.17,10.178,7337,0
BRR.US,60,20251113,200000,10.17,10.1767,10.17,10.17,5651,0
BRR.US,60,20251113,210000,10.17,10.175,10.17,10.17,20867,0
BRR.US,60,20251113,220000,10.17,10.18,10.165,10.18,44320,0
BRR.US,60,20251114,160000,10.16,10.1702,10.16,10.165,12885,0
BRR.US,60,20251114,170000,10.165,10.17,10.16,10.165,4184,0
BRR.US,60,20251114,180000,10.165,10.165,10.165,10.165,5192,0
BRR.US,60,20251114,190000,10.165,10.17,10.16,10.165,153383,0
BRR.US,60,20251114,200000,10.165,10.17,10.16,10.165,44502,0
BRR.US,60,20251114,210000,10.16,10.17,10.16,10.165,33947,0
BRR.US,60,20251114,220000,10.165,10.17,10.16,10.17,21397,0
BRR.US,60,20251117,160000,10.15,10.1584,10.15,10.1584,9229,0
BRR.US,60,20251117,170000,10.155,10.155,10.14,10.15,159549,0
BRR.US,60,20251117,180000,10.15,10.155,10.15,10.155,6663,0
BRR.US,60,20251117,190000,10.1503,10.155,10.15,10.15,6495,0
BRR.US,60,20251117,200000,10.15,10.1565,10.15,10.15,20430,0
BRR.US,60,20251117,210000,10.15,10.16,10.145,10.15,253333,0
BRR.US,60,20251117,220000,10.15,10.16,10.15,10.15,46133,0
BRR.US,60,20251118,160000,10.14,10.1499,10.14,10.1499,4848,0
BRR.US,60,20251118,170000,10.145,10.16,10.14,10.1502,54765,0
BRR.US,60,20251118,180000,10.155,10.155,10.15,10.15,82330,0
BRR.US,60,20251118,190000,10.15,10.16,10.15,10.15,40028,0
BRR.US,60,20251118,200000,10.15,10.2,10.15,10.185,169788,0
BRR.US,60,20251118,210000,10.185,10.185,10.15,10.155,38754,0
BRR.US,60,20251118,220000,10.155,10.16,10.15,10.15,137335,0
BRR.US,60,20251119,160000,10.15,10.19,10.15,10.16,9569,0
BRR.US,60,20251119,170000,10.16,10.1619,10.15,10.15,31278,0
BRR.US,60,20251119,180000,10.15,10.1555,10.145,10.15,435309,0
BRR.US,60,20251119,190000,10.15,10.155,10.15,10.15,14777,0
BRR.US,60,20251119,200000,10.15,10.155,10.15,10.155,12891,0
BRR.US,60,20251119,210000,10.155,10.16,10.15,10.155,45915,0
BRR.US,60,20251119,220000,10.155,10.16,10.15,10.15,461334,0
BRR.US,60,20251120,160000,10.16,10.165,10.15,10.1599,21165,0
BRR.US,60,20251120,170000,10.165,10.165,10.15,10.155,91687,0
BRR.US,60,20251120,180000,10.155,10.16,10.15,10.155,84445,0
BRR.US,60,20251120,190000,10.155,10.16,10.15,10.15,17303,0
BRR.US,60,20251120,200000,10.15,10.16,10.15,10.155,67250,0
BRR.US,60,20251120,210000,10.155,10.1582,10.145,10.155,115033,0
BRR.US,60,20251120,220000,10.155,10.16,10.14,10.145,164358,0
BRR.US,60,20251121,160000,10.135,10.1458,10.135,10.145,14738,0
BRR.US,60,20251121,170000,10.145,10.145,10.14,10.14,12916,0
BRR.US,60,20251121,180000,10.145,10.1465,10.14,10.1422,38747,0
BRR.US,60,20251121,190000,10.14,10.14,10.14,10.14,53408,0
BRR.US,60,20251121,200000,10.14,10.145,10.14,10.14,16223,0
BRR.US,60,20251121,210000,10.14,10.1407,10.14,10.14,388161,0
BRR.US,60,20251121,220000,10.14,10.15,10.14,10.145,436652,0
BRR.US,60,20251124,160000,10.15,10.155,10.14,10.15,100199,0
BRR.US,60,20251124,170000,10.15,10.16,10.14,10.145,213405,0
BRR.US,60,20251124,180000,10.145,10.145,10.14,10.14,151571,0
BRR.US,60,20251124,190000,10.14,10.1451,10.135,10.14,165284,0
BRR.US,60,20251124,200000,10.14,10.1456,10.13,10.145,908711,0
BRR.US,60,20251124,210000,10.145,10.155,10.14,10.15,267437,0
BRR.US,60,20251124,220000,10.15,10.155,10.14,10.14,231741,0
BRR.US,60,20251125,160000,10.14,10.1484,10.14,10.145,57561,0
BRR.US,60,20251125,170000,10.145,10.1455,10.14,10.145,74255,0
BRR.US,60,20251125,180000,10.145,10.15,10.14,10.145,691865,0
BRR.US,60,20251125,190000,10.145,10.16,10.145,10.16,415334,0
BRR.US,60,20251125,200000,10.155,10.16,10.15,10.155,77757,0
BRR.US,60,20251125,210000,10.15,10.16,10.15,10.155,174928,0
BRR.US,60,20251125,220000,10.155,10.16,10.15,10.15,377622,0
BRR.US,60,20251126,160000,10.16,10.165,10.15,10.16,28438,0
BRR.US,60,20251126,170000,10.17,10.171,10.16,10.16,546971,0
BRR.US,60,20251126,180000,10.16,10.1635,10.16,10.1601,61354,0
BRR.US,60,20251126,190000,10.16,10.165,10.16,10.16,171974,0
BRR.US,60,20251126,200000,10.16,10.1655,10.16,10.16,35197,0
BRR.US,60,20251126,210000,10.16,10.16,10.15,10.155,127859,0
BRR.US,60,20251126,220000,10.155,10.16,10.15,10.155,94233,0
BRR.US,60,20251128,160000,10.15,10.16,10.15,10.155,10882,0
BRR.US,60,20251128,170000,10.155,10.16,9.71,10.155,902195,0
BRR.US,60,20251128,180000,10.1501,10.16,10.15,10.16,87696,0
BRR.US,60,20251128,190000,10.16,10.16,10.15,10.155,83961,0
BRR.US,60,20251128,200000,10.155,10.155,10.15,10.15,16931,0
BRR.US,60,20251201,160000,8.15,8.22,6.7155,6.84,424286,0
BRR.US,60,20251201,170000,6.84,6.84,5.7201,5.99,551021,0
BRR.US,60,20251201,180000,5.99,6.75,5.8079,6.065,597120,0
BRR.US,60,20251201,190000,6.0645,6.1001,5.8101,5.9951,244000,0
BRR.US,60,20251201,200000,5.9914,6.0384,5.9401,5.955,130842,0
BRR.US,60,20251201,210000,5.955,5.9591,5.805,5.875,224921,0
BRR.US,60,20251201,220000,5.8786,5.968,5.725,5.74,202433,0
BRR.US,60,20251202,160000,5.75,5.8522,5.5645,5.8099,62300,0
BRR.US,60,20251202,170000,5.68,5.89,5.4346,5.475,190112,0
BRR.US,60,20251202,180000,5.48,5.6,5.385,5.58,243381,0
BRR.US,60,20251202,190000,5.58,5.7,5.53,5.64,226200,0
BRR.US,60,20251202,200000,5.63,5.63,5.45,5.5601,100860,0
BRR.US,60,20251202,210000,5.5711,5.631,5.5323,5.59,67224,0
BRR.US,60,20251202,220000,5.57,5.57,5.4,5.41,405383,0
BRR.US,60,20251203,160000,4.8,4.91,4.48,4.835,368275,0
BRR.US,60,20251203,170000,4.8128,5.29,4.8128,5.2021,323315,0
BRR.US,60,20251203,180000,5.2,5.43,5.2,5.29,142033,0
BRR.US,60,20251203,190000,5.3,5.3771,5.275,5.285,62178,0
BRR.US,60,20251203,200000,5.285,5.3105,5.25,5.28,84801,0
BRR.US,60,20251203,210000,5.27,5.27,5,5.13,198025,0
BRR.US,60,20251203,220000,5.14,5.2801,5.03,5.18,305624,0
BRR.US,60,20251204,160000,5.1,5.45,5.1,5.24,72404,0
BRR.US,60,20251204,170000,5.24,5.75,5.24,5.5,273966,0
BRR.US,60,20251204,180000,5.58,6.24,5.35,5.35,290174,0
BRR.US,60,20251204,190000,5.57,5.75,5.09,5.35,165421,0
BRR.US,60,20251204,200000,5.35,5.525,5.1,5.42,85004,0
BRR.US,60,20251204,210000,5.43,5.54,5.23,5.38,126556,0
BRR.US,60,20251204,220000,5.38,5.59,5.3,5.33,102285,0
BRR.US,60,20251205,160000,5.8,5.8,4.6,4.94,74015,0
BRR.US,60,20251205,170000,4.92,5.21,4.92,4.99,75581,0
BRR.US,60,20251205,180000,4.9871,5.16,4.4,4.4889,219754,0
BRR.US,60,20251205,190000,4.4899,4.59,4.3025,4.5,203823,0
BRR.US,60,20251205,200000,4.505,4.65,4.355,4.47,209466,0
BRR.US,60,20251205,210000,4.465,4.465,3.75,4.18,295061,0
BRR.US,60,20251205,220000,4.17,4.49,4,4.36,286818,0
BRR.US,60,20251208,160000,4.11,4.19,4.06,4.085,143550,0
BRR.US,60,20251208,170000,4.08,4.1,3.76,3.77,789923,0
BRR.US,60,20251208,180000,3.77,3.81,3.6798,3.78,746347,0
BRR.US,60,20251208,190000,3.785,4,3.76,3.84,572354,0
BRR.US,60,20251208,200000,3.84,3.85,3.74,3.795,343922,0
BRR.US,60,20251208,210000,3.7986,3.98,3.72,3.735,299137,0
BRR.US,60,20251208,220000,3.74,3.99,3.71,3.84,1289530,0
BRR.US,60,20251209,160000,3.99,4.02,3.7,3.75,55909,0
BRR.US,60,20251209,170000,3.735,3.74,3.5625,3.645,469730,0
BRR.US,60,20251209,180000,3.645,3.9,3.605,3.825,500907,0
BRR.US,60,20251209,190000,3.825,3.83,3.72,3.735,967530,0
BRR.US,60,20251209,200000,3.73,3.73,3.51,3.55,483491,0
BRR.US,60,20251209,210000,3.5501,3.585,3.51,3.5737,98386,0
BRR.US,60,20251209,220000,3.57,3.66,3.535,3.59,713648,0
BRR.US,60,20251210,160000,3.72,3.7999,3.54,3.55,54505,0
BRR.US,60,20251210,170000,3.55,3.55,3.42,3.49,199524,0
BRR.US,60,20251210,180000,3.5,3.57,3.49,3.57,60020,0
BRR.US,60,20251210,190000,3.565,3.6,3.54,3.56,469090,0
BRR.US,60,20251210,200000,3.56,3.57,3.53,3.57,120243,0
BRR.US,60,20251210,210000,3.565,3.6319,3.53,3.53,373082,0
BRR.US,60,20251210,220000,3.54,3.59,3.45,3.48,287647,0
BRR.US,60,20251211,160000,3.45,3.48,3.35,3.42,103593,0
BRR.US,60,20251211,170000,3.43,3.52,3.4,3.465,134610,0
BRR.US,60,20251211,180000,3.48,3.55,3.465,3.505,68041,0
BRR.US,60,20251211,190000,3.51,3.63,3.5,3.59,71517,0
BRR.US,60,20251211,200000,3.5945,3.6994,3.565,3.685,107991,0
BRR.US,60,20251211,210000,3.69,3.79,3.6801,3.75,109812,0
BRR.US,60,20251211,220000,3.74,4,3.74,3.83,340915,0
BRR.US,60,20251212,160000,3.69,3.82,3.675,3.82,39762,0
BRR.US,60,20251212,170000,3.82,3.82,3.43,3.48,393223,0
BRR.US,60,20251212,180000,3.47,3.48,3.32,3.405,762113,0
BRR.US,60,20251212,190000,3.405,3.59,3.4,3.5101,382972,0
BRR.US,60,20251212,200000,3.51,3.527,3.43,3.44,683129,0
BRR.US,60,20251212,210000,3.43,3.454555,3.4,3.415,475520,0
BRR.US,60,20251212,220000,3.415,3.42,3.35,3.35,516708,0
BRR.US,60,20251215,160000,3.5,3.5,3.1,3.25,358646,0
BRR.US,60,20251215,170000,3.24,3.2593,3.1402,3.22,212324,0
BRR.US,60,20251215,180000,3.23,3.265,3.23,3.255,77524,0
BRR.US,60,20251215,190000,3.255,3.2599,3.13,3.13,153200,0
BRR.US,60,20251215,200000,3.135,3.25,3.135,3.235,58452,0
BRR.US,60,20251215,210000,3.25,3.3,3.245,3.3,204411,0
BRR.US,60,20251215,220000,3.298,3.33,3.28,3.31,293336,0
BRR.US,60,20251216,160000,3.27,3.2999,3.21,3.29,43572,0
BRR.US,60,20251216,170000,3.29,3.29,3.17,3.24,35237,0
BRR.US,60,20251216,180000,3.23,3.23,3.195,3.205,53107,0
BRR.US,60,20251216,190000,3.2,3.2,3.18,3.19,56128,0
BRR.US,60,20251216,200000,3.1901,3.1901,3.105,3.1713,94134,0
BRR.US,60,20251216,210000,3.17,3.1799,3.13,3.165,20504,0
BRR.US,60,20251216,220000,3.1647,3.17,3.13,3.17,88294,0
BRR.US,60,20251217,160000,3.21,3.38,3.2,3.38,46547,0
BRR.US,60,20251217,170000,3.35,3.39,3.32,3.33,164008,0
BRR.US,60,20251217,180000,3.33,3.39,3.33,3.3376,30548,0
BRR.US,60,20251217,190000,3.3747,3.38,3.32,3.37,290412,0
BRR.US,60,20251217,200000,3.37,3.38,3.25,3.28,111695,0
BRR.US,60,20251217,210000,3.265,3.2675,3.21,3.225,50160,0
BRR.US,60,20251217,220000,3.23,3.25,3.15,3.2,74442,0
BRR.US,60,20251218,160000,3.56,3.59,3.4,3.5099,272229,0
BRR.US,60,20251218,170000,3.51,3.51,3.3001,3.424,92011,0
BRR.US,60,20251218,180000,3.412,3.5,3.41,3.46,77863,0
BRR.US,60,20251218,190000,3.4424,3.45,3.33,3.355,54020,0
BRR.US,60,20251218,200000,3.365,3.37,3.34,3.34,14757,0
BRR.US,60,20251218,210000,3.34,3.4,3.25,3.252,49906,0
BRR.US,60,20251218,220000,3.2612,3.2946,3.18,3.2,106649,0
BRR.US,60,20251219,160000,3.32,3.44,3.32,3.3702,68985,0
BRR.US,60,20251219,170000,3.37,3.4,3.32,3.36,23459,0
BRR.US,60,20251219,180000,3.36,3.36,3.26,3.3,50485,0
BRR.US,60,20251219,190000,3.3,3.308,3.285,3.29,26421,0
BRR.US,60,20251219,200000,3.2856,3.355,3.06,3.08,172161,0
BRR.US,60,20251219,210000,3.0887,3.13,3.0564,3.0677,125073,0
BRR.US,60,20251219,220000,3.07,3.25,3.06,3.07,744486,0
BRR.US,60,20251222,160000,3.15,3.2,3.05,3.065,72015,0
BRR.US,60,20251222,170000,3.0658,3.16,2.98,3.057,306830,0
BRR.US,60,20251222,180000,3.07,3.07,3,3.01,49838,0
BRR.US,60,20251222,190000,3.015,3.035,2.99,3.0175,91591,0
BRR.US,60,20251222,200000,3.015,3.015,3,3.005,84522,0
BRR.US,60,20251222,210000,3,3.02,2.96,3.005,58005,0
BRR.US,60,20251222,220000,3,3.01,2.96,2.98,208895,0
BRR.US,60,20251223,160000,3.1,3.1,2.9,2.91,142423,0
BRR.US,60,20251223,170000,2.9044,2.92,2.78,2.845,188542,0
BRR.US,60,20251223,180000,2.84,3.05,2.81,3.04,269695,0
BRR.US,60,20251223,190000,3.0486,3.0486,3,3.04,23568,0
BRR.US,60,20251223,200000,3.04,3.06,3.02,3.04,58350,0
BRR.US,60,20251223,210000,3.04,3.09,2.97,3.02,124987,0
BRR.US,60,20251223,220000,3.03,3.1,2.85,2.91,452860,0
BRR.US,60,20251224,160000,2.88,2.9799,2.88,2.94,48787,0
BRR.US,60,20251224,170000,2.95,3.2,2.94,3.07,187196,0
BRR.US,60,20251224,180000,3.08,3.1,3.05,3.1,99702,0
BRR.US,60,20251224,190000,3.09,3.2,3.0501,3.15,171939,0
BRR.US,60,20251224,200000,3.16,3.18,3.14,3.17,12940,0
BRR.US,60,20251226,160000,3.19,3.19,2.92,2.99,84252,0
BRR.US,60,20251226,170000,3.03,3.06,2.9709,2.9899,49826,0
BRR.US,60,20251226,180000,2.9835,3,2.9835,2.998,12471,0
BRR.US,60,20251226,190000,2.9901,3.015,2.98,3,89014,0
BRR.US,60,20251226,200000,2.995,3.02,2.995,3,14547,0
BRR.US,60,20251226,210000,3,3.01,2.99,2.995,10875,0
BRR.US,60,20251226,220000,2.995,3.07,2.98,3.02,128799,0
