<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,60,20241127,220000,3.845,3.87,3.845,3.86,58123,0
ILPT.US,60,20241129,160000,3.84,3.88,3.83,3.845,14818,0
ILPT.US,60,20241129,170000,3.85,3.87,3.78,3.855,71459,0
ILPT.US,60,20241129,180000,3.85,3.865,3.83,3.865,20621,0
ILPT.US,60,20241129,190000,3.865,3.885,3.85,3.855,26968,0
ILPT.US,60,20241129,200000,3.86,3.87,3.86,3.87,24801,0
ILPT.US,60,20241202,160000,3.73,3.8,3.67,3.78,55212,0
ILPT.US,60,20241202,170000,3.77,3.825,3.765,3.795,16702,0
ILPT.US,60,20241202,180000,3.79,3.815,3.785,3.805,6730,0
ILPT.US,60,20241202,190000,3.8088,3.82,3.785,3.785,29993,0
ILPT.US,60,20241202,200000,3.79,3.805,3.78,3.805,20112,0
ILPT.US,60,20241202,210000,3.805,3.805,3.775,3.785,17826,0
ILPT.US,60,20241202,220000,3.785,3.8,3.765,3.78,97236,0
ILPT.US,60,20241203,160000,3.78,3.79,3.77,3.78,4832,0
ILPT.US,60,20241203,170000,3.78,3.78,3.685,3.685,23195,0
ILPT.US,60,20241203,180000,3.69,3.69,3.665,3.68,19500,0
ILPT.US,60,20241203,190000,3.675,3.695,3.67,3.695,11302,0
ILPT.US,60,20241203,200000,3.695,3.7,3.665,3.665,13913,0
ILPT.US,60,20241203,210000,3.67,3.69,3.665,3.68,8942,0
ILPT.US,60,20241203,220000,3.68,3.715,3.675,3.69,58277,0
ILPT.US,60,20241204,160000,3.71,3.71,3.65,3.67,29819,0
ILPT.US,60,20241204,170000,3.68,3.680337,3.658,3.675,16009,0
ILPT.US,60,20241204,180000,3.675,3.71,3.67,3.705,13296,0
ILPT.US,60,20241204,190000,3.7005,3.72,3.69,3.72,19805,0
ILPT.US,60,20241204,200000,3.7201,3.7201,3.705,3.715,10407,0
ILPT.US,60,20241204,210000,3.705,3.71,3.6901,3.705,10225,0
ILPT.US,60,20241204,220000,3.7,3.7,3.67,3.68,46450,0
ILPT.US,60,20241205,160000,3.665,3.665,3.64,3.645,5020,0
ILPT.US,60,20241205,170000,3.64,3.64,3.575,3.575,17804,0
ILPT.US,60,20241205,180000,3.58,3.615,3.58,3.605,36809,0
ILPT.US,60,20241205,190000,3.6091,3.6091,3.535,3.55,18718,0
ILPT.US,60,20241205,200000,3.56,3.57,3.5425,3.565,24908,0
ILPT.US,60,20241205,210000,3.5682,3.57,3.555,3.563537,22848,0
ILPT.US,60,20241205,220000,3.56,3.5624,3.54,3.55,55580,0
ILPT.US,60,20241206,160000,3.58,3.58,3.5398,3.54,23678,0
ILPT.US,60,20241206,170000,3.53,3.57,3.525,3.545,24664,0
ILPT.US,60,20241206,180000,3.54,3.555,3.525,3.535,19518,0
ILPT.US,60,20241206,190000,3.53,3.535,3.485,3.53,54009,0
ILPT.US,60,20241206,200000,3.525,3.54,3.52,3.52,3591,0
ILPT.US,60,20241206,210000,3.525,3.525,3.51,3.515,5639,0
ILPT.US,60,20241206,220000,3.51,3.55,3.51,3.55,78071,0
ILPT.US,60,20241209,160000,3.54,3.66,3.535,3.65,6798,0
ILPT.US,60,20241209,170000,3.625,3.66,3.615,3.62,13544,0
ILPT.US,60,20241209,180000,3.62,3.645,3.5907,3.6344,21113,0
ILPT.US,60,20241209,190000,3.625,3.64,3.615,3.625,7587,0
ILPT.US,60,20241209,200000,3.62,3.625,3.605,3.61,4895,0
ILPT.US,60,20241209,210000,3.615,3.62,3.595,3.61,5930,0
ILPT.US,60,20241209,220000,3.61,3.63,3.5901,3.61,58871,0
ILPT.US,60,20241210,160000,3.59,3.59,3.525,3.56,15081,0
ILPT.US,60,20241210,170000,3.56,3.68,3.56,3.675,47601,0
ILPT.US,60,20241210,180000,3.6754,3.685,3.63,3.65,14278,0
ILPT.US,60,20241210,190000,3.645,3.735,3.645,3.725,17359,0
ILPT.US,60,20241210,200000,3.715,3.745,3.695,3.705,12034,0
ILPT.US,60,20241210,210000,3.71,3.73,3.71,3.725,11597,0
ILPT.US,60,20241210,220000,3.72,3.735,3.67,3.7,99626,0
ILPT.US,60,20241211,160000,3.73,3.7677,3.64,3.66,20074,0
ILPT.US,60,20241211,170000,3.665,3.665,3.555,3.595,87338,0
ILPT.US,60,20241211,180000,3.595,3.655,3.59,3.65,103465,0
ILPT.US,60,20241211,190000,3.66,3.75,3.65,3.73,75772,0
ILPT.US,60,20241211,200000,3.73,3.75,3.645,3.6535,84294,0
ILPT.US,60,20241211,210000,3.655,3.66,3.605,3.62,55495,0
ILPT.US,60,20241211,220000,3.625,3.65,3.605,3.62,100729,0
ILPT.US,60,20241212,160000,3.6,3.63,3.6,3.61,2209,0
ILPT.US,60,20241212,170000,3.615,3.63,3.585,3.63,27330,0
ILPT.US,60,20241212,180000,3.625,3.63,3.605,3.605,15019,0
ILPT.US,60,20241212,190000,3.605,3.635,3.6,3.625,37681,0
ILPT.US,60,20241212,200000,3.625,3.63,3.595,3.62,71046,0
ILPT.US,60,20241212,210000,3.61,3.64,3.605,3.625,43347,0
ILPT.US,60,20241212,220000,3.625,3.65,3.59,3.64,395546,0
ILPT.US,60,20241213,160000,3.66,3.66,3.62,3.64,56904,0
ILPT.US,60,20241213,170000,3.63,3.63,3.6,3.61,9123,0
ILPT.US,60,20241213,180000,3.605,3.665,3.6,3.665,37226,0
ILPT.US,60,20241213,190000,3.6611,3.7,3.64,3.7,25549,0
ILPT.US,60,20241213,200000,3.7,3.705,3.67,3.685,25777,0
ILPT.US,60,20241213,210000,3.685,3.73,3.675,3.715,15598,0
ILPT.US,60,20241213,220000,3.72,3.75,3.72,3.74,71497,0
ILPT.US,60,20241216,160000,3.75,3.76,3.702,3.73,11957,0
ILPT.US,60,20241216,170000,3.73,3.775,3.73,3.735,12519,0
ILPT.US,60,20241216,180000,3.73,3.735,3.716,3.7301,10883,0
ILPT.US,60,20241216,190000,3.73,3.7309,3.7,3.705,12250,0
ILPT.US,60,20241216,200000,3.71,3.715,3.7012,3.7012,1964,0
ILPT.US,60,20241216,210000,3.7,3.7,3.643,3.65,21255,0
ILPT.US,60,20241216,220000,3.645,3.645,3.595,3.6,79995,0
ILPT.US,60,20241217,160000,3.62,3.665,3.62,3.65,12626,0
ILPT.US,60,20241217,170000,3.6512,3.655,3.635,3.645,23499,0
ILPT.US,60,20241217,180000,3.64,3.69,3.63,3.68,26857,0
ILPT.US,60,20241217,190000,3.68,3.68,3.64,3.645,18880,0
ILPT.US,60,20241217,200000,3.64,3.67,3.64,3.6688,15909,0
ILPT.US,60,20241217,210000,3.665,3.67,3.645,3.65,32435,0
ILPT.US,60,20241217,220000,3.655,3.67,3.645,3.66,94249,0
ILPT.US,60,20241218,160000,3.66,3.67,3.6413,3.66,11972,0
ILPT.US,60,20241218,170000,3.66,3.66,3.65,3.655,9301,0
ILPT.US,60,20241218,180000,3.655,3.655,3.575,3.58,32533,0
ILPT.US,60,20241218,190000,3.5889,3.5952,3.58,3.595,11044,0
ILPT.US,60,20241218,200000,3.59,3.62,3.59,3.62,5508,0
ILPT.US,60,20241218,210000,3.62,3.63,3.47,3.47,185502,0
ILPT.US,60,20241218,220000,3.47,3.495,3.35,3.4,165975,0
ILPT.US,60,20241219,160000,3.43,3.45,3.3945,3.395,35971,0
ILPT.US,60,20241219,170000,3.39,3.39,3.33,3.3501,36400,0
ILPT.US,60,20241219,180000,3.355,3.385,3.3425,3.35,40495,0
ILPT.US,60,20241219,190000,3.35,3.35,3.28,3.285,30202,0
ILPT.US,60,20241219,200000,3.28,3.285,3.26,3.27,43757,0
ILPT.US,60,20241219,210000,3.2701,3.275,3.245,3.25,40693,0
ILPT.US,60,20241219,220000,3.25,3.27,3.245,3.25,157524,0
ILPT.US,60,20241220,160000,3.21,3.335,3.21,3.31,88553,0
ILPT.US,60,20241220,170000,3.32,3.365,3.3,3.355,127818,0
ILPT.US,60,20241220,180000,3.355,3.41,3.35,3.395,26522,0
ILPT.US,60,20241220,190000,3.395,3.425,3.395,3.425,20248,0
ILPT.US,60,20241220,200000,3.42,3.42,3.38,3.39,31782,0
ILPT.US,60,20241220,210000,3.391,3.415,3.39,3.4,10964,0
ILPT.US,60,20241220,220000,3.4,3.4,3.19,3.265,242033,0
ILPT.US,60,20241223,160000,3.25,3.3,3.245,3.27,59930,0
ILPT.US,60,20241223,170000,3.275,3.29,3.21,3.29,85977,0
ILPT.US,60,20241223,180000,3.285,3.38,3.285,3.38,101954,0
ILPT.US,60,20241223,190000,3.38,3.485,3.38,3.415,135221,0
ILPT.US,60,20241223,200000,3.41,3.455,3.41,3.435,31728,0
ILPT.US,60,20241223,210000,3.435,3.48,3.425,3.455,51315,0
ILPT.US,60,20241223,220000,3.455,3.49,3.445,3.48,194199,0
ILPT.US,60,20241224,160000,3.46,3.475,3.4203,3.45,9193,0
ILPT.US,60,20241224,170000,3.445,3.455,3.38,3.39,34644,0
ILPT.US,60,20241224,180000,3.39,3.47,3.38,3.425,31802,0
ILPT.US,60,20241224,190000,3.42,3.44,3.405,3.43,19119,0
ILPT.US,60,20241224,200000,3.44,3.44,3.44,3.44,39930,0
ILPT.US,60,20241226,160000,3.44,3.44,3.38,3.39,31434,0
ILPT.US,60,20241226,170000,3.415,3.48,3.4107,3.435,24004,0
ILPT.US,60,20241226,180000,3.4301,3.4999,3.425,3.49,111486,0
ILPT.US,60,20241226,190000,3.5,3.535,3.48,3.53,77402,0
ILPT.US,60,20241226,200000,3.5246,3.55,3.5246,3.535,12746,0
ILPT.US,60,20241226,210000,3.54,3.57,3.5329,3.555,28936,0
ILPT.US,60,20241226,220000,3.555,3.62,3.53,3.6,220660,0
ILPT.US,60,20241227,160000,3.56,3.67,3.55,3.65,16289,0
ILPT.US,60,20241227,170000,3.64,3.645,3.595,3.6301,15850,0
ILPT.US,60,20241227,180000,3.63,3.63,3.59,3.595,43646,0
ILPT.US,60,20241227,190000,3.6,3.605,3.535,3.535,27509,0
ILPT.US,60,20241227,200000,3.535,3.6,3.535,3.575,30661,0
ILPT.US,60,20241227,210000,3.58,3.6,3.555,3.595,28214,0
ILPT.US,60,20241227,220000,3.6,3.625,3.5721,3.6,137863,0
ILPT.US,60,20241230,160000,3.56,3.56,3.489,3.489,18458,0
ILPT.US,60,20241230,170000,3.48,3.54,3.46,3.5399,66432,0
ILPT.US,60,20241230,180000,3.535,3.5607,3.535,3.55,9462,0
ILPT.US,60,20241230,190000,3.56,3.5695,3.5529,3.555,8638,0
ILPT.US,60,20241230,200000,3.56,3.58,3.5501,3.575,16349,0
ILPT.US,60,20241230,210000,3.575,3.5761,3.555,3.56,16122,0
ILPT.US,60,20241230,220000,3.5605,3.58,3.555,3.58,71184,0
ILPT.US,60,20241231,160000,3.59,3.64,3.52,3.6213,18569,0
ILPT.US,60,20241231,170000,3.635,3.665,3.62,3.625,28181,0
ILPT.US,60,20241231,180000,3.63,3.635,3.6,3.605,17730,0
ILPT.US,60,20241231,190000,3.605,3.605,3.56,3.59,10897,0
ILPT.US,60,20241231,200000,3.59,3.595,3.56,3.575,33446,0
ILPT.US,60,20241231,210000,3.575,3.61,3.57,3.6,21023,0
ILPT.US,60,20241231,220000,3.605,3.68,3.6001,3.65,145091,0
ILPT.US,60,20250102,160000,3.65,3.735,3.595,3.7,20305,0
ILPT.US,60,20250102,170000,3.69,3.725,3.67,3.72,30937,0
ILPT.US,60,20250102,180000,3.73,3.735,3.695,3.7,12061,0
ILPT.US,60,20250102,190000,3.705,3.72,3.655,3.675,30191,0
ILPT.US,60,20250102,200000,3.67,3.675,3.6109,3.63,24008,0
ILPT.US,60,20250102,210000,3.625,3.6406,3.62,3.625,6445,0
ILPT.US,60,20250102,220000,3.63,3.64,3.61,3.62,50400,0
ILPT.US,60,20250103,160000,3.65,3.65,3.5821,3.59,16682,0
ILPT.US,60,20250103,170000,3.59,3.675,3.575,3.675,77675,0
ILPT.US,60,20250103,180000,3.67,3.685,3.655,3.665,7373,0
ILPT.US,60,20250103,190000,3.67,3.7,3.67,3.695,16576,0
ILPT.US,60,20250103,200000,3.695,3.71,3.69,3.705,7997,0
ILPT.US,60,20250103,210000,3.7,3.71,3.69,3.6905,9611,0
ILPT.US,60,20250103,220000,3.69,3.695,3.68,3.68,45733,0
ILPT.US,60,20250106,160000,3.61,3.7,3.61,3.6601,14631,0
ILPT.US,60,20250106,170000,3.67,3.685,3.645,3.645,9821,0
ILPT.US,60,20250106,180000,3.645,3.67,3.605,3.67,43979,0
ILPT.US,60,20250106,190000,3.68,3.68,3.655,3.675,13720,0
ILPT.US,60,20250106,200000,3.6707,3.6707,3.59,3.605,23532,0
ILPT.US,60,20250106,210000,3.6,3.605,3.585,3.59,13553,0
ILPT.US,60,20250106,220000,3.58,3.58,3.53,3.54,85706,0
ILPT.US,60,20250107,160000,3.51,3.58,3.51,3.565,11512,0
ILPT.US,60,20250107,170000,3.56,3.56,3.5,3.525,76609,0
ILPT.US,60,20250107,180000,3.53,3.5488,3.465,3.48,50388,0
ILPT.US,60,20250107,190000,3.476,3.5121,3.475,3.5066,64176,0
ILPT.US,60,20250107,200000,3.5,3.53,3.5,3.515,11107,0
ILPT.US,60,20250107,210000,3.515,3.52,3.5,3.51,9354,0
ILPT.US,60,20250107,220000,3.5,3.53,3.49,3.52,51924,0
ILPT.US,60,20250108,160000,3.5,3.5,3.42,3.4267,32303,0
ILPT.US,60,20250108,170000,3.426,3.53,3.426,3.525,74103,0
ILPT.US,60,20250108,180000,3.52,3.53,3.49,3.49,7600,0
ILPT.US,60,20250108,190000,3.49,3.51,3.47,3.475,31660,0
ILPT.US,60,20250108,200000,3.47,3.495,3.47,3.475,5167,0
ILPT.US,60,20250108,210000,3.475,3.495,3.465,3.48,15369,0
ILPT.US,60,20250108,220000,3.475,3.53,3.47,3.5,110733,0
ILPT.US,60,20250110,160000,3.45,3.45,3.35,3.4,34347,0
ILPT.US,60,20250110,170000,3.4,3.55,3.39,3.4858,107119,0
ILPT.US,60,20250110,180000,3.485,3.52,3.47,3.4898,131095,0
ILPT.US,60,20250110,190000,3.49,3.54,3.48,3.51,225216,0
ILPT.US,60,20250110,200000,3.5133,3.535,3.495,3.53,65208,0
ILPT.US,60,20250110,210000,3.53,3.535,3.515,3.53,10130,0
ILPT.US,60,20250110,220000,3.5209,3.54,3.51,3.52,74947,0
ILPT.US,60,20250113,160000,3.47,3.52,3.47,3.49,18550,0
ILPT.US,60,20250113,170000,3.49,3.515,3.4,3.435,24582,0
ILPT.US,60,20250113,180000,3.435,3.45,3.41,3.4127,23037,0
ILPT.US,60,20250113,190000,3.405,3.435,3.405,3.43,25338,0
ILPT.US,60,20250113,200000,3.435,3.485,3.435,3.485,31524,0
ILPT.US,60,20250113,210000,3.485,3.51,3.481,3.51,16802,0
ILPT.US,60,20250113,220000,3.505,3.55,3.505,3.54,47674,0
ILPT.US,60,20250114,160000,3.55,3.6,3.53,3.53,9408,0
ILPT.US,60,20250114,170000,3.53,3.615,3.53,3.615,10692,0
ILPT.US,60,20250114,180000,3.61,3.625,3.575,3.575,16114,0
ILPT.US,60,20250114,190000,3.57,3.57,3.535,3.5401,9730,0
ILPT.US,60,20250114,200000,3.545,3.57,3.545,3.5601,13071,0
ILPT.US,60,20250114,210000,3.56,3.5866,3.545,3.575,16679,0
ILPT.US,60,20250114,220000,3.57,3.6,3.555,3.58,46352,0
ILPT.US,60,20250115,160000,3.68,3.75,3.65,3.6701,19687,0
ILPT.US,60,20250115,170000,3.7,3.7,3.6,3.61,12864,0
ILPT.US,60,20250115,180000,3.6,3.605,3.53,3.54,56887,0
ILPT.US,60,20250115,190000,3.5408,3.555,3.52,3.52,6392,0
ILPT.US,60,20250115,200000,3.52,3.5356,3.5,3.525,13470,0
ILPT.US,60,20250115,210000,3.525,3.55,3.515,3.54,5781,0
ILPT.US,60,20250115,220000,3.53,3.58,3.53,3.58,54244,0
ILPT.US,60,20250116,160000,3.56,3.56,3.5205,3.53,800,0
ILPT.US,60,20250116,170000,3.53,3.56,3.53,3.55,2706,0
ILPT.US,60,20250116,180000,3.55,3.61,3.55,3.6,5719,0
ILPT.US,60,20250116,190000,3.59,3.605,3.58,3.585,5238,0
ILPT.US,60,20250116,200000,3.585,3.585,3.56,3.58,10895,0
ILPT.US,60,20250116,210000,3.5708,3.59,3.5708,3.59,3805,0
ILPT.US,60,20250116,220000,3.59,3.605,3.58,3.58,33276,0
ILPT.US,60,20250117,160000,3.64,3.675,3.63,3.63,19267,0
ILPT.US,60,20250117,170000,3.64,3.64,3.6,3.6,9697,0
ILPT.US,60,20250117,180000,3.58,3.59,3.555,3.585,9478,0
ILPT.US,60,20250117,190000,3.585,3.62,3.585,3.605,7570,0
ILPT.US,60,20250117,200000,3.6,3.6,3.565,3.565,6197,0
ILPT.US,60,20250117,210000,3.57,3.5865,3.56,3.565,9417,0
ILPT.US,60,20250117,220000,3.56,3.585,3.56,3.58,26909,0
ILPT.US,60,20250121,160000,3.6,3.71,3.58,3.67,30617,0
ILPT.US,60,20250121,170000,3.67,3.67,3.63,3.65,15301,0
ILPT.US,60,20250121,180000,3.645,3.645,3.625,3.63,21396,0
ILPT.US,60,20250121,190000,3.6207,3.625,3.6045,3.62,28741,0
ILPT.US,60,20250121,200000,3.62,3.64,3.605,3.64,47386,0
ILPT.US,60,20250121,210000,3.64,3.68,3.62,3.64,62052,0
ILPT.US,60,20250121,220000,3.64,3.73,3.64,3.73,203913,0
ILPT.US,60,20250122,160000,3.7,3.7,3.64,3.68,6158,0
ILPT.US,60,20250122,170000,3.68,3.69,3.65,3.665,13981,0
ILPT.US,60,20250122,180000,3.66,3.705,3.66,3.7,8843,0
ILPT.US,60,20250122,190000,3.705,3.705,3.665,3.665,9340,0
ILPT.US,60,20250122,200000,3.67,3.695,3.67,3.695,5261,0
ILPT.US,60,20250122,210000,3.69,3.6909,3.67,3.685,7793,0
ILPT.US,60,20250122,220000,3.68,3.685,3.655,3.66,53153,0
ILPT.US,60,20250123,160000,3.65,3.665,3.615,3.615,7908,0
ILPT.US,60,20250123,170000,3.6,3.621,3.59,3.62,20796,0
ILPT.US,60,20250123,180000,3.62,3.68,3.62,3.68,16004,0
ILPT.US,60,20250123,190000,3.685,3.695,3.68,3.68,3015,0
ILPT.US,60,20250123,200000,3.685,3.7,3.68,3.7,4994,0
ILPT.US,60,20250123,210000,3.6952,3.696442,3.68,3.695,14475,0
ILPT.US,60,20250123,220000,3.69,3.725,3.68,3.72,67594,0
ILPT.US,60,20250124,160000,3.68,3.765,3.665,3.75,15600,0
ILPT.US,60,20250124,170000,3.75,3.79,3.749,3.75,35718,0
ILPT.US,60,20250124,180000,3.755,3.835,3.75,3.825,46850,0
ILPT.US,60,20250124,190000,3.825,3.84,3.82,3.82,38064,0
ILPT.US,60,20250124,200000,3.82,3.835,3.82,3.824,7453,0
ILPT.US,60,20250124,210000,3.82,3.8293,3.82,3.825,1631,0
ILPT.US,60,20250124,220000,3.83,3.89,3.815,3.88,89942,0
ILPT.US,60,20250127,160000,3.85,3.9964,3.85,3.98,23986,0
ILPT.US,60,20250127,170000,3.99,3.99,3.89,3.89,30788,0
ILPT.US,60,20250127,180000,3.89,3.93,3.88,3.93,7618,0
ILPT.US,60,20250127,190000,3.925,3.93,3.885,3.895,6000,0
ILPT.US,60,20250127,200000,3.9,3.915,3.89,3.89,12032,0
ILPT.US,60,20250127,210000,3.89,3.915,3.88,3.915,8245,0
ILPT.US,60,20250127,220000,3.9195,3.92,3.88,3.92,49650,0
ILPT.US,60,20250128,160000,3.89,3.9,3.85,3.9,2479,0
ILPT.US,60,20250128,170000,3.9,3.91,3.875,3.895,21779,0
ILPT.US,60,20250128,180000,3.895,3.91,3.885,3.905,17943,0
ILPT.US,60,20250128,190000,3.9,3.91,3.9,3.905,14805,0
ILPT.US,60,20250128,200000,3.905,3.92,3.9,3.91,18676,0
ILPT.US,60,20250128,210000,3.915,3.95,3.91,3.944,16074,0
ILPT.US,60,20250128,220000,3.945,3.97,3.94,3.95,37981,0
ILPT.US,60,20250129,160000,3.95,3.96,3.92,3.96,5323,0
ILPT.US,60,20250129,170000,3.965,3.97,3.945,3.95,22352,0
ILPT.US,60,20250129,180000,3.955,3.955,3.935,3.945,26931,0
ILPT.US,60,20250129,190000,3.945,3.965,3.94,3.95,15137,0
ILPT.US,60,20250129,200000,3.95,3.985,3.95,3.98,20536,0
ILPT.US,60,20250129,210000,3.975,4.01,3.945,3.98,67428,0
ILPT.US,60,20250129,220000,3.97,3.99,3.95,3.97,35697,0
ILPT.US,60,20250130,160000,3.96,4.08,3.96,4.08,10291,0
ILPT.US,60,20250130,170000,4.085,4.105,4.07,4.07,19577,0
ILPT.US,60,20250130,180000,4.07,4.085,4.07,4.085,2613,0
ILPT.US,60,20250130,190000,4.08,4.11,4.0799,4.09,27823,0
ILPT.US,60,20250130,200000,4.1,4.1,4.085,4.09,6853,0
ILPT.US,60,20250130,210000,4.085,4.09,4.08,4.085,6920,0
ILPT.US,60,20250130,220000,4.08,4.1,3.995,4.03,82252,0
ILPT.US,60,20250131,160000,4.03,4.03,3.94,3.94,16023,0
ILPT.US,60,20250131,170000,3.935,3.99,3.925,3.97,34939,0
ILPT.US,60,20250131,180000,3.96,3.98,3.9448,3.98,15831,0
ILPT.US,60,20250131,190000,3.975,3.975,3.95,3.96,7479,0
ILPT.US,60,20250131,200000,3.96,3.975,3.93,3.965,29375,0
ILPT.US,60,20250131,210000,3.965,3.965,3.95,3.965,14568,0
ILPT.US,60,20250131,220000,3.96,3.99,3.955,3.97,69121,0
ILPT.US,60,20250203,160000,3.9,3.9,3.765,3.77,43721,0
ILPT.US,60,20250203,170000,3.7723,3.87,3.745,3.79,83855,0
ILPT.US,60,20250203,180000,3.79,3.8288,3.7108,3.715,17954,0
ILPT.US,60,20250203,190000,3.72,3.775,3.72,3.75,24697,0
ILPT.US,60,20250203,200000,3.75,3.805,3.74,3.8,30650,0
ILPT.US,60,20250203,210000,3.8099,3.815,3.805,3.815,9992,0
ILPT.US,60,20250203,220000,3.815,3.91,3.81,3.83,1066984,0
ILPT.US,60,20250204,160000,3.81,3.825,3.73,3.785,5851,0
ILPT.US,60,20250204,170000,3.82,3.875,3.82,3.84,4043,0
ILPT.US,60,20250204,180000,3.84,3.87,3.835,3.87,5598,0
ILPT.US,60,20250204,190000,3.87,3.88,3.82,3.825,14107,0
ILPT.US,60,20250204,200000,3.8282,3.8282,3.7855,3.805,17195,0
ILPT.US,60,20250204,210000,3.805,3.855,3.79,3.845,44008,0
ILPT.US,60,20250204,220000,3.845,3.865,3.8421,3.86,36122,0
ILPT.US,60,20250205,160000,3.88,3.91,3.88,3.89,3037,0
ILPT.US,60,20250205,170000,3.89,3.935,3.87,3.93,6927,0
ILPT.US,60,20250205,180000,3.935,3.955,3.935,3.95,8452,0
ILPT.US,60,20250205,190000,3.95,3.95,3.895,3.895,15480,0
ILPT.US,60,20250205,200000,3.9,3.915,3.9,3.905,3402,0
ILPT.US,60,20250205,210000,3.9055,3.945,3.905,3.905,17884,0
ILPT.US,60,20250205,220000,3.9,3.93,3.9,3.93,37794,0
ILPT.US,60,20250206,160000,3.95,3.955,3.945,3.945,1318,0
ILPT.US,60,20250206,170000,3.94,3.96,3.9,3.92,7662,0
ILPT.US,60,20250206,180000,3.91,3.95,3.91,3.935,3159,0
ILPT.US,60,20250206,190000,3.93,3.935,3.925,3.925,3864,0
ILPT.US,60,20250206,200000,3.92,3.935,3.91,3.93,12830,0
ILPT.US,60,20250206,210000,3.935,3.935,3.9,3.905,7502,0
ILPT.US,60,20250206,220000,3.905,3.91,3.86,3.9,32611,0
ILPT.US,60,20250207,160000,3.89,3.92,3.87,3.9,4546,0
ILPT.US,60,20250207,170000,3.88,3.88,3.85,3.86,11523,0
ILPT.US,60,20250207,180000,3.8601,3.89,3.85,3.89,23308,0
ILPT.US,60,20250207,190000,3.89,3.915,3.8801,3.9,18269,0
ILPT.US,60,20250207,200000,3.905,3.9201,3.8999,3.905,17780,0
ILPT.US,60,20250207,210000,3.91,3.9199,3.895,3.91,13566,0
ILPT.US,60,20250207,220000,3.91,3.93,3.9,3.92,39869,0
ILPT.US,60,20250210,160000,3.92,3.95,3.92,3.94,6988,0
ILPT.US,60,20250210,170000,3.93,3.93,3.88,3.915,17371,0
ILPT.US,60,20250210,180000,3.91,3.925,3.9,3.925,3370,0
ILPT.US,60,20250210,190000,3.92,3.92,3.905,3.91,9578,0
ILPT.US,60,20250210,200000,3.92,3.935,3.905,3.935,7957,0
ILPT.US,60,20250210,210000,3.935,3.9392,3.91,3.9161,4573,0
ILPT.US,60,20250210,220000,3.915,3.925,3.895,3.91,39053,0
ILPT.US,60,20250211,160000,3.84,3.93,3.84,3.93,2525,0
ILPT.US,60,20250211,170000,3.94,3.955,3.92,3.955,8348,0
ILPT.US,60,20250211,180000,3.955,3.975,3.955,3.965,8017,0
ILPT.US,60,20250211,190000,3.965,4.045,3.965,4.03,55933,0
ILPT.US,60,20250211,200000,4.03,4.06,4.03,4.0468,18807,0
ILPT.US,60,20250211,210000,4.045,4.08,4.04,4.055,9895,0
ILPT.US,60,20250211,220000,4.052,4.055,4,4.04,36123,0
ILPT.US,60,20250212,160000,3.96,4.01,3.9135,4,4455,0
ILPT.US,60,20250212,170000,4,4.0035,3.925,3.95,39829,0
ILPT.US,60,20250212,180000,3.945,3.97,3.935,3.97,12919,0
ILPT.US,60,20250212,190000,3.97,3.985,3.95,3.985,13381,0
ILPT.US,60,20250212,200000,3.98,4.015,3.98,4.01,7865,0
ILPT.US,60,20250212,210000,4.01,4.02,4,4.015,4363,0
ILPT.US,60,20250212,220000,4.01,4.01,3.97,3.98,42217,0
ILPT.US,60,20250213,160000,4,4.08,3.99,4.02,4948,0
ILPT.US,60,20250213,170000,4.025,4.03,3.99,4.005,13879,0
ILPT.US,60,20250213,180000,4.005,4.02,3.975,3.995,8120,0
ILPT.US,60,20250213,190000,3.995,4.005,3.99,3.9999,7537,0
ILPT.US,60,20250213,200000,3.998,4.03,3.9945,3.995,14058,0
ILPT.US,60,20250213,210000,4,4.045,4,4.045,42637,0
ILPT.US,60,20250213,220000,4.045,4.06,4.03,4.05,37136,0
ILPT.US,60,20250214,160000,4.03,4.12,4.03,4.1173,18022,0
ILPT.US,60,20250214,170000,4.1,4.1,4.05,4.05,4070,0
ILPT.US,60,20250214,180000,4.05,4.055,4.01,4.015,4190,0
ILPT.US,60,20250214,190000,4.02,4.03,4.005,4.03,3138,0
ILPT.US,60,20250214,200000,4.025,4.055,4.025,4.045,10375,0
ILPT.US,60,20250214,210000,4.05,4.05,4.03,4.035,5636,0
ILPT.US,60,20250214,220000,4.03,4.03,4.005,4.01,33353,0
ILPT.US,60,20250218,160000,4.02,4.02,3.9668,3.975,2822,0
ILPT.US,60,20250218,170000,3.9601,4,3.9601,3.985,7222,0
ILPT.US,60,20250218,180000,3.98,3.99,3.97,3.97,13711,0
ILPT.US,60,20250218,190000,3.97,3.9791,3.95,3.955,10615,0
ILPT.US,60,20250218,200000,3.955,3.975,3.95,3.9744,15495,0
ILPT.US,60,20250218,210000,3.97,3.985,3.96,3.985,7579,0
ILPT.US,60,20250218,220000,3.99,3.995,3.95,3.97,50618,0
ILPT.US,60,20250219,160000,3.96,3.98,3.92,3.98,8563,0
ILPT.US,60,20250219,170000,3.98,4.065,3.98,4.05,25460,0
ILPT.US,60,20250219,180000,4.055,4.08,3.975,3.975,12768,0
ILPT.US,60,20250219,190000,3.975,3.98,3.92,3.925,27604,0
ILPT.US,60,20250219,200000,3.93,3.93,3.86,3.8665,13057,0
