<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,60,20251215,200000,2.57,2.57,2.57,2.57,100,0
HERZ.US,60,20251215,210000,2.5882,2.5882,2.57,2.57,5000,0
HERZ.US,60,20251215,220000,2.57,2.585,2.55,2.56,24069,0
HERZ.US,60,20251216,160000,2.52,2.52,2.52,2.52,926,0
HERZ.US,60,20251216,170000,2.5455,2.5455,2.5348,2.5436,1652,0
HERZ.US,60,20251216,180000,2.55,2.59,2.54,2.585,3257,0
HERZ.US,60,20251216,200000,2.5677,2.5677,2.5677,2.5677,366,0
HERZ.US,60,20251216,210000,2.57,2.58,2.57,2.58,424,0
HERZ.US,60,20251216,220000,2.5855,2.59,2.57,2.57,3197,0
HERZ.US,60,20251217,160000,2.6,2.6,2.5901,2.6,13076,0
HERZ.US,60,20251217,170000,2.59,2.6,2.59,2.595,3288,0
HERZ.US,60,20251217,180000,2.5958,2.5958,2.59,2.59,2786,0
HERZ.US,60,20251217,190000,2.59,2.595,2.55,2.55,1336,0
HERZ.US,60,20251217,200000,2.59,2.6,2.5718,2.5999,3894,0
HERZ.US,60,20251217,210000,2.5601,2.58,2.56,2.56,3708,0
HERZ.US,60,20251217,220000,2.57,2.58,2.56,2.5799,4249,0
HERZ.US,60,20251218,160000,2.55,2.61,2.55,2.61,22429,0
HERZ.US,60,20251218,170000,2.61,2.61,2.5501,2.61,11433,0
HERZ.US,60,20251218,180000,2.61,2.61,2.595,2.61,1930,0
HERZ.US,60,20251218,190000,2.61,2.61,2.581,2.581,6363,0
HERZ.US,60,20251218,200000,2.61,2.61,2.59,2.59,104997,0
HERZ.US,60,20251218,210000,2.575734,2.61,2.56,2.61,19960,0
HERZ.US,60,20251218,220000,2.61,2.61,2.5789,2.5789,11338,0
HERZ.US,60,20251219,160000,2.63,2.63,2.56,2.56,14089,0
HERZ.US,60,20251219,170000,2.59,2.5947,2.59,2.5947,600,0
HERZ.US,60,20251219,180000,2.6,2.616,2.5939,2.5939,7482,0
HERZ.US,60,20251219,190000,2.58,2.58,2.56,2.58,12020,0
HERZ.US,60,20251219,200000,2.58,2.58,2.58,2.58,100,0
HERZ.US,60,20251219,210000,2.565,2.565,2.562,2.562,2500,0
HERZ.US,60,20251219,220000,2.5728,2.58,2.55,2.56,8169,0
HERZ.US,60,20251222,160000,2.62,2.62,2.56,2.57,2301,0
HERZ.US,60,20251222,170000,2.5877,2.6199,2.5613,2.5801,1433,0
HERZ.US,60,20251222,180000,2.592,2.595,2.5663,2.595,2216,0
HERZ.US,60,20251222,190000,2.6118,2.6118,2.6,2.6,1353,0
HERZ.US,60,20251222,200000,2.6199,2.6199,2.6199,2.6199,100,0
HERZ.US,60,20251222,210000,2.62,2.62,2.58,2.58,36037,0
HERZ.US,60,20251222,220000,2.58,2.58,2.56,2.56,369,0
HERZ.US,60,20251223,160000,2.64,2.64,2.64,2.64,9977,0
HERZ.US,60,20251223,170000,2.615,2.63,2.615,2.63,3441,0
HERZ.US,60,20251223,180000,2.6246,2.6246,2.61,2.6127,14529,0
HERZ.US,60,20251223,190000,2.61,2.6274,2.6099,2.6099,27600,0
HERZ.US,60,20251223,200000,2.58,2.61,2.58,2.59,19725,0
HERZ.US,60,20251223,210000,2.5701,2.62,2.5701,2.5883,19788,0
HERZ.US,60,20251223,220000,2.6,2.6,2.55,2.55,30345,0
HERZ.US,60,20251224,160000,2.59,2.59,2.59,2.59,118,0
HERZ.US,60,20251224,170000,2.63,2.63,2.6,2.6056,12301,0
HERZ.US,60,20251224,180000,2.61,2.6166,2.6,2.6,6752,0
HERZ.US,60,20251224,190000,2.62,2.62,2.61,2.61,316,0
HERZ.US,60,20251226,160000,2.67,2.67,2.6001,2.64,37781,0
HERZ.US,60,20251226,170000,2.6456,2.659,2.6297,2.645,18471,0
HERZ.US,60,20251226,180000,2.6599,2.7,2.65,2.65,32639,0
HERZ.US,60,20251226,190000,2.68,2.7499,2.65,2.7313,24602,0
HERZ.US,60,20251226,200000,2.735,2.74,2.71,2.7299,31550,0
HERZ.US,60,20251226,210000,2.7299,2.7299,2.69,2.69,9299,0
HERZ.US,60,20251226,220000,2.6999,2.71,2.6999,2.71,17092,0
