<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,60,20240911,170000,2.98,2.998,2.955,2.955,106.4,0
FTFT.US,60,20240911,180000,2.911,2.911,2.9,2.90001,401.20000000000005,0
FTFT.US,60,20240911,190000,2.999,2.999,2.9,2.9,905.4,0
FTFT.US,60,20240911,200000,2.9,2.99,2.9,2.99,1040.2,0
FTFT.US,60,20240911,210000,2.9,2.91,2.9,2.9,130,0
FTFT.US,60,20240911,220000,2.92098,2.92098,2.9,2.9,185,0
FTFT.US,60,20240912,160000,3.05,3.1,3.05,3.1,1995.3000000000002,0
FTFT.US,60,20240912,170000,3.051,3.051,3,3.049,30,0
FTFT.US,60,20240912,180000,2.946,2.998,2.946,2.99,344.2,0
FTFT.US,60,20240912,190000,2.949,3.03,2.949,3,632.9,0
FTFT.US,60,20240912,200000,3.03,3.099,3,3.05,91.5,0
FTFT.US,60,20240912,210000,3.099,3.099,3.001,3.0011,162.8,0
FTFT.US,60,20240912,220000,3.08,3.08,3.002,3.002,26.6,0
FTFT.US,60,20240913,160000,3.12,3.12,3,3.001,111.60000000000001,0
FTFT.US,60,20240913,170000,3.13,3.274,3.13,3.13,185.3,0
FTFT.US,60,20240913,180000,3.272,3.272,3.1301,3.199,616,0
FTFT.US,60,20240913,190000,3.15,3.15,3.131,3.131,481.20000000000005,0
FTFT.US,60,20240913,200000,3.166,3.199,3.131,3.199,85,0
FTFT.US,60,20240913,210000,3.199,3.199,3.165,3.19,60,0
FTFT.US,60,20240913,220000,3.198,3.199,3.016,3.021,1856.2,0
FTFT.US,60,20240916,160000,3.19,3.19525,3.1,3.1,122.7,0
FTFT.US,60,20240916,170000,3.01341,3.117,3.01101,3.01101,155.8,0
FTFT.US,60,20240916,180000,3.117,3.261,3.117,3.198,2554.8,0
FTFT.US,60,20240916,190000,3.012,3.10401,3.011,3.012,567.5,0
FTFT.US,60,20240916,200000,3.07,3.197,3.065,3.169,103.2,0
FTFT.US,60,20240916,210000,3.066,3.066,3.066,3.066,105.60000000000001,0
FTFT.US,60,20240916,220000,3.1,3.131,3.066,3.066,180,0
FTFT.US,60,20240917,160000,3.1,3.26,3.1,3.147,35.7,0
FTFT.US,60,20240917,170000,3.248,3.248,3.036,3.036,436.70000000000005,0
FTFT.US,60,20240917,190000,3.1,3.119,3.039,3.039,850.1,0
FTFT.US,60,20240917,200000,3.039,3.039,3.038,3.038,563,0
FTFT.US,60,20240917,210000,3.039,3.039,3.039,3.039,25.3,0
FTFT.US,60,20240917,220000,3.039,3.199,3.039,3.199,224.6,0
FTFT.US,60,20240918,160000,3.15051,3.15051,3.101,3.101,42,0
FTFT.US,60,20240918,170000,3.101,3.101,3.101,3.101,346,0
FTFT.US,60,20240918,180000,3.102,3.102,3.102,3.102,100,0
FTFT.US,60,20240918,190000,3.105,3.2,3.104,3.152,530,0
FTFT.US,60,20240918,200000,3.2,3.2,3.114,3.15,340,0
FTFT.US,60,20240918,210000,3.199,3.199,3.104,3.198,224.1,0
FTFT.US,60,20240918,220000,3.151,3.179,3.104,3.104,105,0
FTFT.US,60,20240919,160000,3.105,3.143,3.105,3.143,89,0
FTFT.US,60,20240919,170000,3.131,3.194,3.131,3.141,339.3,0
FTFT.US,60,20240919,180000,3.194,3.495,3.141,3.32,6363.8,0
FTFT.US,60,20240919,190000,3.39,3.495,3.321,3.489,1606.4,0
FTFT.US,60,20240919,200000,3.4655,3.4655,3.321,3.36,3052.7,0
FTFT.US,60,20240919,210000,3.36,3.4,3.322,3.4,717.2,0
FTFT.US,60,20240919,220000,3.321,3.36051,3.233,3.245,1297.5,0
FTFT.US,60,20240920,160000,3.3,3.33899,3.201,3.201,210.5,0
FTFT.US,60,20240920,170000,3.25,3.3,3.201,3.3,880.7,0
FTFT.US,60,20240920,180000,3.34,3.34,3.321,3.321,50,0
FTFT.US,60,20240920,190000,3.334,3.345,3.322,3.322,802.1,0
FTFT.US,60,20240920,200000,3.323,3.323,3.323,3.323,10,0
FTFT.US,60,20240920,210000,3.323,3.37827,3.323,3.352,232.3,0
FTFT.US,60,20240920,220000,3.323,3.38,3.323,3.341,106.9,0
FTFT.US,60,20240923,160000,3.495,3.495,3.4,3.4,170.9,0
FTFT.US,60,20240923,170000,3.445,3.49,3.445,3.446,586,0
FTFT.US,60,20240923,180000,3.49,3.49,3.381,3.4,397.8,0
FTFT.US,60,20240923,190000,3.4,3.468,3.381,3.44,1104.8,0
FTFT.US,60,20240923,200000,3.43,3.468,3.38101,3.43,65.3,0
FTFT.US,60,20240923,210000,3.381,3.43,3.381,3.43,38,0
FTFT.US,60,20240923,220000,3.381,3.498,3.2,3.272,1927.7,0
FTFT.US,60,20240924,160000,3.161,3.3,3.161,3.3,210.10000000000002,0
FTFT.US,60,20240924,170000,3.241,3.242,3.21989,3.21989,100,0
FTFT.US,60,20240924,180000,3.22201,3.301,3.22201,3.301,607.8,0
FTFT.US,60,20240924,190000,3.4,3.4,3.301,3.351,907.5,0
FTFT.US,60,20240924,200000,3.4,3.4,3.302,3.351,78,0
FTFT.US,60,20240924,210000,3.35,3.55,3.35,3.55,3140.4,0
FTFT.US,60,20240924,220000,3.492,3.54,3.491,3.5,2122.8,0
FTFT.US,60,20240925,160000,3.699,3.699,3.349,3.349,5466.1,0
FTFT.US,60,20240925,170000,3.474,3.474,3.395,3.451,1987.5,0
FTFT.US,60,20240925,180000,3.345,3.474,3.322,3.396,475.3,0
FTFT.US,60,20240925,190000,3.395,3.564,3.315,3.315,677.6,0
FTFT.US,60,20240925,200000,3.668,3.668,3.5,3.65,1731.7,0
FTFT.US,60,20240925,210000,3.515,3.515,3.4,3.4,3334.8,0
FTFT.US,60,20240925,220000,3.55,3.618,3.4,3.401,271.40000000000003,0
FTFT.US,60,20240926,160000,3.30201,3.52,3.30201,3.519,1345,0
FTFT.US,60,20240926,170000,3.666,3.774,3.41,3.774,9792.4,0
FTFT.US,60,20240926,180000,3.701,4.09,3.701,3.901,10691.7,0
FTFT.US,60,20240926,190000,3.931,4.087,3.735,3.89,9105.7,0
FTFT.US,60,20240926,200000,3.899,3.963,3.77,3.866,2536.1,0
FTFT.US,60,20240926,210000,3.77,3.963,3.77,3.92,2478.9,0
FTFT.US,60,20240926,220000,3.932,3.963,3.901,3.9515,2121.7,0
FTFT.US,60,20240927,160000,3.963,4.27999,3.963,4.019,4613.1,0
FTFT.US,60,20240927,170000,3.95101,4.2,3.705,4.09899,8164.7,0
FTFT.US,60,20240927,180000,3.88901,3.892,3.588,3.6195,3068.7,0
FTFT.US,60,20240927,190000,3.615,3.799,3.613,3.69745,1374.3,0
FTFT.US,60,20240927,200000,3.799,4.017,3.75,3.75,2960.7,0
FTFT.US,60,20240927,210000,3.75,4.017,3.7,3.7,3181.9,0
FTFT.US,60,20240927,220000,3.701,3.78,3.613,3.77,1202.3,0
FTFT.US,60,20240930,160000,4.189,4.25,3.93499,3.999,3359.1000000000004,0
FTFT.US,60,20240930,170000,3.999,4,3.87,3.9,2456.3,0
FTFT.US,60,20240930,180000,3.9,3.999,3.78,3.7801,1238.5,0
FTFT.US,60,20240930,190000,3.799,3.8,3.633,3.67632,3069.5,0
FTFT.US,60,20240930,200000,3.798,3.799,3.701,3.75,130,0
FTFT.US,60,20240930,210000,3.749,3.757,3.71,3.757,160,0
FTFT.US,60,20240930,220000,3.76,3.799,3.715,3.758,1648.3,0
FTFT.US,60,20241001,160000,3.8,3.899,3.633,3.633,1075.8,0
FTFT.US,60,20241001,170000,3.635,3.72501,3.633,3.699,1496,0
FTFT.US,60,20241001,180000,3.65,3.738,3.39,3.559,6673,0
FTFT.US,60,20241001,190000,3.599,3.599,3.45,3.57999,780,0
FTFT.US,60,20241001,200000,3.461,3.538,3.333,3.469,4515.8,0
FTFT.US,60,20241001,210000,3.401,3.5231,3.401,3.5231,158.7,0
FTFT.US,60,20241001,220000,3.523,3.549,3.47,3.47,1638.2,0
FTFT.US,60,20241002,160000,3.65,3.6565,3.534,3.6,3516.3,0
FTFT.US,60,20241002,170000,3.534,3.675,3.5,3.675,1597.2,0
FTFT.US,60,20241002,180000,3.53,3.649,3.53,3.6,2519,0
FTFT.US,60,20241002,190000,3.649,3.649,3.502,3.502,1137.7,0
FTFT.US,60,20241002,200000,3.6,3.6,3.6,3.6,450.2,0
FTFT.US,60,20241002,210000,3.64899,3.65,3.583,3.601,2445.8,0
FTFT.US,60,20241002,220000,3.67,3.8,3.67,3.71,1480,0
FTFT.US,60,20241003,160000,3.585,3.585,3.47,3.525,1467.7,0
FTFT.US,60,20241003,170000,3.5,3.506,3.4,3.4,1221.4,0
FTFT.US,60,20241003,180000,3.518,3.518,3.4,3.498,68.4,0
FTFT.US,60,20241003,190000,3.4745,3.49,3.404,3.49,339,0
FTFT.US,60,20241003,200000,3.51,3.578,3.5,3.578,716.2,0
FTFT.US,60,20241003,210000,3.5,3.5,3.5,3.5,70,0
FTFT.US,60,20241003,220000,3.5,3.57,3.43,3.434,1141.1,0
FTFT.US,60,20241004,160000,3.464,3.6,3.3,3.45,2800.3,0
FTFT.US,60,20241004,170000,3.52,3.52,3.45,3.52,1981.7,0
FTFT.US,60,20241004,180000,3.51999,3.6,3.5,3.5,630.4000000000001,0
FTFT.US,60,20241004,190000,3.636,3.636,3.6,3.636,66.1,0
FTFT.US,60,20241004,200000,3.6,3.636,3.51,3.51,243,0
FTFT.US,60,20241004,210000,3.555,3.568,3.5,3.501,190,0
FTFT.US,60,20241004,220000,3.51,3.636,3.51,3.52,288.7,0
FTFT.US,60,20241007,160000,3.52,3.6,3.449,3.449,404.8,0
FTFT.US,60,20241007,170000,3.5,3.66,3.499,3.52433,638.1,0
FTFT.US,60,20241007,180000,3.58191,3.66,3.401,3.572,2020.8,0
FTFT.US,60,20241007,190000,3.55,3.61,3.401,3.61,673.4,0
FTFT.US,60,20241007,200000,3.471,3.60999,3.471,3.60999,102.6,0
FTFT.US,60,20241007,210000,3.501,3.599,3.501,3.599,110,0
FTFT.US,60,20241007,220000,3.55,3.598,3.502,3.59,1306.9,0
FTFT.US,60,20241008,160000,3.5,3.5,3.401,3.401,1746,0
FTFT.US,60,20241008,170000,3.402,3.49,3.402,3.45,2225.6,0
FTFT.US,60,20241008,180000,3.49,3.49,3.407,3.49,255,0
FTFT.US,60,20241008,190000,3.412,3.431,3.41,3.411,65,0
FTFT.US,60,20241008,200000,3.451,3.49,3.414,3.414,275.6,0
FTFT.US,60,20241008,210000,3.49,3.49,3.4,3.4,3601.3,0
FTFT.US,60,20241008,220000,3.359,3.396,3.3,3.301,1221.8,0
FTFT.US,60,20241009,160000,3.19,3.411,3.12,3.25,1845.3000000000002,0
FTFT.US,60,20241009,170000,3.25,3.25,3.12601,3.24722,2917.7,0
FTFT.US,60,20241009,180000,3.126,3.2,3.126,3.2,475,0
FTFT.US,60,20241009,190000,3.186,3.249,3.185,3.249,268.7,0
FTFT.US,60,20241009,200000,3.186,3.25,3.185,3.187,725,0
FTFT.US,60,20241009,210000,3.186,3.225,3.185,3.2,169.3,0
FTFT.US,60,20241009,220000,3.2,3.22451,3.18,3.18,236.1,0
FTFT.US,60,20241010,160000,3.25,3.25,3.106,3.10601,2707.4,0
FTFT.US,60,20241010,170000,3.25,3.25,3.18,3.19,714.1,0
FTFT.US,60,20241010,180000,3.18101,3.216,3.18101,3.2,327,0
FTFT.US,60,20241010,190000,3.2,3.2,3.18,3.18657,143.6,0
FTFT.US,60,20241010,200000,3.18,3.18201,3.18,3.181,940.2,0
FTFT.US,60,20241010,210000,3.192,3.195,3.18,3.18,822.9,0
FTFT.US,60,20241010,220000,3.18276,3.18276,3.1,3.1,763,0
FTFT.US,60,20241011,160000,3.1,3.1,3.032,3.09,2447.8,0
FTFT.US,60,20241011,170000,3.056,3.182,3,3.181,7543.2,0
FTFT.US,60,20241011,180000,3.181,3.2158,3.181,3.201,1196.1,0
FTFT.US,60,20241011,190000,3.225,3.225,3.123,3.123,205,0
FTFT.US,60,20241011,210000,3.197,3.197,3.197,3.197,96,0
FTFT.US,60,20241011,220000,3.18899,3.2,3.1,3.149,1901.7,0
FTFT.US,60,20241014,160000,3.16079,3.18905,3.16079,3.161,1083.6000000000001,0
FTFT.US,60,20241014,170000,3.16,3.23599,3.16,3.2,389.3,0
FTFT.US,60,20241014,180000,3.2,3.237,3.2,3.23498,120,0
FTFT.US,60,20241014,190000,3.23599,3.23699,3.2,3.218,456.4,0
FTFT.US,60,20241014,200000,3.219,3.219,3.2,3.2,317.5,0
FTFT.US,60,20241014,210000,3.2,3.219,3.189,3.219,269.8,0
FTFT.US,60,20241014,220000,3.219,3.239,3.219,3.236,2788.5,0
FTFT.US,60,20241015,160000,3.239,3.4,3.236,3.4,396.6,0
FTFT.US,60,20241015,170000,3.4,3.49899,3.155,3.21,1289.9,0
FTFT.US,60,20241015,180000,3.33,3.4,3.25,3.397,1235.1,0
FTFT.US,60,20241015,190000,3.3,3.39404,3.17,3.328,130,0
FTFT.US,60,20241015,200000,3.3,3.3,3.16,3.161,44,0
FTFT.US,60,20241015,210000,3.373,3.373,3.199,3.199,209.9,0
FTFT.US,60,20241015,220000,3.2,3.299,3.16,3.254,779.2,0
FTFT.US,60,20241016,160000,3.45,3.45,3.201,3.201,1919.6000000000001,0
FTFT.US,60,20241016,170000,3.2,3.269,3.171,3.2,2463,0
FTFT.US,60,20241016,180000,3.298,3.585,3.17,3.49,9509.4,0
FTFT.US,60,20241016,190000,3.3,3.445,3.3,3.3495,1528,0
FTFT.US,60,20241016,200000,3.325,3.35,3.3,3.35,182.3,0
FTFT.US,60,20241016,210000,3.399,3.499,3.3,3.49,5893.8,0
FTFT.US,60,20241016,220000,3.302,3.483,3.3,3.483,4570.7,0
FTFT.US,60,20241017,160000,3.483,3.483,3.3,3.4,419.90000000000003,0
FTFT.US,60,20241017,170000,3.301,3.56,3.301,3.51,429.9,0
FTFT.US,60,20241017,180000,3.527,3.527,3.32,3.36,483,0
FTFT.US,60,20241017,190000,3.359,3.399,3.32,3.32,458.7,0
FTFT.US,60,20241017,200000,3.32,3.321,3.32,3.321,115,0
FTFT.US,60,20241017,210000,3.49799,3.49799,3.322,3.322,48.900000000000006,0
FTFT.US,60,20241017,220000,3.399,3.49523,3.301,3.31,2222.6,0
FTFT.US,60,20241018,160000,3.31,3.475,3.31,3.31,1595,0
FTFT.US,60,20241018,170000,3.35,3.366,3.29899,3.299,3547.9,0
FTFT.US,60,20241018,180000,3.299,3.33447,3.262,3.33447,1212,0
FTFT.US,60,20241018,190000,3.282,3.3,3.282,3.3,25,0
FTFT.US,60,20241018,200000,3.264,3.3,3.264,3.3,438.2,0
FTFT.US,60,20241018,210000,3.3,3.5,3.264,3.411,3123.6,0
FTFT.US,60,20241018,220000,3.35,3.4,3.299,3.399,590.2,0
FTFT.US,60,20241021,160000,3.57,3.57,3.309,3.309,2539.7000000000003,0
FTFT.US,60,20241021,170000,3.335,3.433,3.335,3.357,977,0
FTFT.US,60,20241021,180000,3.309,3.59,3.3,3.445,2942.2,0
FTFT.US,60,20241021,190000,3.425,3.4255,3.3,3.4255,532,0
FTFT.US,60,20241021,200000,3.396,3.396,3.31,3.31,21.7,0
FTFT.US,60,20241021,210000,3.312,3.49,3.31,3.311,1176.4,0
FTFT.US,60,20241021,220000,3.399,3.48001,3.31,3.314,2067.5,0
FTFT.US,60,20241022,160000,3.444,3.555,3.444,3.541,422.1,0
FTFT.US,60,20241022,170000,3.314,3.4,3.314,3.4,650,0
FTFT.US,60,20241022,180000,3.375,3.4,3.309,3.344,1166.6,0
FTFT.US,60,20241022,190000,3.31,3.31,3.309,3.309,146.9,0
FTFT.US,60,20241022,200000,3.2801,3.302,3.2801,3.3,92.9,0
FTFT.US,60,20241022,210000,3.395,3.395,3.3,3.3,55.7,0
FTFT.US,60,20241022,220000,3.28,3.399,3.209,3.225,609.3,0
FTFT.US,60,20241023,160000,3.2,3.34,3.2,3.34,465.6,0
FTFT.US,60,20241023,170000,3.34,3.358,3.17,3.29,1529.5,0
FTFT.US,60,20241023,180000,3.33,3.33,3.11,3.111,2609.4,0
FTFT.US,60,20241023,190000,3.246,3.246,3.153,3.153,574,0
FTFT.US,60,20241023,200000,3.201,3.255,3.033,3.255,4216.1,0
FTFT.US,60,20241023,210000,3.099,3.111,3.062,3.11,569.9,0
FTFT.US,60,20241023,220000,3.111,3.164,3,3.164,7309.3,0
FTFT.US,60,20241024,160000,3.164,3.23,3.164,3.199,152.4,0
FTFT.US,60,20241024,170000,3.199,3.199,3.157,3.157,2278.2,0
FTFT.US,60,20241024,180000,3.158,3.158,3.157,3.157,706.9,0
FTFT.US,60,20241024,190000,3.158,3.158,3.1,3.1,2740.2,0
FTFT.US,60,20241024,200000,3.1,3.281,3.031,3.066,919.5,0
FTFT.US,60,20241024,210000,3.149,3.19799,3.1,3.1,371,0
FTFT.US,60,20241024,220000,3.1,3.146,3.1,3.123,576.2,0
FTFT.US,60,20241025,160000,3.123,3.1435,3.1,3.141,827.7,0
FTFT.US,60,20241025,170000,3.2,3.232,3.067,3.2,245.1,0
FTFT.US,60,20241025,180000,3.239,3.349,3.067,3.349,5535.3,0
FTFT.US,60,20241025,190000,3.213,3.36,3.07,3.085,5879.5,0
FTFT.US,60,20241025,200000,3.164,3.35844,3.12,3.12,237.4,0
FTFT.US,60,20241025,210000,3.276,3.36,3.2,3.358,1454.6,0
FTFT.US,60,20241025,220000,3.20001,3.25,3.16,3.16,694,0
FTFT.US,60,20241028,150000,3.3,3.353,3.2,3.353,297.3,0
FTFT.US,60,20241028,160000,3.354,3.354,3.28,3.28,1290,0
FTFT.US,60,20241028,170000,3.3,3.317,3.038,3.259,1188.9,0
FTFT.US,60,20241028,180000,3.234,3.234,3.234,3.234,20,0
FTFT.US,60,20241028,190000,3.2765,3.319,3.234,3.319,424.8,0
FTFT.US,60,20241028,200000,3.3,3.3106,3.2765,3.28,1357.9,0
FTFT.US,60,20241028,210000,3.277,3.278,3.257,3.257,350.2,0
FTFT.US,60,20241029,150000,3.399,3.399,3.301,3.301,1959,0
FTFT.US,60,20241029,160000,3.35,3.35,3.301,3.319,419.20000000000005,0
FTFT.US,60,20241029,170000,3.28256,3.28256,3.28,3.28,283.40000000000003,0
FTFT.US,60,20241029,180000,3.346,3.346,3.2,3.299,1581.6,0
FTFT.US,60,20241029,190000,3.2495,3.354,3.2099,3.299,932,0
FTFT.US,60,20241029,200000,3.244,3.388,3.124,3.2,6750.3,0
FTFT.US,60,20241029,210000,3.201,3.388,3.2,3.388,617.8,0
FTFT.US,60,20241030,150000,3.366,3.37,3.113,3.37,973.4000000000001,0
FTFT.US,60,20241030,160000,3.257,3.365,3.151,3.365,398.1,0
FTFT.US,60,20241030,170000,3.188,3.3,3.15,3.298,1922.8,0
FTFT.US,60,20241030,180000,3.2,3.29799,3.151,3.2,261.5,0
FTFT.US,60,20241030,190000,3.201,3.226,3.201,3.201,180.1,0
FTFT.US,60,20241030,200000,3.201,3.29,3.201,3.29,235.7,0
FTFT.US,60,20241030,210000,3.24551,3.29,3.211,3.26,274.7,0
FTFT.US,60,20241031,150000,3.26,3.3,3.201,3.231,1205.4,0
FTFT.US,60,20241031,160000,3.2,3.26,3.111,3.113,834.8,0
FTFT.US,60,20241031,170000,3.113,3.3,3.101,3.11,2268.4,0
FTFT.US,60,20241031,180000,3.14999,3.24851,3.101,3.24851,440,0
FTFT.US,60,20241031,190000,3.101,3.249,3.101,3.151,690.1,0
FTFT.US,60,20241031,200000,3.102,3.25,3.101,3.101,87.5,0
FTFT.US,60,20241031,210000,3.121,3.199,3.105,3.106,1001,0
FTFT.US,60,20241101,150000,3.1,3.238,3.1,3.112,143.8,0
FTFT.US,60,20241101,160000,3.199,3.199,3.115,3.115,390,0
FTFT.US,60,20241101,170000,3.169,3.169,3.112,3.112,274.5,0
FTFT.US,60,20241101,180000,3.112,3.168,3.112,3.12951,280.8,0
FTFT.US,60,20241101,190000,3.111,3.148,3.111,3.111,125,0
FTFT.US,60,20241101,200000,3.121,3.148,3.11,3.148,1160,0
FTFT.US,60,20241101,210000,3.145,3.148,3.11,3.111,2732.7,0
FTFT.US,60,20241104,160000,3.1,3.106,3.1,3.102,649.7,0
FTFT.US,60,20241104,170000,3.102,3.35,3.102,3.1021,1477.7,0
FTFT.US,60,20241104,180000,3.199,3.199,3.112,3.112,1440.4,0
FTFT.US,60,20241104,190000,3.112,3.15,3.102,3.102,224,0
FTFT.US,60,20241104,200000,3.102,3.149,3.1,3.1,235.8,0
FTFT.US,60,20241104,210000,3.111,3.111,3.111,3.111,433.4,0
FTFT.US,60,20241104,220000,3.198,3.198,3.111,3.112,30,0
FTFT.US,60,20241105,160000,3.295,3.295,3.101,3.125,1766.4,0
FTFT.US,60,20241105,170000,3.103,3.15,3.1,3.1,1435.1,0
FTFT.US,60,20241105,180000,3.139,3.179,3.1,3.1,783.8,0
FTFT.US,60,20241105,190000,3.124,3.124,3.1,3.119,935.2,0
FTFT.US,60,20241105,200000,3.1,3.13901,3.1,3.1,326.5,0
FTFT.US,60,20241105,210000,3.1,3.10001,3.1,3.1,1139.6,0
FTFT.US,60,20241105,220000,3.12,3.15,3.1,3.1,236.3,0
FTFT.US,60,20241106,160000,3.299,3.299,3.102,3.199,443,0
FTFT.US,60,20241106,170000,3.1,3.2,3.1,3.17,2311.8,0
FTFT.US,60,20241106,180000,3.198,3.3,3.169,3.169,1332.6,0
FTFT.US,60,20241106,190000,3.198,3.199,3.184,3.199,260.9,0
FTFT.US,60,20241106,200000,3.169,3.315,3.1,3.315,4421.4,0
FTFT.US,60,20241106,210000,3.201,3.315,3.201,3.315,523.5,0
FTFT.US,60,20241106,220000,3.298,3.299,3.22,3.22,2116,0
FTFT.US,60,20241107,160000,3.22,3.3,3.115,3.2,2355.1,0
FTFT.US,60,20241107,170000,3.199,3.199,3.116,3.143,1738.2,0
FTFT.US,60,20241107,180000,3.117,3.2,3.116,3.2,1596,0
FTFT.US,60,20241107,190000,3.1605,3.2,3.149,3.149,1653,0
FTFT.US,60,20241107,200000,3.2,3.2,3.122,3.169,611.3,0
FTFT.US,60,20241107,210000,3.199,3.199,3.171,3.171,101.7,0
FTFT.US,60,20241107,220000,3.2,3.3,3.17834,3.201,1759.2,0
FTFT.US,60,20241108,160000,3.218,3.3,3.19,3.3,1656.8000000000002,0
FTFT.US,60,20241108,170000,3.29633,3.29633,3.191,3.236,2142.1,0
FTFT.US,60,20241108,180000,3.203,3.235,3.19,3.191,1064.6,0
FTFT.US,60,20241108,190000,3.193,3.245,3.151,3.2,1846.2,0
FTFT.US,60,20241108,200000,3.245,3.245,3.199,3.19998,410,0
FTFT.US,60,20241108,210000,3.151,3.245,3.151,3.155,773.9,0
FTFT.US,60,20241108,220000,3.201,3.201,3.161,3.17,286,0
FTFT.US,60,20241111,160000,3.3,3.3,3.105,3.29,4585.7,0
FTFT.US,60,20241111,170000,3.227,3.8,3.105,3.718,95936.6,0
FTFT.US,60,20241111,180000,3.728,4.2,3.68,3.874,120467,0
FTFT.US,60,20241111,190000,3.848,4.2,3.827,3.923,32692.4,0
FTFT.US,60,20241111,200000,4,4.24,3.91,4.05,23153.1,0
FTFT.US,60,20241111,210000,4.05,4.297,4,4.297,19160.6,0
FTFT.US,60,20241111,220000,4.297,4.52,4.12,4.52,49210.5,0
FTFT.US,60,20241112,160000,4.485,4.498,4.085,4.31,14526.800000000001,0
FTFT.US,60,20241112,170000,4.4035,5.349,4.4035,5.191,73544.2,0
FTFT.US,60,20241112,180000,5.191,5.3,4.414,4.602,34891,0
FTFT.US,60,20241112,190000,4.60201,4.799,4.2,4.749,7026.8,0
FTFT.US,60,20241112,200000,4.7,4.8,4.5,4.6,11067.4,0
FTFT.US,60,20241112,210000,4.7,4.8,4.51,4.7,3399.6,0
FTFT.US,60,20241112,220000,4.799,4.8,4.268,4.5,8299.7,0
FTFT.US,60,20241113,160000,4.4,4.939,4.4,4.8,29012.2,0
FTFT.US,60,20241113,170000,4.81,5.7,4.401,4.85,68632.2,0
FTFT.US,60,20241113,180000,4.9,4.999,4.2,4.3,19843.7,0
FTFT.US,60,20241113,190000,4.2906,4.622,4.033,4.175,10682,0
FTFT.US,60,20241113,200000,4.163,4.43,4.12,4.161,8764.7,0
FTFT.US,60,20241113,210000,4.14,4.199,3.75,3.981,29293.6,0
FTFT.US,60,20241113,220000,3.861,4.019,3.86,3.865,8945.3,0
FTFT.US,60,20241114,160000,4.1,4.399,4.1,4.102,8814.1,0
FTFT.US,60,20241114,170000,4.11949,4.135,3.803,3.8485,9922.3,0
FTFT.US,60,20241114,180000,3.808,4.19799,3.808,4.1255,4798.3,0
FTFT.US,60,20241114,190000,4.149,4.399,4.003,4.041,8939.8,0
FTFT.US,60,20241114,200000,4.2,4.399,4.039,4.2,3977.5,0
FTFT.US,60,20241114,210000,4.399,4.399,4.1,4.29951,2700.3,0
FTFT.US,60,20241114,220000,4.2,4.398,4.1,4.3,2884.5,0
FTFT.US,60,20241115,160000,4.5,4.5,4.079,4.1,2095.8,0
FTFT.US,60,20241115,170000,4.10001,4.271,4.1,4.197,2250,0
FTFT.US,60,20241115,180000,4.197,4.293,4.1,4.22201,1530.4,0
FTFT.US,60,20241115,190000,4.29041,4.294,4.15,4.294,896.4,0
FTFT.US,60,20241115,200000,4.151,4.294,4.15,4.151,598.1,0
FTFT.US,60,20241115,210000,4.15,4.294,4.15,4.22199,1002.7,0
FTFT.US,60,20241115,220000,4.293,4.44,4.2,4.397,5234.7,0
FTFT.US,60,20241118,160000,4.178,4.694,4.133,4.68699,4141.400000000001,0
FTFT.US,60,20241118,170000,4.68,4.8,4.351,4.593,9632.1,0
FTFT.US,60,20241118,180000,4.6635,4.6635,4.35,4.519,6650.9,0
FTFT.US,60,20241118,190000,4.602,4.6495,4.351,4.601,5201.6,0
FTFT.US,60,20241118,200000,4.601,4.7,4.6,4.699,1366.8,0
FTFT.US,60,20241118,210000,4.766,4.9,4.6,4.895,18731.8,0
FTFT.US,60,20241118,220000,4.895,5,4.65,5,15596.3,0
FTFT.US,60,20241119,160000,4.967,4.967,4.70001,4.8,3670.2000000000003,0
FTFT.US,60,20241119,170000,4.8,4.8,4.6,4.699,5424.7,0
FTFT.US,60,20241119,180000,4.6495,4.699,4.5,4.60093,4594.2,0
FTFT.US,60,20241119,190000,4.6005,4.68,4.51,4.511,4431.8,0
FTFT.US,60,20241119,200000,4.59851,4.7,4.51801,4.64,2939.3,0
FTFT.US,60,20241119,210000,4.64,4.7,4.64,4.6409,2723.8,0
FTFT.US,60,20241119,220000,4.641,4.9,4.64,4.766,7411.7,0
FTFT.US,60,20241120,160000,4.9,5.2,4.4,4.659,12972.400000000001,0
FTFT.US,60,20241120,170000,4.601,4.8,4.406,4.703,5347.8,0
FTFT.US,60,20241120,180000,4.703,4.703,4.5,4.50201,3032,0
FTFT.US,60,20241120,190000,4.503,4.633,4.502,4.6265,6396.7,0
FTFT.US,60,20241120,200000,4.703,4.703,4.516,4.684,437.7,0
FTFT.US,60,20241120,210000,4.516,4.753,4.515,4.60101,752,0
FTFT.US,60,20241120,220000,4.699,4.699,4.245,4.251,8150,0
FTFT.US,60,20241121,160000,4.463,4.89,4.271,4.331,5442.200000000001,0
FTFT.US,60,20241121,170000,4.34,4.34,4,4.049,4658.1,0
FTFT.US,60,20241121,180000,4.199,4.4,4.102,4.39507,1522,0
FTFT.US,60,20241121,190000,4.395,4.397,4.102,4.211,1352.9,0
FTFT.US,60,20241121,200000,4.211,4.299,4.211,4.255,1085,0
FTFT.US,60,20241121,210000,4.2555,4.399,4.211,4.38,2549,0
FTFT.US,60,20241121,220000,4.35001,4.399,4.147,4.399,2554.6,0
