<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,60,20250224,210000,124.34,124.34,123.582,124.02,5075,0
DORM.US,60,20250224,220000,123.9,123.96,123.03,123.04,45170,0
DORM.US,60,20250225,160000,123.78,125.44,123.78,124.78,3934,0
DORM.US,60,20250225,170000,125.35,126.76,125.19,126.265,4484,0
DORM.US,60,20250225,180000,126.225,126.47,125.765,125.925,4792,0
DORM.US,60,20250225,190000,125.87,125.94,125.45,125.9,1721,0
DORM.US,60,20250225,200000,125.865,125.895,124.77,124.84,7573,0
DORM.US,60,20250225,210000,124.76,125.16,124.385,125.02,6315,0
DORM.US,60,20250225,220000,125.03,125.61,124.785,125.61,14371,0
DORM.US,60,20250226,160000,124.69,126.21,124.6,126.07,2351,0
DORM.US,60,20250226,170000,126.35,126.945,126.285,126.9,1637,0
DORM.US,60,20250226,180000,126.66,126.695,125.76,125.76,4898,0
DORM.US,60,20250226,190000,125.58,126.18,125.58,126.015,4737,0
DORM.US,60,20250226,200000,125.88,126.04,125.09,125.26,2855,0
DORM.US,60,20250226,210000,125.11,125.45,124.375,124.4,10971,0
DORM.US,60,20250226,220000,124.505,124.725,123.61,124.01,68385,0
DORM.US,60,20250227,160000,122.89,129.375,122.89,128.18,4027,0
DORM.US,60,20250227,170000,127.7,128.48,126.8201,127.445,5182,0
DORM.US,60,20250227,180000,127.56,129.42,125.4,125.495,13461,0
DORM.US,60,20250227,190000,125.61,125.795,124.68,124.93,7564,0
DORM.US,60,20250227,200000,125.45,126.775,125.265,125.355,5495,0
DORM.US,60,20250227,210000,125.11,125.26,124.8,124.965,2511,0
DORM.US,60,20250227,220000,124.8,127.99,124.43,127.99,158886,0
DORM.US,60,20250228,160000,128.865,131.715,128.54,131.62,2208,0
DORM.US,60,20250228,170000,131.155,132.13,130.45,130.45,3663,0
DORM.US,60,20250228,180000,130.13,130.6,129.69,130.52,16346,0
DORM.US,60,20250228,190000,130.48,130.48,127.67,127.67,10276,0
DORM.US,60,20250228,200000,127.64,128.44,126.78,127.78,10468,0
DORM.US,60,20250228,210000,127.96,129.3,127.76,128.875,11765,0
DORM.US,60,20250228,220000,129.125,131.71,129.12,131.71,33819,0
DORM.US,60,20250303,160000,130.91,132.79,130.91,132.61,3715,0
DORM.US,60,20250303,170000,132.51,132.7,132.095,132.39,4706,0
DORM.US,60,20250303,180000,132.28,132.74,132.02,132.6,6068,0
DORM.US,60,20250303,190000,132.63,132.965,132.39,132.565,5126,0
DORM.US,60,20250303,200000,132.48,132.82,132.095,132.58,24052,0
DORM.US,60,20250303,210000,132.63,133.62,131.1825,131.305,30805,0
DORM.US,60,20250303,220000,131.02,131.45,130.065,131.33,50026,0
DORM.US,60,20250304,160000,131.81,133.29,131.08,131.08,3280,0
DORM.US,60,20250304,170000,130.995,132.17,130.06,131.51,5033,0
DORM.US,60,20250304,180000,131.3826,131.51,130.69,131.035,4756,0
DORM.US,60,20250304,190000,131.155,131.36,130.1,130.32,11475,0
DORM.US,60,20250304,200000,130.32,133.97,130.225,133.97,26574,0
DORM.US,60,20250304,210000,133.545,133.91,132.4461,133.08,14440,0
DORM.US,60,20250304,220000,133.22,133.86,130.24,130.24,57537,0
DORM.US,60,20250305,160000,130.55,132.28,130.55,131.875,3705,0
DORM.US,60,20250305,170000,131.905,133.3,131.83,133.3,8457,0
DORM.US,60,20250305,180000,133.1,134.85,132.83,134.315,18844,0
DORM.US,60,20250305,190000,134.29,135.25,134.2,134.5525,15285,0
DORM.US,60,20250305,200000,134.7,134.7,133.74,134.47,12166,0
DORM.US,60,20250305,210000,134.825,135.685,134.48,135.39,8486,0
DORM.US,60,20250305,220000,135.39,135.55,133.83,134.79,80716,0
DORM.US,60,20250306,160000,133.13,133.94,131.385,131.67,2969,0
DORM.US,60,20250306,170000,131.66,133.32,131.66,132.57,4757,0
DORM.US,60,20250306,180000,133.19,133.19,130.1,130.345,14501,0
DORM.US,60,20250306,190000,130.18,130.18,128.78,129.77,18219,0
DORM.US,60,20250306,200000,129.865,130.24,129.155,129.26,10580,0
DORM.US,60,20250306,210000,129.39,129.88,128.75,129.09,9239,0
DORM.US,60,20250306,220000,128.86,130.02,128.19,128.72,73151,0
DORM.US,60,20250307,160000,127.77,127.8139,126.78,127.505,1116,0
DORM.US,60,20250307,170000,126.43,126.43,122.37,123.98,7335,0
DORM.US,60,20250307,180000,124,124,122.35,122.725,7392,0
DORM.US,60,20250307,190000,122.85,124.46,122.835,124.3,5711,0
DORM.US,60,20250307,200000,124.14,125.235,123.805,125.235,5844,0
DORM.US,60,20250307,210000,125.32,125.955,125.115,125.115,6829,0
DORM.US,60,20250307,220000,125.1,125.41,124.78,124.83,19320,0
DORM.US,60,20250310,150000,124.24,124.71,122.6543,124.71,2029,0
DORM.US,60,20250310,160000,124.365,124.365,123.07,123.49,2533,0
DORM.US,60,20250310,170000,123.345,124.655,123.26,124.3,8770,0
DORM.US,60,20250310,180000,124.3,124.93,123.985,124.85,26239,0
DORM.US,60,20250310,190000,124.85,125.12,123.43,123.43,19033,0
DORM.US,60,20250310,200000,123.59,124.92,123.43,124.635,12100,0
DORM.US,60,20250310,210000,124.635,126.0875,124.405,125.32,35276,0
DORM.US,60,20250311,150000,124.6805,125.65,124.155,124.19,1841,0
DORM.US,60,20250311,160000,124.89,125.92,123.7431,125.92,5056,0
DORM.US,60,20250311,170000,125.855,126.425,125.1,126.0028,3169,0
DORM.US,60,20250311,180000,125.615,126.04,125.6,125.66,2711,0
DORM.US,60,20250311,190000,125.38,125.71,125.02,125.435,5008,0
DORM.US,60,20250311,200000,126.28,127.085,125.89,127.08,5115,0
DORM.US,60,20250311,210000,127.085,127.19,126.35,126.66,51135,0
DORM.US,60,20250312,150000,126.99,126.99,125.21,125.895,5253,0
DORM.US,60,20250312,160000,125.895,126.14,125.23,125.31,2510,0
DORM.US,60,20250312,170000,125.3114,126.16,125.26,125.64,3243,0
DORM.US,60,20250312,180000,125.5,126.34,125.5,125.835,3152,0
DORM.US,60,20250312,190000,125.87,126.88,125.87,126.42,3519,0
DORM.US,60,20250312,200000,126.46,127.37,126.11,126.985,4806,0
DORM.US,60,20250312,210000,127.07,127.53,125.95,126.82,78013,0
DORM.US,60,20250313,150000,126.8,128.84,124.625,126.935,2141,0
DORM.US,60,20250313,160000,127.43,128.42,126.94,128.21,6405,0
DORM.US,60,20250313,170000,128.465,128.465,126.435,126.435,9254,0
DORM.US,60,20250313,180000,126.435,127.32,126.435,126.79,5857,0
DORM.US,60,20250313,190000,126.765,126.775,125.96,126.145,6354,0
DORM.US,60,20250313,200000,126.1,127.97,126.06,127.43,17219,0
DORM.US,60,20250313,210000,127.44,127.6,125.26,125.29,87040,0
DORM.US,60,20250314,150000,125.95,125.95,125.09,125.14,1493,0
DORM.US,60,20250314,160000,125.02,125.34,124.09,124.8486,4534,0
DORM.US,60,20250314,170000,125.125,126.439,125.125,126.439,4312,0
DORM.US,60,20250314,180000,126.56,126.965,126.04,126.815,5948,0
DORM.US,60,20250314,190000,127.1477,127.335,126.487,127,4180,0
DORM.US,60,20250314,200000,126.99,127.43,126.9899,127.165,5041,0
DORM.US,60,20250314,210000,127.26,128.01,126.95,127.45,31081,0
DORM.US,60,20250317,150000,126.86,127.275,126.86,127.265,1466,0
DORM.US,60,20250317,160000,127.53,127.655,126.55,127.56,33589,0
DORM.US,60,20250317,170000,127.85,128.05,127.36,127.74,19498,0
DORM.US,60,20250317,180000,127.88,127.89,126.565,127.1,2412,0
DORM.US,60,20250317,190000,127.06,127.295,126.68,127.03,2411,0
DORM.US,60,20250317,200000,127.135,127.69,127.135,127.35,5144,0
DORM.US,60,20250317,210000,127.02,127.23,126.58,126.74,50827,0
DORM.US,60,20250318,150000,126.19,126.735,125.95,126.735,1693,0
DORM.US,60,20250318,160000,126.485,127.24,126.195,126.29,4900,0
DORM.US,60,20250318,170000,125.79,125.9549,125.18,125.52,3431,0
DORM.US,60,20250318,180000,125.49,125.5,124.27,124.41,9732,0
DORM.US,60,20250318,190000,124.435,124.705,123.85,124.43,6613,0
DORM.US,60,20250318,200000,124.24,124.76,124.11,124.525,10446,0
DORM.US,60,20250318,210000,124.39,125.25,124.255,125,77883,0
DORM.US,60,20250319,150000,125,126.02,124.97,125.75,5749,0
DORM.US,60,20250319,160000,125.91,126.785,125.91,126.49,2284,0
DORM.US,60,20250319,170000,126.7722,127.305,126.32676,127.07,4888,0
DORM.US,60,20250319,180000,127.14,127.32,126.65,127.15,9328,0
DORM.US,60,20250319,190000,127.05,127.05,126.455,126.455,8083,0
DORM.US,60,20250319,200000,125.44,127.4875,125.44,127.4875,8780,0
DORM.US,60,20250319,210000,127.56,127.77,126.9,127.44,36778,0
DORM.US,60,20250320,150000,126.51,126.555,126.5,126.555,824,0
DORM.US,60,20250320,160000,127.11,128.25,127.11,127.3,14322,0
DORM.US,60,20250320,170000,127.95,127.95,127.29,127.32,3399,0
DORM.US,60,20250320,180000,127.235,127.44,127.11,127.42,2419,0
DORM.US,60,20250320,190000,127.8,127.81,127.2,127.205,4636,0
DORM.US,60,20250320,200000,127.28,127.36,126.73,127.18,6224,0
DORM.US,60,20250320,210000,127.46,127.77,126.3,126.51,32009,0
DORM.US,60,20250321,150000,125.57,126.048,125.57,125.645,41171,0
DORM.US,60,20250321,160000,125.12,125.44,124.245,125.44,7191,0
DORM.US,60,20250321,170000,125.63,125.84,125.485,125.505,3579,0
DORM.US,60,20250321,180000,125.515,126.09,125.515,126.09,1861,0
DORM.US,60,20250321,190000,126.25,126.545,126.02,126.14,2642,0
DORM.US,60,20250321,200000,126.125,126.1275,125.585,125.98,3216,0
DORM.US,60,20250321,210000,125.775,125.775,125.22,125.45,206734,0
DORM.US,60,20250324,150000,127.08,128.77,127.03,128.135,3514,0
DORM.US,60,20250324,160000,127.77,128,127.54,127.8,3195,0
DORM.US,60,20250324,170000,127.805,128.055,127.18,127.45,6328,0
DORM.US,60,20250324,180000,127.35,127.97,127.32,127.7,2229,0
DORM.US,60,20250324,190000,127.59,127.64,127.4634,127.625,2615,0
DORM.US,60,20250324,200000,127.58,127.62,127.08,127.355,7701,0
DORM.US,60,20250324,210000,127.45,127.45,126.425,126.73,110130,0
DORM.US,60,20250325,150000,126.36,126.535,125.8868,125.8868,3409,0
DORM.US,60,20250325,160000,126.36,127.3,126.135,127.28,5641,0
DORM.US,60,20250325,170000,127.065,127.34,126.79,126.81,3748,0
DORM.US,60,20250325,180000,126.73,126.82,126.54,126.68,3459,0
DORM.US,60,20250325,190000,126.68,126.745,125.98,126.16,6611,0
DORM.US,60,20250325,200000,125.97,126.41,125.79,126.41,5542,0
DORM.US,60,20250325,210000,126.45,126.67,125.38,126,45165,0
DORM.US,60,20250326,150000,125.78,126.06,125.78,126.06,751,0
DORM.US,60,20250326,160000,125.905,126.3,125.235,125.325,4740,0
DORM.US,60,20250326,170000,125.09,125.5,124.75,125.01,9902,0
DORM.US,60,20250326,180000,125.005,125.36,124.95,125.02,5625,0
DORM.US,60,20250326,190000,125.12,125.34,124.63,124.92,11260,0
DORM.US,60,20250326,200000,124.8,126.15,124.8,125.865,17371,0
DORM.US,60,20250326,210000,125.85,126.09,125.175,125.77,54615,0
DORM.US,60,20250327,150000,125.97,125.97,124.56,125.23,4842,0
DORM.US,60,20250327,160000,125.125,126.03,124.84,125.935,10405,0
DORM.US,60,20250327,170000,126.06,126.75,125.625,125.645,10843,0
DORM.US,60,20250327,180000,125.655,127.065,125.6,125.805,22111,0
DORM.US,60,20250327,190000,125.575,125.88,125.1133,125.645,4737,0
DORM.US,60,20250327,200000,125.6625,126.465,125.66,126.4,8560,0
DORM.US,60,20250327,210000,125.72,126.14,124.875,125.15,68351,0
DORM.US,60,20250328,150000,124.56,126,123.165,123.71,11208,0
DORM.US,60,20250328,160000,123.705,124.16,123.075,123.25,17455,0
DORM.US,60,20250328,170000,123.25,123.25,120.65,120.86,8658,0
DORM.US,60,20250328,180000,120.865,121.1787,120.25,120.835,13951,0
DORM.US,60,20250328,190000,120.61,120.91,119.485,120.08,7891,0
DORM.US,60,20250328,200000,120.04,120.605,119.66,120.5273,3710,0
DORM.US,60,20250328,210000,120.54,121.42,120.49,120.71,53528,0
DORM.US,60,20250331,160000,118.8,118.8,117.82,118.165,2439,0
DORM.US,60,20250331,170000,118.21,118.9,117.495,118.76,19073,0
DORM.US,60,20250331,180000,118.9,119.7,118.81,119.51,8226,0
DORM.US,60,20250331,190000,119.54,120.33,118.79,120.24,7729,0
DORM.US,60,20250331,200000,120.03,120.1604,119.425,119.425,4404,0
DORM.US,60,20250331,210000,119.475,120.9616,119.475,120.75,8266,0
DORM.US,60,20250331,220000,120.8539,120.99,120.305,120.54,89589,0
DORM.US,60,20250401,160000,120.1,120.72,119.69,120.72,1604,0
DORM.US,60,20250401,170000,120.345,122.885,120.345,122.85,6958,0
DORM.US,60,20250401,180000,122.85,123.2217,122.16,122.19,15906,0
DORM.US,60,20250401,190000,122.22,123.125,121.97,121.97,10046,0
DORM.US,60,20250401,200000,122.09,122.28,121.69,122.155,11529,0
DORM.US,60,20250401,210000,122.2,122.645,121.99,122.52,16833,0
DORM.US,60,20250401,220000,122.53,122.915,122.115,122.64,58731,0
DORM.US,60,20250402,160000,121.13,122.705,121.13,122.7,1322,0
DORM.US,60,20250402,170000,122.22,122.78,121.67,122.73,1862,0
DORM.US,60,20250402,180000,122.97,124.08,122.97,123.555,6220,0
DORM.US,60,20250402,190000,123.39,124.585,123.39,124.585,4285,0
DORM.US,60,20250402,200000,124.59,125.4,123.84,123.915,5242,0
DORM.US,60,20250402,210000,123.915,124.36,123.675,124.1,5460,0
DORM.US,60,20250402,220000,123.98,125.39,123.74,124.75,55768,0
DORM.US,60,20250403,160000,119.15,119.745,116.61,116.875,7320,0
DORM.US,60,20250403,170000,116.51,116.51,112.22,112.68,11986,0
DORM.US,60,20250403,180000,113.16,114.04,112.96,113.58,13878,0
DORM.US,60,20250403,190000,113.58,116.505,113.58,115.485,15999,0
DORM.US,60,20250403,200000,115.485,116.09,114.765,115.24,22626,0
DORM.US,60,20250403,210000,115.34,115.9,114.68,115.8,29295,0
DORM.US,60,20250403,220000,115.76,115.76,114.685,115.38,88397,0
DORM.US,60,20250404,160000,112.63,114.47,112.05,114.47,738,0
DORM.US,60,20250404,170000,113.99,114.535,113.02,114.14,8823,0
DORM.US,60,20250404,180000,114.185,116.965,114.185,115.25,15811,0
DORM.US,60,20250404,190000,115.235,115.37,113.86,114.145,7281,0
DORM.US,60,20250404,200000,113.99,115.71,113.99,115.32,13936,0
DORM.US,60,20250404,210000,115.49,115.9361,114.37,114.72,14798,0
DORM.US,60,20250404,220000,114.58,116.18,114.525,115.47,30912,0
DORM.US,60,20250407,160000,114.08,114.48,112.37,113.99,4578,0
DORM.US,60,20250407,170000,113.7,119.41,112.675,114.4,6800,0
DORM.US,60,20250407,180000,114.15,115.865,111.25,113.11,19921,0
DORM.US,60,20250407,190000,112.84,114.545,112.29,112.79,16132,0
DORM.US,60,20250407,200000,113.04,115.803,112.535,115.665,17291,0
DORM.US,60,20250407,210000,115.49,115.795,113.55,113.55,12521,0
DORM.US,60,20250407,220000,113.68,114.4,112.38,113.84,147872,0
DORM.US,60,20250408,160000,117.6075,117.6075,115.5,116.29,3092,0
DORM.US,60,20250408,170000,116.385,118.35,116.23,117.73,6831,0
DORM.US,60,20250408,180000,118.09,118.78,117.65,118.645,18099,0
DORM.US,60,20250408,190000,118.27,118.48,114.64,114.64,21872,0
DORM.US,60,20250408,200000,114.8,115.0155,112.82,114.08,18923,0
DORM.US,60,20250408,210000,114.265,114.51,113.3,113.47,21704,0
DORM.US,60,20250408,220000,113.45,113.62,111.65,112.815,91910,0
DORM.US,60,20250409,160000,111.5,114.42,110.94,114.42,2052,0
DORM.US,60,20250409,170000,115.14,115.29,111.81,111.9,5971,0
DORM.US,60,20250409,180000,112.79,112.845,111.75,111.97,23488,0
DORM.US,60,20250409,190000,111.97,113.97,111.95,113.7,12623,0
DORM.US,60,20250409,200000,113.7,121.61,113.595,119.225,46112,0
DORM.US,60,20250409,210000,119.97,120.415,117.3,117.42,21974,0
DORM.US,60,20250409,220000,117.44,119.11,116.94,118.43,75856,0
DORM.US,60,20250410,160000,115.4608,115.975,114.5,115.975,865,0
DORM.US,60,20250410,170000,115.41,115.96,114.525,114.88,7215,0
DORM.US,60,20250410,180000,114.765,114.765,112.66,112.78,9511,0
DORM.US,60,20250410,190000,112.87,114.6,112.515,114.06,31213,0
DORM.US,60,20250410,200000,114.06,115.4561,113.4176,114.79,78525,0
DORM.US,60,20250410,210000,114.65,115.83,113.195,114.67,40486,0
DORM.US,60,20250410,220000,114.45,115.255,113.04,113.87,93315,0
DORM.US,60,20250411,160000,113.8,113.8,111.46,112.72,6275,0
DORM.US,60,20250411,170000,111.08,111.87,110.7825,111.63,5486,0
DORM.US,60,20250411,180000,111.645,111.775,109.43,109.74,22449,0
DORM.US,60,20250411,190000,109.84,111.84,109.66,111.435,21070,0
DORM.US,60,20250411,200000,111.24,113.365,110.97,112.44,27998,0
DORM.US,60,20250411,210000,112.455,112.47,111.42,111.44,9938,0
DORM.US,60,20250411,220000,111.54,112.2469,111.31,111.86,126825,0
DORM.US,60,20250414,160000,113.115,113.29,110.22,110.595,11308,0
DORM.US,60,20250414,170000,111.115,111.345,110,110.71,82964,0
DORM.US,60,20250414,180000,110.585,111.34,109.86,110.19,40568,0
DORM.US,60,20250414,190000,110.375,112.72,109.58,112.2175,39545,0
DORM.US,60,20250414,200000,112.16,113.145,111.69,112.1,32096,0
DORM.US,60,20250414,210000,112.305,113.42,112.305,113.245,12576,0
DORM.US,60,20250414,220000,113.245,114.62,113.08,113.5,85265,0
DORM.US,60,20250415,160000,113.31,113.31,110.515,112.95,24183,0
DORM.US,60,20250415,170000,112.475,113.175,111.86,112.73,54026,0
DORM.US,60,20250415,180000,112.73,113.31,111.81,112.03,11376,0
DORM.US,60,20250415,190000,112.24,112.57,111.91,111.91,3776,0
DORM.US,60,20250415,200000,111.85,112.015,110.88,111.09,8937,0
DORM.US,60,20250415,210000,110.86,110.86,110.1,110.25,15014,0
DORM.US,60,20250415,220000,110.1,111.59,109.92,111.41,102655,0
DORM.US,60,20250416,160000,111.055,111.76,110.8707,111.56,1250,0
DORM.US,60,20250416,170000,111.435,112.035,110.07,110.325,11538,0
DORM.US,60,20250416,180000,110.6,111.28,110.39,110.42,11110,0
DORM.US,60,20250416,190000,110.325,110.7,110.16,110.7,4547,0
DORM.US,60,20250416,200000,110.52,111.005,109.93,110.05,21905,0
DORM.US,60,20250416,210000,110.18,110.4,109.7325,110.285,11199,0
DORM.US,60,20250416,220000,110.28,112.1,110.08,111.67,106815,0
DORM.US,60,20250417,160000,111.86,112.31,111.86,112.21,10712,0
DORM.US,60,20250417,170000,111.54,112.491,111.46,111.795,5684,0
DORM.US,60,20250417,180000,111.8,112.745,111.7,112.02,9431,0
DORM.US,60,20250417,190000,112.02,112.155,111.455,112.155,16673,0
DORM.US,60,20250417,200000,112.155,112.392,111.27,111.7,11013,0
DORM.US,60,20250417,210000,111.77,112.005,110.96,111.02,9091,0
DORM.US,60,20250417,220000,111.08,111.54,110.52,111.18,103141,0
DORM.US,60,20250421,160000,110.38,110.51,109.53,109.805,2688,0
DORM.US,60,20250421,170000,109.73,109.84,108.48,108.48,8000,0
DORM.US,60,20250421,180000,108.25,108.735,108.16,108.16,7208,0
DORM.US,60,20250421,190000,108.15,108.425,107.63,107.63,4464,0
DORM.US,60,20250421,200000,107.59,107.73,106.95,107.0152,4914,0
DORM.US,60,20250421,210000,106.96,107.62,106.96,107.45,4779,0
DORM.US,60,20250421,220000,107.55,108.46,107.55,108.29,93864,0
DORM.US,60,20250422,160000,109.95,111.78,109.17,109.31,5698,0
DORM.US,60,20250422,170000,109.28,109.28,108.22,108.45,1795,0
DORM.US,60,20250422,180000,108.87,110.56,108.87,109.56,8450,0
DORM.US,60,20250422,190000,110.11,110.67,110.11,110.37,1626,0
DORM.US,60,20250422,200000,110.28,110.28,108.99,109.04,4845,0
DORM.US,60,20250422,210000,109.21,110.17,109.2,110.17,7445,0
DORM.US,60,20250422,220000,110.15,110.81,109.54,110.53,53351,0
DORM.US,60,20250423,160000,118.97,118.97,114.3,114.54,3100,0
DORM.US,60,20250423,170000,115.13,115.13,112.685,112.685,2200,0
DORM.US,60,20250423,180000,112.865,113,112.2,112.275,6699,0
DORM.US,60,20250423,190000,112.21,112.21,111.04,111.32,7520,0
DORM.US,60,20250423,200000,111.2,111.9,110.445,111.46,8379,0
DORM.US,60,20250423,210000,111.35,113.2,110.87,112.3225,38063,0
DORM.US,60,20250423,220000,112.26,112.35,111.19,111.46,38269,0
DORM.US,60,20250424,160000,112.45,113.42,110.21,112.17,4704,0
DORM.US,60,20250424,170000,112.18,113.03,111.86,111.87,4489,0
DORM.US,60,20250424,180000,111.81,112.9,111.56,112.6,5980,0
DORM.US,60,20250424,190000,112.605,113.025,112.31,112.93,4191,0
DORM.US,60,20250424,200000,112.85,113.1,112.45,112.82,5632,0
DORM.US,60,20250424,210000,112.7529,113.12,112.5,112.8265,5095,0
DORM.US,60,20250424,220000,112.775,114.34,112.765,114.2,73148,0
DORM.US,60,20250425,160000,112.805,112.805,112.805,112.805,200,0
DORM.US,60,20250425,170000,112.9038,113.12,111.78,112.605,5042,0
DORM.US,60,20250425,180000,112.51,113.225,112.34,113.03,5568,0
DORM.US,60,20250425,190000,113.14,114,113.13,113.59,18662,0
DORM.US,60,20250425,200000,113.71,114.065,113.2825,113.53,12885,0
DORM.US,60,20250425,210000,113.5,113.99,113.5,113.94,13138,0
DORM.US,60,20250425,220000,114.08,114.63,113.67,114.39,57830,0
DORM.US,60,20250428,160000,114,115.2655,114,114.16,1969,0
DORM.US,60,20250428,170000,113.89,114.275,113.755,113.87,5279,0
DORM.US,60,20250428,180000,113.795,113.795,113.11,113.2836,5889,0
DORM.US,60,20250428,190000,113.03,113.03,111.87,111.87,16821,0
DORM.US,60,20250428,200000,111.99,112.525,111.99,112.23,16355,0
DORM.US,60,20250428,210000,112.2573,112.2573,111.235,111.535,17599,0
DORM.US,60,20250428,220000,111.595,111.73,110.365,111.31,95804,0
DORM.US,60,20250429,160000,111,111.55,110.62,111.24,4407,0
DORM.US,60,20250429,170000,111.42,112.52,111.055,111.17,53735,0
DORM.US,60,20250429,180000,111.2,111.83,110.97,111.83,12517,0
DORM.US,60,20250429,190000,112.18,112.885,111.745,111.765,7349,0
DORM.US,60,20250429,200000,111.81,112.41,111.45,112.2,28732,0
DORM.US,60,20250429,210000,112.515,113.3,112.28,112.525,11658,0
DORM.US,60,20250429,220000,112.53,112.66,111.89,112.09,98277,0
DORM.US,60,20250430,160000,111.05,111.05,108.8228,108.8228,2939,0
DORM.US,60,20250430,170000,109.515,110.785,109.35,110.095,19225,0
DORM.US,60,20250430,180000,110.15,111.96,110.08,111.905,25959,0
DORM.US,60,20250430,190000,112.18,112.18,111.23,111.63,3741,0
DORM.US,60,20250430,200000,111.715,112.87,111.42,112.8,5569,0
DORM.US,60,20250430,210000,112.8,113.66,112.585,113.58,7399,0
DORM.US,60,20250430,220000,113.585,114.42,113.32,113.36,31610,0
DORM.US,60,20250501,160000,114.01,114.25,113.11,113.61,3696,0
DORM.US,60,20250501,170000,114.26,115.37,114.22,115.32,5371,0
DORM.US,60,20250501,180000,115.32,115.82,114.865,115.28,7398,0
DORM.US,60,20250501,190000,114.88,115.43,114.44,115.04,7743,0
DORM.US,60,20250501,200000,115.63,116.21,115.63,115.84,4376,0
DORM.US,60,20250501,210000,115.75,116,115.14,115.71,4028,0
DORM.US,60,20250501,220000,115.63,116.06,114.85,115,53446,0
DORM.US,60,20250502,160000,116.305,117.98,114.8601,115.55,1879,0
DORM.US,60,20250502,170000,115.3,115.785,115.19,115.19,4575,0
DORM.US,60,20250502,180000,115.34,115.34,114.86,115.21,3927,0
DORM.US,60,20250502,190000,115.41,116.12,115.41,115.755,3615,0
DORM.US,60,20250502,200000,115.775,115.79,114.66,115.1,8236,0
DORM.US,60,20250502,210000,115.18,115.7,115.07,115.445,13297,0
DORM.US,60,20250502,220000,115.42,115.51,115.125,115.27,54552,0
DORM.US,60,20250505,160000,114.075,114.865,113.81,114.665,2320,0
DORM.US,60,20250505,170000,114.885,115.555,114.855,115.325,10450,0
DORM.US,60,20250505,180000,115.44,116.33,115.44,116.07,7814,0
DORM.US,60,20250505,190000,116.06,116.25,115.66,115.745,5453,0
DORM.US,60,20250505,200000,115.74,115.955,115.395,115.525,4765,0
DORM.US,60,20250505,210000,115.345,116.075,115.25,115.83,16018,0
DORM.US,60,20250505,220000,115.67,116.38,114.93,114.95,93441,0
DORM.US,60,20250506,160000,115.59,119.4,115.5,118.39,19050,0
DORM.US,60,20250506,170000,118.339,119.2,117.745,118.79,9551,0
DORM.US,60,20250506,180000,119.22,121.45,119.22,120.13,12407,0
DORM.US,60,20250506,190000,120.12,121.26,120,120.445,22099,0
DORM.US,60,20250506,200000,120.84,121.36,120.6,121.36,17031,0
DORM.US,60,20250506,210000,121.36,122.4,121.32,121.845,40021,0
DORM.US,60,20250506,220000,121.84,123.835,121.65,122.99,137807,0
DORM.US,60,20250507,160000,124.28,126.09,123.77,125.69,12009,0
DORM.US,60,20250507,170000,125.69,127.49,124.835,126.1,38200,0
DORM.US,60,20250507,180000,126.095,126.795,125.45,125.45,13307,0
DORM.US,60,20250507,190000,124.87,125.19,123.57,124.45,7871,0
DORM.US,60,20250507,200000,124.45,124.45,122.375,122.375,5453,0
DORM.US,60,20250507,210000,122.77,124.16,122.3,124.13,39079,0
DORM.US,60,20250507,220000,123.845,124.4,122.03,123.96,95053,0
DORM.US,60,20250508,160000,125,125,123.81,124.19,2193,0
DORM.US,60,20250508,170000,124.28,124.28,121.89,121.89,6109,0
DORM.US,60,20250508,180000,121.915,125.24,121.915,124.93,10895,0
DORM.US,60,20250508,190000,125.07,125.23,124.355,125.23,7673,0
DORM.US,60,20250508,200000,125.19,126.18,124.565,125.4,16362,0
DORM.US,60,20250508,210000,125.46,125.83,125.03,125.03,8205,0
DORM.US,60,20250508,220000,125.1,125.85,124.22,124.28,58753,0
DORM.US,60,20250509,160000,125.05,125.9,124.61,124.935,2470,0
DORM.US,60,20250509,170000,124.695,124.72,123.74,123.9825,4441,0
DORM.US,60,20250509,180000,123.65,124.82,123.65,124.74,7654,0
DORM.US,60,20250509,190000,124.78,125.08,124.42,125.05,6525,0
DORM.US,60,20250509,200000,125.01,125.57,124.84,125.25,11974,0
DORM.US,60,20250509,210000,125.38,125.4083,124.615,125.1,7419,0
DORM.US,60,20250509,220000,125.16,125.29,123.915,124.69,43736,0
DORM.US,60,20250512,160000,128.81,129.47,128.16,128.48,5548,0
DORM.US,60,20250512,170000,128.47,130.09,127.72,129.695,18331,0
DORM.US,60,20250512,180000,129.36,130.5,129.33,130.23,19420,0
DORM.US,60,20250512,190000,130.13,130.57,130.13,130.56,4789,0
DORM.US,60,20250512,200000,130.644,131.08,130.6075,130.635,20216,0
DORM.US,60,20250512,210000,130.77,131.09,130.545,130.78,20758,0
DORM.US,60,20250512,220000,130.76,131.05,130.18,130.24,88131,0
DORM.US,60,20250513,160000,130.52,130.6448,129.63,130.01,2958,0
DORM.US,60,20250513,170000,129.73,130.7699,129.73,130.225,3949,0
DORM.US,60,20250513,180000,130.04,131.02,129.5,130.605,5389,0
DORM.US,60,20250513,190000,130.535,130.535,129.9412,130.13,2309,0
DORM.US,60,20250513,200000,130.29,131.08,130.29,130.845,9937,0
DORM.US,60,20250513,210000,130.845,131.22,130.31,131.04,10373,0
