<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGL.US,60,20251010,210000,2.76,2.8,2.7,2.7,4434,0
CIGL.US,60,20251010,220000,2.7,2.72,2.675,2.7,5985,0
CIGL.US,60,20251013,160000,2.8,2.8838,2.73,2.7302,2021,0
CIGL.US,60,20251013,170000,2.73,2.75,2.62,2.725,10099,0
CIGL.US,60,20251013,180000,2.7425,2.7428,2.7,2.7,6980,0
CIGL.US,60,20251013,190000,2.7001,2.73,2.7001,2.715,3360,0
CIGL.US,60,20251013,200000,2.71,2.71,2.68,2.68,1247,0
CIGL.US,60,20251013,210000,2.68,2.705,2.6505,2.68,2323,0
CIGL.US,60,20251013,220000,2.6999,2.71,2.6604,2.7,3256,0
CIGL.US,60,20251014,160000,2.61,2.66,2.57,2.57,10969,0
CIGL.US,60,20251014,170000,2.7089,2.7089,2.57,2.6294,9832,0
CIGL.US,60,20251014,180000,2.5805,2.59,2.57,2.59,2521,0
CIGL.US,60,20251014,190000,2.605,2.62,2.55,2.58,4778,0
CIGL.US,60,20251014,200000,2.58,2.62,2.5102,2.575,13498,0
CIGL.US,60,20251014,210000,2.59,2.68,2.59,2.68,2870,0
CIGL.US,60,20251014,220000,2.68,2.71,2.63,2.63,9708,0
CIGL.US,60,20251015,160000,2.65,2.6678,2.6,2.6678,2133,0
CIGL.US,60,20251015,170000,2.64,2.64,2.6,2.64,7220,0
CIGL.US,60,20251015,180000,2.63,2.63,2.6001,2.61,760,0
CIGL.US,60,20251015,190000,2.62,2.6505,2.6,2.6001,2771,0
CIGL.US,60,20251015,200000,2.6124,2.625,2.6038,2.62,650,0
CIGL.US,60,20251015,210000,2.62,2.6326,2.5101,2.59,3334,0
CIGL.US,60,20251015,220000,2.63,2.64,2.62,2.62,1192,0
CIGL.US,60,20251016,160000,2.61,2.65,2.59,2.65,5147,0
CIGL.US,60,20251016,170000,2.655,2.6697,2.6006,2.6697,1894,0
CIGL.US,60,20251016,180000,2.6001,2.6528,2.6,2.6,3152,0
CIGL.US,60,20251016,190000,2.6,2.6,2.5105,2.5105,4113,0
CIGL.US,60,20251016,200000,2.5893,2.59,2.5209,2.565,1538,0
CIGL.US,60,20251016,210000,2.56,2.56,2.5209,2.5209,1263,0
CIGL.US,60,20251016,220000,2.58,2.58,2.53,2.53,1945,0
CIGL.US,60,20251017,160000,2.5,2.5325,2.5,2.51,683,0
CIGL.US,60,20251017,170000,2.51,2.5308,2.51,2.53,2511,0
CIGL.US,60,20251017,180000,2.5299,2.56,2.52,2.56,1040,0
CIGL.US,60,20251017,190000,2.53,2.5492,2.52,2.52,2927,0
CIGL.US,60,20251017,200000,2.53,2.53,2.52,2.53,1260,0
CIGL.US,60,20251017,210000,2.538,2.55,2.538,2.54,311,0
CIGL.US,60,20251017,220000,2.57,2.58,2.5301,2.55,5256,0
CIGL.US,60,20251020,160000,2.55,2.5801,2.55,2.5801,1518,0
CIGL.US,60,20251020,170000,2.5802,2.71,2.58,2.68,13872,0
CIGL.US,60,20251020,180000,2.6,2.67,2.6,2.6109,1500,0
CIGL.US,60,20251020,200000,2.61,2.61,2.61,2.61,100,0
CIGL.US,60,20251020,220000,2.64,2.64,2.63,2.63,914,0
CIGL.US,60,20251021,160000,2.63,2.65,2.53,2.58,18024,0
CIGL.US,60,20251021,170000,2.58,2.64,2.5313,2.64,2527,0
CIGL.US,60,20251021,180000,2.62,2.62,2.6072,2.6099,1291,0
CIGL.US,60,20251021,190000,2.61,2.64,2.61,2.64,3101,0
CIGL.US,60,20251021,200000,2.64,2.65,2.63,2.65,407,0
CIGL.US,60,20251021,210000,2.61,2.61,2.61,2.61,101,0
CIGL.US,60,20251021,220000,2.61,2.64,2.6,2.64,2292,0
CIGL.US,60,20251022,160000,2.63,2.635,2.56,2.57,4107,0
CIGL.US,60,20251022,170000,2.63,2.64,2.55,2.55,9540,0
CIGL.US,60,20251022,180000,2.56,2.56,2.53,2.53,1167,0
CIGL.US,60,20251022,190000,2.56,2.565,2.5301,2.5304,1206,0
CIGL.US,60,20251022,200000,2.53,2.565,2.52,2.56,2921,0
CIGL.US,60,20251022,210000,2.55,2.55,2.55,2.55,100,0
CIGL.US,60,20251022,220000,2.55,2.555,2.51,2.53,4050,0
CIGL.US,60,20251023,160000,2.55,2.56,2.55,2.5548,4218,0
CIGL.US,60,20251023,170000,2.58,2.58,2.56,2.57,1300,0
CIGL.US,60,20251023,180000,2.6,2.6,2.57,2.58,5900,0
CIGL.US,60,20251023,190000,2.5601,2.66,2.5601,2.6208,22122,0
CIGL.US,60,20251023,200000,2.62,2.66,2.62,2.64,1325,0
CIGL.US,60,20251023,210000,2.66,2.8,2.66,2.77,4807,0
CIGL.US,60,20251023,220000,2.77,2.77,2.7,2.7,6033,0
CIGL.US,60,20251024,160000,2.75,2.75,2.75,2.75,150,0
CIGL.US,60,20251024,170000,2.6526,2.6526,2.6526,2.6526,115,0
CIGL.US,60,20251024,180000,2.6525,2.75,2.6525,2.75,395,0
CIGL.US,60,20251024,190000,2.78,2.78,2.67,2.78,3462,0
CIGL.US,60,20251024,210000,2.6614,2.6614,2.6614,2.6614,600,0
CIGL.US,60,20251024,220000,2.73,2.75,2.7,2.75,1821,0
CIGL.US,60,20251027,150000,2.85,2.85,2.77,2.77,317,0
CIGL.US,60,20251027,160000,2.77,2.835,2.76,2.79,5261,0
CIGL.US,60,20251027,170000,2.8145,2.8145,2.811,2.811,725,0
CIGL.US,60,20251027,180000,2.83,2.83,2.81,2.82,2126,0
CIGL.US,60,20251027,190000,2.84,2.85,2.82,2.845,2881,0
CIGL.US,60,20251027,200000,2.8009,2.81,2.8009,2.81,950,0
CIGL.US,60,20251027,210000,2.8458,2.8458,2.81,2.83,3197,0
CIGL.US,60,20251028,150000,2.7589,2.7747,2.7589,2.7747,328,0
CIGL.US,60,20251028,160000,2.71,2.75,2.7,2.7203,1744,0
CIGL.US,60,20251028,170000,2.735,2.735,2.735,2.735,200,0
CIGL.US,60,20251028,180000,2.73,2.74,2.72,2.72,545,0
CIGL.US,60,20251028,190000,2.7326,2.7326,2.7326,2.7326,400,0
CIGL.US,60,20251028,200000,2.75,2.75,2.75,2.75,4497,0
CIGL.US,60,20251028,210000,2.7996,2.8,2.72,2.72,653,0
CIGL.US,60,20251029,150000,2.69,2.7,2.69,2.7,3621,0
CIGL.US,60,20251029,160000,2.715,2.755,2.68,2.71,4034,0
CIGL.US,60,20251029,170000,2.6988,2.6988,2.6988,2.6988,300,0
CIGL.US,60,20251029,180000,2.7,2.7,2.7,2.7,1000,0
CIGL.US,60,20251029,190000,2.7501,2.775,2.75,2.75,3790,0
CIGL.US,60,20251029,200000,2.75,2.75,2.75,2.75,675,0
CIGL.US,60,20251029,210000,2.71,2.74,2.71,2.72,661,0
CIGL.US,60,20251030,150000,2.7,2.7,2.7,2.7,3021,0
CIGL.US,60,20251030,160000,2.69,2.7003,2.6301,2.7003,1719,0
CIGL.US,60,20251030,170000,2.74,2.83,2.7105,2.8,5995,0
CIGL.US,60,20251030,180000,2.83,2.95,2.7778,2.82,9669,0
CIGL.US,60,20251030,190000,2.83,2.85,2.83,2.85,2130,0
CIGL.US,60,20251030,200000,2.86,2.97,2.85,2.96,10833,0
CIGL.US,60,20251030,210000,2.915,2.95,2.89,2.9,2302,0
CIGL.US,60,20251031,150000,2.78,2.78,2.665,2.665,8983,0
CIGL.US,60,20251031,160000,2.7,2.7596,2.66,2.705,5903,0
CIGL.US,60,20251031,170000,2.66,2.748,2.66,2.6962,949,0
CIGL.US,60,20251031,180000,2.69,2.7335,2.69,2.69,1571,0
CIGL.US,60,20251031,190000,2.65,2.69,2.65,2.65,640,0
CIGL.US,60,20251031,200000,2.65,2.65,2.65,2.65,1094,0
CIGL.US,60,20251031,210000,2.66,2.7327,2.65,2.66,1003,0
CIGL.US,60,20251103,160000,2.66,2.77,2.65,2.65,1985,0
CIGL.US,60,20251103,170000,2.68,2.68,2.68,2.68,715,0
CIGL.US,60,20251103,200000,2.65,2.65,2.65,2.65,248,0
CIGL.US,60,20251103,210000,2.7,2.7,2.66,2.66,450,0
CIGL.US,60,20251103,220000,2.68,2.68,2.68,2.68,100,0
CIGL.US,60,20251104,160000,2.61,2.735,2.61,2.67,962,0
CIGL.US,60,20251104,170000,2.67,2.6766,2.64,2.64,1845,0
CIGL.US,60,20251104,180000,2.62,2.62,2.585,2.5994,1399,0
CIGL.US,60,20251104,190000,2.675,2.69,2.65,2.69,600,0
CIGL.US,60,20251104,200000,2.64,2.64,2.63,2.64,2300,0
CIGL.US,60,20251104,220000,2.65,2.65,2.633,2.633,417,0
CIGL.US,60,20251105,160000,2.63,2.63,2.5203,2.5203,2204,0
CIGL.US,60,20251105,170000,2.55,2.56,2.52,2.52,1353,0
CIGL.US,60,20251105,180000,2.51,2.53,2.51,2.53,4831,0
CIGL.US,60,20251105,200000,2.611,2.611,2.611,2.611,200,0
CIGL.US,60,20251106,160000,2.56,2.6,2.54,2.55,1495,0
CIGL.US,60,20251106,170000,2.55,2.55,2.5,2.51,5081,0
CIGL.US,60,20251106,180000,2.5799,2.5799,2.5,2.5,350,0
CIGL.US,60,20251106,190000,2.5112,2.52,2.51,2.52,2600,0
CIGL.US,60,20251106,200000,2.52,2.58,2.51,2.51,1842,0
CIGL.US,60,20251106,220000,2.5445,2.555,2.5445,2.555,1200,0
CIGL.US,60,20251107,160000,2.5,2.52,2.46,2.52,5753,0
CIGL.US,60,20251107,170000,2.46,2.51,2.4506,2.51,1700,0
CIGL.US,60,20251107,180000,2.48,2.48,2.45,2.48,3167,0
CIGL.US,60,20251107,190000,2.45,2.45,2.45,2.45,1900,0
CIGL.US,60,20251107,200000,2.5,2.5,2.5,2.5,100,0
CIGL.US,60,20251107,210000,2.4583,2.4583,2.4583,2.4583,500,0
CIGL.US,60,20251107,220000,2.51,2.575,2.51,2.575,1865,0
CIGL.US,60,20251110,170000,2.46,2.509,2.4485,2.509,935,0
CIGL.US,60,20251110,200000,2.52,2.52,2.52,2.52,106,0
CIGL.US,60,20251110,210000,2.5,2.5,2.5,2.5,150,0
CIGL.US,60,20251110,220000,2.52,2.59,2.52,2.53,1500,0
CIGL.US,60,20251111,190000,2.4001,2.47,2.4001,2.47,533,0
CIGL.US,60,20251112,170000,2.43,2.435,2.43,2.435,400,0
CIGL.US,60,20251112,180000,2.45,2.45,2.435,2.435,600,0
CIGL.US,60,20251112,200000,2.42,2.44,2.4052,2.44,2201,0
CIGL.US,60,20251112,210000,2.41,2.4101,2.33,2.35,14596,0
CIGL.US,60,20251112,220000,2.33,2.33,2.33,2.33,400,0
CIGL.US,60,20251113,160000,2.25,2.25,2.15,2.25,5852,0
CIGL.US,60,20251113,170000,2.2458,2.2458,2.18,2.1801,1989,0
CIGL.US,60,20251113,190000,2.1905,2.1905,2.1905,2.1905,100,0
CIGL.US,60,20251113,210000,2.2,2.2037,2.15,2.15,10201,0
CIGL.US,60,20251113,220000,2.15,2.1501,2.15,2.1501,400,0
CIGL.US,60,20251114,160000,2.04,2.15,2.04,2.15,1315,0
CIGL.US,60,20251114,170000,2.115,2.1189,2.06,2.1189,1557,0
CIGL.US,60,20251114,180000,2.1104,2.1104,2.02,2.02,2274,0
CIGL.US,60,20251114,190000,2.03,2.22,2.0295,2.1154,3560,0
CIGL.US,60,20251114,220000,2.02,2.145,2.02,2.145,715,0
CIGL.US,60,20251117,160000,2.0971,2.0971,1.82,1.8203,7302,0
CIGL.US,60,20251117,170000,2.07,2.07,1.88,1.88,600,0
CIGL.US,60,20251117,180000,1.9093,1.91,1.9,1.9,400,0
CIGL.US,60,20251117,190000,1.89,1.89,1.89,1.89,100,0
CIGL.US,60,20251117,200000,1.9457,2,1.93,1.93,3143,0
CIGL.US,60,20251117,210000,1.9747,1.9747,1.9747,1.9747,500,0
CIGL.US,60,20251117,220000,1.88,1.89,1.87,1.89,1572,0
CIGL.US,60,20251118,160000,1.92,1.92,1.92,1.92,100,0
CIGL.US,60,20251118,170000,2.04,2.04,1.795,1.795,7632,0
CIGL.US,60,20251118,180000,1.8126,1.8199,1.72,1.72,5731,0
CIGL.US,60,20251118,190000,1.7201,1.81,1.7201,1.75,2305,0
CIGL.US,60,20251118,200000,1.82,1.87,1.82,1.87,400,0
CIGL.US,60,20251118,220000,1.78,1.78,1.77,1.775,300,0
CIGL.US,60,20251119,160000,1.83,2.0187,1.83,1.97,1788,0
CIGL.US,60,20251119,170000,1.97,1.97,1.79,1.86,3740,0
CIGL.US,60,20251119,180000,1.83,1.83,1.83,1.83,100,0
CIGL.US,60,20251119,190000,1.83,1.83,1.83,1.83,100,0
CIGL.US,60,20251119,200000,1.86,1.86,1.8,1.8,2865,0
CIGL.US,60,20251119,210000,1.8621,1.8621,1.7981,1.7981,588,0
CIGL.US,60,20251119,220000,1.75,1.75,1.7,1.7,1539,0
CIGL.US,60,20251120,160000,1.75,1.8203,1.75,1.8203,310,0
CIGL.US,60,20251120,170000,1.83,1.83,1.8,1.8,2245,0
CIGL.US,60,20251120,180000,1.7404,1.805,1.7404,1.805,933,0
CIGL.US,60,20251120,190000,1.76,1.8386,1.7,1.8287,10056,0
CIGL.US,60,20251120,200000,1.7001,1.7001,1.7001,1.7001,100,0
CIGL.US,60,20251120,220000,1.7188,1.72,1.64,1.64,3010,0
CIGL.US,60,20251121,160000,1.64,1.64,1.64,1.64,192,0
CIGL.US,60,20251121,190000,1.71,1.75,1.685,1.7369,1411,0
CIGL.US,60,20251121,200000,1.74,1.7535,1.71,1.7535,550,0
CIGL.US,60,20251121,210000,1.7397,1.75,1.7397,1.74,663,0
CIGL.US,60,20251121,220000,1.74,1.76,1.715,1.72,1950,0
CIGL.US,60,20251124,160000,1.7299,1.73,1.7,1.7,1308,0
CIGL.US,60,20251124,170000,1.67,1.7,1.66,1.68,1150,0
CIGL.US,60,20251124,180000,1.7,1.7058,1.675,1.7058,3449,0
CIGL.US,60,20251124,190000,1.7297,1.7297,1.7062,1.7062,615,0
CIGL.US,60,20251124,210000,1.68,1.68,1.68,1.68,100,0
CIGL.US,60,20251124,220000,1.6826,1.69,1.66,1.69,809,0
CIGL.US,60,20251125,160000,1.74,1.7597,1.74,1.7597,1046,0
CIGL.US,60,20251125,170000,1.77,1.78,1.71,1.75,1899,0
CIGL.US,60,20251125,200000,1.78,1.78,1.75,1.75,299,0
CIGL.US,60,20251125,210000,1.76,1.76,1.76,1.76,500,0
CIGL.US,60,20251125,220000,1.74,1.75,1.74,1.75,813,0
CIGL.US,60,20251126,160000,1.75,1.79,1.74,1.79,3031,0
CIGL.US,60,20251126,170000,1.8,1.8,1.7995,1.7995,717,0
CIGL.US,60,20251126,180000,1.7996,1.7996,1.77,1.77,400,0
CIGL.US,60,20251126,190000,1.76,1.76,1.76,1.76,100,0
CIGL.US,60,20251126,200000,1.76,1.76,1.76,1.76,100,0
CIGL.US,60,20251126,220000,1.78,1.78,1.773,1.773,476,0
CIGL.US,60,20251128,170000,1.83,1.83,1.825,1.825,200,0
CIGL.US,60,20251128,180000,1.83,1.83,1.83,1.83,505,0
CIGL.US,60,20251128,190000,1.84,1.88,1.81,1.81,793,0
CIGL.US,60,20251201,160000,1.85,1.86,1.85,1.86,366,0
CIGL.US,60,20251201,170000,1.89,1.89,1.88,1.88,1070,0
CIGL.US,60,20251201,180000,1.89,1.89,1.85,1.85,1851,0
CIGL.US,60,20251201,190000,1.85,1.865,1.85,1.865,1400,0
CIGL.US,60,20251201,200000,1.8501,1.8501,1.8501,1.8501,1125,0
CIGL.US,60,20251201,210000,1.8703,1.8703,1.8703,1.8703,210,0
CIGL.US,60,20251201,220000,1.87,1.89,1.87,1.89,245,0
CIGL.US,60,20251202,170000,1.9,1.9,1.9,1.9,1116,0
CIGL.US,60,20251202,210000,1.89,1.8995,1.89,1.8995,400,0
CIGL.US,60,20251202,220000,1.845,1.85,1.816,1.85,1603,0
CIGL.US,60,20251203,160000,1.825,1.825,1.825,1.825,620,0
CIGL.US,60,20251203,170000,1.8299,1.83,1.8,1.8,597,0
CIGL.US,60,20251203,180000,1.8,1.8,1.8,1.8,307,0
CIGL.US,60,20251203,190000,1.83,1.89,1.8,1.89,5084,0
CIGL.US,60,20251203,200000,1.9,1.9199,1.76,1.76,2234,0
CIGL.US,60,20251203,210000,1.93,1.93,1.92,1.93,900,0
CIGL.US,60,20251203,220000,1.93,1.93,1.82,1.93,2451,0
CIGL.US,60,20251204,160000,1.86,1.86,1.86,1.86,115,0
CIGL.US,60,20251204,170000,1.855,1.855,1.81,1.8101,554,0
CIGL.US,60,20251204,180000,1.8201,1.849,1.8201,1.83,2243,0
CIGL.US,60,20251204,190000,1.8381,1.8381,1.8381,1.8381,200,0
CIGL.US,60,20251204,210000,1.84,1.84,1.84,1.84,305,0
CIGL.US,60,20251204,220000,1.82,1.82,1.82,1.82,101,0
CIGL.US,60,20251205,160000,1.83,1.83,1.83,1.83,235,0
CIGL.US,60,20251205,170000,1.83,2.07,1.83,2.07,17884,0
CIGL.US,60,20251205,180000,2.07,2.1,2.07,2.1,1801,0
CIGL.US,60,20251205,190000,2.1,2.1,1.9,1.9,2200,0
CIGL.US,60,20251205,200000,1.9264,2,1.9264,1.98,1627,0
CIGL.US,60,20251205,210000,1.98,1.98,1.98,1.98,607,0
CIGL.US,60,20251205,220000,1.95,2.05,1.95,1.99,2700,0
CIGL.US,60,20251208,160000,1.99,1.99,1.975,1.975,492,0
CIGL.US,60,20251208,190000,2.0103,2.05,1.95,2.05,1837,0
CIGL.US,60,20251208,210000,2.06,2.06,2.06,2.06,218,0
CIGL.US,60,20251208,220000,2.0999,2.2,2.075,2.2,3638,0
CIGL.US,60,20251209,160000,2.2003,2.39,2.2003,2.39,382,0
CIGL.US,60,20251209,170000,2.39,2.39,2.33,2.33,236,0
CIGL.US,60,20251209,180000,2.2001,2.21,2.2001,2.21,770,0
CIGL.US,60,20251209,190000,2.3016,2.31,2.2175,2.2175,945,0
CIGL.US,60,20251209,200000,2.22,2.22,2.22,2.22,100,0
CIGL.US,60,20251209,210000,2.25,2.25,2.24,2.24,516,0
CIGL.US,60,20251209,220000,2.22,2.32,2.22,2.32,1835,0
CIGL.US,60,20251210,160000,2.3101,2.3101,2.25,2.25,645,0
CIGL.US,60,20251210,170000,2.29,2.29,2.29,2.29,100,0
CIGL.US,60,20251210,180000,2.2999,2.2999,2.2999,2.2999,100,0
CIGL.US,60,20251210,190000,2.25,2.25,2.25,2.25,150,0
CIGL.US,60,20251210,210000,2.2324,2.2324,2.2324,2.2324,200,0
CIGL.US,60,20251210,220000,2.25,2.25,2.12,2.13,3700,0
CIGL.US,60,20251211,160000,2.12,2.2016,2.12,2.2,1201,0
CIGL.US,60,20251211,170000,2.168,2.168,2.127,2.16,1087,0
CIGL.US,60,20251211,190000,2.1509,2.16,2.12,2.1201,1388,0
CIGL.US,60,20251211,200000,2.12,2.16,2.12,2.1211,998,0
CIGL.US,60,20251211,210000,2.1206,2.13,2.1206,2.13,200,0
CIGL.US,60,20251211,220000,2.12,2.12,2.1,2.1,1140,0
CIGL.US,60,20251212,160000,2.04,2.1621,2.04,2.1621,485,0
CIGL.US,60,20251212,170000,2.1,2.1,2.04,2.04,7856,0
CIGL.US,60,20251212,180000,2.04,2.04,1.8002,1.8002,1600,0
CIGL.US,60,20251212,190000,1.92,1.92,1.92,1.92,100,0
CIGL.US,60,20251212,210000,1.86,1.86,1.83,1.83,1762,0
CIGL.US,60,20251212,220000,1.89,1.93,1.83,1.93,3144,0
CIGL.US,60,20251215,160000,1.84,1.9,1.84,1.87,2412,0
CIGL.US,60,20251215,170000,1.8606,1.8743,1.8,1.8743,3593,0
CIGL.US,60,20251215,190000,1.81,1.845,1.8,1.8,5618,0
CIGL.US,60,20251215,200000,1.8,1.89,1.54,1.8,9861,0
CIGL.US,60,20251215,210000,1.61,1.61,1.61,1.61,100,0
CIGL.US,60,20251215,220000,1.6,1.65,1.6,1.65,200,0
CIGL.US,60,20251216,160000,1.66,1.9,1.66,1.9,11523,0
CIGL.US,60,20251216,170000,1.89,1.91,1.805,1.8801,12624,0
CIGL.US,60,20251216,180000,1.91,1.9136,1.8,1.8,1800,0
CIGL.US,60,20251216,190000,1.79,1.94,1.73,1.75,65211,0
CIGL.US,60,20251216,200000,1.7497,1.89,1.7497,1.88,8742,0
CIGL.US,60,20251216,210000,1.8899,1.93,1.7584,1.91,7757,0
CIGL.US,60,20251216,220000,1.91,1.92,1.8,1.89,6075,0
CIGL.US,60,20251217,160000,1.9,1.9,1.8501,1.88,4548,0
CIGL.US,60,20251217,170000,1.89,1.94,1.885,1.935,5423,0
CIGL.US,60,20251217,180000,1.92,1.92,1.88,1.9,3915,0
CIGL.US,60,20251217,190000,1.88,1.9199,1.88,1.88,7061,0
CIGL.US,60,20251217,200000,1.83,1.88,1.81,1.81,3873,0
CIGL.US,60,20251217,210000,1.8399,1.8399,1.76,1.7858,1241,0
CIGL.US,60,20251217,220000,1.7109,1.8399,1.7109,1.8399,1730,0
CIGL.US,60,20251218,160000,1.765,1.765,1.72,1.72,240,0
CIGL.US,60,20251218,170000,1.8,1.96,1.8,1.85,6521,0
CIGL.US,60,20251218,180000,1.87,1.8867,1.87,1.8867,641,0
CIGL.US,60,20251218,190000,1.8744,1.8744,1.8567,1.8695,428,0
CIGL.US,60,20251218,200000,1.89,1.89,1.78,1.78,3592,0
CIGL.US,60,20251218,210000,1.78,1.78,1.78,1.78,125,0
CIGL.US,60,20251218,220000,1.815,1.85,1.81,1.85,400,0
CIGL.US,60,20251219,160000,1.88,1.9,1.88,1.9,2320,0
CIGL.US,60,20251219,170000,1.9,1.9,1.9,1.9,2920,0
CIGL.US,60,20251219,180000,1.91,1.95,1.905,1.95,2533,0
CIGL.US,60,20251219,190000,1.95,1.95,1.9498,1.9498,4712,0
CIGL.US,60,20251219,200000,1.9281,1.9281,1.8901,1.9075,1100,0
CIGL.US,60,20251219,210000,1.9,1.91,1.9,1.9053,3441,0
CIGL.US,60,20251219,220000,1.91,1.94,1.9,1.93,1439,0
CIGL.US,60,20251222,160000,1.92,1.95,1.92,1.93,1164,0
CIGL.US,60,20251222,170000,1.93,1.9401,1.92,1.92,800,0
CIGL.US,60,20251222,180000,1.895,1.9552,1.895,1.94,9535,0
CIGL.US,60,20251222,190000,1.9,1.9,1.9,1.9,100,0
CIGL.US,60,20251222,200000,1.93,1.93,1.9,1.93,1100,0
CIGL.US,60,20251222,210000,1.9,1.9,1.9,1.9,100,0
CIGL.US,60,20251222,220000,1.91,1.92,1.8165,1.92,6819,0
CIGL.US,60,20251223,160000,1.81,1.81,1.81,1.81,100,0
CIGL.US,60,20251223,170000,1.812,1.82,1.8,1.8,2464,0
CIGL.US,60,20251223,180000,1.77,1.78,1.7404,1.78,700,0
CIGL.US,60,20251223,190000,1.7572,1.79,1.7525,1.79,1235,0
CIGL.US,60,20251223,200000,1.8261,1.8261,1.8,1.8,364,0
CIGL.US,60,20251223,210000,1.83,1.85,1.825,1.8499,3359,0
CIGL.US,60,20251223,220000,1.81,1.8813,1.81,1.83,1440,0
CIGL.US,60,20251224,160000,1.8,1.8,1.8,1.8,150,0
CIGL.US,60,20251224,170000,1.81,1.86,1.81,1.81,432,0
CIGL.US,60,20251224,180000,1.8191,1.899,1.817,1.817,625,0
CIGL.US,60,20251226,160000,1.82,1.935,1.82,1.82,758,0
CIGL.US,60,20251226,170000,1.8201,1.85,1.8201,1.85,580,0
CIGL.US,60,20251226,180000,1.8206,1.83,1.82,1.82,3050,0
CIGL.US,60,20251226,190000,1.82,1.8225,1.82,1.82,1380,0
CIGL.US,60,20251226,200000,1.83,1.83,1.82,1.82,201,0
CIGL.US,60,20251226,210000,1.82,1.82,1.82,1.82,2876,0
CIGL.US,60,20251226,220000,1.81,1.84,1.81,1.837,601,0
