<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,60,20250819,180000,29.4702,29.4702,29.4109,29.4109,400,0
FNWD.US,60,20250819,190000,29.43,29.43,29.335,29.335,200,0
FNWD.US,60,20250819,210000,29.44,29.44,29.38,29.38,200,0
FNWD.US,60,20250819,220000,29.315,29.45,28.87,29.2,15361,0
FNWD.US,60,20250820,160000,29.31,29.31,28.6701,28.6701,396,0
FNWD.US,60,20250820,170000,29.11,29.28,29.11,29.28,679,0
FNWD.US,60,20250820,180000,29.3017,29.341,29.1801,29.341,1882,0
FNWD.US,60,20250820,190000,29.11,29.57,28.7106,29.11,12456,0
FNWD.US,60,20250820,200000,29.16,29.59,29.16,29.2,4166,0
FNWD.US,60,20250820,220000,29.32,29.55,29.26,29.28,19137,0
FNWD.US,60,20250821,160000,29.25,29.25,29.25,29.25,125,0
FNWD.US,60,20250821,170000,29.555,29.555,29.285,29.47,2092,0
FNWD.US,60,20250821,180000,29.37,29.37,29.28,29.35,308,0
FNWD.US,60,20250821,190000,29.335,29.45,29.335,29.45,377,0
FNWD.US,60,20250821,200000,29.396,29.52,29.26,29.52,1804,0
FNWD.US,60,20250821,210000,29.41,29.55,29.07,29.2,3271,0
FNWD.US,60,20250821,220000,29.28,29.58,29.1,29.34,19629,0
FNWD.US,60,20250822,160000,29.21,29.53,29.21,29.53,1219,0
FNWD.US,60,20250822,170000,29.49,30.3,29.49,30.145,10863,0
FNWD.US,60,20250822,180000,30.0733,30.17,30.06,30.17,5515,0
FNWD.US,60,20250822,190000,30.18,30.18,30.18,30.18,562,0
FNWD.US,60,20250822,200000,30.26,30.26,30.25,30.26,400,0
FNWD.US,60,20250822,210000,30.26,30.26,30.26,30.26,100,0
FNWD.US,60,20250822,220000,30.29,30.43,30.08,30.43,6903,0
FNWD.US,60,20250825,190000,30.4209,30.83,30.28,30.56,18533,0
FNWD.US,60,20250825,200000,30.56,30.7,30.33,30.33,5620,0
FNWD.US,60,20250825,210000,30.495,30.62,30.37,30.45,2765,0
FNWD.US,60,20250825,220000,30.43,30.61,30.31,30.41,3235,0
FNWD.US,60,20250826,160000,30.82,30.9,30.82,30.9,2311,0
FNWD.US,60,20250826,170000,30.82,31.22,30.82,31.22,1616,0
FNWD.US,60,20250826,180000,31.14,31.14,31.1,31.1,359,0
FNWD.US,60,20250826,200000,31.5,31.5,31.4,31.4,301,0
FNWD.US,60,20250826,210000,31.48,31.825,31.48,31.825,1516,0
FNWD.US,60,20250826,220000,31.89,31.96,31.76,31.9,3810,0
FNWD.US,60,20250827,160000,32.25,32.25,32.25,32.25,158,0
FNWD.US,60,20250827,170000,32.33,32.33,31.865,31.865,500,0
FNWD.US,60,20250827,180000,32,32.18,32,32.15,318,0
FNWD.US,60,20250827,190000,32,32.085,31.7,31.79,4163,0
FNWD.US,60,20250827,200000,31.73,31.87,31.73,31.87,505,0
FNWD.US,60,20250827,220000,31.785,31.84,31.55,31.84,3515,0
FNWD.US,60,20250828,160000,31.585,32.305,30.79,32.305,500,0
FNWD.US,60,20250828,170000,32.315,32.48,32,32.455,2525,0
FNWD.US,60,20250828,180000,32.3,32.345,32.25,32.345,700,0
FNWD.US,60,20250828,190000,32.17,32.23,32.17,32.23,200,0
FNWD.US,60,20250828,200000,32.13,32.235,31.955,31.955,500,0
FNWD.US,60,20250828,210000,31.9,32.035,31.9,32.035,400,0
FNWD.US,60,20250828,220000,32.03,32.07,31.85,31.9,2263,0
FNWD.US,60,20250829,160000,32.08,32.08,31.65,31.9375,577,0
FNWD.US,60,20250829,170000,32.235,32.9,32.22,32.36,4555,0
FNWD.US,60,20250829,180000,32.085,32.53,32.0701,32.4,2900,0
FNWD.US,60,20250829,190000,32.42,32.42,31.5701,32.04,1707,0
FNWD.US,60,20250829,200000,32.01,32.01,31.91,31.93,300,0
FNWD.US,60,20250829,210000,32.11,32.195,32.11,32.195,300,0
FNWD.US,60,20250829,220000,32.195,32.24,31.6,32,5261,0
FNWD.US,60,20250902,160000,31.76,31.76,31.71,31.71,541,0
FNWD.US,60,20250902,180000,31.905,31.945,31.9,31.945,308,0
FNWD.US,60,20250902,200000,31.8545,32.025,31.76,31.875,420,0
FNWD.US,60,20250902,210000,32.01,32.01,31.765,31.86,600,0
FNWD.US,60,20250902,220000,31.83,32,31.68,31.72,2655,0
FNWD.US,60,20250903,160000,31.35,31.35,31.35,31.35,100,0
FNWD.US,60,20250903,170000,31.32,31.83,31.285,31.32,600,0
FNWD.US,60,20250903,210000,31.29,31.29,31.29,31.29,100,0
FNWD.US,60,20250903,220000,31.575,31.66,31.35,31.66,4721,0
FNWD.US,60,20250904,180000,31.725,31.75,31.725,31.75,1401,0
FNWD.US,60,20250904,200000,32.13,32.2,32.13,32.2,200,0
FNWD.US,60,20250904,210000,32.09,32.09,32.08,32.08,200,0
FNWD.US,60,20250904,220000,32.015,32.35,32.015,32.35,2894,0
FNWD.US,60,20250905,160000,32.35,32.35,32.35,32.35,130,0
FNWD.US,60,20250905,170000,32.51,32.51,32.51,32.51,500,0
FNWD.US,60,20250905,180000,32.31,32.31,32.31,32.31,100,0
FNWD.US,60,20250905,200000,32.31,32.42,32.31,32.42,362,0
FNWD.US,60,20250905,210000,32.32,32.4,32.31,32.4,500,0
FNWD.US,60,20250905,220000,32.41,32.63,32.39,32.63,1804,0
FNWD.US,60,20250908,180000,32.55,32.55,32.55,32.55,100,0
FNWD.US,60,20250908,210000,32.385,32.385,32.385,32.385,100,0
FNWD.US,60,20250908,220000,32.36,32.36,32.23,32.315,500,0
FNWD.US,60,20250909,210000,32.367,32.41,32.12,32.12,1535,0
FNWD.US,60,20250909,220000,32.11,32.11,31.83,31.87,4426,0
FNWD.US,60,20250910,180000,31.1053,31.61,31.1053,31.61,500,0
FNWD.US,60,20250910,200000,31.61,31.61,31.45,31.61,630,0
FNWD.US,60,20250910,210000,31.61,31.63,31.61,31.63,200,0
FNWD.US,60,20250910,220000,31.765,31.995,31.75,31.75,2112,0
FNWD.US,60,20250911,170000,30.7303,32.17,30.7303,32.17,303,0
FNWD.US,60,20250911,180000,32.12,32.12,31.75,31.75,200,0
FNWD.US,60,20250911,220000,31.85,31.91,31.85,31.91,300,0
FNWD.US,60,20250912,160000,31.76,31.76,31.76,31.76,101,0
FNWD.US,60,20250912,170000,31.9132,31.94,31.88,31.88,316,0
FNWD.US,60,20250912,190000,31.885,31.885,31.885,31.885,100,0
FNWD.US,60,20250912,210000,31.8799,32.1098,31.77,32.1098,7284,0
FNWD.US,60,20250912,220000,32.18,32.18,31.99,32,2147,0
FNWD.US,60,20250915,160000,32.2,32.2,32.2,32.2,1787,0
FNWD.US,60,20250915,170000,32.47,32.47,32.2,32.2,4495,0
FNWD.US,60,20250915,180000,32.46,32.46,32.23,32.23,200,0
FNWD.US,60,20250915,190000,32.235,32.235,32.23,32.23,846,0
FNWD.US,60,20250915,210000,32.06,32.2,32.06,32.2,1997,0
FNWD.US,60,20250915,220000,32.23,32.245,31.94,32.03,7971,0
FNWD.US,60,20250916,160000,31.54,31.7,31.54,31.67,596,0
FNWD.US,60,20250916,170000,31.76,31.76,31.76,31.76,100,0
FNWD.US,60,20250916,200000,31.63,31.63,31.63,31.63,100,0
FNWD.US,60,20250916,220000,31.755,31.765,31.59,31.765,1547,0
FNWD.US,60,20250917,170000,32.0801,32.18,32.02,32.02,800,0
FNWD.US,60,20250917,180000,31.945,31.97,31.945,31.97,200,0
FNWD.US,60,20250917,190000,32.0323,32.04,31.785,31.8,1703,0
FNWD.US,60,20250917,210000,31.93,32.35,31.93,32.35,3104,0
FNWD.US,60,20250917,220000,31.9,31.9,31.9,31.9,100,0
FNWD.US,60,20250918,160000,31.99,32.03,31.86,31.86,2422,0
FNWD.US,60,20250918,170000,31.515,31.515,31.515,31.515,100,0
FNWD.US,60,20250918,190000,31.68,32,31.68,31.99,755,0
FNWD.US,60,20250918,200000,31.99,31.99,31.99,31.99,100,0
FNWD.US,60,20250918,210000,32,32,31.9,31.9,852,0
FNWD.US,60,20250918,220000,32.2,32.4,32.2,32.4,1124,0
FNWD.US,60,20250919,160000,32.5,32.88,32.18,32.49,11850,0
FNWD.US,60,20250919,180000,32.565,32.565,32.215,32.215,968,0
FNWD.US,60,20250919,190000,32.2367,32.2367,32.2367,32.2367,107,0
FNWD.US,60,20250919,210000,32.07,32.07,31.67,31.67,300,0
FNWD.US,60,20250919,220000,31.67,32,31.67,32,31268,0
FNWD.US,60,20250922,160000,32.04,33,31.9382,33,7507,0
FNWD.US,60,20250922,170000,33.22,33.22,32.5,32.5,4953,0
FNWD.US,60,20250922,180000,32.25,32.25,32.13,32.13,500,0
FNWD.US,60,20250922,190000,31.76,32,31.76,32,5383,0
FNWD.US,60,20250922,200000,31.85,31.85,31.84,31.84,200,0
FNWD.US,60,20250922,220000,31.9492,31.9492,31.89,31.89,2759,0
FNWD.US,60,20250923,160000,31.9,31.9,31.9,31.9,100,0
FNWD.US,60,20250923,170000,31.9855,32.39,31.9855,32.195,2500,0
FNWD.US,60,20250923,180000,32.355,32.355,32.17,32.17,200,0
FNWD.US,60,20250923,190000,32.41,32.41,32.05,32.2225,3289,0
FNWD.US,60,20250923,200000,32.06,32.12,31.81,31.81,7104,0
FNWD.US,60,20250923,210000,32.02,32.11,31.915,31.92,1251,0
FNWD.US,60,20250923,220000,32.29,32.57,32.21,32.49,3516,0
FNWD.US,60,20250924,160000,32.9,32.92,32.1011,32.1011,2050,0
FNWD.US,60,20250924,170000,32.46,32.525,32.46,32.525,306,0
FNWD.US,60,20250924,180000,32.7,32.7,32.7,32.7,100,0
FNWD.US,60,20250924,190000,32.525,32.525,32.525,32.525,100,0
FNWD.US,60,20250924,200000,32.52,32.52,32.51,32.51,700,0
FNWD.US,60,20250924,220000,32.755,32.88,32.53,32.74,2107,0
FNWD.US,60,20250925,160000,32.86,32.86,32.86,32.86,204,0
FNWD.US,60,20250925,170000,32.76,32.76,32.45,32.45,1615,0
FNWD.US,60,20250925,180000,32.6286,32.6286,32.27,32.27,900,0
FNWD.US,60,20250925,200000,32.51,32.51,32.5,32.5,200,0
FNWD.US,60,20250925,210000,32.29,32.365,32.27,32.365,312,0
FNWD.US,60,20250925,220000,32.27,32.51,32.05,32.22,2375,0
FNWD.US,60,20250926,160000,32.2,32.22,32.2,32.22,500,0
FNWD.US,60,20250926,170000,32.15,32.15,32.15,32.15,100,0
FNWD.US,60,20250926,190000,32.27,32.27,32.13,32.13,292,0
FNWD.US,60,20250926,200000,32.255,32.255,32.18,32.18,200,0
FNWD.US,60,20250926,220000,32.13,32.335,32.13,32.3,1938,0
FNWD.US,60,20250929,160000,32.43,32.43,32.43,32.43,514,0
FNWD.US,60,20250929,170000,32.525,32.97,32.06,32.06,1851,0
FNWD.US,60,20250929,180000,32.06,32.11,31.81,31.81,1800,0
FNWD.US,60,20250929,200000,31.83,32.24,31.83,32.24,1500,0
FNWD.US,60,20250929,210000,32.1,32.1,32.1,32.1,410,0
FNWD.US,60,20250929,220000,32.065,32.34,32.065,32.17,2418,0
FNWD.US,60,20250930,170000,32.1,32.1601,32.07,32.07,400,0
FNWD.US,60,20250930,180000,32.07,32.07,32.07,32.07,100,0
FNWD.US,60,20250930,190000,32.58,32.58,32.365,32.365,500,0
FNWD.US,60,20250930,200000,32.085,32.54,32.085,32.27,400,0
FNWD.US,60,20250930,210000,32.04,32.21,32.02,32.02,400,0
FNWD.US,60,20250930,220000,32.02,32.085,31.86,31.89,1939,0
FNWD.US,60,20251001,160000,32.43,32.43,32.43,32.43,100,0
FNWD.US,60,20251001,200000,32.12,32.28,32.07,32.07,2251,0
FNWD.US,60,20251001,210000,31.91,31.91,31.91,31.91,100,0
FNWD.US,60,20251001,220000,32.09,32.145,31.87,32.01,2366,0
FNWD.US,60,20251002,160000,32.21,32.21,31.88,31.88,1129,0
FNWD.US,60,20251002,170000,32.04,32.04,31.86,31.86,1560,0
FNWD.US,60,20251002,190000,31.777,31.777,31.777,31.777,148,0
FNWD.US,60,20251002,200000,31.61,31.61,31.61,31.61,100,0
FNWD.US,60,20251002,210000,31.61,31.61,31.61,31.61,100,0
FNWD.US,60,20251002,220000,31.61,31.73,31.53,31.73,2199,0
FNWD.US,60,20251003,160000,32.97,33,32.29,32.32,6350,0
FNWD.US,60,20251003,170000,32.24,32.49,32.19,32.33,991,0
FNWD.US,60,20251003,180000,31.9132,32.155,31.82,32.01,937,0
FNWD.US,60,20251003,190000,31.749,32.01,31.65,32.01,700,0
FNWD.US,60,20251003,210000,31.9275,31.9275,31.9275,31.9275,100,0
FNWD.US,60,20251003,220000,31.8,31.8,31.77,31.77,644,0
FNWD.US,60,20251006,160000,32.69,32.7601,32.3932,32.49,14199,0
FNWD.US,60,20251006,170000,32.63,32.8111,32.17,32.68,23958,0
FNWD.US,60,20251006,180000,32.57,33,32.23,32.4501,4654,0
FNWD.US,60,20251006,190000,32.41,32.4625,31.8,32.11,2300,0
FNWD.US,60,20251006,200000,32.17,32.17,32.17,32.17,100,0
FNWD.US,60,20251006,210000,31.76,31.86,31.76,31.86,459,0
FNWD.US,60,20251006,220000,31.735,31.93,31.665,31.93,1660,0
FNWD.US,60,20251007,160000,31.81,33.005,31.81,33,6299,0
FNWD.US,60,20251007,170000,32.26,32.51,32.23,32.51,1100,0
FNWD.US,60,20251007,180000,32.51,32.51,32.375,32.375,700,0
FNWD.US,60,20251007,190000,32.15,32.15,31.86,32.15,800,0
FNWD.US,60,20251007,200000,32.15,32.15,31.97,32.02,533,0
FNWD.US,60,20251007,220000,31.92,31.97,31.57,31.8,2959,0
FNWD.US,60,20251008,160000,32,32.4221,31.69,31.69,2248,0
FNWD.US,60,20251008,170000,32.28,32.3361,32.28,32.3361,600,0
FNWD.US,60,20251008,180000,32.355,32.355,32.02,32.02,2700,0
FNWD.US,60,20251008,190000,32.08,32.32,32.02,32.32,2740,0
FNWD.US,60,20251008,200000,32.12,32.23,32,32.07,3974,0
FNWD.US,60,20251008,220000,31.98,31.98,31.88,31.96,1626,0
FNWD.US,60,20251009,160000,32.1,32.1,31.92,31.92,1979,0
FNWD.US,60,20251009,180000,31.92,31.93,31.92,31.92,374,0
FNWD.US,60,20251009,190000,31.99,32.19,31.99,32.16,400,0
FNWD.US,60,20251009,200000,32.0421,32.0421,31.915,31.915,280,0
FNWD.US,60,20251009,210000,31.92,31.92,31.795,31.795,200,0
FNWD.US,60,20251009,220000,31.69,31.8,31.67,31.8,1130,0
FNWD.US,60,20251010,170000,32.01,32.335,32.01,32.335,567,0
FNWD.US,60,20251010,180000,31.91,31.91,31.56,31.59,6736,0
FNWD.US,60,20251010,210000,31.6,31.6,31.59,31.59,388,0
FNWD.US,60,20251010,220000,31.3,31.3,30.85,30.85,700,0
FNWD.US,60,20251013,160000,31.15,32.395,31.15,31.49,9025,0
FNWD.US,60,20251013,180000,31.04,31.04,31.04,31.04,100,0
FNWD.US,60,20251013,200000,30.64,30.64,30.64,30.64,100,0
FNWD.US,60,20251013,220000,30.975,31.19,30.975,31.19,2119,0
FNWD.US,60,20251014,160000,31.2332,31.5551,31.2,31.2463,16562,0
FNWD.US,60,20251014,170000,31.565,32.15,31.29,32.15,12704,0
FNWD.US,60,20251014,180000,32.15,32.2301,31.65,31.7139,4318,0
FNWD.US,60,20251014,190000,32.02,32.03,32.02,32.03,1000,0
FNWD.US,60,20251014,220000,32.12,32.52,32.12,32.22,2342,0
FNWD.US,60,20251015,160000,32.75,33.285,32.49,33.285,10798,0
FNWD.US,60,20251015,170000,32.8,33.1,32.3401,33.1,6614,0
FNWD.US,60,20251015,180000,32.58,32.58,32.58,32.58,100,0
FNWD.US,60,20251015,200000,32.34,32.34,32.34,32.34,100,0
FNWD.US,60,20251015,210000,32.36,32.36,32.36,32.36,134,0
FNWD.US,60,20251015,220000,32.3729,32.66,32.3729,32.52,2084,0
FNWD.US,60,20251016,160000,32.6,33.1544,32.5,33.04,17724,0
FNWD.US,60,20251016,170000,32.1946,32.1946,32.12,32.12,311,0
FNWD.US,60,20251016,180000,32.28,32.4672,32.28,32.4672,958,0
FNWD.US,60,20251016,200000,32.16,32.365,31.22,32.365,1647,0
FNWD.US,60,20251016,210000,31.71,31.71,31.71,31.71,136,0
FNWD.US,60,20251016,220000,31.845,31.96,31.72,31.92,2668,0
FNWD.US,60,20251017,160000,31.79,32.1577,31.79,32.08,7266,0
FNWD.US,60,20251017,170000,32.23,32.49,32.2,32.49,3589,0
FNWD.US,60,20251017,180000,32.43,32.43,32.12,32.12,1801,0
FNWD.US,60,20251017,190000,32.0625,32.335,32.0625,32.335,700,0
FNWD.US,60,20251017,200000,32.27,32.27,32.215,32.22,511,0
FNWD.US,60,20251017,210000,32.33,32.33,32.13,32.23,316,0
FNWD.US,60,20251017,220000,32.22,32.36,32.22,32.36,4260,0
FNWD.US,60,20251020,160000,32.4442,33.24,32.34,32.4,8455,0
FNWD.US,60,20251020,170000,32.6,32.6,31.895,31.895,1586,0
FNWD.US,60,20251020,190000,32.425,32.8,32.06,32.06,932,0
FNWD.US,60,20251020,200000,31.94,32.36,31.94,32.125,1707,0
FNWD.US,60,20251020,210000,32.25,32.25,32.25,32.25,100,0
FNWD.US,60,20251020,220000,32.3,32.51,32.3,32.51,1633,0
FNWD.US,60,20251021,160000,32.52,33.2,32.5,32.51,14071,0
FNWD.US,60,20251021,170000,32.44,32.5665,32.44,32.5665,1100,0
FNWD.US,60,20251021,190000,33,33,33,33,500,0
FNWD.US,60,20251021,200000,33.44,33.44,32.79,32.79,210,0
FNWD.US,60,20251021,210000,32.82,32.82,32.82,32.82,100,0
FNWD.US,60,20251021,220000,32.775,33.16,32.775,33.02,1846,0
FNWD.US,60,20251022,160000,33.19,33.5451,33,33.5451,15611,0
FNWD.US,60,20251022,170000,33.2501,33.45,32.89,33.3,12087,0
FNWD.US,60,20251022,180000,32.9,32.9,32.9,32.9,100,0
FNWD.US,60,20251022,200000,32.86,33,32.86,33,200,0
FNWD.US,60,20251022,220000,32.99,33.06,32.87,33,3084,0
FNWD.US,60,20251023,160000,33.11,34.225,33.08,33.65,30051,0
FNWD.US,60,20251023,170000,33.65,33.65,33.17,33.17,6856,0
FNWD.US,60,20251023,190000,33,33.1,33,33.1,300,0
FNWD.US,60,20251023,200000,33.115,33.115,33.115,33.115,200,0
FNWD.US,60,20251023,220000,33.28,33.28,32.98,33.22,933,0
FNWD.US,60,20251024,160000,33.5,34.3953,33.45,34.2,21964,0
FNWD.US,60,20251024,170000,34.05,34.0767,33.11,33.4,19083,0
FNWD.US,60,20251024,180000,33.39,33.4,33.39,33.4,513,0
FNWD.US,60,20251024,190000,33.34,33.34,32.87,32.87,3531,0
FNWD.US,60,20251024,210000,33.22,33.23,33.2,33.23,310,0
FNWD.US,60,20251024,220000,33.09,33.31,33.06,33.2,2130,0
FNWD.US,60,20251027,150000,33.29,34.0201,33.29,33.45,3946,0
FNWD.US,60,20251027,160000,33.52,33.79,33.18,33.59,29439,0
FNWD.US,60,20251027,170000,33.57,33.59,33.1,33.205,9499,0
FNWD.US,60,20251027,180000,32.86,33.21,32.86,33.21,700,0
FNWD.US,60,20251027,190000,33,33.04,33,33.04,200,0
FNWD.US,60,20251027,200000,33.065,33.065,33.065,33.065,100,0
FNWD.US,60,20251027,210000,32.99,32.99,32.82,32.9,1174,0
FNWD.US,60,20251028,150000,33.12,33.45,32.87,32.87,22694,0
FNWD.US,60,20251028,160000,33.015,34,33.015,33.575,7980,0
FNWD.US,60,20251028,170000,33.655,33.655,32.982,33.02,6870,0
FNWD.US,60,20251028,180000,33.06,33.19,32.84,33,10543,0
FNWD.US,60,20251028,190000,32.91,32.91,32.66,32.85,2410,0
FNWD.US,60,20251028,210000,32.82,33.04,32.46,32.46,5203,0
FNWD.US,60,20251029,150000,34,35.24,33.895,33.895,20246,0
FNWD.US,60,20251029,160000,34.66,34.66,33.83,33.83,2887,0
FNWD.US,60,20251029,170000,33.51,33.67,33.46,33.49,4383,0
FNWD.US,60,20251029,180000,33.5,33.52,33.5,33.52,200,0
FNWD.US,60,20251029,200000,33.77,33.77,33.59,33.59,400,0
FNWD.US,60,20251029,210000,33.23,33.89,33.1,33.79,3841,0
FNWD.US,60,20251030,150000,33.51,34.2,33,34.2,2904,0
FNWD.US,60,20251030,160000,33.86,34.515,33.1,33.96,9065,0
FNWD.US,60,20251030,190000,34.28,34.96,34.28,34.96,400,0
FNWD.US,60,20251030,210000,34.715,35.66,34.715,35.31,9544,0
FNWD.US,60,20251031,150000,34.88,34.88,34.74,34.74,278,0
FNWD.US,60,20251031,170000,35.405,35.405,34.9,34.9,870,0
FNWD.US,60,20251031,180000,35.06,35.145,35.06,35.145,400,0
FNWD.US,60,20251031,190000,35.21,35.21,35.21,35.21,200,0
FNWD.US,60,20251031,200000,35.65,35.65,35.01,35.02,1433,0
FNWD.US,60,20251031,210000,35.189,35.189,34.97,35.15,5504,0
FNWD.US,60,20251103,160000,35.32,35.32,35.32,35.32,416,0
FNWD.US,60,20251103,170000,34.65,34.65,34.65,34.65,100,0
FNWD.US,60,20251103,190000,34.7514,34.7514,34.7514,34.7514,125,0
FNWD.US,60,20251103,200000,34.58,34.58,34.58,34.58,200,0
FNWD.US,60,20251103,210000,34.58,34.58,34.58,34.58,215,0
FNWD.US,60,20251103,220000,34.57,34.57,34.27,34.42,960,0
FNWD.US,60,20251104,170000,34.721,34.721,34.42,34.42,629,0
FNWD.US,60,20251104,180000,34.49,34.49,34.49,34.49,100,0
FNWD.US,60,20251104,190000,34.22,34.22,34.22,34.22,121,0
FNWD.US,60,20251104,200000,33.53,33.53,33.53,33.53,400,0
FNWD.US,60,20251104,210000,34.05,34.2425,34.05,34.2425,300,0
FNWD.US,60,20251104,220000,33.98,34.17,33.97,33.97,300,0
FNWD.US,60,20251105,160000,33.7,33.7001,33.7,33.7,2218,0
FNWD.US,60,20251105,170000,33.7,33.7,33.69,33.69,564,0
FNWD.US,60,20251105,180000,33.54,33.54,33.43,33.43,236,0
FNWD.US,60,20251105,190000,33.515,33.515,33.515,33.515,100,0
FNWD.US,60,20251105,200000,33.32,33.32,33.32,33.32,108,0
FNWD.US,60,20251105,210000,33.28,33.43,33.04,33.04,1396,0
FNWD.US,60,20251105,220000,33.2,33.43,33.15,33.4,718,0
FNWD.US,60,20251106,160000,33.48,34.18,33.48,34.18,9343,0
FNWD.US,60,20251106,180000,33.3,33.3,33.3,33.3,100,0
FNWD.US,60,20251106,190000,33.445,33.445,33.08,33.08,600,0
FNWD.US,60,20251106,200000,33.215,33.24,33,33.145,600,0
FNWD.US,60,20251106,210000,33.145,33.355,33.145,33.355,200,0
FNWD.US,60,20251106,220000,33.03,33.375,32.7998,33.2,2504,0
FNWD.US,60,20251107,160000,33.24,33.665,33.24,33.665,1517,0
FNWD.US,60,20251107,170000,33.4,33.49,33.19,33.19,599,0
FNWD.US,60,20251107,180000,33.25,33.25,33.195,33.195,300,0
FNWD.US,60,20251107,200000,33.28,33.39,33.28,33.39,300,0
FNWD.US,60,20251107,210000,33.495,33.495,33.495,33.495,100,0
FNWD.US,60,20251107,220000,33.74,33.74,33.46,33.46,925,0
FNWD.US,60,20251110,160000,34.5,34.5,33.33,34.275,3718,0
FNWD.US,60,20251110,170000,33.54,34.275,32.38,32.38,3060,0
FNWD.US,60,20251110,180000,33.0208,33.0208,33.0208,33.0208,150,0
FNWD.US,60,20251110,190000,32.955,33.4,32.955,32.965,900,0
FNWD.US,60,20251110,220000,33.265,33.41,33.265,33.41,400,0
FNWD.US,60,20251111,160000,33.35,34.95,33.35,34.2,19307,0
FNWD.US,60,20251111,170000,34.53,34.905,33.76,34.18,9402,0
FNWD.US,60,20251111,180000,34.22,34.22,33.71,34.05,3080,0
FNWD.US,60,20251111,190000,34,34,33.705,33.9809,2051,0
FNWD.US,60,20251111,200000,34.39,34.66,34,34.2501,11320,0
FNWD.US,60,20251111,210000,34.455,34.6,34.455,34.6,605,0
FNWD.US,60,20251111,220000,34.5,34.62,34.49,34.62,2349,0
FNWD.US,60,20251112,180000,34.41,34.41,34.41,34.41,100,0
FNWD.US,60,20251112,200000,34.44,34.755,34.14,34.755,571,0
FNWD.US,60,20251112,210000,34.1,34.1,34.1,34.1,100,0
FNWD.US,60,20251112,220000,34.2,35.1,34.2,34.955,16084,0
FNWD.US,60,20251113,160000,35.21,36.39,35.21,35.9,29129,0
FNWD.US,60,20251113,170000,35.87,36,35.5,35.5,1820,0
FNWD.US,60,20251113,180000,35.5,35.5,35.5,35.5,600,0
FNWD.US,60,20251113,190000,35.58,35.58,35.58,35.58,200,0
FNWD.US,60,20251113,200000,35.8,35.8,35.8,35.8,100,0
FNWD.US,60,20251113,210000,35.55,35.55,35.55,35.55,1600,0
FNWD.US,60,20251113,220000,35.525,35.67,35.23,35.67,1330,0
FNWD.US,60,20251114,160000,35.79,36.025,34.29,35.5,22777,0
FNWD.US,60,20251114,170000,35.6201,35.6201,34.66,34.66,16251,0
FNWD.US,60,20251114,180000,34.545,34.545,34.545,34.545,100,0
FNWD.US,60,20251114,190000,35.05,35.05,35.05,35.05,200,0
FNWD.US,60,20251114,200000,35.54,35.54,35.54,35.54,100,0
FNWD.US,60,20251114,210000,35.17,35.6,35.17,35.6,550,0
FNWD.US,60,20251114,220000,35.54,35.58,35.25,35.57,4058,0
FNWD.US,60,20251117,160000,35.67,36.2,35.135,36,29215,0
FNWD.US,60,20251117,170000,35.89,36.407,35.6,35.6,7424,0
FNWD.US,60,20251117,190000,35.575,35.575,35.575,35.575,100,0
FNWD.US,60,20251117,200000,35.625,35.7209,35.6,35.6,1055,0
FNWD.US,60,20251117,210000,35.54,35.54,35.54,35.54,100,0
FNWD.US,60,20251117,220000,35.5,35.5,35.2,35.33,600,0
FNWD.US,60,20251118,160000,35,35.55,35,35.39,3661,0
FNWD.US,60,20251118,170000,35.9804,35.9804,35.25,35.42,2578,0
FNWD.US,60,20251118,190000,35.56,35.81,35.51,35.81,2011,0
FNWD.US,60,20251118,200000,36,36.0822,35.94,36.015,3300,0
FNWD.US,60,20251118,210000,36.14,36.14,35.81,35.9,1100,0
FNWD.US,60,20251118,220000,35.8,35.87,35.72,35.72,300,0
FNWD.US,60,20251119,160000,36,36.015,35.5001,35.528,8265,0
FNWD.US,60,20251119,180000,35.98,35.98,35.98,35.98,100,0
FNWD.US,60,20251119,210000,35.775,35.97,35.7094,35.82,2512,0
FNWD.US,60,20251119,220000,35.955,36.41,35.955,36,2949,0
FNWD.US,60,20251120,160000,36,36.45,36,36.45,6129,0
FNWD.US,60,20251120,170000,36.41,36.57,36.17,36.5,3541,0
FNWD.US,60,20251120,180000,36.355,36.355,36.355,36.355,101,0
FNWD.US,60,20251120,190000,36.14,36.24,36.13,36.15,1900,0
FNWD.US,60,20251120,210000,36.4,36.4,36.4,36.4,185,0
FNWD.US,60,20251120,220000,36.03,36.03,35.76,35.89,1779,0
FNWD.US,60,20251121,160000,36.05,36.05,36.05,36.05,943,0
FNWD.US,60,20251121,170000,36.45,36.9799,36.335,36.64,4386,0
FNWD.US,60,20251121,180000,36.355,37.44,36.355,37.44,3227,0
FNWD.US,60,20251121,200000,37.08,37.44,37.08,37.29,517,0
FNWD.US,60,20251121,210000,37.44,37.44,36.0501,36.31,6423,0
FNWD.US,60,20251121,220000,36.72,36.89,36.65,36.78,1313,0
FNWD.US,60,20251124,160000,37.11,37.14,37.11,37.14,541,0
FNWD.US,60,20251124,170000,36.75,36.76,36.75,36.76,1000,0
FNWD.US,60,20251124,180000,37,37.44,36.73,37.1,36009,0
FNWD.US,60,20251124,190000,37.1,37.1,36.58,36.82,14011,0
