<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,60,20251204,160000,0.84,0.907599,0.84,0.89,23745,0
EDHL.US,60,20251204,170000,0.9,0.9269,0.9,0.9254,11313,0
EDHL.US,60,20251204,180000,0.9254,0.93,0.91,0.92,20129,0
EDHL.US,60,20251204,190000,0.9201,0.9291,0.9201,0.9291,1858,0
EDHL.US,60,20251204,200000,0.92,0.92,0.919649,0.919649,584,0
EDHL.US,60,20251204,210000,0.9136,0.9136,0.9136,0.9136,470,0
EDHL.US,60,20251204,220000,0.9196,0.9196,0.9002,0.9006,11167,0
EDHL.US,60,20251205,160000,0.8705,0.906431,0.8701,0.8711,13815,0
EDHL.US,60,20251205,170000,0.936899,0.936899,0.880588,0.8835,7280,0
EDHL.US,60,20251205,180000,0.8704,0.9092,0.8704,0.8818,12673,0
EDHL.US,60,20251205,190000,0.8818,0.894731,0.8744,0.893985,7298,0
EDHL.US,60,20251205,210000,0.8904,0.8904,0.8904,0.8904,300,0
EDHL.US,60,20251205,220000,0.8901,0.8928,0.89,0.89,2523,0
EDHL.US,60,20251208,160000,0.86,0.9,0.86,0.895,6359,0
EDHL.US,60,20251208,170000,0.8801,0.8823,0.867,0.867,5667,0
EDHL.US,60,20251208,180000,0.87,0.880701,0.866701,0.8807,11425,0
EDHL.US,60,20251208,190000,0.87,0.87,0.8672,0.8672,417,0
EDHL.US,60,20251208,200000,0.8689,0.8689,0.8672,0.8672,225,0
EDHL.US,60,20251208,210000,0.8545,0.8833,0.8545,0.855,22313,0
EDHL.US,60,20251208,220000,0.8552,0.8852,0.8552,0.8685,7752,0
EDHL.US,60,20251209,160000,0.85,0.8896,0.85,0.8896,42645,0
EDHL.US,60,20251209,170000,0.884,0.884,0.82,0.872499,36608,0
EDHL.US,60,20251209,180000,0.8568,0.86,0.8288,0.8288,12895,0
EDHL.US,60,20251209,190000,0.8288,0.8575,0.8288,0.8496,36131,0
EDHL.US,60,20251209,200000,0.855,0.885,0.855,0.8803,28169,0
EDHL.US,60,20251209,210000,0.8826,0.8876,0.8702,0.8778,20822,0
EDHL.US,60,20251209,220000,0.8701,0.8819,0.8701,0.8725,4934,0
EDHL.US,60,20251210,160000,0.8838,0.8838,0.835,0.852499,5401,0
EDHL.US,60,20251210,170000,0.832,0.845,0.8203,0.8384,33857,0
EDHL.US,60,20251210,180000,0.82,0.8346,0.82,0.8255,5076,0
EDHL.US,60,20251210,190000,0.834953,0.8388,0.8257,0.83,1916,0
EDHL.US,60,20251210,200000,0.8462,0.8462,0.83,0.83,1020,0
EDHL.US,60,20251210,210000,0.8364,0.8423,0.8216,0.8268,25872,0
EDHL.US,60,20251210,220000,0.83,0.83,0.82,0.8292,12893,0
EDHL.US,60,20251211,160000,0.74,0.788,0.68,0.7766,19909,0
EDHL.US,60,20251211,170000,0.776598,0.8051,0.5839,0.6583,421903,0
EDHL.US,60,20251211,180000,0.668,0.718,0.65,0.65,83171,0
EDHL.US,60,20251211,190000,0.661,0.6655,0.6415,0.650851,16325,0
EDHL.US,60,20251211,200000,0.6579,0.6597,0.6415,0.6597,14212,0
EDHL.US,60,20251211,210000,0.6632,0.691,0.6632,0.6841,20087,0
EDHL.US,60,20251211,220000,0.6841,0.6911,0.6773,0.6836,23524,0
EDHL.US,60,20251212,160000,0.6566,0.667,0.6433,0.667,46752,0
EDHL.US,60,20251212,170000,0.679,0.679,0.655,0.661149,17363,0
EDHL.US,60,20251212,180000,0.655,0.6605,0.655,0.6605,1675,0
EDHL.US,60,20251212,190000,0.6669,0.6672,0.6611,0.664701,7395,0
EDHL.US,60,20251212,200000,0.6622,0.6622,0.6622,0.6622,981,0
EDHL.US,60,20251212,210000,0.6672,0.6672,0.6628,0.6628,10937,0
EDHL.US,60,20251212,220000,0.6637,0.6637,0.6514,0.6514,2965,0
EDHL.US,60,20251215,160000,0.653,0.70605,0.653,0.6716,1852,0
EDHL.US,60,20251215,170000,0.6552,0.65985,0.5518,0.5721,129915,0
EDHL.US,60,20251215,180000,0.567,0.567,0.394,0.4641,357697,0
EDHL.US,60,20251215,190000,0.4641,0.4796,0.4641,0.474149,67009,0
EDHL.US,60,20251215,200000,0.478899,0.4789,0.36,0.394,202814,0
EDHL.US,60,20251215,210000,0.4063,0.4078,0.39,0.3901,40648,0
EDHL.US,60,20251215,220000,0.39005,0.3953,0.37,0.3953,74589,0
EDHL.US,60,20251216,160000,0.4,0.409,0.386549,0.409,58982,0
EDHL.US,60,20251216,170000,0.409,0.636,0.409,0.487899,2236173,0
EDHL.US,60,20251216,180000,0.483,0.555399,0.483,0.503101,795337,0
EDHL.US,60,20251216,190000,0.50311,0.5914,0.50311,0.5419,1067952,0
EDHL.US,60,20251216,200000,0.5419,0.6,0.51,0.5224,1246583,0
EDHL.US,60,20251216,210000,0.5224,0.545,0.52,0.54,108690,0
EDHL.US,60,20251216,220000,0.536485,0.5899,0.536,0.5472,244848,0
EDHL.US,60,20251217,160000,0.5537,0.5537,0.5,0.5001,155620,0
EDHL.US,60,20251217,170000,0.5101,0.520001,0.4576,0.4898,137440,0
EDHL.US,60,20251217,180000,0.474,0.487559,0.4661,0.4704,25916,0
EDHL.US,60,20251217,190000,0.4787,0.4787,0.457,0.4659,19914,0
EDHL.US,60,20251217,200000,0.4627,0.4864,0.4627,0.4656,35910,0
EDHL.US,60,20251217,210000,0.4686,0.4785,0.46271,0.4736,4470,0
EDHL.US,60,20251217,220000,0.4714,0.4714,0.4513,0.4513,39997,0
EDHL.US,60,20251218,160000,0.439,0.4408,0.4,0.4257,30361,0
EDHL.US,60,20251218,170000,0.4299,0.4615,0.424,0.4551,50246,0
EDHL.US,60,20251218,180000,0.4531,0.479999,0.45285,0.4573,22241,0
EDHL.US,60,20251218,190000,0.454723,0.4897,0.452014,0.4897,8320,0
EDHL.US,60,20251218,200000,0.481457,0.481457,0.445001,0.4625,18887,0
EDHL.US,60,20251218,210000,0.47,0.47,0.4486,0.465,5838,0
EDHL.US,60,20251218,220000,0.465,0.478821,0.4565,0.478821,14681,0
EDHL.US,60,20251219,160000,0.47,0.500499,0.47,0.4851,9713,0
EDHL.US,60,20251219,170000,0.4876,0.5073,0.4791,0.48075,39363,0
EDHL.US,60,20251219,180000,0.4793,0.480347,0.4701,0.474,23077,0
EDHL.US,60,20251219,190000,0.4702,0.482299,0.4702,0.4762,4553,0
EDHL.US,60,20251219,200000,0.47,0.48349,0.47,0.47,17070,0
EDHL.US,60,20251219,210000,0.4818,0.4874,0.4713,0.4758,4403,0
EDHL.US,60,20251219,220000,0.4875,0.4875,0.475,0.4755,2845,0
EDHL.US,60,20251222,160000,0.4665,0.5,0.4205,0.4838,32569,0
EDHL.US,60,20251222,170000,0.488,0.5,0.4799,0.4999,39043,0
EDHL.US,60,20251222,180000,0.4999,0.5,0.482,0.5,2588,0
EDHL.US,60,20251222,190000,0.5,0.5,0.4824,0.495,8314,0
EDHL.US,60,20251222,200000,0.5,0.5,0.4899,0.4999,49696,0
EDHL.US,60,20251222,210000,0.4999,0.5,0.482607,0.4951,29068,0
EDHL.US,60,20251222,220000,0.4997,0.5044,0.47,0.47,23453,0
EDHL.US,60,20251223,160000,0.4559,0.4899,0.4559,0.483,5402,0
EDHL.US,60,20251223,170000,0.498,0.498,0.461,0.473,5086,0
EDHL.US,60,20251223,180000,0.476,0.4805,0.461,0.4755,8257,0
EDHL.US,60,20251223,190000,0.461,0.485,0.461,0.4702,2400,0
EDHL.US,60,20251223,200000,0.4702,0.4925,0.4615,0.4702,22429,0
EDHL.US,60,20251223,210000,0.4747,0.4751,0.4601,0.4742,9592,0
EDHL.US,60,20251223,220000,0.46755,0.475,0.4601,0.4676,8148,0
EDHL.US,60,20251224,160000,0.4676,0.499999,0.460001,0.4675,5617,0
EDHL.US,60,20251224,170000,0.473885,0.479,0.473885,0.477,3425,0
EDHL.US,60,20251224,180000,0.477,0.4892,0.4676,0.4788,25962,0
EDHL.US,60,20251224,190000,0.4689,0.4825,0.4683,0.4733,6402,0
EDHL.US,60,20251224,200000,0.4678,0.4678,0.4678,0.4678,3476,0
EDHL.US,60,20251226,160000,0.4675,0.4798,0.46,0.462,12461,0
EDHL.US,60,20251226,170000,0.469,0.469,0.4601,0.469,864,0
EDHL.US,60,20251226,180000,0.46011,0.4774,0.46011,0.4773,18941,0
EDHL.US,60,20251226,190000,0.4773,0.4773,0.4773,0.4773,700,0
EDHL.US,60,20251226,200000,0.4773,0.4786,0.4628,0.475,6935,0
EDHL.US,60,20251226,210000,0.475,0.4853,0.4601,0.4608,2130,0
EDHL.US,60,20251226,220000,0.47,0.47,0.46,0.4601,12240,0
