<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,60,20250908,180000,1.255,1.271,1.2402,1.265,91460,0
HKPD.US,60,20250908,190000,1.26,1.27,1.23,1.24,42110,0
HKPD.US,60,20250908,200000,1.24,1.27,1.23,1.27,53142,0
HKPD.US,60,20250908,210000,1.26,1.2601,1.21,1.21,28335,0
HKPD.US,60,20250908,220000,1.23,1.24,1.21,1.22,79868,0
HKPD.US,60,20250909,160000,1.2,1.21,1.18,1.1901,48346,0
HKPD.US,60,20250909,170000,1.1901,1.29,1.19,1.2501,61570,0
HKPD.US,60,20250909,180000,1.245,1.27,1.22,1.24,81102,0
HKPD.US,60,20250909,190000,1.23,1.28,1.2,1.27,136740,0
HKPD.US,60,20250909,200000,1.27,1.29,1.2332,1.26,45367,0
HKPD.US,60,20250909,210000,1.26,1.26,1.2301,1.255,25872,0
HKPD.US,60,20250909,220000,1.2439,1.2798,1.23,1.25,48721,0
HKPD.US,60,20250910,160000,1.26,1.32,1.2301,1.3189,73359,0
HKPD.US,60,20250910,170000,1.3147,1.44,1.3147,1.435,293223,0
HKPD.US,60,20250910,180000,1.4207,1.6499,1.42,1.5,1381345,0
HKPD.US,60,20250910,190000,1.5,1.51,1.43,1.47,128567,0
HKPD.US,60,20250910,200000,1.47,1.51,1.46,1.51,64526,0
HKPD.US,60,20250910,210000,1.51,1.525,1.45,1.452,82450,0
HKPD.US,60,20250910,220000,1.455,1.46,1.38,1.39,201807,0
HKPD.US,60,20250911,160000,1.38,1.46,1.3503,1.412,48130,0
HKPD.US,60,20250911,170000,1.42,1.42,1.35,1.36,64991,0
HKPD.US,60,20250911,180000,1.36,1.375,1.35,1.36,29140,0
HKPD.US,60,20250911,190000,1.36,1.36,1.33,1.3346,35743,0
HKPD.US,60,20250911,200000,1.33,1.4,1.33,1.385,68822,0
HKPD.US,60,20250911,210000,1.39,1.39,1.365,1.37,18318,0
HKPD.US,60,20250911,220000,1.37,1.385,1.36,1.36,33521,0
HKPD.US,60,20250912,160000,1.42,1.42,1.3607,1.3607,17973,0
HKPD.US,60,20250912,170000,1.36,1.3674,1.3102,1.34,44809,0
HKPD.US,60,20250912,180000,1.34,1.37,1.33,1.35,25111,0
HKPD.US,60,20250912,190000,1.35,1.35,1.34,1.35,18105,0
HKPD.US,60,20250912,200000,1.345,1.39,1.3419,1.37,37825,0
HKPD.US,60,20250912,210000,1.37,1.37,1.36,1.3609,11422,0
HKPD.US,60,20250912,220000,1.37,1.4,1.35,1.35,65000,0
HKPD.US,60,20250915,160000,1.41,1.41,1.38,1.38,44369,0
HKPD.US,60,20250915,170000,1.381,1.4,1.37,1.38,12995,0
HKPD.US,60,20250915,180000,1.37,1.375,1.36,1.37,7017,0
HKPD.US,60,20250915,190000,1.37,1.37,1.36,1.36,5779,0
HKPD.US,60,20250915,200000,1.36,1.3693,1.36,1.3693,4935,0
HKPD.US,60,20250915,210000,1.36,1.37,1.325,1.325,22417,0
HKPD.US,60,20250915,220000,1.325,1.36,1.32,1.33,38836,0
HKPD.US,60,20250916,160000,1.32,1.37,1.32,1.33,21558,0
HKPD.US,60,20250916,170000,1.34,1.3699,1.33,1.34,16673,0
HKPD.US,60,20250916,180000,1.32,1.34,1.32,1.33,11186,0
HKPD.US,60,20250916,190000,1.33,1.37,1.33,1.34,22219,0
HKPD.US,60,20250916,200000,1.335,1.36,1.335,1.3502,9977,0
HKPD.US,60,20250916,210000,1.36,1.36,1.3203,1.35,10007,0
HKPD.US,60,20250916,220000,1.34,1.36,1.32,1.34,54993,0
HKPD.US,60,20250917,160000,1.31,1.34,1.31,1.33,14391,0
HKPD.US,60,20250917,170000,1.32,1.3311,1.32,1.33,10611,0
HKPD.US,60,20250917,180000,1.32,1.338,1.305,1.33,21140,0
HKPD.US,60,20250917,190000,1.32,1.32,1.31,1.3195,4140,0
HKPD.US,60,20250917,200000,1.32,1.32,1.31,1.32,6642,0
HKPD.US,60,20250917,210000,1.32,1.33,1.31,1.31,9633,0
HKPD.US,60,20250917,220000,1.31,1.4,1.2805,1.34,107203,0
HKPD.US,60,20250918,160000,1.39,1.39,1.34,1.35,5800,0
HKPD.US,60,20250918,170000,1.3589,1.38,1.35,1.36,36540,0
HKPD.US,60,20250918,180000,1.36,1.36,1.3499,1.36,3844,0
HKPD.US,60,20250918,190000,1.36,1.375,1.355,1.3738,14540,0
HKPD.US,60,20250918,200000,1.3705,1.3705,1.345,1.345,15646,0
HKPD.US,60,20250918,210000,1.36,1.37,1.3595,1.3605,11316,0
HKPD.US,60,20250918,220000,1.365,1.365,1.35,1.36,19767,0
HKPD.US,60,20250919,160000,1.35,1.35,1.33,1.33,5387,0
HKPD.US,60,20250919,170000,1.33,1.35,1.33,1.35,16042,0
HKPD.US,60,20250919,180000,1.35,1.35,1.33,1.3301,4127,0
HKPD.US,60,20250919,190000,1.335,1.3403,1.33,1.3301,8523,0
HKPD.US,60,20250919,200000,1.335,1.335,1.33,1.33,14820,0
HKPD.US,60,20250919,210000,1.312,1.34,1.312,1.34,11350,0
HKPD.US,60,20250919,220000,1.33,1.338,1.33,1.33,3073,0
HKPD.US,60,20250922,160000,1.37,1.37,1.31,1.34,15575,0
HKPD.US,60,20250922,170000,1.345,1.39,1.33,1.3802,45707,0
HKPD.US,60,20250922,180000,1.3788,1.3892,1.36,1.36,51480,0
HKPD.US,60,20250922,190000,1.3603,1.39,1.3602,1.385,19121,0
HKPD.US,60,20250922,200000,1.385,1.385,1.34,1.3501,8591,0
HKPD.US,60,20250922,210000,1.37,1.385,1.365443,1.37,35510,0
HKPD.US,60,20250922,220000,1.365,1.3775,1.3411,1.35,12462,0
HKPD.US,60,20250923,160000,1.39,1.39,1.35,1.37,5000,0
HKPD.US,60,20250923,170000,1.365,1.425,1.35,1.425,43149,0
HKPD.US,60,20250923,180000,1.415,1.45,1.4,1.44,30903,0
HKPD.US,60,20250923,190000,1.44,1.45,1.44,1.44,19752,0
HKPD.US,60,20250923,200000,1.444,1.45,1.42,1.42,17930,0
HKPD.US,60,20250923,210000,1.4194,1.44,1.4194,1.4201,3075,0
HKPD.US,60,20250923,220000,1.435,1.4797,1.435,1.45,34974,0
HKPD.US,60,20250924,160000,1.5,1.53,1.49,1.5214,53898,0
HKPD.US,60,20250924,170000,1.51,1.5299,1.49,1.4902,31383,0
HKPD.US,60,20250924,180000,1.4915,1.5003,1.46,1.472,18002,0
HKPD.US,60,20250924,190000,1.4705,1.4705,1.45,1.463,9673,0
HKPD.US,60,20250924,200000,1.465,1.4795,1.4505,1.4505,2094,0
HKPD.US,60,20250924,210000,1.465,1.54,1.465,1.51,83095,0
HKPD.US,60,20250924,220000,1.4857,1.6,1.4857,1.55,63541,0
HKPD.US,60,20250925,160000,1.61,1.63,1.57,1.63,26948,0
HKPD.US,60,20250925,170000,1.61,1.64,1.59,1.63,46561,0
HKPD.US,60,20250925,180000,1.625,1.77,1.62,1.76,92516,0
HKPD.US,60,20250925,190000,1.76,1.78,1.7,1.735,79920,0
HKPD.US,60,20250925,200000,1.72,1.82,1.72,1.8,111430,0
HKPD.US,60,20250925,210000,1.8011,1.8191,1.72,1.7494,84075,0
HKPD.US,60,20250925,220000,1.731,1.7853,1.73,1.74,24036,0
HKPD.US,60,20250926,160000,1.74,1.74,1.56,1.6917,14548,0
HKPD.US,60,20250926,170000,1.65,1.6742,1.62,1.65,10829,0
HKPD.US,60,20250926,180000,1.65,1.65,1.5621,1.5935,34798,0
HKPD.US,60,20250926,190000,1.5947,1.6199,1.5947,1.6199,7333,0
HKPD.US,60,20250926,200000,1.6,1.6,1.5101,1.5772,18359,0
HKPD.US,60,20250926,210000,1.5886,1.5886,1.5515,1.5515,11100,0
HKPD.US,60,20250926,220000,1.5501,1.5501,1.52,1.52,24651,0
HKPD.US,60,20250929,160000,1.55,1.7,1.55,1.6,3546,0
HKPD.US,60,20250929,170000,1.61,1.63,1.55,1.56,25375,0
HKPD.US,60,20250929,180000,1.56,1.6174,1.55,1.585,6662,0
HKPD.US,60,20250929,190000,1.56,1.5758,1.56,1.5758,710,0
HKPD.US,60,20250929,200000,1.56,1.5603,1.555,1.555,5446,0
HKPD.US,60,20250929,210000,1.55,1.5502,1.5305,1.5312,5523,0
HKPD.US,60,20250929,220000,1.5301,1.62,1.53,1.61,13318,0
HKPD.US,60,20250930,160000,1.6,1.62,1.52,1.6099,22373,0
HKPD.US,60,20250930,170000,1.6,1.61,1.5001,1.55,44529,0
HKPD.US,60,20250930,180000,1.53,1.55,1.45,1.45,19034,0
HKPD.US,60,20250930,190000,1.528,1.528,1.456,1.47,3491,0
HKPD.US,60,20250930,200000,1.4804,1.4804,1.471,1.471,1124,0
HKPD.US,60,20250930,210000,1.4757,1.5,1.47,1.5,1091,0
HKPD.US,60,20250930,220000,1.49,1.49,1.46,1.47,2112,0
HKPD.US,60,20251001,160000,1.44,1.46,1.3901,1.425,30842,0
HKPD.US,60,20251001,170000,1.42,1.46,1.42,1.46,6200,0
HKPD.US,60,20251001,180000,1.455,1.4642,1.4202,1.46,14571,0
HKPD.US,60,20251001,190000,1.43,1.4599,1.4201,1.4201,9035,0
HKPD.US,60,20251001,200000,1.42,1.4397,1.42,1.4397,2802,0
HKPD.US,60,20251001,210000,1.42,1.42,1.4,1.4006,7649,0
HKPD.US,60,20251001,220000,1.425,1.44,1.4,1.44,34540,0
HKPD.US,60,20251002,160000,1.45,1.45,1.41,1.43,10576,0
HKPD.US,60,20251002,170000,1.5182,1.52,1.38,1.4353,9009,0
HKPD.US,60,20251002,180000,1.4396,1.44,1.4,1.4,16058,0
HKPD.US,60,20251002,190000,1.4001,1.42,1.4,1.41,6431,0
HKPD.US,60,20251002,200000,1.4173,1.44,1.4,1.4,12109,0
HKPD.US,60,20251002,210000,1.4,1.4,1.35,1.37,5519,0
HKPD.US,60,20251002,220000,1.37,1.4,1.34,1.36,45315,0
HKPD.US,60,20251003,160000,1.33,1.42,1.33,1.42,1604,0
HKPD.US,60,20251003,170000,1.36,1.3999,1.33,1.35,21986,0
HKPD.US,60,20251003,180000,1.36,1.365,1.28,1.33,74323,0
HKPD.US,60,20251003,190000,1.32,1.32,1.28,1.31,19890,0
HKPD.US,60,20251003,200000,1.32,1.32,1.26,1.27,19870,0
HKPD.US,60,20251003,210000,1.26,1.29,1.25,1.26,7536,0
HKPD.US,60,20251003,220000,1.26,1.26,1.22,1.23,36698,0
HKPD.US,60,20251006,160000,1.19,1.26,1.19,1.25,34781,0
HKPD.US,60,20251006,170000,1.2534,1.3301,1.2534,1.32,69688,0
HKPD.US,60,20251006,180000,1.328,1.35,1.32,1.3404,25763,0
HKPD.US,60,20251006,190000,1.35,1.38,1.34,1.36,24102,0
HKPD.US,60,20251006,200000,1.35,1.4,1.35,1.3601,44722,0
HKPD.US,60,20251006,210000,1.36,1.36,1.35,1.36,17056,0
HKPD.US,60,20251006,220000,1.35,1.36,1.34,1.34,6153,0
HKPD.US,60,20251007,160000,1.32,1.33,1.29,1.3,5840,0
HKPD.US,60,20251007,170000,1.2993,1.3,1.25,1.29,17361,0
HKPD.US,60,20251007,180000,1.29,1.29,1.2,1.22,22762,0
HKPD.US,60,20251007,190000,1.225,1.26,1.225,1.24,19636,0
HKPD.US,60,20251007,200000,1.2306,1.245,1.23,1.23,19388,0
HKPD.US,60,20251007,210000,1.235,1.29,1.235,1.255,16331,0
HKPD.US,60,20251007,220000,1.24,1.25,1.24,1.24,5148,0
HKPD.US,60,20251008,160000,1.27,1.295,1.225,1.225,21426,0
HKPD.US,60,20251008,170000,1.24,1.3196,1.24,1.3196,8820,0
HKPD.US,60,20251008,180000,1.3137,1.3137,1.27,1.3,6538,0
HKPD.US,60,20251008,190000,1.2999,1.2999,1.28,1.2899,5328,0
HKPD.US,60,20251008,200000,1.29,1.31,1.285,1.295,16557,0
HKPD.US,60,20251008,210000,1.3001,1.3001,1.29,1.29,1437,0
HKPD.US,60,20251008,220000,1.2901,1.3,1.285,1.3,10184,0
HKPD.US,60,20251009,160000,1.3,1.31,1.2901,1.31,4153,0
HKPD.US,60,20251009,170000,1.33,1.33,1.2607,1.33,1727,0
HKPD.US,60,20251009,180000,1.2899,1.2899,1.2899,1.2899,200,0
HKPD.US,60,20251009,190000,1.283,1.283,1.283,1.283,450,0
HKPD.US,60,20251009,200000,1.2998,1.32,1.2998,1.3,2536,0
HKPD.US,60,20251009,210000,1.31,1.32,1.3,1.3,3912,0
HKPD.US,60,20251009,220000,1.305,1.3101,1.3,1.305,3932,0
HKPD.US,60,20251010,160000,1.27,1.2703,1.27,1.2703,1696,0
HKPD.US,60,20251010,170000,1.2733,1.31,1.2733,1.31,2134,0
HKPD.US,60,20251010,180000,1.2803,1.29,1.183,1.2,34037,0
HKPD.US,60,20251010,190000,1.21,1.21,1.1807,1.2,5980,0
HKPD.US,60,20251010,200000,1.1999,1.24,1.19,1.24,28664,0
HKPD.US,60,20251010,210000,1.2,1.24,1.2,1.21,7183,0
HKPD.US,60,20251010,220000,1.2,1.21,1.19,1.2,9624,0
HKPD.US,60,20251013,160000,1.19,1.23,1.19,1.2024,1135,0
HKPD.US,60,20251013,170000,1.23,1.2385,1.2102,1.2102,5831,0
HKPD.US,60,20251013,180000,1.22,1.22,1.2,1.2,5297,0
HKPD.US,60,20251013,190000,1.2199,1.2214,1.21,1.21,7667,0
HKPD.US,60,20251013,200000,1.2101,1.2101,1.18,1.1915,33550,0
HKPD.US,60,20251013,210000,1.1993,1.2091,1.1901,1.2091,2565,0
HKPD.US,60,20251013,220000,1.19,1.25,1.19,1.25,4282,0
HKPD.US,60,20251014,160000,1.21,1.24,1.2,1.24,43971,0
HKPD.US,60,20251014,170000,1.28,1.3199,1.255,1.255,34062,0
HKPD.US,60,20251014,180000,1.25,1.255,1.23,1.2402,3319,0
HKPD.US,60,20251014,190000,1.2408,1.2408,1.2408,1.2408,370,0
HKPD.US,60,20251014,200000,1.25,1.2501,1.24,1.2501,6930,0
HKPD.US,60,20251014,210000,1.25,1.2501,1.25,1.25,1300,0
HKPD.US,60,20251014,220000,1.26,1.28,1.25,1.25,5850,0
HKPD.US,60,20251015,160000,1.25,1.2944,1.21,1.22,8539,0
HKPD.US,60,20251015,170000,1.23,1.24,1.23,1.23,2276,0
HKPD.US,60,20251015,180000,1.24,1.26,1.23,1.25,11311,0
HKPD.US,60,20251015,190000,1.25,1.25,1.25,1.25,600,0
HKPD.US,60,20251015,200000,1.24,1.29,1.225,1.246,9831,0
HKPD.US,60,20251015,210000,1.26,1.26,1.23,1.26,3108,0
HKPD.US,60,20251015,220000,1.2621,1.2621,1.2317,1.25,2641,0
HKPD.US,60,20251016,160000,1.25,1.26,1.21,1.2401,17459,0
HKPD.US,60,20251016,170000,1.24,1.24,1.24,1.24,113,0
HKPD.US,60,20251016,180000,1.2299,1.2299,1.22,1.22,1299,0
HKPD.US,60,20251016,190000,1.22,1.22,1.21,1.21,2548,0
HKPD.US,60,20251016,200000,1.23,1.23,1.215,1.23,1914,0
HKPD.US,60,20251016,210000,1.2,1.23,1.2,1.21,1966,0
HKPD.US,60,20251016,220000,1.21,1.24,1.2,1.2,1354,0
HKPD.US,60,20251017,160000,1.21,1.21,1.1802,1.19,1695,0
HKPD.US,60,20251017,170000,1.1804,1.1902,1.1804,1.1902,1017,0
HKPD.US,60,20251017,180000,1.19,1.19,1.19,1.19,2133,0
HKPD.US,60,20251017,190000,1.19,1.1903,1.19,1.19,2448,0
HKPD.US,60,20251017,200000,1.19,1.1999,1.19,1.1999,200,0
HKPD.US,60,20251017,210000,1.2,1.2,1.1802,1.1802,2103,0
HKPD.US,60,20251017,220000,1.182,1.1998,1.18,1.18,6860,0
HKPD.US,60,20251020,160000,1.18,1.1999,1.17,1.185,2006,0
HKPD.US,60,20251020,170000,1.19,1.21,1.17,1.2,27309,0
HKPD.US,60,20251020,180000,1.21,1.22,1.21,1.21,1507,0
HKPD.US,60,20251020,190000,1.21,1.21,1.2,1.21,1075,0
HKPD.US,60,20251020,200000,1.1826,1.21,1.1826,1.195,921,0
HKPD.US,60,20251020,210000,1.19,1.19,1.1801,1.1801,1868,0
HKPD.US,60,20251020,220000,1.2097,1.2097,1.19,1.2,2169,0
HKPD.US,60,20251021,160000,1.18,1.2,1.18,1.18,1113,0
HKPD.US,60,20251021,170000,1.19,1.215,1.19,1.21,1193,0
HKPD.US,60,20251021,180000,1.2,1.21,1.17,1.19,27004,0
HKPD.US,60,20251021,190000,1.18,1.18,1.18,1.18,500,0
HKPD.US,60,20251021,200000,1.18,1.19,1.18,1.19,400,0
HKPD.US,60,20251021,210000,1.17,1.18,1.17,1.1702,11399,0
HKPD.US,60,20251021,220000,1.1799,1.18,1.1501,1.18,3528,0
HKPD.US,60,20251022,160000,1.19,1.19,1.16,1.1629,4710,0
HKPD.US,60,20251022,170000,1.16,1.18,1.16,1.18,870,0
HKPD.US,60,20251022,180000,1.16,1.19,1.15,1.15,26712,0
HKPD.US,60,20251022,190000,1.1502,1.175,1.15,1.1608,23235,0
HKPD.US,60,20251022,200000,1.161,1.175,1.16,1.16,3507,0
HKPD.US,60,20251022,210000,1.1606,1.18,1.16,1.18,3294,0
HKPD.US,60,20251022,220000,1.17,1.17,1.16,1.16,1170,0
HKPD.US,60,20251023,160000,1.15,1.21,1.11,1.21,35482,0
HKPD.US,60,20251023,170000,1.21,1.6,1.2,1.4005,879830,0
HKPD.US,60,20251023,180000,1.4,1.4901,1.3406,1.41,300280,0
HKPD.US,60,20251023,190000,1.4101,1.47,1.37,1.45,49067,0
HKPD.US,60,20251023,200000,1.45,1.5599,1.4484,1.49,58998,0
HKPD.US,60,20251023,210000,1.49,1.51,1.48,1.505,20236,0
HKPD.US,60,20251023,220000,1.505,1.7194,1.5,1.71,205370,0
HKPD.US,60,20251024,160000,1.64,1.645,1.47,1.49,57006,0
HKPD.US,60,20251024,170000,1.5,1.5,1.38,1.39,39049,0
HKPD.US,60,20251024,180000,1.38,1.447,1.38,1.4463,13502,0
HKPD.US,60,20251024,190000,1.45,1.4951,1.45,1.46,5820,0
HKPD.US,60,20251024,200000,1.46,1.55,1.4301,1.5,33269,0
HKPD.US,60,20251024,210000,1.52,1.52,1.38,1.39,18127,0
HKPD.US,60,20251024,220000,1.395,1.42,1.38,1.4,6335,0
HKPD.US,60,20251027,150000,1.47,1.548,1.3919,1.41,5815,0
HKPD.US,60,20251027,160000,1.43,1.44,1.39,1.425,16609,0
HKPD.US,60,20251027,170000,1.4001,1.4297,1.4,1.4297,2900,0
HKPD.US,60,20251027,180000,1.4,1.41,1.3706,1.3706,12437,0
HKPD.US,60,20251027,190000,1.3988,1.3988,1.37,1.37,1560,0
HKPD.US,60,20251027,200000,1.38,1.38,1.38,1.38,400,0
HKPD.US,60,20251027,210000,1.38,1.38,1.34,1.345,9699,0
HKPD.US,60,20251028,150000,1.33,1.5295,1.33,1.4,30747,0
HKPD.US,60,20251028,160000,1.42,1.45,1.4,1.44,11876,0
HKPD.US,60,20251028,170000,1.435,1.47,1.435,1.455,12908,0
HKPD.US,60,20251028,180000,1.45,1.47,1.45,1.47,890,0
HKPD.US,60,20251028,190000,1.49,1.5,1.4,1.4,61611,0
HKPD.US,60,20251028,200000,1.45,1.45,1.44,1.44,17100,0
HKPD.US,60,20251028,210000,1.45,1.48,1.43,1.44,10105,0
HKPD.US,60,20251029,150000,1.35,1.42,1.35,1.42,19723,0
HKPD.US,60,20251029,160000,1.415337,1.415337,1.35,1.37,11592,0
HKPD.US,60,20251029,170000,1.37,1.375,1.36,1.37,3919,0
HKPD.US,60,20251029,180000,1.376426,1.385,1.365,1.38,26496,0
HKPD.US,60,20251029,190000,1.38,1.38,1.36,1.3601,1501,0
HKPD.US,60,20251029,200000,1.3603,1.3699,1.3603,1.3699,392,0
HKPD.US,60,20251029,210000,1.3772,1.3772,1.3536,1.36,8602,0
HKPD.US,60,20251030,150000,1.35,1.4,1.35,1.38,44904,0
HKPD.US,60,20251030,160000,1.3503,1.4,1.3503,1.37,238600,0
HKPD.US,60,20251030,170000,1.37,1.38,1.35,1.35,11617,0
HKPD.US,60,20251030,180000,1.34,1.35,1.33,1.33,2945,0
HKPD.US,60,20251030,190000,1.34,1.34,1.3,1.309,11143,0
HKPD.US,60,20251030,200000,1.3,1.31,1.28,1.3,10583,0
HKPD.US,60,20251030,210000,1.295,1.3,1.25,1.26,82124,0
HKPD.US,60,20251031,150000,1.25,1.32,1.25,1.3106,15032,0
HKPD.US,60,20251031,160000,1.3196,1.3196,1.28,1.29,7663,0
HKPD.US,60,20251031,170000,1.28,1.2972,1.22,1.28,20390,0
HKPD.US,60,20251031,180000,1.27,1.27,1.21,1.21,8811,0
HKPD.US,60,20251031,190000,1.2378,1.3,1.2,1.291,25333,0
HKPD.US,60,20251031,200000,1.28,1.29,1.24,1.25,16645,0
HKPD.US,60,20251031,210000,1.265,1.27,1.24,1.27,32490,0
HKPD.US,60,20251103,160000,1.3,1.31,1.2501,1.2501,18424,0
HKPD.US,60,20251103,170000,1.2505,1.3,1.2501,1.28,20940,0
HKPD.US,60,20251103,180000,1.27,1.4,1.27,1.3198,122118,0
HKPD.US,60,20251103,190000,1.27,1.28,1.239,1.28,22227,0
HKPD.US,60,20251103,200000,1.2601,1.2734,1.25,1.27,12544,0
HKPD.US,60,20251103,210000,1.2754,1.2799,1.25,1.2695,27511,0
HKPD.US,60,20251103,220000,1.26,1.26,1.26,1.26,676,0
HKPD.US,60,20251104,160000,1.25,1.275,1.25,1.25,4734,0
HKPD.US,60,20251104,170000,1.25,1.25,1.22,1.24,12234,0
HKPD.US,60,20251104,180000,1.2316,1.2316,1.23,1.23,2122,0
HKPD.US,60,20251104,190000,1.23,1.23,1.17,1.17,30201,0
HKPD.US,60,20251104,200000,1.1699,1.19,1.1676,1.17,10204,0
HKPD.US,60,20251104,210000,1.1676,1.185,1.165,1.185,3923,0
HKPD.US,60,20251104,220000,1.19,1.2,1.17,1.17,2645,0
HKPD.US,60,20251105,160000,1.19,1.23,1.19,1.22,2657,0
HKPD.US,60,20251105,170000,1.22,1.22,1.19,1.19,2949,0
HKPD.US,60,20251105,180000,1.1907,1.24,1.1907,1.2376,4456,0
HKPD.US,60,20251105,190000,1.2376,1.24,1.2376,1.24,3500,0
HKPD.US,60,20251105,200000,1.24,1.245,1.24,1.245,518,0
HKPD.US,60,20251105,210000,1.2498,1.25,1.2498,1.25,4316,0
HKPD.US,60,20251105,220000,1.27,1.27,1.19,1.2,10897,0
HKPD.US,60,20251106,160000,1.24,1.24,1.24,1.24,2720,0
HKPD.US,60,20251106,170000,1.2007,1.2102,1.19,1.2,6373,0
HKPD.US,60,20251106,180000,1.215,1.215,1.18,1.19,10404,0
HKPD.US,60,20251106,190000,1.2,1.2,1.1992,1.1992,2426,0
HKPD.US,60,20251106,200000,1.2,1.2,1.2,1.2,492,0
HKPD.US,60,20251106,210000,1.21,1.21,1.21,1.21,170,0
HKPD.US,60,20251106,220000,1.21,1.21,1.18,1.195,1000,0
HKPD.US,60,20251107,160000,1.2,1.21,1.18,1.18,7853,0
HKPD.US,60,20251107,170000,1.1932,1.195,1.19,1.195,6609,0
HKPD.US,60,20251107,180000,1.1917,1.195,1.18,1.194,6223,0
HKPD.US,60,20251107,190000,1.19,1.19,1.19,1.19,479,0
HKPD.US,60,20251107,200000,1.195,1.195,1.195,1.195,500,0
HKPD.US,60,20251107,210000,1.195,1.205,1.19,1.19,6379,0
HKPD.US,60,20251107,220000,1.2,1.21,1.19,1.21,787,0
HKPD.US,60,20251110,160000,1.24,1.24,1.24,1.24,530,0
HKPD.US,60,20251110,170000,1.24,1.24,1.19,1.19,1825,0
HKPD.US,60,20251110,180000,1.19,1.2,1.19,1.2,1946,0
HKPD.US,60,20251110,190000,1.2,1.23,1.2,1.23,1632,0
HKPD.US,60,20251110,200000,1.23,1.23,1.2201,1.225,3298,0
HKPD.US,60,20251110,210000,1.23,1.23,1.23,1.23,120,0
HKPD.US,60,20251110,220000,1.22,1.225,1.2,1.2,2886,0
HKPD.US,60,20251111,160000,1.2114,1.25,1.2114,1.25,900,0
HKPD.US,60,20251111,170000,1.25,1.25,1.2,1.23,2625,0
HKPD.US,60,20251111,180000,1.22,1.26,1.2101,1.255,65426,0
HKPD.US,60,20251111,190000,1.26,1.2751,1.26,1.27,4008,0
HKPD.US,60,20251111,200000,1.2679,1.2679,1.265,1.2679,520,0
HKPD.US,60,20251111,210000,1.27,1.27,1.27,1.27,613,0
HKPD.US,60,20251111,220000,1.27,1.27,1.23,1.23,2339,0
HKPD.US,60,20251112,170000,1.23,1.23,1.23,1.23,916,0
HKPD.US,60,20251112,180000,1.2,1.22,1.19,1.205,6444,0
HKPD.US,60,20251112,190000,1.205,1.205,1.19,1.1904,12775,0
HKPD.US,60,20251112,200000,1.2,1.29,1.2,1.245,79375,0
HKPD.US,60,20251112,210000,1.2598,1.2683,1.23,1.2582,9498,0
HKPD.US,60,20251112,220000,1.2497,1.2497,1.2,1.21,12673,0
HKPD.US,60,20251113,160000,1.24,1.32,1.23,1.32,36763,0
HKPD.US,60,20251113,170000,1.26,1.2998,1.1942,1.22,37613,0
HKPD.US,60,20251113,180000,1.22,1.2293,1.2,1.21,1649,0
HKPD.US,60,20251113,190000,1.23,1.23,1.2,1.2,29757,0
HKPD.US,60,20251113,200000,1.2015,1.2015,1.19,1.19,1652,0
HKPD.US,60,20251113,210000,1.19,1.195,1.18,1.18,4114,0
HKPD.US,60,20251113,220000,1.1735,1.23,1.17,1.17,2362,0
HKPD.US,60,20251114,160000,1.16,1.2392,1.16,1.22,3966,0
HKPD.US,60,20251114,170000,1.17,1.18,1.17,1.18,1261,0
HKPD.US,60,20251114,180000,1.18,1.2058,1.18,1.2058,4068,0
HKPD.US,60,20251114,190000,1.19,1.2127,1.18,1.2127,1050,0
HKPD.US,60,20251114,200000,1.18,1.195,1.18,1.1841,12400,0
HKPD.US,60,20251114,210000,1.17,1.18,1.15,1.175,14731,0
HKPD.US,60,20251114,220000,1.17,1.1895,1.17,1.175,2817,0
HKPD.US,60,20251117,160000,1.17,1.18,1.16,1.18,2924,0
HKPD.US,60,20251117,170000,1.2,1.22,1.19,1.19,2216,0
HKPD.US,60,20251117,180000,1.1986,1.1995,1.18,1.18,2776,0
HKPD.US,60,20251117,190000,1.19,1.19,1.18,1.18,928,0
HKPD.US,60,20251117,200000,1.16,1.18,1.16,1.16,1198,0
HKPD.US,60,20251117,210000,1.16,1.1602,1.16,1.1602,1203,0
HKPD.US,60,20251117,220000,1.16,1.2,1.16,1.18,21195,0
HKPD.US,60,20251118,160000,1.18,1.19,1.18,1.19,235,0
HKPD.US,60,20251118,170000,1.2097,1.2098,1.18,1.195,3000,0
HKPD.US,60,20251118,180000,1.1872,1.22,1.18,1.19,8996,0
HKPD.US,60,20251118,190000,1.195,1.2,1.19,1.2,1940,0
HKPD.US,60,20251118,200000,1.19,1.195,1.19,1.195,2500,0
HKPD.US,60,20251118,210000,1.19,1.19,1.19,1.19,100,0
HKPD.US,60,20251118,220000,1.2,1.2,1.19,1.195,1850,0
HKPD.US,60,20251119,160000,1.2,1.24,1.1801,1.1812,3430,0
HKPD.US,60,20251119,170000,1.18,1.27,1.18,1.19,500,0
HKPD.US,60,20251119,180000,1.19,1.195,1.18,1.18,3057,0
HKPD.US,60,20251119,190000,1.18,1.18,1.18,1.18,400,0
HKPD.US,60,20251119,200000,1.18,1.18,1.15,1.15,1000,0
HKPD.US,60,20251119,210000,1.15,1.15,1.14,1.15,1600,0
HKPD.US,60,20251119,220000,1.1875,1.1953,1.15,1.19,16035,0
HKPD.US,60,20251120,160000,1.18,1.19,1.15,1.151,33726,0
