<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,60,20250228,220000,0.915,0.9483,0.9114,0.9115,70654,0
DVLT.US,60,20250303,160000,0.905,0.93,0.88,0.8804,39053,0
DVLT.US,60,20250303,170000,0.8883,0.895499,0.8642,0.8642,35508,0
DVLT.US,60,20250303,180000,0.8625,0.8916,0.8625,0.866,20517,0
DVLT.US,60,20250303,190000,0.866,0.8947,0.866,0.866,28035,0
DVLT.US,60,20250303,200000,0.8664,0.8724,0.8205,0.8305,71175,0
DVLT.US,60,20250303,210000,0.8215,0.8709,0.8215,0.8632,30398,0
DVLT.US,60,20250303,220000,0.8668,0.8724,0.84,0.86,38081,0
DVLT.US,60,20250304,160000,0.85,0.8678,0.8296,0.8296,26156,0
DVLT.US,60,20250304,170000,0.8296,0.84305,0.825,0.8322,35436,0
DVLT.US,60,20250304,180000,0.83,0.83,0.7905,0.792,72545,0
DVLT.US,60,20250304,190000,0.7908,0.8098,0.781,0.8051,58368,0
DVLT.US,60,20250304,200000,0.8052,0.8449,0.803201,0.8201,57558,0
DVLT.US,60,20250304,210000,0.8309,0.8499,0.82,0.84175,52122,0
DVLT.US,60,20250304,220000,0.84175,0.859047,0.8206,0.8299,69865,0
DVLT.US,60,20250305,160000,0.86,0.86,0.8118,0.8125,20356,0
DVLT.US,60,20250305,170000,0.82075,0.82075,0.765,0.77,99844,0
DVLT.US,60,20250305,180000,0.771,0.7774,0.7496,0.7704,112336,0
DVLT.US,60,20250305,190000,0.77045,0.798,0.7704,0.798,135995,0
DVLT.US,60,20250305,200000,0.798,0.8,0.7835,0.7844,94896,0
DVLT.US,60,20250305,210000,0.81,0.8134,0.7807,0.7895,55327,0
DVLT.US,60,20250305,220000,0.7895,0.8229,0.76,0.805,136094,0
DVLT.US,60,20250306,160000,0.784,0.784,0.7426,0.75635,19106,0
DVLT.US,60,20250306,170000,0.745,0.7657,0.7418,0.74395,41513,0
DVLT.US,60,20250306,180000,0.7419,0.7591,0.74,0.7537,49489,0
DVLT.US,60,20250306,190000,0.7537,0.77,0.75,0.7625,22784,0
DVLT.US,60,20250306,200000,0.7662,0.77,0.753,0.7587,14022,0
DVLT.US,60,20250306,210000,0.76025,0.7714,0.755,0.7701,24223,0
DVLT.US,60,20250306,220000,0.7703,0.78,0.7651,0.7651,38905,0
DVLT.US,60,20250307,160000,0.7253,0.74,0.71,0.7301,43137,0
DVLT.US,60,20250307,170000,0.74,0.7435,0.724,0.73,39703,0
DVLT.US,60,20250307,180000,0.7301,0.732733,0.693,0.701,83891,0
DVLT.US,60,20250307,190000,0.7056,0.7366,0.7056,0.736,23322,0
DVLT.US,60,20250307,200000,0.73,0.7399,0.72715,0.7353,15480,0
DVLT.US,60,20250307,210000,0.7321,0.7549,0.7321,0.7505,79107,0
DVLT.US,60,20250307,220000,0.74935,0.7598,0.74,0.741,197389,0
DVLT.US,60,20250310,150000,0.74,0.74,0.71,0.7101,18266,0
DVLT.US,60,20250310,160000,0.7101,0.72,0.7007,0.7023,38769,0
DVLT.US,60,20250310,170000,0.7129,0.7416,0.704,0.7287,50661,0
DVLT.US,60,20250310,180000,0.7349,0.7349,0.705,0.721301,17835,0
DVLT.US,60,20250310,190000,0.7051,0.731,0.7051,0.7167,74875,0
DVLT.US,60,20250310,200000,0.709,0.72595,0.7061,0.72595,27286,0
DVLT.US,60,20250310,210000,0.7259,0.749,0.7224,0.7333,47391,0
DVLT.US,60,20250311,150000,0.74,0.74,0.7327,0.74,12812,0
DVLT.US,60,20250311,160000,0.74,0.748999,0.7113,0.7175,25724,0
DVLT.US,60,20250311,170000,0.7175,0.737,0.71565,0.73205,6263,0
DVLT.US,60,20250311,180000,0.7315,0.74,0.725,0.7391,24829,0
DVLT.US,60,20250311,190000,0.74,0.7412,0.7275,0.7328,8936,0
DVLT.US,60,20250311,200000,0.7337,0.7412,0.725,0.73735,53224,0
DVLT.US,60,20250311,210000,0.7457,0.767,0.735,0.7515,148668,0
DVLT.US,60,20250312,150000,0.7375,0.77214,0.7375,0.76015,15679,0
DVLT.US,60,20250312,160000,0.7572,0.76,0.7382,0.75,19687,0
DVLT.US,60,20250312,170000,0.75,0.758,0.747383,0.75,6103,0
DVLT.US,60,20250312,180000,0.75,0.776,0.742,0.75795,121548,0
DVLT.US,60,20250312,190000,0.75795,0.7774,0.75,0.769,5510,0
DVLT.US,60,20250312,200000,0.7602,0.799,0.7602,0.7818,25911,0
DVLT.US,60,20250312,210000,0.78255,0.798,0.7604,0.7749,45966,0
DVLT.US,60,20250313,150000,0.767,0.77035,0.76,0.77035,3009,0
DVLT.US,60,20250313,160000,0.7707,0.810399,0.7667,0.7828,45772,0
DVLT.US,60,20250313,170000,0.8,0.8061,0.78,0.7945,10815,0
DVLT.US,60,20250313,180000,0.7945,0.8031,0.7849,0.79795,20525,0
DVLT.US,60,20250313,190000,0.79795,0.8199,0.7975,0.81,36678,0
DVLT.US,60,20250313,200000,0.81,0.8482,0.805,0.84355,35808,0
DVLT.US,60,20250313,210000,0.8482,0.87,0.83,0.8321,90954,0
DVLT.US,60,20250314,150000,0.85,0.888,0.8,0.81765,79162,0
DVLT.US,60,20250314,160000,0.815401,0.8247,0.7821,0.81,39953,0
DVLT.US,60,20250314,170000,0.80854,0.8474,0.8055,0.8348,25402,0
DVLT.US,60,20250314,180000,0.8348,0.8702,0.8307,0.8503,56747,0
DVLT.US,60,20250314,190000,0.85765,0.8742,0.85,0.85,211479,0
DVLT.US,60,20250314,200000,0.8735,0.8735,0.8503,0.851,32166,0
DVLT.US,60,20250314,210000,0.869,0.93,0.8503,0.9131,554196,0
DVLT.US,60,20250317,150000,1.02,1.03,0.8525,0.8525,309800,0
DVLT.US,60,20250317,160000,0.8724,0.8982,0.833,0.859,82986,0
DVLT.US,60,20250317,170000,0.8645,0.871,0.859,0.8699,132507,0
DVLT.US,60,20250317,180000,0.8699,0.9,0.8658,0.8692,159989,0
DVLT.US,60,20250317,190000,0.8844,0.8844,0.84202,0.84202,51659,0
DVLT.US,60,20250317,200000,0.8499,0.8619,0.84,0.8498,53540,0
DVLT.US,60,20250317,210000,0.8498,0.88,0.803,0.8632,69928,0
DVLT.US,60,20250318,150000,0.833,0.859,0.7901,0.8588,63434,0
DVLT.US,60,20250318,160000,0.83,0.88,0.8136,0.853,68697,0
DVLT.US,60,20250318,170000,0.878,0.91,0.854,0.9,74896,0
DVLT.US,60,20250318,180000,0.9,0.9366,0.8854,0.8855,61708,0
DVLT.US,60,20250318,190000,0.89,0.9297,0.8279,0.8279,130285,0
DVLT.US,60,20250318,200000,0.863,0.90225,0.845,0.88,15844,0
DVLT.US,60,20250318,210000,0.8794,1.06,0.8701,0.9601,1079728,0
DVLT.US,60,20250319,150000,0.945,0.9575,0.9078,0.94495,20330,0
DVLT.US,60,20250319,160000,0.94495,0.950001,0.925,0.9375,47038,0
DVLT.US,60,20250319,170000,0.9375,0.9563,0.935601,0.9376,32104,0
DVLT.US,60,20250319,180000,0.930101,0.9379,0.925,0.9312,35543,0
DVLT.US,60,20250319,190000,0.9312,0.9374,0.925,0.925,14213,0
DVLT.US,60,20250319,200000,0.9312,0.9374,0.925,0.9332,43857,0
DVLT.US,60,20250319,210000,0.9332,0.9574,0.929,0.9342,262922,0
DVLT.US,60,20250320,150000,0.9342,0.960622,0.92,0.93885,16966,0
DVLT.US,60,20250320,160000,0.9289,0.97,0.9218,0.96655,48977,0
DVLT.US,60,20250320,170000,0.96655,1,0.96655,1,40151,0
DVLT.US,60,20250320,180000,1.01,1.05,0.9975,1.0292,263320,0
DVLT.US,60,20250320,190000,1.03,1.05,1.01,1.03,84594,0
DVLT.US,60,20250320,200000,1.03,1.04,0.8951,0.9997,341613,0
DVLT.US,60,20250320,210000,1,1.03,0.9901,1.01,78692,0
DVLT.US,60,20250321,150000,1.01,1.05,1,1.035,5423,0
DVLT.US,60,20250321,160000,1.03,1.0598,1.025,1.04,74263,0
DVLT.US,60,20250321,170000,1.045,1.05,1.03,1.035,40815,0
DVLT.US,60,20250321,180000,1.0304,1.1,1.0304,1.095,110695,0
DVLT.US,60,20250321,190000,1.09,1.1,0.8675,0.970281,842267,0
DVLT.US,60,20250321,200000,0.970281,1.13,0.9123,1.04,968251,0
DVLT.US,60,20250321,210000,1.04,1.11,1.005,1.065,752315,0
DVLT.US,60,20250324,150000,1.2,1.21,1.07,1.08,705276,0
DVLT.US,60,20250324,160000,1.085,1.1377,1.08,1.0961,396735,0
DVLT.US,60,20250324,170000,1.095,1.0999,0.9601,0.9774,775365,0
DVLT.US,60,20250324,180000,0.9846,1.01,0.97,1.005,223749,0
DVLT.US,60,20250324,190000,1.005,1.03,1,1.0001,255867,0
DVLT.US,60,20250324,200000,1.0001,1.01,0.98,0.9801,143973,0
DVLT.US,60,20250324,210000,0.98,0.98,0.88,0.9537,719138,0
DVLT.US,60,20250325,150000,0.96,0.9658,0.9,0.9101,129155,0
DVLT.US,60,20250325,160000,0.9108,0.9108,0.87,0.8794,176018,0
DVLT.US,60,20250325,170000,0.888316,0.93,0.883,0.92,72186,0
DVLT.US,60,20250325,180000,0.925,0.9298,0.91,0.91,26109,0
DVLT.US,60,20250325,190000,0.918,0.918,0.9019,0.904236,20874,0
DVLT.US,60,20250325,200000,0.9019,0.9164,0.9,0.9002,32264,0
DVLT.US,60,20250325,210000,0.9198,0.931,0.9001,0.9201,38275,0
DVLT.US,60,20250326,150000,0.91,0.92,0.8412,0.8415,88074,0
DVLT.US,60,20250326,160000,0.8537,0.86,0.822,0.8525,116484,0
DVLT.US,60,20250326,170000,0.8456,0.86,0.8351,0.8397,33399,0
DVLT.US,60,20250326,180000,0.8351,0.8803,0.8351,0.8803,65590,0
DVLT.US,60,20250326,190000,0.8759,0.8987,0.8634,0.8828,45149,0
DVLT.US,60,20250326,200000,0.8828,0.893,0.8562,0.8827,81069,0
DVLT.US,60,20250326,210000,0.8815,0.9082,0.85,0.885,58985,0
DVLT.US,60,20250327,150000,0.8889,0.8889,0.8466,0.846668,20035,0
DVLT.US,60,20250327,160000,0.8551,0.9,0.8551,0.8801,39706,0
DVLT.US,60,20250327,170000,0.899801,0.899801,0.8696,0.889,66100,0
DVLT.US,60,20250327,180000,0.898,0.908,0.88,0.9,50922,0
DVLT.US,60,20250327,190000,0.8912,0.9,0.8801,0.8801,11055,0
DVLT.US,60,20250327,200000,0.88,0.899,0.88,0.8987,44293,0
DVLT.US,60,20250327,210000,0.8963,0.9049,0.8904,0.895,40408,0
DVLT.US,60,20250328,150000,0.86,0.8674,0.85,0.8586,33236,0
DVLT.US,60,20250328,160000,0.86,0.87,0.8218,0.8336,97323,0
DVLT.US,60,20250328,170000,0.8309,0.845,0.8309,0.8318,13151,0
DVLT.US,60,20250328,180000,0.845,0.9,0.82,0.8562,130448,0
DVLT.US,60,20250328,190000,0.8817,0.9,0.8573,0.8599,38648,0
DVLT.US,60,20250328,200000,0.9,0.9,0.87,0.8844,23247,0
DVLT.US,60,20250328,210000,0.8896,0.9192,0.8672,0.897,75538,0
DVLT.US,60,20250331,160000,0.88,0.89,0.821,0.83,81254,0
DVLT.US,60,20250331,170000,0.8352,0.85,0.833,0.846,17353,0
DVLT.US,60,20250331,180000,0.846,0.848,0.83,0.835,10722,0
DVLT.US,60,20250331,190000,0.8449,0.84799,0.832,0.8385,8883,0
DVLT.US,60,20250331,200000,0.83,0.839,0.8065,0.83,45015,0
DVLT.US,60,20250331,210000,0.8253,0.837,0.818901,0.837,9572,0
DVLT.US,60,20250331,220000,0.8221,0.85,0.8204,0.8491,39569,0
DVLT.US,60,20250401,160000,0.8336,0.85,0.8006,0.8006,33158,0
DVLT.US,60,20250401,170000,0.805,0.8179,0.8,0.8145,17792,0
DVLT.US,60,20250401,180000,0.8133,0.819,0.8031,0.8047,28182,0
DVLT.US,60,20250401,190000,0.8031,0.8179,0.8031,0.8101,11962,0
DVLT.US,60,20250401,200000,0.8101,0.82,0.8031,0.8063,24965,0
DVLT.US,60,20250401,210000,0.8065,0.8145,0.78,0.7896,47365,0
DVLT.US,60,20250401,220000,0.7925,0.7991,0.784,0.7991,56622,0
DVLT.US,60,20250402,160000,0.8,0.8,0.721,0.7592,39748,0
DVLT.US,60,20250402,170000,0.749667,0.7799,0.7132,0.7436,58911,0
DVLT.US,60,20250402,180000,0.7599,0.7698,0.7262,0.750198,48535,0
DVLT.US,60,20250402,190000,0.7669,0.7777,0.75,0.7649,36793,0
DVLT.US,60,20250402,200000,0.7649,0.79,0.7649,0.7897,30355,0
DVLT.US,60,20250402,210000,0.77995,0.7897,0.7599,0.783,50196,0
DVLT.US,60,20250402,220000,0.783,0.7959,0.77,0.7754,42939,0
DVLT.US,60,20250403,160000,0.7499,0.7627,0.745,0.7574,16808,0
DVLT.US,60,20250403,170000,0.7627,0.7627,0.7432,0.7499,31528,0
DVLT.US,60,20250403,180000,0.7565,0.7598,0.746,0.7495,102569,0
DVLT.US,60,20250403,190000,0.7515,0.7515,0.7345,0.7384,27792,0
DVLT.US,60,20250403,200000,0.7384,0.7384,0.7295,0.7302,12262,0
DVLT.US,60,20250403,210000,0.7303,0.7458,0.7204,0.7456,59514,0
DVLT.US,60,20250403,220000,0.7456,0.7504,0.735,0.7399,50369,0
DVLT.US,60,20250404,160000,0.73,0.73,0.6715,0.676,43373,0
DVLT.US,60,20250404,170000,0.681,0.6819,0.65,0.661,66454,0
DVLT.US,60,20250404,180000,0.6624,0.6679,0.6366,0.6506,47892,0
DVLT.US,60,20250404,190000,0.6518,0.6539,0.646,0.6486,24545,0
DVLT.US,60,20250404,200000,0.6484,0.6739,0.6411,0.6731,46569,0
DVLT.US,60,20250404,210000,0.6731,0.6731,0.657,0.657,28958,0
DVLT.US,60,20250404,220000,0.6573,0.674,0.6573,0.674,39083,0
DVLT.US,60,20250407,160000,0.622,0.65499,0.60111,0.6301,29379,0
DVLT.US,60,20250407,170000,0.6206,0.671,0.6206,0.671,18151,0
DVLT.US,60,20250407,180000,0.669,0.6691,0.6354,0.6375,43974,0
DVLT.US,60,20250407,190000,0.6373,0.6468,0.6284,0.6389,75483,0
DVLT.US,60,20250407,200000,0.6394,0.6599,0.638,0.6515,59837,0
DVLT.US,60,20250407,210000,0.648,0.6499,0.6354,0.6499,11787,0
DVLT.US,60,20250407,220000,0.6496,0.665,0.6402,0.665,54848,0
DVLT.US,60,20250408,160000,0.675,0.6929,0.675,0.6873,6146,0
DVLT.US,60,20250408,170000,0.6892,0.6938,0.674,0.6753,27291,0
DVLT.US,60,20250408,180000,0.6856,0.6856,0.6725,0.6774,14768,0
DVLT.US,60,20250408,190000,0.6777,0.6777,0.6696,0.6709,20688,0
DVLT.US,60,20250408,200000,0.67,0.67181,0.666,0.666,17014,0
DVLT.US,60,20250408,210000,0.667,0.6704,0.6635,0.6642,8433,0
DVLT.US,60,20250408,220000,0.6648,0.6654,0.6501,0.661,26714,0
DVLT.US,60,20250409,160000,0.652,0.652,0.6011,0.6041,18976,0
DVLT.US,60,20250409,170000,0.6042,0.6188,0.6041,0.6075,23560,0
DVLT.US,60,20250409,180000,0.6089,0.6359,0.605,0.6346,27873,0
DVLT.US,60,20250409,190000,0.6339,0.6378,0.6332,0.6368,14920,0
DVLT.US,60,20250409,200000,0.6363,0.6772,0.6345,0.6768,42566,0
DVLT.US,60,20250409,210000,0.6779,0.6839,0.6669,0.66945,59524,0
DVLT.US,60,20250409,220000,0.6694,0.6849,0.6513,0.6513,108803,0
DVLT.US,60,20250410,160000,0.6468,0.6497,0.6282,0.6282,8489,0
DVLT.US,60,20250410,170000,0.6299,0.6366,0.621,0.6366,8446,0
DVLT.US,60,20250410,180000,0.6389,0.6397,0.624499,0.6359,21604,0
DVLT.US,60,20250410,190000,0.6369,0.6399,0.6328,0.6379,13650,0
DVLT.US,60,20250410,200000,0.6389,0.64,0.631,0.6383,27747,0
DVLT.US,60,20250410,210000,0.6398,0.6599,0.6385,0.6582,19350,0
DVLT.US,60,20250410,220000,0.6585,0.6649,0.6501,0.6501,46935,0
DVLT.US,60,20250411,160000,0.6365,0.6734,0.6365,0.6734,26644,0
DVLT.US,60,20250411,170000,0.66,0.6749,0.65,0.6668,16575,0
DVLT.US,60,20250411,180000,0.6699,0.6728,0.665,0.6666,9805,0
DVLT.US,60,20250411,190000,0.6682,0.6799,0.6651,0.6794,35831,0
DVLT.US,60,20250411,200000,0.675,0.6874,0.6654,0.675001,36442,0
DVLT.US,60,20250411,210000,0.679,0.6874,0.6741,0.6789,43623,0
DVLT.US,60,20250411,220000,0.679,0.7,0.679,0.6851,80614,0
DVLT.US,60,20250414,160000,0.7049,0.70785,0.6973,0.6998,13750,0
DVLT.US,60,20250414,170000,0.6996,0.729,0.6995,0.729,53349,0
DVLT.US,60,20250414,180000,0.7281,0.7332,0.7163,0.7192,31686,0
DVLT.US,60,20250414,190000,0.7177,0.7177,0.70751,0.7149,22168,0
DVLT.US,60,20250414,200000,0.715,0.7249,0.715,0.7214,20355,0
DVLT.US,60,20250414,210000,0.722,0.7284,0.7162,0.7284,38566,0
DVLT.US,60,20250414,220000,0.7283,0.7348,0.712,0.712,51398,0
DVLT.US,60,20250415,160000,0.7274,0.73,0.7149,0.73,6398,0
DVLT.US,60,20250415,170000,0.7349,0.7349,0.7215,0.7296,31715,0
DVLT.US,60,20250415,180000,0.7344,0.75,0.7304,0.75,29420,0
DVLT.US,60,20250415,190000,0.7463,0.76,0.74,0.7497,25453,0
DVLT.US,60,20250415,200000,0.7565,0.7594,0.74,0.74,8169,0
DVLT.US,60,20250415,210000,0.756,0.759,0.745,0.759,10549,0
DVLT.US,60,20250415,220000,0.7548,0.759,0.75,0.75,45521,0
DVLT.US,60,20250416,160000,0.7584,0.765,0.7437,0.764999,16534,0
DVLT.US,60,20250416,170000,0.7575,0.77,0.7463,0.755383,20096,0
DVLT.US,60,20250416,180000,0.7603,0.78,0.7603,0.78,11863,0
DVLT.US,60,20250416,190000,0.7766,0.789,0.7667,0.789,39135,0
DVLT.US,60,20250416,200000,0.7778,0.8097,0.7723,0.7723,41227,0
DVLT.US,60,20250416,210000,0.8017,0.8017,0.7755,0.7755,12758,0
DVLT.US,60,20250416,220000,0.79,0.8,0.7762,0.7762,31637,0
DVLT.US,60,20250417,160000,0.79,0.8101,0.788099,0.8101,11879,0
DVLT.US,60,20250417,170000,0.8013,0.827899,0.801,0.8199,43279,0
DVLT.US,60,20250417,180000,0.819,0.825,0.8101,0.8204,27937,0
DVLT.US,60,20250417,190000,0.8188,0.838,0.8139,0.822,21684,0
DVLT.US,60,20250417,200000,0.820715,0.8499,0.8133,0.8247,22580,0
DVLT.US,60,20250417,210000,0.8165,0.8274,0.8137,0.8137,5480,0
DVLT.US,60,20250417,220000,0.8081,0.8275,0.8012,0.8161,29533,0
DVLT.US,60,20250421,160000,0.8,0.841784,0.8,0.8278,20693,0
DVLT.US,60,20250421,170000,0.835,0.844,0.7974,0.801,19904,0
DVLT.US,60,20250421,180000,0.7955,0.7988,0.7506,0.7553,77194,0
DVLT.US,60,20250421,190000,0.759,0.759,0.7408,0.752051,20784,0
DVLT.US,60,20250421,200000,0.75505,0.75505,0.7369,0.74645,34397,0
DVLT.US,60,20250421,210000,0.747551,0.7714,0.74,0.7587,23614,0
DVLT.US,60,20250421,220000,0.7588,0.7685,0.751,0.7582,9845,0
DVLT.US,60,20250422,160000,0.7656,0.789,0.754999,0.7762,29753,0
DVLT.US,60,20250422,170000,0.7762,0.787,0.765,0.7689,16626,0
DVLT.US,60,20250422,180000,0.7665,0.7717,0.7358,0.743899,31941,0
DVLT.US,60,20250422,190000,0.7462,0.7553,0.7429,0.74795,61327,0
DVLT.US,60,20250422,200000,0.746336,0.7465,0.7402,0.743,12220,0
DVLT.US,60,20250422,210000,0.7455,0.7636,0.7437,0.7636,11967,0
DVLT.US,60,20250422,220000,0.7643,0.788,0.7643,0.7686,44514,0
DVLT.US,60,20250423,160000,0.7789,0.7965,0.76,0.7873,14129,0
DVLT.US,60,20250423,170000,0.7808,0.796,0.7698,0.770101,36633,0
DVLT.US,60,20250423,180000,0.793,0.793,0.77,0.7831,25543,0
DVLT.US,60,20250423,190000,0.7763,0.787,0.7698,0.7781,11218,0
DVLT.US,60,20250423,200000,0.7781,0.78065,0.7251,0.7501,85615,0
DVLT.US,60,20250423,210000,0.76,0.764,0.759,0.764,9177,0
DVLT.US,60,20250423,220000,0.764,0.764,0.7307,0.733,22612,0
DVLT.US,60,20250424,160000,0.737051,0.7521,0.737051,0.742,5501,0
DVLT.US,60,20250424,170000,0.7566,0.7598,0.7483,0.7593,10747,0
DVLT.US,60,20250424,180000,0.7554,0.7626,0.7504,0.76,11094,0
DVLT.US,60,20250424,190000,0.76,0.7776,0.76,0.7775,19429,0
DVLT.US,60,20250424,200000,0.7777,0.784,0.7745,0.78,18364,0
DVLT.US,60,20250424,210000,0.776,0.797,0.7754,0.7967,19335,0
DVLT.US,60,20250424,220000,0.7968,0.8,0.78975,0.7919,23164,0
DVLT.US,60,20250425,160000,0.808,0.82,0.7951,0.8,3478,0
DVLT.US,60,20250425,170000,0.806,0.8384,0.806,0.8105,50468,0
DVLT.US,60,20250425,180000,0.8098,0.8213,0.8093,0.8097,7388,0
DVLT.US,60,20250425,190000,0.8102,0.812,0.8019,0.806901,8806,0
DVLT.US,60,20250425,200000,0.8093,0.8175,0.8046,0.8157,21657,0
DVLT.US,60,20250425,210000,0.8177,0.8211,0.8103,0.811619,18542,0
DVLT.US,60,20250425,220000,0.8116,0.835,0.8102,0.824,22176,0
DVLT.US,60,20250428,160000,0.83,0.844799,0.801,0.8086,18047,0
DVLT.US,60,20250428,170000,0.8066,0.8274,0.7808,0.8189,20413,0
DVLT.US,60,20250428,180000,0.81895,0.8282,0.8045,0.8282,24762,0
DVLT.US,60,20250428,190000,0.8198,0.8289,0.8089,0.812,3358,0
DVLT.US,60,20250428,200000,0.81,0.8116,0.8,0.8,11988,0
DVLT.US,60,20250428,210000,0.8049,0.8049,0.7997,0.8,13793,0
DVLT.US,60,20250428,220000,0.80052,0.8299,0.7965,0.829,14671,0
DVLT.US,60,20250429,160000,0.8113,0.8448,0.8075,0.8225,10720,0
DVLT.US,60,20250429,170000,0.84,0.84,0.8103,0.8104,15120,0
DVLT.US,60,20250429,180000,0.82675,0.83,0.8131,0.8187,7151,0
DVLT.US,60,20250429,190000,0.815601,0.83,0.8105,0.8105,10505,0
DVLT.US,60,20250429,200000,0.817044,0.83,0.8111,0.8229,8703,0
DVLT.US,60,20250429,210000,0.83,0.8481,0.8205,0.844,48405,0
DVLT.US,60,20250429,220000,0.821,0.844,0.8205,0.8411,49383,0
DVLT.US,60,20250430,160000,0.8399,0.8448,0.835,0.835,13941,0
DVLT.US,60,20250430,170000,0.8301,0.8399,0.81,0.8381,16846,0
DVLT.US,60,20250430,180000,0.8398,0.8464,0.8322,0.8429,7539,0
DVLT.US,60,20250430,190000,0.8441,0.846254,0.8337,0.8363,3402,0
DVLT.US,60,20250430,200000,0.839,0.85,0.8287,0.84,18003,0
DVLT.US,60,20250430,210000,0.84,0.8486,0.8286,0.8448,16050,0
DVLT.US,60,20250430,220000,0.8448,0.8633,0.8344,0.8483,64533,0
DVLT.US,60,20250501,160000,0.82,0.8855,0.82,0.86,76155,0
DVLT.US,60,20250501,170000,0.8488,0.9113,0.8488,0.88015,158780,0
DVLT.US,60,20250501,180000,0.8701,0.9061,0.8701,0.895,83435,0
DVLT.US,60,20250501,190000,0.8901,0.91,0.8695,0.8978,91418,0
DVLT.US,60,20250501,200000,0.8978,0.9025,0.8873,0.8958,9023,0
DVLT.US,60,20250501,210000,0.9,0.9074,0.8961,0.9037,14354,0
DVLT.US,60,20250501,220000,0.9074,0.9165,0.8904,0.9165,45332,0
DVLT.US,60,20250502,160000,0.93,0.94,0.88,0.9032,38173,0
DVLT.US,60,20250502,170000,0.8953,0.9016,0.8901,0.89335,20210,0
DVLT.US,60,20250502,180000,0.8934,0.9047,0.89,0.89,15782,0
DVLT.US,60,20250502,190000,0.9014,0.915,0.89,0.9057,12452,0
DVLT.US,60,20250502,200000,0.906,0.9157,0.9019,0.9125,14222,0
DVLT.US,60,20250502,210000,0.9109,0.92,0.9006,0.9007,23436,0
DVLT.US,60,20250502,220000,0.9083,0.91,0.9,0.9011,33771,0
DVLT.US,60,20250505,160000,0.85,0.91,0.82,0.91,46228,0
DVLT.US,60,20250505,170000,0.91,0.91,0.83,0.866,16278,0
DVLT.US,60,20250505,180000,0.84,0.88,0.84,0.872,20223,0
DVLT.US,60,20250505,190000,0.8703,0.896,0.8606,0.8795,35001,0
DVLT.US,60,20250505,200000,0.89,0.893,0.86,0.8699,16334,0
DVLT.US,60,20250505,210000,0.87,0.8947,0.86,0.8755,103506,0
DVLT.US,60,20250505,220000,0.8857,0.9,0.87,0.8829,29652,0
DVLT.US,60,20250506,160000,0.8924,0.8924,0.8613,0.8888,8697,0
DVLT.US,60,20250506,170000,0.8809,0.8809,0.85,0.8525,8663,0
DVLT.US,60,20250506,180000,0.8525,0.9276,0.83,0.84455,240072,0
DVLT.US,60,20250506,190000,0.8491,0.8643,0.8416,0.8616,24242,0
DVLT.US,60,20250506,200000,0.851651,0.8623,0.8416,0.8499,7067,0
DVLT.US,60,20250506,210000,0.8627,0.8699,0.84,0.8435,17907,0
DVLT.US,60,20250506,220000,0.8447,0.851,0.8157,0.8334,106287,0
DVLT.US,60,20250507,160000,0.812,0.8496,0.781,0.7903,42494,0
DVLT.US,60,20250507,170000,0.8,0.8036,0.74,0.7417,57918,0
DVLT.US,60,20250507,180000,0.7428,0.75,0.7283,0.7283,65867,0
DVLT.US,60,20250507,190000,0.7278,0.7377,0.7256,0.7281,19896,0
DVLT.US,60,20250507,200000,0.7281,0.7753,0.7281,0.747,40456,0
DVLT.US,60,20250507,210000,0.747,0.76095,0.73,0.73,14526,0
DVLT.US,60,20250507,220000,0.75,0.75,0.7257,0.7333,95627,0
DVLT.US,60,20250508,160000,0.75,0.77,0.75,0.7632,65600,0
DVLT.US,60,20250508,170000,0.76,0.7698,0.7389,0.7454,20357,0
DVLT.US,60,20250508,180000,0.7454,0.7599,0.735,0.747499,17793,0
DVLT.US,60,20250508,190000,0.735,0.7598,0.735,0.759799,28830,0
DVLT.US,60,20250508,200000,0.7551,0.7551,0.74,0.7446,11378,0
DVLT.US,60,20250508,210000,0.7443,0.7443,0.7336,0.7361,14087,0
DVLT.US,60,20250508,220000,0.7361,0.74,0.7335,0.7336,26297,0
DVLT.US,60,20250509,160000,0.7064,0.738,0.7,0.706,67833,0
DVLT.US,60,20250509,170000,0.706,0.71,0.6631,0.6726,111401,0
DVLT.US,60,20250509,180000,0.67,0.6864,0.6633,0.6675,59232,0
DVLT.US,60,20250509,190000,0.6724,0.69,0.67,0.6759,72707,0
DVLT.US,60,20250509,200000,0.6796,0.69,0.6718,0.6773,71228,0
DVLT.US,60,20250509,210000,0.674601,0.68,0.6686,0.6708,73012,0
DVLT.US,60,20250509,220000,0.6708,0.6739,0.6619,0.662,98807,0
DVLT.US,60,20250512,160000,0.67,0.6799,0.669,0.6795,6980,0
DVLT.US,60,20250512,170000,0.67475,0.6771,0.6441,0.6629,68771,0
DVLT.US,60,20250512,180000,0.6697,0.6749,0.6566,0.6621,45864,0
DVLT.US,60,20250512,190000,0.6683,0.6695,0.6511,0.6651,43572,0
DVLT.US,60,20250512,200000,0.6678,0.685,0.66,0.68,57346,0
DVLT.US,60,20250512,210000,0.68,0.6849,0.6701,0.67485,9970,0
DVLT.US,60,20250512,220000,0.675,0.681,0.66,0.67,84847,0
DVLT.US,60,20250513,160000,0.671,0.685,0.67,0.672,28682,0
