<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,60,20251211,160000,0.95,1.15,0.95,1.1409,321129,0
CGTL.US,60,20251211,170000,1.1404,1.31,1.08,1.142,1111585,0
CGTL.US,60,20251211,180000,1.148,1.2,1.14,1.14,115648,0
CGTL.US,60,20251211,190000,1.15,1.19,1.11,1.18,68210,0
CGTL.US,60,20251211,200000,1.18,1.18,1.1207,1.1598,57138,0
CGTL.US,60,20251211,210000,1.1412,1.16,1.12,1.12,24845,0
CGTL.US,60,20251211,220000,1.13,1.19,1.12,1.14,193286,0
CGTL.US,60,20251212,160000,1.14,1.18,1.11,1.14,29549,0
CGTL.US,60,20251212,170000,1.125,1.24,1.125,1.24,51882,0
CGTL.US,60,20251212,180000,1.24,1.24,1.14,1.17,56923,0
CGTL.US,60,20251212,190000,1.17,1.1799,1.14,1.14,21140,0
CGTL.US,60,20251212,200000,1.155,1.17,1.13,1.1565,22173,0
CGTL.US,60,20251212,210000,1.155,1.17,1.14,1.15,37133,0
CGTL.US,60,20251212,220000,1.1699,1.17,1.11,1.12,24177,0
CGTL.US,60,20251215,160000,1.1,1.49,1.1,1.3997,672143,0
CGTL.US,60,20251215,170000,1.39,1.405,1.1319,1.18,321307,0
CGTL.US,60,20251215,180000,1.1895,1.26,1.175,1.24,35411,0
CGTL.US,60,20251215,190000,1.25,1.2598,1.21,1.215,28916,0
CGTL.US,60,20251215,200000,1.215,1.215,1.16,1.1616,22903,0
CGTL.US,60,20251215,210000,1.18,1.19,1.12,1.155,37581,0
CGTL.US,60,20251215,220000,1.155,1.19,1.155,1.18,16708,0
CGTL.US,60,20251216,160000,1.25,1.42,1.22,1.385,87883,0
CGTL.US,60,20251216,170000,1.385,1.41,1.2801,1.36,188314,0
CGTL.US,60,20251216,180000,1.37,1.4,1.3499,1.3552,97668,0
CGTL.US,60,20251216,190000,1.36,1.3675,1.15,1.2,230200,0
CGTL.US,60,20251216,200000,1.195,1.195,0.8025,1.036,158754,0
CGTL.US,60,20251216,210000,1.04,1.045,0.95,0.97,14806,0
CGTL.US,60,20251216,220000,0.9523,1.025,0.9521,0.9521,100029,0
CGTL.US,60,20251217,160000,1.11,1.22,1.07,1.15,193825,0
CGTL.US,60,20251217,170000,1.15,1.18,1.11,1.12,82198,0
CGTL.US,60,20251217,180000,1.11,1.12,1.09,1.1,24465,0
CGTL.US,60,20251217,190000,1.1,1.1395,1.09,1.1168,21267,0
CGTL.US,60,20251217,200000,1.14,1.14,1.09,1.09,35695,0
CGTL.US,60,20251217,210000,1.095,1.1995,1.09,1.1552,68951,0
CGTL.US,60,20251217,220000,1.16,1.2795,1.16,1.25,99934,0
CGTL.US,60,20251218,160000,1.24,1.24,1.1235,1.1286,71723,0
CGTL.US,60,20251218,170000,1.18,1.18,1.11,1.1486,32114,0
CGTL.US,60,20251218,180000,1.1498,1.17,1.1494,1.1494,64795,0
CGTL.US,60,20251218,190000,1.1499,1.16,1.145,1.1576,19374,0
CGTL.US,60,20251218,200000,1.15,1.1699,1.13,1.16,22194,0
CGTL.US,60,20251218,210000,1.16,1.1877,1.1531,1.17,28127,0
CGTL.US,60,20251218,220000,1.16,1.169,1.145,1.145,2029,0
CGTL.US,60,20251219,160000,1.14,1.2405,1.14,1.2405,24388,0
CGTL.US,60,20251219,170000,1.2466,1.25,1.125,1.13,56231,0
CGTL.US,60,20251219,180000,1.13,1.1599,1.13,1.1599,27080,0
CGTL.US,60,20251219,190000,1.13,1.1488,1.13,1.1305,2628,0
CGTL.US,60,20251219,200000,1.13,1.15,1.11,1.11,18201,0
CGTL.US,60,20251219,210000,1.125,1.13,1.1,1.11,8948,0
CGTL.US,60,20251219,220000,1.11,1.11,1.105,1.11,3543,0
CGTL.US,60,20251222,160000,1.11,1.21,1.11,1.145,81029,0
CGTL.US,60,20251222,170000,1.1575,1.1575,1.11,1.1327,35581,0
CGTL.US,60,20251222,180000,1.12,1.13,1.115,1.13,20080,0
CGTL.US,60,20251222,190000,1.11,1.1139,1.11,1.11,750,0
CGTL.US,60,20251222,200000,1.11,1.11,1.09,1.1,13725,0
CGTL.US,60,20251222,210000,1.09,1.1,1.08,1.0884,16849,0
CGTL.US,60,20251222,220000,1.085,1.095,1.079,1.08,32670,0
CGTL.US,60,20251223,160000,1.11,1.15,1.11,1.12,8176,0
CGTL.US,60,20251223,170000,1.11,1.11,1.08,1.0944,30027,0
CGTL.US,60,20251223,180000,1.08,1.0998,1.0268,1.0268,54964,0
CGTL.US,60,20251223,190000,1.035,1.05,1.01,1.01,13913,0
CGTL.US,60,20251223,200000,1,1.025,1,1.02,18712,0
CGTL.US,60,20251223,210000,1.03,1.03,1.01,1.01,1075,0
CGTL.US,60,20251223,220000,1.01,1.01,0.9559,0.9559,23913,0
CGTL.US,60,20251224,160000,0.9801,1.03,0.9801,1.0204,20665,0
CGTL.US,60,20251224,170000,1.0204,1.0293,1.02,1.025,23626,0
CGTL.US,60,20251224,180000,1.02,1.04,1.02,1.04,28926,0
CGTL.US,60,20251224,190000,1.044,1.05,1.03,1.04,7188,0
CGTL.US,60,20251224,200000,1.02,1.02,1.02,1.02,1612,0
CGTL.US,60,20251226,160000,1.03,1.08,1.03,1.04,2127,0
CGTL.US,60,20251226,170000,1.06,1.1,1.015,1.02,152259,0
CGTL.US,60,20251226,180000,1.0002,1.01,0.995,0.9959,8888,0
CGTL.US,60,20251226,190000,1,1.01,0.9966,1.01,2723,0
CGTL.US,60,20251226,200000,1,1.0014,1,1.0014,300,0
CGTL.US,60,20251226,210000,0.9999,0.9999,0.9961,0.9961,979,0
CGTL.US,60,20251226,220000,1,1.05,0.9967,1.05,29368,0
