<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZF.US,60,20250305,190000,2.654,2.71,2.654,2.674,521.3000000000001,0
BLMZF.US,60,20250305,200000,2.715,2.716,2.63,2.7,3077.9,0
BLMZF.US,60,20250305,210000,2.715,2.87,2.63,2.651,11713.1,0
BLMZF.US,60,20250305,220000,2.741,2.87,2.65,2.652,3220.5,0
BLMZF.US,60,20250306,160000,2.644,2.78013,2.644,2.78013,224.4,0
BLMZF.US,60,20250306,170000,2.76,2.76,2.744,2.744,200,0
BLMZF.US,60,20250306,180000,2.821,2.828,2.73,2.73,1368.6,0
BLMZF.US,60,20250306,190000,2.731,2.87,2.703,2.71,1825.5,0
BLMZF.US,60,20250306,200000,2.71,2.799,2.387,2.406,14175,0
BLMZF.US,60,20250306,210000,2.4,2.799,2.38,2.69,24373.3,0
BLMZF.US,60,20250306,220000,2.6,2.76195,2.245,2.25,28348.2,0
BLMZF.US,60,20250307,160000,2.424,2.474,2.2,2.369,13040.7,0
BLMZF.US,60,20250307,170000,2.475,2.695,2.475,2.588,7381,0
BLMZF.US,60,20250307,180000,2.53,2.591,2.43801,2.5,3027,0
BLMZF.US,60,20250307,190000,2.5,2.601,2.4,2.401,5340.6,0
BLMZF.US,60,20250307,200000,2.41,2.63054,2.4,2.5,3466,0
BLMZF.US,60,20250307,210000,2.412,2.526,2.412,2.526,50.2,0
BLMZF.US,60,20250307,220000,2.491,2.5,2.47466,2.47466,666.6,0
BLMZF.US,60,20250310,150000,2.6,2.6,2.351,2.5,450.40000000000003,0
BLMZF.US,60,20250310,160000,2.6,2.6,2.432,2.6,1237.1,0
BLMZF.US,60,20250310,170000,2.59,2.59,2.5,2.57,290,0
BLMZF.US,60,20250310,180000,2.57,2.58,2.5025,2.58,598.2,0
BLMZF.US,60,20250310,190000,2.6,2.62,2.435,2.599,2902.5,0
BLMZF.US,60,20250310,200000,2.599,2.62,2.44,2.6,8330.1,0
BLMZF.US,60,20250310,210000,2.665,2.665,2.416,2.47,10753.4,0
BLMZF.US,60,20250311,150000,2.5,2.6,2.5,2.599,835.5,0
BLMZF.US,60,20250311,160000,2.501,2.501,2.353,2.40948,894.4,0
BLMZF.US,60,20250311,170000,2.401,2.5,2.341,2.406,1308.1,0
BLMZF.US,60,20250311,180000,2.49,2.49,2.414,2.414,211.8,0
BLMZF.US,60,20250311,190000,2.452,2.476,2.406,2.476,814,0
BLMZF.US,60,20250311,200000,2.476,2.499,2.417,2.489,369.2,0
BLMZF.US,60,20250311,210000,2.5,2.511,2.42,2.474,3893.8,0
BLMZF.US,60,20250312,150000,2.49,2.637,2.49,2.50001,1294.2,0
BLMZF.US,60,20250312,160000,2.66,2.66,2.615,2.62,80,0
BLMZF.US,60,20250312,170000,2.6,2.6,2.6,2.6,19.900000000000002,0
BLMZF.US,60,20250312,190000,2.629,2.651,2.52,2.575,13276,0
BLMZF.US,60,20250312,200000,2.556,2.6,2.556,2.571,912.6,0
BLMZF.US,60,20250312,210000,2.573,2.607,2.511,2.511,3776.2,0
BLMZF.US,60,20250313,150000,2.518,2.601,2.411,2.456,4297.2,0
BLMZF.US,60,20250313,160000,2.45,2.468,2.40101,2.43,2575.8,0
BLMZF.US,60,20250313,170000,2.49,2.49,2.413,2.476,2120.1,0
BLMZF.US,60,20250313,180000,2.476,2.476,2.476,2.476,111.5,0
BLMZF.US,60,20250313,190000,2.5,2.511,2.43,2.43,3113.7,0
BLMZF.US,60,20250313,200000,2.553,2.553,2.46161,2.462,301.8,0
BLMZF.US,60,20250313,210000,2.515,2.52,2.46,2.46,237.2,0
BLMZF.US,60,20250314,150000,2.521,2.5975,2.52,2.55,1810.6000000000001,0
BLMZF.US,60,20250314,160000,2.55,2.60941,2.411,2.413,2912.5,0
BLMZF.US,60,20250314,170000,2.411,2.6,2.37,2.51,1754.3,0
BLMZF.US,60,20250314,180000,2.51,2.51,2.321,2.47499,5138.3,0
BLMZF.US,60,20250314,190000,2.33,2.33,2.33,2.33,10,0
BLMZF.US,60,20250314,200000,2.58,2.6,2.426,2.426,349.5,0
BLMZF.US,60,20250314,210000,2.477,2.498,2.477,2.498,26.6,0
BLMZF.US,60,20250317,150000,2.41,2.662,2.41,2.53,926.5,0
BLMZF.US,60,20250317,160000,2.54,2.54,2.53,2.53,353,0
BLMZF.US,60,20250317,170000,2.479,2.556,2.479,2.5465,50,0
BLMZF.US,60,20250317,180000,2.548,2.549,2.548,2.549,81,0
BLMZF.US,60,20250317,200000,2.553,2.65,2.55201,2.617,1801.8,0
BLMZF.US,60,20250317,210000,2.584,2.64413,2.584,2.588,186,0
BLMZF.US,60,20250318,150000,2.41,2.543,2.4,2.4,446.20000000000005,0
BLMZF.US,60,20250318,160000,2.492,2.492,2.426,2.426,100.7,0
BLMZF.US,60,20250318,170000,2.486,2.556,2.402,2.556,814.7,0
BLMZF.US,60,20250318,190000,2.556,2.556,2.451,2.451,37,0
BLMZF.US,60,20250318,200000,2.556,2.556,2.556,2.556,56.1,0
BLMZF.US,60,20250318,210000,2.502,2.588,2.45,2.584,736.5,0
BLMZF.US,60,20250319,150000,2.5005,2.55,2.5005,2.55,220,0
BLMZF.US,60,20250319,160000,2.507,2.587,2.507,2.566,1068.2,0
BLMZF.US,60,20250319,170000,2.551,2.613,2.55,2.613,1765.1,0
BLMZF.US,60,20250319,180000,2.66,2.66559,2.51,2.66559,4059,0
BLMZF.US,60,20250319,190000,2.566,2.566,2.566,2.566,19.400000000000002,0
BLMZF.US,60,20250319,200000,2.58799,2.666,2.58799,2.666,40,0
BLMZF.US,60,20250319,210000,2.66,2.66,2.511,2.511,23.700000000000003,0
BLMZF.US,60,20250320,150000,2.533,2.533,2.531,2.533,80,0
BLMZF.US,60,20250320,160000,2.565,2.6,2.555,2.6,1443.8,0
BLMZF.US,60,20250320,170000,2.664,2.767,2.612,2.698,3026.5,0
BLMZF.US,60,20250320,180000,2.591,2.698,2.591,2.698,780.4000000000001,0
BLMZF.US,60,20250320,190000,2.655,3.28,2.64103,3.033,73505.1,0
BLMZF.US,60,20250320,200000,2.93,3.007,2.769,2.8195,8268.3,0
BLMZF.US,60,20250320,210000,2.82,2.87,2.721,2.813,4538.3,0
BLMZF.US,60,20250321,150000,2.7,2.7,2.551,2.65007,1737.4,0
BLMZF.US,60,20250321,160000,2.61001,2.648,2.5591,2.6,2854.6,0
BLMZF.US,60,20250321,170000,2.6,2.649,2.563,2.563,1019.3,0
BLMZF.US,60,20250321,180000,2.63,2.658,2.56,2.658,414.8,0
BLMZF.US,60,20250321,190000,2.56,2.781,2.551,2.687,3302.1,0
BLMZF.US,60,20250321,200000,2.669,2.855,2.57,2.577,14819.5,0
BLMZF.US,60,20250321,210000,2.577,2.65,2.577,2.65,2034.9,0
BLMZF.US,60,20250324,150000,2.65,2.865,2.6,2.665,1796.4,0
BLMZF.US,60,20250324,160000,2.69,2.715,2.624,2.624,2099.2,0
BLMZF.US,60,20250324,170000,2.715,2.74,2.626,2.74,4020.9,0
BLMZF.US,60,20250324,180000,2.75,2.85,2.687,2.75449,3129.6,0
BLMZF.US,60,20250324,190000,2.822,2.822,2.822,2.822,20,0
BLMZF.US,60,20250324,200000,2.797,2.797,2.7,2.777,5647.6,0
BLMZF.US,60,20250324,210000,2.75,2.793,2.739,2.792,336.7,0
BLMZF.US,60,20250325,150000,2.71,2.761,2.7,2.74,5038.5,0
BLMZF.US,60,20250325,160000,2.75,2.894,2.75,2.894,3624.4,0
BLMZF.US,60,20250325,170000,2.894,2.988,2.795,2.795,1490.1,0
BLMZF.US,60,20250325,180000,2.8,2.887,2.76,2.887,205,0
BLMZF.US,60,20250325,190000,2.76,2.76,2.754,2.755,678.3,0
BLMZF.US,60,20250325,200000,2.77196,2.886,2.701,2.753,2025.2,0
BLMZF.US,60,20250325,210000,2.886,2.888,2.72,2.878,437,0
BLMZF.US,60,20250326,150000,2.71,2.71,2.71,2.71,322.70000000000005,0
BLMZF.US,60,20250326,160000,2.846,2.888,2.74,2.8095,2126.6,0
BLMZF.US,60,20250326,170000,2.743,2.82358,2.672,2.672,2890.9,0
BLMZF.US,60,20250326,180000,2.7685,2.7685,2.599,2.6,905.2,0
BLMZF.US,60,20250326,190000,2.602,2.651,2.558,2.566,2775,0
BLMZF.US,60,20250326,200000,2.602,2.63799,2.56,2.6,2965,0
BLMZF.US,60,20250326,210000,2.621,2.637,2.56,2.565,3385.5,0
BLMZF.US,60,20250327,150000,2.511,2.536,2.398,2.398,8127.5,0
BLMZF.US,60,20250327,160000,2.361,2.398,2.303,2.355,2903,0
BLMZF.US,60,20250327,170000,2.399,2.399,2.349,2.3711,1060,0
BLMZF.US,60,20250327,180000,2.38451,2.46,2.384,2.407,1671.1,0
BLMZF.US,60,20250327,190000,2.37,2.375,2.367,2.367,985.6,0
BLMZF.US,60,20250327,200000,2.37591,2.394,2.34,2.394,1323.1,0
BLMZF.US,60,20250327,210000,2.371,2.466,2.34,2.466,3658.7,0
BLMZF.US,60,20250328,150000,2.4,2.4,2.3,2.3,8719.6,0
BLMZF.US,60,20250328,160000,2.3,2.444,2.233,2.349,3020.4,0
BLMZF.US,60,20250328,170000,2.249,2.304,2.2,2.3,7394.6,0
BLMZF.US,60,20250328,180000,2.3,2.3,2.08,2.1,16761.3,0
BLMZF.US,60,20250328,190000,2.081,2.083,2.05,2.052,3338.3,0
BLMZF.US,60,20250328,200000,2.0525,2.084,2.029,2.084,11087.2,0
BLMZF.US,60,20250328,210000,2.095,2.494,2.0855,2.29,25542,0
BLMZF.US,60,20250331,160000,2.27,2.27,2.096,2.096,1059.1000000000001,0
BLMZF.US,60,20250331,170000,2.065,2.19,2.062,2.1,1013.6,0
BLMZF.US,60,20250331,180000,2.071,2.071,2.025,2.048,615.8000000000001,0
BLMZF.US,60,20250331,190000,2.075,2.122,2.063,2.122,930,0
BLMZF.US,60,20250331,200000,2.122,2.122,1.922,2,7260,0
BLMZF.US,60,20250331,210000,1.943,2.07,1.924,2.07,4470.6,0
BLMZF.US,60,20250331,220000,2.005,2.1,1.951,2.04,3193.1,0
BLMZF.US,60,20250401,160000,1.979,2.27,1.94401,2.011,2728,0
BLMZF.US,60,20250401,170000,2,2.149,2,2.013,565.8,0
BLMZF.US,60,20250401,180000,2.00001,2.149,2.00001,2.11,4642.6,0
BLMZF.US,60,20250401,190000,2.09851,2.112,2.012,2.015,1205.1,0
BLMZF.US,60,20250401,200000,2.022,2.191,2.02,2.099,4610.7,0
BLMZF.US,60,20250401,210000,2.077,2.256,2.05401,2.074,4654.5,0
BLMZF.US,60,20250401,220000,2.092,2.426,2,2.201,9581,0
BLMZF.US,60,20250402,160000,2.069,2.2,2.003,2.2,4204.1,0
BLMZF.US,60,20250402,170000,2.01,2.069,2,2.001,2151.4,0
BLMZF.US,60,20250402,180000,2.066,2.122,2.003,2.1,1472.6,0
BLMZF.US,60,20250402,190000,2.011,2.19999,2,2.0228,1690,0
BLMZF.US,60,20250402,200000,2.026,2.16658,2.023,2.023,1545,0
BLMZF.US,60,20250402,210000,2.018,2.1185,1.966,1.966,3080,0
BLMZF.US,60,20250402,220000,2.043,2.075,1.94,1.94,5057.9,0
BLMZF.US,60,20250403,160000,2.062,2.062,1.89,1.891,2161,0
BLMZF.US,60,20250403,170000,1.9,2.044,1.825,1.825,800.7,0
BLMZF.US,60,20250403,180000,1.82,2.059,1.75,1.95002,22646.1,0
BLMZF.US,60,20250403,190000,1.96,1.997,1.9,1.997,1690.5,0
BLMZF.US,60,20250403,200000,1.985,2.05,1.985,2.05,28.5,0
BLMZF.US,60,20250403,210000,1.98,2,1.877,1.877,4222.2,0
BLMZF.US,60,20250403,220000,1.833,2.06,1.8,1.801,14946,0
BLMZF.US,60,20250404,160000,2.005,2.005,1.46,1.62,31153.600000000002,0
BLMZF.US,60,20250404,170000,1.6255,1.687,1.613,1.613,2846.4,0
BLMZF.US,60,20250404,180000,1.612,1.678,1.6,1.62,4586.4,0
BLMZF.US,60,20250404,190000,1.62,1.649,1.513,1.5355,8362.7,0
BLMZF.US,60,20250404,200000,1.514,1.69199,1.514,1.531,6343.6,0
BLMZF.US,60,20250404,210000,1.533,1.9,1.533,1.575,10758.5,0
BLMZF.US,60,20250404,220000,1.575,1.7375,1.57,1.68,18686.6,0
BLMZF.US,60,20250407,160000,1.545,1.61,1.505,1.57,4780.5,0
BLMZF.US,60,20250407,170000,1.599,1.77,1.495,1.644,8836,0
BLMZF.US,60,20250407,180000,1.699,1.699,1.617,1.629,1457.5,0
BLMZF.US,60,20250407,190000,1.643,1.656,1.561,1.607,1281.9,0
BLMZF.US,60,20250407,200000,1.592,1.699,1.592,1.699,571,0
BLMZF.US,60,20250407,210000,1.699,1.722,1.658,1.7,3117,0
BLMZF.US,60,20250407,220000,1.74,1.743,1.704,1.743,5918.1,0
BLMZF.US,60,20250408,160000,1.94,1.94,1.715,1.84999,3277.6000000000004,0
BLMZF.US,60,20250408,170000,1.814,2.085,1.72,1.72,28207.5,0
BLMZF.US,60,20250408,180000,1.75,1.886,1.699,1.793,11937.7,0
BLMZF.US,60,20250408,190000,1.8425,1.8425,1.802,1.802,6177.9,0
BLMZF.US,60,20250408,200000,1.802,1.802,1.758,1.758,539.9,0
BLMZF.US,60,20250408,210000,1.774,1.774,1.759,1.759,290,0
BLMZF.US,60,20250408,220000,1.76,1.782,1.6,1.6,21169.8,0
BLMZF.US,60,20250409,160000,1.676,1.676,1.622,1.622,90,0
BLMZF.US,60,20250409,170000,1.704,1.71,1.62,1.62,7773.4,0
BLMZF.US,60,20250409,180000,1.64197,1.67403,1.64197,1.67403,550.5,0
BLMZF.US,60,20250409,200000,1.689,1.7,1.655,1.655,1162,0
BLMZF.US,60,20250409,210000,1.76,1.803,1.759,1.8,3848.4,0
BLMZF.US,60,20250409,220000,1.8,1.86611,1.8,1.8,4972.3,0
BLMZF.US,60,20250410,160000,1.81,1.81,1.71,1.81,168.3,0
BLMZF.US,60,20250410,170000,1.701,1.8,1.701,1.70301,358.2,0
BLMZF.US,60,20250410,180000,1.79999,1.8,1.75099,1.75099,71.2,0
BLMZF.US,60,20250410,190000,1.751,1.8,1.701,1.8,4228,0
BLMZF.US,60,20250410,200000,1.761,1.761,1.761,1.761,10,0
BLMZF.US,60,20250410,210000,1.8,1.8,1.8,1.8,45,0
BLMZF.US,60,20250410,220000,1.79,1.8,1.73,1.73,313.3,0
BLMZF.US,60,20250411,160000,1.701,1.77,1.684,1.769,3026.1000000000004,0
BLMZF.US,60,20250411,170000,1.727,1.767,1.727,1.767,410.8,0
BLMZF.US,60,20250411,180000,1.834,1.893,1.751,1.893,3103.9,0
BLMZF.US,60,20250411,190000,1.9,1.97,1.89,1.93,5375.8,0
BLMZF.US,60,20250411,200000,1.98,2.05,1.82,2.026,15920.7,0
BLMZF.US,60,20250411,210000,2.045,2.049,2.045,2.049,50,0
BLMZF.US,60,20250411,220000,2.05,2.05,1.934,2.03,4514.2,0
BLMZF.US,60,20250414,160000,2.12,2.147,2,2.147,4064.8,0
BLMZF.US,60,20250414,170000,2.101,2.244,2.101,2.173,10041.8,0
BLMZF.US,60,20250414,180000,2.146,2.278,2.093,2.217,21358,0
BLMZF.US,60,20250414,190000,2.2295,2.268,2.15,2.2,13975.7,0
BLMZF.US,60,20250414,200000,2.2325,2.264,2.2,2.2,3385,0
BLMZF.US,60,20250414,210000,2.2,2.333,2.2,2.3,9164.7,0
BLMZF.US,60,20250414,220000,2.276,2.4,2.26201,2.37,41918.6,0
BLMZF.US,60,20250415,160000,2.422,2.477,2.29,2.301,12075,0
BLMZF.US,60,20250415,170000,2.35,2.435,2.25,2.3,10366.8,0
BLMZF.US,60,20250415,180000,2.3,2.349,2.3,2.3,7371.6,0
BLMZF.US,60,20250415,190000,2.3,2.416,2.29,2.333,9882.7,0
BLMZF.US,60,20250415,200000,2.365,2.426,2.302,2.37,16131.1,0
BLMZF.US,60,20250415,210000,2.385,2.448,2.294,2.365,19420.1,0
BLMZF.US,60,20250415,220000,2.365,2.65,2.3,2.58,25707.6,0
BLMZF.US,60,20250416,160000,1.992,2.05899,1.775,1.875,55105.600000000006,0
BLMZF.US,60,20250416,170000,1.875,1.899,1.587,1.681,123458.1,0
BLMZF.US,60,20250416,180000,1.681,1.75,1.658,1.72499,52200.5,0
BLMZF.US,60,20250416,190000,1.7155,1.76,1.6,1.711,40756.2,0
BLMZF.US,60,20250416,200000,1.711,1.731,1.621,1.625,21786.9,0
BLMZF.US,60,20250416,210000,1.625,1.699,1.602,1.699,34713.7,0
BLMZF.US,60,20250416,220000,1.68,1.794,1.63,1.677,51609.9,0
BLMZF.US,60,20250417,160000,1.461,1.484,1.25,1.353,44092.600000000006,0
BLMZF.US,60,20250417,170000,1.325,1.435,1.32,1.32,39142.5,0
BLMZF.US,60,20250417,180000,1.325,1.477,1.325,1.376,21990.3,0
BLMZF.US,60,20250417,190000,1.471,1.53,1.35,1.484,29103.3,0
BLMZF.US,60,20250417,200000,1.484,1.521,1.425,1.51999,6699,0
BLMZF.US,60,20250417,210000,1.481,1.52,1.425,1.436,3565.6,0
BLMZF.US,60,20250417,220000,1.435,1.471,1.4,1.405,12549.5,0
BLMZF.US,60,20250421,160000,1.45,1.45,1.102,1.208,41619.100000000006,0
BLMZF.US,60,20250421,170000,1.19,1.33899,1.174,1.225,21371.3,0
BLMZF.US,60,20250421,180000,1.227,1.3,1.207,1.3,7749.2,0
BLMZF.US,60,20250421,190000,1.263,1.3,1.233,1.3,4978.5,0
BLMZF.US,60,20250421,200000,1.251,1.317,1.25,1.26,7165.3,0
BLMZF.US,60,20250421,210000,1.261,1.294,1.25,1.261,2304.8,0
BLMZF.US,60,20250421,220000,1.276,1.276,1.206,1.24,13191.8,0
BLMZF.US,60,20250422,160000,1.174,1.199,1.163,1.18149,6683.8,0
BLMZF.US,60,20250422,170000,1.18,1.35,1.164,1.263,13110.9,0
BLMZF.US,60,20250422,180000,1.3,1.332,1.295,1.3,9339.7,0
BLMZF.US,60,20250422,190000,1.30849,1.384,1.3,1.379,19860.2,0
BLMZF.US,60,20250422,200000,1.378,1.424,1.35566,1.424,31297.8,0
BLMZF.US,60,20250422,210000,1.411,1.44,1.388,1.44,6160.7,0
BLMZF.US,60,20250422,220000,1.44,1.492,1.305,1.31,8398.3,0
BLMZF.US,60,20250423,160000,1.38,1.462,1.38,1.4255,1085.3,0
BLMZF.US,60,20250423,170000,1.418,1.431,1.396,1.396,2011.8,0
BLMZF.US,60,20250423,180000,1.395,1.438,1.395,1.401,1268.5,0
BLMZF.US,60,20250423,190000,1.396,1.422,1.385,1.39,1513.6,0
BLMZF.US,60,20250423,200000,1.393,1.429,1.393,1.405,1447.7,0
BLMZF.US,60,20250423,210000,1.42,1.465,1.404,1.443,2496.8,0
BLMZF.US,60,20250423,220000,1.444,1.465,1.42,1.439,3630.5,0
BLMZF.US,60,20250424,160000,1.51,1.51,1.321,1.48799,6574.5,0
BLMZF.US,60,20250424,170000,1.43,1.575,1.43,1.568,47385.9,0
BLMZF.US,60,20250424,180000,1.521,1.54999,1.463,1.481,5732.3,0
BLMZF.US,60,20250424,190000,1.528,1.54,1.499,1.54,666,0
BLMZF.US,60,20250424,200000,1.529,1.575,1.52,1.52,11310.6,0
BLMZF.US,60,20250424,210000,1.535,1.56,1.487,1.523,8211.7,0
BLMZF.US,60,20250424,220000,1.522,1.522,1.473,1.473,1402.6,0
BLMZF.US,60,20250425,160000,1.548,1.55,1.47,1.47,7527.3,0
BLMZF.US,60,20250425,170000,1.4855,1.514,1.474,1.501,920.2,0
BLMZF.US,60,20250425,180000,1.49199,1.58,1.49199,1.561,8472.5,0
BLMZF.US,60,20250425,190000,1.56,1.64,1.56,1.595,12245.3,0
BLMZF.US,60,20250425,200000,1.56499,1.599,1.55,1.583,4048.2,0
BLMZF.US,60,20250425,210000,1.551,1.72,1.551,1.634,27787.6,0
BLMZF.US,60,20250425,220000,1.689,1.689,1.551,1.576,20142.2,0
BLMZF.US,60,20250428,160000,1.532,1.55,1.322,1.501,12673.2,0
BLMZF.US,60,20250428,170000,1.525,1.549,1.5,1.5301,7361.8,0
BLMZF.US,60,20250428,180000,1.491,1.529,1.434,1.516,1608.7,0
BLMZF.US,60,20250428,190000,1.50999,1.54,1.501,1.54,1526.7,0
BLMZF.US,60,20250428,200000,1.523,1.539,1.51,1.539,672.1,0
BLMZF.US,60,20250428,210000,1.539,1.578,1.522,1.578,2479.5,0
BLMZF.US,60,20250428,220000,1.568,1.579,1.51101,1.54,2043.3,0
BLMZF.US,60,20250429,160000,1.5,1.521,1.48,1.502,4226.400000000001,0
BLMZF.US,60,20250429,170000,1.49401,1.61,1.49401,1.581,12235.2,0
BLMZF.US,60,20250429,180000,1.583,1.68,1.50001,1.62,29463.3,0
BLMZF.US,60,20250429,190000,1.684,1.684,1.58,1.639,12082.7,0
BLMZF.US,60,20250429,200000,1.606,1.684,1.535,1.64949,17158.2,0
BLMZF.US,60,20250429,210000,1.649,1.66,1.553,1.636,6209.9,0
BLMZF.US,60,20250429,220000,1.564,1.599,1.561,1.584,4816.3,0
BLMZF.US,60,20250430,160000,1.559,1.57299,1.51,1.541,4783.3,0
BLMZF.US,60,20250430,170000,1.5,1.534,1.47665,1.509,812,0
BLMZF.US,60,20250430,180000,1.509,1.533,1.486,1.528,345.4,0
BLMZF.US,60,20250430,190000,1.508,1.564,1.508,1.53,1915,0
BLMZF.US,60,20250430,200000,1.559,1.566,1.5,1.5,661.7,0
BLMZF.US,60,20250430,210000,1.514,1.573,1.503,1.57,426.8,0
BLMZF.US,60,20250430,220000,1.53,1.53,1.426,1.493,9025.4,0
BLMZF.US,60,20250501,160000,1.45,1.578,1.45,1.578,45415.8,0
BLMZF.US,60,20250501,170000,1.541,1.639,1.465,1.554,25967.4,0
BLMZF.US,60,20250501,180000,1.552,1.639,1.5,1.545,34723.9,0
BLMZF.US,60,20250501,190000,1.546,1.64,1.52,1.58249,44504.2,0
BLMZF.US,60,20250501,200000,1.59,1.765,1.589,1.725,111032.3,0
BLMZF.US,60,20250501,210000,1.765,2.244,1.725,2.00301,801691,0
BLMZF.US,60,20250501,220000,2.001,2.187,1.92,2.058,238963.7,0
BLMZF.US,60,20250502,160000,1.758,1.9,1.68,1.812,26102.300000000003,0
BLMZF.US,60,20250502,170000,1.783,1.919,1.75,1.8405,36030,0
BLMZF.US,60,20250502,180000,1.791,1.835,1.626,1.83,54948.4,0
BLMZF.US,60,20250502,190000,1.82899,1.83,1.625,1.657,71467.9,0
BLMZF.US,60,20250502,200000,1.657,1.81,1.657,1.699,2821.7,0
BLMZF.US,60,20250502,210000,1.699,1.73,1.658,1.658,3969.5,0
BLMZF.US,60,20250502,220000,1.696,1.793,1.658,1.672,24324.8,0
BLMZF.US,60,20250505,160000,1.524,1.748,1.524,1.748,4156.1,0
BLMZF.US,60,20250505,170000,1.748,1.8,1.683,1.72,11907,0
BLMZF.US,60,20250505,180000,1.72,1.764,1.646,1.686,60085,0
BLMZF.US,60,20250505,190000,1.686,1.915,1.646,1.848,119134.3,0
BLMZF.US,60,20250505,200000,1.866,1.866,1.801,1.865,6621.2,0
BLMZF.US,60,20250505,210000,1.83817,1.9,1.805,1.845,17403.4,0
BLMZF.US,60,20250505,220000,1.87,1.912,1.805,1.806,29059,0
BLMZF.US,60,20250506,160000,3.587,3.863,2.929,3.085,2633245.8000000003,0
BLMZF.US,60,20250506,170000,3.084,3.5,2.935,3.113,2604812.3,0
BLMZF.US,60,20250506,180000,3.114,3.16,2.733,3.04,1270235.4,0
BLMZF.US,60,20250506,190000,3.04,3.098,2.6001,2.704,897544.3,0
BLMZF.US,60,20250506,200000,2.702,2.835,2.1,2.108,1082632.3,0
BLMZF.US,60,20250506,210000,2.1,2.1129,1.833,2.045,918877.4,0
BLMZF.US,60,20250506,220000,2.044,2.252,1.812,1.896,654863.8,0
BLMZF.US,60,20250507,160000,1.68,1.7,1.555,1.6,66544.3,0
BLMZF.US,60,20250507,170000,1.60101,1.732,1.521,1.73,116665.4,0
BLMZF.US,60,20250507,180000,1.714,1.749,1.61,1.699,52740.3,0
BLMZF.US,60,20250507,190000,1.649,1.687,1.63,1.673,16097.6,0
BLMZF.US,60,20250507,200000,1.67,1.678,1.582,1.59101,52252.6,0
BLMZF.US,60,20250507,210000,1.59198,1.61,1.551,1.577,20533.4,0
BLMZF.US,60,20250507,220000,1.57749,1.649,1.561,1.62,58142.1,0
BLMZF.US,60,20250508,160000,1.565,1.65,1.4,1.565,130172,0
BLMZF.US,60,20250508,170000,1.57,1.747,1.54,1.64,172984.7,0
BLMZF.US,60,20250508,180000,1.64,1.726,1.64,1.68,36366.8,0
BLMZF.US,60,20250508,190000,1.68,1.764,1.629,1.74793,81780.6,0
BLMZF.US,60,20250508,200000,1.754,1.764,1.65,1.7,36772.5,0
BLMZF.US,60,20250508,210000,1.699,1.714,1.528,1.653,41926.3,0
BLMZF.US,60,20250508,220000,1.653,1.715,1.522,1.575,69742,0
BLMZF.US,60,20250509,160000,1.697,1.702,1.555,1.56,27305.600000000002,0
BLMZF.US,60,20250509,170000,1.56,1.59899,1.505,1.59899,99996.5,0
BLMZF.US,60,20250509,180000,1.575,1.599,1.5,1.51,46446,0
BLMZF.US,60,20250509,190000,1.51001,1.527,1.426,1.502,79830.7,0
BLMZF.US,60,20250509,200000,1.5,1.5,1.42,1.468,68538.8,0
BLMZF.US,60,20250509,210000,1.457,1.647,1.455,1.573,307396.7,0
BLMZF.US,60,20250509,220000,1.52,1.585,1.48,1.5,65902.5,0
BLMZF.US,60,20250512,160000,1.5,1.542,1.43,1.43,31253.800000000003,0
BLMZF.US,60,20250512,170000,1.4572,1.489,1.32,1.434,189902.7,0
BLMZF.US,60,20250512,180000,1.434,1.495,1.38,1.447,249353.5,0
BLMZF.US,60,20250512,190000,1.436,1.523,1.43,1.517,186176.4,0
BLMZF.US,60,20250512,200000,1.481,1.592,1.479,1.525,82026.3,0
BLMZF.US,60,20250512,210000,1.526,1.55,1.5,1.54,53834,0
BLMZF.US,60,20250512,220000,1.53499,1.55,1.464,1.55,75318.9,0
BLMZF.US,60,20250513,160000,1.465,1.514,1.452,1.491,20882.100000000002,0
BLMZF.US,60,20250513,170000,1.491,1.5479,1.442,1.49,346016.8,0
BLMZF.US,60,20250513,180000,1.49699,1.498,1.458,1.48449,91641.3,0
BLMZF.US,60,20250513,190000,1.485,1.485,1.406,1.44249,103689.9,0
BLMZF.US,60,20250513,200000,1.445,1.448,1.36,1.401,85172.1,0
BLMZF.US,60,20250513,210000,1.41,1.415,1.355,1.37,98016.1,0
BLMZF.US,60,20250513,220000,1.375,1.428,1.37,1.416,162157.2,0
BLMZF.US,60,20250514,160000,1.378,1.378,1.33,1.332,36106.200000000004,0
BLMZF.US,60,20250514,170000,1.338,1.45,1.32,1.377,160568.5,0
BLMZF.US,60,20250514,180000,1.39134,1.39599,0.6,0.868,669754.8,0
BLMZF.US,60,20250514,190000,0.868,0.92,0.8,0.842,207292.4,0
BLMZF.US,60,20250514,200000,0.842,1.038,0.842,0.94101,165713.2,0
BLMZF.US,60,20250514,210000,0.942,0.978,0.902,0.902,59934.1,0
BLMZF.US,60,20250514,220000,0.904,0.99,0.8,0.99,158955.9,0
BLMZF.US,60,20250515,160000,0.92,1,0.90101,0.998,31604.5,0
BLMZF.US,60,20250515,170000,0.996,1.039,0.946,1.00759,56393.3,0
BLMZF.US,60,20250515,180000,1.019,1.1,0.98,1.088,39328.3,0
BLMZF.US,60,20250515,190000,1.101,1.3,1.026,1.2,340658.9,0
BLMZF.US,60,20250515,200000,1.15,1.259,1.08,1.236,50767.8,0
